frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,1.74,-2.11,1.74,-2.12,2.11,2.29,2.28,3.85,3.85,3.85
48.01,1.76,-2.10,1.76,-2.10,2.09,2.25,2.23,3.85,3.85,3.86
48.49,1.77,-2.08,1.78,-2.08,2.07,2.22,2.19,3.84,3.84,3.85
48.97,1.79,-2.04,1.79,-2.05,2.04,2.18,2.15,3.84,3.84,3.84
49.46,1.81,-2.02,1.81,-2.02,2.02,2.14,2.12,3.83,3.83,3.83
49.96,1.83,-1.98,1.83,-1.99,2.00,2.11,2.08,3.83,3.83,3.81
50.46,1.84,-1.98,1.85,-1.97,1.98,2.07,2.05,3.82,3.82,3.82
50.96,1.86,-1.95,1.86,-1.95,1.96,2.03,2.01,3.82,3.82,3.82
51.47,1.87,-1.93,1.87,-1.93,1.94,2.00,1.98,3.81,3.81,3.80
51.99,1.88,-1.92,1.88,-1.92,1.92,1.96,1.95,3.80,3.80,3.80
52.51,1.89,-1.91,1.89,-1.91,1.90,1.92,1.92,3.79,3.79,3.80
53.03,1.89,-1.90,1.90,-1.89,1.89,1.89,1.90,3.78,3.78,3.79
53.56,1.90,-1.88,1.90,-1.87,1.87,1.85,1.87,3.77,3.77,3.78
54.10,1.91,-1.85,1.91,-1.85,1.85,1.82,1.84,3.76,3.76,3.76
54.64,1.92,-1.83,1.92,-1.83,1.83,1.78,1.82,3.75,3.75,3.75
55.18,1.92,-1.82,1.93,-1.81,1.81,1.75,1.79,3.74,3.74,3.74
55.74,1.93,-1.79,1.93,-1.80,1.80,1.71,1.77,3.73,3.73,3.72
56.29,1.93,-1.78,1.93,-1.78,1.78,1.68,1.74,3.72,3.71,3.72
56.86,1.92,-1.77,1.93,-1.77,1.77,1.64,1.72,3.69,3.70,3.70
57.42,1.92,-1.75,1.92,-1.76,1.76,1.61,1.69,3.69,3.68,3.67
58.00,1.91,-1.75,1.91,-1.75,1.76,1.58,1.67,3.67,3.67,3.66
58.58,1.90,-1.75,1.90,-1.75,1.75,1.55,1.64,3.65,3.65,3.65
59.16,1.89,-1.74,1.89,-1.74,1.74,1.52,1.62,3.63,3.63,3.63
59.76,1.88,-1.74,1.89,-1.73,1.72,1.49,1.60,3.60,3.61,3.62
60.35,1.88,-1.71,1.88,-1.71,1.70,1.46,1.57,3.59,3.59,3.60
60.96,1.88,-1.69,1.88,-1.69,1.68,1.43,1.54,3.56,3.56,3.57
61.57,1.88,-1.65,1.88,-1.66,1.66,1.40,1.52,3.54,3.54,3.54
62.18,1.88,-1.63,1.89,-1.62,1.63,1.37,1.49,3.51,3.51,3.51
62.80,1.90,-1.58,1.90,-1.58,1.59,1.35,1.46,3.49,3.49,3.48
63.43,1.91,-1.55,1.91,-1.55,1.55,1.32,1.44,3.47,3.46,3.46
64.07,1.92,-1.51,1.92,-1.51,1.51,1.30,1.41,3.44,3.44,3.43
64.71,1.93,-1.48,1.94,-1.48,1.47,1.27,1.38,3.41,3.41,3.41
65.35,1.95,-1.43,1.95,-1.44,1.43,1.25,1.35,3.38,3.38,3.39
66.01,1.97,-1.39,1.97,-1.39,1.39,1.23,1.32,3.36,3.36,3.37
66.67,1.99,-1.35,1.99,-1.34,1.34,1.21,1.28,3.33,3.33,3.34
67.33,2.01,-1.30,2.01,-1.30,1.30,1.19,1.25,3.31,3.31,3.31
68.01,2.04,-1.25,2.04,-1.24,1.25,1.17,1.22,3.29,3.29,3.29
68.69,2.06,-1.20,2.07,-1.19,1.20,1.15,1.19,3.26,3.26,3.26
69.37,2.09,-1.14,2.09,-1.15,1.15,1.13,1.15,3.24,3.24,3.24
70.07,2.11,-1.10,2.11,-1.10,1.10,1.11,1.12,3.21,3.21,3.21
70.77,2.13,-1.06,2.13,-1.06,1.05,1.09,1.08,3.19,3.19,3.19
71.48,2.15,-1.02,2.16,-1.01,1.01,1.08,1.05,3.16,3.16,3.17
72.19,2.18,-0.96,2.18,-0.97,0.97,1.06,1.01,3.15,3.14,3.15
72.91,2.20,-0.92,2.20,-0.92,0.93,1.04,0.98,3.13,3.13,3.12
73.64,2.21,-0.88,2.22,-0.88,0.89,1.03,0.94,3.10,3.11,3.10
74.38,2.23,-0.85,2.23,-0.85,0.85,1.01,0.91,3.09,3.08,3.08
75.12,2.24,-0.82,2.24,-0.83,0.82,1.00,0.87,3.07,3.07,3.07
75.87,2.25,-0.81,2.25,-0.80,0.80,0.99,0.83,3.05,3.05,3.06
76.63,2.26,-0.78,2.26,-0.78,0.78,0.97,0.80,3.04,3.05,3.04
77.40,2.27,-0.76,2.27,-0.76,0.77,0.96,0.76,3.04,3.04,3.04
78.17,2.27,-0.75,2.27,-0.75,0.76,0.95,0.73,3.03,3.03,3.02
78.95,2.26,-0.76,2.26,-0.75,0.76,0.94,0.69,3.02,3.02,3.02
79.74,2.25,-0.76,2.25,-0.76,0.76,0.93,0.66,3.01,3.01,3.01
80.54,2.23,-0.77,2.24,-0.76,0.76,0.92,0.62,2.99,3.00,3.00
81.35,2.22,-0.77,2.22,-0.77,0.77,0.91,0.59,2.99,2.99,2.99
82.16,2.20,-0.78,2.20,-0.78,0.78,0.90,0.55,2.98,2.98,2.98
82.98,2.18,-0.80,2.18,-0.79,0.79,0.89,0.52,2.97,2.98,2.98
83.81,2.16,-0.79,2.16,-0.80,0.81,0.89,0.48,2.97,2.97,2.96
84.65,2.13,-0.82,2.13,-0.82,0.83,0.88,0.45,2.96,2.96,2.95
85.50,2.10,-0.85,2.10,-0.84,0.85,0.88,0.42,2.95,2.95,2.95
86.35,2.07,-0.87,2.07,-0.87,0.87,0.88,0.38,2.94,2.94,2.94
87.22,2.04,-0.89,2.04,-0.89,0.89,0.88,0.35,2.93,2.93,2.94
88.09,2.01,-0.91,2.01,-0.92,0.91,0.88,0.32,2.92,2.92,2.92
88.97,1.98,-0.94,1.98,-0.94,0.94,0.88,0.28,2.92,2.92,2.93
89.86,1.95,-0.96,1.96,-0.96,0.96,0.88,0.25,2.91,2.92,2.91
90.76,1.93,-0.96,1.93,-0.97,0.98,0.88,0.22,2.91,2.91,2.90
91.66,1.91,-0.99,1.91,-0.99,1.00,0.89,0.19,2.91,2.90,2.90
92.58,1.88,-1.00,1.88,-1.01,1.01,0.89,0.15,2.89,2.89,2.88
93.51,1.86,-1.03,1.86,-1.02,1.01,0.89,0.12,2.87,2.87,2.89
94.44,1.85,-1.03,1.86,-1.02,1.00,0.90,0.09,2.86,2.86,2.88
95.39,1.86,-1.01,1.86,-1.01,0.99,0.90,0.06,2.85,2.85,2.87
96.34,1.88,-0.97,1.88,-0.97,0.97,0.89,0.03,2.85,2.85,2.85
97.30,1.91,-0.93,1.91,-0.93,0.94,0.89,-0.00,2.85,2.85,2.84
98.28,1.94,-0.89,1.94,-0.89,0.90,0.88,-0.04,2.84,2.84,2.83
99.26,1.96,-0.85,1.97,-0.85,0.86,0.87,-0.07,2.82,2.82,2.81
100.25,1.99,-0.81,2.00,-0.81,0.81,0.85,-0.10,2.80,2.81,2.81
101.25,2.03,-0.76,2.03,-0.76,0.77,0.82,-0.13,2.80,2.79,2.79
102.27,2.05,-0.72,2.05,-0.72,0.73,0.79,-0.16,2.78,2.78,2.77
103.29,2.07,-0.67,2.07,-0.68,0.68,0.75,-0.19,2.75,2.76,2.74
104.32,2.09,-0.64,2.09,-0.64,0.63,0.71,-0.22,2.73,2.73,2.73
105.37,2.11,-0.59,2.11,-0.59,0.58,0.66,-0.25,2.70,2.70,2.71
106.42,2.14,-0.54,2.14,-0.54,0.53,0.59,-0.28,2.67,2.67,2.69
107.48,2.17,-0.49,2.18,-0.48,0.47,0.53,-0.31,2.64,2.65,2.66
108.56,2.21,-0.41,2.21,-0.41,0.41,0.46,-0.34,2.62,2.62,2.62
109.64,2.25,-0.34,2.25,-0.34,0.35,0.38,-0.36,2.60,2.60,2.59
110.74,2.28,-0.27,2.29,-0.27,0.29,0.30,-0.39,2.57,2.57,2.55
111.85,2.32,-0.20,2.31,-0.21,0.22,0.21,-0.42,2.54,2.53,2.53
112.97,2.33,-0.15,2.34,-0.15,0.15,0.12,-0.45,2.48,2.48,2.48
114.10,2.35,-0.09,2.36,-0.08,0.07,0.03,-0.47,2.43,2.43,2.44
115.24,2.39,-0.01,2.38,-0.02,-0.00,-0.06,-0.50,2.39,2.38,2.40
116.39,2.42,0.07,2.42,0.06,-0.08,-0.15,-0.52,2.34,2.34,2.36
117.55,2.46,0.14,2.47,0.16,-0.17,-0.24,-0.55,2.30,2.31,2.32
118.73,2.53,0.26,2.53,0.25,-0.25,-0.33,-0.57,2.28,2.28,2.27
119.92,2.59,0.35,2.59,0.35,-0.33,-0.41,-0.59,2.26,2.25,2.24
121.12,2.64,0.44,2.64,0.44,-0.42,-0.50,-0.62,2.23,2.22,2.20
122.33,2.67,0.51,2.68,0.51,-0.49,-0.58,-0.64,2.18,2.18,2.17
123.55,2.71,0.57,2.71,0.58,-0.57,-0.67,-0.66,2.14,2.14,2.14
124.79,2.74,0.64,2.74,0.64,-0.64,-0.74,-0.68,2.10,2.10,2.11
126.03,2.78,0.71,2.77,0.70,-0.71,-0.82,-0.70,2.07,2.06,2.07
127.29,2.79,0.75,2.80,0.76,-0.78,-0.89,-0.72,2.02,2.02,2.04
128.57,2.82,0.83,2.84,0.83,-0.84,-0.97,-0.74,1.98,1.99,2.00
129.85,2.88,0.91,2.88,0.91,-0.91,-1.03,-0.75,1.97,1.97,1.97
131.15,2.93,0.99,2.92,0.98,-0.97,-1.10,-0.77,1.96,1.95,1.94
132.46,2.96,1.04,2.97,1.05,-1.04,-1.16,-0.79,1.92,1.93,1.92
133.79,3.00,1.11,3.00,1.11,-1.10,-1.23,-0.80,1.90,1.90,1.90
135.12,3.04,1.18,3.03,1.16,-1.16,-1.28,-0.82,1.88,1.87,1.87
136.48,3.05,1.21,3.06,1.22,-1.22,-1.34,-0.83,1.83,1.84,1.85
137.84,3.09,1.27,3.09,1.27,-1.27,-1.39,-0.85,1.82,1.81,1.83
139.22,3.11,1.33,3.12,1.32,-1.33,-1.44,-0.86,1.79,1.79,1.79
140.61,3.14,1.37,3.14,1.37,-1.37,-1.49,-0.88,1.77,1.77,1.77
142.02,3.17,1.41,3.17,1.42,-1.41,-1.54,-0.89,1.76,1.75,1.76
143.44,3.18,1.45,3.19,1.46,-1.45,-1.58,-0.91,1.73,1.74,1.73
144.87,3.21,1.51,3.21,1.50,-1.48,-1.63,-0.93,1.73,1.72,1.71
146.32,3.21,1.53,3.21,1.53,-1.51,-1.67,-0.94,1.70,1.70,1.68
147.78,3.20,1.54,3.20,1.54,-1.54,-1.71,-0.96,1.66,1.66,1.66
149.26,3.19,1.55,3.19,1.56,-1.57,-1.74,-0.97,1.63,1.63,1.64
150.75,3.18,1.58,3.19,1.58,-1.59,-1.78,-0.99,1.59,1.59,1.60
152.26,3.19,1.62,3.19,1.62,-1.63,-1.81,-1.01,1.57,1.56,1.57
153.78,3.20,1.66,3.20,1.66,-1.67,-1.84,-1.03,1.54,1.54,1.55
155.32,3.21,1.70,3.22,1.70,-1.71,-1.87,-1.04,1.50,1.51,1.51
156.88,3.25,1.76,3.25,1.76,-1.76,-1.90,-1.06,1.49,1.48,1.49
158.44,3.27,1.81,3.28,1.82,-1.82,-1.92,-1.08,1.45,1.45,1.46
160.03,3.31,1.90,3.31,1.89,-1.89,-1.94,-1.11,1.42,1.42,1.42
161.63,3.34,1.96,3.34,1.96,-1.96,-1.97,-1.13,1.38,1.38,1.39
163.24,3.37,2.03,3.38,2.03,-2.03,-1.99,-1.15,1.34,1.35,1.35
164.88,3.42,2.10,3.41,2.09,-2.10,-2.00,-1.18,1.32,1.32,1.33
166.53,3.45,2.17,3.45,2.16,-2.17,-2.02,-1.20,1.28,1.29,1.29
168.19,3.48,2.22,3.49,2.23,-2.23,-2.04,-1.23,1.25,1.26,1.26
169.87,3.52,2.30,3.51,2.30,-2.29,-2.05,-1.26,1.24,1.23,1.22
171.57,3.53,2.35,3.53,2.35,-2.34,-2.06,-1.29,1.20,1.19,1.18
173.29,3.52,2.39,3.53,2.39,-2.38,-2.08,-1.31,1.15,1.15,1.13
175.02,3.51,2.41,3.51,2.41,-2.41,-2.08,-1.35,1.10,1.10,1.10
176.77,3.48,2.43,3.48,2.43,-2.43,-2.09,-1.38,1.05,1.05,1.05
178.54,3.45,2.46,3.45,2.45,-2.45,-2.10,-1.41,1.00,1.00,1.00
180.32,3.41,2.46,3.41,2.46,-2.47,-2.10,-1.45,0.95,0.95,0.95
182.13,3.38,2.48,3.38,2.47,-2.48,-2.11,-1.48,0.90,0.90,0.91
183.95,3.33,2.48,3.34,2.48,-2.49,-2.11,-1.52,0.84,0.85,0.85
185.79,3.30,2.49,3.30,2.50,-2.51,-2.11,-1.56,0.79,0.80,0.81
187.65,3.28,2.53,3.28,2.52,-2.53,-2.11,-1.60,0.76,0.75,0.75
189.52,3.25,2.54,3.26,2.55,-2.55,-2.11,-1.64,0.71,0.71,0.71
191.42,3.24,2.57,3.24,2.57,-2.57,-2.10,-1.68,0.67,0.67,0.67
193.33,3.22,2.60,3.22,2.59,-2.60,-2.10,-1.72,0.63,0.62,0.63
195.27,3.20,2.62,3.20,2.62,-2.62,-2.09,-1.76,0.58,0.58,0.58
197.22,3.17,2.64,3.18,2.64,-2.65,-2.09,-1.80,0.52,0.53,0.53
199.19,3.15,2.67,3.16,2.67,-2.67,-2.08,-1.85,0.48,0.48,0.48
201.18,3.14,2.70,3.14,2.70,-2.70,-2.07,-1.89,0.45,0.45,0.44
203.19,3.13,2.72,3.13,2.72,-2.71,-2.06,-1.93,0.42,0.41,0.41
205.23,3.10,2.73,3.10,2.73,-2.72,-2.04,-1.98,0.38,0.38,0.37
207.28,3.06,2.72,3.06,2.73,-2.73,-2.03,-2.02,0.34,0.34,0.34
209.35,3.02,2.73,3.02,2.73,-2.72,-2.01,-2.06,0.30,0.29,0.29
211.44,2.96,2.72,2.97,2.72,-2.72,-2.00,-2.10,0.25,0.25,0.24
213.56,2.91,2.70,2.91,2.70,-2.70,-1.98,-2.14,0.21,0.21,0.21
215.69,2.86,2.68,2.86,2.68,-2.68,-1.96,-2.18,0.18,0.17,0.18
217.85,2.79,2.65,2.80,2.65,-2.66,-1.94,-2.22,0.14,0.14,0.15
220.03,2.74,2.63,2.74,2.63,-2.63,-1.92,-2.25,0.11,0.11,0.11
222.23,2.68,2.60,2.68,2.60,-2.60,-1.89,-2.29,0.09,0.08,0.08
224.45,2.62,2.56,2.62,2.56,-2.56,-1.87,-2.32,0.06,0.06,0.06
226.70,2.56,2.52,2.56,2.52,-2.52,-1.84,-2.34,0.04,0.04,0.05
228.96,2.50,2.48,2.51,2.48,-2.48,-1.81,-2.37,0.02,0.03,0.02
231.25,2.45,2.44,2.44,2.43,-2.44,-1.78,-2.39,0.02,0.01,0.01
233.57,2.38,2.39,2.38,2.39,-2.39,-1.75,-2.40,-0.01,-0.01,-0.00
235.90,2.31,2.32,2.32,2.34,-2.34,-1.72,-2.41,-0.03,-0.02,-0.01
238.26,2.27,2.30,2.26,2.28,-2.29,-1.69,-2.42,-0.01,-0.02,-0.03
240.64,2.20,2.23,2.21,2.23,-2.23,-1.66,-2.42,-0.03,-0.02,-0.02
243.05,2.15,2.17,2.15,2.17,-2.17,-1.62,-2.42,-0.02,-0.02,-0.02
245.48,2.09,2.12,2.09,2.11,-2.11,-1.58,-2.40,-0.02,-0.02,-0.02
247.93,2.02,2.04,2.03,2.05,-2.04,-1.54,-2.39,-0.02,-0.02,-0.02
250.41,1.97,2.00,1.96,1.98,-1.98,-1.50,-2.37,-0.00,-0.01,-0.02
252.92,1.89,1.89,1.90,1.90,-1.91,-1.46,-2.34,-0.01,-0.00,0.00
255.45,1.84,1.83,1.84,1.83,-1.83,-1.42,-2.31,0.01,0.01,0.02
258.00,1.78,1.76,1.78,1.75,-1.76,-1.37,-2.28,0.02,0.02,0.02
260.58,1.71,1.69,1.72,1.69,-1.68,-1.33,-2.23,0.03,0.03,0.03
263.19,1.65,1.61,1.65,1.61,-1.60,-1.28,-2.18,0.05,0.04,0.04
265.82,1.58,1.53,1.59,1.53,-1.53,-1.23,-2.13,0.05,0.06,0.05
268.48,1.52,1.45,1.52,1.45,-1.46,-1.18,-2.07,0.07,0.07,0.07
271.16,1.47,1.38,1.46,1.37,-1.38,-1.13,-2.01,0.09,0.08,0.09
273.87,1.39,1.29,1.40,1.30,-1.31,-1.07,-1.94,0.08,0.09,0.10
276.61,1.35,1.24,1.35,1.24,-1.24,-1.02,-1.87,0.11,0.11,0.11
279.38,1.29,1.17,1.29,1.17,-1.17,-0.96,-1.80,0.12,0.12,0.12
282.17,1.24,1.10,1.24,1.11,-1.10,-0.90,-1.72,0.14,0.14,0.14
284.99,1.19,1.04,1.19,1.04,-1.03,-0.84,-1.63,0.16,0.16,0.15
287.84,1.12,0.96,1.13,0.96,-0.96,-0.78,-1.55,0.16,0.17,0.16
290.72,1.06,0.88,1.06,0.88,-0.89,-0.72,-1.46,0.18,0.17,0.18
293.63,0.99,0.81,0.99,0.80,-0.81,-0.65,-1.37,0.18,0.18,0.19
296.57,0.92,0.72,0.93,0.73,-0.73,-0.59,-1.28,0.19,0.19,0.20
299.53,0.86,0.65,0.86,0.65,-0.65,-0.52,-1.18,0.21,0.21,0.21
302.53,0.79,0.57,0.79,0.57,-0.57,-0.45,-1.09,0.23,0.23,0.22
305.55,0.72,0.49,0.72,0.48,-0.48,-0.38,-0.99,0.24,0.24,0.23
308.61,0.63,0.39,0.63,0.39,-0.39,-0.31,-0.89,0.24,0.25,0.24
311.69,0.54,0.28,0.55,0.29,-0.29,-0.23,-0.79,0.25,0.26,0.26
314.81,0.47,0.19,0.47,0.19,-0.19,-0.15,-0.69,0.28,0.27,0.28
317.96,0.38,0.10,0.38,0.10,-0.09,-0.08,-0.59,0.29,0.29,0.29
321.14,0.29,-0.00,0.29,-0.01,0.01,0.00,-0.48,0.31,0.30,0.29
324.35,0.18,-0.12,0.18,-0.12,0.12,0.09,-0.38,0.30,0.30,0.30
327.59,0.06,-0.25,0.08,-0.24,0.23,0.17,-0.27,0.30,0.31,0.31
330.87,-0.03,-0.35,-0.03,-0.35,0.35,0.25,-0.17,0.32,0.32,0.32
334.18,-0.13,-0.45,-0.14,-0.46,0.46,0.34,-0.06,0.33,0.32,0.33
337.52,-0.25,-0.57,-0.24,-0.57,0.58,0.43,0.04,0.33,0.33,0.32
340.90,-0.36,-0.70,-0.36,-0.69,0.69,0.51,0.15,0.34,0.34,0.34
344.30,-0.47,-0.81,-0.47,-0.81,0.81,0.60,0.26,0.34,0.34,0.34
347.75,-0.58,-0.93,-0.58,-0.92,0.92,0.70,0.37,0.35,0.35,0.35
351.23,-0.69,-1.04,-0.69,-1.04,1.04,0.79,0.47,0.35,0.35,0.35
354.74,-0.80,-1.14,-0.80,-1.15,1.15,0.88,0.58,0.36,0.35,0.35
358.28,-0.93,-1.28,-0.92,-1.27,1.27,0.98,0.69,0.34,0.35,0.36
361.87,-1.03,-1.38,-1.03,-1.39,1.39,1.07,0.80,0.36,0.35,0.35
365.49,-1.15,-1.50,-1.15,-1.50,1.50,1.17,0.91,0.35,0.36,0.35
369.14,-1.26,-1.60,-1.26,-1.61,1.61,1.27,1.02,0.36,0.35,0.34
372.83,-1.38,-1.72,-1.38,-1.73,1.73,1.36,1.13,0.35,0.34,0.34
376.56,-1.51,-1.85,-1.50,-1.84,1.84,1.46,1.24,0.33,0.34,0.34
