frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-0.51,-2.47,-0.52,-2.47,2.52,2.72,3.08,2.01,2.00,1.96
30.08,-0.46,-2.42,-0.48,-2.43,2.48,2.70,3.10,2.02,2.00,1.96
30.38,-0.47,-2.43,-0.47,-2.43,2.44,2.69,3.12,1.97,1.96,1.96
30.68,-0.48,-2.44,-0.48,-2.43,2.40,2.67,3.13,1.92,1.92,1.96
30.99,-0.49,-2.44,-0.47,-2.42,2.37,2.65,3.14,1.88,1.90,1.96
31.30,-0.42,-2.37,-0.42,-2.37,2.35,2.63,3.15,1.93,1.93,1.95
31.61,-0.35,-2.30,-0.35,-2.30,2.33,2.62,3.15,1.98,1.98,1.95
31.93,-0.28,-2.23,-0.30,-2.25,2.31,2.60,3.15,2.03,2.01,1.95
32.24,-0.29,-2.23,-0.30,-2.25,2.28,2.58,3.14,1.99,1.98,1.94
32.57,-0.33,-2.27,-0.33,-2.27,2.25,2.56,3.12,1.92,1.92,1.94
32.89,-0.37,-2.31,-0.35,-2.28,2.22,2.54,3.11,1.85,1.87,1.94
33.22,-0.33,-2.26,-0.32,-2.25,2.20,2.52,3.08,1.87,1.88,1.93
33.55,-0.26,-2.18,-0.26,-2.18,2.19,2.51,3.06,1.93,1.93,1.92
33.89,-0.18,-2.09,-0.21,-2.12,2.18,2.49,3.03,2.00,1.97,1.91
34.23,-0.18,-2.09,-0.20,-2.11,2.16,2.47,3.00,1.98,1.97,1.91
34.57,-0.22,-2.13,-0.21,-2.12,2.13,2.45,2.96,1.91,1.92,1.91
34.92,-0.25,-2.16,-0.23,-2.14,2.09,2.43,2.92,1.84,1.86,1.91
35.27,-0.21,-2.12,-0.21,-2.11,2.05,2.41,2.88,1.83,1.84,1.90
35.62,-0.14,-2.04,-0.15,-2.05,2.00,2.39,2.84,1.86,1.85,1.90
35.97,-0.07,-1.97,-0.07,-1.97,1.96,2.37,2.80,1.89,1.89,1.90
36.33,0.01,-1.89,0.01,-1.88,1.91,2.35,2.75,1.92,1.93,1.90
36.70,0.08,-1.82,0.08,-1.82,1.86,2.32,2.70,1.94,1.94,1.90
37.06,0.14,-1.75,0.12,-1.77,1.82,2.30,2.65,1.96,1.94,1.89
37.43,0.13,-1.76,0.13,-1.76,1.78,2.28,2.61,1.91,1.92,1.89
37.81,0.12,-1.78,0.13,-1.77,1.76,2.26,2.56,1.88,1.89,1.90
38.19,0.12,-1.78,0.12,-1.77,1.75,2.24,2.51,1.87,1.87,1.90
38.57,0.13,-1.76,0.13,-1.76,1.75,2.22,2.46,1.88,1.88,1.89
38.95,0.15,-1.75,0.14,-1.76,1.75,2.19,2.41,1.90,1.89,1.90
39.34,0.15,-1.75,0.15,-1.75,1.75,2.17,2.36,1.90,1.90,1.90
39.74,0.14,-1.75,0.15,-1.75,1.75,2.15,2.32,1.89,1.90,1.89
40.14,0.14,-1.75,0.14,-1.75,1.75,2.13,2.27,1.89,1.89,1.89
40.54,0.14,-1.75,0.14,-1.75,1.75,2.10,2.23,1.89,1.89,1.89
40.94,0.14,-1.74,0.14,-1.74,1.75,2.08,2.18,1.89,1.89,1.88
41.35,0.14,-1.74,0.14,-1.74,1.75,2.06,2.14,1.89,1.89,1.88
41.76,0.14,-1.73,0.14,-1.73,1.75,2.03,2.10,1.89,1.88,1.87
42.18,0.13,-1.73,0.12,-1.74,1.73,2.01,2.06,1.86,1.86,1.86
42.60,0.12,-1.74,0.11,-1.75,1.72,1.98,2.02,1.84,1.83,1.86
43.03,0.10,-1.76,0.13,-1.73,1.69,1.96,1.99,1.79,1.82,1.86
43.46,0.16,-1.69,0.16,-1.69,1.67,1.93,1.95,1.83,1.83,1.85
43.90,0.22,-1.62,0.20,-1.64,1.64,1.91,1.92,1.86,1.84,1.84
44.33,0.24,-1.59,0.24,-1.59,1.62,1.89,1.89,1.86,1.86,1.83
44.78,0.26,-1.57,0.26,-1.56,1.59,1.86,1.86,1.85,1.86,1.83
45.23,0.27,-1.55,0.26,-1.56,1.58,1.83,1.83,1.85,1.84,1.82
45.68,0.26,-1.56,0.26,-1.56,1.56,1.81,1.80,1.82,1.83,1.82
46.13,0.25,-1.57,0.25,-1.57,1.56,1.78,1.77,1.81,1.81,1.82
46.60,0.24,-1.58,0.24,-1.58,1.57,1.76,1.75,1.81,1.81,1.82
47.06,0.22,-1.60,0.24,-1.58,1.58,1.73,1.73,1.80,1.82,1.82
47.53,0.24,-1.58,0.24,-1.58,1.59,1.70,1.70,1.83,1.83,1.82
48.01,0.26,-1.57,0.23,-1.60,1.59,1.68,1.68,1.85,1.82,1.83
48.49,0.22,-1.61,0.22,-1.61,1.59,1.65,1.66,1.81,1.81,1.83
48.97,0.18,-1.65,0.22,-1.61,1.59,1.62,1.65,1.77,1.81,1.83
49.46,0.25,-1.59,0.25,-1.59,1.58,1.60,1.63,1.83,1.83,1.84
49.96,0.33,-1.52,0.30,-1.55,1.57,1.57,1.61,1.90,1.87,1.85
50.46,0.34,-1.51,0.34,-1.51,1.56,1.54,1.60,1.90,1.90,1.85
50.96,0.34,-1.52,0.33,-1.53,1.53,1.51,1.58,1.87,1.87,1.86
51.47,0.33,-1.54,0.32,-1.54,1.51,1.48,1.57,1.84,1.83,1.87
51.99,0.31,-1.56,0.35,-1.52,1.47,1.46,1.56,1.78,1.82,1.87
52.51,0.40,-1.47,0.39,-1.47,1.45,1.43,1.55,1.84,1.84,1.87
53.03,0.48,-1.39,0.46,-1.41,1.42,1.40,1.54,1.90,1.88,1.87
53.56,0.51,-1.36,0.51,-1.36,1.39,1.37,1.52,1.90,1.91,1.87
54.10,0.54,-1.34,0.54,-1.34,1.37,1.34,1.51,1.91,1.91,1.88
54.64,0.54,-1.34,0.54,-1.34,1.36,1.31,1.50,1.90,1.90,1.88
55.18,0.54,-1.34,0.54,-1.33,1.35,1.28,1.49,1.89,1.89,1.88
55.74,0.54,-1.33,0.54,-1.34,1.34,1.25,1.48,1.88,1.88,1.87
56.29,0.53,-1.34,0.53,-1.34,1.33,1.22,1.46,1.86,1.86,1.87
56.86,0.52,-1.35,0.51,-1.35,1.32,1.19,1.45,1.84,1.83,1.87
57.42,0.51,-1.34,0.51,-1.35,1.30,1.16,1.44,1.81,1.81,1.85
58.00,0.50,-1.34,0.53,-1.31,1.28,1.13,1.42,1.78,1.81,1.84
58.58,0.58,-1.25,0.58,-1.25,1.26,1.10,1.40,1.84,1.84,1.83
59.16,0.64,-1.18,0.62,-1.19,1.24,1.07,1.39,1.88,1.86,1.82
59.76,0.65,-1.15,0.63,-1.16,1.22,1.04,1.37,1.87,1.85,1.80
60.35,0.61,-1.17,0.61,-1.17,1.20,1.01,1.35,1.81,1.80,1.78
60.96,0.54,-1.21,0.57,-1.19,1.17,0.97,1.32,1.71,1.74,1.75
61.57,0.54,-1.19,0.54,-1.19,1.15,0.94,1.30,1.69,1.69,1.73
62.18,0.54,-1.15,0.53,-1.16,1.12,0.91,1.27,1.66,1.66,1.69
62.80,0.54,-1.12,0.54,-1.12,1.10,0.88,1.25,1.64,1.64,1.66
63.43,0.54,-1.07,0.54,-1.07,1.07,0.85,1.22,1.61,1.61,1.61
64.07,0.54,-1.03,0.54,-1.03,1.04,0.81,1.18,1.58,1.58,1.57
64.71,0.54,-0.99,0.54,-0.98,1.00,0.78,1.15,1.54,1.55,1.53
65.35,0.54,-0.95,0.54,-0.95,0.97,0.75,1.12,1.51,1.51,1.49
66.01,0.54,-0.91,0.52,-0.92,0.94,0.71,1.08,1.48,1.47,1.45
66.67,0.49,-0.92,0.50,-0.92,0.92,0.68,1.04,1.41,1.41,1.41
67.33,0.46,-0.92,0.47,-0.91,0.89,0.65,1.00,1.35,1.36,1.38
68.01,0.44,-0.90,0.44,-0.90,0.87,0.61,0.96,1.31,1.32,1.34
68.69,0.44,-0.87,0.44,-0.87,0.86,0.58,0.92,1.30,1.30,1.31
69.37,0.44,-0.84,0.44,-0.83,0.85,0.54,0.87,1.29,1.29,1.28
70.07,0.44,-0.81,0.44,-0.80,0.83,0.51,0.82,1.27,1.28,1.25
70.77,0.44,-0.77,0.42,-0.80,0.82,0.47,0.78,1.26,1.24,1.21
71.48,0.39,-0.80,0.39,-0.80,0.80,0.44,0.73,1.19,1.19,1.19
72.19,0.34,-0.82,0.36,-0.80,0.78,0.40,0.68,1.12,1.13,1.16
72.91,0.34,-0.78,0.34,-0.79,0.76,0.37,0.63,1.10,1.09,1.12
73.64,0.34,-0.75,0.34,-0.75,0.74,0.33,0.58,1.08,1.07,1.09
74.38,0.34,-0.71,0.35,-0.71,0.72,0.30,0.52,1.06,1.07,1.05
75.12,0.34,-0.68,0.34,-0.67,0.70,0.26,0.47,1.04,1.04,1.02
75.87,0.34,-0.63,0.32,-0.66,0.68,0.22,0.42,1.02,0.99,0.97
76.63,0.28,-0.65,0.29,-0.64,0.65,0.19,0.36,0.93,0.93,0.93
77.40,0.24,-0.65,0.26,-0.63,0.62,0.15,0.31,0.86,0.87,0.89
78.17,0.24,-0.61,0.24,-0.61,0.58,0.11,0.25,0.82,0.82,0.85
78.95,0.24,-0.56,0.24,-0.56,0.55,0.07,0.20,0.79,0.79,0.80
79.74,0.24,-0.52,0.24,-0.52,0.52,0.04,0.14,0.76,0.76,0.76
80.54,0.24,-0.47,0.24,-0.47,0.48,-0.00,0.08,0.72,0.72,0.71
81.35,0.24,-0.43,0.24,-0.43,0.44,-0.04,0.03,0.68,0.68,0.67
82.16,0.24,-0.39,0.24,-0.38,0.40,-0.08,-0.03,0.64,0.64,0.63
82.98,0.24,-0.34,0.24,-0.35,0.35,-0.12,-0.09,0.59,0.59,0.58
83.81,0.24,-0.30,0.24,-0.31,0.31,-0.16,-0.15,0.55,0.55,0.54
84.65,0.24,-0.27,0.24,-0.27,0.27,-0.20,-0.20,0.51,0.51,0.51
85.50,0.24,-0.23,0.24,-0.23,0.22,-0.24,-0.26,0.46,0.46,0.47
86.35,0.24,-0.18,0.23,-0.19,0.17,-0.28,-0.32,0.41,0.40,0.42
87.22,0.24,-0.14,0.25,-0.13,0.12,-0.32,-0.38,0.36,0.36,0.38
88.09,0.25,-0.08,0.28,-0.06,0.06,-0.36,-0.44,0.31,0.33,0.33
88.97,0.34,0.04,0.31,0.02,-0.01,-0.40,-0.50,0.33,0.30,0.30
89.86,0.34,0.09,0.34,0.08,-0.07,-0.44,-0.56,0.27,0.26,0.25
90.76,0.35,0.14,0.35,0.14,-0.14,-0.48,-0.62,0.21,0.21,0.21
91.66,0.35,0.18,0.37,0.20,-0.20,-0.52,-0.68,0.15,0.16,0.17
92.58,0.40,0.27,0.40,0.27,-0.27,-0.56,-0.75,0.13,0.13,0.13
93.51,0.45,0.36,0.43,0.34,-0.34,-0.61,-0.81,0.11,0.09,0.08
94.44,0.46,0.41,0.45,0.40,-0.41,-0.65,-0.87,0.05,0.05,0.05
95.39,0.45,0.44,0.46,0.45,-0.46,-0.69,-0.93,-0.01,-0.01,0.01
96.34,0.46,0.49,0.48,0.51,-0.52,-0.73,-1.00,-0.06,-0.04,-0.03
97.30,0.51,0.58,0.51,0.58,-0.56,-0.78,-1.06,-0.05,-0.05,-0.07
98.28,0.56,0.68,0.54,0.65,-0.60,-0.82,-1.12,-0.04,-0.06,-0.12
99.26,0.54,0.69,0.53,0.69,-0.64,-0.87,-1.19,-0.10,-0.11,-0.15
100.25,0.50,0.69,0.50,0.69,-0.69,-0.91,-1.25,-0.19,-0.19,-0.19
101.25,0.45,0.68,0.46,0.70,-0.75,-0.95,-1.31,-0.30,-0.28,-0.23
102.27,0.45,0.73,0.47,0.75,-0.81,-1.00,-1.37,-0.36,-0.34,-0.28
103.29,0.52,0.85,0.51,0.84,-0.89,-1.04,-1.44,-0.37,-0.38,-0.33
104.32,0.59,0.97,0.58,0.96,-0.97,-1.09,-1.50,-0.38,-0.39,-0.38
105.37,0.65,1.07,0.65,1.08,-1.06,-1.13,-1.56,-0.41,-0.41,-0.42
106.42,0.71,1.18,0.72,1.19,-1.16,-1.18,-1.62,-0.45,-0.44,-0.47
107.48,0.78,1.30,0.77,1.29,-1.26,-1.23,-1.68,-0.48,-0.49,-0.52
108.56,0.83,1.40,0.82,1.39,-1.36,-1.27,-1.74,-0.53,-0.53,-0.57
109.64,0.84,1.46,0.86,1.47,-1.45,-1.32,-1.80,-0.61,-0.59,-0.62
110.74,0.89,1.55,0.86,1.52,-1.53,-1.37,-1.86,-0.64,-0.66,-0.66
111.85,0.88,1.58,0.88,1.57,-1.60,-1.41,-1.91,-0.72,-0.72,-0.70
112.97,0.87,1.60,0.92,1.65,-1.67,-1.46,-1.97,-0.80,-0.76,-0.73
114.10,0.98,1.75,0.97,1.74,-1.75,-1.51,-2.02,-0.77,-0.78,-0.77
115.24,1.06,1.86,1.03,1.83,-1.83,-1.56,-2.07,-0.77,-0.80,-0.80
116.39,1.08,1.92,1.09,1.93,-1.92,-1.60,-2.12,-0.84,-0.82,-0.84
117.55,1.13,1.99,1.13,1.99,-2.01,-1.65,-2.16,-0.88,-0.88,-0.86
118.73,1.19,2.07,1.20,2.08,-2.11,-1.70,-2.21,-0.92,-0.91,-0.88
119.92,1.28,2.18,1.30,2.20,-2.21,-1.75,-2.25,-0.93,-0.91,-0.90
121.12,1.42,2.34,1.39,2.30,-2.30,-1.80,-2.29,-0.88,-0.92,-0.92
122.33,1.47,2.40,1.47,2.40,-2.39,-1.85,-2.32,-0.92,-0.92,-0.93
123.55,1.51,2.46,1.54,2.49,-2.46,-1.90,-2.35,-0.95,-0.93,-0.95
124.79,1.59,2.56,1.58,2.54,-2.53,-1.95,-2.38,-0.94,-0.95,-0.97
126.03,1.63,2.61,1.62,2.60,-2.58,-1.99,-2.41,-0.95,-0.96,-0.98
127.29,1.63,2.63,1.64,2.63,-2.62,-2.04,-2.43,-0.99,-0.98,-1.00
128.57,1.64,2.65,1.64,2.65,-2.65,-2.09,-2.45,-1.01,-1.00,-1.01
129.85,1.64,2.66,1.64,2.67,-2.67,-2.14,-2.47,-1.03,-1.03,-1.02
131.15,1.65,2.69,1.65,2.69,-2.69,-2.19,-2.49,-1.04,-1.05,-1.04
132.46,1.65,2.71,1.65,2.70,-2.73,-2.24,-2.50,-1.08,-1.08,-1.06
133.79,1.66,2.73,1.66,2.73,-2.76,-2.29,-2.51,-1.10,-1.10,-1.07
135.12,1.67,2.76,1.69,2.78,-2.81,-2.34,-2.52,-1.14,-1.12,-1.09
136.48,1.74,2.84,1.74,2.84,-2.85,-2.39,-2.53,-1.11,-1.12,-1.10
137.84,1.80,2.92,1.80,2.92,-2.90,-2.44,-2.54,-1.10,-1.11,-1.12
139.22,1.85,2.99,1.84,2.98,-2.95,-2.49,-2.54,-1.10,-1.11,-1.14
140.61,1.87,3.03,1.87,3.03,-3.00,-2.54,-2.54,-1.13,-1.14,-1.16
142.02,1.87,3.05,1.87,3.06,-3.05,-2.58,-2.55,-1.18,-1.18,-1.18
143.44,1.87,3.08,1.87,3.08,-3.09,-2.63,-2.55,-1.22,-1.22,-1.21
144.87,1.87,3.11,1.87,3.10,-3.13,-2.68,-2.55,-1.26,-1.26,-1.24
146.32,1.87,3.13,1.87,3.14,-3.15,-2.73,-2.55,-1.28,-1.28,-1.26
147.78,1.87,3.17,1.87,3.17,-3.17,-2.77,-2.55,-1.30,-1.30,-1.30
149.26,1.87,3.20,1.86,3.20,-3.19,-2.82,-2.56,-1.32,-1.33,-1.33
150.75,1.83,3.21,1.83,3.21,-3.20,-2.87,-2.56,-1.37,-1.37,-1.38
152.26,1.77,3.20,1.77,3.21,-3.20,-2.91,-2.56,-1.43,-1.42,-1.43
153.78,1.69,3.18,1.70,3.18,-3.18,-2.96,-2.57,-1.49,-1.48,-1.49
155.32,1.62,3.17,1.61,3.16,-3.14,-3.00,-2.57,-1.52,-1.53,-1.55
156.88,1.50,3.10,1.51,3.11,-3.08,-3.05,-2.58,-1.58,-1.58,-1.60
158.44,1.40,3.06,1.40,3.06,-3.02,-3.09,-2.58,-1.62,-1.62,-1.67
160.03,1.27,2.99,1.27,2.99,-2.95,-3.13,-2.59,-1.68,-1.67,-1.72
161.63,1.16,2.92,1.13,2.89,-2.89,-3.17,-2.60,-1.73,-1.76,-1.76
163.24,1.00,2.81,1.00,2.80,-2.86,-3.21,-2.62,-1.86,-1.86,-1.81
164.88,0.87,2.71,0.92,2.76,-2.84,-3.25,-2.63,-1.97,-1.92,-1.84
166.53,0.91,2.78,0.90,2.76,-2.85,-3.29,-2.65,-1.94,-1.95,-1.87
168.19,0.97,2.86,0.95,2.84,-2.88,-3.33,-2.67,-1.91,-1.92,-1.89
169.87,1.03,2.92,1.05,2.95,-2.93,-3.37,-2.69,-1.90,-1.87,-1.89
171.57,1.16,3.06,1.15,3.05,-3.00,-3.40,-2.71,-1.84,-1.85,-1.90
173.29,1.25,3.15,1.23,3.13,-3.08,-3.44,-2.73,-1.83,-1.85,-1.90
175.02,1.30,3.18,1.30,3.18,-3.17,-3.47,-2.76,-1.87,-1.87,-1.88
176.77,1.34,3.21,1.36,3.23,-3.25,-3.50,-2.79,-1.91,-1.89,-1.87
178.54,1.43,3.29,1.45,3.30,-3.31,-3.53,-2.82,-1.88,-1.87,-1.86
180.32,1.56,3.39,1.54,3.37,-3.36,-3.56,-2.85,-1.80,-1.82,-1.83
182.13,1.63,3.45,1.62,3.43,-3.39,-3.59,-2.89,-1.76,-1.78,-1.82
183.95,1.65,3.44,1.65,3.45,-3.42,-3.62,-2.93,-1.77,-1.76,-1.79
185.79,1.66,3.44,1.67,3.45,-3.44,-3.64,-2.97,-1.78,-1.77,-1.78
187.65,1.67,3.45,1.67,3.45,-3.46,-3.66,-3.01,-1.79,-1.79,-1.78
189.52,1.69,3.46,1.68,3.45,-3.49,-3.69,-3.05,-1.80,-1.81,-1.77
191.42,1.70,3.47,1.70,3.47,-3.51,-3.71,-3.10,-1.81,-1.81,-1.77
193.33,1.71,3.48,1.74,3.51,-3.53,-3.73,-3.14,-1.82,-1.79,-1.77
195.27,1.80,3.57,1.79,3.56,-3.56,-3.74,-3.19,-1.76,-1.77,-1.77
197.22,1.85,3.63,1.83,3.61,-3.58,-3.76,-3.24,-1.73,-1.75,-1.78
199.19,1.86,3.64,1.86,3.64,-3.62,-3.77,-3.30,-1.76,-1.75,-1.78
201.18,1.86,3.65,1.87,3.66,-3.65,-3.78,-3.35,-1.79,-1.78,-1.79
203.19,1.87,3.67,1.87,3.67,-3.67,-3.80,-3.40,-1.80,-1.81,-1.80
205.23,1.87,3.68,1.87,3.68,-3.69,-3.80,-3.46,-1.82,-1.82,-1.81
207.28,1.87,3.69,1.87,3.69,-3.70,-3.81,-3.51,-1.83,-1.83,-1.82
209.35,1.87,3.70,1.87,3.70,-3.69,-3.82,-3.57,-1.82,-1.82,-1.83
211.44,1.87,3.72,1.87,3.72,-3.69,-3.82,-3.62,-1.82,-1.82,-1.85
213.56,1.86,3.72,1.85,3.70,-3.69,-3.82,-3.68,-1.83,-1.84,-1.86
215.69,1.82,3.69,1.81,3.68,-3.69,-3.82,-3.73,-1.87,-1.89,-1.87
217.85,1.74,3.62,1.77,3.65,-3.69,-3.82,-3.78,-1.95,-1.92,-1.88
220.03,1.74,3.64,1.74,3.64,-3.68,-3.82,-3.84,-1.94,-1.93,-1.90
222.23,1.75,3.66,1.75,3.65,-3.66,-3.81,-3.88,-1.91,-1.91,-1.91
224.45,1.76,3.67,1.77,3.69,-3.63,-3.80,-3.93,-1.87,-1.86,-1.91
226.70,1.77,3.69,1.75,3.67,-3.61,-3.80,-3.97,-1.84,-1.86,-1.92
228.96,1.72,3.65,1.69,3.61,-3.59,-3.79,-4.01,-1.87,-1.90,-1.93
231.25,1.58,3.50,1.62,3.55,-3.57,-3.77,-4.05,-1.99,-1.95,-1.92
233.57,1.55,3.48,1.57,3.50,-3.56,-3.76,-4.08,-2.01,-1.99,-1.93
235.90,1.58,3.51,1.56,3.49,-3.54,-3.75,-4.11,-1.96,-1.97,-1.93
238.26,1.60,3.52,1.59,3.51,-3.52,-3.73,-4.13,-1.92,-1.93,-1.92
240.64,1.62,3.53,1.63,3.54,-3.51,-3.71,-4.15,-1.89,-1.88,-1.91
243.05,1.63,3.53,1.63,3.54,-3.51,-3.70,-4.16,-1.88,-1.87,-1.90
245.48,1.65,3.55,1.62,3.51,-3.51,-3.68,-4.17,-1.86,-1.89,-1.90
247.93,1.59,3.48,1.61,3.50,-3.51,-3.65,-4.17,-1.92,-1.90,-1.89
250.41,1.57,3.46,1.61,3.50,-3.50,-3.63,-4.16,-1.93,-1.89,-1.89
252.92,1.64,3.52,1.61,3.50,-3.50,-3.61,-4.15,-1.86,-1.88,-1.88
255.45,1.64,3.53,1.61,3.50,-3.49,-3.58,-4.14,-1.85,-1.88,-1.89
258.00,1.57,3.46,1.59,3.48,-3.48,-3.56,-4.11,-1.91,-1.89,-1.89
260.58,1.53,3.43,1.55,3.44,-3.46,-3.53,-4.09,-1.93,-1.91,-1.90
263.19,1.54,3.44,1.53,3.43,-3.45,-3.50,-4.05,-1.91,-1.91,-1.90
265.82,1.53,3.43,1.53,3.44,-3.42,-3.47,-4.01,-1.89,-1.89,-1.90
268.48,1.53,3.44,1.52,3.43,-3.40,-3.44,-3.97,-1.87,-1.88,-1.91
271.16,1.49,3.40,1.48,3.39,-3.37,-3.41,-3.92,-1.88,-1.89,-1.91
273.87,1.42,3.33,1.42,3.34,-3.34,-3.38,-3.87,-1.92,-1.92,-1.91
276.61,1.36,3.28,1.37,3.29,-3.31,-3.35,-3.81,-1.95,-1.94,-1.92
279.38,1.33,3.25,1.33,3.25,-3.28,-3.32,-3.75,-1.95,-1.94,-1.92
282.17,1.32,3.23,1.33,3.25,-3.24,-3.29,-3.69,-1.92,-1.91,-1.91
284.99,1.33,3.24,1.32,3.23,-3.21,-3.25,-3.62,-1.88,-1.89,-1.91
287.84,1.34,3.25,1.30,3.20,-3.19,-3.22,-3.56,-1.85,-1.89,-1.91
290.72,1.23,3.13,1.27,3.17,-3.17,-3.18,-3.49,-1.94,-1.91,-1.90
293.63,1.23,3.12,1.25,3.14,-3.17,-3.15,-3.42,-1.94,-1.92,-1.89
296.57,1.26,3.15,1.25,3.14,-3.16,-3.11,-3.35,-1.90,-1.92,-1.89
299.53,1.29,3.18,1.28,3.17,-3.17,-3.08,-3.27,-1.88,-1.89,-1.89
302.53,1.30,3.18,1.30,3.19,-3.18,-3.04,-3.20,-1.88,-1.88,-1.88
305.55,1.31,3.19,1.31,3.19,-3.19,-3.01,-3.13,-1.88,-1.88,-1.88
308.61,1.32,3.21,1.32,3.20,-3.21,-2.97,-3.05,-1.89,-1.89,-1.89
311.69,1.32,3.21,1.32,3.21,-3.22,-2.93,-2.98,-1.90,-1.89,-1.89
314.81,1.33,3.23,1.34,3.24,-3.22,-2.90,-2.91,-1.89,-1.88,-1.90
317.96,1.35,3.25,1.34,3.25,-3.22,-2.86,-2.84,-1.87,-1.88,-1.90
321.14,1.36,3.27,1.32,3.23,-3.22,-2.82,-2.77,-1.86,-1.90,-1.91
324.35,1.26,3.17,1.29,3.20,-3.21,-2.79,-2.70,-1.95,-1.93,-1.92
327.59,1.23,3.16,1.25,3.17,-3.20,-2.75,-2.63,-1.97,-1.96,-1.93
330.87,1.23,3.17,1.22,3.16,-3.19,-2.71,-2.56,-1.96,-1.97,-1.94
334.18,1.22,3.17,1.23,3.18,-3.17,-2.68,-2.50,-1.95,-1.94,-1.95
337.52,1.22,3.18,1.21,3.16,-3.14,-2.64,-2.44,-1.92,-1.93,-1.96
340.90,1.18,3.14,1.17,3.13,-3.11,-2.61,-2.37,-1.93,-1.94,-1.96
344.30,1.10,3.07,1.12,3.10,-3.08,-2.57,-2.31,-1.98,-1.95,-1.97
