frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-0.53,-6.76,-0.53,-6.75,6.00,5.73,7.30,5.47,5.47,6.22
33.89,-0.46,-6.68,-0.48,-6.69,6.00,5.72,7.24,5.54,5.52,6.21
34.23,-0.44,-6.65,-0.45,-6.66,6.00,5.71,7.17,5.56,5.55,6.21
34.57,-0.44,-6.65,-0.44,-6.65,6.00,5.70,7.09,5.56,5.56,6.20
34.92,-0.44,-6.65,-0.43,-6.63,6.00,5.69,7.01,5.56,5.57,6.20
35.27,-0.39,-6.59,-0.39,-6.59,6.00,5.67,6.92,5.61,5.61,6.20
35.62,-0.32,-6.52,-0.33,-6.52,6.00,5.66,6.83,5.68,5.67,6.19
35.97,-0.25,-6.43,-0.26,-6.45,6.00,5.65,6.73,5.75,5.74,6.18
36.33,-0.21,-6.39,-0.21,-6.39,6.00,5.64,6.64,5.79,5.79,6.18
36.70,-0.17,-6.35,-0.17,-6.34,6.00,5.63,6.54,5.83,5.83,6.17
37.06,-0.13,-6.30,-0.14,-6.31,6.00,5.61,6.44,5.87,5.86,6.17
37.43,-0.10,-6.26,-0.11,-6.27,6.00,5.60,6.34,5.90,5.89,6.16
37.81,-0.08,-6.23,-0.08,-6.22,6.01,5.59,6.24,5.92,5.93,6.15
38.19,-0.04,-6.18,-0.04,-6.17,6.01,5.57,6.14,5.97,5.97,6.14
38.57,0.01,-6.12,0.00,-6.12,6.01,5.56,6.04,6.02,6.01,6.12
38.95,0.05,-6.06,0.03,-6.08,6.00,5.54,5.95,6.05,6.03,6.11
39.34,0.06,-6.05,0.05,-6.05,5.98,5.53,5.85,6.04,6.03,6.10
39.74,0.06,-6.03,0.06,-6.02,5.96,5.51,5.76,6.01,6.02,6.09
40.14,0.09,-5.99,0.11,-5.96,5.93,5.50,5.67,6.02,6.04,6.07
40.54,0.17,-5.89,0.17,-5.89,5.90,5.48,5.59,6.07,6.07,6.06
40.94,0.26,-5.79,0.23,-5.82,5.87,5.47,5.50,6.12,6.09,6.05
41.35,0.27,-5.78,0.26,-5.78,5.82,5.45,5.42,6.09,6.08,6.04
41.76,0.26,-5.78,0.27,-5.77,5.77,5.43,5.35,6.03,6.04,6.04
42.18,0.28,-5.75,0.28,-5.75,5.72,5.41,5.28,5.99,5.99,6.03
42.60,0.32,-5.71,0.31,-5.71,5.66,5.40,5.21,5.98,5.97,6.02
43.03,0.37,-5.65,0.38,-5.64,5.61,5.38,5.14,5.98,5.99,6.02
43.46,0.46,-5.55,0.46,-5.55,5.57,5.36,5.08,6.02,6.03,6.01
43.90,0.55,-5.47,0.52,-5.49,5.53,5.34,5.02,6.07,6.05,6.01
44.33,0.57,-5.44,0.56,-5.44,5.49,5.32,4.97,6.05,6.05,6.00
44.78,0.57,-5.43,0.57,-5.43,5.45,5.30,4.92,6.01,6.02,6.00
45.23,0.57,-5.42,0.57,-5.42,5.41,5.28,4.87,5.98,5.98,5.99
45.68,0.58,-5.40,0.58,-5.40,5.38,5.26,4.83,5.96,5.96,5.98
46.13,0.60,-5.37,0.59,-5.38,5.35,5.24,4.79,5.95,5.94,5.97
46.60,0.62,-5.35,0.62,-5.35,5.32,5.22,4.76,5.93,5.94,5.96
47.06,0.65,-5.31,0.66,-5.29,5.28,5.20,4.73,5.93,5.94,5.95
47.53,0.71,-5.24,0.71,-5.23,5.24,5.18,4.70,5.94,5.94,5.94
48.01,0.77,-5.16,0.75,-5.18,5.19,5.15,4.67,5.95,5.93,5.92
48.49,0.78,-5.13,0.78,-5.13,5.14,5.13,4.65,5.92,5.92,5.91
48.97,0.80,-5.09,0.81,-5.08,5.10,5.11,4.63,5.90,5.91,5.89
49.46,0.84,-5.04,0.84,-5.04,5.06,5.08,4.62,5.90,5.90,5.88
49.96,0.88,-4.99,0.86,-5.01,5.02,5.06,4.61,5.90,5.88,5.87
50.46,0.88,-4.98,0.87,-4.99,4.98,5.03,4.60,5.85,5.85,5.85
50.96,0.87,-4.99,0.88,-4.97,4.93,5.01,4.59,5.80,5.82,5.85
51.47,0.91,-4.93,0.90,-4.93,4.89,4.98,4.58,5.80,5.80,5.84
51.99,0.95,-4.88,0.96,-4.87,4.85,4.95,4.58,5.80,5.81,5.83
52.51,1.02,-4.79,1.02,-4.79,4.81,4.92,4.57,5.83,5.83,5.80
53.03,1.09,-4.70,1.06,-4.73,4.76,4.90,4.57,5.85,5.82,5.79
53.56,1.08,-4.70,1.08,-4.69,4.71,4.87,4.57,5.79,5.79,5.77
54.10,1.07,-4.69,1.07,-4.69,4.67,4.84,4.57,5.74,5.74,5.76
54.64,1.07,-4.67,1.08,-4.66,4.63,4.81,4.56,5.70,5.71,5.74
55.18,1.10,-4.63,1.12,-4.60,4.61,4.78,4.56,5.70,5.73,5.72
55.74,1.19,-4.52,1.16,-4.55,4.58,4.74,4.56,5.77,5.74,5.71
56.29,1.20,-4.49,1.18,-4.51,4.56,4.71,4.56,5.75,5.73,5.69
56.86,1.15,-4.53,1.15,-4.52,4.52,4.68,4.55,5.67,5.68,5.67
57.42,1.13,-4.53,1.13,-4.53,4.48,4.64,4.54,5.60,5.60,5.65
58.00,1.11,-4.53,1.14,-4.50,4.43,4.61,4.53,5.53,5.56,5.63
58.58,1.20,-4.42,1.20,-4.42,4.38,4.58,4.52,5.57,5.57,5.61
59.16,1.29,-4.31,1.27,-4.32,4.33,4.54,4.51,5.62,5.60,5.59
59.76,1.35,-4.23,1.34,-4.23,4.28,4.50,4.49,5.63,5.63,5.57
60.35,1.38,-4.17,1.38,-4.18,4.24,4.47,4.46,5.61,5.61,5.55
60.96,1.39,-4.15,1.38,-4.15,4.18,4.43,4.44,5.57,5.57,5.54
61.57,1.38,-4.14,1.38,-4.14,4.14,4.39,4.41,5.51,5.52,5.51
62.18,1.37,-4.12,1.37,-4.12,4.10,4.35,4.38,5.46,5.47,5.49
62.80,1.37,-4.09,1.35,-4.10,4.06,4.31,4.34,5.43,5.42,5.46
63.43,1.37,-4.07,1.38,-4.05,4.03,4.27,4.29,5.40,5.41,5.43
64.07,1.38,-4.02,1.42,-3.98,3.99,4.22,4.25,5.36,5.41,5.40
64.71,1.50,-3.87,1.44,-3.93,3.94,4.18,4.20,5.43,5.37,5.37
65.35,1.49,-3.85,1.45,-3.88,3.88,4.14,4.14,5.37,5.34,5.33
66.01,1.39,-3.92,1.47,-3.83,3.83,4.09,4.08,5.21,5.30,5.30
66.67,1.51,-3.76,1.49,-3.78,3.77,4.05,4.02,5.28,5.26,5.26
67.33,1.57,-3.67,1.53,-3.70,3.71,4.00,3.96,5.27,5.24,5.23
68.01,1.57,-3.63,1.57,-3.62,3.65,3.95,3.89,5.21,5.22,5.19
68.69,1.57,-3.60,1.56,-3.60,3.58,3.90,3.82,5.15,5.15,5.16
69.37,1.57,-3.55,1.57,-3.55,3.52,3.85,3.74,5.09,5.09,5.12
70.07,1.58,-3.51,1.61,-3.48,3.46,3.80,3.67,5.04,5.07,5.09
70.77,1.68,-3.37,1.65,-3.39,3.40,3.75,3.59,5.08,5.06,5.04
71.48,1.71,-3.30,1.69,-3.32,3.35,3.70,3.51,5.06,5.04,5.01
72.19,1.70,-3.27,1.70,-3.27,3.30,3.65,3.42,5.00,5.00,4.96
72.91,1.67,-3.26,1.68,-3.25,3.26,3.59,3.34,4.93,4.94,4.93
73.64,1.67,-3.23,1.67,-3.23,3.22,3.54,3.26,4.88,4.89,4.89
74.38,1.67,-3.19,1.66,-3.19,3.18,3.48,3.17,4.85,4.84,4.85
75.12,1.67,-3.15,1.67,-3.15,3.14,3.43,3.09,4.81,4.81,4.82
75.87,1.67,-3.10,1.66,-3.11,3.10,3.37,3.00,4.77,4.76,4.77
76.63,1.67,-3.06,1.66,-3.07,3.05,3.31,2.92,4.71,4.71,4.73
77.40,1.67,-3.02,1.67,-3.01,2.98,3.25,2.83,4.65,4.66,4.69
78.17,1.69,-2.96,1.70,-2.94,2.91,3.19,2.75,4.60,4.62,4.64
78.95,1.77,-2.83,1.76,-2.84,2.84,3.13,2.67,4.61,4.60,4.60
79.74,1.82,-2.74,1.81,-2.75,2.77,3.07,2.58,4.58,4.58,4.56
80.54,1.86,-2.66,1.85,-2.66,2.69,3.01,2.50,4.55,4.55,4.51
81.35,1.87,-2.60,1.87,-2.60,2.62,2.95,2.42,4.49,4.49,4.47
82.16,1.87,-2.56,1.87,-2.55,2.56,2.88,2.34,4.42,4.43,4.42
82.98,1.87,-2.50,1.87,-2.50,2.50,2.82,2.26,4.37,4.37,4.37
83.81,1.87,-2.45,1.87,-2.45,2.45,2.75,2.19,4.32,4.32,4.32
84.65,1.87,-2.41,1.87,-2.40,2.40,2.68,2.11,4.27,4.27,4.27
85.50,1.87,-2.35,1.87,-2.35,2.35,2.62,2.04,4.22,4.22,4.21
86.35,1.87,-2.30,1.87,-2.30,2.29,2.55,1.96,4.15,4.15,4.16
87.22,1.87,-2.24,1.86,-2.25,2.22,2.48,1.89,4.08,4.08,4.10
88.09,1.87,-2.19,1.87,-2.19,2.14,2.41,1.82,4.01,4.01,4.05
88.97,1.88,-2.12,1.91,-2.08,2.07,2.34,1.75,3.94,3.98,3.99
89.86,1.97,-1.97,1.97,-1.97,1.99,2.27,1.68,3.96,3.96,3.93
90.76,2.06,-1.82,2.00,-1.87,1.91,2.20,1.62,3.97,3.92,3.88
91.66,2.01,-1.81,2.02,-1.80,1.84,2.13,1.55,3.84,3.85,3.82
92.58,1.98,-1.78,2.00,-1.76,1.76,2.06,1.49,3.74,3.76,3.75
93.51,1.98,-1.71,1.97,-1.72,1.70,1.99,1.43,3.67,3.67,3.69
94.44,1.98,-1.65,1.97,-1.65,1.63,1.91,1.36,3.61,3.61,3.63
95.39,1.98,-1.58,1.98,-1.58,1.58,1.84,1.30,3.55,3.55,3.56
96.34,1.98,-1.52,1.97,-1.52,1.52,1.77,1.25,3.50,3.49,3.50
97.30,1.97,-1.46,1.97,-1.46,1.46,1.70,1.19,3.43,3.43,3.42
98.28,1.96,-1.40,1.96,-1.40,1.40,1.62,1.13,3.36,3.36,3.36
99.26,1.95,-1.33,1.94,-1.34,1.34,1.55,1.08,3.28,3.28,3.28
100.25,1.93,-1.28,1.93,-1.28,1.27,1.47,1.02,3.20,3.20,3.20
101.25,1.91,-1.22,1.91,-1.22,1.21,1.40,0.97,3.12,3.12,3.13
102.27,1.90,-1.16,1.90,-1.16,1.15,1.33,0.92,3.05,3.05,3.05
103.29,1.89,-1.09,1.88,-1.09,1.10,1.25,0.86,2.99,2.98,2.98
104.32,1.87,-1.03,1.86,-1.03,1.05,1.18,0.81,2.92,2.91,2.90
105.37,1.84,-0.98,1.84,-0.98,0.99,1.10,0.76,2.83,2.83,2.81
106.42,1.82,-0.92,1.81,-0.92,0.92,1.03,0.72,2.74,2.74,2.74
107.48,1.79,-0.87,1.79,-0.87,0.85,0.95,0.67,2.64,2.64,2.66
108.56,1.77,-0.82,1.75,-0.83,0.78,0.88,0.62,2.54,2.53,2.58
109.64,1.75,-0.76,1.76,-0.75,0.71,0.81,0.58,2.45,2.46,2.51
110.74,1.75,-0.70,1.81,-0.63,0.64,0.73,0.53,2.39,2.45,2.44
111.85,1.90,-0.47,1.85,-0.51,0.58,0.66,0.49,2.48,2.43,2.37
112.97,1.92,-0.39,1.85,-0.45,0.52,0.59,0.44,2.44,2.37,2.30
114.10,1.79,-0.45,1.80,-0.43,0.46,0.51,0.40,2.25,2.27,2.24
115.24,1.69,-0.48,1.74,-0.43,0.41,0.44,0.36,2.10,2.15,2.17
116.39,1.71,-0.40,1.71,-0.40,0.36,0.37,0.32,2.07,2.07,2.11
117.55,1.77,-0.29,1.72,-0.33,0.30,0.30,0.28,2.07,2.03,2.05
118.73,1.72,-0.27,1.73,-0.26,0.24,0.23,0.24,1.96,1.97,1.99
119.92,1.74,-0.20,1.73,-0.20,0.17,0.16,0.20,1.91,1.90,1.94
121.12,1.72,-0.16,1.76,-0.12,0.09,0.09,0.16,1.81,1.85,1.87
122.33,1.84,0.02,1.83,0.00,0.00,0.02,0.13,1.84,1.83,1.82
123.55,1.93,0.15,1.89,0.12,-0.09,-0.05,0.09,1.84,1.80,1.78
124.79,1.94,0.21,1.94,0.22,-0.18,-0.11,0.06,1.76,1.77,1.73
126.03,1.95,0.28,1.95,0.28,-0.25,-0.18,0.02,1.69,1.70,1.67
127.29,1.96,0.33,1.95,0.33,-0.33,-0.25,-0.01,1.63,1.63,1.63
128.57,1.96,0.38,1.96,0.38,-0.39,-0.31,-0.05,1.56,1.57,1.58
129.85,1.97,0.44,1.96,0.43,-0.45,-0.38,-0.08,1.52,1.52,1.53
131.15,1.97,0.49,1.97,0.49,-0.50,-0.44,-0.11,1.47,1.47,1.48
132.46,1.98,0.54,1.97,0.54,-0.55,-0.50,-0.14,1.43,1.43,1.43
133.79,1.98,0.60,1.98,0.60,-0.60,-0.57,-0.17,1.38,1.38,1.38
135.12,1.99,0.65,1.98,0.65,-0.65,-0.63,-0.20,1.34,1.33,1.33
136.48,1.99,0.70,1.99,0.70,-0.70,-0.69,-0.24,1.28,1.28,1.29
137.84,1.99,0.75,1.99,0.75,-0.76,-0.74,-0.27,1.23,1.23,1.23
139.22,2.00,0.81,1.99,0.81,-0.81,-0.80,-0.30,1.19,1.19,1.19
140.61,2.00,0.86,2.00,0.86,-0.86,-0.86,-0.33,1.14,1.14,1.14
142.02,2.00,0.91,2.00,0.91,-0.91,-0.92,-0.36,1.09,1.09,1.08
143.44,2.00,0.96,2.00,0.96,-0.96,-0.97,-0.39,1.04,1.04,1.03
144.87,2.00,1.00,2.00,1.01,-1.01,-1.03,-0.42,0.98,0.98,0.99
146.32,2.00,1.05,2.00,1.06,-1.06,-1.08,-0.45,0.93,0.93,0.94
147.78,2.00,1.11,2.00,1.11,-1.11,-1.13,-0.48,0.89,0.89,0.88
149.26,2.00,1.16,2.00,1.16,-1.16,-1.18,-0.51,0.84,0.84,0.84
150.75,2.00,1.21,2.00,1.21,-1.20,-1.23,-0.54,0.79,0.79,0.79
152.26,2.00,1.25,2.00,1.25,-1.25,-1.28,-0.57,0.75,0.75,0.74
153.78,2.00,1.29,2.00,1.29,-1.29,-1.33,-0.60,0.70,0.70,0.71
155.32,2.00,1.33,2.00,1.33,-1.34,-1.38,-0.64,0.66,0.66,0.66
156.88,2.00,1.38,2.00,1.37,-1.38,-1.43,-0.67,0.62,0.62,0.62
158.44,2.00,1.41,2.00,1.41,-1.42,-1.47,-0.70,0.58,0.58,0.58
160.03,2.00,1.45,2.00,1.46,-1.46,-1.51,-0.74,0.54,0.54,0.54
161.63,2.00,1.50,2.00,1.49,-1.49,-1.56,-0.77,0.50,0.50,0.50
163.24,2.00,1.54,1.99,1.53,-1.53,-1.60,-0.81,0.46,0.46,0.46
164.88,1.99,1.57,1.99,1.57,-1.57,-1.64,-0.85,0.41,0.42,0.42
166.53,1.99,1.60,1.98,1.60,-1.61,-1.68,-0.88,0.38,0.37,0.38
168.19,1.98,1.63,1.98,1.63,-1.65,-1.72,-0.92,0.33,0.33,0.34
169.87,1.97,1.66,1.97,1.66,-1.67,-1.76,-0.96,0.30,0.30,0.31
171.57,1.97,1.70,1.97,1.70,-1.68,-1.80,-1.00,0.29,0.29,0.27
173.29,1.96,1.72,1.97,1.74,-1.68,-1.83,-1.04,0.27,0.28,0.23
175.02,1.96,1.76,1.93,1.73,-1.69,-1.87,-1.08,0.27,0.24,0.20
176.77,1.90,1.72,1.88,1.71,-1.70,-1.91,-1.12,0.20,0.18,0.17
178.54,1.77,1.63,1.82,1.68,-1.71,-1.94,-1.17,0.05,0.11,0.14
180.32,1.80,1.68,1.76,1.64,-1.73,-1.97,-1.21,0.07,0.03,0.11
182.13,1.78,1.68,1.77,1.68,-1.74,-2.00,-1.26,0.03,0.02,0.09
183.95,1.75,1.68,1.85,1.78,-1.76,-2.04,-1.30,-0.01,0.09,0.07
185.79,1.96,1.92,1.90,1.85,-1.79,-2.07,-1.35,0.17,0.11,0.04
187.65,2.00,1.97,1.91,1.88,-1.82,-2.10,-1.40,0.17,0.08,0.03
189.52,1.84,1.83,1.89,1.89,-1.87,-2.12,-1.45,-0.03,0.03,0.01
191.42,1.80,1.81,1.85,1.86,-1.91,-2.15,-1.50,-0.11,-0.05,-0.01
193.33,1.90,1.93,1.87,1.89,-1.95,-2.18,-1.55,-0.05,-0.08,-0.03
195.27,1.95,1.98,1.93,1.97,-1.98,-2.21,-1.60,-0.03,-0.05,-0.04
197.22,1.97,2.02,1.97,2.03,-2.00,-2.23,-1.65,-0.04,-0.03,-0.06
199.19,1.98,2.05,1.98,2.05,-2.03,-2.26,-1.70,-0.05,-0.05,-0.07
201.18,1.99,2.08,1.98,2.07,-2.06,-2.28,-1.75,-0.07,-0.07,-0.09
203.19,1.99,2.09,1.99,2.09,-2.09,-2.31,-1.81,-0.10,-0.10,-0.11
205.23,1.99,2.11,1.99,2.11,-2.12,-2.33,-1.86,-0.13,-0.13,-0.12
207.28,1.99,2.12,1.99,2.13,-2.13,-2.35,-1.91,-0.15,-0.15,-0.14
209.35,1.99,2.15,1.99,2.14,-2.14,-2.37,-1.97,-0.16,-0.16,-0.16
211.44,1.99,2.16,1.99,2.16,-2.16,-2.39,-2.02,-0.17,-0.17,-0.18
213.56,1.99,2.18,1.98,2.18,-2.18,-2.41,-2.07,-0.19,-0.19,-0.19
215.69,1.98,2.19,1.98,2.19,-2.20,-2.43,-2.12,-0.22,-0.22,-0.21
217.85,1.98,2.20,1.97,2.20,-2.22,-2.45,-2.18,-0.25,-0.25,-0.22
220.03,1.98,2.22,1.97,2.21,-2.24,-2.47,-2.23,-0.26,-0.27,-0.25
222.23,1.97,2.23,1.99,2.25,-2.25,-2.49,-2.27,-0.28,-0.26,-0.26
224.45,2.00,2.27,2.02,2.29,-2.25,-2.50,-2.32,-0.26,-0.23,-0.27
226.70,2.08,2.36,2.02,2.30,-2.25,-2.52,-2.37,-0.18,-0.23,-0.28
228.96,2.00,2.29,1.99,2.28,-2.25,-2.54,-2.41,-0.25,-0.26,-0.29
231.25,1.91,2.20,1.94,2.24,-2.25,-2.55,-2.45,-0.34,-0.30,-0.29
233.57,1.89,2.19,1.89,2.20,-2.24,-2.57,-2.50,-0.35,-0.35,-0.30
235.90,1.91,2.21,1.90,2.20,-2.24,-2.58,-2.53,-0.33,-0.34,-0.30
238.26,1.92,2.23,1.92,2.22,-2.23,-2.59,-2.57,-0.32,-0.32,-0.31
240.64,1.94,2.24,1.93,2.24,-2.23,-2.61,-2.60,-0.30,-0.30,-0.30
243.05,1.95,2.25,1.95,2.25,-2.25,-2.62,-2.63,-0.30,-0.30,-0.30
245.48,1.97,2.26,1.97,2.27,-2.26,-2.63,-2.66,-0.30,-0.29,-0.30
247.93,2.00,2.29,1.99,2.29,-2.28,-2.64,-2.68,-0.29,-0.29,-0.30
250.41,2.02,2.31,2.02,2.31,-2.31,-2.66,-2.70,-0.29,-0.29,-0.29
252.92,2.04,2.33,2.04,2.33,-2.32,-2.67,-2.72,-0.29,-0.29,-0.29
255.45,2.05,2.34,2.05,2.34,-2.34,-2.68,-2.73,-0.29,-0.29,-0.29
258.00,2.06,2.35,2.05,2.35,-2.35,-2.69,-2.74,-0.29,-0.29,-0.30
260.58,2.06,2.36,2.06,2.36,-2.36,-2.70,-2.75,-0.30,-0.30,-0.30
263.19,2.06,2.37,2.06,2.37,-2.37,-2.70,-2.76,-0.32,-0.31,-0.31
265.82,2.06,2.38,2.06,2.38,-2.38,-2.71,-2.76,-0.32,-0.32,-0.33
268.48,2.06,2.39,2.05,2.39,-2.38,-2.72,-2.76,-0.33,-0.33,-0.33
271.16,2.05,2.39,2.05,2.40,-2.39,-2.73,-2.76,-0.35,-0.34,-0.35
273.87,2.05,2.41,2.05,2.41,-2.41,-2.74,-2.76,-0.36,-0.36,-0.36
276.61,2.05,2.42,2.04,2.41,-2.42,-2.74,-2.76,-0.38,-0.38,-0.37
279.38,2.05,2.42,2.05,2.42,-2.44,-2.75,-2.75,-0.39,-0.40,-0.37
282.17,2.05,2.44,2.04,2.43,-2.46,-2.76,-2.75,-0.41,-0.41,-0.39
284.99,2.06,2.45,2.06,2.46,-2.47,-2.76,-2.74,-0.41,-0.40,-0.39
287.84,2.07,2.47,2.10,2.50,-2.47,-2.77,-2.73,-0.40,-0.37,-0.40
290.72,2.16,2.57,2.11,2.52,-2.47,-2.77,-2.72,-0.32,-0.37,-0.41
293.63,2.12,2.53,2.09,2.51,-2.48,-2.78,-2.72,-0.36,-0.39,-0.42
296.57,2.02,2.44,2.06,2.48,-2.48,-2.78,-2.71,-0.46,-0.42,-0.42
299.53,2.01,2.42,2.02,2.44,-2.47,-2.78,-2.70,-0.47,-0.46,-0.42
302.53,2.03,2.45,2.01,2.44,-2.47,-2.79,-2.69,-0.44,-0.46,-0.42
305.55,2.04,2.47,2.03,2.46,-2.47,-2.79,-2.69,-0.43,-0.44,-0.43
308.61,2.04,2.47,2.04,2.48,-2.48,-2.79,-2.68,-0.44,-0.44,-0.44
311.69,2.05,2.49,2.04,2.49,-2.49,-2.80,-2.68,-0.45,-0.45,-0.44
314.81,2.05,2.50,2.05,2.50,-2.51,-2.80,-2.68,-0.46,-0.46,-0.45
317.96,2.06,2.51,2.05,2.51,-2.52,-2.80,-2.67,-0.47,-0.47,-0.46
321.14,2.06,2.52,2.08,2.55,-2.53,-2.80,-2.67,-0.47,-0.44,-0.46
324.35,2.10,2.57,2.10,2.57,-2.52,-2.80,-2.68,-0.43,-0.43,-0.47
327.59,2.14,2.62,2.07,2.56,-2.52,-2.80,-2.68,-0.38,-0.45,-0.49
330.87,2.00,2.49,2.03,2.52,-2.51,-2.81,-2.69,-0.52,-0.48,-0.49
334.18,1.95,2.44,1.97,2.47,-2.50,-2.81,-2.69,-0.56,-0.53,-0.49
337.52,1.95,2.44,1.94,2.43,-2.49,-2.81,-2.70,-0.54,-0.56,-0.50
340.90,1.95,2.45,1.94,2.45,-2.47,-2.81,-2.71,-0.52,-0.53,-0.51
344.30,1.95,2.46,1.95,2.46,-2.45,-2.80,-2.73,-0.50,-0.49,-0.51
347.75,1.95,2.46,1.95,2.46,-2.42,-2.80,-2.74,-0.48,-0.48,-0.51
351.23,1.94,2.46,1.92,2.44,-2.40,-2.80,-2.76,-0.47,-0.48,-0.52
354.74,1.88,2.40,1.87,2.40,-2.38,-2.80,-2.78,-0.51,-0.51,-0.53
358.28,1.81,2.34,1.81,2.34,-2.36,-2.80,-2.81,-0.56,-0.55,-0.53
361.87,1.77,2.30,1.79,2.32,-2.34,-2.80,-2.83,-0.57,-0.55,-0.53
