frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.29,1.35,0.29,1.35,-1.35,-1.45,-1.47,-1.06,-1.06,-1.06
334.18,0.32,1.37,0.32,1.38,-1.38,-1.48,-1.50,-1.06,-1.06,-1.05
337.52,0.36,1.42,0.36,1.41,-1.41,-1.50,-1.53,-1.05,-1.05,-1.05
340.90,0.39,1.44,0.39,1.44,-1.44,-1.53,-1.56,-1.05,-1.05,-1.05
344.30,0.42,1.47,0.42,1.47,-1.47,-1.56,-1.59,-1.04,-1.04,-1.05
347.75,0.45,1.50,0.45,1.50,-1.49,-1.58,-1.63,-1.04,-1.04,-1.05
351.23,0.47,1.53,0.47,1.52,-1.52,-1.61,-1.67,-1.04,-1.05,-1.05
354.74,0.49,1.54,0.49,1.54,-1.54,-1.64,-1.70,-1.05,-1.05,-1.05
358.28,0.50,1.55,0.51,1.56,-1.56,-1.67,-1.74,-1.06,-1.06,-1.05
361.87,0.53,1.58,0.53,1.58,-1.59,-1.70,-1.78,-1.06,-1.06,-1.05
365.49,0.56,1.61,0.56,1.61,-1.62,-1.72,-1.83,-1.06,-1.06,-1.05
369.14,0.59,1.65,0.59,1.65,-1.65,-1.75,-1.87,-1.06,-1.06,-1.05
372.83,0.63,1.69,0.63,1.68,-1.68,-1.78,-1.91,-1.05,-1.05,-1.06
376.56,0.66,1.71,0.66,1.72,-1.71,-1.81,-1.96,-1.05,-1.05,-1.05
380.33,0.70,1.75,0.70,1.75,-1.74,-1.84,-2.01,-1.04,-1.04,-1.05
384.13,0.73,1.78,0.73,1.78,-1.76,-1.86,-2.06,-1.03,-1.04,-1.05
387.97,0.75,1.80,0.75,1.80,-1.79,-1.89,-2.11,-1.04,-1.04,-1.05
391.85,0.76,1.81,0.76,1.81,-1.81,-1.92,-2.16,-1.05,-1.05,-1.04
395.77,0.78,1.83,0.78,1.83,-1.84,-1.95,-2.21,-1.06,-1.05,-1.05
399.73,0.81,1.85,0.81,1.85,-1.87,-1.98,-2.26,-1.06,-1.06,-1.04
403.72,0.85,1.89,0.85,1.89,-1.90,-2.01,-2.31,-1.05,-1.05,-1.04
407.76,0.89,1.92,0.89,1.92,-1.93,-2.03,-2.36,-1.04,-1.04,-1.03
411.84,0.94,1.97,0.94,1.97,-1.97,-2.06,-2.42,-1.03,-1.03,-1.03
415.96,0.99,2.01,0.99,2.02,-2.01,-2.09,-2.47,-1.02,-1.02,-1.02
420.12,1.04,2.06,1.04,2.06,-2.05,-2.12,-2.52,-1.01,-1.01,-1.02
424.32,1.08,2.11,1.08,2.10,-2.09,-2.15,-2.57,-1.00,-1.01,-1.02
428.56,1.11,2.13,1.11,2.13,-2.12,-2.18,-2.63,-1.01,-1.01,-1.02
432.85,1.14,2.16,1.14,2.16,-2.15,-2.20,-2.68,-1.01,-1.01,-1.02
437.18,1.16,2.18,1.16,2.18,-2.18,-2.23,-2.72,-1.02,-1.02,-1.02
441.55,1.18,2.20,1.18,2.20,-2.22,-2.26,-2.77,-1.03,-1.03,-1.02
445.96,1.21,2.23,1.21,2.23,-2.25,-2.29,-2.82,-1.04,-1.04,-1.02
450.42,1.25,2.27,1.25,2.27,-2.28,-2.31,-2.86,-1.03,-1.03,-1.02
454.93,1.29,2.31,1.29,2.32,-2.31,-2.34,-2.90,-1.02,-1.02,-1.02
459.48,1.34,2.36,1.34,2.36,-2.35,-2.37,-2.94,-1.01,-1.01,-1.02
464.07,1.37,2.39,1.37,2.39,-2.38,-2.39,-2.97,-1.01,-1.01,-1.02
468.71,1.40,2.42,1.40,2.42,-2.41,-2.42,-3.00,-1.01,-1.01,-1.02
473.40,1.42,2.45,1.42,2.44,-2.44,-2.44,-3.03,-1.02,-1.02,-1.02
478.13,1.45,2.47,1.45,2.47,-2.47,-2.47,-3.05,-1.02,-1.03,-1.02
482.91,1.47,2.49,1.48,2.49,-2.51,-2.49,-3.07,-1.03,-1.03,-1.02
487.74,1.51,2.53,1.51,2.53,-2.54,-2.52,-3.09,-1.03,-1.03,-1.02
492.62,1.55,2.57,1.55,2.57,-2.58,-2.54,-3.10,-1.02,-1.02,-1.02
497.55,1.60,2.61,1.60,2.61,-2.61,-2.56,-3.10,-1.01,-1.02,-1.01
502.52,1.65,2.66,1.65,2.66,-2.66,-2.59,-3.10,-1.01,-1.01,-1.01
507.55,1.69,2.70,1.70,2.70,-2.70,-2.61,-3.10,-1.01,-1.00,-1.01
512.62,1.74,2.75,1.74,2.75,-2.74,-2.63,-3.09,-1.00,-1.00,-1.01
517.75,1.78,2.78,1.78,2.78,-2.77,-2.65,-3.08,-0.99,-1.00,-1.00
522.93,1.81,2.81,1.81,2.82,-2.81,-2.67,-3.06,-1.00,-0.99,-1.00
528.16,1.84,2.84,1.84,2.84,-2.84,-2.69,-3.04,-1.00,-1.00,-1.00
533.44,1.86,2.86,1.86,2.86,-2.86,-2.71,-3.01,-1.00,-1.00,-1.00
538.77,1.88,2.87,1.88,2.88,-2.89,-2.73,-2.98,-1.01,-1.00,-0.99
544.16,1.90,2.89,1.90,2.90,-2.91,-2.74,-2.95,-1.00,-1.00,-0.99
549.60,1.93,2.92,1.93,2.92,-2.92,-2.76,-2.92,-0.99,-0.99,-0.99
555.10,1.94,2.93,1.94,2.94,-2.93,-2.77,-2.88,-0.99,-0.99,-0.99
560.65,1.96,2.95,1.96,2.95,-2.94,-2.79,-2.84,-0.98,-0.98,-0.99
566.25,1.96,2.96,1.96,2.95,-2.94,-2.80,-2.79,-0.98,-0.98,-0.99
571.92,1.96,2.95,1.96,2.95,-2.94,-2.81,-2.75,-0.98,-0.98,-0.98
577.64,1.95,2.94,1.95,2.94,-2.94,-2.82,-2.70,-0.99,-0.99,-0.99
583.41,1.95,2.94,1.95,2.93,-2.94,-2.83,-2.65,-0.99,-0.99,-0.99
589.25,1.94,2.93,1.94,2.93,-2.93,-2.84,-2.60,-0.99,-0.99,-0.99
595.14,1.94,2.92,1.94,2.92,-2.92,-2.85,-2.55,-0.98,-0.98,-0.98
601.09,1.94,2.92,1.94,2.92,-2.92,-2.85,-2.50,-0.98,-0.98,-0.98
607.10,1.94,2.92,1.94,2.91,-2.91,-2.86,-2.45,-0.97,-0.97,-0.98
613.17,1.94,2.91,1.94,2.91,-2.91,-2.86,-2.40,-0.97,-0.97,-0.97
619.30,1.94,2.91,1.94,2.91,-2.91,-2.86,-2.35,-0.97,-0.97,-0.97
625.50,1.94,2.91,1.94,2.91,-2.91,-2.86,-2.30,-0.96,-0.96,-0.97
631.75,1.94,2.91,1.94,2.91,-2.90,-2.86,-2.25,-0.96,-0.96,-0.97
638.07,1.94,2.90,1.94,2.90,-2.90,-2.86,-2.20,-0.96,-0.96,-0.96
644.45,1.94,2.90,1.94,2.90,-2.90,-2.86,-2.15,-0.96,-0.96,-0.96
650.89,1.94,2.90,1.94,2.90,-2.91,-2.85,-2.10,-0.97,-0.96,-0.96
657.40,1.95,2.91,1.95,2.90,-2.91,-2.84,-2.06,-0.96,-0.96,-0.96
663.98,1.95,2.90,1.95,2.91,-2.91,-2.83,-2.01,-0.96,-0.95,-0.95
670.62,1.96,2.91,1.96,2.91,-2.91,-2.82,-1.97,-0.95,-0.95,-0.95
677.32,1.96,2.91,1.96,2.91,-2.90,-2.81,-1.93,-0.94,-0.94,-0.95
684.10,1.95,2.90,1.95,2.90,-2.90,-2.80,-1.89,-0.95,-0.94,-0.95
690.94,1.94,2.89,1.94,2.89,-2.89,-2.78,-1.85,-0.95,-0.95,-0.95
697.85,1.92,2.87,1.92,2.87,-2.87,-2.76,-1.81,-0.95,-0.95,-0.95
704.83,1.91,2.85,1.91,2.85,-2.86,-2.75,-1.77,-0.94,-0.95,-0.94
711.87,1.89,2.83,1.89,2.83,-2.83,-2.73,-1.74,-0.94,-0.94,-0.94
718.99,1.87,2.81,1.87,2.81,-2.81,-2.70,-1.70,-0.94,-0.94,-0.94
726.18,1.84,2.78,1.84,2.78,-2.78,-2.68,-1.67,-0.94,-0.94,-0.94
733.44,1.80,2.74,1.80,2.74,-2.74,-2.65,-1.64,-0.94,-0.94,-0.94
740.78,1.76,2.70,1.77,2.71,-2.70,-2.63,-1.61,-0.94,-0.94,-0.94
748.19,1.73,2.67,1.72,2.67,-2.66,-2.60,-1.58,-0.93,-0.94,-0.94
755.67,1.68,2.62,1.68,2.62,-2.61,-2.56,-1.56,-0.93,-0.93,-0.94
763.23,1.63,2.56,1.63,2.57,-2.56,-2.53,-1.53,-0.93,-0.93,-0.93
770.86,1.58,2.51,1.57,2.50,-2.51,-2.50,-1.51,-0.93,-0.94,-0.93
778.57,1.51,2.44,1.52,2.45,-2.46,-2.46,-1.48,-0.94,-0.94,-0.93
786.35,1.45,2.38,1.46,2.39,-2.40,-2.42,-1.46,-0.95,-0.94,-0.93
794.22,1.41,2.35,1.40,2.34,-2.35,-2.38,-1.44,-0.93,-0.94,-0.94
802.16,1.35,2.29,1.35,2.29,-2.29,-2.34,-1.42,-0.94,-0.94,-0.94
810.18,1.29,2.23,1.30,2.24,-2.24,-2.30,-1.40,-0.94,-0.94,-0.94
818.28,1.24,2.18,1.24,2.18,-2.18,-2.25,-1.38,-0.94,-0.94,-0.94
826.46,1.18,2.13,1.18,2.13,-2.13,-2.20,-1.36,-0.95,-0.95,-0.95
834.73,1.12,2.07,1.12,2.08,-2.08,-2.15,-1.35,-0.95,-0.95,-0.95
843.08,1.06,2.02,1.06,2.02,-2.02,-2.10,-1.33,-0.96,-0.97,-0.96
851.51,0.99,1.96,0.99,1.96,-1.97,-2.05,-1.31,-0.98,-0.98,-0.97
860.02,0.92,1.90,0.92,1.91,-1.92,-2.00,-1.30,-1.00,-1.00,-0.98
868.62,0.86,1.85,0.87,1.86,-1.86,-1.94,-1.28,-1.00,-1.00,-0.99
877.31,0.81,1.81,0.81,1.82,-1.80,-1.88,-1.26,-0.99,-0.99,-1.00
886.08,0.76,1.78,0.75,1.77,-1.74,-1.82,-1.25,-0.98,-0.99,-1.02
894.94,0.69,1.70,0.69,1.69,-1.68,-1.76,-1.23,-0.99,-0.99,-1.01
903.89,0.62,1.59,0.62,1.62,-1.62,-1.70,-1.21,-1.00,-1.00,-0.97
912.93,0.55,1.53,0.56,1.53,-1.55,-1.64,-1.19,-1.00,-0.99,-0.98
922.06,0.49,1.47,0.50,1.47,-1.48,-1.57,-1.18,-0.99,-0.98,-0.98
931.28,0.45,1.39,0.44,1.41,-1.40,-1.51,-1.16,-0.95,-0.96,-0.94
940.59,0.38,1.35,0.38,1.35,-1.33,-1.44,-1.14,-0.95,-0.95,-0.97
950.00,0.31,1.28,0.31,1.27,-1.27,-1.37,-1.12,-0.95,-0.95,-0.97
959.50,0.24,1.18,0.24,1.19,-1.20,-1.30,-1.09,-0.96,-0.96,-0.94
969.09,0.18,1.09,0.19,1.12,-1.14,-1.23,-1.07,-0.96,-0.95,-0.91
978.78,0.13,1.05,0.13,1.06,-1.07,-1.15,-1.05,-0.94,-0.94,-0.92
988.57,0.08,1.05,0.07,1.01,-1.01,-1.08,-1.02,-0.93,-0.93,-0.96
998.46,0.01,0.96,0.01,0.95,-0.94,-1.00,-0.99,-0.93,-0.93,-0.94
1008.44,-0.06,0.87,-0.06,0.88,-0.87,-0.93,-0.96,-0.93,-0.93,-0.92
1018.53,-0.12,0.80,-0.12,0.80,-0.80,-0.85,-0.93,-0.92,-0.92,-0.91
1028.71,-0.18,0.74,-0.18,0.72,-0.72,-0.77,-0.90,-0.90,-0.90,-0.91
1039.00,-0.23,0.65,-0.23,0.64,-0.64,-0.69,-0.87,-0.87,-0.87,-0.87
1049.39,-0.29,0.56,-0.29,0.56,-0.56,-0.61,-0.83,-0.85,-0.85,-0.84
1059.88,-0.35,0.47,-0.35,0.47,-0.47,-0.53,-0.79,-0.82,-0.82,-0.81
1070.48,-0.42,0.40,-0.42,0.38,-0.38,-0.45,-0.76,-0.80,-0.80,-0.81
1081.19,-0.48,0.31,-0.48,0.30,-0.30,-0.37,-0.72,-0.78,-0.78,-0.78
1092.00,-0.54,0.19,-0.54,0.22,-0.22,-0.29,-0.68,-0.76,-0.76,-0.72
1102.92,-0.60,0.15,-0.60,0.13,-0.15,-0.21,-0.64,-0.75,-0.75,-0.74
1113.95,-0.65,0.08,-0.65,0.06,-0.08,-0.13,-0.59,-0.73,-0.73,-0.72
1125.09,-0.71,-0.02,-0.71,0.01,-0.01,-0.05,-0.55,-0.72,-0.72,-0.68
1136.34,-0.76,-0.04,-0.76,-0.05,0.05,0.03,-0.50,-0.71,-0.70,-0.71
1147.70,-0.81,-0.09,-0.81,-0.10,0.12,0.11,-0.46,-0.69,-0.69,-0.71
1159.18,-0.86,-0.16,-0.86,-0.16,0.19,0.19,-0.41,-0.67,-0.67,-0.69
1170.77,-0.92,-0.23,-0.92,-0.24,0.27,0.27,-0.36,-0.65,-0.65,-0.69
1182.48,-0.97,-0.33,-0.97,-0.34,0.34,0.35,-0.31,-0.63,-0.63,-0.64
1194.30,-1.02,-0.43,-1.02,-0.43,0.42,0.42,-0.26,-0.60,-0.60,-0.59
1206.25,-1.06,-0.53,-1.06,-0.51,0.49,0.50,-0.21,-0.57,-0.57,-0.53
1218.31,-1.11,-0.57,-1.11,-0.59,0.57,0.57,-0.16,-0.54,-0.54,-0.54
1230.49,-1.15,-0.63,-1.15,-0.65,0.64,0.65,-0.11,-0.51,-0.51,-0.52
1242.80,-1.19,-0.72,-1.19,-0.70,0.71,0.72,-0.06,-0.48,-0.48,-0.47
1255.22,-1.22,-0.75,-1.22,-0.77,0.77,0.79,-0.00,-0.45,-0.45,-0.47
1267.78,-1.25,-0.81,-1.24,-0.82,0.83,0.85,0.05,-0.42,-0.42,-0.44
1280.45,-1.26,-0.88,-1.26,-0.87,0.89,0.92,0.11,-0.37,-0.38,-0.38
1293.26,-1.28,-0.91,-1.28,-0.93,0.94,0.98,0.16,-0.34,-0.34,-0.37
1306.19,-1.30,-0.98,-1.30,-0.99,0.99,1.04,0.22,-0.31,-0.31,-0.32
1319.25,-1.31,-1.06,-1.31,-1.05,1.03,1.09,0.27,-0.28,-0.28,-0.25
1332.45,-1.32,-1.09,-1.32,-1.10,1.07,1.15,0.33,-0.25,-0.25,-0.23
1345.77,-1.33,-1.12,-1.33,-1.13,1.10,1.20,0.39,-0.22,-0.22,-0.21
1359.23,-1.33,-1.14,-1.33,-1.14,1.14,1.25,0.44,-0.19,-0.19,-0.19
1372.82,-1.32,-1.15,-1.32,-1.15,1.16,1.29,0.50,-0.16,-0.16,-0.17
1386.55,-1.31,-1.16,-1.31,-1.17,1.19,1.33,0.56,-0.12,-0.12,-0.15
1400.41,-1.31,-1.19,-1.31,-1.20,1.22,1.37,0.62,-0.09,-0.10,-0.12
1414.42,-1.32,-1.23,-1.32,-1.24,1.25,1.41,0.68,-0.07,-0.07,-0.09
1428.56,-1.33,-1.28,-1.33,-1.28,1.28,1.44,0.74,-0.05,-0.05,-0.05
1442.85,-1.33,-1.32,-1.33,-1.32,1.31,1.47,0.80,-0.02,-0.01,-0.01
1457.28,-1.32,-1.35,-1.32,-1.36,1.35,1.50,0.86,0.03,0.03,0.03
1471.85,-1.31,-1.39,-1.31,-1.40,1.39,1.52,0.92,0.08,0.08,0.08
1486.57,-1.30,-1.43,-1.30,-1.43,1.43,1.54,0.99,0.13,0.13,0.13
1501.43,-1.28,-1.46,-1.28,-1.46,1.46,1.56,1.05,0.18,0.19,0.18
1516.45,-1.25,-1.48,-1.25,-1.49,1.49,1.58,1.11,0.24,0.24,0.23
1531.61,-1.23,-1.51,-1.23,-1.52,1.52,1.59,1.18,0.29,0.29,0.28
1546.93,-1.21,-1.55,-1.21,-1.55,1.55,1.60,1.24,0.34,0.34,0.34
1562.40,-1.19,-1.58,-1.19,-1.58,1.57,1.61,1.31,0.38,0.39,0.39
1578.02,-1.16,-1.60,-1.16,-1.61,1.60,1.62,1.37,0.44,0.44,0.44
1593.80,-1.12,-1.62,-1.12,-1.62,1.62,1.63,1.44,0.50,0.50,0.50
1609.74,-1.08,-1.63,-1.08,-1.63,1.64,1.63,1.50,0.56,0.56,0.55
1625.84,-1.03,-1.64,-1.03,-1.65,1.65,1.64,1.57,0.63,0.62,0.61
1642.10,-0.99,-1.66,-0.99,-1.67,1.67,1.64,1.63,0.68,0.68,0.67
1658.52,-0.96,-1.69,-0.96,-1.69,1.68,1.64,1.70,0.72,0.73,0.73
1675.10,-0.92,-1.70,-0.91,-1.70,1.70,1.64,1.76,0.78,0.78,0.78
1691.85,-0.87,-1.71,-0.87,-1.71,1.71,1.64,1.82,0.84,0.84,0.84
1708.77,-0.82,-1.72,-0.82,-1.72,1.73,1.64,1.88,0.91,0.91,0.90
1725.86,-0.78,-1.73,-0.78,-1.74,1.74,1.64,1.95,0.96,0.96,0.95
1743.12,-0.74,-1.75,-0.74,-1.75,1.76,1.64,2.01,1.02,1.01,1.01
1760.55,-0.71,-1.77,-0.70,-1.77,1.77,1.64,2.06,1.06,1.06,1.06
1778.15,-0.66,-1.78,-0.66,-1.78,1.78,1.64,2.12,1.12,1.12,1.12
1795.94,-0.61,-1.79,-0.61,-1.79,1.79,1.64,2.17,1.18,1.18,1.18
1813.90,-0.55,-1.79,-0.55,-1.79,1.79,1.64,2.23,1.24,1.24,1.24
1832.03,-0.49,-1.79,-0.49,-1.80,1.80,1.64,2.28,1.31,1.31,1.30
1850.36,-0.44,-1.80,-0.44,-1.80,1.80,1.64,2.32,1.36,1.37,1.36
1868.86,-0.38,-1.80,-0.38,-1.80,1.80,1.64,2.36,1.42,1.42,1.42
1887.55,-0.32,-1.80,-0.32,-1.80,1.80,1.65,2.40,1.48,1.48,1.48
1906.42,-0.26,-1.80,-0.26,-1.80,1.80,1.65,2.44,1.54,1.54,1.54
1925.49,-0.20,-1.80,-0.20,-1.80,1.80,1.65,2.47,1.60,1.61,1.60
1944.74,-0.14,-1.80,-0.14,-1.80,1.81,1.66,2.50,1.67,1.67,1.66
1964.19,-0.07,-1.79,-0.07,-1.80,1.81,1.67,2.52,1.74,1.73,1.72
1983.83,-0.02,-1.79,-0.02,-1.79,1.80,1.68,2.55,1.78,1.79,1.77
2003.67,0.04,-1.79,0.04,-1.80,1.80,1.69,2.56,1.84,1.83,1.83
2023.71,0.09,-1.80,0.09,-1.81,1.78,1.70,2.57,1.87,1.87,1.89
2043.94,0.14,-1.80,0.14,-1.80,1.77,1.71,2.58,1.91,1.91,1.94
2064.38,0.20,-1.79,0.20,-1.77,1.76,1.72,2.59,1.96,1.96,1.99
2085.03,0.26,-1.72,0.26,-1.74,1.74,1.74,2.59,2.00,2.01,1.98
2105.88,0.32,-1.69,0.32,-1.70,1.73,1.76,2.58,2.05,2.05,2.01
2126.94,0.38,-1.68,0.38,-1.68,1.71,1.78,2.58,2.10,2.09,2.06
2148.20,0.42,-1.69,0.42,-1.69,1.70,1.80,2.57,2.12,2.12,2.11
2169.69,0.46,-1.70,0.46,-1.71,1.69,1.82,2.55,2.15,2.15,2.16
2191.38,0.50,-1.71,0.51,-1.71,1.68,1.85,2.54,2.18,2.19,2.21
2213.30,0.55,-1.71,0.55,-1.69,1.68,1.87,2.52,2.23,2.23,2.26
2235.43,0.59,-1.66,0.59,-1.68,1.68,1.90,2.50,2.27,2.27,2.25
2257.78,0.61,-1.65,0.61,-1.67,1.69,1.93,2.47,2.30,2.30,2.26
2280.36,0.62,-1.69,0.62,-1.69,1.70,1.97,2.45,2.32,2.32,2.31
2303.17,0.63,-1.73,0.63,-1.72,1.71,2.00,2.42,2.34,2.34,2.36
2326.20,0.63,-1.75,0.63,-1.74,1.73,2.04,2.40,2.37,2.37,2.38
2349.46,0.63,-1.73,0.63,-1.76,1.77,2.08,2.37,2.40,2.40,2.36
2372.95,0.63,-1.78,0.63,-1.80,1.81,2.12,2.34,2.44,2.43,2.41
2396.68,0.61,-1.86,0.61,-1.85,1.85,2.16,2.31,2.47,2.46,2.47
2420.65,0.58,-1.93,0.58,-1.91,1.91,2.21,2.28,2.49,2.49,2.51
2444.86,0.54,-1.95,0.54,-1.98,1.97,2.26,2.26,2.51,2.51,2.49
2469.31,0.49,-2.03,0.50,-2.03,2.03,2.31,2.23,2.52,2.53,2.52
2494.00,0.45,-2.11,0.45,-2.09,2.10,2.36,2.20,2.55,2.55,2.56
2518.94,0.39,-2.15,0.39,-2.18,2.17,2.42,2.17,2.56,2.56,2.54
2544.13,0.33,-2.25,0.33,-2.25,2.25,2.48,2.15,2.58,2.58,2.58
2569.57,0.26,-2.34,0.26,-2.33,2.33,2.54,2.12,2.59,2.59,2.60
2595.27,0.19,-2.40,0.19,-2.40,2.41,2.60,2.10,2.60,2.59,2.59
2621.22,0.10,-2.47,0.11,-2.49,2.49,2.66,2.07,2.59,2.60,2.57
2647.43,0.02,-2.56,0.02,-2.58,2.58,2.73,2.05,2.60,2.59,2.58
2673.90,-0.08,-2.70,-0.08,-2.68,2.67,2.79,2.03,2.59,2.59,2.62
2700.64,-0.18,-2.77,-0.17,-2.76,2.76,2.86,2.01,2.58,2.59,2.59
2727.65,-0.27,-2.84,-0.27,-2.85,2.86,2.93,2.00,2.59,2.59,2.57
2754.93,-0.36,-2.90,-0.37,-2.93,2.95,3.00,1.98,2.60,2.59,2.54
2782.48,-0.47,-3.05,-0.47,-3.04,3.05,3.07,1.97,2.58,2.58,2.58
2810.30,-0.60,-3.17,-0.59,-3.15,3.15,3.15,1.96,2.55,2.55,2.57
2838.40,-0.72,-3.25,-0.72,-3.26,3.24,3.22,1.95,2.52,2.52,2.53
2866.79,-0.85,-3.34,-0.85,-3.35,3.33,3.29,1.94,2.48,2.48,2.49
2895.46,-0.98,-3.43,-0.97,-3.42,3.42,3.36,1.93,2.44,2.45,2.45
2924.41,-1.09,-3.49,-1.10,-3.50,3.51,3.43,1.92,2.42,2.42,2.40
2953.65,-1.22,-3.57,-1.22,-3.58,3.60,3.50,1.92,2.38,2.37,2.35
2983.19,-1.36,-3.66,-1.35,-3.66,3.67,3.57,1.92,2.31,2.32,2.30
3013.02,-1.49,-3.74,-1.49,-3.75,3.74,3.63,1.92,2.25,2.25,2.25
3043.15,-1.62,-3.82,-1.62,-3.83,3.80,3.69,1.92,2.18,2.18,2.20
3073.58,-1.75,-3.90,-1.75,-3.88,3.87,3.75,1.92,2.12,2.12,2.15
3104.32,-1.87,-3.93,-1.87,-3.93,3.93,3.80,1.93,2.06,2.06,2.06
3135.36,-2.00,-3.94,-2.00,-3.96,3.99,3.85,1.93,1.99,1.99,1.94
3166.72,-2.12,-4.01,-2.12,-4.01,4.04,3.89,1.94,1.92,1.92,1.89
3198.38,-2.23,-4.06,-2.23,-4.07,4.08,3.92,1.95,1.85,1.85,1.83
3230.37,-2.35,-4.13,-2.34,-4.13,4.12,3.95,1.95,1.77,1.77,1.78
3262.67,-2.45,-4.17,-2.45,-4.16,4.14,3.97,1.96,1.69,1.69,1.72
3295.30,-2.55,-4.17,-2.55,-4.18,4.16,3.99,1.97,1.61,1.61,1.62
3328.25,-2.64,-4.16,-2.64,-4.18,4.17,3.99,1.99,1.53,1.53,1.52
3361.53,-2.72,-4.19,-2.72,-4.17,4.17,3.99,2.00,1.45,1.45,1.47
3395.15,-2.78,-4.14,-2.78,-4.15,4.15,3.97,2.01,1.38,1.38,1.36
3429.10,-2.82,-4.10,-2.82,-4.12,4.13,3.95,2.02,1.31,1.30,1.28
3463.39,-2.86,-4.09,-2.86,-4.07,4.09,3.92,2.03,1.23,1.23,1.23
3498.03,-2.89,-4.03,-2.89,-4.04,4.04,3.88,2.05,1.15,1.15,1.14
3533.01,-2.90,-3.96,-2.90,-3.98,3.98,3.83,2.06,1.08,1.08,1.06
3568.34,-2.89,-3.93,-2.89,-3.90,3.90,3.77,2.07,1.01,1.01,1.04
3604.02,-2.86,-3.81,-2.86,-3.82,3.81,3.70,2.08,0.95,0.96,0.95
3640.06,-2.80,-3.70,-2.80,-3.72,3.71,3.62,2.09,0.91,0.91,0.90
3676.46,-2.73,-3.62,-2.73,-3.60,3.59,3.54,2.10,0.86,0.86,0.89
3713.22,-2.64,-3.46,-2.64,-3.47,3.46,3.45,2.10,0.82,0.82,0.82
3750.36,-2.53,-3.30,-2.53,-3.31,3.31,3.35,2.11,0.78,0.78,0.77
3787.86,-2.40,-3.15,-2.40,-3.15,3.15,3.24,2.11,0.75,0.75,0.75
3825.74,-2.25,-2.98,-2.25,-2.99,2.99,3.13,2.11,0.74,0.73,0.73
3864.00,-2.10,-2.82,-2.10,-2.82,2.82,3.01,2.11,0.72,0.72,0.72
3902.64,-1.93,-2.64,-1.93,-2.64,2.64,2.89,2.11,0.71,0.71,0.71
3941.66,-1.76,-2.45,-1.76,-2.45,2.47,2.76,2.10,0.71,0.71,0.69
3981.08,-1.58,-2.26,-1.58,-2.27,2.29,2.62,2.09,0.71,0.71,0.68
4020.89,-1.39,-2.09,-1.39,-2.11,2.11,2.47,2.08,0.72,0.73,0.70
4061.10,-1.19,-1.96,-1.19,-1.94,1.93,2.32,2.07,0.74,0.74,0.77
4101.71,-0.98,-1.76,-0.98,-1.77,1.74,2.17,2.05,0.76,0.76,0.78
4142.73,-0.78,-1.57,-0.77,-1.57,1.55,2.00,2.03,0.77,0.78,0.79
4184.15,-0.56,-1.36,-0.56,-1.36,1.36,1.83,2.01,0.80,0.80,0.80
4226.00,-0.35,-1.16,-0.35,-1.17,1.17,1.65,1.99,0.82,0.82,0.81
4268.26,-0.15,-0.96,-0.15,-0.96,0.98,1.46,1.96,0.83,0.83,0.81
4310.94,0.05,-0.77,0.05,-0.76,0.79,1.26,1.93,0.84,0.84,0.82
4354.05,0.25,-0.56,0.25,-0.58,0.60,1.06,1.90,0.85,0.84,0.81
4397.59,0.44,-0.41,0.44,-0.41,0.40,0.84,1.87,0.85,0.85,0.85
4441.56,0.63,-0.25,0.63,-0.24,0.22,0.61,1.84,0.85,0.85,0.88
4485.98,0.81,-0.05,0.81,-0.05,0.03,0.38,1.80,0.84,0.84,0.86
4530.84,0.97,0.15,0.97,0.14,-0.16,0.13,1.76,0.81,0.81,0.82
4576.15,1.12,0.35,1.12,0.34,-0.34,-0.11,1.73,0.78,0.78,0.77
4621.91,1.25,0.53,1.25,0.53,-0.52,-0.37,1.69,0.73,0.73,0.72
4668.13,1.37,0.72,1.37,0.71,-0.70,-0.61,1.65,0.67,0.67,0.65
4714.81,1.46,0.88,1.46,0.88,-0.87,-0.85,1.61,0.59,0.59,0.58
4761.96,1.53,1.03,1.53,1.03,-1.03,-1.06,1.57,0.50,0.51,0.50
4809.58,1.59,1.17,1.59,1.17,-1.18,-1.26,1.53,0.42,0.41,0.42
4857.67,1.63,1.31,1.63,1.30,-1.31,-1.40,1.49,0.32,0.32,0.32
4906.25,1.65,1.42,1.65,1.42,-1.42,-1.51,1.44,0.23,0.23,0.23
4955.31,1.65,1.52,1.65,1.52,-1.52,-1.55,1.40,0.13,0.13,0.13
5004.87,1.63,1.61,1.63,1.60,-1.60,-1.57,1.36,0.03,0.03,0.02
5054.91,1.59,1.67,1.59,1.67,-1.66,-1.51,1.32,-0.07,-0.07,-0.08
5105.46,1.52,1.71,1.52,1.71,-1.70,-1.44,1.28,-0.18,-0.18,-0.19
5156.52,1.43,1.72,1.43,1.72,-1.72,-1.31,1.24,-0.29,-0.29,-0.29
5208.08,1.33,1.72,1.33,1.71,-1.72,-1.18,1.20,-0.39,-0.39,-0.39
5260.16,1.20,1.69,1.20,1.69,-1.69,-1.03,1.17,-0.49,-0.49,-0.49
5312.77,1.05,1.64,1.05,1.64,-1.64,-0.87,1.13,-0.59,-0.59,-0.59
5365.89,0.88,1.58,0.88,1.57,-1.57,-0.72,1.09,-0.69,-0.69,-0.70
