frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.39,-1.04,-1.37,-1.02,0.99,0.59,0.12,-0.40,-0.38,-0.35
314.81,-1.47,-1.11,-1.46,-1.10,1.07,0.67,0.16,-0.40,-0.39,-0.36
317.96,-1.53,-1.17,-1.53,-1.17,1.15,0.74,0.20,-0.38,-0.38,-0.36
321.14,-1.57,-1.20,-1.58,-1.21,1.22,0.82,0.24,-0.35,-0.36,-0.37
324.35,-1.64,-1.27,-1.64,-1.26,1.29,0.89,0.28,-0.35,-0.35,-0.37
327.59,-1.70,-1.32,-1.71,-1.33,1.35,0.97,0.32,-0.35,-0.36,-0.38
330.87,-1.79,-1.40,-1.78,-1.39,1.41,1.04,0.37,-0.39,-0.37,-0.39
334.18,-1.86,-1.46,-1.86,-1.46,1.45,1.12,0.41,-0.41,-0.41,-0.40
337.52,-1.91,-1.50,-1.94,-1.53,1.49,1.19,0.45,-0.42,-0.45,-0.41
340.90,-2.02,-1.61,-1.98,-1.56,1.53,1.27,0.50,-0.49,-0.45,-0.41
344.30,-2.01,-1.59,-2.00,-1.57,1.56,1.34,0.54,-0.45,-0.44,-0.42
347.75,-1.98,-1.54,-2.02,-1.58,1.58,1.41,0.59,-0.40,-0.44,-0.44
351.23,-2.02,-1.57,-2.02,-1.56,1.60,1.48,0.64,-0.43,-0.42,-0.45
354.74,-2.06,-1.60,-2.04,-1.58,1.60,1.55,0.68,-0.46,-0.44,-0.46
358.28,-2.06,-1.59,-2.09,-1.61,1.61,1.62,0.73,-0.45,-0.48,-0.47
361.87,-2.12,-1.64,-2.12,-1.63,1.61,1.69,0.78,-0.51,-0.51,-0.48
365.49,-2.16,-1.66,-2.13,-1.63,1.62,1.75,0.83,-0.54,-0.51,-0.50
369.14,-2.14,-1.63,-2.15,-1.63,1.63,1.81,0.87,-0.51,-0.52,-0.51
372.83,-2.12,-1.60,-2.16,-1.63,1.64,1.87,0.92,-0.48,-0.52,-0.52
376.56,-2.19,-1.66,-2.17,-1.64,1.65,1.92,0.97,-0.54,-0.52,-0.53
380.33,-2.22,-1.68,-2.20,-1.66,1.66,1.97,1.03,-0.57,-0.55,-0.54
384.13,-2.21,-1.66,-2.24,-1.68,1.67,2.01,1.08,-0.54,-0.57,-0.55
387.97,-2.27,-1.71,-2.26,-1.70,1.70,2.05,1.13,-0.57,-0.56,-0.56
391.85,-2.30,-1.73,-2.29,-1.71,1.73,2.09,1.18,-0.57,-0.55,-0.57
395.77,-2.32,-1.74,-2.33,-1.75,1.78,2.12,1.23,-0.54,-0.56,-0.58
399.73,-2.37,-1.78,-2.40,-1.80,1.83,2.15,1.28,-0.54,-0.57,-0.59
403.72,-2.49,-1.89,-2.48,-1.87,1.88,2.17,1.33,-0.61,-0.60,-0.60
407.76,-2.59,-1.97,-2.57,-1.95,1.93,2.19,1.39,-0.66,-0.64,-0.62
411.84,-2.62,-1.99,-2.64,-2.01,1.98,2.20,1.44,-0.64,-0.66,-0.63
415.96,-2.69,-2.05,-2.68,-2.04,2.02,2.20,1.49,-0.67,-0.66,-0.64
420.12,-2.72,-2.08,-2.71,-2.06,2.06,2.21,1.54,-0.67,-0.66,-0.64
424.32,-2.71,-2.06,-2.74,-2.09,2.07,2.20,1.59,-0.64,-0.67,-0.65
428.56,-2.76,-2.11,-2.73,-2.08,2.08,2.19,1.63,-0.68,-0.66,-0.65
432.85,-2.72,-2.08,-2.71,-2.06,2.07,2.18,1.68,-0.65,-0.64,-0.64
437.18,-2.64,-2.01,-2.67,-2.04,2.04,2.16,1.73,-0.60,-0.63,-0.63
441.55,-2.62,-2.01,-2.63,-2.01,2.01,2.14,1.77,-0.61,-0.62,-0.61
445.96,-2.58,-1.99,-2.57,-1.98,1.97,2.12,1.81,-0.62,-0.61,-0.59
450.42,-2.53,-1.97,-2.49,-1.93,1.92,2.09,1.85,-0.62,-0.57,-0.56
454.93,-2.36,-1.84,-2.40,-1.87,1.86,2.06,1.89,-0.50,-0.54,-0.52
459.48,-2.27,-1.79,-2.30,-1.81,1.81,2.02,1.92,-0.46,-0.48,-0.48
464.07,-2.24,-1.79,-2.18,-1.73,1.76,1.98,1.95,-0.48,-0.42,-0.45
468.71,-2.08,-1.67,-2.11,-1.69,1.71,1.95,1.98,-0.37,-0.40,-0.41
473.40,-1.98,-1.61,-2.04,-1.66,1.66,1.91,2.00,-0.32,-0.38,-0.37
478.13,-2.02,-1.69,-1.96,-1.62,1.61,1.86,2.02,-0.41,-0.34,-0.33
482.91,-1.90,-1.60,-1.90,-1.59,1.57,1.82,2.03,-0.33,-0.33,-0.30
487.74,-1.80,-1.53,-1.83,-1.55,1.54,1.78,2.05,-0.26,-0.29,-0.27
492.62,-1.75,-1.50,-1.75,-1.50,1.52,1.73,2.05,-0.24,-0.24,-0.25
497.55,-1.72,-1.49,-1.72,-1.48,1.50,1.69,2.06,-0.22,-0.22,-0.23
502.52,-1.70,-1.48,-1.69,-1.46,1.49,1.64,2.06,-0.21,-0.20,-0.22
507.55,-1.68,-1.46,-1.68,-1.45,1.48,1.60,2.05,-0.20,-0.20,-0.22
512.62,-1.66,-1.43,-1.71,-1.47,1.47,1.55,2.04,-0.19,-0.23,-0.23
517.75,-1.76,-1.51,-1.74,-1.49,1.46,1.51,2.03,-0.30,-0.28,-0.25
522.93,-1.81,-1.54,-1.78,-1.50,1.45,1.46,2.01,-0.36,-0.32,-0.27
528.16,-1.78,-1.47,-1.80,-1.48,1.45,1.42,1.99,-0.33,-0.35,-0.31
533.44,-1.78,-1.42,-1.79,-1.43,1.44,1.37,1.96,-0.34,-0.35,-0.36
538.77,-1.81,-1.40,-1.81,-1.39,1.43,1.33,1.93,-0.38,-0.38,-0.41
544.16,-1.85,-1.38,-1.85,-1.37,1.41,1.29,1.90,-0.44,-0.44,-0.47
549.60,-1.90,-1.37,-1.90,-1.36,1.38,1.25,1.86,-0.52,-0.52,-0.53
555.10,-1.95,-1.35,-1.97,-1.37,1.34,1.21,1.83,-0.61,-0.63,-0.60
560.65,-2.03,-1.36,-2.03,-1.36,1.30,1.17,1.78,-0.73,-0.73,-0.67
566.25,-2.10,-1.36,-2.06,-1.32,1.28,1.13,1.74,-0.83,-0.78,-0.74
571.92,-2.05,-1.25,-2.05,-1.24,1.25,1.09,1.69,-0.80,-0.80,-0.80
577.64,-2.01,-1.15,-2.03,-1.17,1.23,1.06,1.65,-0.79,-0.81,-0.86
583.41,-2.01,-1.09,-2.05,-1.13,1.19,1.02,1.60,-0.82,-0.86,-0.92
589.25,-2.13,-1.17,-2.11,-1.14,1.15,0.99,1.55,-0.98,-0.95,-0.96
595.14,-2.18,-1.18,-2.17,-1.16,1.11,0.95,1.49,-1.07,-1.06,-1.00
601.09,-2.18,-1.15,-2.19,-1.15,1.08,0.92,1.44,-1.10,-1.11,-1.03
607.10,-2.17,-1.12,-2.14,-1.08,1.06,0.89,1.39,-1.12,-1.08,-1.05
613.17,-2.05,-0.99,-2.08,-1.02,1.04,0.86,1.33,-1.01,-1.04,-1.06
619.30,-2.00,-0.95,-2.02,-0.97,1.02,0.82,1.28,-0.98,-1.00,-1.05
625.50,-2.00,-0.97,-1.99,-0.95,1.01,0.79,1.22,-1.00,-0.98,-1.03
631.75,-1.98,-0.97,-1.98,-0.97,0.98,0.76,1.17,-1.00,-0.99,-1.01
638.07,-1.95,-0.97,-1.97,-0.99,0.96,0.74,1.11,-0.99,-1.01,-0.98
644.45,-1.94,-1.00,-1.93,-0.98,0.95,0.71,1.05,-0.99,-0.98,-0.94
650.89,-1.89,-0.98,-1.86,-0.95,0.93,0.68,1.00,-0.97,-0.94,-0.91
657.40,-1.75,-0.88,-1.79,-0.92,0.89,0.65,0.94,-0.86,-0.90,-0.87
663.98,-1.69,-0.86,-1.70,-0.86,0.84,0.62,0.89,-0.85,-0.86,-0.83
670.62,-1.63,-0.83,-1.59,-0.79,0.78,0.60,0.83,-0.85,-0.81,-0.80
677.32,-1.49,-0.73,-1.50,-0.73,0.71,0.57,0.78,-0.78,-0.78,-0.76
684.10,-1.35,-0.61,-1.38,-0.64,0.65,0.54,0.72,-0.70,-0.73,-0.74
690.94,-1.29,-0.58,-1.26,-0.54,0.59,0.52,0.67,-0.71,-0.68,-0.71
697.85,-1.17,-0.47,-1.19,-0.48,0.53,0.49,0.62,-0.64,-0.66,-0.70
704.83,-1.13,-0.43,-1.15,-0.45,0.47,0.46,0.56,-0.66,-0.68,-0.70
711.87,-1.13,-0.43,-1.13,-0.42,0.42,0.44,0.51,-0.71,-0.71,-0.70
718.99,-1.14,-0.43,-1.12,-0.41,0.37,0.41,0.46,-0.77,-0.75,-0.71
726.18,-1.10,-0.37,-1.10,-0.37,0.32,0.38,0.40,-0.78,-0.78,-0.73
733.44,-1.06,-0.30,-1.07,-0.30,0.28,0.35,0.35,-0.79,-0.79,-0.76
740.78,-1.02,-0.22,-1.02,-0.22,0.23,0.33,0.30,-0.79,-0.79,-0.80
748.19,-0.99,-0.16,-0.99,-0.15,0.18,0.30,0.25,-0.81,-0.81,-0.83
755.67,-0.96,-0.09,-0.98,-0.11,0.13,0.27,0.20,-0.84,-0.85,-0.87
763.23,-0.98,-0.08,-0.96,-0.06,0.07,0.24,0.15,-0.91,-0.89,-0.90
770.86,-0.96,-0.03,-0.95,-0.02,0.02,0.21,0.10,-0.94,-0.94,-0.93
778.57,-0.92,0.03,-0.94,0.01,-0.03,0.18,0.05,-0.95,-0.98,-0.95
786.35,-0.92,0.04,-0.92,0.05,-0.07,0.14,0.01,-1.00,-0.99,-0.96
794.22,-0.90,0.08,-0.88,0.10,-0.11,0.11,-0.04,-1.01,-0.99,-0.98
802.16,-0.83,0.15,-0.83,0.16,-0.14,0.08,-0.09,-0.97,-0.97,-0.98
810.18,-0.76,0.23,-0.79,0.20,-0.17,0.04,-0.13,-0.93,-0.97,-0.99
818.28,-0.76,0.22,-0.77,0.22,-0.20,0.01,-0.18,-0.96,-0.96,-0.98
826.46,-0.79,0.18,-0.75,0.23,-0.22,-0.03,-0.22,-1.01,-0.97,-0.97
834.73,-0.72,0.24,-0.74,0.22,-0.24,-0.07,-0.26,-0.96,-0.98,-0.96
843.08,-0.70,0.25,-0.71,0.24,-0.25,-0.11,-0.31,-0.95,-0.96,-0.95
851.51,-0.70,0.23,-0.68,0.26,-0.27,-0.15,-0.35,-0.97,-0.95,-0.93
860.02,-0.63,0.28,-0.65,0.27,-0.28,-0.19,-0.39,-0.91,-0.93,-0.91
868.62,-0.62,0.28,-0.60,0.30,-0.30,-0.24,-0.42,-0.92,-0.90,-0.90
877.31,-0.54,0.35,-0.56,0.33,-0.32,-0.28,-0.46,-0.86,-0.88,-0.89
886.08,-0.53,0.34,-0.54,0.34,-0.35,-0.33,-0.50,-0.88,-0.88,-0.87
894.94,-0.52,0.34,-0.50,0.37,-0.38,-0.38,-0.53,-0.90,-0.88,-0.86
903.89,-0.46,0.39,-0.46,0.40,-0.40,-0.42,-0.56,-0.87,-0.86,-0.85
912.93,-0.40,0.45,-0.42,0.43,-0.43,-0.47,-0.59,-0.83,-0.85,-0.85
922.06,-0.36,0.48,-0.37,0.47,-0.45,-0.52,-0.62,-0.82,-0.83,-0.84
931.28,-0.36,0.46,-0.32,0.50,-0.48,-0.57,-0.64,-0.84,-0.80,-0.82
940.59,-0.27,0.54,-0.29,0.53,-0.51,-0.62,-0.66,-0.79,-0.80,-0.81
950.00,-0.23,0.56,-0.27,0.53,-0.55,-0.67,-0.68,-0.78,-0.82,-0.79
959.50,-0.25,0.53,-0.23,0.55,-0.58,-0.71,-0.70,-0.83,-0.82,-0.78
969.09,-0.24,0.53,-0.18,0.59,-0.61,-0.76,-0.71,-0.86,-0.80,-0.77
978.78,-0.08,0.68,-0.11,0.65,-0.64,-0.80,-0.72,-0.73,-0.76,-0.76
988.57,-0.01,0.74,-0.04,0.72,-0.68,-0.84,-0.73,-0.69,-0.72,-0.75
998.46,-0.00,0.75,0.01,0.76,-0.72,-0.87,-0.74,-0.72,-0.71,-0.75
1008.44,0.01,0.75,0.00,0.75,-0.77,-0.90,-0.74,-0.76,-0.76,-0.74
1018.53,0.02,0.76,0.02,0.77,-0.81,-0.93,-0.74,-0.79,-0.79,-0.74
1028.71,0.04,0.77,0.07,0.81,-0.85,-0.95,-0.74,-0.81,-0.78,-0.73
1039.00,0.17,0.90,0.14,0.88,-0.89,-0.96,-0.73,-0.72,-0.74,-0.73
1049.39,0.23,0.95,0.22,0.94,-0.91,-0.97,-0.72,-0.68,-0.69,-0.72
1059.88,0.27,0.97,0.28,0.99,-0.93,-0.97,-0.71,-0.66,-0.65,-0.70
1070.48,0.31,0.98,0.30,0.98,-0.95,-0.96,-0.70,-0.64,-0.65,-0.67
1081.19,0.33,0.97,0.31,0.96,-0.97,-0.94,-0.68,-0.64,-0.66,-0.64
1092.00,0.31,0.91,0.34,0.94,-0.97,-0.92,-0.66,-0.66,-0.63,-0.60
1102.92,0.36,0.92,0.37,0.93,-0.96,-0.89,-0.64,-0.60,-0.58,-0.56
1113.95,0.44,0.94,0.42,0.93,-0.93,-0.85,-0.62,-0.49,-0.51,-0.50
1125.09,0.46,0.91,0.46,0.91,-0.89,-0.81,-0.59,-0.43,-0.43,-0.45
1136.34,0.48,0.87,0.48,0.87,-0.85,-0.76,-0.57,-0.37,-0.37,-0.39
1147.70,0.47,0.80,0.48,0.82,-0.80,-0.70,-0.54,-0.33,-0.31,-0.33
1159.18,0.50,0.76,0.48,0.75,-0.74,-0.64,-0.51,-0.24,-0.26,-0.26
1170.77,0.47,0.67,0.47,0.67,-0.68,-0.58,-0.48,-0.22,-0.22,-0.20
1182.48,0.46,0.59,0.46,0.60,-0.62,-0.51,-0.45,-0.16,-0.16,-0.13
1194.30,0.45,0.51,0.47,0.53,-0.56,-0.45,-0.42,-0.11,-0.09,-0.06
1206.25,0.50,0.49,0.48,0.48,-0.49,-0.38,-0.38,0.01,-0.01,0.01
1218.31,0.51,0.44,0.50,0.43,-0.43,-0.30,-0.35,0.08,0.07,0.07
1230.49,0.51,0.37,0.52,0.38,-0.36,-0.23,-0.31,0.15,0.15,0.14
1242.80,0.52,0.31,0.52,0.32,-0.30,-0.16,-0.28,0.22,0.22,0.21
1255.22,0.52,0.25,0.51,0.24,-0.23,-0.09,-0.24,0.28,0.28,0.27
1267.78,0.51,0.17,0.50,0.17,-0.17,-0.02,-0.20,0.34,0.33,0.34
1280.45,0.48,0.07,0.49,0.08,-0.10,0.05,-0.17,0.37,0.38,0.41
1293.26,0.47,0.00,0.48,0.01,-0.03,0.12,-0.13,0.43,0.44,0.47
1306.19,0.48,-0.05,0.48,-0.05,0.04,0.18,-0.09,0.52,0.51,0.53
1319.25,0.49,-0.10,0.48,-0.11,0.11,0.24,-0.05,0.60,0.59,0.59
1332.45,0.47,-0.18,0.48,-0.17,0.19,0.30,-0.01,0.65,0.66,0.65
1345.77,0.46,-0.25,0.45,-0.25,0.26,0.36,0.03,0.72,0.71,0.71
1359.23,0.42,-0.34,0.41,-0.35,0.35,0.42,0.07,0.77,0.76,0.76
1372.82,0.34,-0.48,0.37,-0.45,0.45,0.47,0.11,0.79,0.82,0.82
1386.55,0.33,-0.55,0.32,-0.55,0.56,0.52,0.15,0.88,0.88,0.88
1400.41,0.29,-0.65,0.27,-0.67,0.68,0.57,0.19,0.96,0.94,0.94
1414.42,0.20,-0.80,0.21,-0.79,0.80,0.62,0.23,1.00,1.01,1.00
1428.56,0.12,-0.95,0.13,-0.93,0.94,0.66,0.27,1.06,1.07,1.07
1442.85,0.06,-1.07,0.04,-1.09,1.09,0.70,0.31,1.14,1.12,1.13
1457.28,-0.05,-1.25,-0.04,-1.23,1.24,0.74,0.35,1.19,1.20,1.20
1471.85,-0.12,-1.39,-0.11,-1.37,1.40,0.78,0.39,1.28,1.29,1.27
1486.57,-0.17,-1.50,-0.19,-1.52,1.57,0.81,0.43,1.40,1.38,1.33
1501.43,-0.26,-1.66,-0.26,-1.66,1.72,0.85,0.47,1.46,1.46,1.40
1516.45,-0.33,-1.81,-0.34,-1.81,1.84,0.88,0.51,1.51,1.50,1.48
1531.61,-0.36,-1.92,-0.38,-1.93,1.90,0.90,0.55,1.54,1.53,1.56
1546.93,-0.38,-2.03,-0.34,-1.99,1.90,0.93,0.60,1.51,1.55,1.65
1562.40,-0.21,-1.96,-0.24,-1.98,1.82,0.95,0.64,1.61,1.58,1.75
1578.02,-0.00,-1.85,0.01,-1.83,1.67,0.97,0.68,1.67,1.68,1.85
1593.80,0.31,-1.63,0.39,-1.55,1.46,0.99,0.72,1.76,1.85,1.94
1609.74,0.89,-1.16,0.82,-1.22,1.20,1.01,0.76,2.09,2.02,2.05
1625.84,1.31,-0.84,1.29,-0.86,0.92,1.03,0.80,2.23,2.21,2.15
1642.10,1.68,-0.58,1.72,-0.53,0.66,1.04,0.84,2.34,2.38,2.26
1658.52,2.08,-0.28,2.06,-0.30,0.43,1.05,0.88,2.50,2.49,2.36
1675.10,2.36,-0.10,2.32,-0.14,0.25,1.06,0.92,2.60,2.57,2.46
1691.85,2.50,-0.07,2.51,-0.06,0.13,1.07,0.96,2.63,2.64,2.57
1708.77,2.58,-0.09,2.60,-0.07,0.09,1.08,0.99,2.66,2.68,2.67
1725.86,2.66,-0.11,2.65,-0.12,0.09,1.09,1.03,2.75,2.74,2.77
1743.12,2.68,-0.20,2.69,-0.19,0.14,1.09,1.06,2.82,2.83,2.88
1760.55,2.72,-0.26,2.72,-0.25,0.22,1.10,1.10,2.94,2.94,2.98
1778.15,2.76,-0.33,2.76,-0.32,0.30,1.10,1.13,3.06,3.06,3.09
1795.94,2.79,-0.39,2.78,-0.40,0.38,1.10,1.16,3.17,3.17,3.18
1813.90,2.81,-0.47,2.80,-0.47,0.46,1.10,1.19,3.27,3.26,3.28
1832.03,2.80,-0.57,2.82,-0.55,0.53,1.10,1.22,3.33,3.35,3.37
1850.36,2.86,-0.61,2.85,-0.61,0.60,1.10,1.24,3.46,3.45,3.47
1868.86,2.89,-0.67,2.90,-0.66,0.66,1.10,1.27,3.55,3.56,3.56
1887.55,2.96,-0.70,2.95,-0.71,0.72,1.10,1.29,3.68,3.67,3.66
1906.42,3.00,-0.77,2.99,-0.77,0.78,1.09,1.31,3.77,3.76,3.77
1925.49,3.03,-0.84,3.04,-0.83,0.83,1.09,1.32,3.86,3.87,3.87
1944.74,3.07,-0.92,3.08,-0.90,0.89,1.08,1.33,3.96,3.97,3.99
1964.19,3.17,-0.95,3.16,-0.96,0.96,1.08,1.34,4.13,4.11,4.12
1983.83,3.22,-1.03,3.23,-1.02,1.03,1.07,1.35,4.25,4.26,4.25
2003.67,3.31,-1.06,3.29,-1.08,1.11,1.07,1.36,4.42,4.40,4.37
2023.71,3.31,-1.18,3.33,-1.16,1.19,1.06,1.36,4.50,4.52,4.49
2043.94,3.37,-1.24,3.35,-1.26,1.26,1.05,1.36,4.63,4.61,4.61
2064.38,3.36,-1.37,3.36,-1.37,1.33,1.04,1.35,4.69,4.69,4.73
2085.03,3.38,-1.48,3.41,-1.45,1.40,1.03,1.35,4.78,4.81,4.86
2105.88,3.47,-1.51,3.48,-1.49,1.47,1.02,1.34,4.94,4.95,4.98
2126.94,3.61,-1.49,3.59,-1.51,1.52,1.01,1.33,5.13,5.11,5.10
2148.20,3.70,-1.52,3.68,-1.53,1.57,1.00,1.31,5.27,5.25,5.22
2169.69,3.75,-1.58,3.74,-1.59,1.61,0.99,1.29,5.35,5.35,5.33
2191.38,3.78,-1.66,3.80,-1.64,1.63,0.98,1.28,5.41,5.43,5.44
2213.30,3.85,-1.69,3.87,-1.66,1.65,0.97,1.26,5.49,5.52,5.54
2235.43,3.99,-1.64,3.97,-1.66,1.65,0.96,1.23,5.64,5.62,5.63
2257.78,4.08,-1.64,4.07,-1.65,1.65,0.95,1.21,5.72,5.71,5.72
2280.36,4.16,-1.64,4.16,-1.63,1.62,0.94,1.18,5.78,5.79,5.80
2303.17,4.25,-1.63,4.26,-1.62,1.59,0.93,1.16,5.84,5.84,5.88
2326.20,4.37,-1.58,4.38,-1.57,1.54,0.92,1.13,5.91,5.92,5.95
2349.46,4.52,-1.50,4.52,-1.50,1.50,0.91,1.10,6.01,6.01,6.02
2372.95,4.67,-1.41,4.67,-1.41,1.45,0.90,1.07,6.12,6.12,6.08
2396.68,4.81,-1.34,4.80,-1.34,1.41,0.89,1.04,6.22,6.22,6.15
2420.65,4.93,-1.28,4.90,-1.31,1.37,0.88,1.01,6.30,6.27,6.21
2444.86,4.98,-1.30,4.98,-1.29,1.31,0.87,0.98,6.29,6.29,6.28
2469.31,5.06,-1.30,5.08,-1.27,1.23,0.86,0.95,6.29,6.32,6.36
2494.00,5.22,-1.22,5.21,-1.22,1.13,0.85,0.92,6.35,6.35,6.44
2518.94,5.43,-1.10,5.41,-1.11,1.01,0.84,0.88,6.44,6.42,6.53
2544.13,5.64,-0.98,5.67,-0.95,0.87,0.83,0.85,6.51,6.54,6.62
2569.57,5.97,-0.76,5.98,-0.74,0.71,0.81,0.82,6.68,6.70,6.73
2595.27,6.35,-0.50,6.34,-0.51,0.55,0.80,0.79,6.90,6.88,6.85
2621.22,6.70,-0.29,6.68,-0.30,0.38,0.79,0.76,7.08,7.07,6.99
2647.43,6.99,-0.14,6.97,-0.15,0.24,0.78,0.73,7.22,7.21,7.13
2673.90,7.20,-0.08,7.21,-0.06,0.11,0.77,0.70,7.31,7.32,7.28
2700.64,7.39,-0.02,7.40,-0.01,0.02,0.76,0.67,7.41,7.42,7.41
2727.65,7.58,0.04,7.57,0.03,-0.04,0.76,0.64,7.54,7.53,7.54
2754.93,7.71,0.03,7.71,0.04,-0.07,0.75,0.61,7.64,7.65,7.68
2782.48,7.86,0.05,7.86,0.05,-0.07,0.74,0.58,7.79,7.78,7.81
2810.30,7.98,0.03,7.99,0.04,-0.06,0.73,0.55,7.92,7.93,7.95
2838.40,8.14,0.05,8.14,0.05,-0.04,0.72,0.52,8.10,8.09,8.09
2866.79,8.27,0.03,8.28,0.04,-0.02,0.71,0.49,8.25,8.26,8.24
2895.46,8.43,0.03,8.41,0.01,-0.00,0.70,0.46,8.43,8.40,8.40
2924.41,8.53,-0.03,8.53,-0.03,0.02,0.69,0.43,8.55,8.55,8.56
2953.65,8.64,-0.10,8.65,-0.08,0.04,0.68,0.41,8.68,8.69,8.74
2983.19,8.81,-0.10,8.80,-0.11,0.07,0.68,0.38,8.88,8.87,8.91
3013.02,8.95,-0.14,8.99,-0.10,0.10,0.67,0.35,9.05,9.09,9.09
3043.15,9.20,-0.07,9.17,-0.09,0.13,0.66,0.33,9.33,9.30,9.27
3073.58,9.36,-0.09,9.32,-0.13,0.15,0.65,0.30,9.51,9.47,9.45
3104.32,9.43,-0.20,9.44,-0.18,0.17,0.65,0.28,9.60,9.61,9.63
3135.36,9.51,-0.28,9.54,-0.24,0.20,0.64,0.25,9.70,9.74,9.79
3166.72,9.67,-0.27,9.68,-0.25,0.23,0.63,0.23,9.90,9.91,9.94
3198.38,9.84,-0.24,9.82,-0.25,0.28,0.62,0.21,10.12,10.10,10.08
3230.37,9.96,-0.24,9.91,-0.28,0.34,0.62,0.18,10.30,10.25,10.20
3262.67,9.93,-0.38,9.94,-0.37,0.40,0.61,0.16,10.33,10.34,10.31
3295.30,9.90,-0.50,9.93,-0.47,0.47,0.60,0.14,10.37,10.40,10.40
3328.25,9.91,-0.57,9.91,-0.57,0.54,0.60,0.12,10.45,10.45,10.48
3361.53,9.92,-0.62,9.90,-0.64,0.61,0.59,0.10,10.53,10.51,10.54
3395.15,9.87,-0.72,9.87,-0.71,0.69,0.58,0.08,10.56,10.56,10.59
3429.10,9.82,-0.79,9.82,-0.79,0.77,0.57,0.06,10.59,10.59,10.61
3463.39,9.76,-0.86,9.77,-0.85,0.84,0.57,0.04,10.60,10.61,10.62
3498.03,9.71,-0.91,9.73,-0.89,0.91,0.56,0.02,10.61,10.63,10.62
3533.01,9.66,-0.93,9.63,-0.95,0.97,0.55,0.01,10.62,10.60,10.59
3568.34,9.54,-0.99,9.49,-1.03,1.04,0.55,-0.01,10.57,10.53,10.53
3604.02,9.28,-1.16,9.33,-1.10,1.12,0.54,-0.02,10.40,10.45,10.44
3640.06,9.13,-1.19,9.16,-1.16,1.20,0.53,-0.03,10.33,10.36,10.32
3676.46,9.02,-1.17,8.98,-1.21,1.27,0.52,-0.04,10.29,10.24,10.19
3713.22,8.80,-1.24,8.77,-1.27,1.31,0.52,-0.05,10.11,10.08,10.04
3750.36,8.51,-1.37,8.50,-1.37,1.32,0.51,-0.06,9.83,9.82,9.88
3787.86,8.24,-1.46,8.26,-1.44,1.29,0.50,-0.07,9.53,9.55,9.70
3825.74,8.06,-1.45,8.13,-1.37,1.23,0.49,-0.07,9.29,9.37,9.51
3864.00,8.13,-1.18,8.13,-1.18,1.14,0.48,-0.08,9.27,9.26,9.31
3902.64,8.19,-0.91,8.13,-0.97,1.02,0.47,-0.08,9.20,9.15,9.10
3941.66,8.15,-0.75,8.09,-0.81,0.87,0.45,-0.08,9.02,8.96,8.90
3981.08,7.95,-0.75,8.02,-0.67,0.71,0.44,-0.07,8.66,8.73,8.70
4020.89,7.90,-0.61,7.96,-0.54,0.55,0.43,-0.07,8.45,8.51,8.51
4061.10,7.99,-0.33,7.90,-0.42,0.42,0.41,-0.06,8.41,8.32,8.32
4101.71,7.87,-0.28,7.85,-0.29,0.34,0.39,-0.05,8.21,8.19,8.15
4142.73,7.68,-0.29,7.75,-0.21,0.31,0.37,-0.04,7.99,8.06,7.97
4184.15,7.61,-0.19,7.59,-0.21,0.30,0.35,-0.03,7.90,7.88,7.80
4226.00,7.46,-0.16,7.40,-0.21,0.28,0.32,-0.02,7.74,7.68,7.62
4268.26,7.16,-0.28,7.18,-0.26,0.25,0.29,-0.00,7.41,7.43,7.44
4310.94,6.92,-0.33,6.92,-0.33,0.19,0.26,0.02,7.10,7.11,7.25
4354.05,6.72,-0.33,6.75,-0.30,0.09,0.22,0.04,6.81,6.84,7.05
4397.59,6.64,-0.19,6.68,-0.15,-0.02,0.17,0.06,6.61,6.65,6.83
4441.56,6.73,0.13,6.69,0.10,-0.16,0.12,0.08,6.57,6.53,6.60
4485.98,6.72,0.36,6.73,0.38,-0.31,0.06,0.10,6.41,6.43,6.36
4530.84,6.75,0.63,6.75,0.63,-0.45,-0.01,0.13,6.30,6.30,6.12
4576.15,6.66,0.78,6.63,0.76,-0.58,-0.10,0.15,6.08,6.05,5.88
4621.91,6.46,0.84,6.40,0.79,-0.69,-0.19,0.18,5.77,5.72,5.62
4668.13,6.05,0.70,6.11,0.76,-0.75,-0.30,0.21,5.30,5.35,5.35
4714.81,5.74,0.67,5.78,0.72,-0.78,-0.42,0.24,4.96,5.00,5.07
4761.96,5.51,0.74,5.45,0.69,-0.78,-0.55,0.27,4.73,4.67,4.77
4809.58,5.16,0.70,5.17,0.71,-0.77,-0.68,0.31,4.38,4.39,4.46
4857.67,4.84,0.69,4.88,0.73,-0.76,-0.82,0.34,4.07,4.12,4.15
4906.25,4.60,0.76,4.58,0.75,-0.76,-0.95,0.37,3.84,3.82,3.84
4955.31,4.32,0.80,4.29,0.77,-0.75,-1.05,0.41,3.57,3.54,3.52
5004.87,3.97,0.77,4.01,0.82,-0.74,-1.11,0.44,3.23,3.28,3.20
5054.91,3.68,0.80,3.70,0.82,-0.73,-1.11,0.48,2.95,2.97,2.88
5105.46,3.44,0.86,3.34,0.76,-0.74,-1.07,0.52,2.70,2.60,2.58
5156.52,2.96,0.66,2.98,0.69,-0.75,-0.97,0.56,2.20,2.23,2.30
