frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,1.41,2.72,1.41,2.72,-2.71,-2.63,-2.96,-1.30,-1.30,-1.31
25.65,1.48,2.79,1.48,2.79,-2.78,-2.66,-3.04,-1.30,-1.30,-1.31
25.91,1.55,2.86,1.55,2.86,-2.85,-2.69,-3.11,-1.30,-1.30,-1.31
26.16,1.61,2.92,1.61,2.92,-2.91,-2.73,-3.18,-1.30,-1.30,-1.31
26.43,1.67,2.98,1.67,2.98,-2.98,-2.76,-3.25,-1.31,-1.31,-1.31
26.69,1.72,3.03,1.72,3.03,-3.04,-2.79,-3.32,-1.32,-1.32,-1.31
26.96,1.77,3.08,1.78,3.09,-3.11,-2.83,-3.39,-1.34,-1.33,-1.31
27.23,1.85,3.16,1.85,3.16,-3.17,-2.86,-3.46,-1.33,-1.33,-1.31
27.50,1.93,3.24,1.93,3.24,-3.24,-2.89,-3.53,-1.31,-1.31,-1.31
27.77,2.01,3.32,2.01,3.32,-3.31,-2.93,-3.59,-1.30,-1.30,-1.31
28.05,2.08,3.39,2.08,3.39,-3.38,-2.96,-3.66,-1.30,-1.30,-1.31
28.33,2.14,3.45,2.14,3.45,-3.45,-2.99,-3.72,-1.31,-1.30,-1.31
28.62,2.20,3.51,2.20,3.51,-3.51,-3.03,-3.77,-1.31,-1.31,-1.31
28.90,2.26,3.56,2.26,3.56,-3.56,-3.06,-3.83,-1.30,-1.31,-1.30
29.19,2.31,3.61,2.31,3.61,-3.61,-3.09,-3.88,-1.30,-1.30,-1.30
29.48,2.36,3.66,2.36,3.66,-3.65,-3.13,-3.92,-1.29,-1.29,-1.30
29.78,2.40,3.69,2.40,3.70,-3.68,-3.16,-3.97,-1.28,-1.27,-1.29
30.08,2.44,3.73,2.43,3.72,-3.71,-3.19,-4.01,-1.27,-1.27,-1.29
30.38,2.45,3.74,2.44,3.73,-3.74,-3.23,-4.04,-1.29,-1.29,-1.29
30.68,2.45,3.74,2.45,3.74,-3.77,-3.26,-4.07,-1.32,-1.31,-1.29
30.99,2.46,3.75,2.47,3.76,-3.79,-3.29,-4.09,-1.33,-1.32,-1.29
31.30,2.51,3.80,2.51,3.80,-3.82,-3.33,-4.11,-1.31,-1.31,-1.29
31.61,2.57,3.86,2.57,3.86,-3.85,-3.36,-4.12,-1.28,-1.28,-1.29
31.93,2.63,3.92,2.62,3.91,-3.88,-3.39,-4.13,-1.25,-1.27,-1.29
32.24,2.65,3.95,2.65,3.94,-3.92,-3.42,-4.14,-1.27,-1.28,-1.30
32.57,2.66,3.96,2.67,3.97,-3.96,-3.46,-4.14,-1.30,-1.30,-1.30
32.89,2.68,3.98,2.69,3.99,-4.01,-3.49,-4.14,-1.33,-1.32,-1.30
33.22,2.72,4.03,2.72,4.03,-4.06,-3.52,-4.13,-1.34,-1.34,-1.31
33.55,2.77,4.08,2.77,4.08,-4.10,-3.55,-4.12,-1.33,-1.33,-1.31
33.89,2.82,4.14,2.82,4.14,-4.14,-3.59,-4.10,-1.32,-1.32,-1.32
34.23,2.87,4.19,2.87,4.19,-4.18,-3.62,-4.09,-1.31,-1.31,-1.32
34.57,2.91,4.23,2.91,4.23,-4.21,-3.65,-4.07,-1.30,-1.29,-1.32
34.92,2.95,4.27,2.94,4.26,-4.23,-3.68,-4.04,-1.28,-1.29,-1.32
35.27,2.95,4.27,2.95,4.27,-4.25,-3.71,-4.02,-1.30,-1.30,-1.32
35.62,2.94,4.26,2.94,4.26,-4.26,-3.74,-3.99,-1.32,-1.32,-1.32
35.97,2.93,4.25,2.93,4.25,-4.27,-3.77,-3.97,-1.34,-1.33,-1.32
36.33,2.93,4.25,2.93,4.25,-4.27,-3.80,-3.94,-1.34,-1.35,-1.32
36.70,2.93,4.25,2.93,4.25,-4.28,-3.83,-3.91,-1.35,-1.35,-1.32
37.06,2.94,4.26,2.95,4.27,-4.29,-3.86,-3.88,-1.35,-1.34,-1.32
37.43,2.98,4.30,2.98,4.30,-4.30,-3.89,-3.85,-1.32,-1.32,-1.32
37.81,3.02,4.33,3.01,4.33,-4.31,-3.92,-3.83,-1.29,-1.30,-1.31
38.19,3.04,4.35,3.03,4.34,-4.32,-3.95,-3.80,-1.28,-1.29,-1.31
38.57,3.03,4.34,3.04,4.34,-4.33,-3.98,-3.78,-1.30,-1.29,-1.31
38.95,3.03,4.33,3.03,4.34,-4.34,-4.00,-3.75,-1.31,-1.30,-1.30
39.34,3.03,4.33,3.03,4.33,-4.34,-4.03,-3.73,-1.31,-1.31,-1.30
39.74,3.03,4.33,3.03,4.33,-4.34,-4.06,-3.71,-1.31,-1.31,-1.30
40.14,3.03,4.33,3.03,4.33,-4.33,-4.08,-3.69,-1.30,-1.30,-1.30
40.54,3.03,4.33,3.03,4.33,-4.33,-4.11,-3.67,-1.30,-1.30,-1.30
40.94,3.03,4.33,3.03,4.33,-4.33,-4.13,-3.66,-1.30,-1.30,-1.30
41.35,3.03,4.33,3.03,4.33,-4.33,-4.16,-3.65,-1.30,-1.30,-1.30
41.76,3.03,4.34,3.03,4.34,-4.34,-4.18,-3.64,-1.31,-1.31,-1.31
42.18,3.03,4.34,3.03,4.34,-4.34,-4.20,-3.63,-1.31,-1.31,-1.31
42.60,3.03,4.34,3.03,4.34,-4.34,-4.23,-3.63,-1.31,-1.31,-1.31
43.03,3.03,4.34,3.03,4.34,-4.34,-4.25,-3.63,-1.31,-1.31,-1.31
43.46,3.03,4.34,3.03,4.34,-4.35,-4.27,-3.63,-1.32,-1.32,-1.31
43.90,3.03,4.35,3.03,4.35,-4.35,-4.29,-3.64,-1.32,-1.32,-1.32
44.33,3.03,4.35,3.03,4.35,-4.35,-4.31,-3.64,-1.32,-1.32,-1.32
44.78,3.03,4.35,3.03,4.35,-4.35,-4.33,-3.65,-1.32,-1.32,-1.32
45.23,3.03,4.35,3.03,4.35,-4.35,-4.35,-3.67,-1.32,-1.32,-1.32
45.68,3.03,4.35,3.03,4.35,-4.35,-4.37,-3.68,-1.32,-1.32,-1.32
46.13,3.03,4.34,3.03,4.34,-4.34,-4.39,-3.70,-1.31,-1.31,-1.31
46.60,3.03,4.34,3.03,4.34,-4.34,-4.40,-3.72,-1.31,-1.31,-1.31
47.06,3.03,4.33,3.03,4.33,-4.33,-4.42,-3.75,-1.30,-1.30,-1.30
47.53,3.03,4.32,3.03,4.32,-4.32,-4.43,-3.77,-1.29,-1.29,-1.29
48.01,3.03,4.31,3.03,4.31,-4.32,-4.45,-3.80,-1.29,-1.29,-1.28
48.49,3.03,4.30,3.03,4.30,-4.31,-4.46,-3.84,-1.28,-1.28,-1.27
48.97,3.03,4.29,3.03,4.29,-4.29,-4.48,-3.87,-1.26,-1.26,-1.26
49.46,3.03,4.28,3.03,4.28,-4.27,-4.49,-3.91,-1.24,-1.24,-1.25
49.96,3.03,4.26,3.04,4.27,-4.24,-4.50,-3.94,-1.21,-1.20,-1.23
50.46,3.03,4.25,3.03,4.25,-4.21,-4.51,-3.98,-1.18,-1.18,-1.22
50.96,3.03,4.23,3.00,4.20,-4.19,-4.52,-4.02,-1.16,-1.19,-1.20
51.47,2.95,4.14,2.95,4.14,-4.17,-4.53,-4.07,-1.22,-1.22,-1.19
51.99,2.86,4.04,2.90,4.08,-4.14,-4.54,-4.11,-1.28,-1.24,-1.18
52.51,2.90,4.07,2.89,4.07,-4.12,-4.55,-4.15,-1.22,-1.22,-1.17
53.03,2.93,4.09,2.94,4.10,-4.09,-4.55,-4.20,-1.16,-1.15,-1.16
53.56,2.98,4.13,2.97,4.12,-4.06,-4.56,-4.24,-1.08,-1.09,-1.15
54.10,2.99,4.12,2.95,4.09,-4.04,-4.56,-4.29,-1.05,-1.08,-1.13
54.64,2.90,4.02,2.91,4.04,-4.02,-4.57,-4.33,-1.12,-1.10,-1.12
55.18,2.84,3.95,2.87,3.98,-4.00,-4.57,-4.37,-1.16,-1.13,-1.11
55.74,2.84,3.95,2.83,3.94,-3.98,-4.57,-4.42,-1.14,-1.15,-1.11
56.29,2.84,3.94,2.83,3.93,-3.96,-4.57,-4.46,-1.12,-1.13,-1.10
56.86,2.84,3.93,2.84,3.93,-3.95,-4.57,-4.49,-1.11,-1.11,-1.09
57.42,2.84,3.93,2.84,3.93,-3.93,-4.57,-4.53,-1.09,-1.09,-1.09
58.00,2.84,3.93,2.84,3.93,-3.92,-4.57,-4.56,-1.08,-1.08,-1.09
58.58,2.84,3.93,2.84,3.93,-3.91,-4.57,-4.59,-1.07,-1.06,-1.09
59.16,2.84,3.93,2.85,3.94,-3.90,-4.57,-4.61,-1.06,-1.05,-1.09
59.76,2.84,3.93,2.82,3.91,-3.89,-4.56,-4.63,-1.05,-1.07,-1.09
60.35,2.79,3.89,2.78,3.88,-3.88,-4.56,-4.65,-1.09,-1.10,-1.10
60.96,2.71,3.82,2.74,3.85,-3.88,-4.55,-4.66,-1.17,-1.14,-1.11
61.57,2.71,3.83,2.71,3.84,-3.88,-4.55,-4.67,-1.17,-1.16,-1.12
62.18,2.72,3.86,2.72,3.86,-3.88,-4.54,-4.67,-1.16,-1.17,-1.14
62.80,2.74,3.90,2.73,3.89,-3.89,-4.53,-4.67,-1.15,-1.16,-1.16
63.43,2.74,3.93,2.74,3.93,-3.91,-4.52,-4.67,-1.17,-1.17,-1.19
64.07,2.74,3.95,2.74,3.96,-3.94,-4.51,-4.66,-1.20,-1.20,-1.21
64.71,2.74,3.98,2.74,3.98,-3.97,-4.50,-4.64,-1.23,-1.23,-1.24
65.35,2.74,4.00,2.74,4.00,-4.00,-4.49,-4.62,-1.26,-1.26,-1.26
66.01,2.74,4.02,2.74,4.02,-4.02,-4.48,-4.60,-1.28,-1.28,-1.28
66.67,2.74,4.04,2.74,4.04,-4.04,-4.47,-4.57,-1.30,-1.30,-1.30
67.33,2.74,4.05,2.74,4.05,-4.05,-4.45,-4.53,-1.31,-1.31,-1.31
68.01,2.74,4.07,2.74,4.07,-4.07,-4.44,-4.50,-1.33,-1.33,-1.33
68.69,2.74,4.08,2.74,4.08,-4.08,-4.42,-4.46,-1.34,-1.34,-1.34
69.37,2.74,4.09,2.74,4.09,-4.09,-4.41,-4.42,-1.35,-1.35,-1.35
70.07,2.74,4.10,2.74,4.10,-4.10,-4.39,-4.38,-1.36,-1.36,-1.36
70.77,2.74,4.11,2.74,4.11,-4.10,-4.37,-4.33,-1.36,-1.36,-1.37
71.48,2.74,4.11,2.74,4.11,-4.11,-4.36,-4.29,-1.37,-1.37,-1.37
72.19,2.74,4.12,2.74,4.12,-4.12,-4.34,-4.24,-1.38,-1.38,-1.38
72.91,2.74,4.13,2.74,4.13,-4.14,-4.32,-4.19,-1.40,-1.40,-1.39
73.64,2.74,4.14,2.74,4.14,-4.15,-4.30,-4.14,-1.41,-1.41,-1.40
74.38,2.74,4.15,2.74,4.15,-4.17,-4.28,-4.09,-1.43,-1.43,-1.41
75.12,2.74,4.16,2.75,4.17,-4.18,-4.26,-4.04,-1.44,-1.43,-1.42
75.87,2.74,4.18,2.76,4.20,-4.19,-4.23,-4.00,-1.45,-1.42,-1.44
76.63,2.79,4.24,2.76,4.21,-4.19,-4.21,-3.95,-1.40,-1.42,-1.45
77.40,2.76,4.23,2.74,4.20,-4.18,-4.19,-3.90,-1.42,-1.44,-1.47
78.17,2.67,4.15,2.70,4.19,-4.16,-4.16,-3.86,-1.49,-1.46,-1.48
78.95,2.64,4.14,2.65,4.15,-4.15,-4.14,-3.81,-1.51,-1.49,-1.50
79.74,2.64,4.15,2.61,4.12,-4.13,-4.11,-3.77,-1.49,-1.52,-1.51
80.54,2.57,4.10,2.56,4.09,-4.11,-4.09,-3.73,-1.54,-1.55,-1.53
81.35,2.50,4.04,2.53,4.07,-4.10,-4.06,-3.70,-1.60,-1.57,-1.54
82.16,2.50,4.05,2.51,4.07,-4.09,-4.04,-3.66,-1.59,-1.58,-1.55
82.98,2.55,4.11,2.53,4.09,-4.10,-4.01,-3.63,-1.55,-1.57,-1.56
83.81,2.55,4.12,2.55,4.11,-4.11,-3.98,-3.60,-1.56,-1.56,-1.57
84.65,2.55,4.12,2.55,4.13,-4.13,-3.95,-3.57,-1.58,-1.57,-1.57
85.50,2.55,4.13,2.55,4.13,-4.14,-3.93,-3.55,-1.59,-1.58,-1.58
86.35,2.56,4.15,2.58,4.17,-4.15,-3.90,-3.52,-1.59,-1.56,-1.59
87.22,2.59,4.19,2.58,4.18,-4.15,-3.87,-3.50,-1.56,-1.57,-1.60
88.09,2.62,4.23,2.56,4.17,-4.15,-3.84,-3.49,-1.53,-1.59,-1.61
88.97,2.48,4.09,2.52,4.14,-4.14,-3.81,-3.47,-1.66,-1.62,-1.61
89.86,2.46,4.08,2.48,4.10,-4.12,-3.78,-3.46,-1.66,-1.65,-1.62
90.76,2.46,4.09,2.45,4.08,-4.10,-3.75,-3.45,-1.64,-1.65,-1.63
91.66,2.46,4.09,2.46,4.10,-4.07,-3.72,-3.45,-1.61,-1.61,-1.63
92.58,2.46,4.09,2.45,4.08,-4.05,-3.68,-3.44,-1.59,-1.60,-1.63
93.51,2.42,4.06,2.40,4.04,-4.03,-3.65,-3.44,-1.61,-1.63,-1.64
94.44,2.34,3.98,2.36,4.00,-4.03,-3.62,-3.44,-1.69,-1.67,-1.64
95.39,2.30,3.94,2.33,3.97,-4.02,-3.59,-3.45,-1.72,-1.69,-1.64
96.34,2.34,3.98,2.33,3.97,-4.00,-3.56,-3.45,-1.66,-1.67,-1.64
97.30,2.36,4.00,2.36,4.01,-3.99,-3.52,-3.46,-1.63,-1.62,-1.64
98.28,2.38,4.03,2.38,4.03,-3.97,-3.49,-3.47,-1.59,-1.59,-1.65
99.26,2.38,4.03,2.34,3.99,-3.95,-3.46,-3.48,-1.57,-1.61,-1.65
100.25,2.27,3.92,2.28,3.93,-3.93,-3.42,-3.49,-1.66,-1.65,-1.65
101.25,2.19,3.84,2.22,3.87,-3.91,-3.39,-3.51,-1.72,-1.69,-1.65
102.27,2.18,3.84,2.18,3.84,-3.88,-3.36,-3.52,-1.70,-1.70,-1.66
103.29,2.17,3.84,2.17,3.84,-3.84,-3.32,-3.54,-1.67,-1.67,-1.67
104.32,2.15,3.83,2.14,3.81,-3.79,-3.29,-3.56,-1.64,-1.66,-1.68
105.37,2.10,3.78,2.08,3.76,-3.75,-3.26,-3.58,-1.65,-1.67,-1.68
106.42,1.99,3.68,2.03,3.72,-3.72,-3.22,-3.60,-1.73,-1.69,-1.69
107.48,1.97,3.67,1.98,3.68,-3.68,-3.19,-3.62,-1.71,-1.70,-1.70
108.56,1.97,3.68,1.93,3.64,-3.64,-3.15,-3.63,-1.67,-1.72,-1.71
109.64,1.87,3.59,1.88,3.60,-3.60,-3.12,-3.65,-1.73,-1.72,-1.72
110.74,1.82,3.54,1.84,3.56,-3.56,-3.09,-3.67,-1.74,-1.72,-1.72
111.85,1.80,3.52,1.81,3.53,-3.53,-3.05,-3.69,-1.73,-1.72,-1.72
112.97,1.80,3.52,1.77,3.49,-3.50,-3.02,-3.70,-1.70,-1.73,-1.72
114.10,1.76,3.48,1.73,3.45,-3.47,-2.98,-3.71,-1.71,-1.74,-1.72
115.24,1.64,3.35,1.71,3.43,-3.45,-2.95,-3.72,-1.81,-1.73,-1.71
116.39,1.71,3.42,1.71,3.42,-3.42,-2.91,-3.73,-1.71,-1.70,-1.71
117.55,1.76,3.45,1.71,3.40,-3.38,-2.88,-3.73,-1.62,-1.67,-1.69
118.73,1.71,3.39,1.70,3.38,-3.34,-2.85,-3.74,-1.63,-1.64,-1.68
119.92,1.62,3.28,1.66,3.32,-3.29,-2.81,-3.73,-1.67,-1.63,-1.66
121.12,1.62,3.26,1.62,3.26,-3.25,-2.78,-3.73,-1.63,-1.63,-1.64
122.33,1.61,3.23,1.57,3.19,-3.21,-2.74,-3.72,-1.60,-1.64,-1.62
123.55,1.54,3.14,1.54,3.14,-3.18,-2.71,-3.71,-1.64,-1.64,-1.60
124.79,1.47,3.05,1.51,3.09,-3.15,-2.68,-3.69,-1.68,-1.64,-1.58
126.03,1.53,3.09,1.51,3.07,-3.13,-2.64,-3.67,-1.60,-1.62,-1.56
127.29,1.55,3.09,1.55,3.09,-3.09,-2.61,-3.64,-1.54,-1.54,-1.54
128.57,1.59,3.11,1.61,3.13,-3.06,-2.57,-3.61,-1.47,-1.45,-1.52
129.85,1.64,3.14,1.61,3.11,-3.02,-2.54,-3.58,-1.38,-1.41,-1.50
131.15,1.59,3.07,1.57,3.05,-2.98,-2.51,-3.54,-1.39,-1.41,-1.48
132.46,1.48,2.95,1.47,2.94,-2.95,-2.47,-3.50,-1.47,-1.47,-1.47
133.79,1.35,2.80,1.39,2.84,-2.92,-2.44,-3.45,-1.57,-1.53,-1.45
135.12,1.33,2.77,1.35,2.79,-2.88,-2.41,-3.41,-1.55,-1.53,-1.44
136.48,1.38,2.80,1.35,2.78,-2.84,-2.37,-3.36,-1.47,-1.49,-1.42
137.84,1.40,2.81,1.39,2.80,-2.80,-2.34,-3.30,-1.40,-1.42,-1.41
139.22,1.40,2.80,1.44,2.84,-2.76,-2.31,-3.25,-1.36,-1.33,-1.40
140.61,1.44,2.83,1.45,2.84,-2.73,-2.28,-3.19,-1.29,-1.29,-1.39
142.02,1.48,2.86,1.39,2.78,-2.71,-2.24,-3.13,-1.23,-1.31,-1.38
143.44,1.29,2.67,1.31,2.69,-2.69,-2.21,-3.06,-1.40,-1.38,-1.38
144.87,1.15,2.53,1.22,2.60,-2.67,-2.18,-3.00,-1.52,-1.45,-1.38
146.32,1.18,2.56,1.17,2.55,-2.65,-2.15,-2.94,-1.47,-1.49,-1.38
147.78,1.21,2.60,1.18,2.57,-2.64,-2.12,-2.87,-1.43,-1.46,-1.39
149.26,1.21,2.61,1.21,2.61,-2.62,-2.08,-2.81,-1.41,-1.41,-1.40
150.75,1.21,2.63,1.25,2.67,-2.61,-2.05,-2.74,-1.40,-1.36,-1.42
152.26,1.26,2.71,1.25,2.70,-2.61,-2.02,-2.68,-1.35,-1.36,-1.45
153.78,1.27,2.75,1.19,2.67,-2.61,-1.99,-2.61,-1.34,-1.42,-1.48
155.32,1.07,2.59,1.10,2.62,-2.61,-1.96,-2.54,-1.54,-1.51,-1.52
156.88,0.94,2.49,1.00,2.56,-2.59,-1.93,-2.48,-1.65,-1.59,-1.55
158.44,0.95,2.54,0.93,2.51,-2.57,-1.90,-2.42,-1.62,-1.64,-1.59
160.03,0.93,2.55,0.90,2.52,-2.55,-1.87,-2.35,-1.62,-1.65,-1.62
161.63,0.86,2.50,0.88,2.52,-2.53,-1.84,-2.29,-1.67,-1.66,-1.64
163.24,0.84,2.51,0.84,2.51,-2.52,-1.81,-2.23,-1.68,-1.68,-1.67
164.88,0.82,2.50,0.82,2.50,-2.51,-1.78,-2.17,-1.69,-1.69,-1.68
166.53,0.82,2.51,0.83,2.52,-2.49,-1.75,-2.11,-1.67,-1.67,-1.69
168.19,0.81,2.50,0.83,2.52,-2.46,-1.72,-2.05,-1.65,-1.64,-1.69
169.87,0.84,2.52,0.80,2.48,-2.43,-1.69,-1.99,-1.59,-1.63,-1.68
171.57,0.75,2.42,0.74,2.41,-2.38,-1.66,-1.94,-1.63,-1.65,-1.67
173.29,0.64,2.29,0.66,2.31,-2.33,-1.63,-1.89,-1.69,-1.67,-1.65
175.02,0.58,2.20,0.60,2.22,-2.27,-1.61,-1.83,-1.69,-1.67,-1.62
176.77,0.59,2.18,0.58,2.17,-2.21,-1.58,-1.78,-1.62,-1.63,-1.59
178.54,0.59,2.15,0.58,2.14,-2.14,-1.55,-1.73,-1.55,-1.56,-1.56
180.32,0.59,2.11,0.61,2.13,-2.09,-1.52,-1.68,-1.50,-1.48,-1.52
182.13,0.60,2.09,0.59,2.08,-2.06,-1.49,-1.63,-1.46,-1.46,-1.49
183.95,0.61,2.06,0.54,2.00,-2.03,-1.47,-1.59,-1.42,-1.49,-1.45
185.79,0.45,1.88,0.52,1.95,-2.00,-1.44,-1.54,-1.55,-1.48,-1.43
187.65,0.47,1.88,0.53,1.94,-1.96,-1.41,-1.50,-1.49,-1.43,-1.41
189.52,0.61,2.00,0.56,1.95,-1.92,-1.38,-1.46,-1.31,-1.37,-1.39
191.42,0.61,1.99,0.58,1.95,-1.89,-1.36,-1.42,-1.28,-1.31,-1.38
193.33,0.53,1.89,0.52,1.89,-1.85,-1.33,-1.38,-1.32,-1.33,-1.36
195.27,0.40,1.75,0.43,1.78,-1.81,-1.31,-1.34,-1.41,-1.38,-1.35
197.22,0.34,1.69,0.37,1.72,-1.76,-1.28,-1.30,-1.42,-1.39,-1.35
199.19,0.36,1.70,0.35,1.69,-1.71,-1.25,-1.26,-1.35,-1.37,-1.34
201.18,0.35,1.69,0.33,1.67,-1.66,-1.23,-1.23,-1.31,-1.33,-1.34
203.19,0.29,1.63,0.28,1.62,-1.60,-1.20,-1.19,-1.31,-1.32,-1.34
205.23,0.20,1.54,0.19,1.53,-1.54,-1.18,-1.16,-1.34,-1.35,-1.34
207.28,0.08,1.42,0.12,1.46,-1.46,-1.15,-1.13,-1.38,-1.35,-1.34
209.35,0.04,1.38,0.07,1.41,-1.39,-1.12,-1.10,-1.35,-1.32,-1.34
211.44,0.05,1.40,0.01,1.36,-1.31,-1.10,-1.07,-1.26,-1.30,-1.35
213.56,-0.05,1.30,-0.11,1.25,-1.22,-1.07,-1.04,-1.27,-1.33,-1.35
215.69,-0.27,1.09,-0.26,1.10,-1.13,-1.05,-1.01,-1.40,-1.39,-1.36
217.85,-0.48,0.88,-0.40,0.97,-1.03,-1.02,-0.98,-1.51,-1.43,-1.36
220.03,-0.46,0.91,-0.45,0.92,-0.94,-1.00,-0.95,-1.40,-1.38,-1.37
222.23,-0.43,0.94,-0.48,0.89,-0.84,-0.97,-0.92,-1.27,-1.32,-1.37
224.45,-0.49,0.88,-0.55,0.82,-0.75,-0.95,-0.89,-1.24,-1.31,-1.37
226.70,-0.71,0.66,-0.69,0.68,-0.69,-0.93,-0.87,-1.40,-1.38,-1.37
228.96,-0.87,0.50,-0.80,0.57,-0.63,-0.90,-0.84,-1.50,-1.43,-1.37
231.25,-0.85,0.51,-0.84,0.53,-0.59,-0.88,-0.82,-1.44,-1.43,-1.36
233.57,-0.76,0.60,-0.83,0.53,-0.56,-0.85,-0.79,-1.32,-1.39,-1.36
235.90,-0.80,0.55,-0.80,0.54,-0.52,-0.83,-0.76,-1.32,-1.33,-1.35
238.26,-0.86,0.48,-0.79,0.55,-0.50,-0.80,-0.74,-1.36,-1.29,-1.34
240.64,-0.77,0.55,-0.80,0.52,-0.49,-0.78,-0.72,-1.26,-1.29,-1.32
243.05,-0.77,0.54,-0.82,0.49,-0.49,-0.76,-0.69,-1.26,-1.31,-1.31
245.48,-0.88,0.42,-0.85,0.45,-0.48,-0.73,-0.67,-1.36,-1.33,-1.30
247.93,-0.90,0.39,-0.85,0.44,-0.46,-0.71,-0.64,-1.36,-1.31,-1.29
250.41,-0.83,0.45,-0.84,0.44,-0.44,-0.68,-0.62,-1.27,-1.28,-1.28
252.92,-0.75,0.52,-0.82,0.45,-0.42,-0.66,-0.59,-1.17,-1.24,-1.27
255.45,-0.86,0.41,-0.84,0.43,-0.40,-0.63,-0.57,-1.26,-1.24,-1.27
258.00,-0.92,0.35,-0.89,0.38,-0.39,-0.61,-0.55,-1.31,-1.28,-1.27
260.58,-0.93,0.34,-0.93,0.34,-0.38,-0.59,-0.52,-1.31,-1.31,-1.27
263.19,-0.93,0.34,-0.94,0.33,-0.37,-0.56,-0.50,-1.30,-1.30,-1.27
265.82,-0.93,0.34,-0.93,0.34,-0.35,-0.54,-0.47,-1.28,-1.28,-1.27
268.48,-0.94,0.33,-0.93,0.34,-0.33,-0.51,-0.45,-1.27,-1.26,-1.27
271.16,-0.94,0.33,-0.94,0.33,-0.31,-0.49,-0.43,-1.25,-1.25,-1.27
273.87,-0.94,0.33,-0.95,0.32,-0.29,-0.46,-0.40,-1.23,-1.24,-1.27
276.61,-0.98,0.29,-0.99,0.29,-0.26,-0.44,-0.38,-1.24,-1.25,-1.27
279.38,-1.03,0.24,-1.04,0.23,-0.23,-0.41,-0.35,-1.26,-1.27,-1.27
282.17,-1.11,0.15,-1.09,0.17,-0.18,-0.39,-0.33,-1.29,-1.28,-1.26
284.99,-1.13,0.12,-1.10,0.15,-0.14,-0.36,-0.30,-1.27,-1.25,-1.25
287.84,-1.12,0.13,-1.14,0.11,-0.12,-0.33,-0.28,-1.24,-1.25,-1.25
290.72,-1.11,0.13,-1.19,0.05,-0.09,-0.31,-0.26,-1.20,-1.28,-1.24
293.63,-1.28,-0.05,-1.21,0.02,-0.07,-0.28,-0.23,-1.35,-1.28,-1.23
296.57,-1.27,-0.05,-1.19,0.03,-0.05,-0.26,-0.21,-1.32,-1.24,-1.22
299.53,-1.10,0.12,-1.18,0.04,-0.02,-0.23,-0.18,-1.12,-1.20,-1.22
302.53,-1.09,0.12,-1.14,0.08,-0.00,-0.20,-0.16,-1.09,-1.14,-1.21
305.55,-1.22,-0.01,-1.16,0.05,0.02,-0.17,-0.13,-1.20,-1.14,-1.21
