frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.54,1.23,4.54,1.23,-1.23,-1.07,-0.42,3.32,3.32,3.32
380.33,4.49,1.19,4.50,1.19,-1.19,-1.02,-0.37,3.30,3.31,3.30
384.13,4.45,1.16,4.45,1.15,-1.15,-0.97,-0.32,3.30,3.29,3.29
387.97,4.39,1.11,4.40,1.12,-1.12,-0.92,-0.26,3.28,3.28,3.28
391.85,4.34,1.07,4.34,1.08,-1.07,-0.87,-0.21,3.27,3.27,3.27
395.77,4.29,1.03,4.29,1.03,-1.03,-0.82,-0.16,3.26,3.26,3.26
399.73,4.23,0.99,4.23,0.98,-0.98,-0.77,-0.11,3.25,3.25,3.25
403.72,4.17,0.93,4.17,0.93,-0.93,-0.71,-0.06,3.24,3.24,3.24
407.76,4.11,0.88,4.11,0.88,-0.88,-0.66,-0.01,3.23,3.23,3.23
411.84,4.05,0.83,4.05,0.83,-0.83,-0.60,0.04,3.22,3.22,3.22
415.96,3.99,0.78,3.99,0.78,-0.78,-0.55,0.09,3.22,3.21,3.21
420.12,3.91,0.71,3.92,0.72,-0.72,-0.49,0.14,3.19,3.20,3.20
424.32,3.85,0.66,3.85,0.66,-0.66,-0.43,0.19,3.19,3.19,3.19
428.56,3.78,0.60,3.78,0.60,-0.60,-0.37,0.24,3.18,3.18,3.18
432.85,3.70,0.54,3.70,0.54,-0.54,-0.31,0.29,3.16,3.17,3.17
437.18,3.62,0.47,3.63,0.47,-0.47,-0.25,0.34,3.15,3.15,3.16
441.55,3.55,0.41,3.55,0.41,-0.41,-0.19,0.38,3.14,3.14,3.14
445.96,3.47,0.35,3.47,0.34,-0.34,-0.13,0.43,3.13,3.13,3.12
450.42,3.38,0.27,3.38,0.27,-0.27,-0.06,0.48,3.11,3.11,3.11
454.93,3.29,0.19,3.30,0.20,-0.20,0.01,0.53,3.09,3.10,3.10
459.48,3.21,0.13,3.21,0.12,-0.13,0.07,0.57,3.09,3.08,3.08
464.07,3.12,0.05,3.12,0.05,-0.05,0.14,0.62,3.07,3.07,3.07
468.71,3.03,-0.03,3.03,-0.03,0.02,0.21,0.66,3.06,3.06,3.06
473.40,2.94,-0.11,2.94,-0.10,0.10,0.28,0.71,3.04,3.04,3.05
478.13,2.84,-0.19,2.85,-0.18,0.18,0.35,0.76,3.02,3.03,3.03
482.91,2.76,-0.25,2.76,-0.26,0.26,0.42,0.80,3.03,3.02,3.02
487.74,2.66,-0.34,2.66,-0.34,0.35,0.50,0.85,3.01,3.01,3.01
492.62,2.56,-0.43,2.56,-0.43,0.43,0.57,0.89,2.99,3.00,3.00
497.55,2.46,-0.52,2.46,-0.52,0.52,0.65,0.94,2.98,2.98,2.99
502.52,2.36,-0.61,2.36,-0.61,0.61,0.73,0.98,2.97,2.97,2.97
507.55,2.25,-0.70,2.25,-0.70,0.70,0.81,1.03,2.96,2.96,2.95
512.62,2.14,-0.80,2.15,-0.80,0.80,0.89,1.07,2.94,2.95,2.94
517.75,2.04,-0.89,2.04,-0.90,0.90,0.97,1.12,2.94,2.93,2.93
522.93,1.92,-1.00,1.93,-1.00,1.00,1.05,1.16,2.92,2.92,2.92
528.16,1.81,-1.10,1.81,-1.10,1.10,1.14,1.21,2.91,2.91,2.91
533.44,1.70,-1.20,1.70,-1.20,1.20,1.22,1.25,2.90,2.90,2.90
538.77,1.59,-1.30,1.59,-1.30,1.30,1.31,1.30,2.90,2.89,2.89
544.16,1.47,-1.41,1.47,-1.41,1.41,1.40,1.35,2.88,2.89,2.88
549.60,1.35,-1.53,1.36,-1.52,1.52,1.49,1.39,2.87,2.88,2.88
555.10,1.24,-1.63,1.24,-1.63,1.63,1.58,1.44,2.87,2.87,2.87
560.65,1.12,-1.74,1.12,-1.74,1.74,1.67,1.49,2.87,2.86,2.86
566.25,1.00,-1.86,1.00,-1.85,1.85,1.76,1.54,2.86,2.86,2.86
571.92,0.88,-1.97,0.88,-1.97,1.96,1.86,1.59,2.85,2.85,2.85
577.64,0.77,-2.08,0.77,-2.08,2.07,1.95,1.64,2.84,2.84,2.85
583.41,0.66,-2.19,0.66,-2.18,2.18,2.05,1.69,2.84,2.84,2.85
589.25,0.56,-2.27,0.56,-2.28,2.28,2.15,1.74,2.84,2.84,2.84
595.14,0.45,-2.38,0.46,-2.38,2.38,2.25,1.80,2.83,2.83,2.84
601.09,0.36,-2.46,0.36,-2.47,2.47,2.35,1.85,2.83,2.83,2.83
607.10,0.27,-2.55,0.27,-2.56,2.56,2.45,1.91,2.83,2.82,2.83
613.17,0.17,-2.65,0.18,-2.64,2.64,2.55,1.97,2.81,2.82,2.83
619.30,0.09,-2.72,0.09,-2.73,2.72,2.66,2.03,2.82,2.82,2.82
625.50,0.01,-2.80,0.01,-2.80,2.80,2.76,2.09,2.82,2.81,2.82
631.75,-0.07,-2.87,-0.07,-2.88,2.88,2.87,2.16,2.82,2.81,2.81
638.07,-0.16,-2.96,-0.15,-2.96,2.96,2.97,2.22,2.80,2.81,2.80
644.45,-0.24,-3.04,-0.24,-3.04,3.04,3.08,2.29,2.80,2.80,2.80
650.89,-0.32,-3.11,-0.32,-3.12,3.12,3.19,2.36,2.80,2.80,2.79
657.40,-0.41,-3.20,-0.40,-3.20,3.20,3.30,2.43,2.79,2.80,2.79
663.98,-0.49,-3.29,-0.48,-3.28,3.28,3.41,2.50,2.79,2.80,2.80
670.62,-0.56,-3.36,-0.57,-3.37,3.36,3.51,2.58,2.81,2.80,2.80
677.32,-0.65,-3.45,-0.64,-3.45,3.45,3.62,2.66,2.80,2.81,2.80
684.10,-0.73,-3.54,-0.73,-3.54,3.54,3.73,2.74,2.81,2.81,2.81
690.94,-0.81,-3.62,-0.82,-3.63,3.63,3.84,2.82,2.83,2.82,2.81
697.85,-0.91,-3.73,-0.90,-3.73,3.73,3.95,2.91,2.82,2.83,2.82
704.83,-1.00,-3.83,-1.00,-3.83,3.83,4.05,2.99,2.84,2.84,2.83
711.87,-1.09,-3.94,-1.09,-3.94,3.94,4.16,3.08,2.85,2.85,2.85
718.99,-1.19,-4.05,-1.19,-4.05,4.05,4.27,3.17,2.86,2.87,2.86
726.18,-1.29,-4.17,-1.29,-4.17,4.17,4.37,3.27,2.88,2.88,2.88
733.44,-1.39,-4.29,-1.39,-4.29,4.29,4.47,3.36,2.90,2.90,2.90
740.78,-1.49,-4.41,-1.49,-4.41,4.41,4.57,3.46,2.93,2.92,2.92
748.19,-1.60,-4.54,-1.60,-4.54,4.54,4.67,3.56,2.94,2.94,2.94
755.67,-1.71,-4.67,-1.71,-4.67,4.67,4.77,3.67,2.96,2.96,2.96
763.23,-1.82,-4.80,-1.81,-4.80,4.80,4.86,3.77,2.98,2.98,2.98
770.86,-1.91,-4.92,-1.91,-4.92,4.93,4.95,3.88,3.02,3.01,3.01
778.57,-2.01,-5.05,-2.01,-5.05,5.05,5.03,3.99,3.05,3.05,3.04
786.35,-2.10,-5.17,-2.10,-5.17,5.18,5.12,4.10,3.08,3.08,3.07
794.22,-2.19,-5.30,-2.19,-5.29,5.30,5.20,4.21,3.11,3.11,3.11
802.16,-2.27,-5.41,-2.27,-5.41,5.40,5.27,4.33,3.14,3.14,3.14
810.18,-2.33,-5.51,-2.33,-5.51,5.50,5.34,4.44,3.18,3.18,3.18
818.28,-2.38,-5.61,-2.37,-5.60,5.59,5.40,4.56,3.21,3.22,3.23
826.46,-2.39,-5.66,-2.39,-5.67,5.66,5.46,4.67,3.27,3.27,3.27
834.73,-2.40,-5.72,-2.40,-5.72,5.71,5.51,4.79,3.32,3.31,3.32
843.08,-2.39,-5.76,-2.39,-5.76,5.75,5.56,4.90,3.36,3.36,3.37
851.51,-2.37,-5.79,-2.36,-5.78,5.77,5.60,5.01,3.40,3.41,3.42
860.02,-2.31,-5.78,-2.31,-5.78,5.78,5.64,5.12,3.47,3.46,3.47
868.62,-2.24,-5.77,-2.24,-5.77,5.77,5.66,5.23,3.53,3.53,3.53
877.31,-2.16,-5.75,-2.15,-5.73,5.75,5.69,5.34,3.59,3.59,3.59
886.08,-2.05,-5.69,-2.05,-5.70,5.72,5.70,5.44,3.67,3.66,3.64
894.94,-1.94,-5.66,-1.93,-5.67,5.67,5.71,5.54,3.73,3.74,3.72
903.89,-1.80,-5.65,-1.80,-5.62,5.62,5.71,5.63,3.82,3.82,3.85
912.93,-1.65,-5.57,-1.65,-5.57,5.56,5.70,5.72,3.91,3.91,3.92
922.06,-1.48,-5.49,-1.48,-5.51,5.49,5.69,5.79,4.01,4.01,4.01
931.28,-1.31,-5.45,-1.31,-5.42,5.42,5.67,5.87,4.12,4.12,4.14
940.59,-1.13,-5.33,-1.13,-5.34,5.35,5.64,5.93,4.22,4.22,4.20
950.00,-0.95,-5.25,-0.95,-5.26,5.27,5.61,5.98,4.32,4.32,4.30
959.50,-0.76,-5.18,-0.76,-5.18,5.18,5.57,6.02,4.43,4.42,4.42
969.09,-0.58,-5.13,-0.58,-5.11,5.10,5.53,6.06,4.52,4.52,4.55
978.78,-0.40,-5.04,-0.40,-5.03,5.02,5.48,6.08,4.62,4.62,4.64
988.57,-0.22,-4.93,-0.21,-4.94,4.94,5.43,6.10,4.72,4.73,4.71
998.46,-0.03,-4.86,-0.03,-4.86,4.87,5.37,6.09,4.84,4.84,4.83
1008.44,0.15,-4.80,0.15,-4.79,4.81,5.30,6.09,4.96,4.96,4.95
1018.53,0.33,-4.74,0.33,-4.73,4.75,5.23,6.06,5.08,5.08,5.07
1028.71,0.50,-4.68,0.50,-4.69,4.69,5.16,6.03,5.19,5.20,5.18
1039.00,0.67,-4.65,0.67,-4.65,4.65,5.08,5.98,5.32,5.32,5.32
1049.39,0.84,-4.62,0.84,-4.61,4.61,5.00,5.93,5.45,5.45,5.46
1059.88,1.01,-4.59,1.01,-4.58,4.58,4.92,5.87,5.59,5.59,5.60
1070.48,1.17,-4.54,1.17,-4.55,4.55,4.83,5.80,5.72,5.72,5.71
1081.19,1.33,-4.51,1.33,-4.52,4.52,4.74,5.71,5.85,5.85,5.84
1092.00,1.49,-4.51,1.49,-4.48,4.49,4.66,5.62,5.98,5.98,6.00
1102.92,1.64,-4.45,1.64,-4.46,4.45,4.56,5.52,6.09,6.09,6.09
1113.95,1.80,-4.42,1.80,-4.43,4.41,4.47,5.42,6.21,6.21,6.22
1125.09,1.95,-4.41,1.96,-4.38,4.37,4.37,5.31,6.32,6.32,6.36
1136.34,2.11,-4.34,2.11,-4.34,4.33,4.28,5.20,6.44,6.44,6.45
1147.70,2.27,-4.28,2.27,-4.28,4.29,4.18,5.07,6.57,6.56,6.55
1159.18,2.42,-4.24,2.43,-4.23,4.26,4.08,4.95,6.68,6.69,6.66
1170.77,2.58,-4.19,2.58,-4.20,4.23,3.98,4.83,6.81,6.81,6.77
1182.48,2.73,-4.18,2.73,-4.19,4.20,3.89,4.70,6.93,6.92,6.91
1194.30,2.87,-4.19,2.88,-4.18,4.17,3.79,4.57,7.04,7.04,7.06
1206.25,3.02,-4.18,3.02,-4.15,4.14,3.69,4.44,7.16,7.16,7.20
1218.31,3.17,-4.11,3.17,-4.12,4.10,3.59,4.31,7.27,7.27,7.28
1230.49,3.31,-4.07,3.31,-4.08,4.07,3.49,4.18,7.38,7.38,7.38
1242.80,3.46,-4.05,3.47,-4.02,4.02,3.40,4.04,7.49,7.49,7.51
1255.22,3.62,-3.97,3.62,-3.97,3.98,3.30,3.91,7.60,7.60,7.59
1267.78,3.78,-3.90,3.78,-3.91,3.92,3.20,3.78,7.70,7.70,7.68
1280.45,3.94,-3.87,3.94,-3.84,3.86,3.11,3.65,7.80,7.80,7.81
1293.26,4.09,-3.78,4.10,-3.79,3.80,3.02,3.52,7.89,7.89,7.87
1306.19,4.25,-3.73,4.25,-3.74,3.73,2.92,3.40,7.98,7.98,7.98
1319.25,4.41,-3.69,4.41,-3.66,3.65,2.83,3.27,8.06,8.06,8.10
1332.45,4.57,-3.59,4.57,-3.59,3.56,2.74,3.15,8.14,8.14,8.16
1345.77,4.73,-3.48,4.73,-3.48,3.47,2.65,3.03,8.21,8.21,8.21
1359.23,4.89,-3.38,4.89,-3.37,3.38,2.56,2.90,8.27,8.27,8.27
1372.82,5.05,-3.27,5.05,-3.27,3.28,2.48,2.79,8.33,8.33,8.32
1386.55,5.21,-3.17,5.21,-3.16,3.17,2.39,2.67,8.39,8.39,8.38
1400.41,5.37,-3.06,5.37,-3.06,3.07,2.31,2.55,8.44,8.44,8.43
1414.42,5.52,-2.96,5.52,-2.96,2.96,2.23,2.44,8.48,8.48,8.48
1428.56,5.68,-2.85,5.68,-2.85,2.85,2.14,2.33,8.53,8.53,8.53
1442.85,5.83,-2.76,5.84,-2.74,2.74,2.06,2.22,8.58,8.58,8.59
1457.28,6.01,-2.63,6.01,-2.63,2.63,1.99,2.11,8.64,8.64,8.64
1471.85,6.18,-2.52,6.18,-2.52,2.51,1.91,2.01,8.69,8.69,8.70
1486.57,6.35,-2.41,6.36,-2.40,2.39,1.83,1.90,8.74,8.75,8.76
1501.43,6.54,-2.27,6.54,-2.27,2.26,1.76,1.80,8.80,8.80,8.81
1516.45,6.74,-2.13,6.74,-2.13,2.12,1.69,1.70,8.86,8.86,8.87
1531.61,6.95,-1.98,6.95,-1.98,1.98,1.61,1.60,8.93,8.93,8.93
1546.93,7.16,-1.84,7.16,-1.83,1.83,1.55,1.50,9.00,9.00,9.00
1562.40,7.38,-1.68,7.38,-1.68,1.68,1.48,1.41,9.06,9.06,9.06
1578.02,7.59,-1.53,7.59,-1.53,1.53,1.41,1.31,9.12,9.12,9.12
1593.80,7.80,-1.39,7.81,-1.37,1.37,1.34,1.22,9.17,9.18,9.19
1609.74,8.03,-1.22,8.03,-1.22,1.21,1.28,1.13,9.25,9.24,9.25
1625.84,8.26,-1.06,8.26,-1.06,1.06,1.22,1.04,9.32,9.32,9.32
1642.10,8.48,-0.91,8.49,-0.90,0.90,1.16,0.96,9.39,9.39,9.39
1658.52,8.71,-0.75,8.71,-0.75,0.75,1.09,0.87,9.46,9.46,9.46
1675.10,8.92,-0.61,8.92,-0.60,0.60,1.04,0.79,9.52,9.53,9.53
1691.85,9.14,-0.46,9.14,-0.46,0.46,0.98,0.71,9.60,9.60,9.60
1708.77,9.34,-0.33,9.35,-0.32,0.32,0.92,0.63,9.67,9.67,9.67
1725.86,9.55,-0.20,9.55,-0.19,0.20,0.87,0.55,9.75,9.75,9.75
1743.12,9.74,-0.08,9.74,-0.08,0.08,0.81,0.47,9.82,9.82,9.82
1760.55,9.92,0.03,9.92,0.03,-0.03,0.76,0.40,9.89,9.89,9.89
1778.15,10.09,0.12,10.09,0.13,-0.13,0.71,0.33,9.97,9.97,9.97
1795.94,10.25,0.21,10.25,0.22,-0.22,0.66,0.26,10.04,10.04,10.04
1813.90,10.41,0.29,10.41,0.29,-0.29,0.61,0.19,10.12,10.11,10.12
1832.03,10.55,0.36,10.55,0.37,-0.37,0.56,0.12,10.19,10.19,10.19
1850.36,10.69,0.42,10.69,0.43,-0.43,0.52,0.06,10.26,10.27,10.27
1868.86,10.82,0.48,10.82,0.48,-0.48,0.47,-0.00,10.34,10.34,10.34
1887.55,10.94,0.52,10.94,0.53,-0.53,0.43,-0.06,10.42,10.42,10.42
1906.42,11.05,0.57,11.05,0.57,-0.56,0.38,-0.12,10.49,10.49,10.49
1925.49,11.16,0.60,11.16,0.60,-0.59,0.34,-0.17,10.57,10.57,10.57
1944.74,11.26,0.63,11.26,0.62,-0.61,0.30,-0.22,10.65,10.65,10.64
1964.19,11.35,0.64,11.35,0.63,-0.63,0.26,-0.27,10.72,10.72,10.72
1983.83,11.43,0.64,11.44,0.64,-0.64,0.22,-0.32,10.79,10.80,10.80
2003.67,11.52,0.66,11.52,0.65,-0.65,0.18,-0.36,10.87,10.87,10.87
2023.71,11.60,0.66,11.60,0.65,-0.67,0.14,-0.40,10.94,10.93,10.95
2043.94,11.68,0.66,11.68,0.65,-0.67,0.11,-0.44,11.01,11.00,11.03
2064.38,11.74,0.65,11.75,0.67,-0.68,0.07,-0.48,11.06,11.07,11.10
2085.03,11.82,0.71,11.82,0.69,-0.68,0.04,-0.51,11.14,11.14,11.12
2105.88,11.90,0.73,11.89,0.71,-0.68,0.00,-0.54,11.22,11.21,11.18
2126.94,11.96,0.71,11.96,0.71,-0.68,-0.03,-0.57,11.28,11.28,11.26
2148.20,12.03,0.70,12.03,0.69,-0.69,-0.06,-0.60,11.34,11.34,11.34
2169.69,12.09,0.67,12.10,0.67,-0.69,-0.09,-0.63,11.40,11.40,11.43
2191.38,12.17,0.67,12.17,0.66,-0.70,-0.12,-0.65,11.48,11.47,11.51
2213.30,12.24,0.66,12.24,0.68,-0.70,-0.15,-0.68,11.54,11.55,11.59
2235.43,12.32,0.72,12.32,0.71,-0.70,-0.18,-0.70,11.62,11.62,11.61
2257.78,12.39,0.75,12.39,0.72,-0.71,-0.21,-0.72,11.68,11.68,11.65
2280.36,12.45,0.73,12.45,0.72,-0.71,-0.24,-0.74,11.74,11.74,11.73
2303.17,12.51,0.71,12.51,0.72,-0.71,-0.27,-0.76,11.80,11.80,11.81
2326.20,12.56,0.71,12.57,0.72,-0.71,-0.29,-0.78,11.85,11.85,11.86
2349.46,12.62,0.76,12.62,0.72,-0.70,-0.32,-0.80,11.92,11.91,11.87
2372.95,12.66,0.71,12.66,0.70,-0.69,-0.34,-0.82,11.97,11.97,11.96
2396.68,12.70,0.67,12.70,0.68,-0.68,-0.37,-0.84,12.02,12.02,12.04
2420.65,12.73,0.63,12.74,0.65,-0.67,-0.39,-0.85,12.06,12.07,12.11
2444.86,12.78,0.67,12.78,0.64,-0.67,-0.42,-0.87,12.12,12.12,12.12
2469.31,12.84,0.66,12.84,0.65,-0.67,-0.44,-0.89,12.18,12.17,12.19
2494.00,12.90,0.66,12.90,0.67,-0.67,-0.46,-0.91,12.23,12.23,12.25
2518.94,12.96,0.70,12.97,0.68,-0.68,-0.49,-0.93,12.28,12.28,12.27
2544.13,13.03,0.70,13.03,0.70,-0.70,-0.51,-0.95,12.34,12.34,12.34
2569.57,13.10,0.71,13.10,0.72,-0.71,-0.53,-0.97,12.39,12.39,12.40
2595.27,13.16,0.74,13.16,0.74,-0.72,-0.55,-0.99,12.44,12.44,12.43
2621.22,13.20,0.76,13.20,0.74,-0.73,-0.58,-1.02,12.48,12.48,12.45
2647.43,13.24,0.75,13.24,0.73,-0.73,-0.60,-1.04,12.51,12.51,12.50
2673.90,13.27,0.69,13.27,0.71,-0.73,-0.62,-1.06,12.55,12.55,12.59
2700.64,13.31,0.71,13.31,0.71,-0.72,-0.64,-1.09,12.59,12.59,12.61
2727.65,13.34,0.72,13.35,0.71,-0.71,-0.66,-1.11,12.63,12.64,12.63
2754.93,13.38,0.73,13.39,0.71,-0.70,-0.68,-1.14,12.68,12.69,12.66
2782.48,13.43,0.69,13.42,0.69,-0.68,-0.70,-1.17,12.75,12.74,12.75
2810.30,13.45,0.66,13.45,0.67,-0.67,-0.73,-1.20,12.78,12.78,12.80
2838.40,13.47,0.66,13.47,0.65,-0.66,-0.75,-1.23,12.81,12.81,12.82
2866.79,13.48,0.65,13.48,0.64,-0.64,-0.77,-1.26,12.84,12.84,12.84
2895.46,13.48,0.63,13.48,0.63,-0.62,-0.79,-1.30,12.86,12.86,12.86
2924.41,13.49,0.62,13.49,0.61,-0.61,-0.82,-1.33,12.89,12.89,12.88
2953.65,13.49,0.60,13.50,0.60,-0.59,-0.84,-1.37,12.90,12.91,12.90
2983.19,13.51,0.60,13.50,0.59,-0.58,-0.87,-1.40,12.93,12.92,12.92
3013.02,13.50,0.57,13.51,0.57,-0.58,-0.89,-1.44,12.92,12.93,12.94
3043.15,13.51,0.57,13.51,0.56,-0.58,-0.92,-1.48,12.93,12.93,12.95
3073.58,13.52,0.56,13.52,0.57,-0.58,-0.95,-1.52,12.94,12.93,12.97
3104.32,13.53,0.59,13.53,0.59,-0.59,-0.98,-1.56,12.94,12.94,12.95
3135.36,13.53,0.64,13.54,0.62,-0.60,-1.01,-1.61,12.93,12.94,12.90
3166.72,13.56,0.66,13.55,0.65,-0.62,-1.04,-1.65,12.95,12.94,12.91
3198.38,13.57,0.66,13.57,0.65,-0.64,-1.07,-1.69,12.93,12.93,12.92
3230.37,13.59,0.66,13.59,0.66,-0.68,-1.11,-1.74,12.92,12.92,12.94
3262.67,13.62,0.68,13.62,0.69,-0.72,-1.15,-1.78,12.91,12.90,12.95
3295.30,13.65,0.75,13.66,0.75,-0.77,-1.19,-1.83,12.89,12.89,12.91
3328.25,13.70,0.85,13.70,0.82,-0.82,-1.24,-1.87,12.88,12.88,12.86
3361.53,13.74,0.88,13.75,0.90,-0.89,-1.29,-1.92,12.85,12.85,12.87
3395.15,13.80,0.99,13.80,0.98,-0.97,-1.34,-1.96,12.83,12.83,12.82
3429.10,13.86,1.09,13.86,1.07,-1.06,-1.40,-2.01,12.80,12.80,12.78
3463.39,13.93,1.15,13.93,1.17,-1.16,-1.47,-2.05,12.77,12.77,12.79
3498.03,14.01,1.29,14.01,1.27,-1.27,-1.53,-2.09,12.74,12.74,12.73
3533.01,14.09,1.40,14.10,1.39,-1.39,-1.61,-2.13,12.71,12.71,12.70
3568.34,14.19,1.50,14.19,1.52,-1.51,-1.69,-2.17,12.68,12.68,12.70
3604.02,14.29,1.66,14.29,1.64,-1.65,-1.77,-2.21,12.64,12.64,12.64
3640.06,14.40,1.80,14.40,1.78,-1.80,-1.87,-2.24,12.60,12.61,12.61
3676.46,14.52,1.92,14.52,1.94,-1.96,-1.97,-2.27,12.56,12.56,12.61
3713.22,14.65,2.12,14.65,2.11,-2.13,-2.07,-2.30,12.52,12.52,12.54
3750.36,14.79,2.31,14.79,2.30,-2.31,-2.18,-2.33,12.48,12.48,12.49
3787.86,14.94,2.51,14.94,2.50,-2.50,-2.29,-2.35,12.44,12.44,12.44
3825.74,15.08,2.69,15.08,2.69,-2.69,-2.40,-2.37,12.39,12.39,12.40
3864.00,15.21,2.87,15.22,2.87,-2.87,-2.51,-2.38,12.34,12.34,12.35
3902.64,15.34,3.05,15.34,3.05,-3.04,-2.61,-2.39,12.30,12.30,12.30
3941.66,15.44,3.22,15.44,3.22,-3.19,-2.71,-2.39,12.25,12.25,12.23
3981.08,15.52,3.37,15.52,3.35,-3.32,-2.78,-2.39,12.20,12.20,12.16
4020.89,15.56,3.46,15.56,3.44,-3.43,-2.84,-2.39,12.13,12.14,12.11
4061.10,15.58,3.49,15.58,3.51,-3.51,-2.87,-2.38,12.07,12.07,12.10
4101.71,15.57,3.55,15.57,3.55,-3.57,-2.88,-2.37,12.00,12.00,12.03
4142.73,15.53,3.59,15.53,3.58,-3.60,-2.86,-2.35,11.93,11.93,11.95
4184.15,15.46,3.61,15.45,3.60,-3.61,-2.82,-2.32,11.85,11.85,11.86
4226.00,15.34,3.58,15.35,3.58,-3.58,-2.75,-2.30,11.76,11.77,11.77
4268.26,15.20,3.53,15.21,3.54,-3.52,-2.66,-2.26,11.68,11.69,11.68
4310.94,15.04,3.47,15.03,3.46,-3.43,-2.56,-2.23,11.62,11.61,11.58
4354.05,14.82,3.35,14.82,3.33,-3.30,-2.45,-2.19,11.52,11.53,11.48
4397.59,14.57,3.16,14.57,3.16,-3.14,-2.34,-2.15,11.44,11.44,11.42
4441.56,14.28,2.93,14.28,2.94,-2.94,-2.22,-2.10,11.34,11.34,11.36
4485.98,13.95,2.71,13.95,2.70,-2.72,-2.10,-2.05,11.24,11.24,11.25
4530.84,13.59,2.46,13.59,2.46,-2.46,-1.99,-2.00,11.13,11.13,11.14
4576.15,13.21,2.20,13.21,2.19,-2.19,-1.88,-1.95,11.02,11.02,11.02
4621.91,12.81,1.91,12.81,1.91,-1.90,-1.78,-1.89,10.91,10.91,10.91
4668.13,12.40,1.61,12.40,1.61,-1.61,-1.69,-1.84,10.80,10.80,10.80
4714.81,11.99,1.32,11.99,1.31,-1.30,-1.60,-1.78,10.69,10.69,10.68
4761.96,11.57,1.01,11.57,1.00,-1.00,-1.53,-1.72,10.57,10.57,10.57
4809.58,11.15,0.70,11.15,0.70,-0.70,-1.46,-1.66,10.46,10.46,10.46
4857.67,10.74,0.40,10.74,0.39,-0.40,-1.39,-1.60,10.34,10.34,10.35
4906.25,10.34,0.10,10.35,0.10,-0.11,-1.33,-1.54,10.23,10.23,10.25
4955.31,9.97,-0.17,9.97,-0.17,0.17,-1.28,-1.49,10.14,10.14,10.15
5004.87,9.63,-0.41,9.63,-0.42,0.45,-1.24,-1.43,10.08,10.08,10.05
5054.91,9.30,-0.64,9.31,-0.64,0.70,-1.20,-1.37,10.00,10.01,9.95
5105.46,9.01,-0.84,9.01,-0.84,0.90,-1.17,-1.31,9.91,9.91,9.86
5156.52,8.74,-1.02,8.74,-1.03,1.05,-1.14,-1.25,9.79,9.79,9.77
5208.08,8.48,-1.19,8.49,-1.19,1.13,-1.12,-1.19,9.61,9.61,9.68
5260.16,8.26,-1.33,8.26,-1.33,1.13,-1.10,-1.14,9.40,9.39,9.60
5312.77,8.05,-1.45,8.06,-1.45,1.08,-1.09,-1.08,9.13,9.13,9.51
5365.89,7.88,-1.54,7.88,-1.54,0.95,-1.08,-1.02,8.83,8.83,9.43
5419.55,7.73,-1.61,7.74,-1.61,0.77,-1.08,-0.97,8.50,8.51,9.35
5473.75,7.61,-1.65,7.62,-1.65,0.54,-1.10,-0.92,8.15,8.16,9.27
5528.49,7.53,-1.65,7.53,-1.65,0.27,-1.11,-0.86,7.80,7.80,9.19
5583.77,7.47,-1.62,7.49,-1.61,-0.02,-1.13,-0.81,7.46,7.47,9.10
5639.61,7.47,-1.54,7.49,-1.53,-0.30,-1.16,-0.76,7.17,7.18,9.02
5696.00,7.52,-1.40,7.53,-1.40,-0.57,-1.21,-0.71,6.95,6.96,8.93
5752.96,7.60,-1.23,7.62,-1.21,-0.83,-1.26,-0.66,6.77,6.79,8.84
5810.49,7.72,-1.01,7.75,-0.99,-1.09,-1.33,-0.61,6.63,6.66,8.74
5868.60,7.91,-0.73,7.93,-0.71,-1.35,-1.41,-0.57,6.56,6.59,8.65
5927.28,8.13,-0.41,8.17,-0.38,-1.61,-1.51,-0.52,6.53,6.56,8.55
5986.56,8.41,-0.03,8.45,0.01,-1.87,-1.62,-0.47,6.55,6.58,8.45
6046.42,8.74,0.43,8.78,0.46,-2.12,-1.77,-0.43,6.63,6.66,8.32
6106.89,9.12,0.95,9.16,0.98,-2.38,-1.92,-0.38,6.74,6.78,8.18
6167.96,9.55,1.53,9.59,1.53,-2.66,-2.12,-0.34,6.89,6.93,8.03
6229.64,10.04,2.13,10.04,2.10,-2.96,-2.32,-0.30,7.08,7.08,7.92
6291.93,10.53,2.74,10.50,2.67,-3.25,-2.57,-0.26,7.28,7.25,7.80
6354.85,11.04,3.37,10.94,3.20,-3.52,-2.82,-0.21,7.52,7.41,7.68
6418.40,11.50,3.95,11.31,3.67,-3.75,-3.10,-0.17,7.75,7.56,7.56
6482.58,11.89,4.47,11.57,4.03,-3.91,-3.38,-0.13,7.98,7.66,7.43
6547.41,12.20,4.92,11.68,4.22,-4.00,-3.63,-0.09,8.20,7.67,7.29
6612.88,12.29,5.16,11.61,4.24,-4.02,-3.87,-0.05,8.27,7.59,7.14
6679.01,12.23,5.25,11.36,4.04,-3.96,-3.97,-0.01,8.28,7.40,6.99
6745.80,12.03,5.21,10.93,3.66,-3.82,-4.05,0.03,8.21,7.11,6.83
6813.26,11.59,4.94,10.38,3.13,-3.62,-3.93,0.06,7.98,6.76,6.66
6881.39,11.03,4.55,9.74,2.49,-3.36,-3.77,0.10,7.67,6.38,6.49
