frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.25,2.97,4.25,2.97,-2.97,-2.86,-2.51,1.28,1.28,1.28
39.74,4.28,3.00,4.27,2.99,-2.99,-2.89,-2.52,1.29,1.28,1.28
40.14,4.29,3.01,4.30,3.02,-3.01,-2.91,-2.52,1.27,1.28,1.28
40.54,4.32,3.04,4.31,3.03,-3.04,-2.93,-2.53,1.28,1.28,1.28
40.94,4.34,3.06,4.34,3.06,-3.06,-2.96,-2.54,1.28,1.28,1.28
41.35,4.35,3.07,4.36,3.08,-3.08,-2.98,-2.56,1.27,1.28,1.28
41.76,4.39,3.11,4.38,3.10,-3.10,-3.00,-2.57,1.29,1.28,1.28
42.18,4.39,3.11,4.40,3.12,-3.12,-3.02,-2.59,1.27,1.28,1.28
42.60,4.43,3.15,4.42,3.14,-3.14,-3.05,-2.61,1.29,1.28,1.28
43.03,4.43,3.15,4.44,3.16,-3.16,-3.07,-2.63,1.27,1.28,1.28
43.46,4.47,3.19,4.46,3.18,-3.18,-3.09,-2.65,1.29,1.28,1.28
43.90,4.48,3.20,4.47,3.19,-3.20,-3.11,-2.68,1.28,1.28,1.28
44.33,4.48,3.20,4.50,3.22,-3.21,-3.14,-2.71,1.27,1.28,1.28
44.78,4.52,3.24,4.51,3.23,-3.23,-3.16,-2.74,1.29,1.28,1.28
45.23,4.53,3.25,4.53,3.24,-3.24,-3.18,-2.77,1.28,1.28,1.28
45.68,4.53,3.25,4.55,3.26,-3.26,-3.20,-2.80,1.27,1.29,1.28
46.13,4.57,3.29,4.55,3.27,-3.27,-3.22,-2.84,1.30,1.28,1.28
46.60,4.57,3.29,4.56,3.28,-3.29,-3.24,-2.87,1.28,1.28,1.28
47.06,4.57,3.29,4.58,3.30,-3.30,-3.26,-2.91,1.27,1.28,1.28
47.53,4.59,3.31,4.59,3.31,-3.32,-3.28,-2.95,1.27,1.27,1.28
48.01,4.62,3.34,4.61,3.33,-3.33,-3.30,-3.00,1.28,1.27,1.28
48.49,4.62,3.34,4.63,3.35,-3.35,-3.32,-3.04,1.27,1.28,1.28
48.97,4.66,3.38,4.65,3.37,-3.37,-3.33,-3.09,1.29,1.28,1.28
49.46,4.67,3.39,4.67,3.38,-3.38,-3.35,-3.14,1.29,1.28,1.28
49.96,4.67,3.39,4.69,3.40,-3.40,-3.37,-3.18,1.27,1.29,1.28
50.46,4.71,3.43,4.70,3.42,-3.41,-3.38,-3.23,1.30,1.28,1.28
50.96,4.71,3.43,4.70,3.42,-3.43,-3.40,-3.28,1.28,1.27,1.28
51.47,4.71,3.43,4.71,3.43,-3.44,-3.41,-3.34,1.27,1.28,1.28
51.99,4.71,3.43,4.73,3.44,-3.45,-3.43,-3.39,1.26,1.28,1.28
52.51,4.76,3.48,4.74,3.46,-3.46,-3.44,-3.44,1.30,1.28,1.28
53.03,4.76,3.48,4.76,3.48,-3.47,-3.45,-3.49,1.29,1.29,1.28
53.56,4.76,3.48,4.76,3.48,-3.48,-3.46,-3.54,1.28,1.28,1.28
54.10,4.76,3.48,4.76,3.48,-3.49,-3.47,-3.60,1.27,1.27,1.28
54.64,4.76,3.48,4.77,3.49,-3.49,-3.48,-3.65,1.26,1.28,1.28
55.18,4.80,3.52,4.79,3.50,-3.50,-3.49,-3.70,1.30,1.28,1.28
55.74,4.80,3.52,4.80,3.52,-3.51,-3.50,-3.74,1.29,1.29,1.28
56.29,4.80,3.52,4.80,3.52,-3.52,-3.51,-3.79,1.28,1.28,1.28
56.86,4.80,3.52,4.80,3.52,-3.53,-3.52,-3.83,1.27,1.27,1.28
57.42,4.80,3.52,4.81,3.53,-3.54,-3.52,-3.87,1.26,1.27,1.28
58.00,4.84,3.56,4.83,3.55,-3.55,-3.53,-3.91,1.29,1.28,1.28
58.58,4.85,3.57,4.84,3.56,-3.56,-3.54,-3.94,1.29,1.29,1.28
59.16,4.85,3.57,4.85,3.57,-3.56,-3.54,-3.97,1.29,1.29,1.28
59.76,4.85,3.57,4.85,3.57,-3.57,-3.55,-4.00,1.28,1.28,1.28
60.35,4.85,3.57,4.85,3.57,-3.57,-3.55,-4.02,1.28,1.28,1.28
60.96,4.85,3.57,4.85,3.57,-3.57,-3.55,-4.04,1.28,1.28,1.28
61.57,4.85,3.57,4.85,3.57,-3.57,-3.56,-4.05,1.28,1.28,1.28
62.18,4.85,3.57,4.85,3.57,-3.57,-3.56,-4.06,1.28,1.28,1.28
62.80,4.85,3.57,4.85,3.57,-3.57,-3.56,-4.06,1.28,1.28,1.28
63.43,4.85,3.57,4.85,3.57,-3.57,-3.56,-4.06,1.28,1.28,1.28
64.07,4.85,3.57,4.85,3.57,-3.57,-3.56,-4.06,1.28,1.28,1.28
64.71,4.85,3.57,4.85,3.57,-3.57,-3.57,-4.05,1.27,1.27,1.28
65.35,4.85,3.57,4.86,3.58,-3.58,-3.57,-4.03,1.27,1.28,1.28
66.01,4.87,3.59,4.86,3.58,-3.58,-3.57,-4.01,1.29,1.28,1.28
66.67,4.87,3.59,4.87,3.59,-3.58,-3.57,-3.99,1.29,1.28,1.28
67.33,4.87,3.59,4.87,3.59,-3.58,-3.57,-3.97,1.28,1.29,1.28
68.01,4.87,3.59,4.87,3.59,-3.58,-3.57,-3.94,1.29,1.29,1.28
68.69,4.87,3.59,4.86,3.58,-3.58,-3.57,-3.90,1.29,1.28,1.28
69.37,4.86,3.58,4.86,3.58,-3.58,-3.57,-3.87,1.28,1.28,1.28
70.07,4.85,3.57,4.85,3.57,-3.58,-3.57,-3.83,1.27,1.27,1.28
70.77,4.85,3.57,4.85,3.57,-3.58,-3.57,-3.79,1.27,1.27,1.28
71.48,4.85,3.57,4.85,3.57,-3.57,-3.57,-3.75,1.28,1.28,1.28
72.19,4.85,3.57,4.85,3.57,-3.57,-3.57,-3.71,1.28,1.28,1.28
72.91,4.85,3.57,4.85,3.57,-3.56,-3.56,-3.67,1.29,1.29,1.28
73.64,4.85,3.57,4.84,3.56,-3.55,-3.56,-3.62,1.29,1.29,1.28
74.38,4.83,3.55,4.83,3.55,-3.55,-3.56,-3.58,1.28,1.28,1.28
75.12,4.82,3.54,4.82,3.54,-3.54,-3.56,-3.54,1.28,1.27,1.28
75.87,4.80,3.52,4.80,3.52,-3.53,-3.56,-3.49,1.27,1.27,1.28
76.63,4.80,3.52,4.80,3.52,-3.52,-3.56,-3.45,1.28,1.28,1.28
77.40,4.80,3.52,4.80,3.52,-3.51,-3.55,-3.41,1.29,1.29,1.28
78.17,4.80,3.52,4.79,3.51,-3.50,-3.55,-3.37,1.30,1.29,1.28
78.95,4.78,3.50,4.78,3.50,-3.50,-3.55,-3.33,1.28,1.28,1.28
79.74,4.76,3.48,4.77,3.49,-3.49,-3.55,-3.29,1.27,1.28,1.28
80.54,4.76,3.48,4.76,3.48,-3.48,-3.54,-3.25,1.27,1.27,1.28
81.35,4.76,3.48,4.76,3.48,-3.48,-3.54,-3.22,1.28,1.28,1.28
82.16,4.76,3.48,4.76,3.48,-3.48,-3.54,-3.19,1.28,1.28,1.28
82.98,4.76,3.48,4.76,3.48,-3.47,-3.53,-3.15,1.28,1.28,1.28
83.81,4.76,3.48,4.76,3.48,-3.48,-3.53,-3.13,1.28,1.28,1.28
84.65,4.76,3.48,4.76,3.48,-3.48,-3.53,-3.10,1.28,1.27,1.28
85.50,4.76,3.48,4.76,3.48,-3.49,-3.52,-3.07,1.27,1.27,1.28
86.35,4.76,3.48,4.77,3.49,-3.49,-3.52,-3.05,1.27,1.28,1.28
87.22,4.79,3.51,4.78,3.50,-3.50,-3.51,-3.03,1.29,1.29,1.28
88.09,4.80,3.52,4.79,3.51,-3.50,-3.51,-3.01,1.29,1.29,1.28
88.97,4.80,3.52,4.80,3.52,-3.51,-3.50,-3.00,1.28,1.29,1.28
89.86,4.80,3.52,4.80,3.52,-3.53,-3.49,-2.98,1.27,1.27,1.28
90.76,4.80,3.52,4.80,3.52,-3.53,-3.49,-2.97,1.26,1.26,1.28
91.66,4.80,3.52,4.81,3.53,-3.54,-3.48,-2.96,1.26,1.27,1.28
92.58,4.84,3.56,4.83,3.55,-3.54,-3.47,-2.96,1.29,1.29,1.28
93.51,4.85,3.57,4.85,3.56,-3.55,-3.46,-2.95,1.30,1.30,1.28
94.44,4.85,3.57,4.84,3.56,-3.55,-3.45,-2.95,1.30,1.30,1.28
95.39,4.83,3.55,4.83,3.55,-3.55,-3.45,-2.95,1.28,1.28,1.28
96.34,4.80,3.52,4.81,3.53,-3.54,-3.44,-2.95,1.26,1.27,1.28
97.30,4.80,3.52,4.80,3.52,-3.53,-3.42,-2.95,1.27,1.27,1.28
98.28,4.80,3.52,4.79,3.51,-3.52,-3.41,-2.96,1.28,1.27,1.28
99.26,4.80,3.52,4.79,3.51,-3.50,-3.40,-2.97,1.30,1.29,1.28
100.25,4.76,3.48,4.77,3.49,-3.49,-3.39,-2.98,1.27,1.29,1.28
101.25,4.76,3.48,4.75,3.47,-3.47,-3.38,-2.99,1.29,1.28,1.28
102.27,4.72,3.44,4.73,3.45,-3.44,-3.36,-3.00,1.27,1.28,1.28
103.29,4.71,3.43,4.70,3.42,-3.42,-3.35,-3.01,1.29,1.28,1.28
104.32,4.67,3.39,4.67,3.39,-3.39,-3.34,-3.03,1.28,1.28,1.28
105.37,4.64,3.36,4.64,3.36,-3.36,-3.32,-3.04,1.28,1.28,1.28
106.42,4.62,3.34,4.61,3.32,-3.33,-3.30,-3.06,1.29,1.28,1.28
107.48,4.57,3.29,4.57,3.29,-3.29,-3.29,-3.07,1.27,1.28,1.28
108.56,4.53,3.25,4.54,3.26,-3.26,-3.27,-3.09,1.27,1.28,1.28
109.64,4.52,3.24,4.51,3.23,-3.23,-3.25,-3.10,1.29,1.28,1.28
110.74,4.48,3.20,4.48,3.20,-3.20,-3.24,-3.12,1.28,1.28,1.28
111.85,4.46,3.18,4.46,3.18,-3.18,-3.22,-3.14,1.28,1.28,1.28
112.97,4.43,3.15,4.43,3.15,-3.15,-3.20,-3.15,1.28,1.28,1.28
114.10,4.41,3.13,4.41,3.13,-3.13,-3.19,-3.17,1.28,1.28,1.28
115.24,4.39,3.11,4.40,3.12,-3.11,-3.17,-3.18,1.28,1.28,1.28
116.39,4.39,3.11,4.38,3.10,-3.10,-3.15,-3.19,1.29,1.29,1.28
117.55,4.38,3.10,4.37,3.09,-3.08,-3.14,-3.20,1.29,1.28,1.28
118.73,4.34,3.06,4.35,3.07,-3.07,-3.12,-3.21,1.26,1.28,1.28
119.92,4.34,3.06,4.34,3.06,-3.07,-3.11,-3.22,1.27,1.27,1.28
121.12,4.34,3.06,4.33,3.05,-3.06,-3.10,-3.22,1.28,1.27,1.28
122.33,4.34,3.06,4.34,3.06,-3.06,-3.09,-3.23,1.28,1.28,1.28
123.55,4.34,3.06,4.34,3.06,-3.06,-3.08,-3.23,1.28,1.28,1.28
124.79,4.34,3.06,4.34,3.06,-3.06,-3.07,-3.23,1.28,1.28,1.28
126.03,4.34,3.06,4.34,3.06,-3.06,-3.07,-3.22,1.28,1.28,1.28
127.29,4.34,3.06,4.34,3.06,-3.06,-3.07,-3.22,1.28,1.28,1.28
128.57,4.34,3.06,4.34,3.06,-3.06,-3.06,-3.21,1.28,1.28,1.28
129.85,4.34,3.06,4.34,3.06,-3.06,-3.07,-3.20,1.28,1.28,1.28
131.15,4.34,3.06,4.34,3.06,-3.06,-3.07,-3.19,1.28,1.28,1.28
132.46,4.34,3.06,4.34,3.06,-3.06,-3.08,-3.18,1.28,1.28,1.28
133.79,4.34,3.06,4.34,3.06,-3.06,-3.08,-3.16,1.27,1.27,1.28
135.12,4.34,3.06,4.34,3.06,-3.07,-3.09,-3.14,1.27,1.27,1.28
136.48,4.35,3.07,4.35,3.07,-3.08,-3.10,-3.13,1.27,1.27,1.28
137.84,4.36,3.08,4.36,3.08,-3.08,-3.11,-3.11,1.27,1.28,1.28
139.22,4.39,3.11,4.38,3.10,-3.09,-3.12,-3.09,1.30,1.29,1.28
140.61,4.39,3.11,4.39,3.11,-3.10,-3.13,-3.07,1.29,1.29,1.28
142.02,4.39,3.11,4.39,3.11,-3.10,-3.15,-3.04,1.29,1.29,1.28
143.44,4.39,3.11,4.39,3.11,-3.11,-3.16,-3.02,1.28,1.28,1.28
144.87,4.39,3.11,4.39,3.11,-3.11,-3.17,-3.00,1.28,1.28,1.28
146.32,4.39,3.11,4.39,3.11,-3.11,-3.18,-2.98,1.28,1.28,1.28
147.78,4.39,3.11,4.39,3.11,-3.11,-3.19,-2.96,1.28,1.28,1.28
149.26,4.39,3.11,4.39,3.11,-3.11,-3.21,-2.94,1.28,1.27,1.28
150.75,4.39,3.11,4.39,3.11,-3.11,-3.22,-2.92,1.27,1.27,1.28
152.26,4.39,3.11,4.40,3.12,-3.12,-3.23,-2.90,1.27,1.28,1.28
153.78,4.42,3.14,4.41,3.13,-3.13,-3.24,-2.88,1.29,1.28,1.28
155.32,4.43,3.15,4.42,3.14,-3.14,-3.25,-2.86,1.29,1.28,1.28
156.88,4.43,3.15,4.43,3.15,-3.15,-3.26,-2.85,1.28,1.28,1.28
158.44,4.43,3.15,4.45,3.17,-3.17,-3.26,-2.83,1.26,1.28,1.28
160.03,4.48,3.20,4.46,3.18,-3.18,-3.27,-2.82,1.30,1.27,1.28
161.63,4.48,3.20,4.48,3.20,-3.20,-3.28,-2.81,1.28,1.28,1.28
163.24,4.48,3.20,4.50,3.22,-3.21,-3.28,-2.80,1.26,1.29,1.28
164.88,4.53,3.25,4.51,3.23,-3.23,-3.29,-2.79,1.30,1.28,1.28
166.53,4.53,3.25,4.53,3.25,-3.24,-3.29,-2.79,1.29,1.28,1.28
168.19,4.53,3.25,4.54,3.26,-3.26,-3.30,-2.78,1.27,1.29,1.28
169.87,4.56,3.28,4.55,3.27,-3.27,-3.30,-2.78,1.29,1.28,1.28
171.57,4.57,3.29,4.56,3.28,-3.28,-3.30,-2.78,1.29,1.28,1.28
173.29,4.57,3.29,4.57,3.29,-3.30,-3.30,-2.79,1.27,1.28,1.28
175.02,4.57,3.29,4.59,3.31,-3.31,-3.30,-2.79,1.26,1.28,1.28
176.77,4.62,3.34,4.60,3.32,-3.33,-3.31,-2.80,1.29,1.27,1.28
178.54,4.62,3.34,4.62,3.34,-3.34,-3.31,-2.81,1.28,1.28,1.28
180.32,4.62,3.34,4.64,3.36,-3.35,-3.31,-2.82,1.27,1.29,1.28
182.13,4.67,3.39,4.65,3.37,-3.37,-3.30,-2.83,1.30,1.29,1.28
183.95,4.67,3.39,4.67,3.38,-3.38,-3.30,-2.85,1.29,1.29,1.28
185.79,4.67,3.39,4.67,3.39,-3.39,-3.30,-2.87,1.28,1.28,1.28
187.65,4.67,3.39,4.67,3.39,-3.40,-3.30,-2.88,1.27,1.27,1.28
189.52,4.68,3.40,4.69,3.40,-3.41,-3.30,-2.91,1.27,1.27,1.28
191.42,4.71,3.43,4.70,3.42,-3.42,-3.29,-2.93,1.29,1.28,1.28
193.33,4.71,3.43,4.71,3.43,-3.42,-3.29,-2.96,1.29,1.29,1.28
195.27,4.71,3.43,4.71,3.43,-3.43,-3.29,-2.98,1.28,1.29,1.28
197.22,4.71,3.43,4.71,3.43,-3.43,-3.28,-3.01,1.28,1.28,1.28
199.19,4.71,3.43,4.71,3.43,-3.43,-3.28,-3.04,1.28,1.28,1.28
201.18,4.71,3.43,4.71,3.43,-3.43,-3.27,-3.07,1.28,1.28,1.28
203.19,4.71,3.43,4.71,3.43,-3.43,-3.27,-3.10,1.28,1.28,1.28
205.23,4.71,3.43,4.71,3.43,-3.43,-3.26,-3.14,1.28,1.28,1.28
207.28,4.71,3.43,4.71,3.43,-3.43,-3.25,-3.17,1.28,1.28,1.28
209.35,4.71,3.43,4.71,3.43,-3.43,-3.25,-3.20,1.28,1.28,1.28
211.44,4.71,3.43,4.71,3.43,-3.43,-3.24,-3.24,1.28,1.28,1.28
213.56,4.71,3.43,4.71,3.43,-3.43,-3.23,-3.27,1.28,1.28,1.28
215.69,4.71,3.43,4.71,3.43,-3.42,-3.22,-3.31,1.28,1.29,1.28
217.85,4.71,3.43,4.71,3.43,-3.42,-3.22,-3.34,1.29,1.29,1.28
220.03,4.71,3.43,4.70,3.42,-3.42,-3.21,-3.37,1.29,1.28,1.28
222.23,4.69,3.41,4.69,3.41,-3.41,-3.20,-3.40,1.28,1.28,1.28
224.45,4.67,3.39,4.68,3.40,-3.40,-3.19,-3.43,1.26,1.27,1.28
226.70,4.67,3.39,4.67,3.39,-3.40,-3.18,-3.46,1.27,1.27,1.28
228.96,4.67,3.39,4.67,3.39,-3.39,-3.17,-3.48,1.28,1.28,1.28
231.25,4.67,3.39,4.67,3.39,-3.38,-3.16,-3.50,1.29,1.29,1.28
233.57,4.67,3.39,4.65,3.37,-3.37,-3.15,-3.53,1.30,1.28,1.28
235.90,4.62,3.34,4.64,3.35,-3.36,-3.14,-3.54,1.26,1.28,1.28
238.26,4.62,3.34,4.63,3.35,-3.35,-3.13,-3.56,1.27,1.28,1.28
240.64,4.62,3.34,4.61,3.33,-3.33,-3.12,-3.56,1.28,1.28,1.28
243.05,4.62,3.34,4.60,3.32,-3.32,-3.10,-3.57,1.30,1.28,1.28
245.48,4.57,3.29,4.59,3.31,-3.31,-3.09,-3.57,1.26,1.28,1.28
247.93,4.57,3.29,4.57,3.29,-3.29,-3.08,-3.57,1.28,1.28,1.28
250.41,4.57,3.29,4.55,3.27,-3.28,-3.07,-3.56,1.29,1.27,1.28
252.92,4.53,3.25,4.55,3.27,-3.26,-3.05,-3.55,1.27,1.28,1.28
255.45,4.53,3.25,4.53,3.25,-3.25,-3.04,-3.54,1.28,1.28,1.28
258.00,4.53,3.25,4.51,3.23,-3.23,-3.03,-3.52,1.30,1.28,1.28
260.58,4.48,3.20,4.49,3.21,-3.21,-3.01,-3.50,1.27,1.28,1.28
263.19,4.47,3.19,4.46,3.18,-3.18,-3.00,-3.47,1.28,1.28,1.28
265.82,4.43,3.15,4.44,3.16,-3.16,-2.98,-3.44,1.27,1.28,1.28
268.48,4.43,3.15,4.42,3.14,-3.14,-2.97,-3.41,1.29,1.28,1.28
271.16,4.39,3.11,4.39,3.11,-3.11,-2.95,-3.38,1.28,1.28,1.28
273.87,4.36,3.08,4.36,3.08,-3.08,-2.94,-3.34,1.28,1.28,1.28
276.61,4.34,3.06,4.33,3.05,-3.06,-2.92,-3.30,1.28,1.28,1.28
279.38,4.31,3.03,4.31,3.03,-3.03,-2.90,-3.25,1.28,1.28,1.28
282.17,4.29,3.01,4.29,3.01,-3.01,-2.89,-3.21,1.28,1.28,1.28
284.99,4.26,2.98,4.26,2.98,-2.98,-2.87,-3.16,1.27,1.28,1.28
287.84,4.25,2.97,4.24,2.96,-2.96,-2.85,-3.11,1.29,1.28,1.28
290.72,4.22,2.94,4.22,2.94,-2.94,-2.83,-3.06,1.28,1.28,1.28
293.63,4.20,2.92,4.20,2.92,-2.91,-2.81,-3.01,1.29,1.28,1.28
296.57,4.16,2.88,4.17,2.89,-2.89,-2.80,-2.96,1.27,1.28,1.28
299.53,4.15,2.87,4.14,2.86,-2.86,-2.78,-2.91,1.29,1.28,1.28
302.53,4.11,2.83,4.11,2.83,-2.83,-2.76,-2.86,1.28,1.28,1.28
305.55,4.09,2.81,4.09,2.81,-2.81,-2.74,-2.81,1.28,1.28,1.28
308.61,4.06,2.78,4.05,2.77,-2.78,-2.72,-2.76,1.28,1.27,1.28
311.69,4.03,2.75,4.04,2.75,-2.76,-2.70,-2.71,1.27,1.28,1.28
314.81,4.01,2.73,4.01,2.73,-2.74,-2.68,-2.66,1.27,1.28,1.28
317.96,4.01,2.73,4.00,2.72,-2.72,-2.65,-2.62,1.29,1.28,1.28
321.14,3.97,2.69,3.98,2.70,-2.70,-2.63,-2.57,1.27,1.28,1.28
324.35,3.97,2.69,3.96,2.68,-2.68,-2.61,-2.52,1.29,1.28,1.28
327.59,3.94,2.66,3.94,2.66,-2.66,-2.59,-2.48,1.28,1.28,1.28
330.87,3.92,2.64,3.93,2.65,-2.64,-2.57,-2.44,1.27,1.28,1.28
334.18,3.92,2.64,3.90,2.62,-2.63,-2.54,-2.40,1.29,1.28,1.28
337.52,3.88,2.60,3.89,2.61,-2.61,-2.52,-2.36,1.27,1.28,1.28
340.90,3.87,2.59,3.87,2.59,-2.59,-2.49,-2.32,1.28,1.28,1.28
344.30,3.87,2.59,3.85,2.57,-2.57,-2.47,-2.29,1.29,1.28,1.28
347.75,3.83,2.55,3.84,2.56,-2.56,-2.44,-2.25,1.27,1.28,1.28
351.23,3.83,2.55,3.82,2.54,-2.54,-2.42,-2.22,1.29,1.28,1.28
354.74,3.80,2.52,3.80,2.52,-2.52,-2.39,-2.19,1.28,1.28,1.28
358.28,3.78,2.50,3.78,2.50,-2.50,-2.37,-2.16,1.28,1.28,1.28
361.87,3.78,2.50,3.76,2.48,-2.49,-2.34,-2.13,1.29,1.27,1.28
365.49,3.73,2.45,3.75,2.47,-2.47,-2.31,-2.11,1.26,1.28,1.28
369.14,3.73,2.45,3.73,2.45,-2.45,-2.29,-2.08,1.28,1.28,1.28
372.83,3.73,2.45,3.71,2.43,-2.43,-2.26,-2.06,1.29,1.28,1.28
