frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.93,4.98,6.94,4.99,-5.00,-4.80,-5.62,1.93,1.94,1.94
28.62,6.97,5.02,6.96,5.01,-5.01,-4.80,-5.71,1.96,1.95,1.94
28.90,6.98,5.03,6.97,5.03,-5.02,-4.80,-5.79,1.95,1.95,1.94
29.19,6.98,5.05,6.98,5.04,-5.03,-4.80,-5.86,1.94,1.94,1.93
29.48,6.98,5.04,6.97,5.04,-5.05,-4.80,-5.93,1.93,1.93,1.94
29.78,6.98,5.05,6.98,5.05,-5.06,-4.80,-5.99,1.91,1.92,1.93
30.08,6.99,5.06,6.99,5.07,-5.07,-4.80,-6.05,1.91,1.92,1.93
30.38,7.02,5.10,7.01,5.09,-5.08,-4.80,-6.09,1.93,1.92,1.92
30.68,7.02,5.10,7.02,5.10,-5.09,-4.80,-6.13,1.92,1.92,1.91
30.99,7.02,5.11,7.02,5.11,-5.10,-4.80,-6.16,1.91,1.91,1.90
31.30,7.02,5.11,7.02,5.11,-5.11,-4.80,-6.18,1.90,1.90,1.90
31.61,7.02,5.12,7.02,5.12,-5.12,-4.80,-6.19,1.89,1.89,1.90
31.93,7.02,5.13,7.02,5.13,-5.13,-4.80,-6.19,1.89,1.89,1.89
32.24,7.02,5.14,7.02,5.13,-5.13,-4.80,-6.18,1.88,1.88,1.88
32.57,7.02,5.14,7.02,5.14,-5.14,-4.80,-6.17,1.88,1.88,1.88
32.89,7.02,5.14,7.02,5.15,-5.15,-4.80,-6.15,1.87,1.87,1.87
33.22,7.02,5.15,7.02,5.15,-5.15,-4.80,-6.12,1.86,1.86,1.86
33.55,7.02,5.16,7.02,5.16,-5.16,-4.80,-6.08,1.85,1.85,1.86
33.89,7.02,5.17,7.02,5.16,-5.17,-4.80,-6.03,1.85,1.85,1.85
34.23,7.02,5.17,7.02,5.17,-5.17,-4.80,-5.99,1.84,1.84,1.85
34.57,7.02,5.18,7.02,5.18,-5.18,-4.80,-5.93,1.84,1.84,1.83
34.92,7.02,5.19,7.02,5.19,-5.18,-4.80,-5.87,1.84,1.84,1.82
35.27,7.02,5.20,7.01,5.19,-5.18,-4.80,-5.81,1.83,1.82,1.82
35.62,7.00,5.19,7.00,5.19,-5.19,-4.80,-5.74,1.81,1.81,1.81
35.97,6.98,5.18,6.98,5.18,-5.19,-4.80,-5.68,1.78,1.79,1.80
36.33,6.98,5.18,6.98,5.19,-5.20,-4.79,-5.61,1.78,1.78,1.79
36.70,6.98,5.20,6.97,5.19,-5.20,-4.79,-5.53,1.77,1.77,1.78
37.06,6.98,5.21,6.98,5.20,-5.21,-4.79,-5.46,1.77,1.77,1.77
37.43,6.98,5.21,6.98,5.21,-5.21,-4.79,-5.39,1.76,1.76,1.77
37.81,6.98,5.22,6.98,5.23,-5.22,-4.79,-5.32,1.76,1.76,1.75
38.19,6.98,5.24,6.97,5.23,-5.22,-4.79,-5.24,1.76,1.75,1.74
38.57,6.98,5.24,6.96,5.23,-5.22,-4.79,-5.17,1.75,1.74,1.74
38.95,6.93,5.20,6.95,5.23,-5.22,-4.79,-5.10,1.71,1.73,1.72
39.34,6.93,5.22,6.93,5.21,-5.22,-4.79,-5.04,1.71,1.71,1.71
39.74,6.93,5.23,6.90,5.21,-5.21,-4.79,-4.97,1.71,1.69,1.70
40.14,6.88,5.18,6.89,5.20,-5.21,-4.78,-4.91,1.67,1.68,1.69
40.54,6.88,5.20,6.88,5.20,-5.20,-4.78,-4.85,1.67,1.68,1.68
40.94,6.88,5.20,6.87,5.20,-5.20,-4.78,-4.79,1.68,1.67,1.68
41.35,6.88,5.21,6.86,5.20,-5.19,-4.78,-4.73,1.68,1.67,1.66
41.76,6.84,5.18,6.85,5.19,-5.19,-4.78,-4.68,1.65,1.67,1.66
42.18,6.84,5.18,6.83,5.18,-5.18,-4.77,-4.63,1.66,1.65,1.65
42.60,6.83,5.19,6.82,5.17,-5.18,-4.77,-4.58,1.65,1.64,1.64
43.03,6.79,5.15,6.80,5.17,-5.17,-4.77,-4.54,1.62,1.63,1.64
43.46,6.79,5.17,6.77,5.16,-5.16,-4.77,-4.50,1.63,1.61,1.62
43.90,6.74,5.14,6.75,5.15,-5.15,-4.76,-4.47,1.59,1.60,1.60
44.33,6.73,5.14,6.72,5.14,-5.14,-4.76,-4.43,1.59,1.58,1.58
44.78,6.70,5.13,6.69,5.13,-5.13,-4.76,-4.40,1.57,1.57,1.57
45.23,6.67,5.12,6.67,5.12,-5.12,-4.75,-4.38,1.55,1.56,1.55
45.68,6.65,5.11,6.64,5.10,-5.10,-4.75,-4.35,1.54,1.54,1.53
46.13,6.61,5.09,6.61,5.09,-5.09,-4.74,-4.34,1.52,1.52,1.52
46.60,6.58,5.06,6.58,5.07,-5.07,-4.74,-4.32,1.51,1.51,1.51
47.06,6.56,5.06,6.55,5.05,-5.06,-4.74,-4.31,1.50,1.49,1.50
47.53,6.51,5.03,6.52,5.04,-5.04,-4.73,-4.30,1.47,1.48,1.48
48.01,6.51,5.03,6.49,5.02,-5.02,-4.73,-4.29,1.48,1.47,1.47
48.49,6.45,5.00,6.45,5.00,-5.01,-4.72,-4.28,1.44,1.45,1.45
48.97,6.42,5.00,6.41,4.99,-4.99,-4.71,-4.28,1.42,1.42,1.42
49.46,6.37,4.97,6.37,4.98,-4.98,-4.71,-4.28,1.39,1.39,1.39
49.96,6.34,4.97,6.33,4.96,-4.96,-4.70,-4.29,1.37,1.37,1.36
50.46,6.30,4.94,6.30,4.94,-4.95,-4.70,-4.29,1.35,1.35,1.36
50.96,6.26,4.92,6.26,4.93,-4.93,-4.69,-4.30,1.33,1.33,1.34
51.47,6.23,4.92,6.23,4.91,-4.91,-4.68,-4.31,1.32,1.32,1.31
51.99,6.19,4.89,6.19,4.89,-4.89,-4.67,-4.32,1.30,1.30,1.29
52.51,6.16,4.87,6.15,4.87,-4.87,-4.66,-4.34,1.29,1.28,1.28
53.03,6.10,4.83,6.11,4.84,-4.84,-4.66,-4.35,1.25,1.26,1.26
53.56,6.07,4.82,6.06,4.82,-4.82,-4.65,-4.37,1.25,1.24,1.24
54.10,6.02,4.79,6.02,4.79,-4.79,-4.64,-4.38,1.22,1.22,1.22
54.64,5.98,4.77,5.97,4.77,-4.77,-4.63,-4.40,1.21,1.20,1.20
55.18,5.93,4.74,5.93,4.74,-4.74,-4.62,-4.41,1.18,1.18,1.18
55.74,5.88,4.72,5.88,4.72,-4.72,-4.60,-4.43,1.16,1.16,1.16
56.29,5.85,4.70,5.84,4.70,-4.70,-4.59,-4.44,1.15,1.14,1.15
56.86,5.81,4.68,5.80,4.68,-4.68,-4.58,-4.46,1.13,1.12,1.13
57.42,5.77,4.66,5.77,4.66,-4.66,-4.56,-4.47,1.11,1.11,1.11
58.00,5.73,4.63,5.73,4.64,-4.64,-4.55,-4.48,1.08,1.09,1.09
58.58,5.72,4.64,5.70,4.62,-4.62,-4.54,-4.49,1.09,1.08,1.08
59.16,5.67,4.60,5.68,4.61,-4.60,-4.52,-4.50,1.06,1.07,1.07
59.76,5.65,4.59,5.64,4.59,-4.58,-4.50,-4.51,1.06,1.06,1.05
60.35,5.60,4.57,5.59,4.56,-4.57,-4.48,-4.51,1.03,1.03,1.03
60.96,5.55,4.53,5.55,4.54,-4.55,-4.47,-4.51,1.00,1.00,1.01
61.57,5.50,4.52,5.50,4.52,-4.52,-4.45,-4.50,0.97,0.98,0.98
62.18,5.46,4.50,5.45,4.50,-4.50,-4.42,-4.50,0.96,0.95,0.95
62.80,5.41,4.47,5.41,4.48,-4.47,-4.40,-4.49,0.93,0.93,0.94
63.43,5.37,4.46,5.37,4.45,-4.45,-4.38,-4.48,0.92,0.92,0.91
64.07,5.32,4.42,5.32,4.42,-4.41,-4.35,-4.46,0.90,0.90,0.89
64.71,5.27,4.39,5.26,4.39,-4.38,-4.33,-4.44,0.88,0.88,0.88
65.35,5.20,4.34,5.20,4.34,-4.35,-4.30,-4.42,0.85,0.86,0.86
66.01,5.14,4.30,5.14,4.30,-4.31,-4.27,-4.40,0.83,0.83,0.84
66.67,5.09,4.27,5.08,4.26,-4.26,-4.24,-4.37,0.82,0.81,0.82
67.33,5.02,4.22,5.02,4.22,-4.22,-4.21,-4.35,0.80,0.80,0.80
68.01,4.95,4.17,4.95,4.17,-4.17,-4.17,-4.32,0.78,0.78,0.78
68.69,4.89,4.13,4.88,4.12,-4.12,-4.13,-4.28,0.77,0.77,0.76
69.37,4.81,4.07,4.81,4.07,-4.06,-4.10,-4.25,0.75,0.75,0.74
70.07,4.74,4.02,4.73,4.01,-4.00,-4.05,-4.22,0.73,0.73,0.72
70.77,4.64,3.93,4.64,3.94,-3.94,-4.01,-4.18,0.69,0.70,0.70
71.48,4.56,3.87,4.55,3.87,-3.88,-3.96,-4.15,0.68,0.67,0.68
72.19,4.47,3.81,4.47,3.81,-3.82,-3.91,-4.11,0.65,0.65,0.66
72.91,4.39,3.75,4.39,3.75,-3.75,-3.86,-4.07,0.63,0.64,0.63
73.64,4.31,3.70,4.30,3.69,-3.69,-3.81,-4.04,0.62,0.61,0.61
74.38,4.23,3.63,4.22,3.63,-3.62,-3.75,-4.00,0.60,0.60,0.59
75.12,4.13,3.56,4.14,3.56,-3.56,-3.69,-3.97,0.56,0.57,0.57
75.87,4.06,3.50,4.05,3.50,-3.50,-3.63,-3.94,0.55,0.55,0.55
76.63,3.98,3.44,3.97,3.44,-3.44,-3.57,-3.90,0.53,0.53,0.54
77.40,3.90,3.38,3.89,3.38,-3.38,-3.50,-3.87,0.52,0.51,0.52
78.17,3.82,3.33,3.82,3.32,-3.32,-3.43,-3.84,0.50,0.50,0.49
78.95,3.74,3.25,3.75,3.27,-3.26,-3.37,-3.82,0.47,0.48,0.48
79.74,3.69,3.22,3.67,3.21,-3.21,-3.30,-3.79,0.48,0.47,0.46
80.54,3.61,3.16,3.60,3.16,-3.16,-3.24,-3.77,0.45,0.44,0.44
81.35,3.53,3.10,3.53,3.11,-3.11,-3.17,-3.75,0.42,0.42,0.42
82.16,3.46,3.05,3.46,3.06,-3.07,-3.12,-3.73,0.39,0.40,0.40
82.98,3.42,3.02,3.41,3.03,-3.03,-3.06,-3.71,0.38,0.38,0.39
83.81,3.37,3.01,3.36,3.00,-3.00,-3.02,-3.70,0.37,0.36,0.36
84.65,3.32,2.98,3.32,2.98,-2.98,-2.98,-3.69,0.34,0.35,0.34
85.50,3.28,2.95,3.28,2.95,-2.96,-2.95,-3.68,0.32,0.32,0.32
86.35,3.25,2.94,3.24,2.94,-2.94,-2.93,-3.68,0.30,0.30,0.30
87.22,3.21,2.93,3.21,2.94,-2.94,-2.92,-3.68,0.27,0.28,0.28
88.09,3.21,2.95,3.19,2.93,-2.93,-2.92,-3.68,0.27,0.26,0.25
88.97,3.16,2.92,3.17,2.94,-2.93,-2.93,-3.68,0.22,0.24,0.24
89.86,3.16,2.94,3.16,2.94,-2.94,-2.95,-3.69,0.22,0.22,0.21
90.76,3.16,2.98,3.13,2.95,-2.94,-2.98,-3.69,0.21,0.19,0.18
91.66,3.11,2.94,3.12,2.97,-2.96,-3.01,-3.71,0.15,0.16,0.16
92.58,3.11,2.98,3.10,2.97,-2.98,-3.05,-3.72,0.12,0.12,0.13
93.51,3.11,3.00,3.10,2.99,-3.01,-3.09,-3.74,0.09,0.09,0.11
94.44,3.11,3.02,3.12,3.04,-3.05,-3.13,-3.76,0.06,0.07,0.08
95.39,3.16,3.10,3.14,3.09,-3.09,-3.18,-3.78,0.06,0.05,0.06
96.34,3.16,3.14,3.17,3.14,-3.14,-3.23,-3.80,0.02,0.03,0.02
97.30,3.21,3.21,3.20,3.20,-3.19,-3.27,-3.83,0.02,0.01,-0.01
98.28,3.21,3.24,3.22,3.25,-3.24,-3.32,-3.86,-0.03,-0.02,-0.03
99.26,3.25,3.31,3.23,3.30,-3.29,-3.37,-3.89,-0.04,-0.05,-0.06
100.25,3.25,3.34,3.25,3.33,-3.34,-3.41,-3.92,-0.09,-0.09,-0.09
101.25,3.25,3.37,3.26,3.38,-3.38,-3.46,-3.95,-0.14,-0.12,-0.12
102.27,3.29,3.43,3.27,3.42,-3.43,-3.50,-3.99,-0.14,-0.15,-0.15
103.29,3.30,3.48,3.29,3.47,-3.47,-3.55,-4.02,-0.17,-0.18,-0.19
104.32,3.30,3.50,3.31,3.52,-3.52,-3.59,-4.06,-0.22,-0.21,-0.20
105.37,3.34,3.57,3.33,3.56,-3.57,-3.64,-4.10,-0.23,-0.24,-0.23
106.42,3.35,3.61,3.35,3.61,-3.62,-3.68,-4.14,-0.27,-0.27,-0.26
107.48,3.39,3.67,3.38,3.67,-3.68,-3.73,-4.17,-0.29,-0.30,-0.29
108.56,3.41,3.73,3.41,3.73,-3.74,-3.77,-4.21,-0.33,-0.33,-0.33
109.64,3.44,3.79,3.45,3.80,-3.80,-3.82,-4.25,-0.37,-0.35,-0.35
110.74,3.49,3.87,3.48,3.86,-3.86,-3.86,-4.28,-0.38,-0.39,-0.38
111.85,3.53,3.94,3.52,3.93,-3.92,-3.91,-4.32,-0.40,-0.41,-0.41
112.97,3.53,3.98,3.55,4.00,-3.98,-3.96,-4.35,-0.46,-0.44,-0.46
114.10,3.58,4.06,3.56,4.05,-4.04,-4.01,-4.38,-0.46,-0.48,-0.49
115.24,3.58,4.10,3.57,4.10,-4.09,-4.06,-4.41,-0.52,-0.52,-0.52
116.39,3.58,4.14,3.58,4.14,-4.14,-4.11,-4.43,-0.57,-0.57,-0.56
117.55,3.58,4.17,3.58,4.18,-4.19,-4.16,-4.45,-0.61,-0.61,-0.60
118.73,3.58,4.21,3.59,4.22,-4.23,-4.21,-4.47,-0.66,-0.64,-0.63
119.92,3.63,4.29,3.61,4.27,-4.27,-4.26,-4.49,-0.65,-0.66,-0.66
121.12,3.63,4.32,3.62,4.32,-4.31,-4.30,-4.50,-0.69,-0.69,-0.70
122.33,3.63,4.36,3.63,4.36,-4.35,-4.34,-4.50,-0.72,-0.72,-0.73
123.55,3.63,4.38,3.63,4.39,-4.39,-4.39,-4.51,-0.76,-0.76,-0.76
124.79,3.63,4.42,3.63,4.42,-4.42,-4.41,-4.50,-0.79,-0.79,-0.79
126.03,3.63,4.45,3.63,4.45,-4.45,-4.44,-4.50,-0.83,-0.82,-0.82
127.29,3.63,4.48,3.62,4.48,-4.48,-4.46,-4.48,-0.85,-0.86,-0.86
128.57,3.61,4.51,3.60,4.50,-4.50,-4.47,-4.47,-0.90,-0.90,-0.90
129.85,3.58,4.51,3.59,4.53,-4.53,-4.48,-4.45,-0.95,-0.94,-0.93
131.15,3.58,4.54,3.57,4.54,-4.54,-4.48,-4.42,-0.97,-0.97,-0.97
132.46,3.58,4.58,3.56,4.56,-4.56,-4.47,-4.39,-0.98,-0.99,-1.00
133.79,3.54,4.56,3.55,4.58,-4.57,-4.45,-4.36,-1.03,-1.02,-1.02
135.12,3.53,4.59,3.52,4.57,-4.57,-4.44,-4.33,-1.04,-1.05,-1.06
136.48,3.49,4.57,3.48,4.57,-4.57,-4.42,-4.29,-1.08,-1.09,-1.08
137.84,3.44,4.55,3.45,4.56,-4.56,-4.40,-4.25,-1.12,-1.11,-1.11
139.22,3.41,4.56,3.40,4.55,-4.55,-4.37,-4.21,-1.14,-1.14,-1.15
140.61,3.37,4.55,3.36,4.53,-4.53,-4.35,-4.16,-1.17,-1.17,-1.18
142.02,3.32,4.50,3.32,4.51,-4.51,-4.33,-4.11,-1.19,-1.19,-1.19
143.44,3.27,4.48,3.27,4.48,-4.49,-4.31,-4.06,-1.22,-1.22,-1.21
144.87,3.22,4.46,3.22,4.46,-4.46,-4.29,-4.02,-1.25,-1.24,-1.24
146.32,3.17,4.43,3.17,4.43,-4.43,-4.28,-3.97,-1.27,-1.26,-1.27
147.78,3.13,4.41,3.12,4.41,-4.41,-4.27,-3.91,-1.28,-1.29,-1.28
149.26,3.07,4.38,3.07,4.38,-4.38,-4.25,-3.86,-1.31,-1.31,-1.31
150.75,3.01,4.35,3.01,4.35,-4.35,-4.24,-3.81,-1.34,-1.34,-1.34
152.26,2.95,4.31,2.95,4.32,-4.32,-4.24,-3.77,-1.38,-1.37,-1.37
153.78,2.90,4.29,2.90,4.29,-4.30,-4.23,-3.72,-1.40,-1.40,-1.39
155.32,2.86,4.28,2.85,4.27,-4.27,-4.23,-3.67,-1.41,-1.42,-1.42
156.88,2.80,4.24,2.80,4.25,-4.25,-4.22,-3.62,-1.45,-1.45,-1.45
158.44,2.74,4.22,2.74,4.22,-4.22,-4.22,-3.58,-1.49,-1.48,-1.48
160.03,2.70,4.21,2.69,4.20,-4.20,-4.22,-3.54,-1.51,-1.51,-1.51
161.63,2.64,4.18,2.64,4.18,-4.18,-4.22,-3.50,-1.55,-1.54,-1.54
163.24,2.60,4.17,2.60,4.17,-4.16,-4.22,-3.46,-1.56,-1.56,-1.57
164.88,2.56,4.15,2.55,4.14,-4.14,-4.22,-3.42,-1.58,-1.59,-1.59
166.53,2.50,4.12,2.50,4.12,-4.12,-4.22,-3.39,-1.63,-1.62,-1.62
168.19,2.45,4.10,2.46,4.10,-4.10,-4.22,-3.35,-1.66,-1.65,-1.65
169.87,2.42,4.09,2.41,4.08,-4.09,-4.22,-3.32,-1.67,-1.68,-1.68
171.57,2.37,4.07,2.36,4.07,-4.07,-4.22,-3.30,-1.71,-1.71,-1.71
173.29,2.31,4.04,2.32,4.05,-4.06,-4.22,-3.27,-1.75,-1.74,-1.73
175.02,2.28,4.04,2.28,4.04,-4.04,-4.21,-3.25,-1.76,-1.76,-1.76
176.77,2.25,4.04,2.23,4.03,-4.02,-4.21,-3.23,-1.78,-1.79,-1.80
178.54,2.19,4.02,2.19,4.02,-4.01,-4.21,-3.21,-1.82,-1.82,-1.83
180.32,2.14,3.99,2.14,4.00,-3.99,-4.20,-3.19,-1.85,-1.85,-1.86
182.13,2.09,3.97,2.08,3.97,-3.97,-4.20,-3.18,-1.88,-1.89,-1.88
183.95,2.03,3.94,2.03,3.94,-3.95,-4.19,-3.17,-1.92,-1.92,-1.92
185.79,1.98,3.92,1.98,3.92,-3.92,-4.18,-3.16,-1.95,-1.95,-1.94
187.65,1.93,3.90,1.93,3.90,-3.89,-4.17,-3.16,-1.97,-1.97,-1.97
189.52,1.88,3.87,1.88,3.87,-3.87,-4.15,-3.15,-1.99,-1.99,-2.00
191.42,1.83,3.85,1.82,3.84,-3.84,-4.14,-3.15,-2.01,-2.02,-2.02
193.33,1.76,3.80,1.76,3.80,-3.80,-4.12,-3.15,-2.05,-2.04,-2.04
195.27,1.70,3.76,1.70,3.77,-3.77,-4.10,-3.15,-2.07,-2.07,-2.06
197.22,1.65,3.73,1.64,3.73,-3.73,-4.08,-3.16,-2.09,-2.09,-2.08
199.19,1.60,3.71,1.59,3.70,-3.70,-4.06,-3.16,-2.10,-2.10,-2.12
201.18,1.54,3.66,1.54,3.67,-3.66,-4.04,-3.17,-2.12,-2.12,-2.13
203.19,1.49,3.62,1.48,3.62,-3.62,-4.01,-3.18,-2.14,-2.14,-2.14
205.23,1.43,3.58,1.43,3.58,-3.59,-3.98,-3.19,-2.16,-2.16,-2.16
207.28,1.39,3.54,1.38,3.55,-3.56,-3.95,-3.20,-2.17,-2.17,-2.16
209.35,1.35,3.52,1.34,3.52,-3.53,-3.92,-3.21,-2.18,-2.18,-2.18
211.44,1.30,3.49,1.31,3.50,-3.50,-3.88,-3.22,-2.20,-2.19,-2.20
213.56,1.29,3.48,1.28,3.47,-3.47,-3.85,-3.24,-2.18,-2.19,-2.19
215.69,1.25,3.44,1.25,3.45,-3.45,-3.81,-3.25,-2.20,-2.20,-2.19
217.85,1.22,3.42,1.22,3.42,-3.42,-3.77,-3.26,-2.21,-2.20,-2.20
220.03,1.20,3.41,1.19,3.40,-3.40,-3.73,-3.27,-2.20,-2.21,-2.21
222.23,1.16,3.37,1.17,3.38,-3.37,-3.69,-3.28,-2.22,-2.21,-2.22
224.45,1.16,3.36,1.15,3.36,-3.35,-3.65,-3.30,-2.19,-2.20,-2.20
226.70,1.13,3.33,1.13,3.33,-3.33,-3.60,-3.30,-2.20,-2.20,-2.20
228.96,1.11,3.31,1.11,3.30,-3.30,-3.56,-3.31,-2.20,-2.19,-2.20
231.25,1.10,3.28,1.08,3.27,-3.28,-3.51,-3.32,-2.19,-2.20,-2.19
233.57,1.06,3.24,1.07,3.25,-3.26,-3.46,-3.32,-2.21,-2.20,-2.18
235.90,1.06,3.23,1.06,3.24,-3.25,-3.42,-3.32,-2.19,-2.19,-2.18
238.26,1.06,3.23,1.05,3.23,-3.23,-3.37,-3.32,-2.17,-2.17,-2.17
240.64,1.06,3.22,1.06,3.22,-3.21,-3.32,-3.31,-2.15,-2.15,-2.16
243.05,1.06,3.20,1.05,3.19,-3.19,-3.27,-3.30,-2.13,-2.14,-2.15
245.48,1.04,3.17,1.04,3.17,-3.16,-3.22,-3.29,-2.13,-2.12,-2.13
247.93,1.02,3.13,1.02,3.14,-3.14,-3.17,-3.28,-2.12,-2.12,-2.12
250.41,1.02,3.13,1.00,3.10,-3.11,-3.11,-3.26,-2.09,-2.11,-2.11
252.92,0.97,3.05,0.98,3.07,-3.08,-3.06,-3.24,-2.11,-2.09,-2.09
255.45,0.97,3.03,0.97,3.03,-3.04,-3.01,-3.21,-2.07,-2.07,-2.06
258.00,0.97,3.01,0.95,3.00,-3.00,-2.96,-3.19,-2.03,-2.05,-2.05
260.58,0.93,2.96,0.94,2.97,-2.96,-2.91,-3.15,-2.03,-2.02,-2.03
263.19,0.93,2.93,0.91,2.92,-2.91,-2.86,-3.12,-1.99,-2.00,-2.00
265.82,0.88,2.86,0.89,2.87,-2.87,-2.81,-3.08,-1.99,-1.98,-1.99
268.48,0.87,2.83,0.86,2.82,-2.82,-2.75,-3.04,-1.95,-1.96,-1.96
271.16,0.83,2.76,0.83,2.76,-2.77,-2.70,-3.00,-1.95,-1.95,-1.94
273.87,0.79,2.71,0.80,2.71,-2.72,-2.65,-2.95,-1.94,-1.93,-1.92
276.61,0.78,2.67,0.77,2.66,-2.67,-2.60,-2.91,-1.90,-1.91,-1.89
279.38,0.74,2.61,0.74,2.62,-2.62,-2.55,-2.86,-1.88,-1.88,-1.88
282.17,0.72,2.58,0.72,2.57,-2.57,-2.50,-2.80,-1.85,-1.85,-1.86
284.99,0.69,2.52,0.69,2.52,-2.51,-2.46,-2.75,-1.83,-1.83,-1.83
287.84,0.66,2.47,0.66,2.47,-2.46,-2.41,-2.70,-1.80,-1.80,-1.82
290.72,0.62,2.41,0.62,2.41,-2.40,-2.36,-2.64,-1.78,-1.78,-1.79
293.63,0.58,2.35,0.57,2.34,-2.34,-2.31,-2.59,-1.77,-1.77,-1.77
296.57,0.53,2.27,0.53,2.28,-2.28,-2.27,-2.53,-1.75,-1.75,-1.74
299.53,0.48,2.20,0.48,2.21,-2.22,-2.22,-2.48,-1.74,-1.74,-1.73
302.53,0.45,2.16,0.44,2.15,-2.15,-2.17,-2.42,-1.71,-1.71,-1.71
305.55,0.41,2.08,0.41,2.09,-2.09,-2.13,-2.36,-1.69,-1.68,-1.67
308.61,0.39,2.04,0.38,2.04,-2.03,-2.09,-2.31,-1.64,-1.64,-1.65
311.69,0.36,1.98,0.35,1.97,-1.97,-2.04,-2.25,-1.61,-1.62,-1.63
314.81,0.32,1.91,0.31,1.91,-1.91,-2.00,-2.19,-1.59,-1.59,-1.59
317.96,0.27,1.84,0.27,1.85,-1.85,-1.96,-2.14,-1.58,-1.57,-1.57
321.14,0.24,1.79,0.23,1.78,-1.79,-1.92,-2.09,-1.55,-1.56,-1.55
324.35,0.20,1.73,0.20,1.73,-1.73,-1.88,-2.03,-1.53,-1.53,-1.54
327.59,0.16,1.66,0.16,1.67,-1.67,-1.84,-1.98,-1.51,-1.51,-1.51
330.87,0.13,1.62,0.12,1.61,-1.61,-1.80,-1.93,-1.48,-1.49,-1.49
334.18,0.09,1.56,0.08,1.55,-1.55,-1.76,-1.88,-1.47,-1.47,-1.47
337.52,0.04,1.49,0.05,1.50,-1.50,-1.73,-1.83,-1.46,-1.45,-1.45
340.90,0.03,1.45,0.01,1.44,-1.45,-1.69,-1.78,-1.42,-1.43,-1.42
344.30,-0.01,1.39,-0.01,1.39,-1.39,-1.65,-1.74,-1.41,-1.41,-1.41
