frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,3.65,-2.96,3.65,-2.97,2.97,2.88,3.93,6.62,6.61,6.61
30.68,3.68,-2.93,3.68,-2.93,2.93,2.83,3.94,6.61,6.61,6.61
30.99,3.72,-2.89,3.72,-2.89,2.89,2.78,3.95,6.61,6.61,6.61
31.30,3.75,-2.86,3.75,-2.86,2.86,2.74,3.94,6.61,6.61,6.61
31.61,3.78,-2.82,3.78,-2.82,2.82,2.69,3.94,6.60,6.60,6.60
31.93,3.81,-2.78,3.81,-2.78,2.78,2.65,3.92,6.59,6.59,6.59
32.24,3.84,-2.75,3.84,-2.74,2.74,2.60,3.90,6.58,6.59,6.59
32.57,3.88,-2.70,3.88,-2.70,2.71,2.56,3.87,6.58,6.58,6.58
32.89,3.91,-2.67,3.91,-2.67,2.67,2.51,3.83,6.58,6.58,6.58
33.22,3.94,-2.63,3.94,-2.63,2.63,2.47,3.79,6.57,6.57,6.57
33.55,3.98,-2.59,3.98,-2.59,2.59,2.42,3.74,6.57,6.57,6.57
33.89,4.01,-2.55,4.01,-2.55,2.55,2.37,3.69,6.56,6.56,6.56
34.23,4.04,-2.51,4.04,-2.51,2.51,2.33,3.63,6.55,6.55,6.55
34.57,4.07,-2.47,4.07,-2.47,2.48,2.28,3.57,6.55,6.54,6.54
34.92,4.09,-2.44,4.09,-2.44,2.44,2.24,3.50,6.53,6.53,6.53
35.27,4.12,-2.42,4.12,-2.41,2.40,2.19,3.43,6.52,6.52,6.54
35.62,4.14,-2.36,4.14,-2.37,2.37,2.15,3.35,6.51,6.51,6.50
35.97,4.17,-2.33,4.17,-2.33,2.33,2.10,3.28,6.50,6.50,6.50
36.33,4.19,-2.30,4.19,-2.30,2.30,2.06,3.20,6.49,6.49,6.49
36.70,4.21,-2.26,4.21,-2.26,2.26,2.01,3.12,6.47,6.47,6.47
37.06,4.23,-2.23,4.23,-2.23,2.22,1.97,3.03,6.45,6.46,6.46
37.43,4.26,-2.19,4.26,-2.19,2.18,1.92,2.95,6.44,6.44,6.45
37.81,4.29,-2.14,4.29,-2.14,2.14,1.88,2.86,6.43,6.43,6.43
38.19,4.31,-2.10,4.31,-2.10,2.10,1.84,2.78,6.41,6.41,6.41
38.57,4.34,-2.05,4.34,-2.05,2.05,1.79,2.69,6.39,6.39,6.39
38.95,4.37,-2.00,4.37,-2.00,2.00,1.75,2.61,6.37,6.37,6.37
39.34,4.39,-1.95,4.39,-1.95,1.96,1.70,2.52,6.35,6.35,6.34
39.74,4.42,-1.91,4.42,-1.91,1.91,1.66,2.43,6.33,6.33,6.33
40.14,4.45,-1.86,4.45,-1.86,1.86,1.62,2.35,6.31,6.31,6.30
40.54,4.47,-1.82,4.47,-1.81,1.82,1.57,2.26,6.29,6.29,6.29
40.94,4.50,-1.76,4.50,-1.77,1.77,1.53,2.18,6.27,6.27,6.26
41.35,4.52,-1.73,4.52,-1.73,1.73,1.49,2.10,6.25,6.25,6.25
41.76,4.55,-1.68,4.55,-1.68,1.68,1.44,2.01,6.23,6.23,6.23
42.18,4.57,-1.65,4.57,-1.64,1.64,1.40,1.93,6.21,6.21,6.22
42.60,4.60,-1.59,4.60,-1.59,1.59,1.36,1.85,6.19,6.19,6.19
43.03,4.62,-1.54,4.62,-1.55,1.55,1.32,1.77,6.17,6.17,6.16
43.46,4.64,-1.51,4.64,-1.50,1.51,1.27,1.70,6.15,6.15,6.15
43.90,4.66,-1.46,4.66,-1.46,1.46,1.23,1.62,6.12,6.12,6.12
44.33,4.68,-1.42,4.68,-1.42,1.42,1.19,1.55,6.10,6.10,6.10
44.78,4.70,-1.37,4.70,-1.38,1.37,1.15,1.47,6.07,6.07,6.07
45.23,4.72,-1.34,4.72,-1.33,1.33,1.11,1.40,6.05,6.05,6.06
45.68,4.74,-1.28,4.74,-1.28,1.28,1.06,1.33,6.02,6.02,6.02
46.13,4.75,-1.23,4.75,-1.23,1.24,1.02,1.26,5.99,5.99,5.98
46.60,4.77,-1.18,4.77,-1.18,1.19,0.98,1.19,5.96,5.96,5.95
47.06,4.78,-1.14,4.78,-1.14,1.14,0.94,1.12,5.92,5.92,5.92
47.53,4.79,-1.10,4.79,-1.10,1.09,0.90,1.05,5.88,5.88,5.89
48.01,4.80,-1.04,4.80,-1.05,1.05,0.86,0.99,5.85,5.85,5.84
48.49,4.81,-1.00,4.81,-1.00,1.00,0.82,0.92,5.81,5.81,5.81
48.97,4.82,-0.95,4.82,-0.95,0.95,0.78,0.86,5.77,5.77,5.77
49.46,4.83,-0.91,4.83,-0.91,0.91,0.74,0.80,5.74,5.74,5.74
49.96,4.84,-0.85,4.84,-0.86,0.86,0.69,0.74,5.70,5.70,5.69
50.46,4.85,-0.82,4.85,-0.81,0.81,0.65,0.68,5.66,5.66,5.67
50.96,4.87,-0.77,4.87,-0.76,0.76,0.61,0.62,5.63,5.63,5.64
51.47,4.89,-0.71,4.89,-0.71,0.71,0.57,0.56,5.60,5.60,5.60
51.99,4.91,-0.66,4.91,-0.66,0.66,0.53,0.51,5.57,5.58,5.57
52.51,4.93,-0.61,4.93,-0.61,0.62,0.49,0.45,5.55,5.54,5.54
53.03,4.94,-0.57,4.94,-0.57,0.57,0.45,0.40,5.51,5.51,5.51
53.56,4.95,-0.52,4.95,-0.52,0.52,0.41,0.34,5.47,5.47,5.47
54.10,4.96,-0.47,4.96,-0.47,0.47,0.37,0.29,5.43,5.43,5.43
54.64,4.97,-0.43,4.97,-0.42,0.42,0.34,0.24,5.39,5.39,5.40
55.18,4.99,-0.36,4.99,-0.37,0.37,0.30,0.19,5.36,5.36,5.35
55.74,5.00,-0.31,5.00,-0.32,0.32,0.26,0.14,5.32,5.33,5.31
56.29,5.02,-0.28,5.02,-0.27,0.28,0.22,0.09,5.30,5.30,5.30
56.86,5.04,-0.23,5.04,-0.23,0.23,0.18,0.05,5.27,5.27,5.27
57.42,5.05,-0.18,5.05,-0.18,0.19,0.14,0.00,5.24,5.24,5.23
58.00,5.07,-0.13,5.07,-0.14,0.14,0.10,-0.04,5.21,5.21,5.20
58.58,5.09,-0.10,5.09,-0.10,0.09,0.06,-0.08,5.18,5.18,5.19
59.16,5.11,-0.05,5.11,-0.05,0.04,0.02,-0.13,5.15,5.15,5.16
59.76,5.13,-0.00,5.13,-0.00,-0.01,-0.02,-0.17,5.12,5.12,5.13
60.35,5.15,0.06,5.15,0.06,-0.06,-0.05,-0.21,5.09,5.08,5.09
60.96,5.16,0.11,5.16,0.12,-0.12,-0.09,-0.24,5.04,5.04,5.05
61.57,5.18,0.19,5.18,0.18,-0.18,-0.13,-0.28,5.00,5.00,4.99
62.18,5.19,0.24,5.19,0.24,-0.23,-0.17,-0.31,4.96,4.96,4.95
62.80,5.20,0.29,5.20,0.29,-0.28,-0.21,-0.35,4.92,4.91,4.91
63.43,5.20,0.34,5.20,0.34,-0.33,-0.25,-0.38,4.87,4.87,4.86
64.07,5.21,0.38,5.21,0.38,-0.38,-0.28,-0.41,4.83,4.83,4.83
64.71,5.21,0.42,5.21,0.42,-0.42,-0.32,-0.44,4.79,4.79,4.79
65.35,5.21,0.46,5.21,0.46,-0.46,-0.36,-0.47,4.75,4.75,4.75
66.01,5.21,0.50,5.21,0.49,-0.49,-0.40,-0.50,4.72,4.71,4.71
66.67,5.20,0.52,5.20,0.52,-0.53,-0.44,-0.53,4.67,4.68,4.68
67.33,5.20,0.56,5.20,0.56,-0.56,-0.48,-0.56,4.64,4.64,4.63
68.01,5.19,0.60,5.19,0.60,-0.60,-0.51,-0.58,4.59,4.60,4.59
68.69,5.19,0.64,5.19,0.63,-0.63,-0.55,-0.61,4.56,4.55,4.55
69.37,5.19,0.67,5.19,0.67,-0.68,-0.59,-0.64,4.51,4.51,4.52
70.07,5.19,0.70,5.19,0.71,-0.72,-0.63,-0.66,4.47,4.47,4.49
70.77,5.20,0.76,5.20,0.75,-0.76,-0.66,-0.69,4.44,4.43,4.44
71.48,5.20,0.80,5.20,0.80,-0.81,-0.70,-0.71,4.39,4.40,4.40
72.19,5.21,0.86,5.21,0.85,-0.85,-0.74,-0.73,4.36,4.36,4.35
72.91,5.21,0.89,5.21,0.89,-0.88,-0.78,-0.76,4.33,4.32,4.32
73.64,5.20,0.93,5.20,0.93,-0.92,-0.81,-0.78,4.28,4.29,4.27
74.38,5.19,0.96,5.19,0.96,-0.94,-0.85,-0.81,4.25,4.25,4.23
75.12,5.18,0.98,5.17,0.97,-0.97,-0.89,-0.83,4.21,4.21,4.20
75.87,5.15,0.98,5.15,0.98,-0.98,-0.93,-0.86,4.17,4.17,4.17
76.63,5.13,0.99,5.13,0.99,-0.99,-0.96,-0.88,4.14,4.14,4.14
77.40,5.11,1.00,5.11,1.00,-1.00,-1.00,-0.91,4.11,4.11,4.11
78.17,5.10,1.02,5.10,1.01,-1.01,-1.04,-0.94,4.09,4.08,4.08
78.95,5.08,1.02,5.08,1.03,-1.03,-1.07,-0.96,4.05,4.06,4.06
79.74,5.07,1.04,5.07,1.04,-1.04,-1.11,-0.99,4.03,4.03,4.03
80.54,5.05,1.05,5.06,1.05,-1.06,-1.15,-1.02,3.99,3.99,4.00
81.35,5.05,1.08,5.05,1.08,-1.08,-1.19,-1.05,3.97,3.97,3.97
82.16,5.05,1.11,5.05,1.11,-1.11,-1.22,-1.08,3.94,3.94,3.94
82.98,5.05,1.14,5.05,1.14,-1.14,-1.26,-1.11,3.91,3.91,3.91
83.81,5.05,1.18,5.05,1.18,-1.18,-1.30,-1.14,3.87,3.88,3.87
84.65,5.06,1.22,5.06,1.22,-1.22,-1.33,-1.18,3.84,3.84,3.84
85.50,5.06,1.26,5.06,1.26,-1.26,-1.37,-1.21,3.80,3.80,3.80
86.35,5.08,1.31,5.08,1.31,-1.31,-1.40,-1.25,3.77,3.76,3.77
87.22,5.09,1.35,5.09,1.35,-1.37,-1.44,-1.28,3.72,3.73,3.74
88.09,5.11,1.41,5.11,1.41,-1.42,-1.48,-1.32,3.69,3.69,3.70
88.97,5.14,1.47,5.14,1.48,-1.48,-1.51,-1.36,3.66,3.66,3.67
89.86,5.17,1.55,5.17,1.54,-1.54,-1.55,-1.40,3.63,3.63,3.62
90.76,5.19,1.60,5.19,1.60,-1.59,-1.59,-1.44,3.60,3.60,3.59
91.66,5.21,1.65,5.21,1.66,-1.65,-1.62,-1.48,3.56,3.57,3.56
92.58,5.23,1.71,5.23,1.70,-1.70,-1.66,-1.52,3.53,3.53,3.52
93.51,5.23,1.74,5.23,1.74,-1.74,-1.69,-1.56,3.49,3.49,3.49
94.44,5.22,1.77,5.22,1.77,-1.77,-1.73,-1.61,3.45,3.45,3.45
95.39,5.20,1.80,5.20,1.80,-1.80,-1.76,-1.65,3.40,3.40,3.41
96.34,5.18,1.82,5.18,1.81,-1.82,-1.80,-1.70,3.36,3.36,3.36
97.30,5.15,1.83,5.15,1.83,-1.83,-1.83,-1.75,3.32,3.32,3.32
98.28,5.13,1.84,5.13,1.85,-1.84,-1.87,-1.80,3.29,3.28,3.29
99.26,5.10,1.86,5.10,1.85,-1.85,-1.90,-1.84,3.25,3.25,3.24
100.25,5.06,1.86,5.06,1.86,-1.86,-1.94,-1.89,3.20,3.21,3.20
101.25,5.03,1.85,5.03,1.86,-1.86,-1.97,-1.94,3.17,3.17,3.18
102.27,5.00,1.85,5.00,1.86,-1.86,-2.01,-1.99,3.14,3.14,3.15
103.29,4.98,1.87,4.98,1.86,-1.86,-2.04,-2.04,3.12,3.12,3.11
104.32,4.96,1.87,4.96,1.87,-1.86,-2.07,-2.09,3.10,3.09,3.09
105.37,4.93,1.88,4.93,1.88,-1.87,-2.11,-2.14,3.06,3.06,3.05
106.42,4.90,1.88,4.90,1.88,-1.88,-2.14,-2.19,3.02,3.02,3.02
107.48,4.87,1.88,4.87,1.88,-1.89,-2.17,-2.24,2.98,2.98,2.99
108.56,4.85,1.89,4.85,1.89,-1.91,-2.21,-2.29,2.94,2.94,2.96
109.64,4.84,1.92,4.84,1.92,-1.93,-2.24,-2.34,2.91,2.91,2.92
110.74,4.84,1.95,4.84,1.95,-1.96,-2.27,-2.39,2.88,2.88,2.89
111.85,4.85,1.99,4.85,1.99,-1.99,-2.30,-2.43,2.86,2.86,2.86
112.97,4.86,2.04,4.86,2.03,-2.03,-2.33,-2.48,2.83,2.83,2.82
114.10,4.86,2.07,4.86,2.07,-2.06,-2.37,-2.52,2.80,2.80,2.79
115.24,4.86,2.11,4.86,2.11,-2.10,-2.40,-2.56,2.76,2.76,2.75
116.39,4.85,2.15,4.85,2.15,-2.14,-2.43,-2.60,2.71,2.71,2.70
117.55,4.85,2.17,4.85,2.18,-2.17,-2.46,-2.63,2.68,2.67,2.68
118.73,4.85,2.22,4.85,2.21,-2.21,-2.49,-2.66,2.64,2.64,2.63
119.92,4.85,2.24,4.86,2.25,-2.25,-2.52,-2.69,2.60,2.61,2.61
121.12,4.87,2.29,4.86,2.29,-2.29,-2.55,-2.72,2.58,2.57,2.58
122.33,4.88,2.33,4.88,2.33,-2.34,-2.58,-2.74,2.54,2.53,2.55
123.55,4.90,2.38,4.90,2.39,-2.40,-2.61,-2.76,2.50,2.50,2.52
124.79,4.93,2.44,4.94,2.45,-2.46,-2.63,-2.78,2.47,2.48,2.49
126.03,4.99,2.54,4.98,2.52,-2.53,-2.66,-2.80,2.46,2.45,2.45
127.29,5.02,2.60,5.02,2.60,-2.60,-2.69,-2.81,2.42,2.42,2.42
128.57,5.05,2.66,5.06,2.67,-2.66,-2.72,-2.82,2.39,2.39,2.39
129.85,5.09,2.74,5.08,2.73,-2.73,-2.74,-2.82,2.36,2.36,2.35
131.15,5.10,2.79,5.10,2.79,-2.78,-2.77,-2.82,2.32,2.32,2.31
132.46,5.11,2.84,5.11,2.84,-2.83,-2.79,-2.82,2.28,2.28,2.27
133.79,5.11,2.87,5.11,2.87,-2.87,-2.82,-2.82,2.24,2.24,2.24
135.12,5.10,2.90,5.10,2.90,-2.89,-2.84,-2.82,2.21,2.21,2.20
136.48,5.09,2.91,5.09,2.91,-2.91,-2.87,-2.81,2.18,2.17,2.18
137.84,5.06,2.91,5.07,2.92,-2.92,-2.89,-2.80,2.14,2.15,2.15
139.22,5.04,2.94,5.04,2.92,-2.92,-2.91,-2.79,2.12,2.11,2.10
140.61,5.01,2.93,5.00,2.93,-2.92,-2.94,-2.78,2.09,2.08,2.08
142.02,4.95,2.90,4.96,2.92,-2.91,-2.96,-2.77,2.04,2.05,2.05
143.44,4.93,2.91,4.93,2.90,-2.91,-2.98,-2.75,2.02,2.02,2.02
144.87,4.89,2.89,4.89,2.90,-2.90,-3.00,-2.74,1.99,1.99,2.00
146.32,4.88,2.91,4.87,2.90,-2.91,-3.02,-2.73,1.97,1.97,1.97
147.78,4.85,2.90,4.85,2.90,-2.91,-3.04,-2.71,1.94,1.94,1.95
149.26,4.84,2.91,4.84,2.92,-2.93,-3.06,-2.70,1.91,1.91,1.93
150.75,4.84,2.94,4.84,2.94,-2.95,-3.07,-2.68,1.89,1.89,1.90
152.26,4.85,2.97,4.85,2.97,-2.98,-3.09,-2.67,1.87,1.88,1.88
153.78,4.87,3.01,4.87,3.01,-3.01,-3.11,-2.66,1.86,1.86,1.86
155.32,4.88,3.05,4.88,3.04,-3.04,-3.12,-2.65,1.84,1.84,1.83
156.88,4.88,3.07,4.88,3.08,-3.07,-3.14,-2.64,1.81,1.81,1.81
158.44,4.88,3.11,4.88,3.10,-3.10,-3.15,-2.63,1.78,1.78,1.77
160.03,4.88,3.13,4.88,3.13,-3.12,-3.17,-2.62,1.76,1.75,1.75
161.63,4.86,3.14,4.86,3.15,-3.14,-3.18,-2.61,1.72,1.72,1.72
163.24,4.85,3.17,4.84,3.16,-3.15,-3.19,-2.61,1.70,1.69,1.68
164.88,4.81,3.16,4.82,3.17,-3.16,-3.21,-2.61,1.65,1.66,1.65
166.53,4.79,3.17,4.79,3.17,-3.17,-3.22,-2.61,1.62,1.62,1.62
168.19,4.76,3.17,4.76,3.17,-3.17,-3.23,-2.61,1.59,1.59,1.59
169.87,4.72,3.17,4.73,3.17,-3.17,-3.24,-2.61,1.55,1.56,1.55
171.57,4.69,3.16,4.69,3.16,-3.17,-3.24,-2.62,1.52,1.52,1.53
173.29,4.66,3.17,4.66,3.17,-3.17,-3.25,-2.62,1.49,1.49,1.49
175.02,4.62,3.16,4.63,3.17,-3.18,-3.26,-2.63,1.44,1.45,1.46
176.77,4.60,3.18,4.60,3.18,-3.18,-3.27,-2.64,1.42,1.42,1.42
178.54,4.58,3.18,4.58,3.19,-3.20,-3.27,-2.66,1.38,1.39,1.40
180.32,4.57,3.22,4.57,3.21,-3.21,-3.28,-2.67,1.36,1.36,1.35
182.13,4.56,3.24,4.55,3.23,-3.23,-3.28,-2.69,1.33,1.33,1.32
183.95,4.53,3.24,4.53,3.25,-3.24,-3.28,-2.71,1.29,1.29,1.29
185.79,4.51,3.26,4.51,3.26,-3.26,-3.29,-2.73,1.25,1.25,1.25
187.65,4.49,3.27,4.49,3.27,-3.28,-3.29,-2.76,1.21,1.21,1.22
189.52,4.47,3.29,4.47,3.29,-3.29,-3.29,-2.78,1.18,1.19,1.18
191.42,4.46,3.31,4.45,3.30,-3.30,-3.29,-2.81,1.16,1.16,1.15
193.33,4.43,3.31,4.43,3.31,-3.30,-3.29,-2.84,1.13,1.12,1.12
195.27,4.39,3.31,4.40,3.31,-3.31,-3.28,-2.87,1.08,1.09,1.08
197.22,4.36,3.31,4.36,3.31,-3.31,-3.28,-2.90,1.05,1.05,1.05
199.19,4.33,3.30,4.33,3.31,-3.31,-3.28,-2.94,1.02,1.02,1.03
201.18,4.30,3.31,4.30,3.31,-3.31,-3.27,-2.97,0.99,0.99,0.99
203.19,4.28,3.30,4.28,3.30,-3.31,-3.27,-3.01,0.97,0.97,0.98
205.23,4.26,3.31,4.26,3.31,-3.31,-3.26,-3.04,0.95,0.95,0.95
207.28,4.24,3.30,4.24,3.31,-3.31,-3.26,-3.08,0.93,0.93,0.94
209.35,4.22,3.32,4.22,3.31,-3.31,-3.25,-3.12,0.91,0.90,0.90
211.44,4.20,3.32,4.20,3.32,-3.32,-3.24,-3.15,0.88,0.88,0.88
213.56,4.18,3.31,4.18,3.32,-3.32,-3.23,-3.19,0.86,0.86,0.87
215.69,4.17,3.33,4.17,3.32,-3.33,-3.22,-3.23,0.84,0.84,0.84
217.85,4.15,3.33,4.15,3.33,-3.33,-3.21,-3.26,0.82,0.82,0.82
220.03,4.13,3.33,4.13,3.33,-3.33,-3.20,-3.30,0.80,0.80,0.80
222.23,4.10,3.32,4.10,3.33,-3.32,-3.19,-3.33,0.78,0.78,0.78
224.45,4.08,3.32,4.07,3.31,-3.31,-3.17,-3.36,0.77,0.76,0.76
226.70,4.04,3.29,4.04,3.30,-3.30,-3.16,-3.39,0.74,0.75,0.75
228.96,4.01,3.27,4.01,3.28,-3.28,-3.15,-3.41,0.73,0.74,0.74
231.25,3.98,3.26,3.97,3.25,-3.25,-3.13,-3.43,0.73,0.72,0.72
233.57,3.93,3.22,3.93,3.23,-3.22,-3.12,-3.45,0.71,0.71,0.71
235.90,3.88,3.19,3.89,3.20,-3.19,-3.10,-3.47,0.68,0.69,0.69
238.26,3.85,3.17,3.85,3.16,-3.16,-3.08,-3.48,0.69,0.68,0.68
240.64,3.81,3.12,3.81,3.13,-3.13,-3.06,-3.49,0.68,0.67,0.69
243.05,3.77,3.09,3.77,3.10,-3.11,-3.04,-3.49,0.66,0.67,0.68
245.48,3.74,3.08,3.74,3.07,-3.08,-3.02,-3.49,0.66,0.66,0.66
247.93,3.71,3.05,3.71,3.05,-3.05,-3.00,-3.49,0.66,0.66,0.66
250.41,3.69,3.02,3.69,3.02,-3.02,-2.98,-3.47,0.67,0.67,0.67
252.92,3.66,2.99,3.66,3.00,-2.99,-2.96,-3.46,0.67,0.67,0.67
255.45,3.64,2.98,3.64,2.97,-2.96,-2.94,-3.44,0.68,0.67,0.66
258.00,3.61,2.94,3.61,2.94,-2.93,-2.92,-3.41,0.68,0.67,0.67
260.58,3.57,2.91,3.57,2.91,-2.90,-2.89,-3.39,0.67,0.67,0.66
263.19,3.53,2.87,3.53,2.87,-2.87,-2.87,-3.35,0.66,0.66,0.66
265.82,3.49,2.83,3.50,2.84,-2.84,-2.85,-3.31,0.65,0.65,0.66
268.48,3.47,2.81,3.47,2.80,-2.81,-2.82,-3.27,0.66,0.65,0.66
271.16,3.44,2.78,3.44,2.78,-2.79,-2.80,-3.23,0.65,0.65,0.66
273.87,3.41,2.75,3.41,2.76,-2.76,-2.77,-3.18,0.65,0.65,0.66
276.61,3.39,2.73,3.39,2.74,-2.73,-2.74,-3.12,0.66,0.66,0.66
279.38,3.37,2.73,3.37,2.72,-2.71,-2.72,-3.07,0.66,0.66,0.64
282.17,3.35,2.69,3.35,2.69,-2.68,-2.69,-3.01,0.67,0.67,0.66
284.99,3.32,2.66,3.31,2.65,-2.65,-2.66,-2.95,0.67,0.67,0.66
287.84,3.27,2.60,3.27,2.61,-2.61,-2.63,-2.89,0.66,0.66,0.67
290.72,3.23,2.58,3.24,2.57,-2.58,-2.60,-2.83,0.65,0.66,0.65
293.63,3.20,2.54,3.20,2.53,-2.54,-2.57,-2.76,0.66,0.66,0.66
296.57,3.17,2.49,3.17,2.50,-2.50,-2.54,-2.70,0.67,0.67,0.68
299.53,3.13,2.46,3.14,2.46,-2.46,-2.51,-2.63,0.67,0.67,0.67
302.53,3.11,2.43,3.11,2.43,-2.43,-2.48,-2.57,0.68,0.68,0.68
305.55,3.08,2.39,3.08,2.39,-2.39,-2.45,-2.50,0.69,0.69,0.69
308.61,3.05,2.36,3.05,2.36,-2.36,-2.42,-2.44,0.69,0.70,0.69
311.69,3.02,2.32,3.02,2.32,-2.32,-2.38,-2.37,0.70,0.70,0.70
314.81,3.00,2.29,3.00,2.29,-2.29,-2.35,-2.30,0.71,0.70,0.71
317.96,2.97,2.26,2.97,2.26,-2.26,-2.32,-2.24,0.71,0.71,0.71
321.14,2.95,2.23,2.95,2.23,-2.24,-2.29,-2.17,0.71,0.71,0.72
324.35,2.94,2.22,2.94,2.21,-2.21,-2.25,-2.11,0.73,0.72,0.72
327.59,2.92,2.17,2.92,2.19,-2.19,-2.22,-2.05,0.73,0.73,0.75
330.87,2.91,2.17,2.91,2.17,-2.17,-2.18,-1.99,0.74,0.74,0.74
334.18,2.90,2.16,2.90,2.15,-2.15,-2.15,-1.93,0.75,0.75,0.74
337.52,2.88,2.12,2.88,2.13,-2.12,-2.11,-1.87,0.76,0.76,0.76
340.90,2.87,2.10,2.86,2.10,-2.09,-2.08,-1.81,0.78,0.77,0.77
344.30,2.84,2.07,2.84,2.07,-2.06,-2.04,-1.75,0.78,0.78,0.77
347.75,2.81,2.03,2.81,2.03,-2.03,-2.01,-1.70,0.78,0.78,0.78
351.23,2.78,1.99,2.78,1.99,-1.99,-1.97,-1.64,0.79,0.78,0.79
354.74,2.75,1.94,2.75,1.95,-1.96,-1.94,-1.59,0.79,0.79,0.81
358.28,2.72,1.91,2.72,1.92,-1.92,-1.90,-1.54,0.80,0.80,0.81
361.87,2.70,1.90,2.70,1.88,-1.88,-1.86,-1.48,0.82,0.81,0.80
365.49,2.67,1.85,2.67,1.85,-1.84,-1.83,-1.44,0.83,0.83,0.82
369.14,2.64,1.81,2.64,1.81,-1.81,-1.79,-1.39,0.83,0.83,0.83
372.83,2.61,1.77,2.61,1.77,-1.77,-1.75,-1.34,0.84,0.84,0.84
376.56,2.57,1.73,2.57,1.73,-1.74,-1.71,-1.29,0.83,0.83,0.84
380.33,2.54,1.69,2.54,1.69,-1.70,-1.68,-1.25,0.84,0.84,0.85
