frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.86,3.54,4.86,3.54,-3.54,-3.36,-2.91,1.32,1.32,1.32
380.33,4.83,3.53,4.82,3.52,-3.52,-3.34,-2.90,1.31,1.31,1.30
384.13,4.79,3.50,4.78,3.50,-3.49,-3.31,-2.89,1.29,1.29,1.29
387.97,4.74,3.47,4.74,3.47,-3.47,-3.29,-2.89,1.27,1.27,1.27
391.85,4.69,3.43,4.69,3.43,-3.44,-3.26,-2.88,1.25,1.25,1.26
395.77,4.65,3.40,4.65,3.40,-3.41,-3.23,-2.88,1.24,1.24,1.25
399.73,4.61,3.37,4.61,3.37,-3.37,-3.21,-2.88,1.23,1.23,1.24
403.72,4.57,3.34,4.56,3.34,-3.34,-3.18,-2.88,1.23,1.22,1.23
407.76,4.52,3.30,4.52,3.30,-3.30,-3.15,-2.89,1.21,1.21,1.22
411.84,4.47,3.27,4.47,3.27,-3.27,-3.12,-2.89,1.20,1.20,1.20
415.96,4.43,3.24,4.42,3.24,-3.23,-3.09,-2.90,1.19,1.19,1.19
420.12,4.38,3.20,4.38,3.20,-3.19,-3.07,-2.90,1.18,1.18,1.18
424.32,4.33,3.16,4.32,3.16,-3.16,-3.04,-2.91,1.17,1.17,1.17
428.56,4.27,3.11,4.27,3.11,-3.12,-3.01,-2.91,1.15,1.15,1.16
432.85,4.21,3.07,4.21,3.07,-3.08,-2.98,-2.92,1.13,1.13,1.14
437.18,4.16,3.03,4.16,3.03,-3.04,-2.95,-2.93,1.12,1.12,1.13
441.55,4.11,2.99,4.11,3.00,-2.99,-2.92,-2.93,1.11,1.11,1.12
445.96,4.06,2.96,4.06,2.96,-2.95,-2.89,-2.94,1.10,1.10,1.10
450.42,4.01,2.93,4.00,2.92,-2.91,-2.86,-2.94,1.09,1.09,1.08
454.93,3.94,2.87,3.94,2.87,-2.87,-2.83,-2.95,1.06,1.06,1.07
459.48,3.87,2.82,3.87,2.83,-2.83,-2.80,-2.95,1.04,1.04,1.05
464.07,3.81,2.78,3.81,2.78,-2.79,-2.77,-2.95,1.02,1.02,1.03
468.71,3.76,2.75,3.75,2.74,-2.74,-2.74,-2.95,1.01,1.01,1.01
473.40,3.70,2.70,3.69,2.70,-2.70,-2.71,-2.94,1.00,1.00,1.00
478.13,3.63,2.65,3.63,2.65,-2.65,-2.68,-2.94,0.98,0.98,0.98
482.91,3.57,2.60,3.57,2.60,-2.60,-2.65,-2.93,0.96,0.97,0.97
487.74,3.51,2.56,3.51,2.56,-2.55,-2.62,-2.92,0.95,0.95,0.95
492.62,3.45,2.51,3.45,2.51,-2.51,-2.59,-2.91,0.94,0.94,0.94
497.55,3.39,2.46,3.39,2.46,-2.46,-2.55,-2.89,0.93,0.92,0.93
502.52,3.33,2.41,3.33,2.41,-2.42,-2.52,-2.87,0.91,0.91,0.92
507.55,3.28,2.37,3.28,2.37,-2.38,-2.49,-2.85,0.90,0.90,0.91
512.62,3.23,2.34,3.22,2.33,-2.34,-2.46,-2.82,0.89,0.88,0.89
517.75,3.17,2.29,3.17,2.30,-2.30,-2.43,-2.80,0.87,0.87,0.88
522.93,3.12,2.26,3.12,2.27,-2.26,-2.40,-2.77,0.85,0.86,0.86
528.16,3.08,2.24,3.07,2.24,-2.23,-2.37,-2.73,0.85,0.84,0.84
533.44,3.03,2.21,3.02,2.21,-2.20,-2.34,-2.70,0.83,0.83,0.82
538.77,2.97,2.17,2.97,2.17,-2.16,-2.30,-2.66,0.80,0.80,0.80
544.16,2.91,2.13,2.91,2.13,-2.13,-2.27,-2.62,0.77,0.77,0.78
549.60,2.85,2.10,2.85,2.10,-2.10,-2.24,-2.58,0.74,0.74,0.75
555.10,2.79,2.06,2.79,2.07,-2.08,-2.21,-2.54,0.71,0.72,0.73
560.65,2.75,2.05,2.74,2.05,-2.05,-2.18,-2.49,0.70,0.69,0.70
566.25,2.70,2.03,2.69,2.02,-2.03,-2.15,-2.45,0.67,0.67,0.67
571.92,2.65,2.00,2.65,2.01,-2.00,-2.12,-2.40,0.64,0.65,0.65
577.64,2.61,1.99,2.61,1.99,-1.99,-2.08,-2.35,0.62,0.62,0.62
583.41,2.57,1.97,2.57,1.97,-1.97,-2.05,-2.31,0.60,0.60,0.60
589.25,2.53,1.95,2.53,1.95,-1.95,-2.02,-2.26,0.58,0.58,0.58
595.14,2.49,1.93,2.49,1.93,-1.93,-1.99,-2.21,0.56,0.56,0.56
601.09,2.45,1.91,2.45,1.91,-1.91,-1.96,-2.16,0.54,0.54,0.54
607.10,2.42,1.90,2.41,1.89,-1.89,-1.93,-2.11,0.53,0.52,0.52
613.17,2.38,1.87,2.37,1.87,-1.87,-1.90,-2.06,0.51,0.51,0.51
619.30,2.34,1.84,2.34,1.84,-1.85,-1.87,-2.01,0.49,0.49,0.50
625.50,2.30,1.82,2.30,1.82,-1.83,-1.84,-1.96,0.47,0.47,0.48
631.75,2.27,1.80,2.27,1.80,-1.80,-1.81,-1.91,0.46,0.46,0.47
638.07,2.24,1.78,2.24,1.78,-1.78,-1.77,-1.87,0.46,0.46,0.46
644.45,2.22,1.77,2.21,1.76,-1.75,-1.74,-1.82,0.46,0.46,0.45
650.89,2.19,1.74,2.18,1.74,-1.73,-1.71,-1.78,0.45,0.45,0.45
657.40,2.16,1.72,2.16,1.72,-1.71,-1.68,-1.73,0.44,0.44,0.44
663.98,2.13,1.69,2.13,1.69,-1.70,-1.65,-1.69,0.43,0.43,0.44
670.62,2.11,1.67,2.11,1.67,-1.69,-1.62,-1.64,0.42,0.42,0.44
677.32,2.10,1.66,2.10,1.66,-1.68,-1.59,-1.60,0.41,0.42,0.44
684.10,2.11,1.67,2.11,1.67,-1.68,-1.56,-1.56,0.43,0.43,0.44
690.94,2.12,1.68,2.12,1.68,-1.68,-1.53,-1.52,0.44,0.44,0.44
697.85,2.14,1.70,2.13,1.70,-1.68,-1.50,-1.48,0.45,0.45,0.44
704.83,2.14,1.70,2.13,1.70,-1.69,-1.47,-1.45,0.45,0.45,0.44
711.87,2.13,1.70,2.13,1.70,-1.69,-1.45,-1.41,0.44,0.44,0.43
718.99,2.11,1.68,2.11,1.69,-1.68,-1.42,-1.38,0.42,0.43,0.43
726.18,2.10,1.68,2.09,1.68,-1.68,-1.39,-1.34,0.42,0.41,0.42
733.44,2.07,1.66,2.07,1.66,-1.67,-1.36,-1.31,0.40,0.40,0.41
740.78,2.05,1.65,2.05,1.65,-1.65,-1.33,-1.28,0.40,0.39,0.40
748.19,2.02,1.63,2.01,1.63,-1.63,-1.30,-1.25,0.38,0.38,0.39
755.67,1.98,1.61,1.98,1.61,-1.61,-1.27,-1.22,0.37,0.37,0.37
763.23,1.94,1.59,1.94,1.59,-1.59,-1.24,-1.19,0.35,0.35,0.35
770.86,1.90,1.57,1.89,1.56,-1.56,-1.21,-1.16,0.34,0.33,0.33
778.57,1.84,1.53,1.84,1.53,-1.53,-1.19,-1.13,0.31,0.31,0.31
786.35,1.78,1.49,1.78,1.49,-1.50,-1.16,-1.11,0.28,0.28,0.29
794.22,1.72,1.46,1.72,1.46,-1.46,-1.13,-1.08,0.26,0.26,0.26
802.16,1.66,1.42,1.66,1.42,-1.42,-1.10,-1.06,0.23,0.23,0.24
810.18,1.60,1.39,1.59,1.38,-1.38,-1.07,-1.03,0.21,0.20,0.21
818.28,1.52,1.33,1.53,1.34,-1.34,-1.05,-1.01,0.17,0.18,0.19
826.46,1.46,1.29,1.46,1.30,-1.30,-1.02,-0.99,0.16,0.16,0.17
834.73,1.41,1.27,1.39,1.25,-1.25,-0.99,-0.97,0.16,0.14,0.14
843.08,1.33,1.21,1.32,1.21,-1.20,-0.96,-0.95,0.13,0.12,0.12
851.51,1.24,1.14,1.25,1.15,-1.15,-0.94,-0.93,0.09,0.10,0.10
860.02,1.17,1.10,1.16,1.09,-1.09,-0.91,-0.91,0.08,0.07,0.07
868.62,1.08,1.03,1.07,1.03,-1.03,-0.88,-0.89,0.05,0.04,0.05
877.31,0.99,0.97,0.99,0.97,-0.97,-0.86,-0.87,0.02,0.02,0.02
886.08,0.90,0.90,0.90,0.90,-0.91,-0.83,-0.85,-0.01,-0.01,-0.00
894.94,0.82,0.84,0.81,0.84,-0.85,-0.80,-0.83,-0.03,-0.03,-0.02
903.89,0.73,0.78,0.73,0.78,-0.78,-0.78,-0.81,-0.06,-0.05,-0.05
912.93,0.65,0.72,0.65,0.72,-0.72,-0.75,-0.79,-0.07,-0.07,-0.07
922.06,0.57,0.66,0.57,0.66,-0.66,-0.72,-0.77,-0.09,-0.09,-0.09
931.28,0.49,0.60,0.49,0.60,-0.59,-0.70,-0.75,-0.11,-0.11,-0.11
940.59,0.41,0.54,0.40,0.54,-0.53,-0.67,-0.73,-0.12,-0.13,-0.13
950.00,0.32,0.47,0.32,0.47,-0.47,-0.65,-0.71,-0.15,-0.15,-0.15
959.50,0.24,0.41,0.24,0.41,-0.41,-0.62,-0.69,-0.17,-0.17,-0.17
969.09,0.17,0.35,0.17,0.35,-0.36,-0.59,-0.67,-0.19,-0.19,-0.18
978.78,0.11,0.30,0.10,0.30,-0.31,-0.57,-0.65,-0.21,-0.21,-0.19
988.57,0.05,0.26,0.05,0.26,-0.27,-0.54,-0.63,-0.23,-0.22,-0.21
998.46,0.01,0.24,0.00,0.23,-0.24,-0.52,-0.61,-0.24,-0.24,-0.23
1008.44,-0.03,0.21,-0.03,0.21,-0.22,-0.49,-0.59,-0.26,-0.25,-0.24
1018.53,-0.06,0.20,-0.06,0.20,-0.21,-0.47,-0.57,-0.27,-0.27,-0.26
1028.71,-0.08,0.20,-0.09,0.19,-0.19,-0.44,-0.54,-0.28,-0.28,-0.28
1039.00,-0.11,0.19,-0.11,0.19,-0.18,-0.42,-0.52,-0.30,-0.29,-0.30
1049.39,-0.13,0.18,-0.14,0.18,-0.17,-0.39,-0.50,-0.30,-0.31,-0.31
1059.88,-0.16,0.17,-0.17,0.16,-0.16,-0.37,-0.47,-0.32,-0.32,-0.33
1070.48,-0.20,0.14,-0.20,0.14,-0.14,-0.34,-0.45,-0.34,-0.34,-0.34
1081.19,-0.23,0.12,-0.23,0.12,-0.12,-0.32,-0.42,-0.35,-0.36,-0.35
1092.00,-0.26,0.10,-0.26,0.10,-0.10,-0.30,-0.40,-0.36,-0.36,-0.36
1102.92,-0.29,0.07,-0.29,0.07,-0.08,-0.27,-0.37,-0.37,-0.37,-0.36
1113.95,-0.31,0.05,-0.32,0.05,-0.05,-0.25,-0.34,-0.36,-0.37,-0.36
1125.09,-0.34,0.03,-0.34,0.03,-0.02,-0.23,-0.32,-0.37,-0.37,-0.37
1136.34,-0.37,-0.00,-0.37,0.00,-0.00,-0.20,-0.29,-0.37,-0.37,-0.37
1147.70,-0.40,-0.02,-0.40,-0.02,0.02,-0.18,-0.26,-0.38,-0.38,-0.38
1159.18,-0.43,-0.04,-0.44,-0.04,0.05,-0.16,-0.24,-0.39,-0.39,-0.39
1170.77,-0.46,-0.07,-0.46,-0.06,0.06,-0.14,-0.21,-0.40,-0.40,-0.39
1182.48,-0.48,-0.08,-0.48,-0.09,0.08,-0.11,-0.18,-0.41,-0.40,-0.40
1194.30,-0.49,-0.10,-0.50,-0.10,0.09,-0.09,-0.15,-0.40,-0.41,-0.39
1206.25,-0.50,-0.11,-0.50,-0.10,0.10,-0.07,-0.12,-0.41,-0.40,-0.39
1218.31,-0.49,-0.10,-0.50,-0.11,0.10,-0.05,-0.09,-0.39,-0.40,-0.39
1230.49,-0.48,-0.10,-0.49,-0.10,0.10,-0.03,-0.06,-0.38,-0.39,-0.38
1242.80,-0.48,-0.10,-0.48,-0.10,0.10,-0.01,-0.03,-0.38,-0.38,-0.38
1255.22,-0.47,-0.09,-0.48,-0.09,0.10,0.01,-0.00,-0.37,-0.37,-0.38
1267.78,-0.47,-0.10,-0.47,-0.10,0.11,0.03,0.03,-0.36,-0.36,-0.37
1280.45,-0.47,-0.10,-0.48,-0.11,0.12,0.05,0.06,-0.36,-0.36,-0.37
1293.26,-0.48,-0.12,-0.48,-0.12,0.13,0.06,0.09,-0.36,-0.36,-0.36
1306.19,-0.49,-0.14,-0.49,-0.14,0.14,0.08,0.12,-0.36,-0.35,-0.35
1319.25,-0.49,-0.15,-0.50,-0.16,0.15,0.10,0.15,-0.35,-0.35,-0.34
1332.45,-0.50,-0.17,-0.50,-0.17,0.16,0.11,0.18,-0.35,-0.34,-0.33
1345.77,-0.49,-0.17,-0.49,-0.17,0.16,0.13,0.21,-0.33,-0.33,-0.32
1359.23,-0.48,-0.16,-0.48,-0.16,0.16,0.14,0.24,-0.33,-0.33,-0.32
1372.82,-0.46,-0.15,-0.47,-0.15,0.15,0.16,0.27,-0.32,-0.32,-0.31
1386.55,-0.44,-0.14,-0.44,-0.14,0.13,0.17,0.30,-0.31,-0.31,-0.30
1400.41,-0.41,-0.12,-0.41,-0.12,0.11,0.18,0.33,-0.30,-0.30,-0.29
1414.42,-0.37,-0.09,-0.37,-0.09,0.09,0.19,0.36,-0.29,-0.29,-0.28
1428.56,-0.33,-0.06,-0.34,-0.06,0.06,0.20,0.40,-0.27,-0.28,-0.27
1442.85,-0.30,-0.03,-0.30,-0.03,0.04,0.21,0.43,-0.27,-0.27,-0.27
1457.28,-0.27,-0.01,-0.27,-0.01,0.01,0.22,0.46,-0.26,-0.26,-0.26
1471.85,-0.25,0.01,-0.25,0.01,-0.00,0.22,0.49,-0.26,-0.26,-0.26
1486.57,-0.24,0.02,-0.24,0.02,-0.01,0.23,0.53,-0.26,-0.26,-0.26
1501.43,-0.24,0.02,-0.24,0.02,-0.01,0.23,0.56,-0.26,-0.26,-0.26
1516.45,-0.25,0.01,-0.25,0.01,-0.01,0.24,0.59,-0.26,-0.26,-0.26
1531.61,-0.26,-0.00,-0.27,-0.00,0.01,0.24,0.63,-0.26,-0.26,-0.26
1546.93,-0.28,-0.02,-0.28,-0.02,0.03,0.24,0.66,-0.26,-0.26,-0.26
1562.40,-0.31,-0.06,-0.31,-0.05,0.06,0.25,0.70,-0.26,-0.25,-0.25
1578.02,-0.33,-0.08,-0.34,-0.09,0.09,0.25,0.73,-0.25,-0.25,-0.25
1593.80,-0.37,-0.13,-0.37,-0.12,0.12,0.25,0.77,-0.25,-0.25,-0.24
1609.74,-0.40,-0.16,-0.40,-0.16,0.16,0.25,0.80,-0.24,-0.24,-0.24
1625.84,-0.43,-0.20,-0.44,-0.20,0.20,0.25,0.84,-0.24,-0.24,-0.23
1642.10,-0.47,-0.24,-0.47,-0.24,0.23,0.25,0.87,-0.24,-0.24,-0.23
1658.52,-0.50,-0.27,-0.50,-0.27,0.26,0.26,0.91,-0.24,-0.24,-0.23
1675.10,-0.53,-0.30,-0.54,-0.30,0.29,0.26,0.95,-0.24,-0.24,-0.23
1691.85,-0.56,-0.33,-0.56,-0.32,0.32,0.27,0.98,-0.25,-0.25,-0.23
1708.77,-0.58,-0.34,-0.58,-0.34,0.34,0.28,1.02,-0.24,-0.24,-0.24
1725.86,-0.60,-0.36,-0.60,-0.36,0.36,0.29,1.06,-0.24,-0.24,-0.24
1743.12,-0.62,-0.38,-0.63,-0.38,0.39,0.30,1.09,-0.23,-0.24,-0.24
1760.55,-0.65,-0.40,-0.66,-0.41,0.42,0.32,1.13,-0.24,-0.24,-0.25
1778.15,-0.69,-0.44,-0.70,-0.44,0.45,0.34,1.17,-0.24,-0.24,-0.25
1795.94,-0.74,-0.49,-0.74,-0.49,0.49,0.37,1.21,-0.26,-0.26,-0.25
1813.90,-0.79,-0.53,-0.79,-0.53,0.53,0.40,1.24,-0.26,-0.26,-0.26
1832.03,-0.84,-0.58,-0.84,-0.58,0.57,0.44,1.28,-0.27,-0.27,-0.26
1850.36,-0.88,-0.62,-0.89,-0.63,0.62,0.48,1.32,-0.26,-0.27,-0.26
1868.86,-0.93,-0.68,-0.93,-0.67,0.67,0.52,1.35,-0.26,-0.26,-0.25
1887.55,-0.96,-0.72,-0.96,-0.72,0.72,0.58,1.39,-0.24,-0.24,-0.24
1906.42,-0.99,-0.77,-1.00,-0.77,0.77,0.63,1.42,-0.22,-0.22,-0.22
1925.49,-1.02,-0.82,-1.02,-0.82,0.83,0.69,1.46,-0.20,-0.19,-0.20
1944.74,-1.04,-0.87,-1.04,-0.87,0.88,0.76,1.50,-0.16,-0.16,-0.17
1964.19,-1.06,-0.93,-1.06,-0.93,0.93,0.83,1.53,-0.13,-0.13,-0.13
1983.83,-1.08,-0.99,-1.08,-0.99,0.98,0.90,1.57,-0.10,-0.10,-0.09
2003.67,-1.10,-1.04,-1.11,-1.04,1.03,0.98,1.60,-0.08,-0.08,-0.06
2023.71,-1.12,-1.08,-1.13,-1.09,1.07,1.06,1.64,-0.05,-0.05,-0.04
2043.94,-1.15,-1.13,-1.14,-1.12,1.12,1.14,1.67,-0.04,-0.03,-0.02
2064.38,-1.15,-1.16,-1.16,-1.16,1.16,1.22,1.70,0.00,0.00,0.01
2085.03,-1.16,-1.19,-1.17,-1.19,1.20,1.31,1.74,0.04,0.03,0.03
2105.88,-1.18,-1.23,-1.18,-1.23,1.24,1.40,1.77,0.06,0.06,0.05
2126.94,-1.20,-1.28,-1.21,-1.28,1.29,1.49,1.81,0.08,0.08,0.08
2148.20,-1.24,-1.33,-1.25,-1.33,1.33,1.58,1.84,0.09,0.09,0.09
2169.69,-1.30,-1.40,-1.30,-1.39,1.38,1.67,1.88,0.08,0.09,0.10
2191.38,-1.35,-1.45,-1.35,-1.45,1.44,1.77,1.91,0.09,0.09,0.10
2213.30,-1.41,-1.51,-1.42,-1.51,1.50,1.86,1.95,0.09,0.09,0.10
2235.43,-1.48,-1.57,-1.48,-1.57,1.57,1.96,1.99,0.09,0.09,0.09
2257.78,-1.56,-1.64,-1.56,-1.64,1.65,2.06,2.02,0.08,0.08,0.08
2280.36,-1.65,-1.72,-1.66,-1.73,1.73,2.16,2.06,0.08,0.07,0.07
2303.17,-1.76,-1.83,-1.76,-1.83,1.83,2.26,2.10,0.06,0.06,0.07
2326.20,-1.88,-1.94,-1.88,-1.94,1.93,2.36,2.14,0.05,0.05,0.06
2349.46,-2.00,-2.05,-2.01,-2.05,2.05,2.46,2.18,0.05,0.05,0.05
2372.95,-2.14,-2.18,-2.14,-2.18,2.19,2.57,2.23,0.05,0.05,0.04
2396.68,-2.29,-2.32,-2.30,-2.33,2.34,2.67,2.27,0.05,0.04,0.03
2420.65,-2.47,-2.50,-2.47,-2.50,2.50,2.78,2.32,0.03,0.03,0.03
2444.86,-2.66,-2.69,-2.66,-2.68,2.67,2.89,2.36,0.01,0.02,0.03
2469.31,-2.85,-2.87,-2.86,-2.87,2.86,3.00,2.41,0.00,0.00,0.02
2494.00,-3.06,-3.07,-3.06,-3.07,3.06,3.12,2.46,-0.01,-0.01,0.01
2518.94,-3.27,-3.27,-3.28,-3.27,3.27,3.23,2.52,-0.01,-0.01,-0.00
2544.13,-3.50,-3.48,-3.50,-3.48,3.49,3.35,2.57,-0.01,-0.01,-0.02
2569.57,-3.73,-3.71,-3.73,-3.71,3.73,3.47,2.63,-0.00,0.00,-0.02
2595.27,-3.96,-3.95,-3.97,-3.96,3.98,3.59,2.69,0.02,0.01,-0.01
2621.22,-4.20,-4.22,-4.21,-4.23,4.24,3.72,2.75,0.04,0.03,0.02
2647.43,-4.46,-4.51,-4.46,-4.51,4.53,3.84,2.81,0.06,0.07,0.05
2673.90,-4.70,-4.80,-4.70,-4.79,4.82,3.97,2.88,0.11,0.11,0.10
2700.64,-4.93,-5.06,-4.94,-5.07,5.09,4.10,2.95,0.16,0.15,0.13
2727.65,-5.16,-5.33,-5.16,-5.33,5.34,4.24,3.02,0.18,0.18,0.17
2754.93,-5.38,-5.59,-5.38,-5.59,5.56,4.37,3.10,0.17,0.18,0.21
2782.48,-5.58,-5.83,-5.59,-5.84,5.74,4.51,3.17,0.15,0.15,0.25
2810.30,-5.78,-6.07,-5.78,-6.07,5.87,4.65,3.25,0.09,0.09,0.29
2838.40,-5.96,-6.29,-5.96,-6.29,5.96,4.79,3.33,0.00,0.01,0.33
2866.79,-6.10,-6.48,-6.11,-6.48,6.02,4.93,3.42,-0.08,-0.09,0.38
2895.46,-6.21,-6.65,-6.21,-6.64,6.05,5.07,3.51,-0.17,-0.17,0.44
2924.41,-6.28,-6.77,-6.28,-6.77,6.05,5.21,3.60,-0.24,-0.23,0.49
2953.65,-6.30,-6.86,-6.31,-6.86,6.03,5.35,3.69,-0.27,-0.28,0.56
2983.19,-6.29,-6.93,-6.30,-6.93,6.01,5.49,3.79,-0.28,-0.29,0.64
3013.02,-6.25,-6.97,-6.25,-6.97,6.00,5.63,3.89,-0.25,-0.25,0.72
3043.15,-6.17,-6.99,-6.17,-6.98,6.00,5.77,3.99,-0.17,-0.17,0.82
3073.58,-6.05,-6.97,-6.06,-6.97,6.00,5.90,4.09,-0.05,-0.06,0.92
3104.32,-5.91,-6.94,-5.91,-6.94,6.00,6.02,4.20,0.09,0.09,1.03
3135.36,-5.75,-6.90,-5.75,-6.90,6.00,6.15,4.31,0.25,0.25,1.15
3166.72,-5.57,-6.84,-5.58,-6.84,6.00,6.26,4.42,0.43,0.42,1.27
3198.38,-5.39,-6.78,-5.39,-6.78,6.00,6.37,4.53,0.61,0.61,1.39
3230.37,-5.18,-6.71,-5.18,-6.71,6.00,6.47,4.65,0.82,0.82,1.53
3262.67,-4.97,-6.65,-4.97,-6.65,6.00,6.56,4.76,1.03,1.03,1.68
3295.30,-4.75,-6.59,-4.76,-6.59,6.00,6.64,4.88,1.25,1.24,1.84
3328.25,-4.55,-6.55,-4.55,-6.55,6.00,6.70,5.00,1.45,1.45,2.00
3361.53,-4.35,-6.52,-4.36,-6.52,6.00,6.76,5.12,1.65,1.64,2.17
3395.15,-4.18,-6.51,-4.18,-6.51,6.00,6.81,5.23,1.82,1.82,2.33
3429.10,-4.01,-6.51,-4.01,-6.51,6.00,6.84,5.35,1.99,1.99,2.50
3463.39,-3.85,-6.52,-3.85,-6.51,6.00,6.86,5.47,2.15,2.15,2.67
3498.03,-3.69,-6.52,-3.69,-6.52,6.00,6.86,5.58,2.31,2.31,2.83
3533.01,-3.54,-6.54,-3.55,-6.54,6.00,6.86,5.69,2.46,2.45,3.00
3568.34,-3.42,-6.57,-3.43,-6.57,6.00,6.84,5.80,2.58,2.57,3.15
3604.02,-3.33,-6.62,-3.34,-6.63,6.00,6.81,5.91,2.67,2.66,3.29
3640.06,-3.27,-6.70,-3.27,-6.70,6.00,6.77,6.01,2.73,2.73,3.43
3676.46,-3.23,-6.80,-3.23,-6.79,6.00,6.72,6.10,2.77,2.77,3.57
3713.22,-3.20,-6.89,-3.21,-6.90,6.00,6.67,6.19,2.80,2.79,3.69
3750.36,-3.20,-7.01,-3.21,-7.01,6.00,6.61,6.27,2.80,2.79,3.81
3787.86,-3.22,-7.13,-3.22,-7.12,6.00,6.54,6.34,2.78,2.78,3.91
3825.74,-3.23,-7.24,-3.23,-7.24,6.00,6.47,6.40,2.77,2.77,4.01
3864.00,-3.25,-7.34,-3.26,-7.35,6.00,6.39,6.46,2.75,2.74,4.09
3902.64,-3.28,-7.45,-3.29,-7.45,6.00,6.32,6.50,2.72,2.71,4.17
3941.66,-3.32,-7.57,-3.32,-7.56,6.00,6.24,6.54,2.68,2.68,4.25
3981.08,-3.36,-7.67,-3.36,-7.67,6.00,6.17,6.56,2.64,2.64,4.31
4020.89,-3.39,-7.77,-3.40,-7.78,6.00,6.09,6.57,2.61,2.60,4.38
4061.10,-3.43,-7.87,-3.43,-7.87,6.00,6.03,6.57,2.57,2.57,4.44
4101.71,-3.45,-7.94,-3.45,-7.94,6.00,5.96,6.57,2.55,2.55,4.49
4142.73,-3.45,-7.98,-3.45,-7.98,6.00,5.91,6.55,2.55,2.55,4.53
4184.15,-3.43,-7.99,-3.43,-7.99,6.00,5.86,6.52,2.57,2.57,4.56
4226.00,-3.38,-7.97,-3.39,-7.97,6.00,5.82,6.48,2.62,2.61,4.59
4268.26,-3.32,-7.92,-3.32,-7.92,6.00,5.79,6.43,2.68,2.68,4.60
4310.94,-3.22,-7.83,-3.23,-7.83,6.00,5.78,6.38,2.78,2.77,4.61
4354.05,-3.10,-7.72,-3.10,-7.72,6.00,5.77,6.32,2.90,2.90,4.62
4397.59,-2.94,-7.57,-2.94,-7.57,6.01,5.78,6.25,3.06,3.07,4.63
4441.56,-2.75,-7.38,-2.76,-7.38,6.03,5.80,6.17,3.27,3.27,4.63
4485.98,-2.54,-7.17,-2.54,-7.17,6.04,5.83,6.09,3.50,3.50,4.63
4530.84,-2.30,-6.93,-2.30,-6.93,6.04,5.86,6.01,3.74,3.74,4.63
4576.15,-2.04,-6.67,-2.05,-6.67,6.02,5.89,5.92,3.97,3.97,4.63
4621.91,-1.77,-6.41,-1.77,-6.41,5.97,5.90,5.83,4.19,4.19,4.64
4668.13,-1.49,-6.14,-1.49,-6.14,5.89,5.89,5.74,4.39,4.39,4.65
4714.81,-1.21,-5.88,-1.22,-5.89,5.77,5.85,5.65,4.56,4.56,4.67
4761.96,-0.94,-5.64,-0.94,-5.64,5.63,5.75,5.56,4.69,4.69,4.70
4809.58,-0.67,-5.42,-0.67,-5.42,5.46,5.61,5.47,4.78,4.79,4.75
4857.67,-0.39,-5.20,-0.40,-5.20,5.25,5.41,5.38,4.86,4.85,4.81
4906.25,-0.13,-4.99,-0.13,-4.99,5.03,5.17,5.29,4.90,4.90,4.86
4955.31,0.13,-4.79,0.13,-4.78,4.80,4.90,5.20,4.92,4.93,4.92
5004.87,0.41,-4.56,0.40,-4.56,4.56,4.61,5.12,4.96,4.96,4.97
5054.91,0.68,-4.33,0.68,-4.33,4.32,4.31,5.03,5.00,5.00,5.01
5105.46,0.95,-4.10,0.95,-4.10,4.09,4.01,4.95,5.04,5.04,5.05
5156.52,1.23,-3.86,1.22,-3.86,3.86,3.72,4.88,5.08,5.08,5.09
5208.08,1.50,-3.63,1.50,-3.63,3.62,3.44,4.80,5.12,5.12,5.13
5260.16,1.77,-3.39,1.77,-3.39,3.38,3.18,4.73,5.15,5.15,5.16
5312.77,2.04,-3.15,2.03,-3.15,3.14,2.94,4.67,5.18,5.18,5.19
5365.89,2.30,-2.92,2.30,-2.92,2.91,2.72,4.60,5.21,5.21,5.22
5419.55,2.56,-2.69,2.55,-2.69,2.69,2.54,4.55,5.25,5.24,5.25
5473.75,2.80,-2.48,2.79,-2.49,2.49,2.38,4.49,5.28,5.28,5.28
5528.49,3.02,-2.30,3.01,-2.30,2.31,2.25,4.44,5.33,5.32,5.32
5583.77,3.21,-2.14,3.20,-2.14,2.16,2.16,4.40,5.37,5.36,5.35
5639.61,3.37,-2.01,3.35,-2.02,2.04,2.10,4.36,5.41,5.40,5.38
5696.00,3.49,-1.93,3.47,-1.94,1.96,2.07,4.32,5.45,5.44,5.42
5752.96,3.58,-1.89,3.56,-1.90,1.92,2.08,4.29,5.49,5.48,5.47
5810.49,3.64,-1.88,3.62,-1.89,1.91,2.11,4.26,5.54,5.52,5.52
5868.60,3.68,-1.91,3.64,-1.93,1.93,2.16,4.23,5.61,5.57,5.59
5927.28,3.69,-1.96,3.64,-1.99,1.98,2.23,4.22,5.67,5.62,5.65
5986.56,3.67,-2.06,3.62,-2.08,2.06,2.30,4.20,5.73,5.68,5.73
6046.42,3.65,-2.14,3.57,-2.17,2.16,2.39,4.19,5.81,5.74,5.79
6106.89,3.61,-2.24,3.50,-2.28,2.29,2.48,4.18,5.89,5.79,5.85
6167.96,3.54,-2.35,3.40,-2.41,2.43,2.56,4.18,5.96,5.82,5.89
6229.64,3.43,-2.50,3.25,-2.56,2.58,2.65,4.18,6.00,5.83,5.93
