frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,2.67,5.33,2.68,5.34,-5.36,-5.23,-5.91,-2.69,-2.68,-2.67
36.33,2.67,5.34,2.67,5.35,-5.34,-5.22,-5.84,-2.67,-2.67,-2.67
36.70,2.67,5.35,2.66,5.34,-5.32,-5.21,-5.77,-2.65,-2.66,-2.68
37.06,2.65,5.35,2.64,5.33,-5.30,-5.19,-5.70,-2.64,-2.66,-2.70
37.43,2.59,5.28,2.59,5.29,-5.29,-5.18,-5.62,-2.69,-2.69,-2.69
37.81,2.54,5.24,2.55,5.25,-5.28,-5.16,-5.55,-2.75,-2.73,-2.70
38.19,2.52,5.23,2.53,5.23,-5.28,-5.15,-5.47,-2.77,-2.76,-2.71
38.57,2.54,5.24,2.53,5.25,-5.28,-5.13,-5.40,-2.75,-2.75,-2.71
38.95,2.57,5.28,2.56,5.28,-5.28,-5.12,-5.33,-2.72,-2.72,-2.72
39.34,2.59,5.31,2.59,5.32,-5.28,-5.10,-5.26,-2.69,-2.69,-2.72
39.74,2.61,5.34,2.60,5.34,-5.28,-5.09,-5.20,-2.67,-2.67,-2.74
40.14,2.61,5.34,2.58,5.32,-5.28,-5.07,-5.14,-2.68,-2.70,-2.74
40.54,2.54,5.28,2.54,5.28,-5.28,-5.06,-5.07,-2.75,-2.74,-2.74
40.94,2.48,5.22,2.49,5.24,-5.29,-5.04,-5.02,-2.81,-2.79,-2.75
41.35,2.47,5.22,2.46,5.22,-5.28,-5.02,-4.96,-2.81,-2.81,-2.76
41.76,2.47,5.24,2.46,5.23,-5.26,-5.01,-4.91,-2.79,-2.80,-2.77
42.18,2.48,5.25,2.49,5.26,-5.24,-4.99,-4.86,-2.76,-2.75,-2.78
42.60,2.49,5.28,2.49,5.28,-5.22,-4.97,-4.81,-2.73,-2.73,-2.79
43.03,2.50,5.29,2.45,5.25,-5.20,-4.95,-4.77,-2.71,-2.75,-2.79
43.46,2.39,5.20,2.38,5.20,-5.19,-4.94,-4.73,-2.81,-2.81,-2.82
43.90,2.28,5.12,2.31,5.15,-5.18,-4.92,-4.70,-2.91,-2.87,-2.84
44.33,2.26,5.11,2.26,5.12,-5.18,-4.90,-4.66,-2.92,-2.92,-2.86
44.78,2.27,5.15,2.25,5.13,-5.18,-4.88,-4.64,-2.91,-2.93,-2.88
45.23,2.27,5.16,2.26,5.16,-5.18,-4.87,-4.61,-2.91,-2.92,-2.90
45.68,2.27,5.18,2.27,5.19,-5.18,-4.85,-4.59,-2.92,-2.91,-2.91
46.13,2.28,5.20,2.29,5.22,-5.19,-4.83,-4.57,-2.91,-2.90,-2.93
46.60,2.31,5.24,2.30,5.24,-5.19,-4.81,-4.56,-2.89,-2.89,-2.93
47.06,2.32,5.26,2.29,5.23,-5.19,-4.80,-4.54,-2.87,-2.90,-2.94
47.53,2.24,5.18,2.24,5.19,-5.17,-4.78,-4.54,-2.94,-2.93,-2.95
48.01,2.17,5.12,2.18,5.14,-5.15,-4.76,-4.53,-2.98,-2.97,-2.95
48.49,2.12,5.09,2.11,5.08,-5.11,-4.75,-4.53,-2.99,-2.99,-2.97
48.97,2.07,5.05,2.06,5.05,-5.06,-4.73,-4.53,-3.00,-3.00,-2.99
49.46,2.02,5.01,2.02,5.01,-5.01,-4.71,-4.53,-2.99,-2.99,-2.99
49.96,1.97,4.98,1.97,4.97,-4.96,-4.70,-4.54,-3.00,-2.99,-3.01
50.46,1.93,4.92,1.92,4.93,-4.92,-4.68,-4.55,-2.99,-3.00,-3.00
50.96,1.88,4.88,1.87,4.88,-4.89,-4.67,-4.56,-3.01,-3.02,-3.01
51.47,1.83,4.84,1.82,4.83,-4.86,-4.65,-4.58,-3.03,-3.04,-3.01
51.99,1.77,4.79,1.78,4.80,-4.83,-4.64,-4.59,-3.07,-3.05,-3.02
52.51,1.77,4.79,1.77,4.79,-4.80,-4.62,-4.61,-3.04,-3.04,-3.02
53.03,1.77,4.79,1.77,4.79,-4.77,-4.61,-4.63,-3.01,-3.01,-3.02
53.56,1.76,4.79,1.75,4.78,-4.75,-4.60,-4.65,-2.99,-2.99,-3.03
54.10,1.74,4.78,1.70,4.74,-4.72,-4.58,-4.67,-2.98,-3.02,-3.04
54.64,1.63,4.67,1.64,4.68,-4.68,-4.57,-4.69,-3.06,-3.04,-3.04
55.18,1.55,4.60,1.59,4.64,-4.65,-4.56,-4.71,-3.10,-3.06,-3.05
55.74,1.56,4.62,1.53,4.59,-4.60,-4.55,-4.74,-3.05,-3.07,-3.06
56.29,1.51,4.58,1.49,4.56,-4.56,-4.54,-4.76,-3.04,-3.07,-3.06
56.86,1.43,4.51,1.43,4.52,-4.51,-4.53,-4.78,-3.08,-3.08,-3.08
57.42,1.35,4.45,1.36,4.46,-4.46,-4.52,-4.80,-3.11,-3.10,-3.10
58.00,1.30,4.40,1.31,4.41,-4.42,-4.52,-4.83,-3.12,-3.11,-3.11
58.58,1.27,4.39,1.26,4.38,-4.38,-4.51,-4.85,-3.11,-3.11,-3.12
59.16,1.22,4.36,1.21,4.35,-4.34,-4.50,-4.87,-3.11,-3.13,-3.13
59.76,1.15,4.30,1.15,4.30,-4.30,-4.50,-4.88,-3.16,-3.15,-3.16
60.35,1.07,4.26,1.08,4.26,-4.27,-4.49,-4.90,-3.20,-3.19,-3.18
60.96,1.01,4.21,1.02,4.23,-4.25,-4.49,-4.91,-3.24,-3.23,-3.21
61.57,0.99,4.24,0.98,4.23,-4.24,-4.49,-4.93,-3.25,-3.26,-3.25
62.18,0.96,4.24,0.94,4.23,-4.23,-4.49,-4.94,-3.28,-3.29,-3.29
62.80,0.91,4.23,0.91,4.23,-4.24,-4.49,-4.95,-3.33,-3.33,-3.32
63.43,0.88,4.24,0.88,4.24,-4.25,-4.49,-4.95,-3.37,-3.37,-3.36
64.07,0.86,4.25,0.86,4.26,-4.26,-4.50,-4.96,-3.41,-3.41,-3.40
64.71,0.86,4.29,0.86,4.29,-4.28,-4.50,-4.96,-3.43,-3.43,-3.43
65.35,0.86,4.32,0.86,4.32,-4.30,-4.51,-4.96,-3.45,-3.45,-3.46
66.01,0.86,4.36,0.85,4.35,-4.32,-4.52,-4.96,-3.47,-3.48,-3.50
66.67,0.83,4.37,0.82,4.36,-4.34,-4.53,-4.96,-3.52,-3.52,-3.54
67.33,0.79,4.35,0.79,4.36,-4.37,-4.54,-4.96,-3.58,-3.58,-3.57
68.01,0.76,4.37,0.76,4.37,-4.39,-4.56,-4.96,-3.63,-3.62,-3.61
68.69,0.76,4.41,0.75,4.40,-4.41,-4.58,-4.95,-3.66,-3.66,-3.65
69.37,0.76,4.45,0.75,4.44,-4.44,-4.60,-4.95,-3.69,-3.69,-3.69
70.07,0.76,4.49,0.75,4.48,-4.48,-4.62,-4.94,-3.72,-3.72,-3.73
70.77,0.76,4.52,0.75,4.52,-4.52,-4.65,-4.94,-3.77,-3.77,-3.77
71.48,0.76,4.56,0.76,4.57,-4.58,-4.68,-4.93,-3.82,-3.82,-3.81
72.19,0.77,4.62,0.78,4.63,-4.64,-4.71,-4.93,-3.87,-3.86,-3.85
72.91,0.82,4.72,0.80,4.71,-4.71,-4.74,-4.93,-3.90,-3.91,-3.91
73.64,0.85,4.80,0.84,4.80,-4.79,-4.78,-4.93,-3.94,-3.95,-3.95
74.38,0.88,4.87,0.88,4.87,-4.87,-4.83,-4.93,-4.00,-4.00,-4.00
75.12,0.93,4.97,0.92,4.96,-4.96,-4.88,-4.93,-4.04,-4.05,-4.04
75.87,0.96,5.04,0.98,5.06,-5.06,-4.93,-4.94,-4.11,-4.08,-4.08
76.63,1.07,5.18,1.05,5.17,-5.16,-4.99,-4.94,-4.10,-4.11,-4.12
77.40,1.14,5.29,1.12,5.27,-5.27,-5.06,-4.95,-4.13,-4.15,-4.15
78.17,1.18,5.37,1.19,5.38,-5.38,-5.13,-4.96,-4.20,-4.19,-4.19
78.95,1.26,5.48,1.25,5.48,-5.49,-5.22,-4.98,-4.23,-4.24,-4.22
79.74,1.34,5.59,1.33,5.59,-5.61,-5.30,-5.00,-4.27,-4.27,-4.25
80.54,1.43,5.71,1.44,5.72,-5.72,-5.40,-5.02,-4.30,-4.28,-4.28
81.35,1.54,5.85,1.53,5.84,-5.84,-5.51,-5.04,-4.30,-4.31,-4.31
82.16,1.65,5.99,1.62,5.96,-5.95,-5.63,-5.07,-4.30,-4.33,-4.34
82.98,1.67,6.03,1.69,6.07,-6.05,-5.75,-5.10,-4.39,-4.36,-4.37
83.81,1.76,6.16,1.76,6.16,-6.15,-5.89,-5.14,-4.40,-4.39,-4.41
84.65,1.84,6.28,1.82,6.26,-6.25,-6.03,-5.18,-4.41,-4.43,-4.44
85.50,1.89,6.35,1.89,6.36,-6.35,-6.17,-5.22,-4.46,-4.46,-4.46
86.35,1.93,6.42,1.92,6.42,-6.44,-6.32,-5.27,-4.51,-4.52,-4.50
87.22,1.97,6.50,1.96,6.49,-6.53,-6.47,-5.32,-4.56,-4.56,-4.53
88.09,1.98,6.54,2.02,6.59,-6.61,-6.61,-5.37,-4.63,-4.58,-4.57
88.97,2.13,6.72,2.09,6.69,-6.69,-6.74,-5.43,-4.56,-4.60,-4.59
89.86,2.17,6.79,2.15,6.78,-6.76,-6.84,-5.49,-4.59,-4.61,-4.63
90.76,2.18,6.84,2.20,6.86,-6.82,-6.93,-5.56,-4.65,-4.62,-4.66
91.66,2.21,6.90,2.19,6.89,-6.88,-6.99,-5.63,-4.67,-4.68,-4.69
92.58,2.20,6.92,2.19,6.92,-6.93,-7.01,-5.70,-4.73,-4.73,-4.73
93.51,2.18,6.93,2.19,6.94,-6.96,-7.02,-5.78,-4.79,-4.77,-4.76
94.44,2.18,6.96,2.18,6.96,-6.98,-7.00,-5.86,-4.80,-4.80,-4.78
95.39,2.18,6.99,2.17,6.98,-6.99,-6.97,-5.95,-4.81,-4.82,-4.81
96.34,2.16,7.00,2.15,6.99,-6.98,-6.93,-6.04,-4.82,-4.83,-4.85
97.30,2.11,6.98,2.11,6.98,-6.96,-6.88,-6.13,-4.85,-4.85,-4.88
98.28,2.05,6.95,2.05,6.95,-6.93,-6.84,-6.22,-4.89,-4.88,-4.91
99.26,1.99,6.91,1.97,6.90,-6.89,-6.80,-6.32,-4.91,-4.92,-4.92
100.25,1.90,6.85,1.90,6.85,-6.85,-6.76,-6.42,-4.95,-4.95,-4.95
101.25,1.80,6.78,1.81,6.79,-6.80,-6.74,-6.53,-5.00,-4.99,-4.98
102.27,1.74,6.75,1.72,6.73,-6.75,-6.72,-6.63,-5.02,-5.03,-5.01
103.29,1.64,6.70,1.64,6.69,-6.71,-6.70,-6.74,-5.08,-5.07,-5.06
104.32,1.56,6.64,1.57,6.66,-6.68,-6.70,-6.84,-5.13,-5.11,-5.08
105.37,1.54,6.66,1.53,6.65,-6.67,-6.70,-6.95,-5.13,-5.14,-5.12
106.42,1.51,6.66,1.50,6.65,-6.67,-6.71,-7.06,-5.16,-5.16,-5.15
107.48,1.49,6.67,1.48,6.67,-6.67,-6.72,-7.16,-5.18,-5.19,-5.19
108.56,1.46,6.68,1.46,6.68,-6.68,-6.73,-7.27,-5.22,-5.22,-5.23
109.64,1.44,6.70,1.44,6.70,-6.69,-6.75,-7.37,-5.25,-5.25,-5.27
110.74,1.42,6.71,1.42,6.72,-6.69,-6.77,-7.47,-5.28,-5.27,-5.30
111.85,1.41,6.73,1.39,6.72,-6.70,-6.79,-7.56,-5.29,-5.31,-5.33
112.97,1.35,6.72,1.35,6.71,-6.70,-6.81,-7.65,-5.35,-5.35,-5.37
114.10,1.29,6.68,1.30,6.70,-6.70,-6.83,-7.73,-5.42,-5.40,-5.39
115.24,1.28,6.71,1.25,6.68,-6.71,-6.84,-7.81,-5.43,-5.46,-5.43
116.39,1.22,6.67,1.22,6.68,-6.72,-6.86,-7.88,-5.50,-5.50,-5.46
117.55,1.19,6.67,1.22,6.70,-6.73,-6.87,-7.94,-5.54,-5.51,-5.49
118.73,1.23,6.74,1.23,6.74,-6.74,-6.87,-7.98,-5.52,-5.51,-5.51
119.92,1.30,6.82,1.25,6.78,-6.76,-6.88,-8.02,-5.47,-5.51,-5.52
121.12,1.26,6.80,1.26,6.80,-6.78,-6.87,-8.05,-5.53,-5.52,-5.55
122.33,1.23,6.79,1.24,6.80,-6.80,-6.87,-8.06,-5.58,-5.56,-5.56
123.55,1.23,6.80,1.23,6.81,-6.82,-6.85,-8.06,-5.59,-5.59,-5.57
124.79,1.24,6.83,1.23,6.82,-6.83,-6.84,-8.05,-5.59,-5.60,-5.60
126.03,1.24,6.85,1.22,6.83,-6.82,-6.81,-8.02,-5.58,-5.60,-5.61
127.29,1.18,6.80,1.19,6.82,-6.80,-6.78,-7.99,-5.63,-5.61,-5.63
128.57,1.15,6.79,1.15,6.79,-6.78,-6.75,-7.94,-5.63,-5.63,-5.65
129.85,1.12,6.78,1.10,6.76,-6.75,-6.71,-7.87,-5.63,-5.65,-5.66
131.15,1.03,6.70,1.04,6.71,-6.72,-6.67,-7.80,-5.69,-5.68,-5.68
132.46,0.98,6.66,0.97,6.66,-6.68,-6.63,-7.71,-5.71,-5.71,-5.69
133.79,0.90,6.59,0.91,6.61,-6.64,-6.58,-7.61,-5.74,-5.73,-5.69
135.12,0.87,6.59,0.86,6.57,-6.58,-6.53,-7.50,-5.72,-5.72,-5.72
136.48,0.81,6.53,0.81,6.54,-6.52,-6.47,-7.39,-5.72,-5.72,-5.72
137.84,0.77,6.51,0.75,6.50,-6.46,-6.41,-7.26,-5.70,-5.71,-5.74
139.22,0.66,6.43,0.66,6.43,-6.40,-6.35,-7.13,-5.74,-5.73,-5.77
140.61,0.57,6.36,0.56,6.34,-6.33,-6.29,-7.00,-5.76,-5.77,-5.79
142.02,0.45,6.24,0.44,6.24,-6.26,-6.23,-6.85,-5.82,-5.82,-5.79
143.44,0.33,6.13,0.34,6.15,-6.19,-6.17,-6.71,-5.86,-5.85,-5.81
144.87,0.25,6.08,0.26,6.09,-6.11,-6.10,-6.56,-5.87,-5.86,-5.84
146.32,0.20,6.06,0.18,6.04,-6.04,-6.04,-6.40,-5.85,-5.86,-5.86
147.78,0.12,6.00,0.11,6.00,-5.98,-5.98,-6.25,-5.86,-5.87,-5.89
149.26,0.01,5.93,0.01,5.94,-5.92,-5.92,-6.09,-5.92,-5.91,-5.92
150.75,-0.10,5.87,-0.11,5.86,-5.88,-5.86,-5.94,-5.98,-5.98,-5.98
152.26,-0.21,5.81,-0.22,5.80,-5.83,-5.80,-5.78,-6.04,-6.05,-6.02
153.78,-0.35,5.72,-0.32,5.76,-5.77,-5.74,-5.62,-6.12,-6.09,-6.08
155.32,-0.40,5.74,-0.42,5.72,-5.70,-5.68,-5.47,-6.11,-6.12,-6.14
156.88,-0.50,5.69,-0.53,5.67,-5.62,-5.63,-5.31,-6.13,-6.15,-6.19
158.44,-0.66,5.61,-0.66,5.60,-5.55,-5.58,-5.16,-6.20,-6.20,-6.27
160.03,-0.82,5.50,-0.82,5.51,-5.48,-5.53,-5.01,-6.30,-6.30,-6.33
161.63,-0.97,5.40,-0.97,5.41,-5.43,-5.48,-4.86,-6.40,-6.40,-6.38
163.24,-1.09,5.34,-1.10,5.33,-5.40,-5.43,-4.71,-6.49,-6.50,-6.44
164.88,-1.19,5.27,-1.19,5.28,-5.38,-5.38,-4.56,-6.58,-6.57,-6.47
166.53,-1.23,5.27,-1.21,5.30,-5.38,-5.34,-4.42,-6.62,-6.59,-6.51
168.19,-1.18,5.35,-1.18,5.36,-5.39,-5.30,-4.28,-6.57,-6.57,-6.54
169.87,-1.10,5.46,-1.12,5.45,-5.40,-5.26,-4.14,-6.51,-6.52,-6.56
171.57,-1.06,5.52,-1.08,5.50,-5.41,-5.22,-4.00,-6.48,-6.49,-6.58
173.29,-1.08,5.50,-1.11,5.48,-5.40,-5.17,-3.87,-6.49,-6.51,-6.59
175.02,-1.18,5.41,-1.18,5.42,-5.37,-5.13,-3.74,-6.56,-6.55,-6.59
176.77,-1.30,5.30,-1.27,5.33,-5.31,-5.09,-3.61,-6.61,-6.58,-6.60
178.54,-1.36,5.24,-1.38,5.22,-5.21,-5.05,-3.48,-6.58,-6.60,-6.61
180.32,-1.48,5.11,-1.50,5.10,-5.10,-5.00,-3.36,-6.59,-6.60,-6.59
182.13,-1.62,4.96,-1.62,4.97,-4.99,-4.95,-3.24,-6.61,-6.60,-6.59
183.95,-1.75,4.84,-1.75,4.84,-4.88,-4.90,-3.12,-6.63,-6.63,-6.59
185.79,-1.86,4.73,-1.87,4.72,-4.78,-4.84,-3.00,-6.65,-6.66,-6.59
187.65,-1.97,4.63,-1.95,4.65,-4.70,-4.78,-2.89,-6.67,-6.65,-6.61
189.52,-2.01,4.60,-2.01,4.61,-4.62,-4.71,-2.78,-6.63,-6.62,-6.61
191.42,-2.03,4.59,-2.06,4.56,-4.54,-4.64,-2.67,-6.57,-6.60,-6.62
193.33,-2.11,4.52,-2.12,4.51,-4.46,-4.56,-2.56,-6.58,-6.59,-6.64
195.27,-2.23,4.41,-2.22,4.43,-4.39,-4.47,-2.46,-6.62,-6.60,-6.65
197.22,-2.33,4.33,-2.35,4.32,-4.31,-4.38,-2.36,-6.64,-6.65,-6.67
199.19,-2.46,4.22,-2.48,4.20,-4.22,-4.29,-2.26,-6.68,-6.70,-6.69
201.18,-2.63,4.06,-2.60,4.10,-4.13,-4.19,-2.16,-6.76,-6.73,-6.70
203.19,-2.72,3.99,-2.72,4.00,-4.02,-4.08,-2.07,-6.75,-6.74,-6.71
205.23,-2.80,3.94,-2.82,3.91,-3.92,-3.97,-1.98,-6.72,-6.74,-6.74
207.28,-2.91,3.82,-2.92,3.83,-3.81,-3.85,-1.89,-6.73,-6.73,-6.74
209.35,-3.05,3.71,-3.04,3.73,-3.70,-3.73,-1.80,-6.76,-6.74,-6.77
211.44,-3.16,3.62,-3.17,3.61,-3.60,-3.61,-1.72,-6.76,-6.77,-6.79
213.56,-3.29,3.50,-3.30,3.50,-3.49,-3.48,-1.64,-6.78,-6.79,-6.80
215.69,-3.43,3.37,-3.43,3.38,-3.38,-3.36,-1.56,-6.82,-6.81,-6.80
217.85,-3.55,3.26,-3.57,3.25,-3.28,-3.22,-1.49,-6.83,-6.85,-6.81
220.03,-3.70,3.13,-3.69,3.14,-3.17,-3.09,-1.42,-6.87,-6.86,-6.83
222.23,-3.81,3.02,-3.79,3.04,-3.06,-2.96,-1.35,-6.87,-6.85,-6.84
224.45,-3.86,2.96,-3.89,2.94,-2.94,-2.82,-1.28,-6.80,-6.83,-6.82
226.70,-3.97,2.85,-3.99,2.83,-2.81,-2.69,-1.22,-6.79,-6.80,-6.82
228.96,-4.12,2.69,-4.09,2.72,-2.67,-2.55,-1.16,-6.80,-6.77,-6.82
231.25,-4.23,2.57,-4.24,2.57,-2.52,-2.41,-1.11,-6.76,-6.76,-6.80
233.57,-4.35,2.44,-4.40,2.40,-2.37,-2.28,-1.06,-6.73,-6.77,-6.79
235.90,-4.58,2.19,-4.57,2.20,-2.21,-2.14,-1.01,-6.80,-6.78,-6.78
238.26,-4.76,1.99,-4.74,2.01,-2.05,-2.00,-0.97,-6.82,-6.79,-6.75
240.64,-4.89,1.83,-4.89,1.84,-1.89,-1.87,-0.93,-6.79,-6.78,-6.73
243.05,-4.97,1.72,-4.99,1.71,-1.74,-1.73,-0.89,-6.71,-6.72,-6.69
245.48,-5.07,1.59,-5.08,1.59,-1.59,-1.59,-0.86,-6.66,-6.67,-6.67
247.93,-5.18,1.46,-5.18,1.47,-1.45,-1.46,-0.83,-6.63,-6.62,-6.64
250.41,-5.28,1.34,-5.29,1.33,-1.32,-1.32,-0.81,-6.60,-6.61,-6.63
252.92,-5.38,1.21,-5.40,1.20,-1.19,-1.18,-0.79,-6.58,-6.59,-6.59
255.45,-5.52,1.04,-5.51,1.06,-1.07,-1.04,-0.78,-6.59,-6.57,-6.57
258.00,-5.62,0.93,-5.63,0.92,-0.92,-0.91,-0.77,-6.55,-6.55,-6.55
260.58,-5.73,0.80,-5.75,0.79,-0.77,-0.77,-0.76,-6.51,-6.52,-6.54
263.19,-5.87,0.63,-5.86,0.65,-0.61,-0.63,-0.76,-6.49,-6.47,-6.51
265.82,-5.98,0.51,-5.99,0.50,-0.47,-0.50,-0.76,-6.45,-6.45,-6.49
268.48,-6.11,0.35,-6.14,0.33,-0.33,-0.36,-0.77,-6.45,-6.47,-6.47
271.16,-6.28,0.16,-6.30,0.15,-0.20,-0.23,-0.77,-6.49,-6.50,-6.44
273.87,-6.47,-0.05,-6.43,-0.01,-0.07,-0.10,-0.79,-6.55,-6.50,-6.42
276.61,-6.51,-0.12,-6.50,-0.10,0.05,0.03,-0.80,-6.46,-6.44,-6.40
279.38,-6.50,-0.13,-6.52,-0.14,0.18,0.15,-0.82,-6.33,-6.34,-6.37
282.17,-6.51,-0.16,-6.55,-0.20,0.29,0.28,-0.84,-6.22,-6.25,-6.35
284.99,-6.62,-0.31,-6.65,-0.33,0.39,0.39,-0.87,-6.23,-6.25,-6.32
287.84,-6.78,-0.50,-6.77,-0.49,0.49,0.51,-0.89,-6.30,-6.29,-6.29
290.72,-6.93,-0.68,-6.87,-0.62,0.58,0.61,-0.92,-6.36,-6.30,-6.25
293.63,-6.91,-0.69,-6.95,-0.72,0.66,0.71,-0.95,-6.25,-6.28,-6.22
296.57,-6.94,-0.76,-6.98,-0.79,0.75,0.79,-0.99,-6.19,-6.23,-6.19
299.53,-7.02,-0.86,-6.98,-0.81,0.84,0.87,-1.02,-6.19,-6.14,-6.17
302.53,-7.00,-0.86,-7.00,-0.86,0.90,0.94,-1.06,-6.10,-6.09,-6.14
