frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.65,8.96,5.65,8.97,-8.97,-9.03,-9.56,-3.32,-3.32,-3.31
38.95,5.65,8.98,5.65,8.98,-8.98,-9.05,-9.48,-3.34,-3.34,-3.33
39.34,5.65,9.00,5.65,9.00,-9.00,-9.07,-9.40,-3.35,-3.35,-3.35
39.74,5.65,9.01,5.65,9.01,-9.01,-9.08,-9.32,-3.37,-3.37,-3.36
40.14,5.65,9.03,5.65,9.03,-9.03,-9.10,-9.25,-3.38,-3.38,-3.38
40.54,5.66,9.05,5.65,9.05,-9.05,-9.12,-9.19,-3.39,-3.39,-3.39
40.94,5.66,9.07,5.66,9.07,-9.07,-9.14,-9.13,-3.41,-3.41,-3.41
41.35,5.66,9.08,5.66,9.08,-9.08,-9.16,-9.08,-3.43,-3.42,-3.42
41.76,5.67,9.10,5.66,9.10,-9.10,-9.18,-9.04,-3.43,-3.44,-3.43
42.18,5.67,9.11,5.67,9.12,-9.12,-9.20,-9.00,-3.45,-3.45,-3.44
42.60,5.67,9.13,5.67,9.13,-9.13,-9.22,-8.96,-3.46,-3.46,-3.46
43.03,5.67,9.15,5.67,9.15,-9.15,-9.24,-8.93,-3.48,-3.48,-3.48
43.46,5.67,9.16,5.67,9.16,-9.16,-9.26,-8.91,-3.49,-3.49,-3.49
43.90,5.67,9.18,5.67,9.18,-9.18,-9.28,-8.90,-3.51,-3.51,-3.51
44.33,5.67,9.19,5.67,9.19,-9.19,-9.30,-8.89,-3.53,-3.53,-3.52
44.78,5.67,9.21,5.67,9.21,-9.21,-9.32,-8.89,-3.55,-3.55,-3.54
45.23,5.67,9.22,5.67,9.23,-9.23,-9.34,-8.89,-3.56,-3.56,-3.55
45.68,5.67,9.25,5.67,9.25,-9.25,-9.36,-8.90,-3.58,-3.58,-3.58
46.13,5.67,9.28,5.67,9.28,-9.27,-9.38,-8.92,-3.61,-3.61,-3.61
46.60,5.67,9.30,5.67,9.30,-9.30,-9.40,-8.94,-3.63,-3.63,-3.63
47.06,5.67,9.32,5.67,9.32,-9.32,-9.42,-8.97,-3.66,-3.66,-3.65
47.53,5.67,9.34,5.67,9.35,-9.35,-9.44,-9.01,-3.68,-3.68,-3.67
48.01,5.67,9.38,5.67,9.38,-9.38,-9.46,-9.05,-3.71,-3.71,-3.71
48.49,5.67,9.40,5.67,9.40,-9.40,-9.47,-9.10,-3.74,-3.74,-3.73
48.97,5.67,9.43,5.67,9.43,-9.43,-9.49,-9.15,-3.76,-3.76,-3.76
49.46,5.67,9.45,5.67,9.46,-9.45,-9.51,-9.21,-3.79,-3.79,-3.78
49.96,5.67,9.49,5.67,9.48,-9.48,-9.53,-9.27,-3.81,-3.81,-3.82
50.46,5.67,9.50,5.67,9.50,-9.50,-9.55,-9.33,-3.83,-3.83,-3.83
50.96,5.67,9.52,5.67,9.52,-9.52,-9.57,-9.41,-3.85,-3.85,-3.85
51.47,5.67,9.54,5.67,9.54,-9.54,-9.58,-9.48,-3.87,-3.87,-3.87
51.99,5.67,9.56,5.67,9.56,-9.56,-9.60,-9.56,-3.89,-3.89,-3.89
52.51,5.67,9.58,5.67,9.58,-9.58,-9.62,-9.64,-3.91,-3.91,-3.91
53.03,5.67,9.59,5.67,9.60,-9.60,-9.63,-9.72,-3.93,-3.93,-3.92
53.56,5.67,9.62,5.67,9.62,-9.62,-9.65,-9.80,-3.96,-3.96,-3.95
54.10,5.67,9.64,5.67,9.64,-9.64,-9.66,-9.89,-3.98,-3.98,-3.97
54.64,5.67,9.66,5.67,9.67,-9.66,-9.68,-9.97,-4.00,-4.00,-3.99
55.18,5.67,9.69,5.67,9.69,-9.68,-9.69,-10.06,-4.02,-4.02,-4.02
55.74,5.67,9.71,5.67,9.70,-9.70,-9.70,-10.14,-4.03,-4.03,-4.04
56.29,5.67,9.71,5.67,9.72,-9.71,-9.71,-10.22,-4.05,-4.05,-4.04
56.86,5.67,9.72,5.67,9.73,-9.72,-9.73,-10.29,-4.06,-4.06,-4.05
57.42,5.67,9.74,5.67,9.74,-9.73,-9.74,-10.36,-4.07,-4.07,-4.07
58.00,5.67,9.75,5.67,9.74,-9.74,-9.75,-10.43,-4.07,-4.07,-4.08
58.58,5.67,9.74,5.67,9.75,-9.75,-9.76,-10.49,-4.08,-4.08,-4.07
59.16,5.67,9.75,5.67,9.75,-9.76,-9.77,-10.54,-4.09,-4.09,-4.08
59.76,5.67,9.76,5.67,9.76,-9.77,-9.77,-10.58,-4.11,-4.11,-4.09
60.35,5.67,9.78,5.67,9.78,-9.79,-9.78,-10.62,-4.12,-4.12,-4.11
60.96,5.67,9.80,5.67,9.80,-9.81,-9.79,-10.64,-4.14,-4.14,-4.13
61.57,5.67,9.83,5.67,9.83,-9.83,-9.79,-10.66,-4.16,-4.16,-4.16
62.18,5.67,9.85,5.67,9.85,-9.85,-9.80,-10.66,-4.18,-4.18,-4.18
62.80,5.67,9.87,5.67,9.87,-9.86,-9.80,-10.65,-4.20,-4.20,-4.20
63.43,5.67,9.89,5.67,9.89,-9.88,-9.80,-10.64,-4.21,-4.21,-4.22
64.07,5.67,9.90,5.67,9.90,-9.90,-9.81,-10.61,-4.23,-4.23,-4.23
64.71,5.67,9.91,5.67,9.91,-9.91,-9.81,-10.57,-4.25,-4.25,-4.24
65.35,5.67,9.92,5.67,9.92,-9.93,-9.81,-10.52,-4.26,-4.26,-4.25
66.01,5.67,9.93,5.67,9.93,-9.94,-9.81,-10.47,-4.27,-4.27,-4.26
66.67,5.68,9.94,5.67,9.95,-9.95,-9.81,-10.40,-4.27,-4.28,-4.26
67.33,5.68,9.96,5.68,9.96,-9.96,-9.80,-10.33,-4.28,-4.28,-4.28
68.01,5.69,9.98,5.69,9.98,-9.97,-9.80,-10.25,-4.29,-4.29,-4.29
68.69,5.69,9.99,5.69,9.99,-9.98,-9.80,-10.17,-4.30,-4.30,-4.30
69.37,5.69,9.99,5.69,9.99,-9.99,-9.79,-10.08,-4.30,-4.30,-4.30
70.07,5.69,9.99,5.69,10.00,-10.00,-9.79,-9.98,-4.31,-4.31,-4.30
70.77,5.69,10.00,5.69,10.00,-10.00,-9.78,-9.88,-4.32,-4.32,-4.31
71.48,5.68,10.00,5.68,10.00,-10.00,-9.77,-9.79,-4.32,-4.32,-4.32
72.19,5.67,10.00,5.67,10.00,-10.00,-9.77,-9.69,-4.33,-4.33,-4.33
72.91,5.65,9.98,5.65,9.99,-9.99,-9.76,-9.59,-4.34,-4.34,-4.33
73.64,5.64,9.98,5.64,9.98,-9.97,-9.75,-9.49,-4.33,-4.34,-4.34
74.38,5.62,9.96,5.62,9.96,-9.95,-9.74,-9.39,-4.33,-4.34,-4.34
75.12,5.60,9.93,5.60,9.93,-9.93,-9.73,-9.29,-4.33,-4.33,-4.33
75.87,5.57,9.89,5.57,9.90,-9.90,-9.71,-9.19,-4.33,-4.32,-4.32
76.63,5.55,9.86,5.54,9.86,-9.86,-9.70,-9.10,-4.31,-4.32,-4.31
77.40,5.52,9.82,5.52,9.82,-9.82,-9.69,-9.01,-4.30,-4.30,-4.30
78.17,5.49,9.78,5.49,9.78,-9.78,-9.68,-8.93,-4.29,-4.29,-4.29
78.95,5.47,9.74,5.46,9.74,-9.74,-9.66,-8.85,-4.27,-4.27,-4.27
79.74,5.44,9.69,5.44,9.69,-9.70,-9.65,-8.77,-4.26,-4.26,-4.25
80.54,5.41,9.65,5.41,9.65,-9.66,-9.63,-8.70,-4.25,-4.24,-4.24
81.35,5.39,9.61,5.39,9.61,-9.62,-9.61,-8.63,-4.23,-4.23,-4.22
82.16,5.38,9.58,5.37,9.58,-9.58,-9.60,-8.57,-4.20,-4.21,-4.20
82.98,5.36,9.55,5.36,9.55,-9.55,-9.58,-8.52,-4.19,-4.19,-4.19
83.81,5.34,9.52,5.34,9.52,-9.52,-9.56,-8.47,-4.18,-4.18,-4.18
84.65,5.33,9.49,5.33,9.50,-9.50,-9.54,-8.42,-4.17,-4.17,-4.16
85.50,5.33,9.48,5.33,9.48,-9.48,-9.53,-8.38,-4.15,-4.16,-4.15
86.35,5.33,9.46,5.33,9.46,-9.47,-9.51,-8.35,-4.14,-4.14,-4.13
87.22,5.33,9.44,5.33,9.45,-9.45,-9.49,-8.33,-4.12,-4.12,-4.11
88.09,5.34,9.44,5.34,9.44,-9.44,-9.47,-8.31,-4.10,-4.10,-4.10
88.97,5.35,9.43,5.34,9.43,-9.42,-9.45,-8.29,-4.08,-4.08,-4.08
89.86,5.35,9.42,5.35,9.42,-9.41,-9.43,-8.28,-4.06,-4.06,-4.07
90.76,5.35,9.40,5.35,9.40,-9.40,-9.41,-8.28,-4.05,-4.05,-4.05
91.66,5.35,9.38,5.35,9.38,-9.38,-9.39,-8.28,-4.03,-4.03,-4.03
92.58,5.35,9.36,5.35,9.36,-9.36,-9.36,-8.29,-4.02,-4.02,-4.01
93.51,5.35,9.34,5.35,9.34,-9.35,-9.34,-8.31,-4.00,-4.00,-3.99
94.44,5.35,9.32,5.35,9.33,-9.33,-9.32,-8.33,-3.98,-3.98,-3.97
95.39,5.35,9.31,5.35,9.31,-9.31,-9.30,-8.35,-3.97,-3.97,-3.96
96.34,5.35,9.30,5.35,9.30,-9.30,-9.28,-8.38,-3.95,-3.95,-3.95
97.30,5.35,9.28,5.35,9.28,-9.28,-9.26,-8.42,-3.93,-3.93,-3.93
98.28,5.35,9.26,5.35,9.27,-9.26,-9.23,-8.46,-3.91,-3.91,-3.91
99.26,5.35,9.25,5.35,9.25,-9.24,-9.21,-8.51,-3.90,-3.90,-3.90
100.25,5.35,9.23,5.35,9.22,-9.22,-9.19,-8.56,-3.87,-3.87,-3.88
101.25,5.35,9.19,5.35,9.20,-9.20,-9.17,-8.61,-3.85,-3.85,-3.84
102.27,5.35,9.17,5.35,9.17,-9.17,-9.15,-8.67,-3.82,-3.82,-3.82
103.29,5.35,9.15,5.35,9.14,-9.15,-9.13,-8.73,-3.80,-3.80,-3.80
104.32,5.35,9.11,5.35,9.12,-9.12,-9.10,-8.79,-3.77,-3.77,-3.76
105.37,5.35,9.09,5.35,9.09,-9.09,-9.08,-8.86,-3.74,-3.74,-3.74
106.42,5.35,9.06,5.35,9.06,-9.06,-9.06,-8.93,-3.72,-3.72,-3.71
107.48,5.35,9.04,5.35,9.04,-9.04,-9.04,-9.00,-3.69,-3.69,-3.69
108.56,5.35,9.01,5.35,9.01,-9.01,-9.02,-9.06,-3.66,-3.66,-3.66
109.64,5.35,8.99,5.35,8.99,-8.99,-9.00,-9.13,-3.64,-3.64,-3.64
110.74,5.35,8.96,5.35,8.96,-8.96,-8.98,-9.20,-3.62,-3.62,-3.61
111.85,5.35,8.94,5.35,8.94,-8.94,-8.96,-9.27,-3.60,-3.60,-3.59
112.97,5.35,8.92,5.35,8.92,-8.92,-8.94,-9.33,-3.57,-3.57,-3.57
114.10,5.35,8.89,5.35,8.90,-8.90,-8.92,-9.39,-3.55,-3.55,-3.54
115.24,5.35,8.88,5.35,8.88,-8.88,-8.90,-9.45,-3.53,-3.53,-3.53
116.39,5.35,8.87,5.35,8.86,-8.86,-8.88,-9.50,-3.51,-3.51,-3.52
117.55,5.35,8.84,5.35,8.85,-8.84,-8.86,-9.54,-3.49,-3.49,-3.49
118.73,5.35,8.83,5.35,8.83,-8.82,-8.84,-9.58,-3.47,-3.47,-3.48
119.92,5.35,8.80,5.35,8.80,-8.80,-8.82,-9.61,-3.45,-3.45,-3.45
121.12,5.35,8.77,5.35,8.78,-8.78,-8.80,-9.64,-3.43,-3.43,-3.42
122.33,5.35,8.75,5.35,8.75,-8.75,-8.78,-9.65,-3.41,-3.41,-3.40
123.55,5.35,8.73,5.35,8.73,-8.73,-8.77,-9.66,-3.38,-3.38,-3.38
124.79,5.35,8.70,5.35,8.71,-8.71,-8.75,-9.66,-3.36,-3.36,-3.35
126.03,5.35,8.69,5.35,8.69,-8.69,-8.73,-9.65,-3.34,-3.34,-3.34
127.29,5.35,8.67,5.35,8.67,-8.67,-8.72,-9.63,-3.33,-3.33,-3.32
128.57,5.35,8.65,5.35,8.66,-8.66,-8.70,-9.61,-3.31,-3.31,-3.30
129.85,5.35,8.64,5.35,8.64,-8.64,-8.69,-9.57,-3.30,-3.30,-3.29
131.15,5.35,8.63,5.35,8.63,-8.63,-8.67,-9.53,-3.28,-3.28,-3.28
132.46,5.35,8.62,5.35,8.62,-8.62,-8.66,-9.48,-3.27,-3.27,-3.27
133.79,5.35,8.61,5.35,8.61,-8.61,-8.64,-9.43,-3.26,-3.26,-3.26
135.12,5.35,8.60,5.35,8.59,-8.59,-8.63,-9.36,-3.25,-3.25,-3.25
136.48,5.35,8.57,5.35,8.58,-8.58,-8.61,-9.30,-3.23,-3.23,-3.22
137.84,5.35,8.56,5.35,8.57,-8.57,-8.60,-9.23,-3.22,-3.22,-3.21
139.22,5.35,8.56,5.35,8.55,-8.56,-8.59,-9.15,-3.21,-3.21,-3.21
140.61,5.35,8.54,5.35,8.55,-8.54,-8.58,-9.07,-3.19,-3.19,-3.19
142.02,5.35,8.53,5.35,8.53,-8.53,-8.57,-8.99,-3.18,-3.18,-3.18
143.44,5.35,8.52,5.35,8.51,-8.51,-8.56,-8.91,-3.16,-3.16,-3.17
144.87,5.35,8.49,5.35,8.50,-8.50,-8.54,-8.83,-3.15,-3.15,-3.14
146.32,5.35,8.48,5.35,8.48,-8.48,-8.53,-8.74,-3.13,-3.13,-3.13
147.78,5.35,8.46,5.35,8.46,-8.47,-8.52,-8.66,-3.12,-3.12,-3.11
149.26,5.35,8.45,5.35,8.45,-8.45,-8.52,-8.58,-3.10,-3.10,-3.10
150.75,5.35,8.44,5.35,8.44,-8.44,-8.51,-8.50,-3.09,-3.09,-3.09
152.26,5.35,8.42,5.35,8.42,-8.42,-8.50,-8.43,-3.08,-3.08,-3.07
153.78,5.35,8.41,5.35,8.41,-8.41,-8.49,-8.35,-3.06,-3.06,-3.06
155.32,5.35,8.40,5.35,8.40,-8.40,-8.48,-8.28,-3.05,-3.05,-3.05
156.88,5.35,8.39,5.35,8.39,-8.40,-8.48,-8.22,-3.05,-3.05,-3.04
158.44,5.35,8.39,5.35,8.39,-8.39,-8.47,-8.16,-3.04,-3.04,-3.04
160.03,5.35,8.38,5.35,8.38,-8.39,-8.46,-8.10,-3.04,-3.04,-3.03
161.63,5.35,8.38,5.35,8.39,-8.39,-8.46,-8.04,-3.04,-3.04,-3.03
163.24,5.35,8.39,5.35,8.39,-8.39,-8.45,-8.00,-3.04,-3.04,-3.04
164.88,5.35,8.39,5.35,8.39,-8.39,-8.45,-7.95,-3.04,-3.04,-3.04
166.53,5.35,8.39,5.35,8.39,-8.39,-8.44,-7.91,-3.04,-3.04,-3.04
168.19,5.35,8.39,5.35,8.39,-8.39,-8.44,-7.88,-3.05,-3.05,-3.04
169.87,5.35,8.40,5.35,8.40,-8.40,-8.43,-7.85,-3.05,-3.05,-3.05
171.57,5.35,8.40,5.35,8.40,-8.41,-8.43,-7.83,-3.06,-3.06,-3.05
173.29,5.35,8.41,5.35,8.41,-8.41,-8.43,-7.81,-3.06,-3.06,-3.06
175.02,5.35,8.42,5.35,8.42,-8.42,-8.42,-7.80,-3.07,-3.07,-3.07
176.77,5.35,8.43,5.35,8.43,-8.43,-8.42,-7.80,-3.08,-3.08,-3.08
178.54,5.35,8.43,5.35,8.44,-8.44,-8.42,-7.80,-3.09,-3.09,-3.08
180.32,5.35,8.45,5.35,8.45,-8.45,-8.42,-7.80,-3.10,-3.10,-3.10
182.13,5.35,8.46,5.35,8.46,-8.46,-8.42,-7.82,-3.11,-3.11,-3.11
183.95,5.35,8.47,5.35,8.47,-8.47,-8.41,-7.83,-3.13,-3.13,-3.12
185.79,5.35,8.49,5.35,8.49,-8.49,-8.41,-7.86,-3.14,-3.14,-3.14
187.65,5.35,8.50,5.35,8.50,-8.50,-8.41,-7.88,-3.16,-3.16,-3.15
189.52,5.35,8.52,5.35,8.52,-8.52,-8.41,-7.92,-3.17,-3.17,-3.17
191.42,5.35,8.53,5.35,8.53,-8.53,-8.41,-7.96,-3.19,-3.19,-3.18
193.33,5.35,8.54,5.35,8.55,-8.55,-8.41,-8.00,-3.20,-3.20,-3.19
195.27,5.35,8.56,5.35,8.56,-8.56,-8.41,-8.05,-3.21,-3.21,-3.21
197.22,5.35,8.58,5.35,8.58,-8.57,-8.41,-8.10,-3.22,-3.22,-3.23
199.19,5.35,8.58,5.35,8.59,-8.58,-8.41,-8.16,-3.24,-3.24,-3.23
201.18,5.35,8.60,5.35,8.60,-8.59,-8.41,-8.22,-3.25,-3.25,-3.25
203.19,5.35,8.60,5.35,8.60,-8.60,-8.41,-8.28,-3.26,-3.26,-3.25
205.23,5.35,8.61,5.35,8.61,-8.61,-8.41,-8.35,-3.26,-3.26,-3.26
207.28,5.35,8.61,5.35,8.62,-8.62,-8.41,-8.42,-3.27,-3.27,-3.26
209.35,5.35,8.63,5.35,8.63,-8.63,-8.41,-8.49,-3.28,-3.28,-3.28
211.44,5.35,8.64,5.35,8.64,-8.64,-8.41,-8.57,-3.29,-3.29,-3.29
213.56,5.35,8.64,5.35,8.65,-8.64,-8.42,-8.64,-3.30,-3.30,-3.29
215.69,5.35,8.65,5.35,8.65,-8.65,-8.42,-8.72,-3.31,-3.31,-3.30
217.85,5.35,8.66,5.35,8.66,-8.67,-8.42,-8.80,-3.32,-3.32,-3.31
220.03,5.35,8.67,5.35,8.67,-8.68,-8.42,-8.87,-3.33,-3.33,-3.32
222.23,5.35,8.68,5.35,8.68,-8.69,-8.42,-8.94,-3.34,-3.34,-3.33
224.45,5.36,8.70,5.36,8.70,-8.70,-8.42,-9.01,-3.34,-3.34,-3.34
226.70,5.36,8.70,5.36,8.71,-8.70,-8.42,-9.08,-3.35,-3.34,-3.34
228.96,5.37,8.71,5.36,8.71,-8.71,-8.42,-9.14,-3.34,-3.35,-3.34
231.25,5.36,8.71,5.36,8.71,-8.71,-8.42,-9.20,-3.35,-3.35,-3.35
233.57,5.35,8.70,5.35,8.71,-8.70,-8.42,-9.25,-3.35,-3.35,-3.35
235.90,5.34,8.70,5.33,8.69,-8.69,-8.42,-9.30,-3.35,-3.35,-3.36
238.26,5.32,8.68,5.32,8.67,-8.67,-8.42,-9.34,-3.35,-3.35,-3.36
240.64,5.29,8.63,5.29,8.64,-8.64,-8.42,-9.36,-3.35,-3.35,-3.34
243.05,5.27,8.61,5.26,8.61,-8.61,-8.42,-9.39,-3.34,-3.35,-3.34
245.48,5.23,8.58,5.23,8.58,-8.58,-8.41,-9.40,-3.35,-3.35,-3.35
247.93,5.19,8.54,5.19,8.54,-8.54,-8.41,-9.40,-3.35,-3.34,-3.35
250.41,5.17,8.50,5.16,8.50,-8.50,-8.41,-9.39,-3.33,-3.34,-3.33
252.92,5.12,8.44,5.13,8.45,-8.46,-8.41,-9.37,-3.34,-3.33,-3.32
255.45,5.10,8.42,5.10,8.42,-8.42,-8.41,-9.34,-3.32,-3.32,-3.32
258.00,5.08,8.39,5.07,8.39,-8.39,-8.40,-9.31,-3.31,-3.32,-3.31
260.58,5.05,8.36,5.05,8.36,-8.36,-8.40,-9.26,-3.31,-3.31,-3.31
263.19,5.03,8.33,5.03,8.33,-8.34,-8.39,-9.21,-3.31,-3.31,-3.30
265.82,5.01,8.31,5.01,8.31,-8.32,-8.39,-9.14,-3.31,-3.31,-3.30
268.48,5.01,8.30,5.01,8.30,-8.31,-8.38,-9.07,-3.30,-3.30,-3.29
271.16,5.01,8.30,5.01,8.30,-8.30,-8.38,-9.00,-3.29,-3.30,-3.29
273.87,5.01,8.29,5.01,8.30,-8.30,-8.37,-8.91,-3.29,-3.29,-3.28
276.61,5.02,8.30,5.01,8.30,-8.29,-8.37,-8.83,-3.28,-3.28,-3.28
279.38,5.02,8.31,5.02,8.30,-8.29,-8.36,-8.73,-3.27,-3.27,-3.29
282.17,5.02,8.29,5.02,8.29,-8.29,-8.35,-8.64,-3.27,-3.27,-3.27
284.99,5.02,8.28,5.02,8.28,-8.29,-8.34,-8.54,-3.27,-3.27,-3.26
287.84,5.02,8.27,5.02,8.28,-8.28,-8.33,-8.44,-3.26,-3.26,-3.25
290.72,5.02,8.28,5.02,8.27,-8.27,-8.32,-8.34,-3.26,-3.26,-3.26
293.63,5.02,8.27,5.02,8.27,-8.27,-8.31,-8.24,-3.25,-3.25,-3.25
296.57,5.02,8.25,5.02,8.26,-8.26,-8.30,-8.14,-3.24,-3.24,-3.23
299.53,5.02,8.25,5.02,8.25,-8.25,-8.29,-8.04,-3.23,-3.23,-3.23
302.53,5.02,8.24,5.02,8.24,-8.24,-8.28,-7.94,-3.22,-3.22,-3.22
305.55,5.02,8.23,5.02,8.23,-8.23,-8.26,-7.85,-3.21,-3.21,-3.21
308.61,5.02,8.22,5.02,8.22,-8.22,-8.25,-7.76,-3.21,-3.21,-3.20
311.69,5.02,8.21,5.02,8.21,-8.22,-8.23,-7.67,-3.20,-3.20,-3.19
