frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-9.48,-9.69,-9.48,-9.69,6.00,6.26,7.32,-3.48,-3.48,0.21
29.78,-9.37,-9.59,-9.37,-9.59,6.00,6.27,7.40,-3.37,-3.37,0.22
30.08,-9.26,-9.49,-9.26,-9.49,6.00,6.27,7.46,-3.26,-3.26,0.23
30.38,-9.16,-9.40,-9.16,-9.40,6.00,6.27,7.51,-3.16,-3.16,0.24
30.68,-9.07,-9.32,-9.07,-9.32,6.00,6.27,7.56,-3.07,-3.07,0.25
30.99,-8.98,-9.24,-8.98,-9.23,6.00,6.27,7.59,-2.98,-2.98,0.26
31.30,-8.88,-9.15,-8.88,-9.15,6.00,6.27,7.60,-2.88,-2.88,0.26
31.61,-8.79,-9.07,-8.79,-9.07,6.00,6.27,7.61,-2.79,-2.79,0.28
31.93,-8.70,-8.98,-8.71,-8.99,6.00,6.26,7.61,-2.70,-2.71,0.28
32.24,-8.63,-8.92,-8.63,-8.92,6.00,6.26,7.59,-2.63,-2.63,0.29
32.57,-8.56,-8.86,-8.56,-8.86,6.00,6.25,7.56,-2.56,-2.56,0.30
32.89,-8.49,-8.81,-8.48,-8.80,6.00,6.25,7.52,-2.49,-2.48,0.32
33.22,-8.41,-8.73,-8.42,-8.74,6.00,6.24,7.48,-2.41,-2.42,0.32
33.55,-8.35,-8.68,-8.35,-8.68,6.00,6.23,7.42,-2.35,-2.35,0.33
33.89,-8.30,-8.63,-8.29,-8.63,6.00,6.23,7.36,-2.30,-2.29,0.33
34.23,-8.23,-8.58,-8.23,-8.58,6.00,6.22,7.29,-2.23,-2.23,0.35
34.57,-8.17,-8.52,-8.17,-8.53,6.00,6.21,7.21,-2.17,-2.17,0.35
34.92,-8.11,-8.47,-8.11,-8.47,6.00,6.20,7.12,-2.11,-2.11,0.36
35.27,-8.05,-8.42,-8.04,-8.40,6.00,6.18,7.04,-2.05,-2.04,0.37
35.62,-7.97,-8.33,-7.98,-8.34,6.00,6.17,6.94,-1.97,-1.98,0.36
35.97,-7.91,-8.27,-7.91,-8.28,6.00,6.16,6.85,-1.91,-1.91,0.36
36.33,-7.84,-8.22,-7.84,-8.21,6.00,6.14,6.75,-1.84,-1.84,0.38
36.70,-7.77,-8.15,-7.77,-8.14,6.00,6.13,6.65,-1.77,-1.77,0.38
37.06,-7.69,-8.05,-7.69,-8.06,6.00,6.11,6.56,-1.69,-1.69,0.37
37.43,-7.61,-7.98,-7.61,-7.98,6.00,6.10,6.46,-1.61,-1.61,0.37
37.81,-7.54,-7.91,-7.54,-7.91,6.00,6.08,6.36,-1.54,-1.54,0.37
38.19,-7.46,-7.83,-7.46,-7.83,6.00,6.06,6.26,-1.46,-1.46,0.37
38.57,-7.38,-7.75,-7.38,-7.74,6.00,6.04,6.17,-1.38,-1.38,0.37
38.95,-7.29,-7.65,-7.29,-7.65,6.00,6.02,6.07,-1.29,-1.29,0.36
39.34,-7.20,-7.56,-7.21,-7.57,6.00,6.00,5.98,-1.20,-1.21,0.36
39.74,-7.13,-7.48,-7.13,-7.48,6.00,5.98,5.89,-1.13,-1.13,0.35
40.14,-7.06,-7.41,-7.05,-7.40,6.00,5.96,5.81,-1.06,-1.05,0.35
40.54,-6.97,-7.31,-6.97,-7.32,6.00,5.93,5.73,-0.97,-0.97,0.34
40.94,-6.89,-7.24,-6.90,-7.24,6.00,5.91,5.65,-0.89,-0.90,0.35
41.35,-6.82,-7.16,-6.82,-7.16,6.00,5.89,5.57,-0.82,-0.82,0.34
41.76,-6.76,-7.10,-6.75,-7.09,6.00,5.86,5.50,-0.76,-0.75,0.34
42.18,-6.67,-7.01,-6.67,-7.01,6.00,5.84,5.43,-0.67,-0.67,0.34
42.60,-6.59,-6.93,-6.60,-6.94,6.00,5.81,5.37,-0.59,-0.60,0.34
43.03,-6.52,-6.87,-6.52,-6.86,6.00,5.78,5.31,-0.52,-0.52,0.35
43.46,-6.44,-6.78,-6.44,-6.78,6.00,5.76,5.25,-0.44,-0.44,0.34
43.90,-6.36,-6.70,-6.36,-6.70,6.00,5.73,5.20,-0.36,-0.36,0.34
44.33,-6.28,-6.61,-6.28,-6.61,6.00,5.70,5.15,-0.28,-0.28,0.33
44.78,-6.20,-6.53,-6.20,-6.53,6.00,5.67,5.11,-0.20,-0.20,0.33
45.23,-6.12,-6.45,-6.13,-6.45,6.00,5.64,5.07,-0.12,-0.13,0.33
45.68,-6.06,-6.39,-6.05,-6.38,6.01,5.61,5.03,-0.05,-0.05,0.33
46.13,-5.98,-6.31,-5.98,-6.31,6.01,5.58,5.00,0.03,0.03,0.33
46.60,-5.90,-6.25,-5.90,-6.24,6.01,5.55,4.97,0.11,0.11,0.35
47.06,-5.83,-6.17,-5.83,-6.17,6.01,5.52,4.94,0.18,0.18,0.34
47.53,-5.76,-6.10,-5.76,-6.11,5.99,5.49,4.92,0.23,0.23,0.34
48.01,-5.69,-6.05,-5.69,-6.04,5.97,5.45,4.90,0.28,0.28,0.36
48.49,-5.63,-5.98,-5.63,-5.98,5.93,5.42,4.89,0.30,0.30,0.35
48.97,-5.56,-5.89,-5.56,-5.90,5.88,5.39,4.88,0.33,0.32,0.33
49.46,-5.50,-5.83,-5.50,-5.82,5.83,5.35,4.87,0.33,0.33,0.33
49.96,-5.43,-5.74,-5.43,-5.75,5.76,5.32,4.86,0.33,0.33,0.31
50.46,-5.36,-5.68,-5.36,-5.68,5.69,5.28,4.86,0.33,0.33,0.32
50.96,-5.30,-5.61,-5.30,-5.61,5.62,5.25,4.86,0.32,0.32,0.31
51.47,-5.24,-5.54,-5.24,-5.54,5.55,5.21,4.86,0.31,0.31,0.30
51.99,-5.18,-5.48,-5.18,-5.48,5.48,5.18,4.86,0.30,0.30,0.30
52.51,-5.13,-5.43,-5.13,-5.42,5.42,5.14,4.86,0.29,0.29,0.30
53.03,-5.08,-5.37,-5.08,-5.37,5.36,5.10,4.87,0.28,0.28,0.29
53.56,-5.03,-5.31,-5.03,-5.31,5.30,5.06,4.88,0.27,0.27,0.28
54.10,-4.99,-5.25,-4.98,-5.25,5.24,5.03,4.88,0.25,0.26,0.26
54.64,-4.93,-5.18,-4.93,-5.18,5.19,4.99,4.89,0.26,0.25,0.25
55.18,-4.88,-5.12,-4.88,-5.12,5.13,4.95,4.89,0.25,0.25,0.24
55.74,-4.84,-5.06,-4.84,-5.07,5.08,4.91,4.90,0.24,0.24,0.22
56.29,-4.81,-5.03,-4.81,-5.02,5.03,4.87,4.91,0.22,0.22,0.22
56.86,-4.79,-4.99,-4.78,-4.98,4.98,4.84,4.91,0.19,0.20,0.20
57.42,-4.75,-4.92,-4.75,-4.93,4.93,4.80,4.91,0.18,0.18,0.17
58.00,-4.72,-4.88,-4.72,-4.88,4.88,4.76,4.91,0.16,0.16,0.16
58.58,-4.69,-4.84,-4.69,-4.84,4.83,4.72,4.91,0.14,0.15,0.15
59.16,-4.65,-4.79,-4.65,-4.79,4.78,4.68,4.90,0.13,0.13,0.14
59.76,-4.61,-4.73,-4.61,-4.73,4.72,4.64,4.89,0.11,0.11,0.12
60.35,-4.57,-4.67,-4.57,-4.67,4.65,4.60,4.88,0.08,0.09,0.10
60.96,-4.52,-4.59,-4.52,-4.59,4.59,4.56,4.86,0.07,0.07,0.07
61.57,-4.48,-4.52,-4.48,-4.52,4.53,4.52,4.84,0.05,0.05,0.04
62.18,-4.43,-4.44,-4.43,-4.45,4.47,4.48,4.82,0.04,0.03,0.01
62.80,-4.40,-4.39,-4.40,-4.39,4.41,4.44,4.79,0.01,0.00,-0.01
63.43,-4.38,-4.34,-4.38,-4.34,4.35,4.39,4.76,-0.03,-0.03,-0.04
64.07,-4.36,-4.29,-4.36,-4.30,4.29,4.35,4.72,-0.07,-0.07,-0.07
64.71,-4.34,-4.26,-4.34,-4.25,4.24,4.31,4.68,-0.10,-0.10,-0.08
65.35,-4.31,-4.20,-4.31,-4.20,4.18,4.27,4.64,-0.13,-0.13,-0.11
66.01,-4.27,-4.14,-4.27,-4.14,4.13,4.23,4.59,-0.14,-0.14,-0.13
66.67,-4.23,-4.07,-4.23,-4.07,4.07,4.19,4.54,-0.16,-0.16,-0.16
67.33,-4.19,-4.00,-4.19,-4.01,4.01,4.15,4.48,-0.18,-0.18,-0.19
68.01,-4.16,-3.95,-4.16,-3.94,3.95,4.11,4.42,-0.21,-0.20,-0.21
68.69,-4.12,-3.88,-4.12,-3.88,3.90,4.06,4.36,-0.22,-0.23,-0.24
69.37,-4.09,-3.83,-4.09,-3.83,3.84,4.02,4.30,-0.25,-0.25,-0.26
70.07,-4.07,-3.79,-4.07,-3.78,3.79,3.98,4.24,-0.28,-0.28,-0.28
70.77,-4.05,-3.74,-4.05,-3.74,3.74,3.94,4.17,-0.31,-0.31,-0.31
71.48,-4.03,-3.70,-4.03,-3.70,3.70,3.90,4.10,-0.33,-0.34,-0.33
72.19,-4.01,-3.66,-4.01,-3.66,3.65,3.86,4.03,-0.36,-0.36,-0.35
72.91,-3.99,-3.61,-3.99,-3.61,3.60,3.82,3.96,-0.39,-0.38,-0.38
73.64,-3.96,-3.56,-3.96,-3.56,3.56,3.78,3.89,-0.40,-0.40,-0.40
74.38,-3.93,-3.51,-3.93,-3.51,3.51,3.73,3.82,-0.42,-0.42,-0.42
75.12,-3.89,-3.46,-3.89,-3.46,3.47,3.69,3.75,-0.42,-0.42,-0.43
75.87,-3.86,-3.42,-3.86,-3.42,3.43,3.65,3.68,-0.43,-0.43,-0.44
76.63,-3.83,-3.37,-3.83,-3.38,3.39,3.61,3.62,-0.44,-0.45,-0.46
77.40,-3.81,-3.35,-3.81,-3.34,3.35,3.57,3.55,-0.46,-0.46,-0.46
78.17,-3.79,-3.31,-3.79,-3.31,3.31,3.53,3.48,-0.48,-0.48,-0.48
78.95,-3.77,-3.29,-3.77,-3.28,3.27,3.49,3.42,-0.50,-0.49,-0.48
79.74,-3.74,-3.25,-3.74,-3.25,3.24,3.45,3.35,-0.50,-0.50,-0.49
80.54,-3.71,-3.21,-3.71,-3.21,3.20,3.41,3.29,-0.51,-0.51,-0.50
81.35,-3.68,-3.17,-3.68,-3.17,3.16,3.37,3.23,-0.52,-0.51,-0.51
82.16,-3.65,-3.13,-3.65,-3.13,3.13,3.33,3.17,-0.52,-0.52,-0.52
82.98,-3.62,-3.10,-3.62,-3.09,3.09,3.29,3.11,-0.53,-0.53,-0.52
83.81,-3.60,-3.05,-3.60,-3.06,3.06,3.25,3.06,-0.54,-0.53,-0.55
84.65,-3.58,-3.03,-3.58,-3.03,3.04,3.21,3.00,-0.54,-0.54,-0.55
85.50,-3.57,-3.02,-3.57,-3.01,3.02,3.17,2.95,-0.55,-0.55,-0.55
86.35,-3.57,-3.00,-3.57,-3.00,3.01,3.13,2.90,-0.56,-0.55,-0.57
87.22,-3.57,-3.00,-3.57,-3.00,3.01,3.09,2.85,-0.56,-0.57,-0.57
88.09,-3.58,-2.99,-3.58,-3.00,3.00,3.05,2.81,-0.58,-0.58,-0.59
88.97,-3.60,-3.02,-3.60,-3.01,3.00,3.02,2.77,-0.60,-0.59,-0.58
89.86,-3.61,-3.01,-3.61,-3.01,3.00,2.98,2.72,-0.61,-0.61,-0.60
90.76,-3.61,-3.00,-3.61,-3.01,3.00,2.94,2.69,-0.61,-0.62,-0.61
91.66,-3.61,-3.00,-3.61,-2.99,2.98,2.90,2.65,-0.63,-0.62,-0.61
92.58,-3.59,-2.96,-3.59,-2.97,2.97,2.86,2.61,-0.62,-0.62,-0.63
93.51,-3.57,-2.95,-3.57,-2.95,2.94,2.83,2.58,-0.63,-0.63,-0.62
94.44,-3.55,-2.92,-3.55,-2.91,2.91,2.79,2.55,-0.64,-0.64,-0.63
95.39,-3.52,-2.88,-3.52,-2.88,2.88,2.75,2.52,-0.64,-0.65,-0.64
96.34,-3.50,-2.83,-3.50,-2.84,2.84,2.72,2.49,-0.66,-0.66,-0.67
97.30,-3.47,-2.79,-3.47,-2.79,2.79,2.68,2.47,-0.68,-0.67,-0.68
98.28,-3.43,-2.75,-3.43,-2.75,2.75,2.65,2.44,-0.68,-0.69,-0.69
99.26,-3.40,-2.70,-3.40,-2.70,2.70,2.61,2.42,-0.70,-0.70,-0.70
100.25,-3.37,-2.66,-3.37,-2.66,2.65,2.58,2.40,-0.72,-0.72,-0.71
101.25,-3.34,-2.61,-3.34,-2.61,2.61,2.54,2.38,-0.73,-0.73,-0.73
102.27,-3.32,-2.57,-3.32,-2.56,2.56,2.51,2.36,-0.76,-0.75,-0.75
103.29,-3.29,-2.51,-3.29,-2.52,2.52,2.47,2.35,-0.77,-0.77,-0.78
104.32,-3.27,-2.48,-3.27,-2.48,2.48,2.44,2.33,-0.79,-0.79,-0.79
105.37,-3.26,-2.44,-3.26,-2.44,2.44,2.41,2.31,-0.82,-0.81,-0.82
106.42,-3.25,-2.41,-3.25,-2.41,2.41,2.37,2.30,-0.84,-0.84,-0.84
107.48,-3.24,-2.37,-3.25,-2.37,2.38,2.34,2.29,-0.86,-0.87,-0.87
108.56,-3.25,-2.34,-3.25,-2.34,2.35,2.31,2.27,-0.90,-0.90,-0.91
109.64,-3.25,-2.31,-3.25,-2.31,2.31,2.28,2.26,-0.94,-0.94,-0.94
110.74,-3.26,-2.28,-3.26,-2.29,2.28,2.25,2.25,-0.98,-0.98,-0.98
111.85,-3.27,-2.27,-3.27,-2.26,2.25,2.22,2.24,-1.02,-1.02,-1.00
112.97,-3.27,-2.22,-3.27,-2.22,2.22,2.19,2.22,-1.05,-1.06,-1.05
114.10,-3.27,-2.18,-3.27,-2.18,2.18,2.16,2.21,-1.09,-1.09,-1.09
115.24,-3.27,-2.14,-3.27,-2.14,2.13,2.13,2.20,-1.14,-1.14,-1.13
116.39,-3.27,-2.09,-3.27,-2.09,2.09,2.10,2.18,-1.18,-1.18,-1.18
117.55,-3.27,-2.05,-3.27,-2.05,2.04,2.07,2.17,-1.23,-1.22,-1.22
118.73,-3.26,-2.00,-3.26,-2.00,2.00,2.05,2.15,-1.26,-1.26,-1.26
119.92,-3.25,-1.95,-3.25,-1.95,1.95,2.02,2.13,-1.30,-1.29,-1.30
121.12,-3.24,-1.90,-3.24,-1.90,1.92,2.00,2.12,-1.32,-1.33,-1.34
122.33,-3.24,-1.87,-3.24,-1.87,1.88,1.97,2.10,-1.36,-1.36,-1.37
123.55,-3.25,-1.85,-3.25,-1.85,1.85,1.95,2.08,-1.40,-1.40,-1.40
124.79,-3.26,-1.83,-3.26,-1.83,1.82,1.93,2.06,-1.44,-1.44,-1.43
126.03,-3.28,-1.81,-3.28,-1.81,1.80,1.90,2.03,-1.48,-1.47,-1.47
127.29,-3.30,-1.80,-3.30,-1.79,1.79,1.88,2.01,-1.51,-1.51,-1.50
128.57,-3.32,-1.77,-3.32,-1.78,1.78,1.86,1.99,-1.54,-1.54,-1.55
129.85,-3.35,-1.78,-3.35,-1.77,1.78,1.84,1.96,-1.57,-1.57,-1.57
131.15,-3.38,-1.78,-3.38,-1.78,1.78,1.82,1.93,-1.60,-1.60,-1.60
132.46,-3.41,-1.78,-3.41,-1.78,1.78,1.81,1.90,-1.63,-1.63,-1.63
133.79,-3.44,-1.79,-3.44,-1.79,1.79,1.79,1.87,-1.65,-1.65,-1.65
135.12,-3.47,-1.79,-3.47,-1.79,1.79,1.77,1.84,-1.68,-1.68,-1.68
136.48,-3.50,-1.80,-3.50,-1.80,1.80,1.76,1.81,-1.70,-1.70,-1.70
137.84,-3.53,-1.81,-3.53,-1.80,1.80,1.74,1.78,-1.73,-1.73,-1.72
139.22,-3.56,-1.80,-3.56,-1.80,1.80,1.73,1.74,-1.76,-1.75,-1.76
140.61,-3.58,-1.80,-3.58,-1.81,1.80,1.72,1.71,-1.78,-1.78,-1.78
142.02,-3.60,-1.81,-3.60,-1.80,1.79,1.71,1.67,-1.81,-1.80,-1.79
143.44,-3.61,-1.79,-3.61,-1.79,1.78,1.70,1.64,-1.83,-1.83,-1.82
144.87,-3.61,-1.77,-3.61,-1.77,1.76,1.68,1.60,-1.85,-1.85,-1.84
146.32,-3.61,-1.74,-3.61,-1.74,1.74,1.67,1.57,-1.87,-1.87,-1.87
147.78,-3.60,-1.71,-3.60,-1.71,1.71,1.66,1.53,-1.89,-1.89,-1.89
149.26,-3.60,-1.69,-3.60,-1.68,1.68,1.65,1.50,-1.92,-1.91,-1.91
150.75,-3.59,-1.64,-3.59,-1.65,1.65,1.64,1.46,-1.94,-1.94,-1.95
152.26,-3.59,-1.61,-3.59,-1.61,1.62,1.62,1.42,-1.97,-1.97,-1.98
153.78,-3.59,-1.58,-3.59,-1.58,1.59,1.61,1.39,-2.00,-2.00,-2.01
155.32,-3.59,-1.55,-3.59,-1.55,1.55,1.59,1.35,-2.04,-2.04,-2.04
156.88,-3.59,-1.53,-3.59,-1.52,1.52,1.57,1.32,-2.07,-2.07,-2.06
158.44,-3.59,-1.50,-3.59,-1.49,1.49,1.55,1.28,-2.10,-2.10,-2.09
160.03,-3.59,-1.45,-3.59,-1.46,1.46,1.52,1.25,-2.13,-2.13,-2.14
161.63,-3.59,-1.42,-3.59,-1.42,1.43,1.49,1.22,-2.16,-2.16,-2.17
163.24,-3.59,-1.38,-3.59,-1.39,1.39,1.46,1.18,-2.20,-2.20,-2.21
164.88,-3.59,-1.36,-3.59,-1.36,1.36,1.42,1.15,-2.23,-2.23,-2.23
166.53,-3.59,-1.32,-3.59,-1.33,1.33,1.38,1.12,-2.26,-2.26,-2.27
168.19,-3.59,-1.30,-3.59,-1.30,1.29,1.34,1.09,-2.30,-2.30,-2.29
169.87,-3.59,-1.26,-3.59,-1.26,1.25,1.29,1.06,-2.34,-2.34,-2.33
171.57,-3.59,-1.22,-3.59,-1.22,1.22,1.25,1.03,-2.37,-2.37,-2.37
173.29,-3.59,-1.17,-3.59,-1.18,1.18,1.20,1.00,-2.41,-2.41,-2.42
175.02,-3.59,-1.14,-3.59,-1.13,1.13,1.15,0.97,-2.46,-2.46,-2.45
176.77,-3.59,-1.09,-3.59,-1.09,1.09,1.10,0.94,-2.50,-2.50,-2.50
178.54,-3.59,-1.03,-3.59,-1.04,1.04,1.04,0.91,-2.55,-2.55,-2.56
180.32,-3.59,-0.99,-3.59,-0.99,0.99,0.99,0.89,-2.60,-2.60,-2.60
182.13,-3.59,-0.94,-3.59,-0.94,0.94,0.94,0.86,-2.65,-2.65,-2.65
183.95,-3.59,-0.89,-3.59,-0.89,0.89,0.88,0.84,-2.70,-2.70,-2.70
185.79,-3.59,-0.85,-3.59,-0.84,0.85,0.83,0.81,-2.74,-2.74,-2.74
187.65,-3.59,-0.79,-3.59,-0.80,0.80,0.78,0.79,-2.79,-2.79,-2.80
189.52,-3.59,-0.75,-3.59,-0.75,0.75,0.73,0.76,-2.84,-2.84,-2.84
191.42,-3.59,-0.71,-3.59,-0.71,0.71,0.68,0.74,-2.88,-2.88,-2.88
193.33,-3.59,-0.67,-3.59,-0.67,0.66,0.63,0.72,-2.93,-2.93,-2.92
195.27,-3.59,-0.62,-3.59,-0.62,0.62,0.59,0.70,-2.97,-2.97,-2.97
197.22,-3.59,-0.57,-3.59,-0.57,0.57,0.54,0.68,-3.02,-3.02,-3.02
199.19,-3.59,-0.52,-3.59,-0.53,0.53,0.50,0.66,-3.06,-3.06,-3.07
201.18,-3.59,-0.48,-3.59,-0.48,0.49,0.46,0.64,-3.10,-3.10,-3.11
203.19,-3.59,-0.45,-3.59,-0.45,0.45,0.42,0.62,-3.14,-3.14,-3.14
205.23,-3.59,-0.41,-3.59,-0.41,0.41,0.38,0.60,-3.18,-3.18,-3.18
207.28,-3.59,-0.38,-3.59,-0.37,0.37,0.34,0.58,-3.22,-3.22,-3.21
209.35,-3.59,-0.33,-3.59,-0.33,0.33,0.31,0.56,-3.26,-3.26,-3.26
211.44,-3.59,-0.28,-3.59,-0.29,0.29,0.28,0.55,-3.30,-3.30,-3.31
213.56,-3.59,-0.26,-3.59,-0.25,0.26,0.25,0.53,-3.33,-3.33,-3.33
215.69,-3.59,-0.23,-3.59,-0.22,0.22,0.22,0.51,-3.37,-3.37,-3.36
217.85,-3.59,-0.19,-3.59,-0.19,0.19,0.20,0.50,-3.40,-3.40,-3.40
220.03,-3.59,-0.15,-3.59,-0.15,0.16,0.18,0.48,-3.43,-3.43,-3.44
222.23,-3.59,-0.12,-3.59,-0.13,0.13,0.16,0.47,-3.46,-3.46,-3.47
224.45,-3.59,-0.11,-3.59,-0.10,0.11,0.14,0.46,-3.48,-3.48,-3.48
226.70,-3.59,-0.09,-3.59,-0.09,0.08,0.13,0.44,-3.51,-3.51,-3.50
228.96,-3.59,-0.06,-3.59,-0.07,0.06,0.12,0.43,-3.53,-3.53,-3.53
231.25,-3.59,-0.06,-3.59,-0.05,0.04,0.11,0.42,-3.55,-3.54,-3.53
233.57,-3.58,-0.03,-3.58,-0.03,0.03,0.10,0.41,-3.55,-3.55,-3.55
235.90,-3.57,-0.01,-3.57,-0.01,0.02,0.10,0.40,-3.55,-3.56,-3.56
238.26,-3.57,0.00,-3.57,-0.00,0.01,0.10,0.39,-3.56,-3.56,-3.57
240.64,-3.57,-0.00,-3.57,-0.00,0.01,0.10,0.38,-3.56,-3.56,-3.57
243.05,-3.57,-0.01,-3.57,-0.01,0.01,0.11,0.37,-3.56,-3.56,-3.56
245.48,-3.59,-0.02,-3.59,-0.02,0.03,0.12,0.36,-3.56,-3.56,-3.57
247.93,-3.60,-0.04,-3.60,-0.04,0.05,0.13,0.36,-3.55,-3.56,-3.56
250.41,-3.63,-0.06,-3.63,-0.07,0.07,0.15,0.35,-3.56,-3.55,-3.57
252.92,-3.65,-0.11,-3.65,-0.11,0.11,0.16,0.34,-3.54,-3.55,-3.54
255.45,-3.68,-0.15,-3.68,-0.15,0.14,0.18,0.34,-3.54,-3.54,-3.53
258.00,-3.71,-0.19,-3.71,-0.19,0.18,0.21,0.33,-3.53,-3.52,-3.52
260.58,-3.74,-0.23,-3.74,-0.23,0.23,0.23,0.33,-3.51,-3.51,-3.51
263.19,-3.77,-0.27,-3.77,-0.27,0.27,0.26,0.33,-3.50,-3.50,-3.50
265.82,-3.80,-0.31,-3.80,-0.31,0.32,0.29,0.32,-3.48,-3.48,-3.49
268.48,-3.83,-0.36,-3.83,-0.36,0.36,0.32,0.32,-3.47,-3.47,-3.47
271.16,-3.86,-0.41,-3.86,-0.41,0.40,0.35,0.32,-3.46,-3.46,-3.45
273.87,-3.89,-0.45,-3.89,-0.45,0.44,0.38,0.32,-3.45,-3.45,-3.44
276.61,-3.91,-0.48,-3.91,-0.48,0.48,0.41,0.32,-3.43,-3.43,-3.43
279.38,-3.92,-0.50,-3.92,-0.51,0.50,0.45,0.32,-3.42,-3.42,-3.42
282.17,-3.93,-0.53,-3.93,-0.53,0.53,0.48,0.32,-3.40,-3.41,-3.40
284.99,-3.94,-0.55,-3.94,-0.55,0.54,0.51,0.32,-3.40,-3.39,-3.39
287.84,-3.94,-0.56,-3.94,-0.56,0.56,0.54,0.32,-3.38,-3.38,-3.38
290.72,-3.93,-0.57,-3.93,-0.57,0.57,0.57,0.32,-3.36,-3.36,-3.36
293.63,-3.92,-0.57,-3.92,-0.57,0.57,0.60,0.32,-3.35,-3.35,-3.35
296.57,-3.91,-0.57,-3.91,-0.57,0.58,0.62,0.32,-3.33,-3.33,-3.34
299.53,-3.91,-0.58,-3.91,-0.58,0.59,0.64,0.33,-3.32,-3.32,-3.33
302.53,-3.91,-0.59,-3.91,-0.59,0.60,0.65,0.33,-3.31,-3.31,-3.32
305.55,-3.91,-0.61,-3.91,-0.60,0.61,0.67,0.33,-3.30,-3.30,-3.30
