frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.19,-3.38,-3.19,-3.37,3.37,3.86,2.16,0.18,0.18,0.18
337.52,-3.19,-3.38,-3.19,-3.38,3.36,3.75,2.12,0.17,0.17,0.18
340.90,-3.19,-3.38,-3.19,-3.37,3.35,3.64,2.08,0.16,0.17,0.18
344.30,-3.15,-3.34,-3.16,-3.35,3.33,3.53,2.05,0.18,0.17,0.18
347.75,-3.13,-3.32,-3.13,-3.32,3.30,3.41,2.01,0.17,0.17,0.19
351.23,-3.08,-3.27,-3.09,-3.27,3.26,3.30,1.98,0.18,0.18,0.19
354.74,-3.03,-3.22,-3.03,-3.22,3.21,3.18,1.95,0.17,0.18,0.19
358.28,-2.95,-3.14,-2.95,-3.14,3.14,3.07,1.92,0.19,0.19,0.19
361.87,-2.87,-3.07,-2.87,-3.07,3.07,2.95,1.89,0.19,0.19,0.19
365.49,-2.77,-2.97,-2.79,-2.98,2.99,2.84,1.86,0.21,0.20,0.19
369.14,-2.71,-2.91,-2.70,-2.90,2.91,2.73,1.83,0.19,0.20,0.19
372.83,-2.61,-2.81,-2.62,-2.82,2.82,2.62,1.81,0.21,0.20,0.20
376.56,-2.54,-2.74,-2.54,-2.74,2.73,2.52,1.78,0.19,0.20,0.20
380.33,-2.44,-2.64,-2.45,-2.65,2.65,2.42,1.76,0.21,0.20,0.20
384.13,-2.37,-2.57,-2.37,-2.57,2.57,2.32,1.74,0.19,0.20,0.20
387.97,-2.28,-2.49,-2.28,-2.48,2.49,2.23,1.72,0.20,0.20,0.20
391.85,-2.19,-2.40,-2.20,-2.40,2.41,2.14,1.71,0.21,0.20,0.20
395.77,-2.12,-2.33,-2.12,-2.33,2.33,2.06,1.69,0.20,0.21,0.20
399.73,-2.04,-2.25,-2.04,-2.25,2.25,1.98,1.67,0.21,0.21,0.21
403.72,-1.97,-2.18,-1.97,-2.18,2.18,1.90,1.66,0.21,0.21,0.21
407.76,-1.89,-2.10,-1.90,-2.11,2.11,1.83,1.65,0.21,0.21,0.21
411.84,-1.83,-2.04,-1.83,-2.04,2.04,1.76,1.64,0.21,0.21,0.21
415.96,-1.77,-1.99,-1.77,-1.98,1.98,1.69,1.62,0.20,0.21,0.21
420.12,-1.70,-1.92,-1.71,-1.92,1.92,1.63,1.61,0.21,0.21,0.21
424.32,-1.64,-1.86,-1.64,-1.85,1.86,1.57,1.60,0.21,0.22,0.21
428.56,-1.57,-1.79,-1.58,-1.79,1.80,1.51,1.59,0.23,0.22,0.22
432.85,-1.52,-1.74,-1.53,-1.74,1.75,1.46,1.59,0.23,0.22,0.22
437.18,-1.48,-1.70,-1.48,-1.70,1.70,1.40,1.58,0.22,0.22,0.22
441.55,-1.44,-1.66,-1.44,-1.66,1.66,1.36,1.57,0.21,0.22,0.22
445.96,-1.39,-1.62,-1.39,-1.61,1.61,1.31,1.56,0.22,0.22,0.22
450.42,-1.33,-1.56,-1.35,-1.57,1.56,1.26,1.55,0.23,0.22,0.22
454.93,-1.30,-1.53,-1.30,-1.52,1.51,1.22,1.54,0.21,0.22,0.22
459.48,-1.24,-1.47,-1.24,-1.47,1.46,1.18,1.54,0.21,0.21,0.22
464.07,-1.18,-1.41,-1.18,-1.41,1.40,1.14,1.53,0.22,0.22,0.23
468.71,-1.11,-1.34,-1.12,-1.34,1.34,1.11,1.52,0.23,0.22,0.23
473.40,-1.04,-1.27,-1.05,-1.28,1.28,1.07,1.51,0.23,0.23,0.23
478.13,-0.98,-1.21,-0.98,-1.21,1.22,1.04,1.50,0.23,0.24,0.23
482.91,-0.91,-1.15,-0.92,-1.15,1.16,1.01,1.49,0.24,0.24,0.23
487.74,-0.86,-1.10,-0.86,-1.10,1.10,0.98,1.48,0.24,0.24,0.23
492.62,-0.81,-1.05,-0.81,-1.05,1.05,0.95,1.46,0.24,0.24,0.23
497.55,-0.76,-1.00,-0.77,-1.00,1.00,0.92,1.45,0.24,0.24,0.24
502.52,-0.72,-0.96,-0.72,-0.96,0.96,0.90,1.44,0.24,0.24,0.24
507.55,-0.68,-0.92,-0.68,-0.92,0.92,0.87,1.42,0.24,0.24,0.24
512.62,-0.64,-0.88,-0.65,-0.89,0.89,0.85,1.40,0.24,0.24,0.24
517.75,-0.61,-0.86,-0.62,-0.86,0.86,0.83,1.39,0.24,0.24,0.24
522.93,-0.58,-0.83,-0.58,-0.82,0.82,0.81,1.37,0.24,0.24,0.24
528.16,-0.55,-0.80,-0.55,-0.80,0.79,0.79,1.35,0.24,0.24,0.24
533.44,-0.51,-0.76,-0.52,-0.77,0.76,0.77,1.33,0.25,0.24,0.25
538.77,-0.49,-0.74,-0.49,-0.74,0.74,0.75,1.31,0.24,0.25,0.25
544.16,-0.46,-0.71,-0.46,-0.71,0.71,0.73,1.29,0.24,0.25,0.25
549.60,-0.42,-0.67,-0.43,-0.68,0.68,0.72,1.27,0.26,0.25,0.25
555.10,-0.40,-0.66,-0.40,-0.65,0.66,0.70,1.25,0.25,0.25,0.25
560.65,-0.38,-0.64,-0.38,-0.63,0.63,0.69,1.22,0.25,0.25,0.25
566.25,-0.34,-0.60,-0.35,-0.61,0.61,0.67,1.20,0.26,0.25,0.25
571.92,-0.33,-0.59,-0.33,-0.58,0.58,0.66,1.18,0.25,0.25,0.25
577.64,-0.29,-0.55,-0.30,-0.56,0.56,0.65,1.15,0.27,0.26,0.26
583.41,-0.29,-0.55,-0.29,-0.54,0.54,0.63,1.13,0.25,0.25,0.26
589.25,-0.25,-0.51,-0.26,-0.52,0.52,0.62,1.11,0.27,0.26,0.26
595.14,-0.25,-0.52,-0.24,-0.50,0.50,0.61,1.08,0.25,0.26,0.26
601.09,-0.21,-0.48,-0.22,-0.49,0.48,0.60,1.06,0.27,0.26,0.26
607.10,-0.20,-0.47,-0.21,-0.47,0.47,0.59,1.04,0.27,0.26,0.26
613.17,-0.20,-0.47,-0.19,-0.45,0.46,0.58,1.01,0.25,0.27,0.26
619.30,-0.16,-0.43,-0.18,-0.44,0.45,0.57,0.99,0.28,0.27,0.27
625.50,-0.16,-0.43,-0.17,-0.43,0.44,0.56,0.97,0.28,0.27,0.27
631.75,-0.16,-0.43,-0.16,-0.43,0.43,0.55,0.95,0.27,0.27,0.27
638.07,-0.16,-0.43,-0.17,-0.44,0.43,0.55,0.92,0.27,0.26,0.27
644.45,-0.16,-0.44,-0.16,-0.44,0.43,0.54,0.90,0.26,0.26,0.27
650.89,-0.16,-0.44,-0.16,-0.43,0.43,0.53,0.88,0.26,0.27,0.27
657.40,-0.14,-0.42,-0.15,-0.43,0.43,0.52,0.86,0.28,0.27,0.27
663.98,-0.14,-0.42,-0.15,-0.42,0.42,0.52,0.84,0.28,0.28,0.28
670.62,-0.14,-0.42,-0.14,-0.42,0.42,0.51,0.82,0.28,0.28,0.28
677.32,-0.14,-0.42,-0.14,-0.42,0.42,0.50,0.80,0.28,0.28,0.28
684.10,-0.14,-0.42,-0.14,-0.42,0.42,0.50,0.79,0.28,0.28,0.28
690.94,-0.14,-0.43,-0.14,-0.43,0.42,0.49,0.77,0.28,0.28,0.28
697.85,-0.14,-0.43,-0.14,-0.43,0.43,0.49,0.75,0.28,0.28,0.28
704.83,-0.14,-0.43,-0.14,-0.43,0.43,0.48,0.74,0.28,0.28,0.28
711.87,-0.14,-0.43,-0.14,-0.43,0.43,0.48,0.72,0.29,0.29,0.29
718.99,-0.14,-0.43,-0.14,-0.43,0.43,0.47,0.70,0.29,0.29,0.29
726.18,-0.14,-0.43,-0.15,-0.43,0.43,0.47,0.69,0.29,0.28,0.29
733.44,-0.14,-0.43,-0.14,-0.43,0.43,0.46,0.68,0.28,0.28,0.29
740.78,-0.14,-0.44,-0.14,-0.43,0.43,0.46,0.66,0.28,0.29,0.29
748.19,-0.12,-0.42,-0.13,-0.42,0.43,0.46,0.65,0.30,0.29,0.29
755.67,-0.12,-0.42,-0.13,-0.42,0.42,0.45,0.64,0.30,0.30,0.29
763.23,-0.12,-0.42,-0.12,-0.42,0.42,0.45,0.62,0.30,0.30,0.29
770.86,-0.12,-0.42,-0.12,-0.42,0.42,0.44,0.61,0.30,0.30,0.30
778.57,-0.12,-0.42,-0.12,-0.42,0.42,0.44,0.60,0.30,0.30,0.30
786.35,-0.12,-0.42,-0.12,-0.42,0.42,0.44,0.59,0.30,0.30,0.30
794.22,-0.12,-0.43,-0.12,-0.43,0.42,0.43,0.58,0.30,0.30,0.30
802.16,-0.12,-0.43,-0.12,-0.43,0.43,0.43,0.57,0.30,0.30,0.30
810.18,-0.12,-0.43,-0.12,-0.43,0.43,0.43,0.56,0.30,0.30,0.30
818.28,-0.12,-0.43,-0.12,-0.43,0.43,0.43,0.55,0.30,0.30,0.30
826.46,-0.12,-0.43,-0.12,-0.43,0.43,0.42,0.54,0.31,0.31,0.31
834.73,-0.12,-0.43,-0.12,-0.43,0.43,0.42,0.53,0.31,0.31,0.31
843.08,-0.12,-0.43,-0.12,-0.43,0.43,0.42,0.52,0.31,0.31,0.31
851.51,-0.12,-0.43,-0.12,-0.43,0.43,0.41,0.52,0.31,0.31,0.31
860.02,-0.12,-0.44,-0.12,-0.44,0.44,0.41,0.51,0.31,0.31,0.31
868.62,-0.12,-0.44,-0.12,-0.44,0.44,0.41,0.50,0.31,0.31,0.31
877.31,-0.12,-0.44,-0.12,-0.44,0.44,0.41,0.49,0.31,0.31,0.31
886.08,-0.12,-0.44,-0.12,-0.44,0.44,0.40,0.48,0.32,0.32,0.32
894.94,-0.12,-0.44,-0.12,-0.44,0.44,0.40,0.47,0.32,0.32,0.32
903.89,-0.12,-0.44,-0.12,-0.44,0.44,0.40,0.46,0.32,0.32,0.32
912.93,-0.12,-0.44,-0.12,-0.44,0.45,0.39,0.46,0.32,0.32,0.32
922.06,-0.12,-0.45,-0.12,-0.45,0.45,0.39,0.45,0.32,0.32,0.32
931.28,-0.12,-0.45,-0.13,-0.45,0.45,0.39,0.44,0.33,0.32,0.32
940.59,-0.12,-0.45,-0.13,-0.45,0.45,0.39,0.43,0.33,0.33,0.33
950.00,-0.12,-0.46,-0.11,-0.45,0.45,0.38,0.42,0.33,0.34,0.34
959.50,-0.09,-0.44,-0.10,-0.45,0.45,0.38,0.41,0.35,0.35,0.35
969.09,-0.07,-0.43,-0.08,-0.44,0.44,0.38,0.40,0.37,0.36,0.36
978.78,-0.06,-0.44,-0.06,-0.43,0.44,0.37,0.39,0.37,0.38,0.38
988.57,-0.03,-0.43,-0.04,-0.43,0.43,0.37,0.38,0.39,0.39,0.39
998.46,-0.00,-0.41,-0.01,-0.42,0.41,0.37,0.36,0.41,0.40,0.41
1008.44,0.03,-0.40,0.03,-0.40,0.39,0.36,0.35,0.42,0.42,0.43
1018.53,0.08,-0.37,0.07,-0.37,0.37,0.36,0.34,0.45,0.44,0.44
1028.71,0.12,-0.35,0.12,-0.35,0.35,0.36,0.32,0.46,0.46,0.46
1039.00,0.17,-0.32,0.16,-0.32,0.32,0.35,0.31,0.48,0.48,0.48
1049.39,0.21,-0.30,0.21,-0.29,0.29,0.35,0.30,0.50,0.50,0.50
1059.88,0.27,-0.26,0.27,-0.26,0.26,0.35,0.28,0.53,0.53,0.52
1070.48,0.33,-0.23,0.32,-0.23,0.23,0.34,0.27,0.56,0.55,0.55
1081.19,0.38,-0.20,0.37,-0.20,0.20,0.34,0.25,0.58,0.58,0.58
1092.00,0.43,-0.18,0.43,-0.18,0.18,0.33,0.23,0.60,0.61,0.61
1102.92,0.49,-0.16,0.49,-0.15,0.15,0.33,0.22,0.64,0.64,0.64
1113.95,0.56,-0.12,0.54,-0.13,0.13,0.33,0.20,0.68,0.67,0.68
1125.09,0.60,-0.11,0.60,-0.11,0.11,0.32,0.18,0.71,0.71,0.71
1136.34,0.64,-0.11,0.65,-0.09,0.10,0.32,0.16,0.73,0.75,0.75
1147.70,0.72,-0.06,0.70,-0.08,0.09,0.31,0.14,0.81,0.79,0.78
1159.18,0.75,-0.07,0.74,-0.07,0.09,0.31,0.13,0.84,0.84,0.82
1170.77,0.79,-0.07,0.78,-0.07,0.09,0.30,0.11,0.88,0.87,0.85
1182.48,0.81,-0.09,0.81,-0.08,0.09,0.29,0.09,0.90,0.90,0.90
1194.30,0.86,-0.09,0.85,-0.10,0.08,0.29,0.07,0.94,0.93,0.95
1206.25,0.91,-0.09,0.90,-0.10,0.07,0.28,0.05,0.97,0.97,1.00
1218.31,0.96,-0.10,0.97,-0.08,0.04,0.28,0.03,1.00,1.02,1.05
1230.49,1.08,-0.03,1.07,-0.04,0.01,0.27,0.01,1.08,1.07,1.11
1242.80,1.18,0.01,1.18,0.02,-0.03,0.26,-0.01,1.14,1.14,1.16
1255.22,1.31,0.09,1.30,0.09,-0.08,0.26,-0.03,1.23,1.22,1.22
1267.78,1.42,0.14,1.42,0.14,-0.12,0.25,-0.06,1.29,1.30,1.28
1280.45,1.54,0.20,1.53,0.19,-0.16,0.24,-0.08,1.37,1.36,1.34
1293.26,1.62,0.21,1.61,0.21,-0.19,0.23,-0.10,1.43,1.42,1.40
1306.19,1.68,0.21,1.68,0.22,-0.20,0.23,-0.12,1.48,1.48,1.47
1319.25,1.74,0.21,1.73,0.20,-0.19,0.22,-0.14,1.54,1.54,1.53
1332.45,1.77,0.17,1.77,0.17,-0.16,0.21,-0.16,1.60,1.60,1.60
1345.77,1.79,0.12,1.80,0.13,-0.12,0.20,-0.19,1.66,1.67,1.66
1359.23,1.83,0.10,1.81,0.08,-0.07,0.19,-0.21,1.75,1.74,1.73
1372.82,1.83,0.02,1.82,0.02,-0.02,0.18,-0.23,1.80,1.80,1.80
1386.55,1.83,-0.05,1.84,-0.04,0.02,0.17,-0.26,1.85,1.87,1.88
1400.41,1.88,-0.08,1.86,-0.10,0.06,0.16,-0.28,1.94,1.92,1.96
1414.42,1.91,-0.13,1.91,-0.13,0.10,0.15,-0.30,2.00,2.00,2.04
1428.56,1.96,-0.16,1.97,-0.15,0.12,0.14,-0.33,2.08,2.10,2.12
1442.85,2.06,-0.15,2.05,-0.15,0.15,0.12,-0.35,2.20,2.20,2.20
1457.28,2.14,-0.15,2.13,-0.15,0.17,0.11,-0.38,2.31,2.31,2.28
1471.85,2.22,-0.15,2.21,-0.15,0.20,0.10,-0.40,2.41,2.41,2.37
1486.57,2.27,-0.19,2.26,-0.19,0.23,0.09,-0.43,2.49,2.48,2.45
1501.43,2.31,-0.23,2.29,-0.24,0.25,0.07,-0.45,2.56,2.55,2.54
1516.45,2.31,-0.32,2.33,-0.29,0.29,0.06,-0.48,2.59,2.61,2.62
1531.61,2.38,-0.33,2.37,-0.34,0.32,0.04,-0.50,2.69,2.68,2.71
1546.93,2.44,-0.36,2.43,-0.37,0.34,0.03,-0.53,2.78,2.77,2.80
1562.40,2.51,-0.39,2.52,-0.37,0.36,0.01,-0.55,2.87,2.88,2.89
1578.02,2.62,-0.37,2.61,-0.38,0.37,-0.00,-0.58,2.99,2.98,2.99
1593.80,2.72,-0.37,2.71,-0.37,0.37,-0.02,-0.61,3.09,3.08,3.08
1609.74,2.83,-0.36,2.83,-0.35,0.36,-0.04,-0.63,3.18,3.18,3.18
1625.84,2.95,-0.34,2.95,-0.33,0.33,-0.06,-0.66,3.27,3.28,3.28
1642.10,3.10,-0.29,3.09,-0.30,0.30,-0.08,-0.69,3.39,3.38,3.38
1658.52,3.23,-0.26,3.22,-0.26,0.26,-0.10,-0.71,3.48,3.48,3.49
1675.10,3.37,-0.22,3.37,-0.22,0.22,-0.12,-0.74,3.58,3.59,3.59
1691.85,3.52,-0.18,3.52,-0.17,0.17,-0.14,-0.76,3.69,3.69,3.70
1708.77,3.69,-0.12,3.68,-0.12,0.13,-0.16,-0.79,3.81,3.81,3.80
1725.86,3.85,-0.07,3.84,-0.07,0.09,-0.18,-0.82,3.93,3.93,3.91
1743.12,4.00,-0.03,3.99,-0.03,0.04,-0.21,-0.84,4.04,4.03,4.02
1760.55,4.14,-0.00,4.14,0.00,0.00,-0.23,-0.86,4.14,4.14,4.14
1778.15,4.29,0.03,4.29,0.04,-0.04,-0.26,-0.89,4.25,4.25,4.26
1795.94,4.47,0.09,4.45,0.07,-0.08,-0.29,-0.91,4.39,4.37,4.38
1813.90,4.62,0.11,4.62,0.12,-0.12,-0.31,-0.93,4.50,4.50,4.50
1832.03,4.78,0.15,4.78,0.16,-0.16,-0.34,-0.96,4.62,4.62,4.62
1850.36,4.95,0.20,4.94,0.19,-0.19,-0.37,-0.98,4.75,4.75,4.75
1868.86,5.11,0.23,5.11,0.24,-0.23,-0.40,-1.00,4.87,4.88,4.87
1887.55,5.28,0.28,5.28,0.28,-0.27,-0.44,-1.01,5.00,5.00,5.00
1906.42,5.46,0.33,5.45,0.32,-0.31,-0.47,-1.03,5.14,5.13,5.13
1925.49,5.62,0.35,5.62,0.36,-0.36,-0.51,-1.05,5.26,5.27,5.26
1944.74,5.80,0.40,5.80,0.40,-0.40,-0.54,-1.06,5.40,5.40,5.39
1964.19,5.99,0.45,5.98,0.44,-0.45,-0.58,-1.08,5.54,5.53,5.54
1983.83,6.17,0.49,6.16,0.49,-0.50,-0.62,-1.09,5.67,5.66,5.68
2003.67,6.34,0.53,6.35,0.55,-0.55,-0.66,-1.10,5.78,5.80,5.80
2023.71,6.54,0.62,6.53,0.61,-0.61,-0.71,-1.11,5.93,5.92,5.92
2043.94,6.73,0.70,6.71,0.68,-0.67,-0.75,-1.12,6.05,6.04,6.03
2064.38,6.89,0.74,6.89,0.75,-0.74,-0.80,-1.12,6.14,6.15,6.14
2085.03,7.07,0.81,7.07,0.82,-0.82,-0.85,-1.13,6.24,6.25,6.25
2105.88,7.28,0.91,7.27,0.90,-0.91,-0.90,-1.13,6.36,6.35,6.36
2126.94,7.47,0.99,7.47,0.99,-1.01,-0.95,-1.14,6.46,6.46,6.48
2148.20,7.69,1.10,7.68,1.10,-1.11,-1.01,-1.14,6.57,6.57,6.59
2169.69,7.90,1.21,7.90,1.21,-1.23,-1.06,-1.14,6.67,6.68,6.69
2191.38,8.15,1.35,8.13,1.34,-1.35,-1.12,-1.14,6.80,6.79,6.79
2213.30,8.36,1.46,8.36,1.47,-1.47,-1.18,-1.14,6.89,6.89,6.89
2235.43,8.60,1.61,8.59,1.60,-1.59,-1.25,-1.14,7.00,7.00,6.99
2257.78,8.82,1.73,8.82,1.73,-1.72,-1.31,-1.14,7.10,7.10,7.09
2280.36,9.04,1.84,9.03,1.84,-1.83,-1.38,-1.13,7.20,7.20,7.19
2303.17,9.25,1.95,9.24,1.95,-1.94,-1.45,-1.13,7.30,7.30,7.29
2326.20,9.44,2.04,9.44,2.05,-2.04,-1.52,-1.13,7.39,7.40,7.40
2349.46,9.64,2.14,9.63,2.13,-2.13,-1.60,-1.13,7.50,7.50,7.50
2372.95,9.82,2.22,9.81,2.22,-2.22,-1.67,-1.13,7.60,7.59,7.59
2396.68,9.98,2.29,9.98,2.29,-2.30,-1.75,-1.12,7.68,7.68,7.69
2420.65,10.15,2.37,10.14,2.36,-2.37,-1.83,-1.12,7.77,7.77,7.78
2444.86,10.28,2.41,10.29,2.42,-2.44,-1.90,-1.12,7.84,7.85,7.87
2469.31,10.44,2.49,10.43,2.48,-2.49,-1.98,-1.12,7.94,7.93,7.94
2494.00,10.55,2.53,10.54,2.54,-2.53,-2.06,-1.12,8.01,8.01,8.01
2518.94,10.65,2.58,10.65,2.58,-2.56,-2.14,-1.12,8.09,8.09,8.07
2544.13,10.73,2.61,10.72,2.61,-2.57,-2.21,-1.12,8.16,8.15,8.12
2569.57,10.79,2.62,10.78,2.61,-2.57,-2.29,-1.12,8.22,8.21,8.17
2595.27,10.80,2.58,10.80,2.58,-2.56,-2.36,-1.12,8.23,8.24,8.22
2621.22,10.84,2.55,10.83,2.54,-2.56,-2.42,-1.12,8.28,8.27,8.28
2647.43,10.85,2.50,10.86,2.51,-2.55,-2.48,-1.13,8.29,8.31,8.35
2673.90,10.93,2.51,10.92,2.51,-2.56,-2.54,-1.13,8.36,8.36,8.41
2700.64,11.00,2.53,11.00,2.54,-2.58,-2.59,-1.14,8.41,8.42,8.46
2727.65,11.11,2.60,11.10,2.59,-2.62,-2.63,-1.14,8.49,8.48,8.51
2754.93,11.21,2.66,11.20,2.66,-2.66,-2.66,-1.15,8.54,8.54,8.55
2782.48,11.31,2.72,11.31,2.72,-2.71,-2.69,-1.16,8.59,8.60,8.59
2810.30,11.42,2.79,11.41,2.79,-2.76,-2.71,-1.17,8.65,8.65,8.63
2838.40,11.50,2.83,11.50,2.83,-2.80,-2.72,-1.18,8.70,8.70,8.67
2866.79,11.57,2.86,11.55,2.84,-2.81,-2.72,-1.19,8.75,8.74,8.71
2895.46,11.58,2.83,11.58,2.83,-2.81,-2.72,-1.20,8.76,8.77,8.75
2924.41,11.58,2.79,11.58,2.79,-2.79,-2.70,-1.21,8.79,8.80,8.79
2953.65,11.58,2.74,11.57,2.74,-2.75,-2.69,-1.22,8.83,8.83,8.83
2983.19,11.56,2.68,11.55,2.68,-2.68,-2.66,-1.24,8.87,8.87,8.88
3013.02,11.52,2.60,11.52,2.60,-2.61,-2.63,-1.26,8.91,8.91,8.92
3043.15,11.47,2.51,11.47,2.51,-2.52,-2.59,-1.27,8.94,8.95,8.96
3073.58,11.43,2.42,11.42,2.42,-2.42,-2.55,-1.29,9.00,9.00,9.00
3104.32,11.35,2.31,11.35,2.31,-2.31,-2.51,-1.31,9.03,9.04,9.04
3135.36,11.29,2.21,11.27,2.20,-2.19,-2.47,-1.33,9.09,9.08,9.08
3166.72,11.16,2.06,11.17,2.07,-2.06,-2.42,-1.35,9.09,9.10,9.10
3198.38,11.05,1.92,11.05,1.92,-1.92,-2.37,-1.37,9.13,9.13,9.12
3230.37,10.92,1.77,10.91,1.76,-1.76,-2.33,-1.39,9.15,9.15,9.14
3262.67,10.76,1.59,10.77,1.60,-1.59,-2.28,-1.41,9.16,9.17,9.17
3295.30,10.61,1.42,10.60,1.42,-1.41,-2.23,-1.43,9.20,9.19,9.18
3328.25,10.43,1.23,10.42,1.22,-1.21,-2.19,-1.46,9.21,9.21,9.19
3361.53,10.22,1.01,10.23,1.03,-1.01,-2.14,-1.48,9.21,9.22,9.20
3395.15,10.04,0.83,10.03,0.82,-0.79,-2.10,-1.50,9.24,9.23,9.21
3429.10,9.83,0.61,9.82,0.61,-0.57,-2.06,-1.52,9.26,9.25,9.21
3463.39,9.62,0.40,9.62,0.41,-0.36,-2.02,-1.55,9.25,9.26,9.22
3498.03,9.44,0.22,9.44,0.22,-0.20,-1.98,-1.57,9.24,9.24,9.22
3533.01,9.29,0.07,9.27,0.05,-0.08,-1.95,-1.59,9.21,9.20,9.22
3568.34,9.15,-0.07,9.15,-0.06,-0.02,-1.91,-1.61,9.13,9.13,9.22
3604.02,9.07,-0.14,9.08,-0.12,-0.03,-1.88,-1.63,9.04,9.06,9.20
3640.06,9.07,-0.12,9.07,-0.12,-0.10,-1.85,-1.65,8.96,8.96,9.18
3676.46,9.11,-0.06,9.09,-0.08,-0.24,-1.82,-1.67,8.87,8.85,9.16
3713.22,9.14,-0.00,9.13,-0.01,-0.43,-1.80,-1.68,8.70,8.70,9.14
3750.36,9.19,0.08,9.19,0.08,-0.67,-1.77,-1.70,8.52,8.52,9.11
3787.86,9.29,0.22,9.28,0.22,-0.93,-1.75,-1.71,8.35,8.35,9.07
3825.74,9.43,0.40,9.44,0.41,-1.21,-1.73,-1.72,8.21,8.22,9.03
3864.00,9.65,0.66,9.64,0.66,-1.49,-1.71,-1.73,8.16,8.15,8.98
3902.64,9.91,0.97,9.90,0.96,-1.75,-1.69,-1.74,8.16,8.15,8.94
3941.66,10.21,1.32,10.21,1.33,-2.01,-1.67,-1.75,8.19,8.20,8.89
3981.08,10.57,1.73,10.56,1.73,-2.29,-1.65,-1.75,8.28,8.27,8.83
4020.89,10.94,2.16,10.94,2.17,-2.59,-1.63,-1.75,8.35,8.36,8.78
4061.10,11.34,2.62,11.33,2.62,-2.90,-1.61,-1.75,8.44,8.44,8.71
4101.71,11.72,3.07,11.71,3.06,-3.21,-1.60,-1.75,8.50,8.50,8.65
4142.73,12.05,3.47,12.05,3.47,-3.52,-1.58,-1.74,8.53,8.53,8.58
4184.15,12.34,3.82,12.34,3.83,-3.79,-1.56,-1.73,8.55,8.55,8.51
4226.00,12.55,4.11,12.55,4.11,-4.02,-1.55,-1.73,8.53,8.53,8.44
4268.26,12.68,4.31,12.66,4.30,-4.18,-1.53,-1.71,8.49,8.48,8.36
4310.94,12.67,4.38,12.66,4.37,-4.27,-1.51,-1.70,8.40,8.39,8.29
4354.05,12.55,4.34,12.54,4.34,-4.27,-1.50,-1.69,8.27,8.27,8.21
4397.59,12.33,4.20,12.33,4.21,-4.18,-1.48,-1.67,8.14,8.15,8.12
4441.56,12.05,4.01,12.05,4.01,-4.00,-1.45,-1.65,8.04,8.04,8.04
4485.98,11.71,3.76,11.70,3.75,-3.76,-1.43,-1.64,7.94,7.94,7.95
4530.84,11.32,3.46,11.31,3.45,-3.47,-1.41,-1.62,7.84,7.84,7.86
4576.15,10.89,3.12,10.89,3.12,-3.15,-1.38,-1.60,7.73,7.74,7.77
4621.91,10.46,2.79,10.46,2.79,-2.82,-1.35,-1.58,7.64,7.64,7.67
4668.13,10.02,2.44,10.02,2.45,-2.48,-1.31,-1.55,7.54,7.54,7.57
4714.81,9.60,2.12,9.59,2.12,-2.14,-1.27,-1.53,7.46,7.45,7.47
4761.96,9.18,1.80,9.17,1.80,-1.80,-1.23,-1.51,7.37,7.37,7.37
4809.58,8.76,1.47,8.76,1.47,-1.48,-1.18,-1.49,7.28,7.28,7.29
4857.67,8.36,1.16,8.35,1.15,-1.16,-1.12,-1.47,7.20,7.19,7.20
4906.25,7.96,0.84,7.96,0.85,-0.85,-1.05,-1.45,7.11,7.11,7.11
4955.31,7.57,0.54,7.56,0.54,-0.55,-0.98,-1.43,7.02,7.02,7.02
5004.87,7.19,0.26,7.18,0.25,-0.25,-0.89,-1.41,6.93,6.93,6.93
5054.91,6.79,-0.05,6.80,-0.04,0.04,-0.79,-1.39,6.82,6.83,6.83
5105.46,6.43,-0.32,6.42,-0.32,0.32,-0.68,-1.37,6.74,6.74,6.74
5156.52,6.07,-0.59,6.06,-0.60,0.59,-0.55,-1.35,6.66,6.65,6.66
5208.08,5.71,-0.87,5.71,-0.86,0.86,-0.40,-1.33,6.57,6.57,6.57
5260.16,5.37,-1.13,5.37,-1.13,1.13,-0.22,-1.32,6.50,6.49,6.49
5312.77,5.03,-1.39,5.03,-1.38,1.40,-0.03,-1.30,6.42,6.43,6.41
5365.89,4.70,-1.64,4.69,-1.65,1.69,0.20,-1.29,6.39,6.39,6.34
5419.55,4.37,-1.90,4.37,-1.90,1.99,0.45,-1.27,6.35,6.36,6.27
5473.75,4.03,-2.18,4.04,-2.17,2.26,0.72,-1.26,6.28,6.30,6.21
5528.49,3.73,-2.42,3.72,-2.42,2.48,1.01,-1.25,6.21,6.20,6.14
5583.77,3.40,-2.69,3.41,-2.68,2.65,1.32,-1.24,6.04,6.06,6.08
5639.61,3.11,-2.91,3.12,-2.90,2.74,1.61,-1.23,5.85,5.86,6.02
5696.00,2.83,-3.13,2.86,-3.10,2.76,1.87,-1.22,5.59,5.62,5.96
5752.96,2.62,-3.28,2.63,-3.27,2.71,2.06,-1.21,5.32,5.34,5.90
5810.49,2.42,-3.42,2.44,-3.39,2.58,2.16,-1.21,4.99,5.02,5.83
5868.60,2.26,-3.52,2.31,-3.46,2.38,2.15,-1.20,4.63,4.69,5.77
5927.28,2.20,-3.52,2.25,-3.47,2.13,2.04,-1.20,4.33,4.38,5.72
