frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.87,3.63,3.91,3.67,-3.67,-3.45,-2.91,0.20,0.24,0.24
380.33,3.87,3.63,3.86,3.61,-3.62,-3.39,-2.85,0.25,0.24,0.24
384.13,3.87,3.63,3.81,3.57,-3.57,-3.34,-2.80,0.30,0.24,0.24
387.97,3.72,3.49,3.75,3.51,-3.52,-3.29,-2.76,0.20,0.23,0.23
391.85,3.66,3.43,3.69,3.46,-3.47,-3.24,-2.71,0.19,0.22,0.23
395.77,3.65,3.42,3.65,3.42,-3.42,-3.19,-2.67,0.23,0.22,0.23
399.73,3.65,3.43,3.61,3.39,-3.37,-3.14,-2.62,0.28,0.24,0.22
403.72,3.56,3.34,3.55,3.33,-3.31,-3.08,-2.58,0.25,0.24,0.22
407.76,3.45,3.23,3.50,3.28,-3.24,-3.03,-2.55,0.21,0.26,0.22
411.84,3.42,3.20,3.42,3.20,-3.18,-2.98,-2.51,0.24,0.24,0.22
415.96,3.42,3.19,3.35,3.12,-3.13,-2.93,-2.47,0.29,0.22,0.23
420.12,3.24,3.01,3.28,3.04,-3.08,-2.88,-2.44,0.16,0.20,0.23
424.32,3.19,2.95,3.22,2.97,-3.03,-2.83,-2.40,0.16,0.19,0.24
428.56,3.19,2.95,3.18,2.93,-2.97,-2.78,-2.37,0.22,0.20,0.24
432.85,3.19,2.95,3.20,2.96,-2.92,-2.73,-2.34,0.27,0.28,0.24
437.18,3.19,2.95,3.19,2.94,-2.88,-2.68,-2.31,0.31,0.31,0.24
441.55,3.19,2.94,3.13,2.88,-2.85,-2.63,-2.28,0.34,0.29,0.25
445.96,3.03,2.78,3.06,2.80,-2.81,-2.58,-2.24,0.22,0.25,0.25
450.42,2.96,2.70,2.99,2.73,-2.78,-2.53,-2.21,0.18,0.21,0.26
454.93,2.96,2.70,2.95,2.69,-2.74,-2.48,-2.18,0.22,0.21,0.26
459.48,2.96,2.70,2.97,2.70,-2.70,-2.43,-2.15,0.26,0.27,0.26
464.07,2.96,2.69,2.96,2.69,-2.65,-2.38,-2.12,0.31,0.31,0.27
468.71,2.96,2.69,2.91,2.64,-2.61,-2.33,-2.09,0.35,0.31,0.27
473.40,2.82,2.55,2.84,2.57,-2.56,-2.28,-2.05,0.26,0.28,0.27
478.13,2.75,2.47,2.79,2.51,-2.51,-2.23,-2.02,0.24,0.28,0.28
482.91,2.74,2.46,2.74,2.45,-2.46,-2.18,-1.99,0.28,0.28,0.28
487.74,2.74,2.45,2.70,2.41,-2.41,-2.13,-1.95,0.33,0.30,0.29
492.62,2.65,2.35,2.64,2.34,-2.35,-2.08,-1.91,0.30,0.29,0.30
497.55,2.54,2.24,2.57,2.26,-2.30,-2.03,-1.88,0.24,0.27,0.30
502.52,2.51,2.20,2.52,2.21,-2.25,-1.98,-1.84,0.26,0.27,0.31
507.55,2.51,2.19,2.51,2.19,-2.19,-1.94,-1.80,0.32,0.33,0.32
512.62,2.51,2.19,2.49,2.16,-2.12,-1.89,-1.76,0.39,0.37,0.32
517.75,2.47,2.14,2.44,2.11,-2.05,-1.84,-1.71,0.42,0.39,0.33
522.93,2.32,1.98,2.36,2.02,-1.99,-1.79,-1.67,0.33,0.37,0.34
528.16,2.28,1.93,2.25,1.90,-1.92,-1.74,-1.62,0.36,0.34,0.35
533.44,2.16,1.80,2.16,1.79,-1.84,-1.69,-1.58,0.32,0.31,0.36
538.77,2.07,1.70,2.10,1.73,-1.76,-1.64,-1.53,0.31,0.34,0.37
544.16,2.05,1.67,2.06,1.68,-1.68,-1.59,-1.48,0.37,0.38,0.38
549.60,2.05,1.66,2.03,1.64,-1.61,-1.54,-1.43,0.44,0.42,0.39
555.10,2.03,1.62,1.98,1.57,-1.55,-1.48,-1.38,0.48,0.43,0.41
560.65,1.86,1.44,1.90,1.48,-1.50,-1.43,-1.33,0.36,0.40,0.42
566.25,1.82,1.39,1.84,1.40,-1.45,-1.38,-1.28,0.37,0.39,0.43
571.92,1.82,1.37,1.82,1.37,-1.39,-1.33,-1.23,0.43,0.43,0.45
577.64,1.82,1.36,1.81,1.35,-1.31,-1.28,-1.17,0.51,0.50,0.46
583.41,1.82,1.35,1.77,1.29,-1.24,-1.23,-1.12,0.58,0.53,0.47
589.25,1.66,1.17,1.70,1.21,-1.16,-1.17,-1.06,0.50,0.54,0.49
595.14,1.60,1.10,1.60,1.10,-1.10,-1.12,-1.01,0.50,0.50,0.50
601.09,1.53,1.02,1.49,0.98,-1.03,-1.07,-0.95,0.50,0.46,0.51
607.10,1.39,0.87,1.43,0.91,-0.96,-1.01,-0.90,0.43,0.47,0.52
613.17,1.37,0.84,1.38,0.85,-0.89,-0.96,-0.84,0.48,0.49,0.53
619.30,1.37,0.84,1.37,0.84,-0.83,-0.90,-0.79,0.54,0.55,0.53
625.50,1.37,0.83,1.36,0.81,-0.77,-0.85,-0.73,0.60,0.59,0.54
631.75,1.35,0.80,1.30,0.74,-0.71,-0.79,-0.68,0.64,0.58,0.55
638.07,1.17,0.61,1.22,0.66,-0.66,-0.73,-0.62,0.51,0.56,0.56
644.45,1.14,0.57,1.17,0.60,-0.61,-0.68,-0.57,0.53,0.56,0.57
650.89,1.14,0.56,1.12,0.54,-0.55,-0.62,-0.51,0.59,0.57,0.58
657.40,1.14,0.55,1.08,0.49,-0.48,-0.56,-0.46,0.66,0.60,0.59
663.98,0.98,0.38,1.01,0.41,-0.41,-0.50,-0.40,0.57,0.60,0.60
670.62,0.92,0.30,0.95,0.33,-0.34,-0.44,-0.35,0.58,0.62,0.62
677.32,0.91,0.28,0.91,0.28,-0.27,-0.38,-0.29,0.64,0.64,0.63
684.10,0.91,0.27,0.87,0.23,-0.21,-0.32,-0.24,0.70,0.67,0.64
690.94,0.83,0.17,0.81,0.15,-0.15,-0.26,-0.18,0.68,0.67,0.66
697.85,0.70,0.02,0.74,0.06,-0.09,-0.19,-0.13,0.61,0.65,0.68
704.83,0.68,-0.02,0.69,-0.02,-0.03,-0.13,-0.07,0.65,0.66,0.70
711.87,0.68,-0.04,0.68,-0.05,0.04,-0.07,-0.02,0.72,0.71,0.72
718.99,0.68,-0.06,0.69,-0.05,0.10,-0.01,0.03,0.78,0.78,0.74
726.18,0.68,-0.08,0.65,-0.11,0.15,0.06,0.09,0.83,0.80,0.76
733.44,0.61,-0.16,0.59,-0.19,0.20,0.12,0.14,0.81,0.79,0.77
740.78,0.48,-0.32,0.52,-0.28,0.25,0.18,0.20,0.73,0.77,0.80
748.19,0.46,-0.36,0.47,-0.36,0.31,0.24,0.25,0.77,0.78,0.82
755.67,0.46,-0.39,0.45,-0.40,0.37,0.30,0.30,0.83,0.83,0.85
763.23,0.46,-0.41,0.47,-0.40,0.45,0.36,0.36,0.91,0.92,0.87
770.86,0.46,-0.44,0.44,-0.46,0.52,0.42,0.41,0.98,0.96,0.90
778.57,0.41,-0.51,0.38,-0.55,0.58,0.48,0.47,0.99,0.96,0.92
786.35,0.26,-0.69,0.30,-0.65,0.64,0.54,0.52,0.90,0.94,0.95
794.22,0.23,-0.75,0.24,-0.74,0.69,0.59,0.58,0.92,0.93,0.98
802.16,0.23,-0.77,0.22,-0.79,0.73,0.64,0.63,0.96,0.95,1.00
810.18,0.23,-0.79,0.23,-0.80,0.78,0.70,0.69,1.01,1.00,1.02
818.28,0.23,-0.82,0.23,-0.82,0.82,0.75,0.74,1.05,1.05,1.05
826.46,0.23,-0.85,0.23,-0.85,0.86,0.80,0.79,1.09,1.09,1.08
834.73,0.23,-0.87,0.24,-0.86,0.91,0.85,0.85,1.14,1.15,1.10
843.08,0.23,-0.90,0.23,-0.90,0.95,0.90,0.90,1.18,1.18,1.13
851.51,0.23,-0.92,0.18,-0.97,1.00,0.95,0.96,1.23,1.18,1.15
860.02,0.09,-1.09,0.11,-1.07,1.06,1.00,1.01,1.15,1.17,1.18
868.62,0.01,-1.19,0.04,-1.16,1.13,1.05,1.07,1.14,1.17,1.20
877.31,0.00,-1.23,-0.01,-1.23,1.19,1.10,1.12,1.19,1.18,1.23
886.08,0.00,-1.25,-0.01,-1.27,1.25,1.15,1.17,1.25,1.25,1.25
894.94,0.00,-1.29,-0.00,-1.31,1.31,1.21,1.23,1.31,1.31,1.29
903.89,0.00,-1.37,-0.00,-1.35,1.37,1.26,1.28,1.37,1.37,1.37
912.93,0.00,-1.40,0.00,-1.41,1.42,1.31,1.33,1.42,1.42,1.40
922.06,0.00,-1.45,0.00,-1.47,1.46,1.36,1.38,1.46,1.46,1.45
931.28,0.00,-1.53,0.00,-1.51,1.51,1.42,1.44,1.51,1.51,1.53
940.59,0.00,-1.55,0.00,-1.56,1.56,1.48,1.49,1.56,1.56,1.55
950.00,0.00,-1.59,0.00,-1.61,1.61,1.53,1.54,1.61,1.61,1.59
959.50,0.00,-1.66,0.00,-1.67,1.66,1.59,1.59,1.66,1.66,1.66
969.09,0.00,-1.74,0.00,-1.72,1.70,1.65,1.64,1.70,1.70,1.74
978.78,0.00,-1.76,0.00,-1.76,1.75,1.71,1.69,1.75,1.75,1.76
988.57,0.00,-1.77,0.00,-1.79,1.80,1.78,1.74,1.80,1.80,1.77
998.46,0.00,-1.83,0.00,-1.83,1.84,1.84,1.79,1.84,1.84,1.83
1008.44,0.00,-1.89,0.00,-1.88,1.90,1.91,1.83,1.90,1.90,1.89
1018.53,0.00,-1.94,0.00,-1.94,1.95,1.97,1.88,1.95,1.95,1.94
1028.71,0.00,-2.00,0.00,-2.01,2.01,2.04,1.93,2.01,2.01,2.00
1039.00,0.00,-2.07,0.00,-2.08,2.08,2.11,1.98,2.08,2.08,2.07
1049.39,0.00,-2.15,-0.00,-2.15,2.15,2.18,2.02,2.15,2.15,2.15
1059.88,0.00,-2.23,-0.00,-2.22,2.22,2.26,2.07,2.22,2.22,2.23
1070.48,0.00,-2.28,-0.00,-2.30,2.29,2.33,2.12,2.29,2.29,2.28
1081.19,0.00,-2.35,-0.00,-2.37,2.36,2.40,2.16,2.36,2.36,2.35
1092.00,0.00,-2.46,-0.00,-2.43,2.44,2.48,2.21,2.44,2.44,2.46
1102.92,0.00,-2.49,-0.00,-2.51,2.51,2.56,2.26,2.51,2.51,2.49
1113.95,0.00,-2.56,-0.00,-2.58,2.58,2.64,2.31,2.58,2.58,2.56
1125.09,0.00,-2.66,-0.00,-2.64,2.64,2.72,2.36,2.64,2.64,2.66
1136.34,0.00,-2.69,-0.00,-2.70,2.70,2.80,2.41,2.70,2.70,2.69
1147.70,0.00,-2.75,-0.01,-2.77,2.75,2.88,2.46,2.75,2.74,2.75
1159.18,0.00,-2.81,-0.01,-2.82,2.80,2.96,2.51,2.80,2.79,2.81
1170.77,0.00,-2.89,0.04,-2.86,2.84,3.05,2.56,2.84,2.88,2.89
1182.48,0.10,-2.88,0.10,-2.89,2.89,3.13,2.62,2.99,3.00,2.98
1194.30,0.21,-2.89,0.18,-2.93,2.94,3.22,2.67,3.15,3.12,3.10
1206.25,0.23,-2.99,0.23,-2.97,3.00,3.30,2.73,3.23,3.23,3.22
1218.31,0.23,-3.04,0.24,-3.05,3.06,3.39,2.79,3.29,3.30,3.27
1230.49,0.23,-3.11,0.23,-3.13,3.13,3.48,2.85,3.36,3.36,3.34
1242.80,0.23,-3.23,0.23,-3.20,3.21,3.57,2.92,3.44,3.44,3.46
1255.22,0.23,-3.28,0.23,-3.30,3.29,3.66,2.98,3.52,3.52,3.51
1267.78,0.23,-3.37,0.23,-3.39,3.38,3.75,3.05,3.61,3.61,3.60
1280.45,0.23,-3.50,0.23,-3.48,3.47,3.84,3.12,3.70,3.70,3.73
1293.26,0.23,-3.57,0.23,-3.58,3.57,3.93,3.19,3.80,3.80,3.80
1306.19,0.23,-3.67,0.23,-3.69,3.68,4.02,3.26,3.91,3.91,3.90
1319.25,0.23,-3.80,0.24,-3.77,3.79,4.11,3.34,4.02,4.03,4.03
1332.45,0.23,-3.87,0.23,-3.87,3.90,4.20,3.42,4.13,4.13,4.10
1345.77,0.23,-3.94,0.19,-3.99,4.02,4.29,3.51,4.25,4.20,4.17
1359.23,0.11,-4.13,0.12,-4.12,4.13,4.38,3.59,4.24,4.25,4.24
1372.82,0.02,-4.29,0.05,-4.26,4.24,4.47,3.68,4.26,4.29,4.31
1386.55,0.00,-4.38,-0.00,-4.39,4.34,4.56,3.77,4.34,4.34,4.38
1400.41,0.00,-4.46,-0.01,-4.47,4.44,4.65,3.87,4.44,4.43,4.46
1414.42,0.00,-4.53,-0.00,-4.54,4.54,4.74,3.97,4.54,4.54,4.53
1428.56,0.00,-4.61,-0.00,-4.61,4.63,4.82,4.07,4.63,4.63,4.61
1442.85,0.00,-4.69,-0.00,-4.69,4.71,4.91,4.17,4.71,4.71,4.69
1457.28,0.00,-4.77,-0.00,-4.78,4.79,4.99,4.28,4.79,4.79,4.77
1471.85,0.00,-4.86,-0.00,-4.86,4.86,5.07,4.39,4.86,4.86,4.86
1486.57,0.00,-4.95,-0.00,-4.95,4.95,5.15,4.50,4.95,4.95,4.95
1501.43,0.00,-5.03,-0.00,-5.03,5.03,5.23,4.62,5.03,5.03,5.03
1516.45,0.00,-5.11,0.00,-5.12,5.12,5.30,4.74,5.12,5.12,5.11
1531.61,0.00,-5.20,0.00,-5.20,5.20,5.37,4.86,5.20,5.20,5.20
1546.93,0.00,-5.29,0.00,-5.29,5.29,5.44,4.98,5.29,5.29,5.29
1562.40,0.00,-5.38,0.00,-5.38,5.38,5.51,5.11,5.38,5.38,5.38
1578.02,0.00,-5.47,0.00,-5.47,5.48,5.57,5.24,5.48,5.48,5.47
1593.80,0.00,-5.55,0.00,-5.56,5.57,5.63,5.37,5.57,5.57,5.55
1609.74,0.00,-5.64,0.00,-5.64,5.66,5.69,5.51,5.66,5.66,5.64
1625.84,0.00,-5.73,0.00,-5.74,5.75,5.74,5.64,5.75,5.75,5.73
1642.10,0.00,-5.83,0.00,-5.83,5.83,5.79,5.78,5.83,5.83,5.83
1658.52,0.00,-5.92,0.00,-5.92,5.89,5.84,5.91,5.89,5.89,5.92
1675.10,0.00,-6.01,0.00,-6.01,5.94,5.88,6.05,5.94,5.94,6.01
1691.85,0.00,-6.10,0.00,-6.10,5.98,5.92,6.19,5.98,5.98,6.10
1708.77,0.00,-6.19,0.00,-6.19,6.00,5.95,6.32,6.00,6.00,6.19
1725.86,0.00,-6.28,0.00,-6.29,6.02,5.98,6.46,6.02,6.02,6.28
1743.12,0.00,-6.38,0.00,-6.38,6.02,6.00,6.59,6.02,6.02,6.38
1760.55,0.00,-6.48,0.00,-6.48,6.01,6.03,6.72,6.01,6.01,6.48
1778.15,0.00,-6.58,0.00,-6.58,6.01,6.04,6.84,6.01,6.01,6.58
1795.94,0.00,-6.68,0.00,-6.68,6.00,6.05,6.96,6.00,6.00,6.68
1813.90,0.00,-6.78,0.00,-6.78,6.00,6.06,7.07,6.00,6.00,6.78
1832.03,0.00,-6.88,-0.01,-6.89,6.00,6.07,7.18,6.00,5.99,6.88
1850.36,0.00,-6.98,-0.00,-6.99,6.00,6.07,7.28,6.00,6.00,6.98
1868.86,0.00,-7.09,0.04,-7.05,6.00,6.07,7.37,6.00,6.04,7.09
1887.55,0.11,-7.09,0.11,-7.09,6.00,6.06,7.45,6.11,6.11,7.20
1906.42,0.21,-7.09,0.18,-7.13,6.00,6.05,7.52,6.21,6.18,7.30
1925.49,0.23,-7.18,0.23,-7.18,6.00,6.04,7.57,6.23,6.23,7.41
1944.74,0.23,-7.29,0.24,-7.28,6.00,6.02,7.62,6.23,6.24,7.52
1964.19,0.23,-7.39,0.23,-7.39,6.00,6.00,7.65,6.23,6.23,7.62
1983.83,0.23,-7.49,0.22,-7.51,6.00,5.99,7.67,6.23,6.22,7.72
2003.67,0.23,-7.59,0.23,-7.60,6.00,5.96,7.67,6.23,6.23,7.82
2023.71,0.23,-7.69,0.28,-7.65,6.00,5.94,7.66,6.23,6.28,7.92
2043.94,0.37,-7.65,0.35,-7.66,6.00,5.92,7.64,6.37,6.35,8.02
2064.38,0.45,-7.64,0.41,-7.66,6.00,5.89,7.60,6.45,6.41,8.09
2085.03,0.46,-7.65,0.46,-7.67,6.00,5.86,7.55,6.46,6.46,8.11
2105.88,0.46,-7.71,0.49,-7.69,6.00,5.84,7.49,6.46,6.49,8.17
2126.94,0.53,-7.72,0.55,-7.70,6.00,5.81,7.42,6.53,6.55,8.25
2148.20,0.65,-7.68,0.60,-7.73,6.00,5.79,7.34,6.65,6.60,8.33
2169.69,0.68,-7.74,0.67,-7.75,6.00,5.76,7.24,6.68,6.67,8.42
2191.38,0.68,-7.82,0.75,-7.75,6.00,5.74,7.14,6.68,6.75,8.50
2213.30,0.86,-7.72,0.81,-7.75,6.00,5.71,7.03,6.86,6.81,8.58
2235.43,0.91,-7.69,0.88,-7.73,6.00,5.69,6.92,6.91,6.88,8.60
2257.78,0.91,-7.73,0.95,-7.71,6.00,5.67,6.79,6.91,6.95,8.64
2280.36,0.99,-7.73,1.00,-7.73,6.00,5.65,6.67,6.99,7.00,8.72
2303.17,1.11,-7.69,1.08,-7.71,6.00,5.64,6.54,7.11,7.08,8.80
2326.20,1.14,-7.72,1.17,-7.68,6.00,5.63,6.40,7.14,7.17,8.86
2349.46,1.29,-7.59,1.28,-7.63,6.00,5.62,6.27,7.29,7.28,8.88
2372.95,1.36,-7.60,1.39,-7.58,6.00,5.62,6.13,7.36,7.39,8.96
2396.68,1.55,-7.50,1.51,-7.53,6.00,5.62,5.99,7.55,7.51,9.05
2420.65,1.60,-7.52,1.60,-7.51,6.00,5.62,5.85,7.60,7.60,9.12
2444.86,1.68,-7.46,1.71,-7.46,6.00,5.63,5.71,7.68,7.71,9.14
2469.31,1.79,-7.41,1.80,-7.41,6.00,5.64,5.57,7.79,7.80,9.20
2494.00,1.96,-7.30,1.93,-7.31,6.00,5.66,5.44,7.96,7.93,9.26
2518.94,2.04,-7.23,2.07,-7.22,6.00,5.68,5.30,8.04,8.07,9.27
2544.13,2.23,-7.09,2.21,-7.11,6.00,5.71,5.17,8.23,8.21,9.32
2569.57,2.32,-7.04,2.34,-7.00,6.00,5.75,5.04,8.32,8.34,9.36
2595.27,2.47,-6.89,2.45,-6.91,6.00,5.79,4.91,8.47,8.45,9.36
2621.22,2.51,-6.85,2.48,-6.90,6.00,5.83,4.78,8.51,8.48,9.36
2647.43,2.51,-6.88,2.53,-6.88,6.00,5.88,4.66,8.51,8.53,9.39
2673.90,2.51,-6.94,2.59,-6.84,6.00,5.93,4.54,8.51,8.59,9.45
2700.64,2.68,-6.76,2.63,-6.81,6.00,5.98,4.42,8.68,8.63,9.44
2727.65,2.71,-6.72,2.65,-6.80,6.00,6.04,4.30,8.71,8.65,9.43
2754.93,2.55,-6.88,2.61,-6.84,6.00,6.10,4.19,8.55,8.61,9.43
2782.48,2.51,-6.97,2.51,-6.96,6.00,6.16,4.08,8.51,8.51,9.48
2810.30,2.40,-7.10,2.40,-7.08,6.00,6.22,3.98,8.40,8.40,9.50
2838.40,2.30,-7.18,2.29,-7.20,6.00,6.28,3.87,8.30,8.29,9.48
2866.79,2.12,-7.35,2.10,-7.37,6.00,6.33,3.77,8.12,8.10,9.47
2895.46,1.88,-7.58,1.87,-7.58,6.00,6.38,3.68,7.88,7.87,9.46
2924.41,1.62,-7.82,1.65,-7.80,6.00,6.42,3.58,7.62,7.65,9.44
2953.65,1.41,-8.01,1.45,-7.98,6.00,6.45,3.49,7.41,7.45,9.42
2983.19,1.28,-8.12,1.26,-8.15,6.00,6.47,3.40,7.28,7.26,9.40
3013.02,1.06,-8.32,1.02,-8.37,6.00,6.48,3.32,7.06,7.02,9.38
3043.15,0.73,-8.63,0.72,-8.65,6.00,6.47,3.24,6.73,6.72,9.36
3073.58,0.34,-8.99,0.38,-8.94,6.00,6.45,3.16,6.34,6.38,9.33
3104.32,0.05,-9.22,0.06,-9.20,6.00,6.41,3.08,6.05,6.06,9.27
3135.36,-0.21,-9.38,-0.22,-9.42,6.00,6.36,3.00,5.79,5.78,9.17
3166.72,-0.48,-9.61,-0.48,-9.62,6.00,6.30,2.93,5.52,5.52,9.13
3198.38,-0.74,-9.84,-0.74,-9.84,6.00,6.24,2.86,5.26,5.26,9.10
3230.37,-1.01,-10.07,-1.02,-10.09,6.00,6.16,2.80,4.99,4.98,9.06
3262.67,-1.26,-10.28,-1.27,-10.27,6.01,6.08,2.73,4.75,4.74,9.02
3295.30,-1.53,-10.45,-1.48,-10.41,6.03,6.00,2.67,4.50,4.54,8.92
3328.25,-1.61,-10.43,-1.66,-10.50,6.04,5.92,2.61,4.43,4.38,8.82
3361.53,-1.77,-10.53,-1.78,-10.52,6.05,5.85,2.55,4.28,4.27,8.76
3395.15,-1.82,-10.47,-1.80,-10.46,6.03,5.77,2.49,4.21,4.23,8.65
3429.10,-1.72,-10.28,-1.70,-10.28,5.98,5.70,2.44,4.26,4.27,8.56
3463.39,-1.43,-9.94,-1.42,-9.91,5.89,5.62,2.39,4.46,4.47,8.51
3498.03,-0.97,-9.37,-0.96,-9.38,5.77,5.53,2.34,4.80,4.80,8.40
3533.01,-0.37,-8.68,-0.37,-8.69,5.60,5.41,2.29,5.23,5.24,8.31
3568.34,0.30,-7.96,0.30,-7.93,5.40,5.27,2.25,5.70,5.70,8.26
3604.02,1.00,-7.13,0.97,-7.18,5.17,5.09,2.20,6.17,6.14,8.13
3640.06,1.61,-6.44,1.61,-6.45,4.91,4.87,2.16,6.52,6.53,8.05
3676.46,2.19,-5.80,2.20,-5.77,4.64,4.64,2.12,6.83,6.84,7.99
3713.22,2.73,-5.15,2.72,-5.16,4.36,4.38,2.08,7.09,7.07,7.88
3750.36,3.17,-4.60,3.17,-4.61,4.08,4.13,2.04,7.25,7.25,7.77
3787.86,3.57,-4.11,3.56,-4.12,3.81,3.88,2.00,7.38,7.37,7.68
3825.74,3.86,-3.72,3.87,-3.71,3.54,3.64,1.97,7.40,7.41,7.58
3864.00,4.13,-3.35,4.12,-3.36,3.30,3.41,1.94,7.43,7.42,7.48
3902.64,4.30,-3.07,4.31,-3.06,3.07,3.19,1.90,7.37,7.38,7.37
3941.66,4.45,-2.80,4.45,-2.80,2.87,2.99,1.87,7.32,7.32,7.25
3981.08,4.54,-2.59,4.53,-2.62,2.70,2.80,1.84,7.24,7.22,7.13
4020.89,4.56,-2.47,4.56,-2.49,2.54,2.62,1.81,7.10,7.11,7.03
4061.10,4.56,-2.43,4.57,-2.40,2.40,2.45,1.79,6.96,6.97,6.99
4101.71,4.56,-2.32,4.56,-2.32,2.28,2.29,1.76,6.84,6.84,6.88
4142.73,4.56,-2.21,4.55,-2.24,2.16,2.13,1.74,6.72,6.71,6.77
4184.15,4.56,-2.12,4.56,-2.12,2.06,1.98,1.71,6.62,6.62,6.68
4226.00,4.56,-2.03,4.61,-1.98,1.95,1.84,1.69,6.51,6.57,6.59
4268.26,4.71,-1.80,4.68,-1.82,1.85,1.69,1.67,6.56,6.54,6.51
4310.94,4.78,-1.65,4.75,-1.68,1.75,1.55,1.65,6.53,6.50,6.43
4354.05,4.79,-1.57,4.79,-1.59,1.66,1.42,1.63,6.45,6.45,6.36
4397.59,4.79,-1.56,4.82,-1.53,1.56,1.28,1.61,6.35,6.38,6.35
4441.56,4.86,-1.50,4.88,-1.46,1.46,1.14,1.60,6.32,6.34,6.36
4485.98,4.98,-1.34,4.93,-1.40,1.36,0.99,1.58,6.34,6.29,6.32
4530.84,5.01,-1.27,4.99,-1.30,1.26,0.85,1.57,6.27,6.25,6.28
4576.15,5.01,-1.24,5.08,-1.17,1.14,0.69,1.56,6.15,6.22,6.25
4621.91,5.20,-1.01,5.20,-1.01,1.00,0.53,1.54,6.20,6.20,6.21
4668.13,5.42,-0.75,5.37,-0.81,0.83,0.36,1.53,6.25,6.19,6.17
4714.81,5.53,-0.60,5.54,-0.59,0.62,0.19,1.52,6.15,6.16,6.13
4761.96,5.67,-0.40,5.66,-0.41,0.39,-0.00,1.51,6.06,6.06,6.07
4809.58,5.81,-0.18,5.81,-0.19,0.14,-0.20,1.51,5.95,5.95,5.99
4857.67,5.97,0.07,6.03,0.13,-0.13,-0.43,1.50,5.84,5.90,5.90
4906.25,6.28,0.49,6.26,0.46,-0.44,-0.67,1.49,5.84,5.82,5.79
4955.31,6.56,0.88,6.48,0.80,-0.77,-0.94,1.49,5.79,5.70,5.68
5004.87,6.65,1.10,6.69,1.14,-1.15,-1.22,1.49,5.50,5.55,5.55
5054.91,6.86,1.46,6.90,1.49,-1.55,-1.55,1.49,5.31,5.35,5.40
5105.46,7.18,1.93,7.16,1.91,-2.00,-1.90,1.48,5.18,5.16,5.25
5156.52,7.49,2.41,7.50,2.42,-2.47,-2.29,1.49,5.02,5.02,5.08
5208.08,7.84,2.94,7.82,2.92,-2.96,-2.70,1.49,4.88,4.87,4.90
5260.16,8.14,3.43,8.13,3.41,-3.44,-3.15,1.49,4.70,4.68,4.71
5312.77,8.40,3.88,8.42,3.89,-3.90,-3.62,1.49,4.50,4.51,4.52
5365.89,8.67,4.34,8.70,4.36,-4.32,-4.08,1.50,4.35,4.37,4.33
5419.55,8.93,4.78,8.92,4.77,-4.68,-4.54,1.51,4.25,4.24,4.15
5473.75,9.09,5.12,9.01,5.03,-4.95,-4.89,1.51,4.14,4.06,3.97
5528.49,8.99,5.19,8.98,5.18,-5.12,-5.21,1.52,3.87,3.86,3.80
5583.77,8.75,5.12,8.83,5.20,-5.18,-5.30,1.53,3.57,3.66,3.63
5639.61,8.66,5.20,8.61,5.14,-5.12,-5.33,1.55,3.54,3.49,3.46
5696.00,8.35,5.05,8.31,5.01,-4.94,-5.10,1.56,3.41,3.36,3.30
5752.96,7.93,4.79,7.91,4.77,-4.68,-4.82,1.57,3.25,3.23,3.14
5810.49,7.38,4.40,7.36,4.39,-4.34,-4.39,1.59,3.04,3.02,2.98
5868.60,6.80,3.99,6.76,3.94,-3.96,-3.94,1.61,2.84,2.80,2.81
5927.28,6.12,3.47,6.12,3.47,-3.55,-3.46,1.63,2.57,2.56,2.65
5986.56,5.52,3.02,5.48,3.00,-3.12,-2.98,1.65,2.40,2.37,2.50
6046.42,4.89,2.58,4.89,2.58,-2.67,-2.54,1.67,2.22,2.22,2.31
6106.89,4.34,2.21,4.34,2.21,-2.21,-2.10,1.69,2.13,2.13,2.13
6167.96,3.82,1.87,3.80,1.85,-1.78,-1.73,1.72,2.04,2.03,1.95
6229.64,3.25,1.45,3.25,1.45,-1.36,-1.36,1.74,1.89,1.89,1.80
6291.93,2.62,0.96,2.68,1.01,-0.97,-1.05,1.77,1.65,1.70,1.66
6354.85,1.96,0.44,2.11,0.57,-0.61,-0.75,1.80,1.35,1.50,1.52
6418.40,1.38,-0.01,1.62,0.20,-0.28,-0.49,1.83,1.10,1.34,1.39
6482.58,0.87,-0.39,1.21,-0.10,0.03,-0.24,1.86,0.90,1.24,1.26
6547.41,0.43,-0.70,0.89,-0.33,0.30,-0.02,1.89,0.73,1.19,1.13
6612.88,-0.04,-1.05,0.62,-0.52,0.52,0.20,1.92,0.48,1.13,1.01
6679.01,-0.50,-1.40,0.41,-0.67,0.68,0.39,1.95,0.18,1.09,0.90
6745.80,-0.94,-1.74,0.23,-0.82,0.80,0.58,1.99,-0.14,1.03,0.80
6813.26,-1.34,-2.05,0.11,-0.92,0.88,0.75,2.02,-0.46,0.99,0.71
6881.39,-1.83,-2.45,0.08,-0.97,0.94,0.92,2.06,-0.89,1.01,0.62
6950.21,-2.13,-2.66,0.09,-0.99,0.98,1.08,2.10,-1.15,1.07,0.53
7019.71,-2.34,-2.79,0.12,-1.00,1.02,1.25,2.13,-1.32,1.14,0.45
