frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,4.45,3.10,4.44,3.09,-3.08,-2.95,-3.49,1.37,1.36,1.35
28.33,4.51,3.16,4.50,3.16,-3.15,-3.00,-3.55,1.36,1.36,1.35
28.62,4.56,3.21,4.56,3.21,-3.21,-3.05,-3.61,1.34,1.35,1.35
28.90,4.62,3.26,4.62,3.26,-3.27,-3.10,-3.67,1.35,1.35,1.36
29.19,4.68,3.32,4.68,3.32,-3.33,-3.15,-3.73,1.35,1.35,1.36
29.48,4.75,3.39,4.74,3.38,-3.39,-3.20,-3.78,1.36,1.36,1.36
29.78,4.81,3.44,4.80,3.44,-3.44,-3.25,-3.83,1.36,1.36,1.37
30.08,4.86,3.50,4.87,3.50,-3.50,-3.30,-3.88,1.37,1.37,1.37
30.38,4.93,3.56,4.93,3.56,-3.56,-3.36,-3.92,1.37,1.37,1.37
30.68,4.99,3.62,4.99,3.62,-3.62,-3.41,-3.96,1.37,1.37,1.37
30.99,5.05,3.68,5.04,3.68,-3.68,-3.47,-4.00,1.37,1.37,1.37
31.30,5.11,3.74,5.11,3.74,-3.74,-3.52,-4.03,1.36,1.36,1.37
31.61,5.17,3.80,5.17,3.80,-3.80,-3.57,-4.06,1.36,1.36,1.37
31.93,5.23,3.87,5.23,3.87,-3.87,-3.63,-4.08,1.37,1.36,1.37
32.24,5.30,3.94,5.30,3.94,-3.94,-3.69,-4.11,1.36,1.36,1.36
32.57,5.36,4.00,5.36,4.00,-4.01,-3.74,-4.13,1.35,1.35,1.36
32.89,5.43,4.07,5.42,4.07,-4.08,-3.80,-4.14,1.35,1.35,1.36
33.22,5.49,4.14,5.49,4.14,-4.14,-3.86,-4.16,1.34,1.34,1.35
33.55,5.56,4.21,5.56,4.21,-4.21,-3.91,-4.17,1.34,1.34,1.35
33.89,5.63,4.29,5.62,4.28,-4.28,-3.97,-4.18,1.35,1.35,1.34
34.23,5.69,4.35,5.69,4.35,-4.34,-4.03,-4.19,1.35,1.35,1.34
34.57,5.75,4.41,5.75,4.41,-4.40,-4.09,-4.19,1.34,1.35,1.34
34.92,5.81,4.47,5.80,4.46,-4.46,-4.14,-4.20,1.34,1.34,1.34
35.27,5.85,4.51,5.85,4.51,-4.52,-4.20,-4.20,1.32,1.32,1.34
35.62,5.90,4.56,5.90,4.56,-4.58,-4.26,-4.20,1.32,1.32,1.34
35.97,5.95,4.61,5.95,4.62,-4.63,-4.32,-4.21,1.32,1.32,1.34
36.33,6.02,4.68,6.02,4.69,-4.67,-4.38,-4.21,1.34,1.35,1.34
36.70,6.09,4.75,6.08,4.75,-4.72,-4.44,-4.21,1.37,1.37,1.34
37.06,6.15,4.81,6.13,4.79,-4.76,-4.50,-4.22,1.39,1.37,1.34
37.43,6.15,4.81,6.14,4.81,-4.80,-4.55,-4.22,1.35,1.34,1.34
37.81,6.15,4.80,6.16,4.82,-4.84,-4.61,-4.23,1.30,1.32,1.35
38.19,6.19,4.84,6.19,4.85,-4.89,-4.67,-4.24,1.30,1.31,1.35
38.57,6.26,4.91,6.26,4.91,-4.93,-4.73,-4.25,1.32,1.32,1.35
38.95,6.34,4.98,6.33,4.98,-4.97,-4.79,-4.26,1.36,1.36,1.36
39.34,6.40,5.04,6.39,5.04,-5.02,-4.85,-4.28,1.38,1.38,1.36
39.74,6.45,5.09,6.45,5.09,-5.06,-4.90,-4.29,1.38,1.38,1.36
40.14,6.49,5.13,6.48,5.13,-5.11,-4.96,-4.31,1.37,1.37,1.36
40.54,6.52,5.16,6.52,5.16,-5.16,-5.02,-4.34,1.36,1.36,1.36
40.94,6.55,5.19,6.55,5.19,-5.20,-5.07,-4.36,1.34,1.34,1.36
41.35,6.59,5.23,6.59,5.23,-5.24,-5.13,-4.39,1.34,1.34,1.36
41.76,6.63,5.28,6.63,5.28,-5.28,-5.19,-4.42,1.34,1.34,1.35
42.18,6.68,5.33,6.67,5.33,-5.33,-5.24,-4.46,1.35,1.34,1.35
42.60,6.72,5.37,6.72,5.37,-5.37,-5.29,-4.50,1.34,1.34,1.35
43.03,6.76,5.41,6.76,5.41,-5.42,-5.35,-4.54,1.34,1.34,1.35
43.46,6.81,5.46,6.80,5.46,-5.46,-5.40,-4.58,1.35,1.35,1.35
43.90,6.85,5.51,6.85,5.51,-5.50,-5.45,-4.63,1.35,1.35,1.34
44.33,6.89,5.55,6.89,5.55,-5.54,-5.51,-4.68,1.35,1.35,1.34
44.78,6.93,5.59,6.92,5.58,-5.58,-5.56,-4.74,1.35,1.34,1.34
45.23,6.95,5.61,6.94,5.60,-5.61,-5.61,-4.80,1.33,1.32,1.34
45.68,6.96,5.62,6.96,5.62,-5.65,-5.66,-4.86,1.31,1.31,1.34
46.13,6.99,5.64,7.01,5.67,-5.68,-5.70,-4.93,1.31,1.33,1.35
46.60,7.08,5.73,7.07,5.72,-5.71,-5.75,-5.00,1.36,1.36,1.35
47.06,7.16,5.80,7.12,5.77,-5.74,-5.80,-5.07,1.41,1.38,1.36
47.53,7.16,5.79,7.16,5.79,-5.77,-5.84,-5.15,1.38,1.38,1.37
48.01,7.16,5.78,7.18,5.80,-5.81,-5.89,-5.23,1.35,1.37,1.38
48.49,7.21,5.82,7.20,5.82,-5.84,-5.93,-5.31,1.36,1.36,1.39
48.97,7.26,5.86,7.25,5.85,-5.87,-5.97,-5.40,1.38,1.38,1.40
49.46,7.31,5.90,7.31,5.90,-5.90,-6.01,-5.48,1.41,1.41,1.41
49.96,7.36,5.93,7.36,5.94,-5.93,-6.05,-5.58,1.43,1.43,1.43
50.46,7.41,5.97,7.41,5.97,-5.95,-6.09,-5.67,1.45,1.45,1.44
50.96,7.46,6.00,7.45,5.99,-5.98,-6.13,-5.76,1.47,1.46,1.46
51.47,7.48,6.01,7.48,6.02,-6.01,-6.17,-5.86,1.46,1.47,1.47
51.99,7.51,6.03,7.51,6.03,-6.04,-6.20,-5.96,1.47,1.47,1.48
52.51,7.54,6.05,7.53,6.05,-6.06,-6.24,-6.06,1.48,1.47,1.49
53.03,7.56,6.06,7.57,6.07,-6.08,-6.27,-6.15,1.48,1.49,1.50
53.56,7.61,6.10,7.60,6.10,-6.09,-6.30,-6.25,1.52,1.52,1.51
54.10,7.65,6.12,7.64,6.11,-6.09,-6.33,-6.35,1.55,1.54,1.53
54.64,7.66,6.12,7.66,6.12,-6.10,-6.36,-6.45,1.56,1.56,1.54
55.18,7.66,6.11,7.66,6.12,-6.10,-6.39,-6.54,1.56,1.56,1.55
55.74,7.66,6.11,7.65,6.10,-6.11,-6.42,-6.64,1.54,1.54,1.55
56.29,7.66,6.10,7.65,6.09,-6.13,-6.45,-6.73,1.53,1.53,1.56
56.86,7.66,6.09,7.67,6.10,-6.14,-6.47,-6.81,1.51,1.52,1.57
57.42,7.70,6.13,7.70,6.13,-6.16,-6.50,-6.89,1.53,1.54,1.57
58.00,7.76,6.19,7.76,6.19,-6.19,-6.52,-6.97,1.57,1.57,1.57
58.58,7.82,6.25,7.81,6.24,-6.21,-6.54,-7.04,1.61,1.60,1.57
59.16,7.86,6.29,7.85,6.28,-6.24,-6.56,-7.11,1.62,1.61,1.57
59.76,7.86,6.29,7.86,6.30,-6.27,-6.58,-7.17,1.59,1.59,1.57
60.35,7.86,6.30,7.86,6.30,-6.30,-6.60,-7.22,1.55,1.56,1.56
60.96,7.86,6.31,7.85,6.30,-6.33,-6.62,-7.26,1.52,1.52,1.55
61.57,7.86,6.32,7.86,6.33,-6.36,-6.64,-7.30,1.49,1.50,1.54
62.18,7.88,6.36,7.89,6.37,-6.39,-6.66,-7.33,1.49,1.50,1.52
62.80,7.94,6.44,7.92,6.43,-6.42,-6.67,-7.35,1.52,1.50,1.50
63.43,7.96,6.49,7.95,6.48,-6.45,-6.69,-7.36,1.50,1.49,1.47
64.07,7.96,6.51,7.96,6.52,-6.50,-6.71,-7.36,1.46,1.46,1.45
64.71,7.96,6.54,7.95,6.53,-6.54,-6.72,-7.36,1.42,1.41,1.42
65.35,7.96,6.56,7.96,6.56,-6.58,-6.73,-7.35,1.37,1.37,1.40
66.01,7.96,6.58,7.98,6.60,-6.62,-6.75,-7.33,1.33,1.36,1.38
66.67,8.03,6.67,8.01,6.65,-6.65,-6.76,-7.31,1.37,1.36,1.36
67.33,8.06,6.71,8.04,6.70,-6.68,-6.77,-7.28,1.37,1.36,1.35
68.01,8.06,6.73,8.06,6.73,-6.71,-6.78,-7.24,1.35,1.35,1.33
68.69,8.06,6.74,8.06,6.74,-6.73,-6.79,-7.20,1.32,1.33,1.32
69.37,8.06,6.75,8.06,6.75,-6.75,-6.81,-7.16,1.31,1.31,1.31
70.07,8.06,6.76,8.06,6.76,-6.76,-6.82,-7.11,1.29,1.29,1.30
70.77,8.06,6.77,8.06,6.77,-6.77,-6.83,-7.06,1.28,1.28,1.29
71.48,8.06,6.77,8.06,6.77,-6.78,-6.84,-7.01,1.28,1.28,1.29
72.19,8.06,6.78,8.06,6.78,-6.78,-6.85,-6.96,1.27,1.27,1.28
72.91,8.06,6.79,8.06,6.79,-6.79,-6.86,-6.90,1.27,1.27,1.27
73.64,8.06,6.80,8.06,6.80,-6.80,-6.86,-6.85,1.26,1.26,1.26
74.38,8.06,6.81,8.06,6.81,-6.81,-6.87,-6.80,1.24,1.24,1.25
75.12,8.06,6.82,8.06,6.82,-6.82,-6.88,-6.74,1.23,1.23,1.24
75.87,8.06,6.84,8.06,6.84,-6.84,-6.89,-6.69,1.22,1.22,1.22
76.63,8.06,6.85,8.06,6.85,-6.85,-6.90,-6.64,1.20,1.20,1.21
77.40,8.06,6.87,8.06,6.87,-6.87,-6.91,-6.60,1.19,1.19,1.19
78.17,8.06,6.88,8.06,6.88,-6.88,-6.92,-6.55,1.17,1.17,1.18
78.95,8.06,6.90,8.06,6.90,-6.90,-6.92,-6.51,1.16,1.16,1.16
79.74,8.06,6.91,8.06,6.91,-6.91,-6.93,-6.47,1.15,1.15,1.15
80.54,8.06,6.93,8.06,6.93,-6.92,-6.94,-6.44,1.14,1.14,1.13
81.35,8.06,6.94,8.06,6.94,-6.93,-6.95,-6.41,1.12,1.12,1.12
82.16,8.06,6.95,8.06,6.95,-6.95,-6.96,-6.38,1.11,1.11,1.11
82.98,8.06,6.96,8.05,6.96,-6.96,-6.96,-6.36,1.09,1.09,1.10
83.81,8.06,6.97,8.05,6.96,-6.98,-6.97,-6.34,1.07,1.07,1.09
84.65,8.06,6.97,8.07,6.99,-7.00,-6.98,-6.33,1.05,1.07,1.09
85.50,8.10,7.02,8.10,7.02,-7.02,-6.99,-6.32,1.07,1.08,1.08
86.35,8.15,7.08,8.13,7.06,-7.05,-6.99,-6.32,1.10,1.08,1.07
87.22,8.16,7.10,8.16,7.10,-7.08,-7.00,-6.32,1.08,1.08,1.06
88.09,8.17,7.12,8.16,7.11,-7.11,-7.01,-6.32,1.05,1.05,1.05
88.97,8.17,7.12,8.17,7.13,-7.15,-7.02,-6.33,1.01,1.02,1.05
89.86,8.19,7.15,8.20,7.16,-7.19,-7.02,-6.35,1.00,1.01,1.04
90.76,8.25,7.22,8.25,7.22,-7.23,-7.03,-6.36,1.02,1.02,1.03
91.66,8.32,7.29,8.31,7.28,-7.26,-7.04,-6.39,1.05,1.04,1.03
92.58,8.36,7.33,8.35,7.32,-7.30,-7.05,-6.42,1.06,1.05,1.03
93.51,8.37,7.35,8.36,7.34,-7.34,-7.06,-6.45,1.03,1.03,1.02
94.44,8.37,7.35,8.37,7.36,-7.37,-7.06,-6.49,1.00,1.01,1.02
95.39,8.39,7.37,8.40,7.38,-7.39,-7.07,-6.53,0.99,1.00,1.02
96.34,8.43,7.41,8.42,7.41,-7.41,-7.08,-6.58,1.02,1.01,1.02
97.30,8.46,7.44,8.44,7.43,-7.42,-7.08,-6.63,1.04,1.03,1.02
98.28,8.45,7.44,8.45,7.44,-7.42,-7.09,-6.68,1.03,1.03,1.01
99.26,8.44,7.43,8.44,7.43,-7.42,-7.10,-6.74,1.02,1.02,1.01
100.25,8.42,7.41,8.42,7.41,-7.42,-7.11,-6.80,1.00,1.00,1.01
101.25,8.40,7.39,8.40,7.40,-7.41,-7.11,-6.86,0.98,0.99,1.01
102.27,8.39,7.39,8.39,7.39,-7.40,-7.12,-6.93,0.99,0.99,1.00
103.29,8.38,7.39,8.37,7.39,-7.39,-7.12,-7.00,0.99,0.99,0.99
104.32,8.36,7.38,8.36,7.38,-7.37,-7.13,-7.07,0.98,0.99,0.98
105.37,8.34,7.36,8.33,7.36,-7.36,-7.14,-7.14,0.98,0.98,0.98
106.42,8.31,7.34,8.31,7.34,-7.34,-7.14,-7.21,0.96,0.97,0.97
107.48,8.29,7.33,8.28,7.33,-7.32,-7.15,-7.29,0.96,0.96,0.96
108.56,8.26,7.31,8.26,7.31,-7.31,-7.15,-7.36,0.95,0.95,0.95
109.64,8.24,7.30,8.24,7.30,-7.29,-7.16,-7.43,0.95,0.95,0.94
110.74,8.22,7.28,8.21,7.28,-7.28,-7.16,-7.50,0.94,0.94,0.94
111.85,8.20,7.26,8.20,7.26,-7.27,-7.17,-7.57,0.92,0.92,0.94
112.97,8.19,7.25,8.18,7.25,-7.27,-7.17,-7.64,0.91,0.91,0.94
114.10,8.19,7.25,8.19,7.25,-7.27,-7.17,-7.70,0.91,0.92,0.94
115.24,8.21,7.26,8.22,7.27,-7.28,-7.18,-7.75,0.93,0.94,0.95
116.39,8.26,7.31,8.25,7.30,-7.29,-7.18,-7.81,0.97,0.96,0.95
117.55,8.29,7.32,8.28,7.31,-7.29,-7.18,-7.85,0.99,0.99,0.97
118.73,8.30,7.32,8.30,7.32,-7.30,-7.18,-7.89,1.00,1.00,0.98
119.92,8.30,7.30,8.30,7.30,-7.30,-7.18,-7.92,0.99,1.00,1.00
121.12,8.31,7.29,8.31,7.29,-7.30,-7.18,-7.95,1.00,1.01,1.02
122.33,8.32,7.28,8.32,7.28,-7.29,-7.18,-7.97,1.02,1.02,1.04
123.55,8.33,7.27,8.33,7.27,-7.27,-7.18,-7.98,1.05,1.05,1.06
124.79,8.34,7.26,8.34,7.26,-7.25,-7.18,-7.98,1.09,1.09,1.08
126.03,8.34,7.24,8.34,7.25,-7.22,-7.18,-7.97,1.11,1.12,1.10
127.29,8.35,7.23,8.33,7.21,-7.20,-7.18,-7.95,1.15,1.13,1.12
128.57,8.32,7.18,8.31,7.17,-7.17,-7.17,-7.93,1.14,1.13,1.14
129.85,8.26,7.10,8.28,7.13,-7.15,-7.17,-7.90,1.11,1.14,1.16
131.15,8.27,7.09,8.26,7.09,-7.12,-7.16,-7.86,1.15,1.14,1.18
132.46,8.27,7.08,8.26,7.07,-7.09,-7.16,-7.81,1.18,1.17,1.19
133.79,8.27,7.06,8.27,7.07,-7.06,-7.15,-7.76,1.21,1.22,1.21
135.12,8.28,7.06,8.27,7.05,-7.03,-7.15,-7.70,1.25,1.25,1.22
136.48,8.28,7.04,8.26,7.02,-7.00,-7.14,-7.63,1.27,1.26,1.24
137.84,8.23,6.98,8.23,6.99,-6.98,-7.13,-7.56,1.25,1.25,1.25
139.22,8.20,6.94,8.20,6.95,-6.96,-7.12,-7.49,1.24,1.25,1.26
140.61,8.19,6.92,8.19,6.92,-6.94,-7.11,-7.41,1.25,1.25,1.27
142.02,8.19,6.91,8.18,6.91,-6.92,-7.10,-7.33,1.26,1.26,1.28
143.44,8.19,6.91,8.18,6.91,-6.92,-7.09,-7.25,1.27,1.27,1.28
144.87,8.19,6.91,8.19,6.91,-6.91,-7.08,-7.16,1.27,1.27,1.28
146.32,8.19,6.91,8.19,6.91,-6.92,-7.07,-7.08,1.27,1.27,1.28
147.78,8.19,6.92,8.19,6.92,-6.92,-7.05,-6.99,1.27,1.27,1.27
149.26,8.19,6.93,8.19,6.94,-6.92,-7.04,-6.91,1.27,1.27,1.26
150.75,8.19,6.95,8.18,6.94,-6.92,-7.02,-6.83,1.26,1.26,1.24
152.26,8.16,6.95,8.15,6.94,-6.93,-7.01,-6.75,1.23,1.22,1.21
153.78,8.10,6.92,8.09,6.92,-6.93,-6.99,-6.67,1.17,1.16,1.18
155.32,8.03,6.89,8.04,6.90,-6.93,-6.97,-6.59,1.10,1.11,1.14
156.88,7.99,6.88,8.00,6.90,-6.93,-6.96,-6.52,1.06,1.08,1.11
158.44,7.99,6.92,7.99,6.92,-6.91,-6.94,-6.45,1.07,1.07,1.07
160.03,7.99,6.95,7.97,6.93,-6.90,-6.92,-6.38,1.09,1.07,1.04
161.63,7.95,6.93,7.92,6.91,-6.88,-6.90,-6.31,1.07,1.04,1.02
163.24,7.84,6.85,7.86,6.87,-6.85,-6.87,-6.25,0.98,1.01,0.99
164.88,7.78,6.80,7.80,6.82,-6.83,-6.85,-6.20,0.95,0.97,0.98
166.53,7.78,6.81,7.74,6.78,-6.79,-6.83,-6.14,0.98,0.95,0.97
168.19,7.71,6.74,7.71,6.74,-6.75,-6.80,-6.10,0.95,0.96,0.97
169.87,7.66,6.68,7.68,6.70,-6.71,-6.78,-6.05,0.95,0.97,0.98
171.57,7.66,6.67,7.65,6.66,-6.67,-6.75,-6.01,0.99,0.98,0.99
173.29,7.65,6.64,7.64,6.63,-6.64,-6.73,-5.98,1.01,1.01,1.01
175.02,7.64,6.60,7.64,6.61,-6.60,-6.70,-5.95,1.03,1.04,1.04
176.77,7.64,6.57,7.63,6.57,-6.57,-6.67,-5.92,1.07,1.07,1.07
178.54,7.64,6.54,7.63,6.54,-6.53,-6.64,-5.90,1.10,1.10,1.10
180.32,7.64,6.50,7.64,6.51,-6.50,-6.61,-5.88,1.14,1.15,1.14
182.13,7.65,6.48,7.65,6.48,-6.46,-6.58,-5.87,1.18,1.18,1.17
183.95,7.66,6.45,7.63,6.43,-6.43,-6.55,-5.86,1.22,1.20,1.21
185.79,7.61,6.38,7.61,6.39,-6.40,-6.52,-5.85,1.20,1.21,1.23
187.65,7.58,6.33,7.60,6.35,-6.37,-6.49,-5.85,1.21,1.23,1.25
189.52,7.60,6.33,7.59,6.33,-6.34,-6.45,-5.86,1.26,1.26,1.27
191.42,7.61,6.33,7.60,6.32,-6.30,-6.42,-5.86,1.30,1.30,1.28
193.33,7.61,6.31,7.60,6.30,-6.28,-6.39,-5.88,1.33,1.32,1.30
195.27,7.57,6.26,7.57,6.27,-6.25,-6.35,-5.89,1.31,1.32,1.31
197.22,7.54,6.23,7.53,6.22,-6.23,-6.32,-5.91,1.30,1.30,1.31
199.19,7.49,6.17,7.49,6.18,-6.21,-6.28,-5.93,1.27,1.28,1.32
201.18,7.47,6.15,7.48,6.16,-6.19,-6.24,-5.95,1.28,1.29,1.32
203.19,7.48,6.16,7.48,6.16,-6.15,-6.21,-5.98,1.32,1.32,1.32
205.23,7.48,6.16,7.48,6.16,-6.12,-6.17,-6.01,1.35,1.36,1.32
207.28,7.48,6.16,7.45,6.14,-6.09,-6.13,-6.04,1.38,1.36,1.32
209.35,7.41,6.09,7.39,6.08,-6.07,-6.09,-6.07,1.34,1.32,1.32
211.44,7.30,5.99,7.33,6.02,-6.05,-6.05,-6.10,1.25,1.28,1.31
213.56,7.27,5.96,7.27,5.97,-6.02,-6.01,-6.14,1.25,1.25,1.31
215.69,7.27,5.97,7.26,5.96,-5.99,-5.97,-6.17,1.28,1.27,1.30
217.85,7.26,5.96,7.26,5.97,-5.95,-5.93,-6.20,1.31,1.32,1.30
220.03,7.26,5.97,7.24,5.95,-5.91,-5.89,-6.23,1.35,1.33,1.29
222.23,7.22,5.93,7.19,5.90,-5.88,-5.85,-6.26,1.34,1.31,1.29
224.45,7.11,5.82,7.13,5.85,-5.84,-5.81,-6.29,1.26,1.29,1.29
226.70,7.06,5.77,7.07,5.79,-5.81,-5.76,-6.31,1.24,1.26,1.29
228.96,7.06,5.77,7.03,5.74,-5.78,-5.72,-6.33,1.28,1.25,1.29
231.25,7.01,5.71,7.01,5.72,-5.73,-5.68,-6.35,1.27,1.28,1.30
233.57,6.98,5.68,7.00,5.70,-5.69,-5.63,-6.36,1.29,1.31,1.30
235.90,6.99,5.68,6.97,5.67,-5.65,-5.59,-6.37,1.34,1.33,1.31
238.26,6.97,5.65,6.94,5.62,-5.60,-5.55,-6.36,1.36,1.34,1.32
240.64,6.90,5.56,6.91,5.58,-5.56,-5.50,-6.36,1.33,1.35,1.34
243.05,6.85,5.50,6.87,5.52,-5.52,-5.46,-6.34,1.33,1.35,1.35
245.48,6.85,5.49,6.82,5.46,-5.48,-5.41,-6.32,1.37,1.34,1.36
247.93,6.79,5.42,6.78,5.41,-5.44,-5.37,-6.30,1.35,1.34,1.37
250.41,6.72,5.34,6.74,5.37,-5.39,-5.32,-6.26,1.32,1.35,1.38
252.92,6.72,5.33,6.73,5.34,-5.35,-5.28,-6.22,1.36,1.37,1.39
255.45,6.73,5.34,6.71,5.32,-5.31,-5.23,-6.16,1.42,1.40,1.39
258.00,6.71,5.32,6.68,5.29,-5.26,-5.19,-6.11,1.44,1.41,1.39
260.58,6.61,5.22,6.63,5.25,-5.22,-5.14,-6.04,1.39,1.41,1.39
263.19,6.55,5.16,6.57,5.18,-5.17,-5.09,-5.97,1.38,1.40,1.39
265.82,6.54,5.15,6.49,5.10,-5.12,-5.05,-5.89,1.42,1.37,1.39
268.48,6.42,5.03,6.43,5.05,-5.06,-5.00,-5.80,1.35,1.37,1.39
271.16,6.35,4.96,6.37,4.98,-5.00,-4.95,-5.71,1.34,1.37,1.39
273.87,6.33,4.94,6.30,4.92,-4.94,-4.91,-5.61,1.39,1.37,1.39
276.61,6.26,4.87,6.26,4.88,-4.87,-4.86,-5.51,1.39,1.40,1.39
279.38,6.21,4.82,6.21,4.82,-4.79,-4.81,-5.41,1.42,1.42,1.39
282.17,6.15,4.75,6.13,4.74,-4.71,-4.77,-5.30,1.44,1.42,1.40
284.99,6.06,4.65,6.06,4.65,-4.63,-4.72,-5.18,1.43,1.43,1.41
287.84,5.95,4.54,5.96,4.55,-4.55,-4.67,-5.07,1.40,1.41,1.41
290.72,5.90,4.48,5.87,4.46,-4.48,-4.62,-4.95,1.42,1.40,1.42
293.63,5.79,4.36,5.80,4.37,-4.41,-4.58,-4.83,1.38,1.39,1.43
296.57,5.74,4.30,5.74,4.30,-4.34,-4.53,-4.71,1.39,1.40,1.44
299.53,5.70,4.26,5.71,4.27,-4.29,-4.48,-4.59,1.41,1.42,1.44
302.53,5.70,4.25,5.70,4.25,-4.24,-4.43,-4.47,1.45,1.46,1.45
305.55,5.71,4.26,5.69,4.24,-4.21,-4.38,-4.35,1.50,1.48,1.45
308.61,5.66,4.21,5.65,4.21,-4.18,-4.33,-4.23,1.47,1.47,1.45
311.69,5.61,4.16,5.60,4.16,-4.16,-4.29,-4.11,1.44,1.44,1.45
314.81,5.55,4.11,5.56,4.12,-4.15,-4.24,-3.99,1.40,1.41,1.44
317.96,5.53,4.09,5.54,4.10,-4.12,-4.19,-3.87,1.40,1.41,1.44
321.14,5.54,4.11,5.53,4.10,-4.09,-4.14,-3.75,1.44,1.44,1.43
324.35,5.53,4.10,5.52,4.10,-4.06,-4.09,-3.64,1.47,1.46,1.43
327.59,5.50,4.08,5.49,4.07,-4.03,-4.04,-3.52,1.46,1.45,1.42
330.87,5.44,4.03,5.42,4.02,-4.01,-3.99,-3.41,1.43,1.42,1.41
334.18,5.35,3.95,5.37,3.97,-3.99,-3.94,-3.30,1.36,1.38,1.40
337.52,5.32,3.93,5.32,3.93,-3.98,-3.89,-3.19,1.34,1.35,1.39
340.90,5.32,3.93,5.31,3.93,-3.97,-3.84,-3.08,1.35,1.34,1.39
344.30,5.32,3.94,5.31,3.94,-3.96,-3.79,-2.98,1.36,1.35,1.38
347.75,5.32,3.96,5.32,3.96,-3.95,-3.74,-2.88,1.36,1.37,1.36
351.23,5.32,3.97,5.32,3.97,-3.95,-3.69,-2.78,1.37,1.37,1.35
354.74,5.33,3.99,5.31,3.97,-3.95,-3.64,-2.68,1.38,1.36,1.34
358.28,5.28,3.95,5.28,3.95,-3.94,-3.59,-2.58,1.34,1.34,1.33
361.87,5.23,3.91,5.23,3.91,-3.91,-3.53,-2.49,1.31,1.31,1.32
365.49,5.16,3.86,5.16,3.86,-3.88,-3.48,-2.39,1.28,1.29,1.30
369.14,5.11,3.82,5.11,3.82,-3.82,-3.43,-2.30,1.29,1.29,1.29
372.83,5.04,3.76,5.03,3.76,-3.75,-3.38,-2.21,1.29,1.29,1.28
