frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.21,-0.77,-2.21,-0.77,0.77,0.66,1.51,-1.43,-1.44,-1.44
299.53,-2.16,-0.72,-2.16,-0.72,0.73,0.61,1.46,-1.43,-1.43,-1.44
302.53,-2.11,-0.68,-2.11,-0.68,0.68,0.57,1.42,-1.43,-1.43,-1.43
305.55,-2.06,-0.64,-2.05,-0.63,0.63,0.53,1.37,-1.42,-1.42,-1.42
308.61,-1.99,-0.58,-1.99,-0.59,0.58,0.49,1.32,-1.40,-1.41,-1.41
311.69,-1.94,-0.54,-1.93,-0.54,0.53,0.45,1.28,-1.40,-1.40,-1.40
314.81,-1.87,-0.48,-1.87,-0.48,0.48,0.41,1.23,-1.39,-1.39,-1.39
317.96,-1.81,-0.43,-1.80,-0.42,0.42,0.37,1.18,-1.38,-1.38,-1.38
321.14,-1.73,-0.36,-1.73,-0.36,0.36,0.34,1.13,-1.37,-1.37,-1.37
324.35,-1.66,-0.30,-1.66,-0.30,0.29,0.31,1.09,-1.37,-1.37,-1.36
327.59,-1.58,-0.23,-1.57,-0.22,0.22,0.27,1.04,-1.36,-1.36,-1.35
330.87,-1.49,-0.14,-1.49,-0.14,0.14,0.24,0.99,-1.35,-1.35,-1.35
334.18,-1.40,-0.06,-1.40,-0.06,0.06,0.21,0.94,-1.34,-1.34,-1.34
337.52,-1.31,0.03,-1.31,0.03,-0.03,0.18,0.90,-1.33,-1.33,-1.34
340.90,-1.22,0.11,-1.22,0.11,-0.11,0.16,0.85,-1.33,-1.33,-1.33
344.30,-1.14,0.19,-1.13,0.19,-0.19,0.13,0.81,-1.33,-1.33,-1.33
347.75,-1.06,0.27,-1.06,0.27,-0.27,0.11,0.76,-1.33,-1.33,-1.33
351.23,-0.98,0.35,-0.98,0.35,-0.35,0.08,0.72,-1.32,-1.33,-1.33
354.74,-0.92,0.41,-0.91,0.42,-0.41,0.06,0.68,-1.33,-1.33,-1.33
358.28,-0.86,0.48,-0.86,0.48,-0.47,0.04,0.63,-1.33,-1.33,-1.34
361.87,-0.81,0.53,-0.81,0.53,-0.53,0.02,0.59,-1.33,-1.33,-1.34
365.49,-0.77,0.57,-0.77,0.57,-0.57,0.00,0.55,-1.34,-1.34,-1.34
369.14,-0.73,0.61,-0.73,0.61,-0.61,-0.02,0.51,-1.33,-1.34,-1.34
372.83,-0.71,0.63,-0.70,0.63,-0.63,-0.03,0.47,-1.34,-1.33,-1.34
376.56,-0.68,0.65,-0.68,0.65,-0.65,-0.05,0.43,-1.33,-1.33,-1.33
380.33,-0.67,0.66,-0.67,0.66,-0.66,-0.07,0.39,-1.32,-1.33,-1.33
384.13,-0.67,0.66,-0.66,0.66,-0.66,-0.08,0.35,-1.33,-1.32,-1.33
387.97,-0.67,0.65,-0.67,0.65,-0.65,-0.09,0.31,-1.32,-1.32,-1.32
391.85,-0.68,0.64,-0.68,0.64,-0.64,-0.11,0.27,-1.32,-1.32,-1.32
395.77,-0.69,0.62,-0.69,0.62,-0.62,-0.12,0.24,-1.31,-1.31,-1.31
399.73,-0.70,0.60,-0.70,0.60,-0.60,-0.13,0.20,-1.30,-1.30,-1.30
403.72,-0.72,0.58,-0.72,0.58,-0.58,-0.14,0.16,-1.29,-1.29,-1.30
407.76,-0.74,0.55,-0.74,0.55,-0.55,-0.15,0.13,-1.29,-1.29,-1.29
411.84,-0.77,0.51,-0.76,0.52,-0.52,-0.16,0.10,-1.29,-1.28,-1.28
415.96,-0.78,0.49,-0.78,0.49,-0.50,-0.16,0.06,-1.27,-1.28,-1.27
420.12,-0.80,0.47,-0.80,0.47,-0.47,-0.17,0.03,-1.27,-1.27,-1.27
424.32,-0.82,0.44,-0.82,0.44,-0.44,-0.18,-0.00,-1.26,-1.26,-1.26
428.56,-0.84,0.41,-0.83,0.41,-0.41,-0.18,-0.04,-1.25,-1.25,-1.25
432.85,-0.85,0.39,-0.85,0.39,-0.39,-0.19,-0.07,-1.23,-1.24,-1.24
437.18,-0.87,0.36,-0.86,0.36,-0.36,-0.19,-0.10,-1.23,-1.23,-1.23
441.55,-0.88,0.34,-0.88,0.34,-0.34,-0.20,-0.13,-1.22,-1.22,-1.22
445.96,-0.90,0.31,-0.90,0.31,-0.32,-0.20,-0.15,-1.22,-1.21,-1.21
450.42,-0.91,0.29,-0.91,0.29,-0.30,-0.20,-0.18,-1.21,-1.20,-1.20
454.93,-0.92,0.27,-0.91,0.28,-0.28,-0.20,-0.21,-1.20,-1.19,-1.19
459.48,-0.91,0.27,-0.91,0.27,-0.26,-0.21,-0.23,-1.17,-1.18,-1.18
464.07,-0.92,0.25,-0.92,0.25,-0.25,-0.21,-0.26,-1.17,-1.17,-1.17
468.71,-0.92,0.24,-0.92,0.24,-0.24,-0.21,-0.28,-1.15,-1.15,-1.16
473.40,-0.93,0.22,-0.92,0.22,-0.22,-0.21,-0.30,-1.15,-1.15,-1.15
478.13,-0.93,0.21,-0.93,0.21,-0.21,-0.21,-0.32,-1.13,-1.14,-1.14
482.91,-0.94,0.18,-0.93,0.19,-0.19,-0.21,-0.34,-1.13,-1.12,-1.12
487.74,-0.94,0.17,-0.94,0.17,-0.17,-0.20,-0.36,-1.11,-1.11,-1.11
492.62,-0.94,0.15,-0.94,0.15,-0.15,-0.20,-0.38,-1.09,-1.09,-1.09
497.55,-0.94,0.14,-0.94,0.14,-0.13,-0.20,-0.39,-1.07,-1.07,-1.08
502.52,-0.95,0.11,-0.95,0.11,-0.11,-0.20,-0.41,-1.06,-1.06,-1.06
507.55,-0.96,0.08,-0.95,0.09,-0.09,-0.19,-0.42,-1.04,-1.04,-1.04
512.62,-0.96,0.06,-0.96,0.06,-0.07,-0.19,-0.43,-1.02,-1.03,-1.02
517.75,-0.96,0.05,-0.96,0.04,-0.05,-0.18,-0.45,-1.00,-1.01,-1.01
522.93,-0.97,0.02,-0.96,0.03,-0.03,-0.18,-0.46,-1.00,-0.99,-0.99
528.16,-0.96,0.01,-0.96,0.01,-0.01,-0.17,-0.46,-0.97,-0.97,-0.97
533.44,-0.96,0.00,-0.96,-0.00,0.00,-0.17,-0.47,-0.95,-0.96,-0.96
538.77,-0.96,-0.02,-0.96,-0.02,0.02,-0.16,-0.48,-0.94,-0.94,-0.94
544.16,-0.96,-0.03,-0.96,-0.03,0.03,-0.15,-0.49,-0.93,-0.93,-0.93
549.60,-0.96,-0.04,-0.95,-0.04,0.03,-0.15,-0.49,-0.92,-0.92,-0.92
555.10,-0.95,-0.04,-0.95,-0.04,0.04,-0.14,-0.50,-0.90,-0.91,-0.91
560.65,-0.95,-0.05,-0.94,-0.05,0.05,-0.13,-0.50,-0.90,-0.89,-0.90
566.25,-0.94,-0.06,-0.94,-0.06,0.06,-0.12,-0.50,-0.88,-0.88,-0.88
571.92,-0.93,-0.06,-0.93,-0.06,0.06,-0.12,-0.51,-0.87,-0.87,-0.87
577.64,-0.93,-0.07,-0.92,-0.07,0.07,-0.11,-0.51,-0.86,-0.86,-0.86
583.41,-0.92,-0.07,-0.92,-0.07,0.07,-0.10,-0.51,-0.84,-0.84,-0.85
589.25,-0.91,-0.08,-0.91,-0.08,0.08,-0.09,-0.51,-0.83,-0.83,-0.83
595.14,-0.90,-0.08,-0.90,-0.08,0.08,-0.08,-0.51,-0.81,-0.81,-0.82
601.09,-0.89,-0.09,-0.89,-0.09,0.09,-0.08,-0.52,-0.80,-0.80,-0.80
607.10,-0.88,-0.09,-0.88,-0.09,0.09,-0.07,-0.52,-0.79,-0.79,-0.79
613.17,-0.87,-0.10,-0.86,-0.09,0.09,-0.06,-0.52,-0.78,-0.77,-0.77
619.30,-0.85,-0.09,-0.85,-0.09,0.09,-0.05,-0.52,-0.76,-0.76,-0.76
625.50,-0.83,-0.09,-0.83,-0.09,0.09,-0.05,-0.52,-0.74,-0.74,-0.74
631.75,-0.82,-0.09,-0.81,-0.08,0.09,-0.04,-0.52,-0.73,-0.73,-0.73
638.07,-0.80,-0.08,-0.80,-0.08,0.08,-0.03,-0.53,-0.72,-0.72,-0.72
644.45,-0.78,-0.07,-0.78,-0.07,0.08,-0.03,-0.53,-0.70,-0.71,-0.71
650.89,-0.77,-0.07,-0.76,-0.07,0.07,-0.02,-0.53,-0.70,-0.70,-0.70
657.40,-0.75,-0.07,-0.75,-0.06,0.06,-0.02,-0.53,-0.69,-0.69,-0.68
663.98,-0.73,-0.06,-0.73,-0.05,0.05,-0.02,-0.54,-0.67,-0.67,-0.67
670.62,-0.71,-0.04,-0.71,-0.04,0.04,-0.02,-0.54,-0.66,-0.66,-0.67
677.32,-0.69,-0.03,-0.69,-0.03,0.03,-0.02,-0.55,-0.65,-0.66,-0.66
684.10,-0.68,-0.03,-0.67,-0.02,0.03,-0.02,-0.55,-0.65,-0.65,-0.65
690.94,-0.66,-0.02,-0.66,-0.02,0.02,-0.02,-0.56,-0.64,-0.64,-0.64
697.85,-0.64,-0.01,-0.64,-0.01,0.01,-0.03,-0.56,-0.63,-0.63,-0.63
704.83,-0.62,0.00,-0.62,-0.00,0.00,-0.03,-0.57,-0.62,-0.62,-0.62
711.87,-0.61,0.00,-0.60,0.00,-0.01,-0.04,-0.57,-0.61,-0.61,-0.61
718.99,-0.59,0.01,-0.59,0.01,-0.01,-0.04,-0.58,-0.60,-0.60,-0.60
726.18,-0.58,0.01,-0.57,0.01,-0.01,-0.05,-0.59,-0.59,-0.59,-0.59
733.44,-0.56,0.02,-0.56,0.02,-0.02,-0.06,-0.60,-0.57,-0.58,-0.58
740.78,-0.55,0.02,-0.55,0.02,-0.02,-0.07,-0.60,-0.57,-0.57,-0.57
748.19,-0.54,0.02,-0.53,0.02,-0.02,-0.08,-0.61,-0.56,-0.55,-0.56
755.67,-0.52,0.02,-0.52,0.02,-0.02,-0.09,-0.62,-0.54,-0.54,-0.54
763.23,-0.51,0.02,-0.51,0.02,-0.02,-0.10,-0.63,-0.52,-0.53,-0.53
770.86,-0.51,0.01,-0.50,0.01,-0.02,-0.11,-0.64,-0.52,-0.52,-0.52
778.57,-0.50,0.01,-0.50,0.01,-0.01,-0.13,-0.65,-0.51,-0.51,-0.51
786.35,-0.49,0.01,-0.49,0.01,-0.01,-0.14,-0.66,-0.50,-0.50,-0.50
794.22,-0.48,0.01,-0.48,0.01,-0.01,-0.15,-0.68,-0.49,-0.49,-0.49
802.16,-0.47,0.01,-0.47,0.01,-0.01,-0.17,-0.69,-0.48,-0.48,-0.48
810.18,-0.47,0.01,-0.46,0.01,-0.01,-0.18,-0.70,-0.48,-0.48,-0.48
818.28,-0.46,0.01,-0.46,0.02,-0.02,-0.20,-0.71,-0.48,-0.48,-0.47
826.46,-0.45,0.03,-0.45,0.03,-0.03,-0.21,-0.72,-0.47,-0.48,-0.48
834.73,-0.44,0.04,-0.44,0.04,-0.04,-0.23,-0.73,-0.48,-0.48,-0.48
843.08,-0.43,0.05,-0.42,0.06,-0.06,-0.24,-0.75,-0.48,-0.48,-0.48
851.51,-0.41,0.08,-0.41,0.08,-0.08,-0.26,-0.76,-0.48,-0.49,-0.49
860.02,-0.40,0.10,-0.40,0.10,-0.10,-0.28,-0.77,-0.50,-0.50,-0.50
868.62,-0.38,0.13,-0.38,0.13,-0.13,-0.29,-0.78,-0.51,-0.51,-0.51
877.31,-0.36,0.16,-0.35,0.16,-0.17,-0.31,-0.79,-0.52,-0.52,-0.52
886.08,-0.33,0.20,-0.33,0.20,-0.21,-0.33,-0.80,-0.53,-0.53,-0.53
894.94,-0.30,0.25,-0.30,0.25,-0.25,-0.34,-0.81,-0.55,-0.55,-0.55
903.89,-0.27,0.29,-0.27,0.29,-0.29,-0.36,-0.82,-0.56,-0.56,-0.56
912.93,-0.24,0.33,-0.23,0.34,-0.34,-0.38,-0.83,-0.58,-0.58,-0.57
922.06,-0.20,0.39,-0.20,0.39,-0.39,-0.40,-0.84,-0.59,-0.59,-0.59
931.28,-0.16,0.44,-0.16,0.44,-0.44,-0.42,-0.85,-0.60,-0.60,-0.60
940.59,-0.12,0.48,-0.12,0.49,-0.48,-0.44,-0.85,-0.60,-0.60,-0.60
950.00,-0.08,0.53,-0.08,0.53,-0.52,-0.46,-0.86,-0.60,-0.60,-0.61
959.50,-0.05,0.56,-0.04,0.56,-0.55,-0.48,-0.86,-0.60,-0.60,-0.61
969.09,-0.02,0.58,-0.02,0.59,-0.57,-0.50,-0.87,-0.59,-0.59,-0.60
978.78,0.00,0.60,0.00,0.60,-0.58,-0.52,-0.87,-0.58,-0.58,-0.60
988.57,0.01,0.60,0.01,0.60,-0.58,-0.54,-0.87,-0.57,-0.57,-0.59
998.46,0.00,0.59,0.00,0.59,-0.57,-0.57,-0.87,-0.57,-0.57,-0.59
1008.44,-0.02,0.57,-0.01,0.57,-0.56,-0.59,-0.87,-0.58,-0.58,-0.59
1018.53,-0.03,0.55,-0.03,0.55,-0.56,-0.62,-0.87,-0.58,-0.58,-0.58
1028.71,-0.04,0.54,-0.03,0.54,-0.56,-0.64,-0.86,-0.59,-0.59,-0.58
1039.00,-0.02,0.55,-0.02,0.55,-0.57,-0.67,-0.86,-0.59,-0.59,-0.57
1049.39,0.01,0.57,0.02,0.58,-0.60,-0.70,-0.85,-0.59,-0.58,-0.56
1059.88,0.08,0.63,0.08,0.63,-0.65,-0.73,-0.85,-0.57,-0.57,-0.55
1070.48,0.17,0.70,0.17,0.70,-0.73,-0.76,-0.84,-0.56,-0.55,-0.53
1081.19,0.29,0.80,0.29,0.80,-0.82,-0.79,-0.83,-0.53,-0.53,-0.51
1092.00,0.43,0.92,0.44,0.92,-0.93,-0.82,-0.82,-0.50,-0.49,-0.49
1102.92,0.59,1.05,0.59,1.05,-1.04,-0.86,-0.81,-0.45,-0.45,-0.46
1113.95,0.75,1.18,0.75,1.18,-1.16,-0.89,-0.80,-0.41,-0.41,-0.43
1125.09,0.90,1.29,0.90,1.29,-1.28,-0.93,-0.79,-0.37,-0.37,-0.39
1136.34,1.04,1.40,1.04,1.40,-1.38,-0.97,-0.78,-0.34,-0.34,-0.36
1147.70,1.16,1.48,1.17,1.49,-1.48,-1.01,-0.76,-0.31,-0.31,-0.32
1159.18,1.28,1.56,1.28,1.56,-1.55,-1.05,-0.75,-0.27,-0.27,-0.28
1170.77,1.39,1.63,1.39,1.62,-1.61,-1.09,-0.74,-0.22,-0.23,-0.24
1182.48,1.48,1.66,1.49,1.67,-1.66,-1.13,-0.72,-0.18,-0.17,-0.18
1194.30,1.58,1.70,1.58,1.70,-1.70,-1.17,-0.71,-0.11,-0.12,-0.12
1206.25,1.67,1.72,1.67,1.72,-1.72,-1.21,-0.70,-0.05,-0.05,-0.05
1218.31,1.76,1.73,1.76,1.73,-1.74,-1.26,-0.68,0.02,0.02,0.03
1230.49,1.84,1.74,1.84,1.74,-1.75,-1.30,-0.67,0.10,0.10,0.10
1242.80,1.92,1.74,1.93,1.75,-1.75,-1.35,-0.65,0.18,0.18,0.18
1255.22,2.01,1.75,2.01,1.75,-1.74,-1.39,-0.64,0.27,0.27,0.26
1267.78,2.09,1.74,2.09,1.74,-1.74,-1.43,-0.63,0.36,0.35,0.35
1280.45,2.16,1.72,2.17,1.73,-1.73,-1.48,-0.61,0.44,0.44,0.44
1293.26,2.24,1.71,2.24,1.71,-1.71,-1.51,-0.60,0.53,0.53,0.53
1306.19,2.32,1.70,2.32,1.70,-1.70,-1.55,-0.59,0.62,0.62,0.62
1319.25,2.39,1.67,2.40,1.68,-1.68,-1.59,-0.58,0.71,0.72,0.72
1332.45,2.48,1.67,2.47,1.66,-1.67,-1.62,-0.56,0.82,0.81,0.81
1345.77,2.54,1.64,2.55,1.65,-1.65,-1.65,-0.55,0.89,0.90,0.90
1359.23,2.62,1.63,2.62,1.63,-1.63,-1.68,-0.54,0.99,0.99,0.99
1372.82,2.69,1.61,2.69,1.61,-1.61,-1.69,-0.53,1.08,1.08,1.08
1386.55,2.76,1.59,2.76,1.59,-1.59,-1.71,-0.52,1.17,1.17,1.17
1400.41,2.83,1.58,2.83,1.57,-1.57,-1.72,-0.51,1.26,1.26,1.25
1414.42,2.88,1.54,2.89,1.55,-1.55,-1.73,-0.50,1.34,1.34,1.34
1428.56,2.95,1.52,2.95,1.52,-1.52,-1.72,-0.49,1.43,1.43,1.43
1442.85,3.01,1.49,3.01,1.49,-1.50,-1.72,-0.48,1.52,1.52,1.52
1457.28,3.07,1.47,3.07,1.47,-1.47,-1.70,-0.47,1.60,1.60,1.60
1471.85,3.13,1.44,3.13,1.44,-1.44,-1.69,-0.47,1.69,1.69,1.69
1486.57,3.19,1.41,3.19,1.41,-1.41,-1.66,-0.46,1.78,1.78,1.78
1501.43,3.26,1.39,3.26,1.38,-1.39,-1.63,-0.45,1.88,1.87,1.87
1516.45,3.32,1.35,3.33,1.36,-1.36,-1.60,-0.44,1.96,1.97,1.97
1531.61,3.40,1.33,3.40,1.33,-1.33,-1.56,-0.44,2.07,2.07,2.07
1546.93,3.48,1.31,3.48,1.31,-1.31,-1.52,-0.43,2.18,2.18,2.17
1562.40,3.56,1.28,3.57,1.28,-1.28,-1.48,-0.43,2.29,2.29,2.28
1578.02,3.65,1.25,3.65,1.25,-1.25,-1.43,-0.42,2.40,2.40,2.40
1593.80,3.74,1.22,3.75,1.22,-1.22,-1.38,-0.42,2.52,2.52,2.52
1609.74,3.84,1.19,3.84,1.19,-1.19,-1.33,-0.41,2.65,2.65,2.65
1625.84,3.94,1.17,3.94,1.17,-1.17,-1.27,-0.41,2.78,2.77,2.77
1642.10,4.04,1.14,4.04,1.14,-1.14,-1.22,-0.40,2.90,2.90,2.90
1658.52,4.14,1.12,4.14,1.12,-1.12,-1.16,-0.40,3.02,3.02,3.02
1675.10,4.25,1.10,4.25,1.10,-1.11,-1.11,-0.39,3.15,3.14,3.15
1691.85,4.36,1.08,4.37,1.09,-1.10,-1.05,-0.39,3.27,3.27,3.28
1708.77,4.49,1.08,4.49,1.08,-1.09,-1.00,-0.38,3.41,3.40,3.41
1725.86,4.62,1.08,4.62,1.08,-1.08,-0.94,-0.38,3.54,3.54,3.54
1743.12,4.74,1.07,4.75,1.08,-1.07,-0.89,-0.38,3.67,3.67,3.67
1760.55,4.87,1.07,4.87,1.07,-1.07,-0.83,-0.37,3.81,3.80,3.80
1778.15,4.99,1.06,4.99,1.06,-1.06,-0.78,-0.37,3.94,3.93,3.93
1795.94,5.10,1.04,5.11,1.05,-1.04,-0.73,-0.36,4.06,4.07,4.06
1813.90,5.22,1.03,5.22,1.02,-1.02,-0.68,-0.36,4.20,4.20,4.19
1832.03,5.32,0.99,5.32,1.00,-0.99,-0.63,-0.36,4.33,4.33,4.33
1850.36,5.42,0.96,5.42,0.96,-0.96,-0.58,-0.35,4.47,4.47,4.46
1868.86,5.51,0.91,5.51,0.91,-0.91,-0.53,-0.35,4.60,4.60,4.60
1887.55,5.60,0.86,5.60,0.86,-0.86,-0.48,-0.34,4.74,4.74,4.74
1906.42,5.68,0.80,5.69,0.80,-0.80,-0.43,-0.34,4.89,4.89,4.88
1925.49,5.76,0.74,5.77,0.74,-0.73,-0.39,-0.33,5.03,5.04,5.02
1944.74,5.84,0.67,5.84,0.67,-0.66,-0.34,-0.32,5.19,5.18,5.17
1964.19,5.90,0.58,5.90,0.58,-0.58,-0.29,-0.32,5.32,5.32,5.32
1983.83,5.96,0.49,5.97,0.50,-0.51,-0.25,-0.31,5.45,5.46,5.47
2003.67,6.02,0.41,6.02,0.42,-0.43,-0.21,-0.30,5.59,5.59,5.61
2023.71,6.08,0.35,6.08,0.35,-0.36,-0.16,-0.29,5.72,5.72,5.73
2043.94,6.14,0.29,6.14,0.29,-0.29,-0.12,-0.28,5.86,5.85,5.85
2064.38,6.19,0.23,6.19,0.22,-0.21,-0.07,-0.27,5.98,5.98,5.96
2085.03,6.23,0.15,6.24,0.15,-0.15,-0.03,-0.26,6.09,6.09,6.08
2105.88,6.27,0.07,6.28,0.08,-0.08,0.01,-0.25,6.19,6.20,6.20
2126.94,6.32,0.01,6.32,0.01,-0.01,0.05,-0.24,6.31,6.30,6.31
2148.20,6.36,-0.06,6.36,-0.06,0.05,0.10,-0.23,6.41,6.41,6.42
2169.69,6.40,-0.13,6.41,-0.12,0.12,0.14,-0.22,6.52,6.53,6.53
2191.38,6.45,-0.19,6.45,-0.19,0.19,0.18,-0.21,6.64,6.64,6.64
2213.30,6.49,-0.25,6.49,-0.25,0.26,0.23,-0.20,6.75,6.75,6.74
2235.43,6.52,-0.33,6.53,-0.32,0.33,0.27,-0.18,6.85,6.86,6.85
2257.78,6.57,-0.39,6.56,-0.40,0.41,0.32,-0.17,6.98,6.97,6.96
2280.36,6.59,-0.48,6.59,-0.48,0.49,0.36,-0.16,7.08,7.08,7.07
2303.17,6.61,-0.57,6.62,-0.56,0.57,0.40,-0.14,7.18,7.19,7.18
2326.20,6.64,-0.65,6.64,-0.66,0.66,0.45,-0.13,7.30,7.30,7.29
2349.46,6.65,-0.75,6.66,-0.75,0.75,0.49,-0.12,7.41,7.41,7.40
2372.95,6.67,-0.84,6.67,-0.84,0.84,0.54,-0.10,7.52,7.52,7.51
2396.68,6.69,-0.92,6.69,-0.92,0.93,0.58,-0.09,7.62,7.62,7.61
2420.65,6.70,-1.01,6.70,-1.01,1.00,0.63,-0.07,7.71,7.71,7.71
2444.86,6.72,-1.08,6.72,-1.08,1.06,0.67,-0.06,7.79,7.79,7.80
2469.31,6.75,-1.14,6.76,-1.13,1.11,0.71,-0.04,7.86,7.86,7.89
2494.00,6.80,-1.16,6.80,-1.16,1.13,0.76,-0.03,7.93,7.93,7.96
2518.94,6.86,-1.16,6.86,-1.16,1.14,0.80,-0.01,8.00,8.00,8.02
2544.13,6.94,-1.13,6.94,-1.13,1.13,0.84,0.01,8.07,8.07,8.07
2569.57,7.02,-1.10,7.03,-1.09,1.10,0.88,0.02,8.12,8.13,8.12
2595.27,7.13,-1.05,7.13,-1.05,1.06,0.92,0.04,8.20,8.19,8.18
2621.22,7.23,-1.01,7.23,-1.01,1.02,0.96,0.06,8.25,8.25,8.24
2647.43,7.33,-0.98,7.34,-0.97,0.98,0.99,0.07,8.31,8.31,8.31
2673.90,7.43,-0.94,7.43,-0.94,0.93,1.02,0.09,8.37,8.36,8.37
2700.64,7.52,-0.90,7.52,-0.90,0.90,1.05,0.11,8.42,8.42,8.42
2727.65,7.60,-0.86,7.60,-0.86,0.87,1.08,0.13,8.47,8.47,8.46
2754.93,7.66,-0.84,7.66,-0.84,0.85,1.10,0.14,8.51,8.51,8.50
2782.48,7.70,-0.83,7.70,-0.83,0.84,1.12,0.16,8.55,8.55,8.53
2810.30,7.73,-0.84,7.73,-0.84,0.85,1.14,0.18,8.58,8.58,8.57
2838.40,7.74,-0.86,7.74,-0.86,0.87,1.15,0.20,8.61,8.61,8.60
2866.79,7.74,-0.89,7.74,-0.89,0.90,1.16,0.22,8.64,8.64,8.63
2895.46,7.73,-0.93,7.73,-0.93,0.94,1.16,0.23,8.67,8.67,8.66
2924.41,7.71,-0.98,7.72,-0.97,0.98,1.16,0.25,8.70,8.70,8.69
2953.65,7.70,-1.02,7.70,-1.02,1.03,1.16,0.27,8.73,8.72,8.72
2983.19,7.68,-1.07,7.68,-1.07,1.06,1.15,0.29,8.75,8.74,8.75
3013.02,7.66,-1.11,7.67,-1.10,1.09,1.15,0.31,8.75,8.76,8.77
3043.15,7.67,-1.12,7.67,-1.12,1.10,1.13,0.33,8.77,8.77,8.79
3073.58,7.69,-1.11,7.69,-1.11,1.08,1.12,0.35,8.78,8.77,8.80
3104.32,7.72,-1.08,7.72,-1.07,1.05,1.10,0.37,8.77,8.77,8.80
3135.36,7.76,-1.02,7.76,-1.02,0.99,1.08,0.39,8.76,8.76,8.78
3166.72,7.81,-0.94,7.81,-0.94,0.92,1.06,0.41,8.73,8.74,8.75
3198.38,7.86,-0.85,7.87,-0.84,0.84,1.04,0.43,8.70,8.71,8.71
3230.37,7.91,-0.74,7.91,-0.75,0.76,1.02,0.45,8.67,8.67,8.65
3262.67,7.94,-0.66,7.94,-0.66,0.68,1.00,0.47,8.62,8.62,8.60
3295.30,7.95,-0.59,7.95,-0.59,0.61,0.98,0.49,8.56,8.56,8.54
3328.25,7.93,-0.55,7.94,-0.54,0.56,0.95,0.51,8.50,8.50,8.48
3361.53,7.89,-0.52,7.89,-0.52,0.54,0.93,0.53,8.43,8.43,8.41
3395.15,7.82,-0.52,7.82,-0.52,0.54,0.91,0.55,8.36,8.36,8.34
3429.10,7.72,-0.55,7.72,-0.54,0.57,0.89,0.57,8.29,8.29,8.27
3463.39,7.60,-0.59,7.60,-0.60,0.61,0.87,0.59,8.22,8.21,8.19
3498.03,7.45,-0.67,7.46,-0.67,0.68,0.86,0.60,8.13,8.13,8.12
3533.01,7.29,-0.76,7.30,-0.75,0.75,0.84,0.62,8.04,8.05,8.05
3568.34,7.14,-0.83,7.14,-0.83,0.83,0.83,0.64,7.97,7.97,7.97
3604.02,6.97,-0.92,6.98,-0.91,0.90,0.82,0.65,7.87,7.88,7.89
3640.06,6.82,-0.98,6.82,-0.99,0.97,0.82,0.67,7.79,7.78,7.80
3676.46,6.66,-1.05,6.67,-1.05,1.02,0.81,0.68,7.68,7.68,7.71
3713.22,6.53,-1.09,6.54,-1.08,1.05,0.81,0.69,7.58,7.59,7.62
3750.36,6.42,-1.09,6.42,-1.09,1.07,0.82,0.70,7.49,7.49,7.51
3787.86,6.31,-1.08,6.31,-1.08,1.08,0.82,0.71,7.39,7.39,7.39
3825.74,6.19,-1.07,6.20,-1.07,1.08,0.83,0.72,7.27,7.27,7.26
3864.00,6.07,-1.05,6.07,-1.05,1.07,0.85,0.72,7.15,7.14,7.12
3902.64,5.93,-1.05,5.93,-1.05,1.07,0.87,0.73,7.00,7.00,6.98
3941.66,5.78,-1.05,5.78,-1.05,1.07,0.89,0.73,6.85,6.85,6.83
3981.08,5.62,-1.06,5.62,-1.06,1.08,0.92,0.73,6.70,6.70,6.68
4020.89,5.44,-1.09,5.45,-1.09,1.09,0.96,0.73,6.53,6.54,6.53
4061.10,5.27,-1.11,5.27,-1.11,1.11,0.99,0.72,6.38,6.38,6.38
4101.71,5.10,-1.14,5.11,-1.13,1.12,1.03,0.72,6.22,6.23,6.24
4142.73,4.95,-1.15,4.95,-1.15,1.13,1.06,0.71,6.08,6.08,6.10
4184.15,4.81,-1.15,4.81,-1.16,1.14,1.10,0.70,5.95,5.95,5.96
4226.00,4.67,-1.16,4.68,-1.15,1.14,1.12,0.69,5.82,5.82,5.83
4268.26,4.55,-1.14,4.55,-1.14,1.15,1.14,0.68,5.70,5.70,5.69
4310.94,4.43,-1.12,4.43,-1.13,1.15,1.13,0.66,5.58,5.57,5.55
4354.05,4.29,-1.12,4.29,-1.12,1.15,1.12,0.65,5.45,5.45,5.41
4397.59,4.15,-1.13,4.16,-1.12,1.16,1.08,0.63,5.31,5.31,5.28
4441.56,4.01,-1.13,4.01,-1.13,1.16,1.03,0.62,5.17,5.17,5.14
4485.98,3.87,-1.13,3.87,-1.13,1.14,0.95,0.60,5.02,5.01,5.00
4530.84,3.73,-1.12,3.74,-1.12,1.11,0.85,0.58,4.84,4.84,4.85
4576.15,3.63,-1.08,3.63,-1.08,1.04,0.74,0.55,4.67,4.67,4.71
4621.91,3.57,-0.99,3.58,-0.99,0.93,0.62,0.53,4.50,4.50,4.56
4668.13,3.56,-0.85,3.57,-0.84,0.78,0.49,0.51,4.34,4.35,4.41
4714.81,3.62,-0.64,3.62,-0.64,0.58,0.34,0.49,4.20,4.20,4.26
4761.96,3.71,-0.39,3.72,-0.38,0.35,0.19,0.46,4.06,4.07,4.10
