frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.87,1.16,1.88,1.17,-1.18,-1.14,-0.95,0.69,0.70,0.71
380.33,1.85,1.14,1.85,1.14,-1.15,-1.11,-0.91,0.70,0.70,0.71
384.13,1.83,1.12,1.83,1.12,-1.12,-1.09,-0.87,0.71,0.71,0.71
387.97,1.81,1.10,1.81,1.10,-1.09,-1.06,-0.84,0.72,0.72,0.71
391.85,1.78,1.06,1.78,1.07,-1.06,-1.04,-0.80,0.72,0.72,0.72
395.77,1.75,1.03,1.75,1.03,-1.03,-1.02,-0.77,0.72,0.72,0.72
399.73,1.73,1.00,1.73,1.00,-1.00,-0.99,-0.73,0.73,0.73,0.73
403.72,1.70,0.97,1.70,0.97,-0.97,-0.97,-0.70,0.73,0.73,0.73
407.76,1.67,0.93,1.67,0.94,-0.93,-0.94,-0.67,0.74,0.74,0.74
411.84,1.64,0.90,1.64,0.90,-0.90,-0.92,-0.64,0.74,0.74,0.74
415.96,1.61,0.86,1.61,0.86,-0.86,-0.90,-0.60,0.75,0.74,0.75
420.12,1.57,0.82,1.57,0.82,-0.83,-0.87,-0.57,0.74,0.74,0.75
424.32,1.54,0.79,1.54,0.79,-0.80,-0.85,-0.54,0.74,0.75,0.75
428.56,1.52,0.76,1.52,0.76,-0.77,-0.83,-0.52,0.75,0.75,0.76
432.85,1.50,0.74,1.50,0.74,-0.74,-0.80,-0.49,0.76,0.76,0.76
437.18,1.47,0.71,1.47,0.71,-0.71,-0.78,-0.46,0.76,0.76,0.76
441.55,1.44,0.68,1.44,0.68,-0.68,-0.76,-0.44,0.76,0.76,0.76
445.96,1.42,0.66,1.42,0.66,-0.66,-0.73,-0.41,0.76,0.76,0.76
450.42,1.39,0.63,1.39,0.63,-0.63,-0.71,-0.38,0.76,0.76,0.76
454.93,1.37,0.61,1.36,0.61,-0.60,-0.69,-0.36,0.77,0.76,0.76
459.48,1.33,0.57,1.33,0.58,-0.57,-0.66,-0.34,0.76,0.76,0.76
464.07,1.30,0.54,1.30,0.54,-0.54,-0.64,-0.32,0.76,0.76,0.76
468.71,1.27,0.51,1.27,0.51,-0.51,-0.62,-0.29,0.76,0.76,0.76
473.40,1.23,0.47,1.24,0.47,-0.48,-0.59,-0.27,0.75,0.76,0.76
478.13,1.21,0.44,1.21,0.44,-0.45,-0.57,-0.25,0.76,0.76,0.77
482.91,1.18,0.41,1.18,0.41,-0.41,-0.55,-0.23,0.77,0.77,0.77
487.74,1.16,0.39,1.16,0.39,-0.38,-0.52,-0.22,0.78,0.78,0.77
492.62,1.13,0.36,1.13,0.36,-0.35,-0.50,-0.20,0.78,0.78,0.77
497.55,1.10,0.32,1.10,0.32,-0.32,-0.48,-0.18,0.78,0.78,0.78
502.52,1.06,0.28,1.07,0.29,-0.29,-0.45,-0.17,0.77,0.78,0.78
507.55,1.04,0.26,1.04,0.26,-0.26,-0.43,-0.15,0.78,0.77,0.78
512.62,1.01,0.23,1.01,0.23,-0.24,-0.40,-0.14,0.77,0.77,0.78
517.75,0.99,0.20,0.99,0.21,-0.22,-0.38,-0.12,0.77,0.78,0.79
522.93,0.98,0.19,0.98,0.19,-0.20,-0.35,-0.11,0.78,0.78,0.79
528.16,0.97,0.18,0.97,0.18,-0.18,-0.33,-0.10,0.79,0.79,0.79
533.44,0.96,0.17,0.96,0.17,-0.17,-0.30,-0.09,0.79,0.79,0.79
538.77,0.96,0.16,0.96,0.16,-0.16,-0.27,-0.08,0.80,0.80,0.80
544.16,0.95,0.15,0.95,0.15,-0.14,-0.25,-0.07,0.81,0.80,0.80
549.60,0.93,0.13,0.93,0.13,-0.12,-0.22,-0.06,0.81,0.81,0.80
555.10,0.91,0.11,0.91,0.11,-0.10,-0.19,-0.05,0.81,0.81,0.80
560.65,0.88,0.08,0.88,0.08,-0.07,-0.16,-0.04,0.81,0.81,0.80
566.25,0.85,0.05,0.85,0.05,-0.04,-0.14,-0.03,0.81,0.80,0.80
571.92,0.81,0.00,0.81,0.01,-0.01,-0.11,-0.02,0.80,0.80,0.81
577.64,0.78,-0.03,0.78,-0.03,0.02,-0.08,-0.01,0.80,0.80,0.81
583.41,0.75,-0.06,0.75,-0.06,0.06,-0.05,-0.01,0.81,0.80,0.81
589.25,0.72,-0.09,0.72,-0.09,0.09,-0.02,-0.00,0.81,0.81,0.81
595.14,0.69,-0.13,0.70,-0.12,0.11,0.02,0.01,0.80,0.81,0.82
601.09,0.68,-0.14,0.68,-0.14,0.14,0.05,0.01,0.82,0.81,0.82
607.10,0.66,-0.16,0.66,-0.16,0.16,0.08,0.02,0.82,0.82,0.82
613.17,0.65,-0.18,0.65,-0.17,0.18,0.11,0.02,0.83,0.83,0.83
619.30,0.64,-0.19,0.63,-0.19,0.20,0.15,0.03,0.84,0.83,0.83
625.50,0.61,-0.22,0.61,-0.22,0.22,0.18,0.03,0.83,0.83,0.83
631.75,0.59,-0.24,0.59,-0.24,0.24,0.21,0.04,0.83,0.84,0.83
638.07,0.57,-0.27,0.57,-0.27,0.27,0.25,0.04,0.84,0.84,0.84
644.45,0.55,-0.29,0.54,-0.29,0.30,0.28,0.05,0.85,0.84,0.84
650.89,0.51,-0.33,0.51,-0.33,0.33,0.32,0.05,0.84,0.85,0.84
657.40,0.48,-0.36,0.48,-0.36,0.37,0.35,0.06,0.85,0.85,0.84
663.98,0.45,-0.40,0.44,-0.40,0.40,0.39,0.06,0.85,0.84,0.85
670.62,0.41,-0.44,0.41,-0.43,0.43,0.42,0.07,0.84,0.85,0.85
677.32,0.38,-0.47,0.38,-0.47,0.47,0.46,0.07,0.85,0.85,0.85
684.10,0.36,-0.49,0.35,-0.49,0.49,0.49,0.08,0.85,0.84,0.85
690.94,0.33,-0.52,0.33,-0.52,0.51,0.52,0.08,0.84,0.84,0.85
697.85,0.31,-0.54,0.32,-0.54,0.52,0.55,0.09,0.83,0.84,0.85
704.83,0.31,-0.55,0.31,-0.54,0.53,0.58,0.09,0.84,0.84,0.86
711.87,0.32,-0.54,0.32,-0.54,0.53,0.61,0.10,0.85,0.85,0.86
718.99,0.33,-0.53,0.33,-0.53,0.53,0.64,0.10,0.86,0.87,0.86
726.18,0.34,-0.52,0.33,-0.52,0.54,0.66,0.11,0.88,0.87,0.86
733.44,0.33,-0.53,0.33,-0.53,0.55,0.69,0.11,0.88,0.88,0.86
740.78,0.31,-0.55,0.31,-0.54,0.56,0.71,0.12,0.87,0.87,0.86
748.19,0.29,-0.57,0.29,-0.57,0.58,0.72,0.12,0.87,0.87,0.86
755.67,0.26,-0.60,0.26,-0.60,0.60,0.74,0.13,0.86,0.86,0.86
763.23,0.23,-0.64,0.23,-0.63,0.63,0.75,0.13,0.86,0.86,0.87
770.86,0.20,-0.67,0.20,-0.67,0.66,0.76,0.14,0.86,0.86,0.87
778.57,0.17,-0.70,0.17,-0.70,0.70,0.77,0.14,0.87,0.87,0.87
786.35,0.13,-0.74,0.13,-0.73,0.73,0.78,0.15,0.86,0.87,0.87
794.22,0.10,-0.76,0.10,-0.76,0.77,0.78,0.16,0.87,0.87,0.86
802.16,0.07,-0.79,0.07,-0.79,0.80,0.78,0.16,0.87,0.86,0.86
810.18,0.04,-0.82,0.04,-0.82,0.82,0.78,0.17,0.86,0.86,0.86
818.28,0.01,-0.85,0.01,-0.84,0.84,0.78,0.18,0.85,0.85,0.86
826.46,-0.01,-0.86,-0.01,-0.86,0.85,0.78,0.18,0.84,0.84,0.85
834.73,-0.02,-0.87,-0.02,-0.87,0.85,0.78,0.19,0.83,0.83,0.85
843.08,-0.02,-0.86,-0.02,-0.86,0.85,0.78,0.20,0.83,0.83,0.84
851.51,-0.02,-0.85,-0.02,-0.85,0.84,0.77,0.21,0.82,0.82,0.83
860.02,-0.01,-0.83,-0.01,-0.83,0.83,0.77,0.22,0.82,0.82,0.82
868.62,0.00,-0.81,-0.00,-0.81,0.82,0.76,0.23,0.82,0.82,0.81
877.31,0.00,-0.80,0.00,-0.79,0.81,0.76,0.24,0.81,0.81,0.80
886.08,0.00,-0.78,0.00,-0.79,0.81,0.76,0.26,0.81,0.81,0.78
894.94,0.00,-0.79,0.00,-0.80,0.80,0.75,0.27,0.80,0.80,0.79
903.89,0.00,-0.83,0.00,-0.81,0.81,0.75,0.28,0.81,0.81,0.83
912.93,0.00,-0.82,0.00,-0.83,0.81,0.75,0.30,0.81,0.81,0.82
922.06,0.00,-0.82,0.00,-0.83,0.82,0.75,0.32,0.82,0.82,0.82
931.28,0.00,-0.86,0.00,-0.83,0.83,0.75,0.33,0.83,0.83,0.86
940.59,0.00,-0.83,0.00,-0.84,0.84,0.75,0.35,0.84,0.84,0.83
950.00,0.00,-0.83,0.00,-0.85,0.85,0.75,0.37,0.85,0.85,0.83
959.50,0.00,-0.86,0.00,-0.86,0.85,0.75,0.40,0.85,0.85,0.86
969.09,0.00,-0.89,0.00,-0.87,0.86,0.76,0.42,0.86,0.86,0.89
978.78,0.00,-0.88,0.00,-0.87,0.86,0.76,0.44,0.86,0.86,0.88
988.57,0.00,-0.84,0.00,-0.86,0.86,0.77,0.47,0.86,0.86,0.84
998.46,0.00,-0.86,0.00,-0.86,0.87,0.77,0.50,0.87,0.87,0.86
1008.44,0.00,-0.88,0.00,-0.87,0.88,0.78,0.53,0.88,0.88,0.88
1018.53,0.00,-0.89,0.00,-0.89,0.89,0.79,0.56,0.89,0.89,0.89
1028.71,0.00,-0.89,0.00,-0.90,0.91,0.80,0.59,0.91,0.91,0.89
1039.00,0.00,-0.93,0.00,-0.93,0.93,0.81,0.62,0.93,0.93,0.93
1049.39,0.00,-0.96,0.00,-0.95,0.95,0.82,0.66,0.95,0.95,0.96
1059.88,0.00,-0.99,0.00,-0.98,0.98,0.83,0.70,0.98,0.98,0.99
1070.48,0.00,-0.99,0.00,-1.00,1.00,0.84,0.73,1.00,1.00,0.99
1081.19,0.00,-1.02,0.00,-1.03,1.03,0.86,0.77,1.03,1.03,1.02
1092.00,0.00,-1.08,0.00,-1.05,1.05,0.87,0.82,1.05,1.05,1.08
1102.92,0.00,-1.06,0.00,-1.08,1.07,0.89,0.86,1.07,1.07,1.06
1113.95,0.00,-1.08,-0.00,-1.09,1.08,0.90,0.91,1.08,1.08,1.08
1125.09,-0.01,-1.13,-0.01,-1.10,1.10,0.92,0.95,1.09,1.09,1.12
1136.34,-0.02,-1.11,-0.02,-1.12,1.11,0.94,1.00,1.09,1.09,1.09
1147.70,-0.02,-1.11,-0.02,-1.12,1.13,0.96,1.05,1.11,1.11,1.09
1159.18,-0.02,-1.13,-0.02,-1.12,1.14,0.98,1.10,1.12,1.13,1.11
1170.77,-0.01,-1.13,-0.01,-1.14,1.16,1.00,1.16,1.15,1.15,1.12
1182.48,-0.00,-1.17,0.00,-1.17,1.17,1.02,1.21,1.17,1.17,1.17
1194.30,0.02,-1.20,0.02,-1.20,1.18,1.04,1.27,1.20,1.20,1.22
1206.25,0.04,-1.24,0.04,-1.21,1.19,1.07,1.33,1.23,1.23,1.28
1218.31,0.07,-1.20,0.07,-1.21,1.19,1.09,1.39,1.26,1.26,1.27
1230.49,0.10,-1.19,0.10,-1.20,1.19,1.12,1.45,1.29,1.30,1.29
1242.80,0.14,-1.20,0.14,-1.18,1.19,1.15,1.51,1.33,1.33,1.34
1255.22,0.17,-1.17,0.17,-1.18,1.19,1.17,1.58,1.36,1.36,1.34
1267.78,0.20,-1.17,0.20,-1.18,1.19,1.20,1.65,1.39,1.40,1.37
1280.45,0.23,-1.20,0.23,-1.18,1.20,1.23,1.71,1.43,1.43,1.43
1293.26,0.26,-1.18,0.26,-1.20,1.20,1.26,1.78,1.46,1.46,1.44
1306.19,0.28,-1.21,0.28,-1.22,1.21,1.30,1.86,1.49,1.49,1.49
1319.25,0.30,-1.26,0.30,-1.24,1.23,1.33,1.93,1.53,1.53,1.56
1332.45,0.32,-1.26,0.32,-1.26,1.24,1.36,2.01,1.56,1.56,1.58
1345.77,0.35,-1.25,0.35,-1.26,1.24,1.40,2.08,1.59,1.59,1.60
1359.23,0.37,-1.25,0.37,-1.25,1.25,1.44,2.16,1.62,1.62,1.62
1372.82,0.39,-1.25,0.39,-1.25,1.25,1.48,2.24,1.64,1.64,1.64
1386.55,0.41,-1.25,0.41,-1.25,1.25,1.52,2.33,1.66,1.66,1.66
1400.41,0.43,-1.26,0.43,-1.25,1.25,1.56,2.41,1.68,1.69,1.69
1414.42,0.46,-1.26,0.46,-1.26,1.26,1.60,2.50,1.72,1.72,1.72
1428.56,0.50,-1.26,0.50,-1.26,1.26,1.65,2.59,1.76,1.76,1.76
1442.85,0.53,-1.27,0.53,-1.27,1.27,1.69,2.68,1.80,1.80,1.80
1457.28,0.56,-1.28,0.56,-1.28,1.28,1.74,2.77,1.84,1.84,1.84
1471.85,0.59,-1.30,0.59,-1.30,1.30,1.79,2.87,1.89,1.89,1.89
1486.57,0.62,-1.32,0.62,-1.32,1.32,1.84,2.97,1.94,1.94,1.94
1501.43,0.65,-1.34,0.64,-1.34,1.35,1.89,3.06,2.00,1.99,1.99
1516.45,0.66,-1.38,0.66,-1.38,1.38,1.94,3.17,2.04,2.04,2.04
1531.61,0.67,-1.42,0.67,-1.42,1.42,2.00,3.27,2.09,2.09,2.09
1546.93,0.68,-1.47,0.68,-1.47,1.47,2.06,3.37,2.15,2.14,2.15
1562.40,0.68,-1.52,0.68,-1.52,1.52,2.12,3.48,2.20,2.20,2.20
1578.02,0.68,-1.57,0.68,-1.57,1.57,2.18,3.58,2.25,2.25,2.25
1593.80,0.67,-1.64,0.67,-1.63,1.64,2.24,3.69,2.31,2.31,2.31
1609.74,0.66,-1.70,0.66,-1.70,1.70,2.31,3.80,2.36,2.36,2.36
1625.84,0.64,-1.78,0.64,-1.78,1.77,2.38,3.91,2.41,2.41,2.42
1642.10,0.63,-1.85,0.63,-1.85,1.84,2.45,4.02,2.47,2.47,2.48
1658.52,0.61,-1.93,0.61,-1.92,1.92,2.52,4.13,2.53,2.53,2.54
1675.10,0.59,-2.00,0.59,-2.00,2.00,2.60,4.23,2.59,2.59,2.59
1691.85,0.56,-2.09,0.56,-2.09,2.09,2.67,4.34,2.65,2.65,2.65
1708.77,0.52,-2.19,0.52,-2.18,2.19,2.75,4.45,2.71,2.71,2.71
1725.86,0.48,-2.28,0.48,-2.28,2.28,2.84,4.55,2.76,2.76,2.76
1743.12,0.43,-2.39,0.43,-2.39,2.39,2.92,4.65,2.82,2.82,2.82
1760.55,0.37,-2.50,0.37,-2.50,2.50,3.01,4.75,2.87,2.87,2.87
1778.15,0.31,-2.62,0.31,-2.62,2.62,3.10,4.84,2.93,2.93,2.93
1795.94,0.24,-2.75,0.24,-2.75,2.75,3.19,4.93,2.99,2.99,2.99
1813.90,0.17,-2.88,0.17,-2.88,2.88,3.29,5.02,3.05,3.05,3.05
1832.03,0.09,-3.02,0.09,-3.02,3.02,3.39,5.10,3.11,3.11,3.11
1850.36,0.01,-3.16,0.01,-3.16,3.16,3.49,5.17,3.17,3.17,3.17
1868.86,-0.09,-3.32,-0.09,-3.31,3.31,3.59,5.23,3.22,3.22,3.23
1887.55,-0.18,-3.47,-0.18,-3.47,3.47,3.70,5.29,3.29,3.29,3.29
1906.42,-0.28,-3.63,-0.28,-3.63,3.63,3.81,5.34,3.35,3.35,3.35
1925.49,-0.38,-3.79,-0.39,-3.80,3.80,3.92,5.38,3.42,3.42,3.41
1944.74,-0.51,-3.98,-0.51,-3.98,3.99,4.04,5.41,3.48,3.48,3.47
1964.19,-0.64,-4.17,-0.64,-4.16,4.18,4.16,5.43,3.54,3.54,3.53
1983.83,-0.78,-4.36,-0.78,-4.36,4.37,4.27,5.44,3.59,3.59,3.58
2003.67,-0.93,-4.57,-0.93,-4.57,4.57,4.40,5.44,3.64,3.64,3.64
2023.71,-1.08,-4.78,-1.08,-4.78,4.78,4.52,5.42,3.70,3.70,3.70
2043.94,-1.24,-4.99,-1.24,-4.99,5.00,4.64,5.40,3.76,3.76,3.75
2064.38,-1.41,-5.21,-1.41,-5.18,5.22,4.77,5.37,3.81,3.81,3.80
2085.03,-1.57,-5.36,-1.58,-5.38,5.42,4.90,5.33,3.85,3.84,3.79
2105.88,-1.75,-5.57,-1.75,-5.57,5.59,5.02,5.28,3.84,3.84,3.82
2126.94,-1.92,-5.79,-1.92,-5.78,5.74,5.15,5.22,3.82,3.82,3.87
2148.20,-2.09,-6.01,-2.10,-6.01,5.86,5.27,5.15,3.77,3.76,3.92
2169.69,-2.27,-6.24,-2.27,-6.24,5.94,5.40,5.07,3.67,3.67,3.97
2191.38,-2.44,-6.46,-2.44,-6.46,6.00,5.52,4.99,3.56,3.56,4.02
2213.30,-2.59,-6.66,-2.59,-6.64,6.03,5.63,4.90,3.44,3.44,4.07
2235.43,-2.72,-6.78,-2.72,-6.79,6.04,5.75,4.80,3.32,3.32,4.06
2257.78,-2.84,-6.91,-2.84,-6.93,6.03,5.85,4.70,3.19,3.19,4.07
2280.36,-2.94,-7.06,-2.94,-7.06,6.02,5.95,4.60,3.08,3.08,4.12
2303.17,-3.01,-7.18,-3.01,-7.16,6.00,6.05,4.49,2.99,2.99,4.17
2326.20,-3.05,-7.24,-3.06,-7.23,6.00,6.13,4.38,2.95,2.94,4.19
2349.46,-3.08,-7.25,-3.08,-7.27,6.00,6.20,4.26,2.92,2.92,4.17
2372.95,-3.09,-7.31,-3.09,-7.32,6.00,6.27,4.14,2.91,2.91,4.22
2396.68,-3.07,-7.35,-3.07,-7.34,6.00,6.32,4.02,2.93,2.93,4.28
2420.65,-3.04,-7.36,-3.03,-7.33,6.00,6.36,3.90,2.96,2.97,4.32
2444.86,-2.97,-7.27,-2.97,-7.30,6.00,6.38,3.78,3.03,3.03,4.30
2469.31,-2.90,-7.23,-2.90,-7.23,6.00,6.39,3.66,3.10,3.10,4.33
2494.00,-2.81,-7.18,-2.82,-7.16,6.00,6.38,3.54,3.19,3.18,4.37
2518.94,-2.72,-7.07,-2.71,-7.09,6.00,6.36,3.42,3.28,3.29,4.35
2544.13,-2.60,-6.99,-2.59,-6.98,6.01,6.32,3.30,3.41,3.41,4.39
2569.57,-2.45,-6.86,-2.46,-6.85,6.02,6.26,3.18,3.57,3.56,4.41
2595.27,-2.31,-6.71,-2.31,-6.71,6.03,6.19,3.06,3.72,3.72,4.40
2621.22,-2.17,-6.55,-2.17,-6.56,6.03,6.11,2.95,3.86,3.86,4.38
2647.43,-2.02,-6.41,-2.02,-6.42,6.02,6.01,2.83,4.00,4.00,4.39
2673.90,-1.86,-6.29,-1.86,-6.26,5.98,5.89,2.71,4.12,4.13,4.43
2700.64,-1.69,-6.09,-1.69,-6.09,5.93,5.77,2.60,4.24,4.23,4.40
2727.65,-1.53,-5.91,-1.53,-5.91,5.84,5.63,2.49,4.31,4.31,4.38
2754.93,-1.37,-5.72,-1.37,-5.74,5.73,5.48,2.38,4.36,4.36,4.35
2782.48,-1.21,-5.60,-1.21,-5.58,5.59,5.33,2.27,4.38,4.38,4.39
2810.30,-1.04,-5.42,-1.04,-5.41,5.42,5.16,2.16,4.38,4.38,4.38
2838.40,-0.87,-5.21,-0.87,-5.22,5.23,4.99,2.06,4.36,4.36,4.34
2866.79,-0.71,-5.01,-0.71,-5.01,5.03,4.81,1.95,4.32,4.32,4.30
2895.46,-0.55,-4.81,-0.55,-4.80,4.82,4.63,1.85,4.27,4.27,4.26
2924.41,-0.39,-4.60,-0.39,-4.60,4.61,4.44,1.75,4.22,4.22,4.21
2953.65,-0.22,-4.38,-0.22,-4.38,4.40,4.25,1.65,4.18,4.17,4.16
2983.19,-0.06,-4.17,-0.06,-4.17,4.17,4.06,1.55,4.11,4.11,4.11
3013.02,0.10,-3.96,0.10,-3.96,3.95,3.87,1.45,4.05,4.05,4.06
3043.15,0.26,-3.75,0.26,-3.75,3.72,3.68,1.36,3.98,3.98,4.01
3073.58,0.43,-3.53,0.43,-3.51,3.49,3.48,1.27,3.92,3.92,3.96
3104.32,0.59,-3.28,0.59,-3.27,3.27,3.29,1.17,3.86,3.86,3.87
3135.36,0.76,-2.99,0.76,-3.02,3.04,3.10,1.08,3.80,3.80,3.75
3166.72,0.91,-2.79,0.91,-2.79,2.82,2.91,1.00,3.73,3.73,3.70
3198.38,1.05,-2.59,1.05,-2.59,2.60,2.72,0.91,3.65,3.65,3.64
3230.37,1.18,-2.41,1.18,-2.41,2.39,2.53,0.82,3.57,3.57,3.59
3262.67,1.31,-2.22,1.31,-2.20,2.18,2.34,0.74,3.49,3.49,3.53
3295.30,1.43,-2.00,1.43,-2.00,1.99,2.16,0.66,3.42,3.42,3.43
3328.25,1.54,-1.79,1.55,-1.80,1.80,1.98,0.58,3.34,3.34,3.33
3361.53,1.66,-1.62,1.65,-1.60,1.62,1.80,0.50,3.28,3.27,3.28
3395.15,1.75,-1.42,1.75,-1.43,1.44,1.62,0.42,3.19,3.19,3.17
3429.10,1.83,-1.26,1.84,-1.27,1.27,1.45,0.35,3.10,3.11,3.09
3463.39,1.92,-1.12,1.91,-1.10,1.11,1.28,0.28,3.03,3.02,3.04
3498.03,1.99,-0.96,1.99,-0.96,0.96,1.12,0.21,2.95,2.95,2.95
3533.01,2.06,-0.81,2.06,-0.83,0.83,0.95,0.15,2.89,2.89,2.87
3568.34,2.13,-0.72,2.13,-0.69,0.70,0.80,0.08,2.83,2.83,2.85
3604.02,2.19,-0.57,2.19,-0.58,0.58,0.64,0.02,2.77,2.77,2.76
3640.06,2.25,-0.46,2.25,-0.47,0.47,0.49,-0.03,2.72,2.72,2.71
3676.46,2.31,-0.39,2.31,-0.36,0.37,0.34,-0.08,2.68,2.68,2.70
3713.22,2.37,-0.26,2.37,-0.26,0.26,0.20,-0.13,2.63,2.63,2.63
3750.36,2.43,-0.15,2.43,-0.16,0.16,0.06,-0.18,2.59,2.59,2.58
3787.86,2.49,-0.07,2.50,-0.06,0.06,-0.08,-0.22,2.55,2.56,2.56
3825.74,2.57,0.03,2.57,0.03,-0.04,-0.21,-0.25,2.53,2.53,2.54
3864.00,2.66,0.13,2.65,0.13,-0.14,-0.34,-0.29,2.52,2.51,2.53
3902.64,2.75,0.23,2.75,0.24,-0.24,-0.46,-0.31,2.51,2.50,2.52
3941.66,2.85,0.35,2.86,0.36,-0.35,-0.58,-0.34,2.50,2.50,2.50
3981.08,2.98,0.49,2.98,0.48,-0.47,-0.69,-0.35,2.51,2.51,2.49
4020.89,3.12,0.61,3.12,0.60,-0.59,-0.79,-0.37,2.53,2.53,2.51
4061.10,3.27,0.69,3.27,0.71,-0.72,-0.89,-0.38,2.55,2.55,2.58
4101.71,3.42,0.83,3.42,0.83,-0.86,-0.99,-0.38,2.56,2.56,2.59
4142.73,3.58,0.98,3.58,0.98,-1.01,-1.08,-0.38,2.57,2.57,2.60
4184.15,3.75,1.14,3.75,1.14,-1.16,-1.16,-0.37,2.59,2.59,2.61
4226.00,3.93,1.31,3.93,1.31,-1.32,-1.24,-0.36,2.61,2.61,2.62
4268.26,4.10,1.48,4.10,1.48,-1.47,-1.31,-0.35,2.63,2.64,2.62
4310.94,4.27,1.64,4.27,1.64,-1.61,-1.37,-0.33,2.66,2.65,2.63
4354.05,4.41,1.79,4.42,1.78,-1.75,-1.43,-0.31,2.66,2.67,2.62
4397.59,4.55,1.89,4.55,1.89,-1.88,-1.48,-0.28,2.67,2.67,2.66
4441.56,4.66,1.97,4.65,1.98,-1.99,-1.52,-0.25,2.67,2.66,2.69
4485.98,4.73,2.06,4.73,2.07,-2.09,-1.56,-0.22,2.64,2.64,2.67
4530.84,4.79,2.16,4.79,2.16,-2.17,-1.58,-0.19,2.62,2.62,2.63
4576.15,4.82,2.24,4.82,2.24,-2.24,-1.61,-0.15,2.58,2.58,2.58
4621.91,4.84,2.31,4.83,2.31,-2.30,-1.62,-0.11,2.54,2.53,2.53
4668.13,4.81,2.35,4.81,2.35,-2.34,-1.62,-0.06,2.47,2.47,2.46
4714.81,4.75,2.36,4.76,2.37,-2.37,-1.62,-0.02,2.38,2.39,2.39
4761.96,4.68,2.37,4.68,2.37,-2.38,-1.61,0.03,2.30,2.30,2.31
4809.58,4.57,2.34,4.58,2.35,-2.36,-1.60,0.08,2.21,2.21,2.23
4857.67,4.45,2.32,4.45,2.31,-2.32,-1.58,0.13,2.13,2.13,2.13
4906.25,4.29,2.25,4.29,2.25,-2.24,-1.55,0.18,2.05,2.04,2.04
4955.31,4.09,2.15,4.09,2.15,-2.13,-1.51,0.23,1.96,1.96,1.94
5004.87,3.85,2.02,3.85,2.02,-1.99,-1.47,0.29,1.86,1.87,1.83
5054.91,3.58,1.85,3.58,1.85,-1.81,-1.42,0.34,1.77,1.77,1.73
5105.46,3.26,1.64,3.26,1.64,-1.60,-1.36,0.40,1.66,1.66,1.62
5156.52,2.90,1.38,2.90,1.38,-1.37,-1.30,0.46,1.53,1.53,1.52
5208.08,2.50,1.08,2.49,1.08,-1.12,-1.24,0.52,1.38,1.38,1.42
5260.16,2.04,0.72,2.03,0.72,-0.86,-1.17,0.58,1.18,1.18,1.32
5312.77,1.52,0.30,1.52,0.31,-0.59,-1.09,0.64,0.93,0.94,1.22
5365.89,0.96,-0.15,0.96,-0.15,-0.31,-1.01,0.70,0.65,0.64,1.11
5419.55,0.37,-0.64,0.36,-0.64,-0.04,-0.92,0.76,0.33,0.32,1.01
5473.75,-0.26,-1.16,-0.25,-1.15,0.22,-0.84,0.83,-0.04,-0.03,0.90
5528.49,-0.86,-1.65,-0.86,-1.64,0.48,-0.74,0.89,-0.38,-0.38,0.79
5583.77,-1.44,-2.11,-1.44,-2.10,0.76,-0.65,0.96,-0.68,-0.68,0.67
5639.61,-1.98,-2.52,-1.97,-2.51,1.06,-0.55,1.03,-0.92,-0.91,0.54
5696.00,-2.46,-2.87,-2.44,-2.84,1.34,-0.45,1.09,-1.12,-1.10,0.41
5752.96,-2.85,-3.11,-2.84,-3.09,1.60,-0.35,1.16,-1.25,-1.24,0.26
5810.49,-3.18,-3.28,-3.16,-3.24,1.80,-0.24,1.23,-1.38,-1.37,0.10
5868.60,-3.44,-3.36,-3.40,-3.30,1.93,-0.13,1.30,-1.51,-1.47,-0.08
5927.28,-3.61,-3.33,-3.57,-3.27,2.00,-0.03,1.38,-1.61,-1.57,-0.28
5986.56,-3.70,-3.21,-3.66,-3.13,1.98,0.08,1.45,-1.72,-1.68,-0.49
6046.42,-3.74,-3.00,-3.68,-2.89,1.89,0.19,1.53,-1.85,-1.79,-0.74
6106.89,-3.71,-2.70,-3.64,-2.57,1.73,0.31,1.60,-1.98,-1.91,-1.01
6167.96,-3.63,-2.33,-3.55,-2.20,1.50,0.42,1.68,-2.13,-2.04,-1.30
6229.64,-3.52,-1.95,-3.42,-1.79,1.23,0.53,1.76,-2.29,-2.19,-1.57
6291.93,-3.38,-1.55,-3.28,-1.37,0.93,0.64,1.84,-2.45,-2.36,-1.83
6354.85,-3.26,-1.15,-3.15,-0.96,0.62,0.76,1.92,-2.64,-2.53,-2.11
6418.40,-3.14,-0.75,-3.03,-0.56,0.34,0.87,2.00,-2.80,-2.70,-2.39
6482.58,-3.05,-0.37,-2.95,-0.19,0.08,0.98,2.09,-2.97,-2.87,-2.68
6547.41,-2.99,-0.01,-2.90,0.13,-0.17,1.10,2.17,-3.16,-3.07,-2.98
6612.88,-2.96,0.32,-2.89,0.40,-0.39,1.21,2.26,-3.35,-3.29,-3.28
6679.01,-2.97,0.62,-2.92,0.61,-0.58,1.32,2.34,-3.55,-3.50,-3.59
6745.80,-2.99,0.92,-2.99,0.76,-0.72,1.43,2.43,-3.71,-3.71,-3.91
6813.26,-3.04,1.19,-3.08,0.85,-0.80,1.54,2.52,-3.84,-3.88,-4.23
