frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.76,2.37,6.77,2.37,-2.37,-2.37,-2.67,4.39,4.40,4.40
27.77,6.80,2.41,6.80,2.40,-2.40,-2.38,-2.72,4.40,4.40,4.40
28.05,6.81,2.42,6.82,2.43,-2.43,-2.40,-2.77,4.39,4.39,4.40
28.33,6.85,2.46,6.85,2.46,-2.46,-2.41,-2.82,4.40,4.39,4.39
28.62,6.87,2.48,6.87,2.48,-2.49,-2.43,-2.87,4.39,4.39,4.39
28.90,6.90,2.51,6.91,2.52,-2.52,-2.45,-2.91,4.39,4.39,4.39
29.19,6.93,2.54,6.94,2.54,-2.55,-2.47,-2.95,4.39,4.39,4.39
29.48,6.97,2.58,6.97,2.58,-2.58,-2.48,-2.99,4.40,4.39,4.39
29.78,6.99,2.61,7.00,2.61,-2.61,-2.50,-3.03,4.39,4.39,4.39
30.08,7.03,2.65,7.03,2.64,-2.64,-2.52,-3.06,4.40,4.39,4.39
30.38,7.04,2.66,7.06,2.67,-2.67,-2.54,-3.09,4.38,4.39,4.39
30.68,7.09,2.71,7.09,2.70,-2.69,-2.56,-3.12,4.40,4.39,4.39
30.99,7.10,2.72,7.11,2.72,-2.72,-2.58,-3.14,4.38,4.38,4.38
31.30,7.13,2.75,7.13,2.75,-2.75,-2.60,-3.16,4.39,4.38,4.38
31.61,7.13,2.75,7.14,2.76,-2.77,-2.61,-3.18,4.36,4.37,4.38
31.93,7.17,2.79,7.17,2.79,-2.79,-2.63,-3.20,4.38,4.38,4.38
32.24,7.19,2.81,7.20,2.82,-2.81,-2.65,-3.21,4.37,4.38,4.38
32.57,7.23,2.86,7.22,2.84,-2.83,-2.67,-3.22,4.40,4.38,4.38
32.89,7.23,2.86,7.24,2.86,-2.85,-2.70,-3.22,4.38,4.38,4.37
33.22,7.23,2.86,7.25,2.88,-2.87,-2.72,-3.22,4.36,4.38,4.37
33.55,7.27,2.90,7.26,2.89,-2.89,-2.74,-3.22,4.38,4.36,4.37
33.89,7.27,2.91,7.27,2.90,-2.91,-2.76,-3.22,4.36,4.36,4.37
34.23,7.27,2.91,7.29,2.93,-2.94,-2.78,-3.22,4.34,4.36,4.37
34.57,7.32,2.96,7.32,2.95,-2.96,-2.80,-3.21,4.37,4.36,4.37
34.92,7.34,2.98,7.34,2.98,-2.98,-2.82,-3.20,4.36,4.36,4.36
35.27,7.37,3.01,7.37,3.01,-3.00,-2.84,-3.20,4.37,4.37,4.36
35.62,7.37,3.02,7.39,3.03,-3.02,-2.86,-3.19,4.36,4.37,4.36
35.97,7.41,3.06,7.40,3.05,-3.03,-2.88,-3.18,4.38,4.37,4.36
36.33,7.41,3.06,7.41,3.06,-3.05,-2.90,-3.17,4.37,4.37,4.35
36.70,7.41,3.06,7.42,3.07,-3.06,-2.92,-3.16,4.35,4.36,4.35
37.06,7.41,3.07,7.41,3.06,-3.07,-2.94,-3.14,4.34,4.34,4.35
37.43,7.41,3.07,7.42,3.07,-3.09,-2.96,-3.13,4.32,4.33,4.35
37.81,7.42,3.08,7.43,3.09,-3.11,-2.98,-3.13,4.32,4.32,4.34
38.19,7.46,3.12,7.46,3.12,-3.13,-3.00,-3.12,4.34,4.33,4.34
38.57,7.48,3.15,7.49,3.15,-3.15,-3.02,-3.11,4.34,4.34,4.34
38.95,7.51,3.18,7.52,3.18,-3.17,-3.04,-3.10,4.35,4.35,4.33
39.34,7.54,3.21,7.54,3.21,-3.19,-3.06,-3.10,4.35,4.35,4.33
39.74,7.55,3.23,7.55,3.22,-3.21,-3.08,-3.09,4.34,4.34,4.33
40.14,7.55,3.23,7.55,3.23,-3.23,-3.10,-3.09,4.32,4.32,4.32
40.54,7.55,3.23,7.56,3.24,-3.25,-3.12,-3.09,4.31,4.31,4.32
40.94,7.55,3.24,7.57,3.25,-3.26,-3.14,-3.09,4.29,4.31,4.32
41.35,7.60,3.29,7.59,3.27,-3.27,-3.16,-3.10,4.33,4.31,4.31
41.76,7.60,3.30,7.60,3.29,-3.29,-3.18,-3.10,4.32,4.31,4.31
42.18,7.60,3.30,7.61,3.31,-3.30,-3.20,-3.11,4.30,4.31,4.30
42.60,7.61,3.30,7.62,3.32,-3.32,-3.22,-3.12,4.28,4.30,4.30
43.03,7.65,3.36,7.63,3.34,-3.34,-3.25,-3.14,4.31,4.29,4.30
43.46,7.65,3.36,7.65,3.36,-3.36,-3.27,-3.15,4.29,4.29,4.29
43.90,7.65,3.37,7.67,3.39,-3.38,-3.29,-3.17,4.27,4.29,4.29
44.33,7.69,3.41,7.68,3.40,-3.40,-3.31,-3.19,4.29,4.28,4.28
44.78,7.69,3.42,7.70,3.42,-3.42,-3.33,-3.21,4.27,4.27,4.28
45.23,7.70,3.43,7.71,3.44,-3.45,-3.36,-3.24,4.26,4.27,4.27
45.68,7.74,3.48,7.73,3.47,-3.47,-3.38,-3.26,4.27,4.26,4.27
46.13,7.74,3.49,7.76,3.50,-3.49,-3.40,-3.29,4.25,4.27,4.26
46.60,7.79,3.54,7.78,3.52,-3.52,-3.43,-3.33,4.28,4.26,4.25
47.06,7.79,3.55,7.79,3.55,-3.54,-3.45,-3.36,4.25,4.25,4.25
47.53,7.79,3.55,7.81,3.57,-3.57,-3.48,-3.40,4.23,4.24,4.24
48.01,7.83,3.60,7.82,3.59,-3.60,-3.50,-3.44,4.24,4.23,4.23
48.49,7.83,3.61,7.84,3.62,-3.63,-3.53,-3.48,4.21,4.22,4.23
48.97,7.88,3.66,7.87,3.65,-3.66,-3.55,-3.52,4.23,4.21,4.22
49.46,7.88,3.67,7.90,3.69,-3.69,-3.58,-3.56,4.19,4.21,4.21
49.96,7.93,3.73,7.93,3.73,-3.73,-3.61,-3.61,4.21,4.21,4.21
50.46,7.97,3.78,7.96,3.77,-3.76,-3.63,-3.66,4.21,4.20,4.20
50.96,7.98,3.80,7.99,3.80,-3.80,-3.66,-3.71,4.18,4.19,4.19
51.47,8.02,3.84,8.02,3.84,-3.83,-3.69,-3.76,4.19,4.18,4.18
51.99,8.02,3.85,8.04,3.87,-3.86,-3.72,-3.81,4.16,4.18,4.17
52.51,8.07,3.91,8.06,3.90,-3.89,-3.75,-3.86,4.18,4.17,4.16
53.03,8.07,3.92,8.07,3.92,-3.91,-3.78,-3.91,4.16,4.16,4.15
53.56,8.07,3.93,8.08,3.94,-3.93,-3.81,-3.96,4.14,4.15,4.14
54.10,8.07,3.94,8.07,3.94,-3.95,-3.84,-4.01,4.13,4.13,4.13
54.64,8.07,3.95,8.07,3.95,-3.96,-3.87,-4.06,4.12,4.12,4.12
55.18,8.07,3.96,8.07,3.96,-3.97,-3.90,-4.11,4.10,4.10,4.11
55.74,8.07,3.97,8.07,3.97,-3.98,-3.93,-4.16,4.09,4.09,4.10
56.29,8.07,3.98,8.08,3.99,-3.99,-3.96,-4.21,4.09,4.09,4.09
56.86,8.07,4.00,8.07,4.00,-3.99,-3.99,-4.26,4.08,4.08,4.08
57.42,8.07,4.01,8.06,4.00,-3.99,-4.03,-4.30,4.08,4.07,4.07
58.00,8.04,3.99,8.05,4.00,-3.99,-4.06,-4.34,4.06,4.06,4.05
58.58,8.02,3.98,8.03,3.99,-3.98,-4.09,-4.38,4.04,4.05,4.04
59.16,8.01,3.99,8.00,3.97,-3.97,-4.12,-4.42,4.04,4.03,4.03
59.76,7.96,3.95,7.97,3.96,-3.96,-4.16,-4.45,4.01,4.01,4.01
60.35,7.93,3.94,7.94,3.94,-3.94,-4.19,-4.47,3.99,3.99,4.00
60.96,7.90,3.92,7.91,3.92,-3.93,-4.23,-4.50,3.98,3.98,3.98
61.57,7.88,3.92,7.88,3.91,-3.92,-4.26,-4.52,3.97,3.96,3.97
62.18,7.86,3.91,7.86,3.91,-3.91,-4.29,-4.54,3.96,3.96,3.95
62.80,7.83,3.90,7.84,3.90,-3.90,-4.33,-4.55,3.94,3.94,3.94
63.43,7.83,3.91,7.82,3.90,-3.90,-4.36,-4.56,3.94,3.92,3.92
64.07,7.79,3.89,7.81,3.90,-3.90,-4.40,-4.56,3.90,3.91,3.90
64.71,7.79,3.91,7.80,3.91,-3.91,-4.43,-4.56,3.88,3.89,3.89
65.35,7.79,3.93,7.79,3.92,-3.93,-4.47,-4.56,3.86,3.86,3.87
66.01,7.79,3.94,7.79,3.94,-3.96,-4.50,-4.55,3.84,3.83,3.85
66.67,7.79,3.96,7.81,3.98,-3.99,-4.54,-4.54,3.80,3.82,3.83
67.33,7.83,4.02,7.84,4.03,-4.03,-4.57,-4.53,3.80,3.81,3.81
68.01,7.88,4.09,7.87,4.08,-4.08,-4.61,-4.52,3.81,3.80,3.79
68.69,7.91,4.14,7.91,4.14,-4.13,-4.64,-4.50,3.79,3.79,3.77
69.37,7.93,4.19,7.94,4.19,-4.18,-4.68,-4.48,3.76,3.76,3.75
70.07,7.97,4.25,7.96,4.23,-4.23,-4.71,-4.46,3.74,3.73,3.73
70.77,7.97,4.27,7.99,4.28,-4.29,-4.75,-4.44,3.69,3.70,3.71
71.48,8.01,4.33,8.01,4.33,-4.34,-4.78,-4.41,3.68,3.68,3.68
72.19,8.04,4.39,8.04,4.38,-4.39,-4.81,-4.39,3.66,3.66,3.66
72.91,8.07,4.44,8.08,4.44,-4.43,-4.85,-4.36,3.64,3.64,3.63
73.64,8.10,4.49,8.10,4.49,-4.48,-4.88,-4.34,3.62,3.62,3.61
74.38,8.11,4.53,8.12,4.54,-4.53,-4.91,-4.32,3.58,3.59,3.59
75.12,8.13,4.58,8.14,4.58,-4.58,-4.95,-4.29,3.55,3.56,3.56
75.87,8.16,4.63,8.16,4.62,-4.63,-4.98,-4.27,3.54,3.53,3.53
76.63,8.16,4.66,8.18,4.67,-4.68,-5.01,-4.25,3.49,3.50,3.51
77.40,8.21,4.74,8.20,4.72,-4.72,-5.04,-4.23,3.49,3.48,3.48
78.17,8.21,4.76,8.22,4.77,-4.77,-5.07,-4.22,3.44,3.45,3.45
78.95,8.25,4.83,8.25,4.82,-4.82,-5.10,-4.20,3.43,3.43,3.42
79.74,8.25,4.86,8.26,4.87,-4.87,-5.13,-4.19,3.38,3.39,3.39
80.54,8.28,4.92,8.28,4.92,-4.92,-5.16,-4.18,3.36,3.36,3.36
81.35,8.30,4.97,8.31,4.97,-4.97,-5.19,-4.17,3.33,3.34,3.33
82.16,8.33,5.03,8.33,5.03,-5.02,-5.22,-4.17,3.31,3.30,3.30
82.98,8.35,5.08,8.35,5.08,-5.08,-5.25,-4.17,3.28,3.27,3.27
83.81,8.35,5.11,8.37,5.13,-5.13,-5.27,-4.17,3.22,3.24,3.24
84.65,8.39,5.19,8.39,5.18,-5.19,-5.30,-4.17,3.21,3.20,3.21
85.50,8.41,5.24,8.41,5.24,-5.24,-5.32,-4.18,3.17,3.17,3.18
86.35,8.44,5.30,8.44,5.30,-5.30,-5.35,-4.19,3.15,3.14,3.14
87.22,8.45,5.35,8.46,5.36,-5.35,-5.37,-4.20,3.10,3.11,3.11
88.09,8.49,5.42,8.48,5.41,-5.41,-5.39,-4.22,3.09,3.07,3.07
88.97,8.49,5.45,8.49,5.45,-5.46,-5.41,-4.24,3.04,3.04,3.04
89.86,8.49,5.49,8.51,5.50,-5.50,-5.43,-4.26,2.99,3.00,3.00
90.76,8.52,5.55,8.52,5.55,-5.55,-5.45,-4.29,2.98,2.97,2.97
91.66,8.53,5.60,8.53,5.59,-5.59,-5.46,-4.32,2.95,2.94,2.93
92.58,8.53,5.64,8.52,5.63,-5.62,-5.48,-4.35,2.91,2.90,2.90
93.51,8.49,5.63,8.51,5.65,-5.65,-5.49,-4.38,2.84,2.86,2.86
94.44,8.49,5.67,8.50,5.67,-5.68,-5.51,-4.42,2.82,2.82,2.82
95.39,8.49,5.71,8.49,5.70,-5.70,-5.52,-4.46,2.79,2.79,2.79
96.34,8.47,5.72,8.47,5.72,-5.72,-5.53,-4.51,2.76,2.76,2.75
97.30,8.44,5.73,8.45,5.73,-5.73,-5.54,-4.56,2.71,2.72,2.71
98.28,8.41,5.74,8.42,5.74,-5.74,-5.54,-4.61,2.67,2.68,2.68
99.26,8.38,5.75,8.38,5.74,-5.75,-5.55,-4.66,2.64,2.63,2.64
100.25,8.34,5.74,8.34,5.74,-5.75,-5.55,-4.71,2.60,2.60,2.60
101.25,8.30,5.74,8.31,5.75,-5.75,-5.56,-4.77,2.56,2.56,2.56
102.27,8.26,5.74,8.27,5.74,-5.74,-5.56,-4.82,2.53,2.53,2.52
103.29,8.23,5.75,8.22,5.74,-5.73,-5.56,-4.88,2.51,2.49,2.49
104.32,8.16,5.72,8.17,5.72,-5.72,-5.56,-4.94,2.45,2.45,2.45
105.37,8.10,5.70,8.11,5.70,-5.71,-5.55,-5.00,2.40,2.40,2.41
106.42,8.04,5.67,8.05,5.68,-5.69,-5.55,-5.06,2.35,2.36,2.37
107.48,8.00,5.67,8.00,5.67,-5.68,-5.54,-5.12,2.33,2.33,2.33
108.56,7.95,5.66,7.95,5.66,-5.66,-5.53,-5.18,2.30,2.30,2.29
109.64,7.90,5.65,7.90,5.65,-5.64,-5.52,-5.24,2.27,2.27,2.26
110.74,7.84,5.63,7.84,5.63,-5.62,-5.51,-5.29,2.23,2.23,2.22
111.85,7.78,5.61,7.78,5.60,-5.60,-5.50,-5.34,2.19,2.18,2.18
112.97,7.71,5.57,7.72,5.58,-5.58,-5.48,-5.39,2.14,2.14,2.14
114.10,7.65,5.55,7.65,5.55,-5.56,-5.47,-5.44,2.10,2.10,2.10
115.24,7.59,5.53,7.59,5.53,-5.54,-5.45,-5.49,2.06,2.05,2.07
116.39,7.53,5.50,7.54,5.51,-5.52,-5.43,-5.53,2.02,2.02,2.03
117.55,7.48,5.49,7.49,5.50,-5.50,-5.41,-5.56,1.99,1.99,1.99
118.73,7.44,5.49,7.44,5.48,-5.48,-5.38,-5.59,1.97,1.96,1.96
119.92,7.39,5.47,7.39,5.47,-5.46,-5.36,-5.62,1.94,1.93,1.92
121.12,7.32,5.44,7.33,5.45,-5.44,-5.33,-5.64,1.89,1.90,1.88
122.33,7.26,5.42,7.27,5.42,-5.41,-5.31,-5.65,1.85,1.85,1.85
123.55,7.20,5.39,7.20,5.38,-5.39,-5.28,-5.66,1.82,1.81,1.81
124.79,7.12,5.34,7.13,5.35,-5.36,-5.25,-5.65,1.77,1.77,1.78
126.03,7.06,5.32,7.07,5.32,-5.33,-5.22,-5.65,1.74,1.74,1.75
127.29,7.01,5.30,7.00,5.29,-5.30,-5.18,-5.63,1.72,1.71,1.71
128.57,6.94,5.27,6.94,5.26,-5.26,-5.15,-5.62,1.68,1.68,1.68
129.85,6.86,5.22,6.87,5.23,-5.22,-5.12,-5.59,1.64,1.65,1.65
131.15,6.80,5.19,6.80,5.19,-5.18,-5.08,-5.56,1.62,1.62,1.61
132.46,6.73,5.15,6.73,5.15,-5.15,-5.04,-5.52,1.59,1.59,1.58
133.79,6.65,5.10,6.65,5.10,-5.10,-5.00,-5.48,1.55,1.55,1.55
135.12,6.57,5.05,6.57,5.05,-5.06,-4.97,-5.43,1.51,1.51,1.52
136.48,6.49,5.01,6.50,5.01,-5.02,-4.93,-5.38,1.48,1.48,1.49
137.84,6.42,4.97,6.43,4.97,-4.97,-4.88,-5.33,1.45,1.45,1.46
139.22,6.36,4.93,6.36,4.93,-4.93,-4.84,-5.27,1.44,1.43,1.43
140.61,6.28,4.88,6.29,4.89,-4.88,-4.80,-5.21,1.40,1.41,1.40
142.02,6.21,4.84,6.21,4.84,-4.83,-4.76,-5.14,1.38,1.38,1.37
143.44,6.13,4.79,6.13,4.79,-4.78,-4.71,-5.08,1.35,1.35,1.35
144.87,6.04,4.73,6.05,4.73,-4.73,-4.67,-5.01,1.31,1.32,1.32
146.32,5.97,4.68,5.97,4.67,-4.68,-4.62,-4.94,1.30,1.29,1.29
147.78,5.87,4.61,5.88,4.62,-4.62,-4.58,-4.87,1.25,1.26,1.27
149.26,5.81,4.57,5.81,4.57,-4.57,-4.53,-4.80,1.24,1.24,1.24
150.75,5.72,4.51,5.73,4.51,-4.52,-4.49,-4.73,1.21,1.21,1.22
152.26,5.66,4.47,5.66,4.47,-4.46,-4.44,-4.66,1.20,1.19,1.19
153.78,5.57,4.41,5.58,4.41,-4.41,-4.39,-4.60,1.16,1.17,1.17
155.32,5.50,4.36,5.50,4.36,-4.36,-4.35,-4.53,1.15,1.15,1.15
156.88,5.42,4.30,5.43,4.30,-4.30,-4.30,-4.47,1.12,1.12,1.12
158.44,5.35,4.25,5.35,4.25,-4.25,-4.25,-4.40,1.10,1.10,1.10
160.03,5.27,4.19,5.27,4.19,-4.20,-4.20,-4.34,1.08,1.08,1.08
161.63,5.19,4.14,5.20,4.14,-4.14,-4.16,-4.28,1.06,1.06,1.06
163.24,5.12,4.09,5.12,4.08,-4.08,-4.11,-4.23,1.04,1.04,1.04
164.88,5.04,4.03,5.04,4.02,-4.02,-4.06,-4.17,1.03,1.02,1.02
166.53,4.96,3.97,4.96,3.96,-3.96,-4.02,-4.12,1.01,1.01,1.00
168.19,4.87,3.89,4.88,3.90,-3.90,-3.97,-4.07,0.98,0.98,0.98
169.87,4.80,3.84,4.79,3.83,-3.84,-3.92,-4.03,0.97,0.96,0.96
171.57,4.70,3.76,4.72,3.77,-3.78,-3.88,-3.99,0.93,0.94,0.94
173.29,4.64,3.72,4.64,3.71,-3.72,-3.83,-3.95,0.92,0.92,0.93
175.02,4.57,3.66,4.57,3.66,-3.66,-3.78,-3.91,0.91,0.91,0.91
176.77,4.50,3.61,4.51,3.61,-3.61,-3.74,-3.88,0.89,0.90,0.89
178.54,4.44,3.57,4.44,3.56,-3.56,-3.69,-3.85,0.89,0.88,0.88
180.32,4.37,3.51,4.38,3.51,-3.51,-3.65,-3.82,0.87,0.87,0.86
182.13,4.31,3.47,4.31,3.47,-3.46,-3.60,-3.79,0.85,0.85,0.85
183.95,4.25,3.42,4.25,3.41,-3.42,-3.56,-3.77,0.84,0.83,0.83
185.79,4.18,3.36,4.19,3.37,-3.37,-3.52,-3.75,0.81,0.82,0.82
187.65,4.12,3.32,4.13,3.32,-3.33,-3.47,-3.74,0.80,0.80,0.81
189.52,4.08,3.29,4.08,3.28,-3.29,-3.43,-3.72,0.80,0.79,0.79
191.42,4.03,3.25,4.03,3.25,-3.25,-3.39,-3.71,0.78,0.78,0.78
193.33,3.98,3.22,3.99,3.22,-3.22,-3.35,-3.70,0.77,0.77,0.77
195.27,3.95,3.20,3.94,3.19,-3.19,-3.31,-3.70,0.77,0.76,0.76
197.22,3.89,3.15,3.90,3.16,-3.16,-3.27,-3.69,0.74,0.75,0.75
199.19,3.86,3.13,3.86,3.13,-3.13,-3.23,-3.69,0.74,0.74,0.73
201.18,3.82,3.10,3.82,3.10,-3.10,-3.19,-3.69,0.73,0.73,0.72
203.19,3.78,3.07,3.79,3.07,-3.07,-3.15,-3.69,0.71,0.72,0.71
205.23,3.75,3.05,3.74,3.04,-3.04,-3.12,-3.70,0.71,0.70,0.70
207.28,3.69,3.00,3.70,3.01,-3.02,-3.08,-3.70,0.68,0.69,0.69
209.35,3.66,2.98,3.67,2.98,-2.99,-3.05,-3.71,0.67,0.67,0.68
211.44,3.63,2.96,3.63,2.96,-2.96,-3.01,-3.71,0.67,0.67,0.67
213.56,3.60,2.94,3.61,2.94,-2.94,-2.98,-3.72,0.67,0.67,0.67
215.69,3.57,2.92,3.57,2.91,-2.90,-2.95,-3.72,0.67,0.67,0.66
217.85,3.52,2.88,3.53,2.88,-2.87,-2.92,-3.73,0.66,0.66,0.65
220.03,3.47,2.83,3.48,2.84,-2.83,-2.89,-3.74,0.65,0.65,0.64
222.23,3.42,2.79,3.43,2.79,-2.78,-2.86,-3.74,0.64,0.64,0.63
224.45,3.37,2.75,3.37,2.74,-2.74,-2.84,-3.74,0.64,0.63,0.63
226.70,3.31,2.70,3.31,2.69,-2.69,-2.81,-3.75,0.63,0.62,0.62
228.96,3.24,2.63,3.25,2.64,-2.64,-2.79,-3.75,0.60,0.61,0.61
231.25,3.19,2.59,3.20,2.59,-2.60,-2.76,-3.74,0.59,0.60,0.60
233.57,3.14,2.55,3.15,2.55,-2.56,-2.74,-3.74,0.58,0.58,0.60
235.90,3.12,2.53,3.11,2.52,-2.53,-2.72,-3.73,0.59,0.58,0.59
238.26,3.07,2.49,3.09,2.50,-2.51,-2.70,-3.72,0.57,0.58,0.59
240.64,3.07,2.49,3.08,2.50,-2.49,-2.69,-3.71,0.59,0.59,0.58
243.05,3.07,2.50,3.06,2.49,-2.48,-2.67,-3.69,0.60,0.58,0.57
245.48,3.05,2.49,3.05,2.49,-2.48,-2.66,-3.67,0.58,0.58,0.57
247.93,3.03,2.47,3.04,2.47,-2.48,-2.64,-3.65,0.56,0.56,0.56
250.41,3.03,2.48,3.04,2.48,-2.49,-2.63,-3.62,0.55,0.55,0.56
252.92,3.03,2.48,3.04,2.49,-2.50,-2.62,-3.58,0.54,0.54,0.55
255.45,3.07,2.53,3.06,2.51,-2.51,-2.62,-3.55,0.56,0.55,0.55
258.00,3.07,2.53,3.08,2.54,-2.53,-2.61,-3.51,0.54,0.55,0.54
260.58,3.10,2.56,3.10,2.56,-2.55,-2.61,-3.46,0.55,0.55,0.54
263.19,3.12,2.59,3.12,2.58,-2.58,-2.61,-3.41,0.55,0.54,0.54
265.82,3.12,2.59,3.14,2.61,-2.61,-2.61,-3.36,0.52,0.53,0.53
268.48,3.17,2.65,3.16,2.63,-2.64,-2.62,-3.31,0.54,0.52,0.53
271.16,3.18,2.66,3.19,2.67,-2.67,-2.62,-3.25,0.52,0.52,0.52
273.87,3.21,2.69,3.22,2.70,-2.70,-2.63,-3.19,0.52,0.52,0.52
276.61,3.26,2.75,3.25,2.73,-2.73,-2.65,-3.12,0.53,0.51,0.52
279.38,3.27,2.76,3.28,2.77,-2.77,-2.66,-3.06,0.50,0.51,0.51
282.17,3.31,2.80,3.32,2.81,-2.81,-2.68,-2.99,0.50,0.50,0.51
284.99,3.36,2.86,3.36,2.85,-2.86,-2.70,-2.92,0.51,0.50,0.51
287.84,3.39,2.89,3.40,2.90,-2.90,-2.72,-2.85,0.49,0.50,0.50
290.72,3.45,2.95,3.45,2.95,-2.94,-2.74,-2.78,0.51,0.50,0.50
293.63,3.48,2.99,3.49,2.99,-2.98,-2.77,-2.70,0.50,0.51,0.50
296.57,3.53,3.04,3.53,3.04,-3.02,-2.80,-2.63,0.51,0.51,0.50
299.53,3.56,3.07,3.56,3.07,-3.06,-2.84,-2.55,0.50,0.50,0.49
302.53,3.59,3.10,3.59,3.10,-3.10,-2.87,-2.48,0.49,0.49,0.49
305.55,3.60,3.12,3.61,3.12,-3.14,-2.91,-2.40,0.47,0.47,0.49
308.61,3.63,3.15,3.64,3.16,-3.17,-2.95,-2.33,0.47,0.48,0.49
311.69,3.68,3.20,3.68,3.20,-3.19,-3.00,-2.25,0.49,0.49,0.48
314.81,3.72,3.24,3.71,3.23,-3.22,-3.04,-2.17,0.51,0.50,0.48
317.96,3.73,3.26,3.73,3.25,-3.24,-3.09,-2.10,0.49,0.49,0.48
321.14,3.73,3.26,3.74,3.26,-3.26,-3.13,-2.02,0.48,0.48,0.48
324.35,3.73,3.26,3.75,3.27,-3.28,-3.18,-1.95,0.46,0.47,0.48
327.59,3.77,3.30,3.76,3.29,-3.29,-3.22,-1.88,0.48,0.47,0.47
330.87,3.77,3.30,3.77,3.30,-3.31,-3.27,-1.81,0.47,0.46,0.47
334.18,3.77,3.30,3.78,3.31,-3.32,-3.31,-1.73,0.46,0.46,0.47
337.52,3.77,3.31,3.79,3.32,-3.33,-3.35,-1.66,0.44,0.46,0.47
340.90,3.82,3.36,3.81,3.34,-3.34,-3.38,-1.59,0.48,0.46,0.47
344.30,3.82,3.36,3.82,3.36,-3.36,-3.41,-1.53,0.47,0.47,0.46
347.75,3.82,3.36,3.84,3.37,-3.37,-3.44,-1.46,0.46,0.47,0.46
351.23,3.84,3.38,3.84,3.38,-3.37,-3.45,-1.39,0.47,0.46,0.46
354.74,3.84,3.38,3.84,3.38,-3.38,-3.46,-1.33,0.47,0.46,0.46
358.28,3.82,3.37,3.84,3.38,-3.37,-3.46,-1.26,0.45,0.46,0.46
361.87,3.82,3.37,3.82,3.37,-3.36,-3.45,-1.20,0.46,0.46,0.46
365.49,3.81,3.36,3.80,3.35,-3.35,-3.42,-1.14,0.47,0.46,0.46
369.14,3.77,3.32,3.78,3.32,-3.32,-3.39,-1.07,0.45,0.45,0.46
372.83,3.73,3.28,3.74,3.29,-3.29,-3.34,-1.01,0.44,0.45,0.45
