frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,-3.45,-3.09,-3.45,-3.09,3.08,3.66,2.79,-0.37,-0.38,-0.36
51.99,-3.47,-3.10,-3.45,-3.08,3.04,3.62,2.74,-0.43,-0.40,-0.37
52.51,-3.42,-3.05,-3.42,-3.05,3.01,3.57,2.69,-0.41,-0.41,-0.37
53.03,-3.37,-3.00,-3.36,-2.99,2.98,3.53,2.64,-0.39,-0.38,-0.37
53.56,-3.30,-2.92,-3.30,-2.93,2.96,3.48,2.60,-0.34,-0.35,-0.38
54.10,-3.25,-2.86,-3.29,-2.90,2.93,3.43,2.55,-0.32,-0.35,-0.39
54.64,-3.30,-2.91,-3.29,-2.89,2.92,3.38,2.51,-0.38,-0.37,-0.39
55.18,-3.33,-2.93,-3.30,-2.90,2.91,3.33,2.47,-0.42,-0.39,-0.40
55.74,-3.30,-2.89,-3.31,-2.91,2.90,3.28,2.43,-0.40,-0.41,-0.41
56.29,-3.30,-2.89,-3.32,-2.90,2.90,3.22,2.39,-0.40,-0.42,-0.41
56.86,-3.33,-2.90,-3.32,-2.89,2.89,3.16,2.35,-0.44,-0.44,-0.44
57.42,-3.34,-2.89,-3.34,-2.89,2.87,3.11,2.32,-0.47,-0.47,-0.45
58.00,-3.34,-2.88,-3.34,-2.88,2.84,3.05,2.28,-0.50,-0.50,-0.46
58.58,-3.31,-2.84,-3.30,-2.83,2.80,2.98,2.24,-0.51,-0.50,-0.47
59.16,-3.26,-2.77,-3.25,-2.76,2.75,2.92,2.21,-0.51,-0.50,-0.49
59.76,-3.17,-2.66,-3.19,-2.68,2.70,2.85,2.17,-0.47,-0.49,-0.51
60.35,-3.14,-2.61,-3.15,-2.62,2.65,2.79,2.13,-0.49,-0.50,-0.53
60.96,-3.14,-2.58,-3.13,-2.57,2.59,2.72,2.10,-0.55,-0.54,-0.56
61.57,-3.14,-2.54,-3.14,-2.54,2.54,2.65,2.06,-0.60,-0.60,-0.60
62.18,-3.14,-2.50,-3.14,-2.50,2.50,2.57,2.02,-0.64,-0.64,-0.64
62.80,-3.14,-2.46,-3.14,-2.46,2.46,2.50,1.99,-0.68,-0.68,-0.68
63.43,-3.14,-2.43,-3.14,-2.43,2.43,2.43,1.95,-0.71,-0.71,-0.71
64.07,-3.14,-2.39,-3.14,-2.39,2.40,2.35,1.91,-0.74,-0.74,-0.75
64.71,-3.14,-2.35,-3.14,-2.36,2.36,2.27,1.88,-0.78,-0.78,-0.79
65.35,-3.14,-2.33,-3.14,-2.32,2.32,2.20,1.84,-0.82,-0.82,-0.82
66.01,-3.14,-2.29,-3.14,-2.29,2.28,2.12,1.80,-0.86,-0.86,-0.85
66.67,-3.14,-2.25,-3.13,-2.24,2.23,2.04,1.77,-0.91,-0.90,-0.89
67.33,-3.11,-2.19,-3.10,-2.18,2.17,1.96,1.73,-0.94,-0.93,-0.92
68.01,-3.05,-2.09,-3.07,-2.11,2.10,1.89,1.69,-0.95,-0.97,-0.96
68.69,-3.04,-2.04,-3.03,-2.03,2.02,1.82,1.65,-1.02,-1.02,-1.00
69.37,-3.00,-1.96,-2.99,-1.94,1.93,1.74,1.61,-1.07,-1.06,-1.04
70.07,-2.93,-1.84,-2.93,-1.85,1.84,1.68,1.58,-1.09,-1.09,-1.09
70.77,-2.86,-1.74,-2.86,-1.74,1.75,1.61,1.54,-1.11,-1.12,-1.12
71.48,-2.80,-1.64,-2.80,-1.64,1.66,1.55,1.50,-1.14,-1.14,-1.16
72.19,-2.75,-1.55,-2.76,-1.55,1.57,1.50,1.46,-1.18,-1.19,-1.21
72.91,-2.74,-1.48,-2.74,-1.49,1.50,1.45,1.43,-1.24,-1.24,-1.26
73.64,-2.74,-1.44,-2.73,-1.43,1.44,1.40,1.39,-1.30,-1.29,-1.30
74.38,-2.73,-1.38,-2.73,-1.38,1.38,1.36,1.35,-1.35,-1.34,-1.35
75.12,-2.71,-1.32,-2.73,-1.34,1.33,1.32,1.32,-1.38,-1.39,-1.39
75.87,-2.74,-1.31,-2.73,-1.30,1.29,1.29,1.28,-1.45,-1.44,-1.43
76.63,-2.74,-1.27,-2.74,-1.27,1.25,1.27,1.25,-1.50,-1.49,-1.47
77.40,-2.74,-1.24,-2.74,-1.24,1.21,1.25,1.21,-1.53,-1.53,-1.50
78.17,-2.73,-1.19,-2.72,-1.18,1.18,1.23,1.18,-1.55,-1.55,-1.54
78.95,-2.71,-1.14,-2.70,-1.13,1.15,1.22,1.14,-1.56,-1.55,-1.57
79.74,-2.67,-1.07,-2.69,-1.09,1.13,1.21,1.11,-1.54,-1.57,-1.60
80.54,-2.70,-1.07,-2.72,-1.09,1.11,1.21,1.08,-1.59,-1.61,-1.63
81.35,-2.78,-1.12,-2.77,-1.11,1.10,1.21,1.04,-1.68,-1.67,-1.66
82.16,-2.84,-1.15,-2.81,-1.12,1.10,1.21,1.01,-1.74,-1.71,-1.69
82.98,-2.84,-1.13,-2.84,-1.12,1.11,1.21,0.98,-1.73,-1.73,-1.71
83.81,-2.84,-1.09,-2.87,-1.12,1.13,1.21,0.95,-1.71,-1.74,-1.75
84.65,-2.92,-1.13,-2.92,-1.14,1.16,1.22,0.92,-1.76,-1.76,-1.79
85.50,-3.00,-1.19,-2.98,-1.17,1.18,1.22,0.89,-1.82,-1.80,-1.81
86.35,-3.06,-1.22,-3.07,-1.23,1.20,1.22,0.86,-1.86,-1.87,-1.84
87.22,-3.11,-1.23,-3.12,-1.24,1.23,1.22,0.83,-1.88,-1.89,-1.88
88.09,-3.20,-1.29,-3.15,-1.25,1.26,1.23,0.81,-1.94,-1.90,-1.91
88.97,-3.15,-1.22,-3.20,-1.26,1.28,1.22,0.78,-1.87,-1.92,-1.93
89.86,-3.24,-1.27,-3.25,-1.28,1.29,1.22,0.75,-1.95,-1.97,-1.97
90.76,-3.33,-1.33,-3.30,-1.30,1.28,1.22,0.73,-2.05,-2.02,-2.00
91.66,-3.36,-1.33,-3.35,-1.32,1.27,1.21,0.70,-2.09,-2.08,-2.03
92.58,-3.35,-1.28,-3.35,-1.29,1.25,1.21,0.68,-2.10,-2.10,-2.07
93.51,-3.33,-1.24,-3.32,-1.23,1.24,1.20,0.65,-2.09,-2.08,-2.09
94.44,-3.29,-1.17,-3.30,-1.18,1.22,1.18,0.63,-2.07,-2.08,-2.12
95.39,-3.28,-1.13,-3.31,-1.16,1.21,1.17,0.60,-2.07,-2.10,-2.15
96.34,-3.35,-1.17,-3.32,-1.14,1.19,1.15,0.58,-2.16,-2.13,-2.18
97.30,-3.36,-1.15,-3.37,-1.16,1.17,1.13,0.56,-2.19,-2.20,-2.21
98.28,-3.38,-1.14,-3.41,-1.18,1.14,1.11,0.54,-2.24,-2.27,-2.24
99.26,-3.45,-1.19,-3.41,-1.15,1.12,1.09,0.51,-2.34,-2.29,-2.26
100.25,-3.42,-1.14,-3.40,-1.12,1.08,1.06,0.49,-2.34,-2.32,-2.28
101.25,-3.32,-1.01,-3.38,-1.07,1.03,1.03,0.47,-2.29,-2.35,-2.31
102.27,-3.36,-1.02,-3.33,-0.98,0.98,1.00,0.45,-2.38,-2.35,-2.34
103.29,-3.29,-0.90,-3.28,-0.90,0.92,0.97,0.43,-2.38,-2.36,-2.39
104.32,-3.22,-0.81,-3.24,-0.83,0.85,0.93,0.41,-2.37,-2.39,-2.41
105.37,-3.18,-0.74,-3.19,-0.74,0.78,0.89,0.39,-2.40,-2.41,-2.45
106.42,-3.18,-0.71,-3.17,-0.69,0.72,0.85,0.37,-2.46,-2.45,-2.47
107.48,-3.16,-0.65,-3.18,-0.66,0.66,0.81,0.35,-2.51,-2.52,-2.51
108.56,-3.17,-0.62,-3.18,-0.63,0.60,0.77,0.33,-2.57,-2.57,-2.55
109.64,-3.20,-0.61,-3.16,-0.58,0.56,0.72,0.31,-2.64,-2.60,-2.59
110.74,-3.12,-0.50,-3.14,-0.52,0.52,0.67,0.28,-2.60,-2.62,-2.62
111.85,-3.10,-0.46,-3.12,-0.47,0.49,0.62,0.26,-2.62,-2.63,-2.64
112.97,-3.11,-0.42,-3.10,-0.42,0.45,0.57,0.24,-2.66,-2.66,-2.69
114.10,-3.12,-0.41,-3.12,-0.40,0.40,0.52,0.22,-2.72,-2.72,-2.71
115.24,-3.12,-0.37,-3.13,-0.38,0.36,0.47,0.20,-2.76,-2.77,-2.75
116.39,-3.13,-0.36,-3.12,-0.34,0.32,0.42,0.18,-2.81,-2.80,-2.77
117.55,-3.10,-0.30,-3.08,-0.28,0.28,0.36,0.16,-2.82,-2.81,-2.80
118.73,-3.02,-0.19,-3.04,-0.22,0.23,0.31,0.14,-2.79,-2.81,-2.83
119.92,-3.00,-0.17,-3.01,-0.17,0.19,0.25,0.12,-2.81,-2.82,-2.83
121.12,-2.99,-0.13,-2.99,-0.14,0.14,0.20,0.09,-2.85,-2.85,-2.86
122.33,-2.98,-0.11,-2.97,-0.10,0.09,0.14,0.07,-2.89,-2.88,-2.87
123.55,-2.96,-0.08,-2.94,-0.05,0.05,0.09,0.05,-2.91,-2.89,-2.88
124.79,-2.88,0.02,-2.90,-0.00,0.01,0.03,0.02,-2.87,-2.90,-2.90
126.03,-2.86,0.06,-2.87,0.05,-0.03,-0.02,-0.00,-2.89,-2.90,-2.92
127.29,-2.86,0.07,-2.85,0.08,-0.07,-0.08,-0.03,-2.93,-2.92,-2.93
128.57,-2.85,0.10,-2.85,0.10,-0.11,-0.13,-0.05,-2.96,-2.96,-2.96
129.85,-2.84,0.13,-2.84,0.13,-0.15,-0.19,-0.08,-2.99,-2.99,-2.97
131.15,-2.83,0.15,-2.81,0.17,-0.18,-0.24,-0.10,-3.02,-2.99,-2.98
132.46,-2.76,0.23,-2.77,0.22,-0.22,-0.29,-0.13,-2.98,-2.99,-2.99
133.79,-2.73,0.26,-2.74,0.26,-0.25,-0.35,-0.16,-2.98,-2.99,-2.99
135.12,-2.72,0.30,-2.72,0.29,-0.28,-0.40,-0.18,-3.00,-3.00,-3.02
136.48,-2.72,0.30,-2.72,0.31,-0.31,-0.45,-0.21,-3.03,-3.02,-3.02
137.84,-2.72,0.32,-2.72,0.33,-0.33,-0.50,-0.24,-3.05,-3.05,-3.04
139.22,-2.72,0.35,-2.72,0.35,-0.35,-0.55,-0.27,-3.07,-3.07,-3.07
140.61,-2.72,0.37,-2.72,0.37,-0.37,-0.60,-0.30,-3.09,-3.08,-3.09
142.02,-2.71,0.38,-2.71,0.38,-0.38,-0.65,-0.33,-3.09,-3.10,-3.09
143.44,-2.71,0.40,-2.71,0.40,-0.40,-0.69,-0.36,-3.11,-3.12,-3.11
144.87,-2.71,0.42,-2.71,0.42,-0.43,-0.74,-0.40,-3.14,-3.14,-3.14
146.32,-2.72,0.44,-2.72,0.44,-0.46,-0.78,-0.43,-3.18,-3.18,-3.16
147.78,-2.72,0.47,-2.72,0.47,-0.50,-0.83,-0.46,-3.22,-3.22,-3.19
149.26,-2.72,0.50,-2.72,0.51,-0.53,-0.87,-0.50,-3.25,-3.25,-3.22
150.75,-2.72,0.56,-2.72,0.55,-0.55,-0.91,-0.53,-3.27,-3.27,-3.28
152.26,-2.72,0.60,-2.73,0.60,-0.56,-0.95,-0.57,-3.28,-3.29,-3.32
153.78,-2.77,0.60,-2.77,0.60,-0.55,-0.99,-0.61,-3.32,-3.33,-3.38
155.32,-2.84,0.60,-2.85,0.59,-0.52,-1.03,-0.64,-3.36,-3.37,-3.44
156.88,-2.97,0.52,-2.96,0.54,-0.48,-1.07,-0.68,-3.45,-3.44,-3.49
158.44,-3.07,0.49,-3.09,0.47,-0.43,-1.11,-0.72,-3.50,-3.52,-3.56
160.03,-3.24,0.38,-3.22,0.40,-0.40,-1.14,-0.76,-3.64,-3.62,-3.62
161.63,-3.33,0.34,-3.35,0.33,-0.40,-1.18,-0.80,-3.73,-3.74,-3.67
163.24,-3.41,0.32,-3.42,0.31,-0.43,-1.21,-0.84,-3.84,-3.85,-3.74
164.88,-3.45,0.31,-3.39,0.38,-0.50,-1.25,-0.89,-3.95,-3.89,-3.76
166.53,-3.27,0.53,-3.28,0.52,-0.61,-1.28,-0.93,-3.88,-3.89,-3.80
168.19,-3.07,0.76,-3.09,0.75,-0.75,-1.31,-0.97,-3.82,-3.84,-3.83
169.87,-2.88,0.98,-2.87,0.99,-0.92,-1.34,-1.02,-3.80,-3.79,-3.86
171.57,-2.67,1.21,-2.70,1.18,-1.09,-1.37,-1.06,-3.76,-3.79,-3.88
173.29,-2.55,1.34,-2.55,1.33,-1.26,-1.40,-1.11,-3.81,-3.81,-3.89
175.02,-2.47,1.42,-2.44,1.45,-1.41,-1.42,-1.16,-3.88,-3.85,-3.89
176.77,-2.33,1.57,-2.36,1.54,-1.54,-1.45,-1.21,-3.87,-3.89,-3.90
178.54,-2.27,1.63,-2.26,1.64,-1.65,-1.48,-1.26,-3.92,-3.91,-3.90
180.32,-2.19,1.70,-2.18,1.72,-1.73,-1.50,-1.31,-3.93,-3.91,-3.89
182.13,-2.08,1.80,-2.11,1.78,-1.81,-1.53,-1.36,-3.89,-3.92,-3.88
183.95,-2.04,1.85,-2.02,1.87,-1.89,-1.55,-1.42,-3.93,-3.91,-3.89
185.79,-1.94,1.95,-1.93,1.97,-1.96,-1.57,-1.47,-3.90,-3.89,-3.89
187.65,-1.83,2.08,-1.85,2.06,-2.04,-1.59,-1.53,-3.87,-3.89,-3.91
189.52,-1.75,2.16,-1.78,2.14,-2.12,-1.61,-1.58,-3.87,-3.90,-3.91
191.42,-1.74,2.18,-1.73,2.20,-2.20,-1.63,-1.64,-3.94,-3.92,-3.92
193.33,-1.69,2.24,-1.67,2.26,-2.27,-1.65,-1.70,-3.96,-3.95,-3.93
195.27,-1.61,2.34,-1.60,2.35,-2.36,-1.67,-1.75,-3.97,-3.96,-3.95
197.22,-1.51,2.46,-1.53,2.44,-2.45,-1.69,-1.81,-3.96,-3.97,-3.97
199.19,-1.45,2.54,-1.48,2.50,-2.53,-1.71,-1.87,-3.98,-4.01,-3.99
201.18,-1.45,2.55,-1.44,2.56,-2.61,-1.72,-1.93,-4.06,-4.05,-4.00
203.19,-1.43,2.58,-1.36,2.66,-2.66,-1.74,-1.99,-4.10,-4.02,-4.01
205.23,-1.26,2.78,-1.25,2.78,-2.71,-1.75,-2.05,-3.97,-3.97,-4.04
207.28,-1.11,2.93,-1.20,2.85,-2.75,-1.77,-2.11,-3.86,-3.96,-4.04
209.35,-1.19,2.88,-1.23,2.84,-2.78,-1.78,-2.17,-3.97,-4.01,-4.07
211.44,-1.40,2.69,-1.31,2.77,-2.80,-1.80,-2.22,-4.20,-4.11,-4.09
213.56,-1.41,2.69,-1.38,2.72,-2.81,-1.81,-2.28,-4.22,-4.19,-4.10
215.69,-1.33,2.78,-1.38,2.73,-2.81,-1.82,-2.34,-4.14,-4.18,-4.11
217.85,-1.33,2.78,-1.33,2.79,-2.78,-1.83,-2.39,-4.11,-4.11,-4.12
220.03,-1.33,2.80,-1.32,2.81,-2.75,-1.84,-2.44,-4.08,-4.07,-4.13
222.23,-1.33,2.81,-1.35,2.79,-2.73,-1.85,-2.49,-4.06,-4.08,-4.14
224.45,-1.40,2.73,-1.40,2.74,-2.71,-1.86,-2.54,-4.12,-4.11,-4.13
226.70,-1.45,2.67,-1.46,2.67,-2.70,-1.87,-2.59,-4.15,-4.16,-4.13
228.96,-1.53,2.59,-1.51,2.61,-2.68,-1.88,-2.63,-4.21,-4.19,-4.12
231.25,-1.52,2.59,-1.52,2.59,-2.64,-1.89,-2.67,-4.16,-4.16,-4.11
233.57,-1.51,2.58,-1.47,2.63,-2.60,-1.89,-2.70,-4.11,-4.06,-4.10
235.90,-1.42,2.66,-1.45,2.63,-2.56,-1.90,-2.74,-3.98,-4.01,-4.08
238.26,-1.39,2.67,-1.50,2.56,-2.54,-1.91,-2.77,-3.93,-4.04,-4.06
240.64,-1.62,2.41,-1.54,2.49,-2.51,-1.91,-2.79,-4.13,-4.06,-4.03
243.05,-1.67,2.33,-1.59,2.41,-2.48,-1.92,-2.81,-4.15,-4.07,-4.00
245.48,-1.52,2.45,-1.60,2.37,-2.42,-1.92,-2.82,-3.95,-4.03,-3.97
247.93,-1.55,2.40,-1.55,2.40,-2.35,-1.93,-2.84,-3.90,-3.90,-3.95
250.41,-1.60,2.33,-1.56,2.37,-2.27,-1.93,-2.84,-3.87,-3.83,-3.94
252.92,-1.60,2.30,-1.66,2.25,-2.18,-1.94,-2.84,-3.79,-3.84,-3.90
255.45,-1.76,2.11,-1.77,2.11,-2.10,-1.94,-2.84,-3.86,-3.87,-3.87
258.00,-1.94,1.92,-1.90,1.96,-2.01,-1.94,-2.83,-3.95,-3.91,-3.86
260.58,-2.01,1.83,-1.99,1.85,-1.91,-1.94,-2.82,-3.92,-3.90,-3.84
263.19,-2.02,1.80,-2.01,1.81,-1.81,-1.94,-2.81,-3.83,-3.82,-3.82
265.82,-1.98,1.82,-2.03,1.77,-1.74,-1.95,-2.78,-3.72,-3.76,-3.80
268.48,-2.04,1.74,-2.09,1.69,-1.69,-1.95,-2.76,-3.73,-3.78,-3.78
271.16,-2.17,1.58,-2.12,1.63,-1.68,-1.95,-2.73,-3.85,-3.80,-3.75
273.87,-2.18,1.55,-2.11,1.62,-1.69,-1.95,-2.70,-3.87,-3.80,-3.73
276.61,-1.96,1.75,-2.03,1.68,-1.73,-1.95,-2.67,-3.69,-3.76,-3.71
279.38,-1.90,1.78,-1.91,1.78,-1.77,-1.94,-2.63,-3.67,-3.67,-3.68
282.17,-1.82,1.84,-1.79,1.87,-1.81,-1.94,-2.59,-3.63,-3.60,-3.66
284.99,-1.71,1.92,-1.73,1.90,-1.86,-1.94,-2.55,-3.58,-3.60,-3.63
287.84,-1.64,1.96,-1.66,1.94,-1.92,-1.94,-2.51,-3.56,-3.57,-3.60
290.72,-1.63,1.93,-1.59,1.97,-1.96,-1.94,-2.46,-3.59,-3.55,-3.56
293.63,-1.53,2.00,-1.55,1.98,-1.98,-1.93,-2.42,-3.51,-3.53,-3.54
