frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.53,2.00,1.50,1.97,-1.98,-2.00,-1.83,-0.45,-0.48,-0.48
358.28,1.44,1.92,1.45,1.94,-1.95,-1.98,-1.79,-0.51,-0.50,-0.49
361.87,1.39,1.88,1.41,1.91,-1.92,-1.95,-1.75,-0.53,-0.51,-0.50
365.49,1.39,1.90,1.37,1.89,-1.89,-1.92,-1.71,-0.51,-0.52,-0.52
369.14,1.36,1.88,1.35,1.88,-1.87,-1.89,-1.67,-0.51,-0.52,-0.53
372.83,1.32,1.86,1.31,1.85,-1.85,-1.87,-1.64,-0.53,-0.54,-0.54
376.56,1.26,1.81,1.27,1.82,-1.82,-1.84,-1.60,-0.56,-0.55,-0.55
380.33,1.23,1.79,1.23,1.80,-1.79,-1.81,-1.57,-0.57,-0.56,-0.56
384.13,1.22,1.79,1.20,1.77,-1.76,-1.79,-1.54,-0.55,-0.57,-0.57
387.97,1.16,1.74,1.16,1.75,-1.73,-1.76,-1.51,-0.58,-0.57,-0.58
391.85,1.11,1.70,1.11,1.71,-1.70,-1.74,-1.48,-0.60,-0.59,-0.59
395.77,1.07,1.67,1.05,1.66,-1.67,-1.71,-1.46,-0.61,-0.62,-0.61
399.73,1.00,1.61,1.00,1.62,-1.64,-1.69,-1.43,-0.65,-0.64,-0.62
403.72,0.96,1.58,0.97,1.61,-1.61,-1.66,-1.41,-0.65,-0.63,-0.63
407.76,0.95,1.59,0.94,1.59,-1.57,-1.64,-1.38,-0.63,-0.63,-0.65
411.84,0.94,1.59,0.90,1.55,-1.54,-1.61,-1.36,-0.60,-0.64,-0.66
415.96,0.83,1.49,0.84,1.51,-1.50,-1.59,-1.34,-0.67,-0.65,-0.67
420.12,0.76,1.43,0.79,1.46,-1.46,-1.56,-1.32,-0.70,-0.67,-0.67
424.32,0.76,1.44,0.72,1.40,-1.41,-1.54,-1.29,-0.66,-0.69,-0.68
428.56,0.70,1.38,0.68,1.36,-1.37,-1.51,-1.28,-0.67,-0.68,-0.68
432.85,0.62,1.29,0.65,1.32,-1.32,-1.49,-1.26,-0.70,-0.67,-0.67
437.18,0.62,1.28,0.60,1.26,-1.27,-1.47,-1.24,-0.65,-0.67,-0.66
441.55,0.59,1.23,0.58,1.22,-1.23,-1.44,-1.22,-0.64,-0.65,-0.64
445.96,0.55,1.17,0.56,1.18,-1.19,-1.42,-1.20,-0.64,-0.62,-0.62
450.42,0.57,1.16,0.56,1.15,-1.15,-1.40,-1.19,-0.59,-0.60,-0.59
454.93,0.56,1.11,0.56,1.12,-1.12,-1.38,-1.17,-0.57,-0.56,-0.55
459.48,0.59,1.10,0.57,1.09,-1.09,-1.35,-1.16,-0.50,-0.52,-0.51
464.07,0.57,1.05,0.58,1.07,-1.06,-1.33,-1.14,-0.49,-0.48,-0.48
468.71,0.60,1.04,0.61,1.05,-1.03,-1.31,-1.13,-0.44,-0.43,-0.44
473.40,0.65,1.05,0.62,1.02,-1.01,-1.29,-1.11,-0.37,-0.39,-0.41
478.13,0.63,0.99,0.63,0.99,-0.99,-1.27,-1.10,-0.37,-0.37,-0.37
482.91,0.62,0.95,0.62,0.96,-0.98,-1.24,-1.09,-0.36,-0.35,-0.34
487.74,0.62,0.92,0.62,0.93,-0.96,-1.22,-1.07,-0.34,-0.33,-0.31
492.62,0.65,0.93,0.65,0.93,-0.94,-1.20,-1.06,-0.29,-0.29,-0.29
497.55,0.68,0.94,0.68,0.95,-0.92,-1.18,-1.05,-0.24,-0.24,-0.27
502.52,0.70,0.95,0.68,0.94,-0.91,-1.16,-1.03,-0.21,-0.23,-0.26
507.55,0.67,0.92,0.65,0.90,-0.90,-1.14,-1.02,-0.23,-0.25,-0.26
512.62,0.58,0.84,0.60,0.87,-0.89,-1.12,-1.01,-0.32,-0.29,-0.27
517.75,0.55,0.83,0.56,0.84,-0.89,-1.10,-0.99,-0.34,-0.33,-0.29
522.93,0.55,0.85,0.54,0.86,-0.87,-1.08,-0.98,-0.33,-0.33,-0.31
528.16,0.54,0.88,0.54,0.89,-0.86,-1.06,-0.97,-0.32,-0.31,-0.35
533.44,0.53,0.92,0.50,0.89,-0.84,-1.05,-0.96,-0.32,-0.35,-0.40
538.77,0.43,0.87,0.41,0.86,-0.83,-1.03,-0.94,-0.41,-0.43,-0.45
544.16,0.28,0.78,0.31,0.82,-0.83,-1.01,-0.93,-0.56,-0.52,-0.51
549.60,0.21,0.77,0.22,0.79,-0.83,-0.99,-0.92,-0.63,-0.62,-0.57
555.10,0.17,0.80,0.15,0.79,-0.83,-0.97,-0.91,-0.67,-0.68,-0.64
560.65,0.12,0.83,0.11,0.82,-0.83,-0.95,-0.90,-0.71,-0.71,-0.71
566.25,0.07,0.85,0.07,0.85,-0.82,-0.94,-0.89,-0.76,-0.75,-0.78
571.92,0.03,0.87,0.02,0.86,-0.83,-0.92,-0.87,-0.81,-0.81,-0.84
577.64,-0.02,0.88,-0.04,0.86,-0.85,-0.90,-0.86,-0.87,-0.89,-0.90
583.41,-0.11,0.85,-0.10,0.86,-0.87,-0.89,-0.85,-0.99,-0.97,-0.96
589.25,-0.15,0.85,-0.15,0.86,-0.89,-0.87,-0.84,-1.04,-1.03,-1.00
595.14,-0.16,0.88,-0.17,0.87,-0.89,-0.85,-0.83,-1.06,-1.06,-1.04
601.09,-0.16,0.91,-0.16,0.91,-0.89,-0.84,-0.83,-1.06,-1.05,-1.07
607.10,-0.15,0.94,-0.16,0.93,-0.89,-0.82,-0.82,-1.05,-1.05,-1.09
613.17,-0.14,0.96,-0.16,0.94,-0.89,-0.81,-0.81,-1.04,-1.05,-1.10
619.30,-0.18,0.91,-0.18,0.91,-0.90,-0.79,-0.80,-1.08,-1.08,-1.09
625.50,-0.18,0.89,-0.20,0.88,-0.91,-0.78,-0.79,-1.09,-1.11,-1.07
631.75,-0.20,0.85,-0.19,0.86,-0.91,-0.76,-0.79,-1.12,-1.10,-1.05
638.07,-0.15,0.87,-0.13,0.89,-0.92,-0.75,-0.78,-1.08,-1.05,-1.02
644.45,-0.02,0.96,-0.05,0.94,-0.93,-0.73,-0.78,-0.96,-0.99,-0.98
650.89,0.05,1.00,0.03,0.98,-0.96,-0.72,-0.77,-0.91,-0.92,-0.95
657.40,0.10,1.01,0.10,1.01,-0.99,-0.71,-0.77,-0.89,-0.89,-0.91
663.98,0.15,1.02,0.15,1.02,-1.03,-0.69,-0.76,-0.89,-0.88,-0.87
670.62,0.20,1.04,0.21,1.05,-1.08,-0.68,-0.76,-0.89,-0.87,-0.84
677.32,0.30,1.10,0.29,1.10,-1.13,-0.67,-0.76,-0.83,-0.84,-0.80
684.10,0.38,1.16,0.37,1.14,-1.17,-0.66,-0.75,-0.80,-0.81,-0.78
690.94,0.43,1.18,0.43,1.18,-1.21,-0.64,-0.75,-0.78,-0.78,-0.75
697.85,0.47,1.21,0.47,1.22,-1.22,-0.63,-0.75,-0.75,-0.75,-0.74
704.83,0.48,1.22,0.49,1.23,-1.20,-0.62,-0.75,-0.72,-0.70,-0.74
711.87,0.49,1.23,0.46,1.20,-1.13,-0.61,-0.75,-0.64,-0.67,-0.74
718.99,0.38,1.13,0.36,1.11,-1.01,-0.60,-0.75,-0.64,-0.65,-0.75
726.18,0.16,0.93,0.18,0.96,-0.85,-0.59,-0.76,-0.70,-0.67,-0.77
733.44,-0.05,0.75,-0.08,0.72,-0.66,-0.58,-0.76,-0.72,-0.74,-0.80
740.78,-0.35,0.49,-0.38,0.46,-0.46,-0.57,-0.76,-0.81,-0.83,-0.84
748.19,-0.71,0.16,-0.68,0.20,-0.26,-0.57,-0.76,-0.97,-0.93,-0.87
755.67,-0.94,-0.03,-0.95,-0.04,-0.07,-0.56,-0.77,-1.02,-1.03,-0.91
763.23,-1.13,-0.19,-1.12,-0.18,0.07,-0.55,-0.77,-1.07,-1.06,-0.94
770.86,-1.22,-0.25,-1.19,-0.22,0.16,-0.55,-0.78,-1.07,-1.03,-0.97
778.57,-1.17,-0.18,-1.21,-0.21,0.19,-0.54,-0.78,-0.98,-1.02,-0.99
786.35,-1.15,-0.15,-1.18,-0.17,0.16,-0.54,-0.79,-0.99,-1.01,-1.00
794.22,-1.13,-0.11,-1.11,-0.09,0.09,-0.53,-0.79,-1.04,-1.02,-1.02
802.16,-1.03,-0.01,-1.02,0.00,-0.01,-0.53,-0.80,-1.04,-1.03,-1.02
810.18,-0.88,0.15,-0.89,0.14,-0.13,-0.53,-0.80,-1.01,-1.01,-1.03
818.28,-0.73,0.29,-0.74,0.28,-0.24,-0.53,-0.81,-0.98,-0.98,-1.02
826.46,-0.59,0.42,-0.62,0.39,-0.35,-0.53,-0.82,-0.94,-0.97,-1.01
834.73,-0.53,0.47,-0.52,0.49,-0.45,-0.53,-0.82,-0.99,-0.97,-1.00
843.08,-0.45,0.54,-0.43,0.56,-0.55,-0.54,-0.83,-1.00,-0.97,-0.99
851.51,-0.32,0.65,-0.36,0.61,-0.63,-0.54,-0.83,-0.95,-0.99,-0.97
860.02,-0.28,0.67,-0.28,0.67,-0.70,-0.55,-0.84,-0.98,-0.98,-0.95
868.62,-0.24,0.70,-0.21,0.73,-0.75,-0.56,-0.84,-1.00,-0.96,-0.94
877.31,-0.13,0.80,-0.14,0.79,-0.79,-0.58,-0.84,-0.93,-0.94,-0.93
886.08,-0.06,0.85,-0.07,0.84,-0.82,-0.59,-0.84,-0.89,-0.90,-0.91
894.94,-0.01,0.89,-0.03,0.88,-0.84,-0.61,-0.85,-0.86,-0.87,-0.90
903.89,-0.01,0.88,-0.02,0.88,-0.85,-0.63,-0.85,-0.87,-0.87,-0.89
912.93,-0.03,0.86,-0.02,0.87,-0.86,-0.65,-0.85,-0.89,-0.88,-0.89
922.06,-0.03,0.85,-0.04,0.85,-0.85,-0.68,-0.84,-0.89,-0.89,-0.88
931.28,-0.04,0.82,-0.04,0.83,-0.84,-0.71,-0.84,-0.89,-0.88,-0.86
940.59,-0.03,0.82,-0.05,0.80,-0.83,-0.74,-0.83,-0.86,-0.88,-0.85
950.00,-0.04,0.79,-0.05,0.79,-0.81,-0.77,-0.83,-0.86,-0.86,-0.83
959.50,-0.05,0.77,-0.02,0.80,-0.81,-0.80,-0.82,-0.86,-0.83,-0.82
969.09,0.01,0.82,0.00,0.81,-0.81,-0.83,-0.81,-0.80,-0.81,-0.81
978.78,0.07,0.87,0.02,0.82,-0.82,-0.86,-0.79,-0.75,-0.80,-0.80
988.57,0.01,0.80,0.02,0.82,-0.82,-0.88,-0.78,-0.82,-0.80,-0.79
998.46,-0.00,0.79,0.02,0.81,-0.82,-0.89,-0.76,-0.83,-0.81,-0.79
1008.44,0.03,0.81,0.03,0.82,-0.82,-0.89,-0.74,-0.79,-0.78,-0.78
1018.53,0.07,0.85,0.06,0.84,-0.81,-0.88,-0.72,-0.74,-0.75,-0.78
1028.71,0.10,0.87,0.05,0.83,-0.80,-0.86,-0.70,-0.70,-0.75,-0.77
1039.00,-0.00,0.77,0.02,0.79,-0.78,-0.83,-0.67,-0.79,-0.76,-0.77
1049.39,-0.05,0.71,-0.03,0.73,-0.76,-0.79,-0.64,-0.81,-0.79,-0.76
1059.88,-0.03,0.71,-0.06,0.68,-0.73,-0.75,-0.61,-0.77,-0.79,-0.74
1070.48,-0.04,0.67,-0.03,0.69,-0.70,-0.69,-0.58,-0.75,-0.73,-0.71
1081.19,-0.02,0.66,0.00,0.69,-0.66,-0.63,-0.55,-0.69,-0.66,-0.68
1092.00,0.07,0.71,0.00,0.65,-0.62,-0.57,-0.51,-0.55,-0.61,-0.64
1102.92,-0.01,0.59,-0.02,0.58,-0.57,-0.51,-0.47,-0.58,-0.58,-0.60
1113.95,-0.08,0.46,-0.04,0.51,-0.51,-0.45,-0.43,-0.59,-0.55,-0.54
1125.09,-0.06,0.43,-0.05,0.44,-0.44,-0.39,-0.39,-0.51,-0.49,-0.49
1136.34,-0.01,0.42,-0.05,0.38,-0.37,-0.33,-0.35,-0.38,-0.42,-0.43
1147.70,-0.03,0.34,-0.08,0.30,-0.29,-0.27,-0.31,-0.33,-0.37,-0.37
1159.18,-0.15,0.15,-0.09,0.21,-0.22,-0.22,-0.26,-0.38,-0.31,-0.30
1170.77,-0.13,0.11,-0.12,0.12,-0.16,-0.17,-0.22,-0.29,-0.28,-0.24
1182.48,-0.05,0.12,-0.12,0.05,-0.10,-0.12,-0.17,-0.15,-0.22,-0.17
1194.30,-0.11,-0.01,-0.08,0.02,-0.04,-0.07,-0.12,-0.15,-0.12,-0.10
1206.25,-0.07,-0.04,-0.04,-0.00,0.03,-0.03,-0.07,-0.05,-0.01,-0.03
1218.31,0.02,-0.01,-0.02,-0.05,0.09,0.01,-0.02,0.11,0.07,0.03
1230.49,0.04,-0.06,0.01,-0.08,0.14,0.05,0.03,0.18,0.16,0.10
1242.80,-0.01,-0.18,-0.01,-0.17,0.19,0.09,0.08,0.17,0.18,0.17
1255.22,-0.04,-0.27,-0.05,-0.28,0.23,0.13,0.13,0.18,0.18,0.23
1267.78,-0.07,-0.37,-0.03,-0.33,0.26,0.17,0.19,0.19,0.23,0.30
1280.45,0.03,-0.34,0.02,-0.34,0.30,0.21,0.24,0.32,0.32,0.37
1293.26,0.13,-0.30,0.10,-0.33,0.33,0.24,0.30,0.45,0.42,0.43
1306.19,0.17,-0.32,0.18,-0.31,0.35,0.28,0.35,0.52,0.53,0.49
1319.25,0.23,-0.32,0.22,-0.33,0.37,0.31,0.41,0.60,0.60,0.55
1332.45,0.26,-0.35,0.24,-0.37,0.39,0.35,0.46,0.64,0.63,0.61
1345.77,0.25,-0.42,0.26,-0.41,0.41,0.38,0.52,0.65,0.66,0.67
1359.23,0.26,-0.46,0.27,-0.45,0.43,0.42,0.58,0.69,0.71,0.72
1372.82,0.31,-0.47,0.30,-0.48,0.47,0.45,0.64,0.77,0.77,0.78
1386.55,0.34,-0.50,0.32,-0.52,0.51,0.49,0.70,0.84,0.83,0.84
1400.41,0.35,-0.55,0.36,-0.54,0.54,0.52,0.76,0.89,0.90,0.90
1414.42,0.37,-0.59,0.40,-0.56,0.57,0.56,0.82,0.93,0.97,0.96
1428.56,0.48,-0.55,0.43,-0.60,0.58,0.60,0.88,1.05,1.00,1.03
1442.85,0.49,-0.60,0.46,-0.63,0.59,0.63,0.94,1.08,1.06,1.09
1457.28,0.45,-0.71,0.52,-0.64,0.61,0.67,1.00,1.05,1.13,1.16
1471.85,0.60,-0.63,0.58,-0.64,0.63,0.71,1.07,1.23,1.22,1.23
1486.57,0.69,-0.60,0.66,-0.63,0.66,0.75,1.13,1.35,1.32,1.29
1501.43,0.75,-0.61,0.73,-0.63,0.70,0.79,1.19,1.45,1.43,1.36
1516.45,0.71,-0.73,0.72,-0.71,0.75,0.83,1.26,1.46,1.47,1.44
1531.61,0.72,-0.80,0.70,-0.82,0.81,0.87,1.32,1.53,1.51,1.52
1546.93,0.67,-0.94,0.71,-0.90,0.88,0.91,1.39,1.55,1.59,1.61
1562.40,0.74,-0.97,0.74,-0.96,0.96,0.96,1.46,1.69,1.69,1.71
1578.02,0.82,-0.99,0.77,-1.03,1.02,1.00,1.52,1.84,1.79,1.81
1593.80,0.80,-1.10,0.80,-1.10,1.08,1.05,1.59,1.87,1.88,1.90
1609.74,0.82,-1.19,0.84,-1.16,1.12,1.10,1.66,1.94,1.96,2.01
1625.84,0.89,-1.22,0.91,-1.20,1.15,1.15,1.72,2.04,2.06,2.11
1642.10,1.05,-1.17,1.02,-1.20,1.19,1.20,1.79,2.23,2.20,2.22
1658.52,1.14,-1.18,1.13,-1.18,1.22,1.25,1.86,2.36,2.36,2.32
1675.10,1.22,-1.20,1.23,-1.19,1.26,1.30,1.92,2.47,2.49,2.42
1691.85,1.30,-1.23,1.27,-1.26,1.29,1.36,1.99,2.59,2.56,2.53
1708.77,1.30,-1.33,1.28,-1.34,1.34,1.42,2.05,2.63,2.62,2.63
1725.86,1.27,-1.46,1.31,-1.42,1.39,1.48,2.12,2.66,2.70,2.73
1743.12,1.34,-1.50,1.34,-1.49,1.46,1.54,2.18,2.79,2.80,2.84
1760.55,1.42,-1.52,1.39,-1.55,1.53,1.60,2.24,2.95,2.93,2.94
1778.15,1.45,-1.60,1.45,-1.59,1.62,1.67,2.30,3.06,3.06,3.05
1795.94,1.47,-1.67,1.46,-1.67,1.70,1.73,2.36,3.16,3.16,3.14
1813.90,1.47,-1.77,1.46,-1.78,1.78,1.80,2.42,3.24,3.24,3.24
1832.03,1.45,-1.88,1.45,-1.87,1.86,1.87,2.47,3.31,3.32,3.33
1850.36,1.45,-1.98,1.46,-1.96,1.95,1.94,2.52,3.40,3.42,3.43
1868.86,1.48,-2.04,1.46,-2.05,2.05,2.01,2.57,3.53,3.52,3.52
1887.55,1.49,-2.13,1.46,-2.15,2.16,2.09,2.61,3.65,3.63,3.62
1906.42,1.45,-2.28,1.46,-2.26,2.28,2.16,2.65,3.72,3.74,3.73
1925.49,1.45,-2.38,1.46,-2.37,2.38,2.24,2.69,3.83,3.85,3.83
1944.74,1.49,-2.46,1.47,-2.48,2.49,2.31,2.73,3.97,3.96,3.95
1964.19,1.50,-2.58,1.48,-2.60,2.59,2.39,2.76,4.08,4.06,4.08
1983.83,1.49,-2.72,1.49,-2.71,2.68,2.46,2.78,4.16,4.17,4.21
2003.67,1.51,-2.82,1.53,-2.80,2.76,2.54,2.81,4.27,4.29,4.33
2023.71,1.61,-2.84,1.60,-2.85,2.84,2.61,2.83,4.44,4.44,4.45
2043.94,1.70,-2.87,1.68,-2.89,2.90,2.68,2.84,4.60,4.58,4.57
2064.38,1.77,-2.92,1.76,-2.93,2.95,2.74,2.85,4.72,4.71,4.69
2085.03,1.82,-3.00,1.83,-2.98,3.00,2.80,2.86,4.81,4.83,4.82
2105.88,1.91,-3.03,1.90,-3.04,3.03,2.86,2.87,4.94,4.93,4.94
2126.94,1.99,-3.07,1.98,-3.07,3.06,2.91,2.87,5.04,5.04,5.06
2148.20,2.08,-3.10,2.08,-3.09,3.08,2.95,2.87,5.16,5.16,5.18
2169.69,2.19,-3.10,2.18,-3.10,3.10,2.99,2.86,5.28,5.28,5.29
2191.38,2.29,-3.11,2.29,-3.11,3.11,3.02,2.86,5.39,5.39,5.40
2213.30,2.39,-3.11,2.37,-3.12,3.12,3.05,2.85,5.50,5.49,5.50
2235.43,2.46,-3.13,2.46,-3.13,3.12,3.07,2.84,5.58,5.58,5.59
2257.78,2.53,-3.15,2.55,-3.13,3.13,3.10,2.83,5.65,5.67,5.68
2280.36,2.64,-3.12,2.63,-3.13,3.14,3.14,2.81,5.78,5.77,5.76
2303.17,2.71,-3.13,2.69,-3.15,3.17,3.18,2.80,5.87,5.86,5.84
2326.20,2.74,-3.17,2.72,-3.19,3.20,3.24,2.79,5.94,5.92,5.91
2349.46,2.71,-3.27,2.73,-3.24,3.26,3.32,2.77,5.96,5.99,5.98
2372.95,2.73,-3.31,2.74,-3.30,3.32,3.40,2.76,6.04,6.06,6.04
2396.68,2.76,-3.35,2.73,-3.37,3.39,3.49,2.74,6.14,6.12,6.11
2420.65,2.74,-3.43,2.72,-3.45,3.45,3.58,2.73,6.19,6.17,6.17
2444.86,2.68,-3.56,2.70,-3.54,3.52,3.67,2.71,6.19,6.22,6.24
2469.31,2.68,-3.64,2.69,-3.63,3.58,3.74,2.70,6.25,6.27,6.32
2494.00,2.74,-3.66,2.72,-3.68,3.64,3.81,2.69,6.37,6.36,6.40
2518.94,2.78,-3.71,2.80,-3.68,3.69,3.86,2.68,6.46,6.49,6.49
2544.13,2.90,-3.68,2.89,-3.69,3.73,3.89,2.67,6.63,6.62,6.58
2569.57,3.00,-3.69,2.96,-3.73,3.77,3.91,2.66,6.76,6.72,6.69
2595.27,3.03,-3.78,3.04,-3.76,3.79,3.92,2.66,6.82,6.84,6.81
2621.22,3.10,-3.85,3.13,-3.81,3.80,3.91,2.65,6.90,6.93,6.95
2647.43,3.29,-3.80,3.24,-3.84,3.80,3.90,2.65,7.08,7.04,7.09
2673.90,3.39,-3.85,3.40,-3.83,3.78,3.87,2.65,7.17,7.18,7.24
2700.64,3.57,-3.80,3.58,-3.79,3.76,3.83,2.65,7.33,7.34,7.37
2727.65,3.78,-3.72,3.76,-3.74,3.73,3.78,2.65,7.50,7.49,7.50
2754.93,3.98,-3.66,3.97,-3.66,3.69,3.73,2.66,7.66,7.66,7.64
2782.48,4.17,-3.60,4.18,-3.59,3.64,3.67,2.67,7.80,7.81,7.77
2810.30,4.37,-3.54,4.35,-3.55,3.59,3.61,2.68,7.95,7.94,7.91
2838.40,4.55,-3.50,4.53,-3.52,3.54,3.54,2.69,8.09,8.07,8.05
2866.79,4.68,-3.52,4.70,-3.49,3.49,3.47,2.71,8.17,8.20,8.20
2895.46,4.89,-3.47,4.88,-3.47,3.45,3.40,2.73,8.33,8.33,8.36
2924.41,5.11,-3.41,5.09,-3.43,3.40,3.33,2.75,8.50,8.49,8.52
2953.65,5.32,-3.38,5.34,-3.36,3.34,3.26,2.77,8.66,8.68,8.70
2983.19,5.60,-3.27,5.58,-3.29,3.28,3.19,2.79,8.87,8.86,8.87
3013.02,5.85,-3.20,5.84,-3.21,3.20,3.12,2.82,9.05,9.04,9.05
3043.15,6.10,-3.13,6.11,-3.12,3.12,3.06,2.85,9.21,9.23,9.23
3073.58,6.38,-3.03,6.37,-3.04,3.03,3.00,2.88,9.40,9.40,9.41
3104.32,6.64,-2.95,6.63,-2.95,2.95,2.94,2.91,9.58,9.57,9.59
3135.36,6.88,-2.87,6.88,-2.86,2.88,2.88,2.95,9.75,9.76,9.75
3166.72,7.11,-2.79,7.11,-2.78,2.82,2.83,2.99,9.93,9.93,9.90
3198.38,7.34,-2.70,7.32,-2.72,2.77,2.78,3.02,10.10,10.08,10.04
3230.37,7.48,-2.68,7.47,-2.69,2.72,2.73,3.06,10.19,10.19,10.16
3262.67,7.59,-2.68,7.58,-2.68,2.67,2.69,3.11,10.26,10.25,10.27
3295.30,7.66,-2.70,7.66,-2.69,2.63,2.66,3.15,10.28,10.29,10.36
3328.25,7.78,-2.66,7.78,-2.66,2.59,2.63,3.19,10.36,10.36,10.44
3361.53,7.88,-2.62,7.92,-2.57,2.55,2.61,3.23,10.42,10.47,10.50
3395.15,8.10,-2.45,8.05,-2.49,2.51,2.59,3.28,10.60,10.56,10.55
3429.10,8.18,-2.39,8.13,-2.44,2.47,2.59,3.32,10.65,10.60,10.57
3463.39,8.13,-2.45,8.16,-2.42,2.44,2.58,3.36,10.57,10.60,10.58
3498.03,8.12,-2.46,8.14,-2.43,2.43,2.59,3.41,10.54,10.57,10.58
3533.01,8.11,-2.44,8.10,-2.44,2.44,2.60,3.45,10.54,10.54,10.55
3568.34,8.07,-2.42,8.03,-2.45,2.49,2.62,3.49,10.55,10.51,10.49
3604.02,7.88,-2.52,7.89,-2.51,2.56,2.65,3.52,10.44,10.45,10.40
3640.06,7.67,-2.61,7.67,-2.61,2.67,2.69,3.56,10.33,10.33,10.28
3676.46,7.41,-2.74,7.39,-2.76,2.78,2.74,3.59,10.18,10.17,10.15
3713.22,7.08,-2.92,7.10,-2.90,2.89,2.80,3.62,9.97,9.99,10.00
3750.36,6.79,-3.05,6.77,-3.06,3.00,2.87,3.64,9.78,9.77,9.84
3787.86,6.48,-3.18,6.47,-3.19,3.10,2.95,3.66,9.57,9.57,9.66
3825.74,6.16,-3.31,6.20,-3.26,3.19,3.04,3.68,9.34,9.39,9.47
3864.00,5.99,-3.28,5.95,-3.31,3.27,3.14,3.69,9.26,9.23,9.27
3902.64,5.73,-3.33,5.72,-3.34,3.35,3.26,3.70,9.08,9.07,9.06
3941.66,5.47,-3.39,5.49,-3.37,3.44,3.38,3.70,8.90,8.93,8.86
3981.08,5.22,-3.44,5.21,-3.45,3.54,3.52,3.69,8.75,8.74,8.66
4020.89,4.93,-3.54,4.88,-3.58,3.65,3.66,3.69,8.58,8.54,8.47
4061.10,4.52,-3.76,4.53,-3.75,3.79,3.80,3.67,8.30,8.32,8.28
4101.71,4.14,-3.97,4.17,-3.94,3.94,3.95,3.65,8.07,8.11,8.11
4142.73,3.84,-4.09,3.82,-4.11,4.09,4.09,3.62,7.93,7.91,7.93
4184.15,3.50,-4.26,3.49,-4.26,4.24,4.22,3.59,7.73,7.73,7.76
4226.00,3.20,-4.38,3.18,-4.40,4.36,4.33,3.56,7.55,7.53,7.58
4268.26,2.87,-4.53,2.90,-4.49,4.43,4.42,3.52,7.30,7.34,7.40
4310.94,2.67,-4.54,2.68,-4.53,4.47,4.47,3.47,7.14,7.15,7.21
4354.05,2.54,-4.47,2.49,-4.51,4.47,4.49,3.43,7.00,6.96,7.01
4397.59,2.33,-4.46,2.34,-4.44,4.43,4.47,3.37,6.76,6.77,6.79
4441.56,2.19,-4.37,2.20,-4.35,4.37,4.40,3.32,6.56,6.58,6.56
4485.98,2.08,-4.24,2.08,-4.24,4.29,4.30,3.26,6.37,6.37,6.32
4530.84,1.97,-4.11,1.94,-4.14,4.20,4.16,3.20,6.17,6.14,6.08
4576.15,1.79,-4.05,1.76,-4.07,4.10,4.00,3.14,5.88,5.86,5.84
4621.91,1.56,-4.02,1.58,-4.00,3.99,3.82,3.07,5.54,5.57,5.58
4668.13,1.38,-3.93,1.41,-3.90,3.87,3.63,3.00,5.24,5.28,5.31
4714.81,1.28,-3.75,1.25,-3.77,3.74,3.43,2.94,5.01,4.99,5.03
4761.96,1.13,-3.60,1.10,-3.63,3.60,3.23,2.87,4.72,4.70,4.73
4809.58,0.95,-3.47,0.95,-3.47,3.45,3.04,2.80,4.39,4.39,4.42
4857.67,0.76,-3.35,0.81,-3.30,3.29,2.85,2.74,4.04,4.10,4.11
4906.25,0.70,-3.10,0.68,-3.11,3.13,2.67,2.67,3.82,3.81,3.80
4955.31,0.61,-2.87,0.55,-2.92,2.97,2.50,2.60,3.57,3.52,3.48
5004.87,0.38,-2.78,0.40,-2.76,2.82,2.34,2.54,3.19,3.22,3.16
5054.91,0.20,-2.64,0.20,-2.64,2.68,2.19,2.47,2.87,2.88,2.84
5105.46,0.02,-2.52,0.01,-2.53,2.54,2.05,2.41,2.55,2.55,2.54
5156.52,-0.14,-2.40,-0.15,-2.40,2.39,1.93,2.34,2.24,2.24,2.26
5208.08,-0.29,-2.27,-0.30,-2.28,2.23,1.81,2.28,1.93,1.93,1.98
5260.16,-0.41,-2.14,-0.40,-2.13,2.05,1.70,2.22,1.64,1.65,1.73
5312.77,-0.46,-1.95,-0.46,-1.95,1.87,1.60,2.17,1.41,1.41,1.49
5365.89,-0.43,-1.72,-0.43,-1.71,1.69,1.51,2.11,1.25,1.25,1.29
5419.55,-0.36,-1.46,-0.34,-1.45,1.50,1.43,2.06,1.13,1.16,1.10
5473.75,-0.22,-1.18,-0.23,-1.20,1.30,1.35,2.00,1.08,1.07,0.96
5528.49,-0.12,-0.97,-0.17,-1.02,1.11,1.29,1.95,0.98,0.94,0.85
5583.77,-0.12,-0.89,-0.14,-0.91,0.91,1.22,1.90,0.79,0.77,0.77
5639.61,-0.14,-0.85,-0.09,-0.80,0.73,1.16,1.86,0.59,0.64,0.71
5696.00,-0.02,-0.68,0.03,-0.64,0.56,1.11,1.81,0.54,0.59,0.66
5752.96,0.25,-0.39,0.20,-0.44,0.40,1.07,1.77,0.64,0.60,0.64
5810.49,0.45,-0.18,0.42,-0.22,0.24,1.02,1.73,0.69,0.66,0.63
5868.60,0.57,-0.05,0.58,-0.06,0.09,0.99,1.69,0.65,0.67,0.62
5927.28,0.75,0.12,0.71,0.06,-0.06,0.95,1.65,0.68,0.65,0.63
5986.56,0.83,0.19,0.85,0.19,-0.20,0.92,1.61,0.63,0.65,0.64
