frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-1.53,-7.45,-1.52,-7.45,6.00,5.83,4.99,4.47,4.48,5.92
25.39,-1.46,-7.38,-1.46,-7.38,6.00,5.84,5.12,4.54,4.54,5.92
25.65,-1.39,-7.31,-1.39,-7.31,6.00,5.86,5.25,4.61,4.61,5.92
25.91,-1.32,-7.24,-1.32,-7.24,6.00,5.87,5.37,4.68,4.68,5.92
26.16,-1.25,-7.16,-1.25,-7.17,6.00,5.90,5.50,4.75,4.75,5.92
26.43,-1.19,-7.11,-1.19,-7.10,6.00,5.92,5.63,4.81,4.81,5.92
26.69,-1.12,-7.03,-1.12,-7.04,6.00,5.94,5.76,4.88,4.88,5.92
26.96,-1.07,-6.98,-1.06,-6.98,6.00,5.97,5.88,4.93,4.94,5.91
27.23,-1.00,-6.91,-1.00,-6.91,6.00,5.99,6.01,5.00,5.00,5.91
27.50,-0.94,-6.85,-0.94,-6.85,6.00,6.02,6.13,5.06,5.06,5.91
27.77,-0.88,-6.79,-0.88,-6.79,6.00,6.04,6.24,5.12,5.12,5.91
28.05,-0.82,-6.73,-0.82,-6.73,6.00,6.06,6.35,5.18,5.18,5.91
28.33,-0.76,-6.66,-0.76,-6.66,6.00,6.08,6.46,5.24,5.24,5.91
28.62,-0.70,-6.60,-0.70,-6.60,6.00,6.10,6.56,5.30,5.30,5.91
28.90,-0.64,-6.54,-0.64,-6.54,6.00,6.12,6.65,5.36,5.36,5.90
29.19,-0.59,-6.49,-0.58,-6.49,6.00,6.13,6.74,5.41,5.42,5.90
29.48,-0.53,-6.43,-0.53,-6.43,6.00,6.13,6.81,5.47,5.47,5.90
29.78,-0.47,-6.37,-0.47,-6.37,6.00,6.14,6.88,5.53,5.53,5.90
30.08,-0.42,-6.32,-0.42,-6.32,6.01,6.14,6.93,5.59,5.59,5.90
30.38,-0.38,-6.27,-0.37,-6.26,6.01,6.13,6.98,5.63,5.64,5.89
30.68,-0.31,-6.20,-0.31,-6.21,6.01,6.12,7.02,5.70,5.70,5.89
30.99,-0.25,-6.14,-0.26,-6.15,6.00,6.10,7.04,5.76,5.75,5.89
31.30,-0.21,-6.10,-0.20,-6.09,5.99,6.08,7.05,5.79,5.79,5.89
31.61,-0.15,-6.03,-0.15,-6.03,5.98,6.06,7.06,5.83,5.83,5.89
31.93,-0.09,-5.97,-0.09,-5.97,5.95,6.02,7.04,5.86,5.86,5.88
32.24,-0.03,-5.91,-0.04,-5.92,5.91,5.99,7.03,5.89,5.88,5.88
32.57,0.01,-5.87,0.01,-5.87,5.87,5.95,6.99,5.88,5.88,5.88
32.89,0.05,-5.82,0.06,-5.82,5.82,5.91,6.95,5.87,5.88,5.88
33.22,0.11,-5.76,0.11,-5.76,5.77,5.86,6.90,5.88,5.88,5.87
33.55,0.16,-5.71,0.17,-5.71,5.71,5.81,6.84,5.87,5.88,5.87
33.89,0.22,-5.65,0.22,-5.65,5.65,5.75,6.77,5.88,5.87,5.87
34.23,0.27,-5.59,0.27,-5.60,5.60,5.70,6.69,5.87,5.87,5.87
34.57,0.31,-5.55,0.32,-5.55,5.55,5.64,6.61,5.86,5.86,5.86
34.92,0.36,-5.50,0.36,-5.50,5.49,5.58,6.52,5.86,5.86,5.86
35.27,0.41,-5.44,0.41,-5.45,5.44,5.52,6.43,5.85,5.85,5.86
35.62,0.46,-5.39,0.46,-5.39,5.39,5.46,6.33,5.85,5.85,5.85
35.97,0.50,-5.35,0.51,-5.34,5.34,5.40,6.23,5.84,5.85,5.85
36.33,0.56,-5.28,0.56,-5.29,5.29,5.34,6.12,5.85,5.84,5.84
36.70,0.60,-5.24,0.60,-5.24,5.23,5.27,6.02,5.84,5.84,5.84
37.06,0.65,-5.18,0.66,-5.18,5.18,5.21,5.91,5.84,5.84,5.84
37.43,0.70,-5.13,0.70,-5.13,5.13,5.15,5.80,5.84,5.83,5.83
37.81,0.75,-5.08,0.75,-5.08,5.08,5.09,5.70,5.84,5.83,5.83
38.19,0.78,-5.04,0.79,-5.04,5.04,5.03,5.59,5.82,5.83,5.82
38.57,0.83,-4.99,0.83,-4.99,4.99,4.97,5.48,5.82,5.82,5.82
38.95,0.86,-4.95,0.87,-4.95,4.94,4.91,5.38,5.81,5.81,5.81
39.34,0.91,-4.90,0.91,-4.90,4.90,4.85,5.27,5.81,5.81,5.81
39.74,0.94,-4.86,0.95,-4.86,4.86,4.80,5.17,5.80,5.80,5.80
40.14,0.99,-4.81,0.99,-4.81,4.81,4.74,5.07,5.80,5.80,5.80
40.54,1.02,-4.77,1.03,-4.76,4.76,4.69,4.98,5.79,5.79,5.79
40.94,1.07,-4.71,1.07,-4.72,4.72,4.63,4.88,5.79,5.79,5.79
41.35,1.11,-4.67,1.11,-4.67,4.67,4.58,4.79,5.78,5.78,5.78
41.76,1.14,-4.63,1.15,-4.63,4.63,4.53,4.70,5.77,5.77,5.77
42.18,1.19,-4.58,1.19,-4.58,4.58,4.48,4.62,5.77,5.77,5.77
42.60,1.22,-4.54,1.23,-4.53,4.53,4.43,4.53,5.76,5.76,5.76
43.03,1.27,-4.48,1.27,-4.49,4.49,4.38,4.46,5.76,5.75,5.75
43.46,1.30,-4.44,1.30,-4.44,4.44,4.33,4.38,5.75,5.75,5.75
43.90,1.33,-4.41,1.34,-4.40,4.40,4.29,4.31,5.73,5.74,5.74
44.33,1.38,-4.35,1.38,-4.36,4.36,4.24,4.24,5.74,5.73,5.73
44.78,1.41,-4.31,1.41,-4.31,4.31,4.19,4.17,5.72,5.72,5.72
45.23,1.44,-4.27,1.45,-4.27,4.27,4.15,4.11,5.71,5.71,5.72
45.68,1.47,-4.23,1.48,-4.23,4.23,4.11,4.05,5.70,5.71,5.71
46.13,1.52,-4.18,1.52,-4.18,4.18,4.06,3.99,5.71,5.70,5.70
46.60,1.55,-4.14,1.55,-4.14,4.14,4.02,3.94,5.69,5.69,5.69
47.06,1.58,-4.10,1.58,-4.10,4.10,3.98,3.89,5.68,5.68,5.68
47.53,1.61,-4.06,1.61,-4.06,4.05,3.94,3.84,5.67,5.66,5.67
48.01,1.64,-4.02,1.65,-4.01,4.01,3.90,3.80,5.65,5.65,5.66
48.49,1.68,-3.97,1.68,-3.97,3.96,3.86,3.76,5.65,5.65,5.65
48.97,1.72,-3.91,1.72,-3.92,3.92,3.82,3.72,5.64,5.64,5.64
49.46,1.75,-3.87,1.75,-3.87,3.88,3.78,3.68,5.63,5.63,5.63
49.96,1.78,-3.83,1.78,-3.83,3.83,3.74,3.64,5.61,5.62,5.61
50.46,1.81,-3.79,1.82,-3.79,3.79,3.70,3.61,5.60,5.60,5.60
50.96,1.85,-3.74,1.84,-3.74,3.74,3.66,3.58,5.60,5.59,5.59
51.47,1.87,-3.70,1.88,-3.70,3.70,3.62,3.55,5.57,5.58,5.58
51.99,1.90,-3.66,1.91,-3.66,3.66,3.58,3.53,5.56,5.56,5.56
52.51,1.94,-3.61,1.93,-3.61,3.61,3.54,3.50,5.55,5.55,5.55
53.03,1.96,-3.57,1.97,-3.57,3.57,3.51,3.48,5.53,5.53,5.53
53.56,1.99,-3.53,2.00,-3.52,3.52,3.47,3.45,5.52,5.52,5.52
54.10,2.03,-3.47,2.02,-3.48,3.48,3.43,3.43,5.51,5.50,5.50
54.64,2.05,-3.44,2.05,-3.43,3.44,3.39,3.41,5.49,5.49,5.49
55.18,2.07,-3.40,2.08,-3.39,3.39,3.35,3.38,5.47,5.47,5.47
55.74,2.11,-3.34,2.10,-3.35,3.35,3.32,3.36,5.46,5.45,5.45
56.29,2.12,-3.31,2.13,-3.31,3.30,3.28,3.34,5.43,5.44,5.44
56.86,2.16,-3.26,2.16,-3.26,3.26,3.24,3.31,5.42,5.42,5.42
57.42,2.18,-3.22,2.18,-3.22,3.22,3.20,3.29,5.40,5.40,5.40
58.00,2.20,-3.18,2.21,-3.17,3.17,3.16,3.26,5.38,5.38,5.38
58.58,2.24,-3.12,2.23,-3.13,3.13,3.12,3.24,5.37,5.36,5.36
59.16,2.24,-3.10,2.26,-3.09,3.08,3.08,3.21,5.33,5.34,5.34
59.76,2.29,-3.03,2.28,-3.04,3.04,3.04,3.18,5.33,5.32,5.32
60.35,2.29,-3.00,2.30,-3.00,3.00,3.00,3.15,5.29,5.30,5.30
60.96,2.33,-2.94,2.33,-2.95,2.95,2.96,3.11,5.28,5.28,5.27
61.57,2.33,-2.92,2.34,-2.91,2.91,2.92,3.08,5.24,5.25,5.25
62.18,2.37,-2.86,2.36,-2.86,2.86,2.88,3.04,5.24,5.23,5.23
62.80,2.37,-2.83,2.38,-2.82,2.82,2.84,3.00,5.19,5.20,5.20
63.43,2.41,-2.77,2.41,-2.77,2.77,2.80,2.95,5.19,5.18,5.18
64.07,2.42,-2.73,2.42,-2.73,2.73,2.75,2.90,5.15,5.15,5.15
64.71,2.44,-2.68,2.44,-2.68,2.68,2.71,2.86,5.13,5.13,5.13
65.35,2.46,-2.64,2.46,-2.64,2.64,2.67,2.80,5.10,5.10,5.10
66.01,2.47,-2.60,2.48,-2.59,2.59,2.62,2.75,5.06,5.07,5.07
66.67,2.50,-2.54,2.49,-2.55,2.54,2.58,2.69,5.05,5.04,5.04
67.33,2.50,-2.51,2.52,-2.50,2.50,2.54,2.64,5.00,5.01,5.01
68.01,2.54,-2.44,2.53,-2.45,2.45,2.49,2.58,4.99,4.98,4.98
68.69,2.55,-2.40,2.55,-2.40,2.40,2.44,2.51,4.95,4.95,4.95
69.37,2.55,-2.37,2.57,-2.35,2.35,2.40,2.45,4.91,4.92,4.92
70.07,2.59,-2.29,2.58,-2.31,2.30,2.35,2.39,4.90,4.88,4.89
70.77,2.59,-2.26,2.60,-2.25,2.25,2.30,2.32,4.85,4.85,4.85
71.48,2.61,-2.20,2.61,-2.20,2.20,2.26,2.25,4.82,4.82,4.82
72.19,2.63,-2.15,2.62,-2.16,2.15,2.21,2.18,4.79,4.78,4.78
72.91,2.63,-2.11,2.64,-2.10,2.10,2.16,2.11,4.74,4.75,4.75
73.64,2.66,-2.05,2.66,-2.05,2.05,2.11,2.04,4.71,4.71,4.71
74.38,2.68,-1.99,2.67,-2.00,2.00,2.06,1.97,4.68,4.67,4.67
75.12,2.68,-1.95,2.69,-1.95,1.95,2.01,1.90,4.63,4.63,4.63
75.87,2.68,-1.91,2.70,-1.90,1.90,1.96,1.83,4.58,4.59,4.59
76.63,2.72,-1.83,2.71,-1.85,1.84,1.90,1.76,4.56,4.55,4.55
77.40,2.72,-1.79,2.72,-1.79,1.79,1.85,1.69,4.51,4.51,4.51
78.17,2.72,-1.75,2.74,-1.73,1.74,1.80,1.61,4.46,4.48,4.47
78.95,2.76,-1.67,2.75,-1.68,1.68,1.74,1.54,4.44,4.43,4.43
79.74,2.76,-1.62,2.76,-1.63,1.63,1.69,1.47,4.39,4.38,4.38
80.54,2.76,-1.58,2.77,-1.57,1.57,1.64,1.40,4.33,4.34,4.34
81.35,2.76,-1.53,2.78,-1.52,1.51,1.58,1.33,4.28,4.29,4.30
82.16,2.81,-1.44,2.80,-1.45,1.46,1.52,1.26,4.27,4.25,4.25
82.98,2.81,-1.39,2.81,-1.40,1.40,1.47,1.19,4.21,4.21,4.20
83.81,2.81,-1.34,2.82,-1.34,1.34,1.41,1.12,4.16,4.16,4.16
84.65,2.81,-1.30,2.82,-1.29,1.29,1.35,1.06,4.10,4.11,4.11
85.50,2.83,-1.23,2.83,-1.23,1.23,1.30,0.99,4.06,4.06,4.06
86.35,2.85,-1.16,2.84,-1.17,1.17,1.24,0.92,4.02,4.01,4.01
87.22,2.85,-1.11,2.85,-1.11,1.11,1.18,0.85,3.96,3.96,3.96
88.09,2.85,-1.06,2.86,-1.05,1.05,1.12,0.79,3.90,3.91,3.91
88.97,2.85,-1.01,2.87,-0.99,0.99,1.06,0.72,3.84,3.86,3.86
89.86,2.89,-0.92,2.88,-0.93,0.93,1.00,0.66,3.82,3.81,3.81
90.76,2.89,-0.86,2.89,-0.87,0.87,0.94,0.59,3.76,3.76,3.76
91.66,2.89,-0.81,2.90,-0.81,0.82,0.88,0.53,3.71,3.71,3.70
92.58,2.89,-0.76,2.89,-0.76,0.76,0.82,0.46,3.65,3.65,3.65
93.51,2.89,-0.70,2.89,-0.70,0.70,0.76,0.40,3.59,3.59,3.60
94.44,2.89,-0.65,2.89,-0.65,0.65,0.70,0.34,3.54,3.54,3.54
95.39,2.89,-0.60,2.89,-0.60,0.59,0.63,0.28,3.49,3.49,3.49
96.34,2.89,-0.54,2.89,-0.54,0.54,0.57,0.21,3.43,3.43,3.43
97.30,2.89,-0.49,2.89,-0.49,0.49,0.51,0.15,3.38,3.38,3.38
98.28,2.89,-0.43,2.89,-0.43,0.43,0.45,0.09,3.32,3.32,3.32
99.26,2.89,-0.38,2.89,-0.38,0.37,0.39,0.03,3.27,3.27,3.27
100.25,2.89,-0.32,2.89,-0.32,0.32,0.33,-0.03,3.21,3.21,3.21
101.25,2.89,-0.26,2.89,-0.26,0.26,0.26,-0.09,3.15,3.15,3.16
102.27,2.89,-0.21,2.90,-0.20,0.20,0.20,-0.14,3.09,3.10,3.10
103.29,2.91,-0.13,2.91,-0.14,0.14,0.14,-0.20,3.05,3.05,3.04
104.32,2.91,-0.07,2.91,-0.08,0.08,0.08,-0.26,2.99,2.99,2.99
105.37,2.91,-0.02,2.91,-0.02,0.02,0.02,-0.31,2.93,2.93,2.93
106.42,2.91,0.04,2.91,0.04,-0.04,-0.04,-0.37,2.87,2.87,2.87
107.48,2.91,0.09,2.91,0.10,-0.10,-0.10,-0.42,2.81,2.81,2.82
108.56,2.91,0.15,2.92,0.16,-0.16,-0.16,-0.47,2.75,2.76,2.76
109.64,2.94,0.24,2.93,0.23,-0.23,-0.22,-0.53,2.72,2.71,2.71
110.74,2.94,0.29,2.94,0.29,-0.28,-0.28,-0.58,2.66,2.66,2.65
111.85,2.94,0.35,2.95,0.35,-0.34,-0.34,-0.63,2.60,2.60,2.59
112.97,2.94,0.40,2.94,0.40,-0.40,-0.40,-0.67,2.54,2.54,2.54
114.10,2.94,0.46,2.94,0.46,-0.46,-0.46,-0.72,2.48,2.48,2.48
115.24,2.94,0.51,2.94,0.51,-0.51,-0.52,-0.76,2.43,2.43,2.43
116.39,2.94,0.57,2.94,0.57,-0.57,-0.57,-0.80,2.37,2.37,2.37
117.55,2.94,0.62,2.94,0.62,-0.63,-0.63,-0.84,2.32,2.32,2.32
118.73,2.94,0.68,2.94,0.68,-0.68,-0.69,-0.88,2.26,2.26,2.27
119.92,2.94,0.73,2.95,0.73,-0.74,-0.74,-0.92,2.21,2.21,2.21
121.12,2.95,0.79,2.95,0.79,-0.79,-0.80,-0.95,2.16,2.16,2.16
122.33,2.96,0.85,2.96,0.85,-0.84,-0.85,-0.98,2.12,2.12,2.11
123.55,2.96,0.91,2.96,0.91,-0.90,-0.90,-1.01,2.07,2.07,2.06
124.79,2.96,0.96,2.96,0.95,-0.95,-0.95,-1.04,2.02,2.01,2.00
126.03,2.94,0.99,2.95,0.99,-1.00,-1.01,-1.07,1.94,1.95,1.95
127.29,2.94,1.04,2.94,1.04,-1.05,-1.05,-1.09,1.90,1.90,1.90
128.57,2.94,1.09,2.94,1.09,-1.09,-1.10,-1.11,1.85,1.85,1.85
129.85,2.94,1.14,2.94,1.14,-1.14,-1.15,-1.13,1.80,1.80,1.81
131.15,2.94,1.18,2.94,1.18,-1.18,-1.20,-1.15,1.76,1.76,1.76
132.46,2.94,1.23,2.95,1.23,-1.23,-1.25,-1.17,1.72,1.72,1.71
133.79,2.94,1.28,2.94,1.28,-1.27,-1.29,-1.18,1.68,1.68,1.66
135.12,2.94,1.32,2.93,1.31,-1.31,-1.33,-1.19,1.63,1.62,1.62
136.48,2.91,1.34,2.92,1.34,-1.35,-1.38,-1.21,1.57,1.57,1.57
137.84,2.89,1.36,2.90,1.37,-1.38,-1.42,-1.22,1.51,1.52,1.53
139.22,2.89,1.41,2.89,1.41,-1.42,-1.46,-1.22,1.48,1.47,1.49
140.61,2.89,1.45,2.89,1.45,-1.45,-1.50,-1.23,1.44,1.45,1.44
142.02,2.89,1.49,2.89,1.49,-1.48,-1.54,-1.24,1.41,1.41,1.40
143.44,2.89,1.53,2.88,1.52,-1.52,-1.58,-1.25,1.38,1.36,1.36
144.87,2.85,1.53,2.87,1.55,-1.55,-1.61,-1.25,1.30,1.32,1.32
146.32,2.85,1.57,2.85,1.57,-1.58,-1.65,-1.26,1.27,1.27,1.28
147.78,2.85,1.61,2.85,1.61,-1.61,-1.68,-1.26,1.24,1.24,1.24
149.26,2.85,1.65,2.85,1.65,-1.64,-1.71,-1.27,1.21,1.21,1.20
150.75,2.85,1.69,2.84,1.67,-1.67,-1.74,-1.28,1.18,1.17,1.17
152.26,2.81,1.68,2.83,1.70,-1.70,-1.77,-1.28,1.11,1.13,1.13
153.78,2.81,1.72,2.82,1.72,-1.72,-1.80,-1.29,1.09,1.09,1.09
155.32,2.81,1.75,2.81,1.75,-1.75,-1.83,-1.29,1.06,1.06,1.06
156.88,2.81,1.79,2.80,1.78,-1.77,-1.86,-1.30,1.04,1.03,1.02
158.44,2.79,1.80,2.79,1.80,-1.80,-1.88,-1.31,1.00,0.99,0.99
160.03,2.76,1.80,2.77,1.81,-1.82,-1.91,-1.32,0.94,0.96,0.96
161.63,2.76,1.83,2.77,1.84,-1.84,-1.93,-1.33,0.92,0.93,0.93
163.24,2.76,1.86,2.76,1.86,-1.86,-1.95,-1.34,0.90,0.90,0.90
164.88,2.76,1.89,2.75,1.88,-1.88,-1.97,-1.35,0.88,0.87,0.87
166.53,2.72,1.88,2.74,1.90,-1.90,-1.99,-1.36,0.82,0.84,0.84
168.19,2.72,1.91,2.73,1.92,-1.92,-2.01,-1.38,0.80,0.81,0.81
169.87,2.72,1.94,2.72,1.93,-1.94,-2.03,-1.39,0.79,0.78,0.78
171.57,2.72,1.97,2.71,1.95,-1.95,-2.04,-1.41,0.77,0.76,0.76
173.29,2.68,1.95,2.70,1.97,-1.97,-2.06,-1.42,0.72,0.73,0.73
175.02,2.68,1.98,2.69,1.98,-1.98,-2.07,-1.44,0.70,0.71,0.70
176.77,2.68,2.00,2.67,1.99,-1.99,-2.08,-1.46,0.69,0.68,0.68
178.54,2.66,2.01,2.66,2.00,-2.00,-2.09,-1.48,0.66,0.65,0.66
180.32,2.63,2.00,2.65,2.01,-2.02,-2.11,-1.50,0.62,0.63,0.63
182.13,2.63,2.02,2.63,2.02,-2.03,-2.11,-1.53,0.61,0.61,0.61
183.95,2.63,2.04,2.62,2.03,-2.04,-2.12,-1.55,0.60,0.59,0.59
185.79,2.61,2.05,2.61,2.05,-2.05,-2.13,-1.58,0.57,0.57,0.57
187.65,2.59,2.05,2.60,2.06,-2.06,-2.14,-1.60,0.54,0.55,0.55
189.52,2.59,2.07,2.59,2.06,-2.06,-2.14,-1.63,0.53,0.52,0.53
191.42,2.59,2.09,2.58,2.07,-2.07,-2.14,-1.66,0.52,0.50,0.51
193.33,2.55,2.07,2.57,2.08,-2.08,-2.15,-1.69,0.47,0.49,0.49
195.27,2.55,2.08,2.56,2.09,-2.09,-2.15,-1.72,0.46,0.47,0.47
197.22,2.55,2.10,2.55,2.10,-2.09,-2.15,-1.75,0.46,0.45,0.45
199.19,2.55,2.12,2.54,2.10,-2.10,-2.15,-1.78,0.45,0.44,0.43
201.18,2.50,2.09,2.52,2.10,-2.10,-2.15,-1.81,0.40,0.41,0.42
203.19,2.50,2.10,2.51,2.11,-2.11,-2.15,-1.85,0.39,0.40,0.40
205.23,2.50,2.12,2.50,2.11,-2.11,-2.15,-1.88,0.39,0.38,0.39
207.28,2.50,2.13,2.49,2.12,-2.12,-2.14,-1.91,0.39,0.37,0.37
209.35,2.46,2.11,2.48,2.12,-2.12,-2.14,-1.95,0.34,0.36,0.36
211.44,2.46,2.12,2.46,2.12,-2.12,-2.13,-1.98,0.34,0.34,0.34
213.56,2.45,2.12,2.44,2.11,-2.12,-2.13,-2.01,0.33,0.32,0.33
215.69,2.42,2.11,2.44,2.12,-2.12,-2.12,-2.05,0.30,0.32,0.31
217.85,2.42,2.12,2.42,2.12,-2.12,-2.11,-2.08,0.31,0.30,0.30
220.03,2.42,2.13,2.40,2.11,-2.11,-2.11,-2.11,0.31,0.29,0.29
222.23,2.37,2.09,2.39,2.11,-2.11,-2.10,-2.14,0.26,0.28,0.28
224.45,2.37,2.11,2.37,2.10,-2.11,-2.09,-2.17,0.27,0.26,0.27
226.70,2.36,2.11,2.35,2.10,-2.10,-2.08,-2.19,0.26,0.25,0.26
228.96,2.33,2.09,2.34,2.10,-2.10,-2.07,-2.22,0.24,0.25,0.24
231.25,2.33,2.10,2.32,2.09,-2.09,-2.06,-2.24,0.24,0.23,0.23
233.57,2.30,2.08,2.31,2.09,-2.09,-2.05,-2.26,0.22,0.22,0.22
235.90,2.29,2.08,2.30,2.08,-2.08,-2.04,-2.28,0.21,0.22,0.21
238.26,2.29,2.09,2.28,2.07,-2.07,-2.02,-2.29,0.22,0.20,0.20
240.64,2.25,2.06,2.26,2.07,-2.07,-2.01,-2.30,0.19,0.20,0.20
243.05,2.24,2.06,2.24,2.06,-2.06,-2.00,-2.31,0.18,0.19,0.19
245.48,2.23,2.05,2.23,2.05,-2.05,-1.98,-2.32,0.18,0.18,0.18
247.93,2.20,2.03,2.21,2.04,-2.04,-1.97,-2.32,0.16,0.17,0.17
250.41,2.20,2.04,2.19,2.03,-2.03,-1.95,-2.32,0.17,0.16,0.16
252.92,2.16,2.01,2.17,2.02,-2.02,-1.94,-2.31,0.14,0.16,0.16
255.45,2.16,2.01,2.16,2.01,-2.01,-1.92,-2.30,0.16,0.15,0.15
258.00,2.13,1.99,2.13,1.99,-1.99,-1.91,-2.29,0.14,0.14,0.14
260.58,2.11,1.98,2.11,1.98,-1.98,-1.89,-2.28,0.13,0.13,0.13
263.19,2.09,1.96,2.09,1.96,-1.97,-1.87,-2.26,0.12,0.12,0.13
265.82,2.07,1.95,2.07,1.95,-1.95,-1.86,-2.24,0.12,0.12,0.12
268.48,2.05,1.94,2.05,1.94,-1.94,-1.84,-2.22,0.12,0.12,0.11
271.16,2.03,1.92,2.03,1.92,-1.92,-1.82,-2.20,0.12,0.11,0.11
273.87,1.99,1.89,2.00,1.90,-1.90,-1.80,-2.17,0.10,0.11,0.10
276.61,1.98,1.88,1.97,1.88,-1.87,-1.79,-2.14,0.11,0.10,0.10
279.38,1.94,1.85,1.94,1.85,-1.85,-1.77,-2.11,0.09,0.09,0.09
282.17,1.90,1.81,1.91,1.82,-1.82,-1.75,-2.07,0.08,0.09,0.09
284.99,1.87,1.79,1.87,1.79,-1.79,-1.73,-2.04,0.08,0.08,0.08
287.84,1.84,1.76,1.84,1.76,-1.76,-1.71,-2.00,0.08,0.08,0.08
290.72,1.81,1.74,1.81,1.74,-1.73,-1.69,-1.96,0.08,0.07,0.07
293.63,1.77,1.70,1.77,1.70,-1.70,-1.67,-1.93,0.07,0.07,0.07
296.57,1.73,1.67,1.74,1.67,-1.67,-1.65,-1.89,0.06,0.06,0.06
299.53,1.70,1.64,1.70,1.64,-1.64,-1.63,-1.85,0.06,0.06,0.06
302.53,1.67,1.62,1.67,1.61,-1.61,-1.61,-1.81,0.06,0.06,0.06
305.55,1.64,1.59,1.63,1.58,-1.58,-1.59,-1.77,0.06,0.05,0.05
308.61,1.59,1.54,1.60,1.55,-1.55,-1.57,-1.73,0.04,0.05,0.05
311.69,1.56,1.52,1.57,1.52,-1.53,-1.55,-1.69,0.04,0.04,0.05
314.81,1.55,1.51,1.54,1.50,-1.50,-1.53,-1.65,0.05,0.04,0.04
317.96,1.51,1.47,1.52,1.48,-1.48,-1.51,-1.61,0.04,0.04,0.04
321.14,1.49,1.46,1.49,1.46,-1.45,-1.49,-1.58,0.04,0.04,0.04
324.35,1.46,1.43,1.46,1.43,-1.43,-1.47,-1.54,0.03,0.03,0.03
327.59,1.45,1.42,1.45,1.42,-1.42,-1.45,-1.50,0.03,0.03,0.03
330.87,1.42,1.40,1.43,1.40,-1.40,-1.43,-1.47,0.02,0.03,0.03
334.18,1.42,1.40,1.41,1.39,-1.39,-1.41,-1.43,0.03,0.02,0.02
337.52,1.39,1.37,1.40,1.37,-1.38,-1.39,-1.40,0.02,0.02,0.02
340.90,1.38,1.36,1.39,1.37,-1.36,-1.37,-1.37,0.02,0.03,0.02
344.30,1.38,1.37,1.38,1.36,-1.36,-1.35,-1.33,0.03,0.02,0.02
347.75,1.38,1.37,1.36,1.35,-1.35,-1.33,-1.30,0.03,0.02,0.01
351.23,1.33,1.32,1.35,1.34,-1.34,-1.31,-1.27,-0.01,0.01,0.01
354.74,1.33,1.32,1.33,1.32,-1.34,-1.29,-1.25,-0.00,-0.00,0.01
358.28,1.33,1.32,1.33,1.32,-1.33,-1.27,-1.22,0.00,-0.00,0.01
361.87,1.33,1.33,1.33,1.33,-1.33,-1.25,-1.19,0.01,0.01,0.01
365.49,1.33,1.33,1.33,1.33,-1.32,-1.23,-1.16,0.01,0.01,0.00
369.14,1.33,1.33,1.32,1.32,-1.32,-1.21,-1.14,0.02,0.01,0.00
372.83,1.31,1.31,1.31,1.31,-1.31,-1.19,-1.12,0.00,0.00,0.00
376.56,1.29,1.29,1.30,1.31,-1.30,-1.17,-1.09,-0.01,-0.00,-0.00
