frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,0.45,0.96,0.45,0.96,-0.96,-0.83,-1.00,-0.51,-0.51,-0.51
29.19,0.51,1.02,0.51,1.02,-1.03,-0.91,-1.03,-0.52,-0.51,-0.51
29.48,0.58,1.09,0.58,1.09,-1.09,-0.98,-1.05,-0.51,-0.51,-0.51
29.78,0.65,1.16,0.65,1.16,-1.16,-1.05,-1.08,-0.51,-0.51,-0.51
30.08,0.72,1.24,0.71,1.23,-1.23,-1.12,-1.10,-0.51,-0.52,-0.52
30.38,0.78,1.30,0.78,1.30,-1.30,-1.20,-1.13,-0.52,-0.52,-0.52
30.68,0.85,1.37,0.85,1.37,-1.37,-1.27,-1.16,-0.53,-0.53,-0.52
30.99,0.92,1.45,0.92,1.45,-1.45,-1.34,-1.18,-0.53,-0.53,-0.53
31.30,0.99,1.52,0.99,1.52,-1.52,-1.41,-1.21,-0.54,-0.54,-0.53
31.61,1.06,1.60,1.06,1.60,-1.60,-1.48,-1.24,-0.54,-0.54,-0.54
31.93,1.13,1.67,1.13,1.68,-1.68,-1.55,-1.27,-0.55,-0.55,-0.54
32.24,1.21,1.76,1.21,1.76,-1.76,-1.62,-1.30,-0.55,-0.55,-0.55
32.57,1.28,1.84,1.28,1.84,-1.84,-1.69,-1.33,-0.56,-0.56,-0.56
32.89,1.36,1.92,1.36,1.92,-1.92,-1.76,-1.37,-0.56,-0.57,-0.56
33.22,1.43,1.99,1.43,2.00,-2.00,-1.83,-1.40,-0.58,-0.57,-0.56
33.55,1.51,2.08,1.51,2.08,-2.08,-1.90,-1.43,-0.57,-0.57,-0.57
33.89,1.58,2.16,1.58,2.16,-2.15,-1.97,-1.47,-0.57,-0.57,-0.58
34.23,1.65,2.23,1.65,2.23,-2.21,-2.04,-1.51,-0.57,-0.57,-0.58
34.57,1.70,2.29,1.70,2.29,-2.27,-2.11,-1.54,-0.57,-0.56,-0.59
34.92,1.76,2.35,1.75,2.34,-2.32,-2.17,-1.58,-0.56,-0.57,-0.59
35.27,1.79,2.38,1.78,2.38,-2.37,-2.24,-1.62,-0.58,-0.59,-0.59
35.62,1.81,2.40,1.81,2.41,-2.43,-2.31,-1.66,-0.62,-0.62,-0.59
35.97,1.84,2.44,1.85,2.45,-2.49,-2.37,-1.70,-0.65,-0.64,-0.60
36.33,1.91,2.51,1.91,2.51,-2.55,-2.44,-1.75,-0.64,-0.64,-0.60
36.70,1.99,2.59,1.98,2.59,-2.61,-2.50,-1.79,-0.62,-0.62,-0.60
37.06,2.07,2.67,2.08,2.68,-2.66,-2.57,-1.84,-0.60,-0.59,-0.60
37.43,2.16,2.76,2.16,2.76,-2.72,-2.63,-1.89,-0.56,-0.56,-0.60
37.81,2.25,2.84,2.24,2.83,-2.78,-2.70,-1.94,-0.53,-0.54,-0.59
38.19,2.29,2.88,2.27,2.86,-2.84,-2.76,-1.99,-0.55,-0.56,-0.59
38.57,2.29,2.88,2.29,2.88,-2.90,-2.82,-2.04,-0.61,-0.61,-0.59
38.95,2.29,2.88,2.32,2.91,-2.96,-2.88,-2.09,-0.67,-0.64,-0.59
39.34,2.37,2.96,2.37,2.96,-3.01,-2.95,-2.15,-0.64,-0.65,-0.59
39.74,2.46,3.05,2.45,3.04,-3.07,-3.01,-2.21,-0.61,-0.62,-0.59
40.14,2.55,3.14,2.55,3.15,-3.13,-3.07,-2.27,-0.58,-0.57,-0.59
40.54,2.64,3.23,2.64,3.23,-3.19,-3.13,-2.33,-0.55,-0.55,-0.59
40.94,2.73,3.32,2.70,3.30,-3.26,-3.19,-2.39,-0.53,-0.56,-0.59
41.35,2.74,3.34,2.74,3.34,-3.33,-3.25,-2.46,-0.59,-0.59,-0.60
41.76,2.75,3.36,2.76,3.37,-3.39,-3.31,-2.53,-0.65,-0.63,-0.61
42.18,2.79,3.41,2.81,3.43,-3.45,-3.37,-2.60,-0.67,-0.64,-0.62
42.60,2.88,3.51,2.88,3.51,-3.51,-3.42,-2.67,-0.63,-0.63,-0.63
43.03,2.97,3.61,2.93,3.58,-3.57,-3.48,-2.74,-0.60,-0.64,-0.64
43.46,2.97,3.63,2.97,3.63,-3.62,-3.54,-2.82,-0.66,-0.66,-0.66
43.90,2.97,3.64,3.00,3.68,-3.68,-3.59,-2.90,-0.72,-0.68,-0.67
44.33,3.05,3.73,3.06,3.74,-3.75,-3.65,-2.98,-0.70,-0.69,-0.68
44.78,3.15,3.84,3.12,3.82,-3.81,-3.70,-3.06,-0.67,-0.69,-0.69
45.23,3.20,3.90,3.18,3.88,-3.88,-3.76,-3.15,-0.68,-0.70,-0.70
45.68,3.20,3.91,3.21,3.92,-3.94,-3.81,-3.24,-0.74,-0.72,-0.71
46.13,3.23,3.94,3.26,3.98,-3.99,-3.86,-3.33,-0.76,-0.72,-0.71
46.60,3.34,4.05,3.33,4.04,-4.03,-3.91,-3.42,-0.69,-0.70,-0.71
47.06,3.43,4.14,3.40,4.11,-4.07,-3.96,-3.51,-0.64,-0.67,-0.71
47.53,3.43,4.14,3.43,4.14,-4.10,-4.01,-3.61,-0.68,-0.67,-0.71
48.01,3.43,4.13,3.43,4.13,-4.14,-4.06,-3.71,-0.71,-0.71,-0.70
48.49,3.43,4.12,3.42,4.12,-4.17,-4.11,-3.81,-0.74,-0.75,-0.69
48.97,3.43,4.11,3.47,4.15,-4.19,-4.16,-3.91,-0.76,-0.72,-0.68
49.46,3.54,4.21,3.54,4.21,-4.21,-4.21,-4.01,-0.67,-0.67,-0.67
49.96,3.65,4.31,3.61,4.27,-4.23,-4.25,-4.12,-0.58,-0.62,-0.66
50.46,3.66,4.30,3.66,4.30,-4.26,-4.30,-4.22,-0.60,-0.60,-0.64
50.96,3.66,4.29,3.66,4.29,-4.29,-4.34,-4.33,-0.64,-0.64,-0.63
51.47,3.66,4.28,3.65,4.28,-4.34,-4.38,-4.43,-0.68,-0.68,-0.62
51.99,3.66,4.28,3.70,4.33,-4.37,-4.43,-4.54,-0.71,-0.67,-0.62
52.51,3.78,4.40,3.77,4.40,-4.40,-4.47,-4.65,-0.62,-0.63,-0.62
53.03,3.89,4.51,3.85,4.47,-4.42,-4.51,-4.75,-0.54,-0.58,-0.62
53.56,3.89,4.51,3.89,4.52,-4.45,-4.55,-4.86,-0.56,-0.56,-0.62
54.10,3.89,4.51,3.90,4.52,-4.49,-4.59,-4.96,-0.60,-0.59,-0.62
54.64,3.89,4.52,3.88,4.51,-4.53,-4.62,-5.06,-0.65,-0.65,-0.63
55.18,3.89,4.53,3.88,4.52,-4.58,-4.66,-5.16,-0.69,-0.70,-0.64
55.74,3.89,4.54,3.91,4.57,-4.62,-4.69,-5.26,-0.74,-0.71,-0.65
56.29,3.95,4.62,3.97,4.64,-4.67,-4.73,-5.35,-0.72,-0.69,-0.67
56.86,4.08,4.76,4.04,4.73,-4.70,-4.76,-5.43,-0.63,-0.66,-0.68
57.42,4.11,4.81,4.10,4.80,-4.74,-4.79,-5.52,-0.63,-0.65,-0.70
58.00,4.11,4.83,4.12,4.84,-4.79,-4.82,-5.59,-0.68,-0.67,-0.72
58.58,4.11,4.85,4.11,4.85,-4.83,-4.85,-5.66,-0.72,-0.72,-0.74
59.16,4.11,4.87,4.11,4.87,-4.88,-4.88,-5.72,-0.77,-0.77,-0.76
59.76,4.11,4.89,4.10,4.88,-4.92,-4.91,-5.78,-0.82,-0.83,-0.78
60.35,4.11,4.91,4.11,4.91,-4.97,-4.93,-5.83,-0.86,-0.86,-0.80
60.96,4.11,4.93,4.16,4.98,-5.01,-4.96,-5.87,-0.91,-0.86,-0.82
61.57,4.24,5.07,4.23,5.06,-5.06,-4.98,-5.90,-0.83,-0.84,-0.83
62.18,4.34,5.19,4.30,5.15,-5.12,-5.00,-5.92,-0.78,-0.82,-0.85
62.80,4.34,5.21,4.35,5.22,-5.17,-5.02,-5.94,-0.83,-0.82,-0.87
63.43,4.34,5.23,4.35,5.24,-5.21,-5.04,-5.95,-0.88,-0.87,-0.89
64.07,4.34,5.25,4.34,5.25,-5.25,-5.06,-5.94,-0.92,-0.92,-0.91
64.71,4.34,5.27,4.34,5.27,-5.28,-5.07,-5.93,-0.94,-0.94,-0.93
65.35,4.34,5.29,4.34,5.29,-5.30,-5.09,-5.91,-0.96,-0.96,-0.95
66.01,4.34,5.30,4.34,5.30,-5.31,-5.10,-5.89,-0.97,-0.97,-0.96
66.67,4.34,5.31,4.34,5.31,-5.31,-5.11,-5.85,-0.97,-0.97,-0.97
67.33,4.34,5.31,4.34,5.32,-5.31,-5.12,-5.81,-0.98,-0.98,-0.97
68.01,4.34,5.32,4.34,5.32,-5.32,-5.13,-5.77,-0.98,-0.98,-0.98
68.69,4.34,5.32,4.34,5.32,-5.31,-5.14,-5.72,-0.98,-0.98,-0.98
69.37,4.34,5.31,4.34,5.31,-5.31,-5.15,-5.66,-0.97,-0.97,-0.97
70.07,4.34,5.30,4.34,5.30,-5.30,-5.15,-5.60,-0.96,-0.96,-0.96
70.77,4.34,5.29,4.34,5.29,-5.29,-5.15,-5.54,-0.95,-0.95,-0.95
71.48,4.34,5.28,4.34,5.28,-5.28,-5.16,-5.47,-0.94,-0.94,-0.94
72.19,4.34,5.27,4.34,5.27,-5.27,-5.16,-5.40,-0.93,-0.93,-0.93
72.91,4.34,5.25,4.34,5.25,-5.26,-5.16,-5.33,-0.92,-0.92,-0.91
73.64,4.34,5.24,4.34,5.24,-5.24,-5.15,-5.26,-0.91,-0.91,-0.90
74.38,4.34,5.23,4.34,5.23,-5.23,-5.15,-5.19,-0.90,-0.90,-0.89
75.12,4.34,5.22,4.34,5.22,-5.22,-5.15,-5.12,-0.89,-0.89,-0.88
75.87,4.34,5.22,4.34,5.22,-5.22,-5.14,-5.05,-0.88,-0.88,-0.88
76.63,4.34,5.21,4.34,5.21,-5.21,-5.13,-4.97,-0.87,-0.87,-0.87
77.40,4.34,5.20,4.34,5.20,-5.21,-5.12,-4.90,-0.87,-0.87,-0.86
78.17,4.34,5.19,4.34,5.19,-5.21,-5.11,-4.84,-0.87,-0.87,-0.85
78.95,4.34,5.19,4.34,5.19,-5.20,-5.10,-4.77,-0.86,-0.86,-0.85
79.74,4.34,5.18,4.34,5.18,-5.18,-5.09,-4.70,-0.84,-0.84,-0.84
80.54,4.34,5.17,4.35,5.18,-5.15,-5.08,-4.64,-0.81,-0.81,-0.83
81.35,4.34,5.16,4.34,5.16,-5.11,-5.06,-4.58,-0.78,-0.78,-0.82
82.16,4.32,5.13,4.29,5.11,-5.07,-5.05,-4.53,-0.75,-0.78,-0.81
82.98,4.24,5.04,4.23,5.03,-5.02,-5.03,-4.47,-0.79,-0.80,-0.80
83.81,4.13,4.91,4.16,4.95,-4.98,-5.01,-4.42,-0.85,-0.82,-0.78
84.65,4.11,4.88,4.11,4.88,-4.93,-4.99,-4.37,-0.82,-0.81,-0.77
85.50,4.11,4.86,4.10,4.85,-4.88,-4.97,-4.33,-0.77,-0.78,-0.75
86.35,4.11,4.84,4.11,4.84,-4.84,-4.95,-4.28,-0.73,-0.74,-0.73
87.22,4.11,4.82,4.11,4.82,-4.81,-4.92,-4.25,-0.70,-0.70,-0.71
88.09,4.11,4.80,4.11,4.80,-4.79,-4.90,-4.21,-0.68,-0.68,-0.69
88.97,4.11,4.78,4.11,4.78,-4.78,-4.87,-4.18,-0.67,-0.67,-0.67
89.86,4.11,4.77,4.11,4.77,-4.76,-4.85,-4.15,-0.65,-0.65,-0.66
90.76,4.11,4.75,4.11,4.75,-4.75,-4.82,-4.12,-0.64,-0.64,-0.64
91.66,4.11,4.73,4.11,4.73,-4.73,-4.79,-4.10,-0.62,-0.62,-0.62
92.58,4.11,4.71,4.11,4.71,-4.71,-4.76,-4.08,-0.60,-0.60,-0.60
93.51,4.11,4.69,4.11,4.69,-4.69,-4.73,-4.06,-0.58,-0.58,-0.58
94.44,4.11,4.67,4.11,4.67,-4.67,-4.70,-4.05,-0.56,-0.56,-0.56
95.39,4.11,4.65,4.11,4.65,-4.65,-4.67,-4.04,-0.54,-0.54,-0.54
96.34,4.11,4.63,4.11,4.63,-4.63,-4.64,-4.03,-0.52,-0.52,-0.52
97.30,4.11,4.61,4.11,4.61,-4.62,-4.60,-4.03,-0.51,-0.51,-0.50
98.28,4.11,4.59,4.11,4.59,-4.60,-4.57,-4.03,-0.49,-0.49,-0.48
99.26,4.11,4.57,4.11,4.57,-4.59,-4.53,-4.03,-0.48,-0.48,-0.46
100.25,4.11,4.56,4.11,4.56,-4.56,-4.50,-4.03,-0.45,-0.45,-0.45
101.25,4.11,4.54,4.11,4.55,-4.53,-4.46,-4.03,-0.42,-0.42,-0.43
102.27,4.11,4.53,4.12,4.54,-4.50,-4.42,-4.04,-0.39,-0.38,-0.42
103.29,4.11,4.52,4.09,4.50,-4.47,-4.38,-4.04,-0.36,-0.38,-0.41
104.32,4.06,4.47,4.03,4.44,-4.44,-4.35,-4.05,-0.38,-0.41,-0.41
105.37,3.94,4.35,3.96,4.37,-4.41,-4.31,-4.06,-0.47,-0.45,-0.41
106.42,3.89,4.30,3.91,4.32,-4.38,-4.27,-4.07,-0.49,-0.47,-0.41
107.48,3.89,4.31,3.88,4.31,-4.35,-4.23,-4.08,-0.46,-0.47,-0.42
108.56,3.89,4.33,3.90,4.34,-4.31,-4.18,-4.09,-0.43,-0.41,-0.44
109.64,3.89,4.34,3.88,4.33,-4.28,-4.14,-4.10,-0.39,-0.40,-0.45
110.74,3.88,4.34,3.82,4.28,-4.25,-4.10,-4.11,-0.37,-0.44,-0.46
111.85,3.69,4.16,3.75,4.22,-4.22,-4.06,-4.11,-0.54,-0.48,-0.47
112.97,3.66,4.15,3.69,4.18,-4.19,-4.02,-4.12,-0.53,-0.50,-0.49
114.10,3.66,4.16,3.63,4.13,-4.15,-3.97,-4.12,-0.50,-0.52,-0.50
115.24,3.63,4.14,3.59,4.10,-4.11,-3.93,-4.12,-0.48,-0.52,-0.51
116.39,3.50,4.02,3.52,4.04,-4.05,-3.88,-4.12,-0.55,-0.53,-0.52
117.55,3.43,3.96,3.48,4.00,-3.99,-3.84,-4.12,-0.56,-0.52,-0.53
118.73,3.43,3.96,3.41,3.94,-3.93,-3.79,-4.11,-0.50,-0.52,-0.53
119.92,3.42,3.95,3.35,3.89,-3.86,-3.75,-4.10,-0.44,-0.51,-0.53
121.12,3.20,3.73,3.28,3.81,-3.79,-3.70,-4.08,-0.59,-0.51,-0.53
122.33,3.20,3.73,3.17,3.70,-3.71,-3.66,-4.06,-0.51,-0.54,-0.53
123.55,3.10,3.62,3.08,3.60,-3.64,-3.61,-4.04,-0.54,-0.56,-0.52
124.79,2.98,3.50,3.03,3.54,-3.56,-3.57,-4.01,-0.58,-0.53,-0.52
126.03,2.97,3.48,2.94,3.46,-3.48,-3.52,-3.98,-0.51,-0.53,-0.51
127.29,2.90,3.40,2.88,3.39,-3.40,-3.47,-3.94,-0.50,-0.52,-0.50
128.57,2.80,3.30,2.83,3.33,-3.31,-3.43,-3.90,-0.51,-0.48,-0.50
129.85,2.75,3.24,2.76,3.25,-3.22,-3.38,-3.86,-0.47,-0.46,-0.49
131.15,2.70,3.18,2.67,3.15,-3.12,-3.33,-3.81,-0.42,-0.45,-0.48
132.46,2.57,3.05,2.55,3.03,-3.01,-3.28,-3.75,-0.44,-0.46,-0.48
133.79,2.38,2.86,2.42,2.90,-2.90,-3.24,-3.69,-0.52,-0.47,-0.48
135.12,2.28,2.75,2.30,2.77,-2.79,-3.19,-3.63,-0.51,-0.49,-0.47
136.48,2.23,2.70,2.18,2.66,-2.68,-3.14,-3.57,-0.45,-0.49,-0.47
137.84,2.08,2.55,2.07,2.54,-2.57,-3.09,-3.50,-0.49,-0.50,-0.47
139.22,1.94,2.40,1.96,2.42,-2.46,-3.04,-3.43,-0.52,-0.50,-0.46
140.61,1.85,2.31,1.88,2.35,-2.35,-2.99,-3.36,-0.50,-0.47,-0.46
142.02,1.84,2.30,1.84,2.30,-2.24,-2.95,-3.28,-0.40,-0.41,-0.46
143.44,1.82,2.28,1.76,2.22,-2.14,-2.90,-3.20,-0.32,-0.38,-0.46
144.87,1.65,2.11,1.64,2.10,-2.05,-2.85,-3.12,-0.40,-0.41,-0.46
146.32,1.46,1.93,1.50,1.97,-1.98,-2.80,-3.05,-0.52,-0.48,-0.47
147.78,1.38,1.86,1.40,1.88,-1.93,-2.75,-2.96,-0.55,-0.53,-0.48
149.26,1.38,1.87,1.35,1.85,-1.92,-2.70,-2.88,-0.54,-0.57,-0.49
150.75,1.38,1.89,1.37,1.88,-1.94,-2.65,-2.80,-0.57,-0.57,-0.51
152.26,1.39,1.92,1.42,1.95,-2.01,-2.60,-2.72,-0.62,-0.59,-0.53
153.78,1.53,2.09,1.51,2.08,-2.13,-2.55,-2.64,-0.60,-0.62,-0.56
155.32,1.65,2.24,1.66,2.25,-2.29,-2.51,-2.56,-0.64,-0.63,-0.59
156.88,1.83,2.45,1.83,2.44,-2.47,-2.46,-2.48,-0.64,-0.64,-0.62
158.44,2.00,2.64,1.99,2.63,-2.64,-2.41,-2.39,-0.64,-0.65,-0.64
160.03,2.12,2.78,2.14,2.80,-2.77,-2.36,-2.31,-0.65,-0.64,-0.66
161.63,2.26,2.94,2.25,2.93,-2.85,-2.31,-2.24,-0.59,-0.60,-0.68
163.24,2.29,2.98,2.30,2.99,-2.86,-2.26,-2.16,-0.57,-0.57,-0.69
164.88,2.29,2.99,2.24,2.94,-2.80,-2.21,-2.08,-0.51,-0.55,-0.70
166.53,2.08,2.78,2.08,2.78,-2.66,-2.16,-2.00,-0.58,-0.58,-0.70
168.19,1.82,2.52,1.84,2.55,-2.47,-2.11,-1.93,-0.65,-0.62,-0.70
169.87,1.57,2.26,1.56,2.25,-2.26,-2.06,-1.85,-0.69,-0.70,-0.69
171.57,1.31,1.98,1.29,1.96,-2.05,-2.01,-1.78,-0.74,-0.77,-0.67
173.29,1.04,1.69,1.06,1.71,-1.87,-1.96,-1.71,-0.84,-0.81,-0.65
175.02,0.92,1.55,0.94,1.57,-1.74,-1.91,-1.64,-0.82,-0.80,-0.63
176.77,0.92,1.52,0.96,1.56,-1.67,-1.86,-1.57,-0.76,-0.72,-0.60
178.54,1.10,1.67,1.06,1.63,-1.67,-1.81,-1.50,-0.57,-0.61,-0.57
180.32,1.23,1.77,1.20,1.75,-1.72,-1.76,-1.43,-0.49,-0.52,-0.54
182.13,1.33,1.84,1.36,1.87,-1.81,-1.71,-1.37,-0.48,-0.45,-0.51
183.95,1.47,1.96,1.46,1.95,-1.92,-1.66,-1.30,-0.45,-0.46,-0.49
185.79,1.60,2.07,1.57,2.04,-2.02,-1.61,-1.24,-0.42,-0.45,-0.47
187.65,1.61,2.06,1.68,2.14,-2.10,-1.56,-1.18,-0.49,-0.42,-0.45
189.52,1.79,2.23,1.74,2.18,-2.14,-1.50,-1.12,-0.35,-0.41,-0.44
191.42,1.78,2.21,1.73,2.17,-2.15,-1.45,-1.06,-0.37,-0.41,-0.43
193.33,1.66,2.09,1.71,2.14,-2.11,-1.40,-1.00,-0.46,-0.40,-0.43
195.27,1.61,2.03,1.65,2.07,-2.05,-1.35,-0.94,-0.45,-0.41,-0.42
197.22,1.61,2.02,1.55,1.97,-1.97,-1.30,-0.88,-0.36,-0.41,-0.41
199.19,1.47,1.88,1.44,1.85,-1.85,-1.25,-0.82,-0.38,-0.41,-0.41
201.18,1.24,1.65,1.29,1.70,-1.70,-1.19,-0.77,-0.46,-0.41,-0.41
203.19,1.11,1.52,1.12,1.53,-1.54,-1.14,-0.71,-0.43,-0.42,-0.41
205.23,0.98,1.39,0.97,1.39,-1.37,-1.09,-0.66,-0.39,-0.40,-0.41
207.28,0.84,1.26,0.80,1.23,-1.20,-1.04,-0.61,-0.36,-0.39,-0.42
209.35,0.62,1.05,0.60,1.02,-1.03,-0.98,-0.56,-0.41,-0.44,-0.43
211.44,0.36,0.79,0.42,0.86,-0.88,-0.93,-0.51,-0.52,-0.45,-0.43
213.56,0.25,0.69,0.26,0.71,-0.75,-0.87,-0.46,-0.50,-0.48,-0.44
215.69,0.24,0.68,0.15,0.60,-0.64,-0.82,-0.41,-0.40,-0.49,-0.44
217.85,0.03,0.48,0.08,0.53,-0.56,-0.77,-0.36,-0.53,-0.48,-0.45
220.03,0.01,0.46,0.02,0.48,-0.50,-0.71,-0.31,-0.49,-0.47,-0.45
222.23,0.01,0.47,-0.01,0.45,-0.47,-0.66,-0.27,-0.46,-0.48,-0.46
224.45,0.01,0.47,0.01,0.47,-0.46,-0.60,-0.22,-0.45,-0.45,-0.46
226.70,0.01,0.48,0.01,0.48,-0.46,-0.54,-0.18,-0.45,-0.45,-0.47
228.96,0.01,0.48,0.01,0.48,-0.48,-0.49,-0.14,-0.47,-0.47,-0.47
231.25,0.01,0.49,0.01,0.49,-0.49,-0.43,-0.09,-0.48,-0.48,-0.48
233.57,0.01,0.49,0.01,0.49,-0.50,-0.37,-0.05,-0.49,-0.49,-0.48
235.90,0.01,0.49,0.01,0.49,-0.49,-0.31,-0.01,-0.48,-0.48,-0.48
238.26,0.01,0.50,0.02,0.51,-0.48,-0.25,0.03,-0.47,-0.45,-0.49
240.64,0.01,0.50,0.01,0.50,-0.45,-0.19,0.07,-0.44,-0.45,-0.49
243.05,0.01,0.50,-0.05,0.44,-0.43,-0.13,0.10,-0.42,-0.48,-0.49
245.48,-0.15,0.34,-0.12,0.37,-0.40,-0.07,0.14,-0.55,-0.52,-0.49
247.93,-0.22,0.27,-0.19,0.30,-0.36,-0.01,0.18,-0.58,-0.55,-0.49
250.41,-0.22,0.27,-0.22,0.27,-0.31,0.05,0.21,-0.53,-0.53,-0.49
252.92,-0.22,0.27,-0.23,0.27,-0.25,0.11,0.24,-0.47,-0.47,-0.49
255.45,-0.22,0.27,-0.27,0.22,-0.19,0.17,0.28,-0.41,-0.46,-0.49
258.00,-0.35,0.14,-0.32,0.17,-0.14,0.24,0.31,-0.49,-0.46,-0.49
260.58,-0.44,0.05,-0.42,0.08,-0.08,0.30,0.34,-0.52,-0.50,-0.49
263.19,-0.46,0.04,-0.53,-0.03,-0.02,0.37,0.37,-0.48,-0.55,-0.50
265.82,-0.65,-0.15,-0.59,-0.09,0.06,0.43,0.40,-0.59,-0.53,-0.50
268.48,-0.67,-0.17,-0.64,-0.13,0.15,0.50,0.43,-0.52,-0.48,-0.50
271.16,-0.67,-0.16,-0.72,-0.21,0.26,0.57,0.46,-0.41,-0.46,-0.51
273.87,-0.76,-0.25,-0.80,-0.29,0.36,0.63,0.49,-0.41,-0.45,-0.51
276.61,-1.01,-0.50,-0.96,-0.44,0.46,0.70,0.52,-0.56,-0.51,-0.51
279.38,-1.11,-0.59,-1.14,-0.62,0.55,0.77,0.55,-0.56,-0.59,-0.52
282.17,-1.30,-0.78,-1.27,-0.75,0.66,0.84,0.58,-0.64,-0.61,-0.52
284.99,-1.36,-0.84,-1.32,-0.80,0.79,0.91,0.61,-0.58,-0.54,-0.52
287.84,-1.36,-0.84,-1.40,-0.88,0.92,0.98,0.63,-0.45,-0.48,-0.52
290.72,-1.43,-0.91,-1.49,-0.96,1.04,1.05,0.66,-0.39,-0.44,-0.52
293.63,-1.68,-1.16,-1.64,-1.12,1.16,1.12,0.69,-0.52,-0.47,-0.52
296.57,-1.80,-1.28,-1.80,-1.28,1.28,1.19,0.72,-0.53,-0.53,-0.52
299.53,-1.98,-1.46,-1.97,-1.44,1.39,1.27,0.75,-0.60,-0.58,-0.52
302.53,-2.04,-1.51,-2.09,-1.56,1.50,1.34,0.78,-0.54,-0.59,-0.53
305.55,-2.24,-1.71,-2.19,-1.65,1.63,1.41,0.81,-0.61,-0.56,-0.53
308.61,-2.27,-1.74,-2.24,-1.71,1.74,1.48,0.84,-0.53,-0.51,-0.53
