frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-3.87,-7.91,-3.84,-7.88,6.00,6.08,5.83,2.13,2.16,4.04
50.46,-3.77,-7.82,-3.76,-7.81,6.00,6.08,5.86,2.23,2.24,4.05
50.96,-3.66,-7.71,-3.70,-7.76,6.00,6.07,5.90,2.34,2.30,4.05
51.47,-3.65,-7.70,-3.65,-7.70,6.00,6.06,5.94,2.35,2.35,4.05
51.99,-3.65,-7.69,-3.60,-7.64,6.00,6.06,5.98,2.35,2.40,4.04
52.51,-3.53,-7.57,-3.53,-7.57,6.00,6.05,6.02,2.47,2.47,4.03
53.03,-3.42,-7.44,-3.47,-7.50,6.00,6.04,6.06,2.58,2.53,4.02
53.56,-3.42,-7.43,-3.41,-7.42,6.00,6.03,6.10,2.58,2.59,4.01
54.10,-3.40,-7.41,-3.35,-7.35,6.00,6.02,6.15,2.60,2.65,4.00
54.64,-3.27,-7.26,-3.29,-7.27,6.00,6.02,6.19,2.73,2.71,3.98
55.18,-3.19,-7.15,-3.22,-7.19,6.00,6.01,6.23,2.81,2.78,3.96
55.74,-3.19,-7.13,-3.18,-7.12,6.00,6.00,6.27,2.81,2.82,3.94
56.29,-3.19,-7.10,-3.18,-7.10,6.00,5.98,6.31,2.81,2.82,3.91
56.86,-3.19,-7.08,-3.19,-7.08,6.00,5.97,6.34,2.81,2.81,3.89
57.42,-3.19,-7.05,-3.19,-7.05,6.00,5.96,6.37,2.81,2.81,3.86
58.00,-3.19,-7.01,-3.19,-7.02,6.00,5.95,6.40,2.81,2.81,3.82
58.58,-3.19,-6.98,-3.18,-6.97,6.00,5.94,6.42,2.81,2.82,3.79
59.16,-3.19,-6.95,-3.18,-6.94,6.00,5.92,6.44,2.81,2.82,3.76
59.76,-3.19,-6.91,-3.20,-6.92,6.00,5.91,6.45,2.81,2.80,3.72
60.35,-3.27,-6.96,-3.27,-6.96,6.00,5.89,6.46,2.73,2.73,3.69
60.96,-3.41,-7.06,-3.41,-7.07,6.00,5.88,6.46,2.59,2.59,3.66
61.57,-3.65,-7.28,-3.66,-7.28,6.00,5.86,6.45,2.35,2.34,3.63
62.18,-3.95,-7.55,-3.99,-7.58,6.00,5.84,6.44,2.05,2.01,3.59
62.80,-4.40,-7.96,-4.40,-7.96,6.00,5.83,6.42,1.60,1.60,3.56
63.43,-4.79,-8.31,-4.78,-8.30,6.00,5.81,6.39,1.21,1.22,3.52
64.07,-5.12,-8.60,-5.07,-8.55,6.00,5.79,6.36,0.88,0.93,3.49
64.71,-5.20,-8.65,-5.23,-8.67,6.00,5.77,6.32,0.80,0.77,3.45
65.35,-5.20,-8.61,-5.22,-8.63,6.00,5.75,6.27,0.80,0.78,3.41
66.01,-5.13,-8.51,-5.05,-8.43,6.00,5.73,6.22,0.87,0.95,3.38
66.67,-4.74,-8.09,-4.75,-8.11,6.00,5.70,6.16,1.26,1.25,3.35
67.33,-4.36,-7.69,-4.39,-7.71,6.00,5.68,6.10,1.64,1.61,3.33
68.01,-4.00,-7.30,-4.02,-7.32,6.00,5.66,6.03,2.00,1.98,3.30
68.69,-3.74,-7.02,-3.75,-7.03,6.00,5.63,5.95,2.26,2.25,3.28
69.37,-3.54,-6.81,-3.55,-6.81,6.01,5.61,5.88,2.47,2.46,3.27
70.07,-3.40,-6.66,-3.38,-6.64,6.02,5.58,5.80,2.62,2.64,3.26
70.77,-3.24,-6.49,-3.22,-6.47,6.02,5.55,5.72,2.78,2.80,3.25
71.48,-3.08,-6.31,-3.10,-6.34,6.02,5.53,5.63,2.94,2.92,3.23
72.19,-2.96,-6.18,-3.00,-6.22,6.00,5.50,5.54,3.04,3.00,3.22
72.91,-2.96,-6.18,-2.91,-6.12,5.96,5.47,5.46,3.00,3.05,3.22
73.64,-2.82,-6.02,-2.80,-6.00,5.90,5.44,5.37,3.08,3.10,3.20
74.38,-2.67,-5.86,-2.70,-5.88,5.83,5.41,5.28,3.16,3.14,3.19
75.12,-2.55,-5.72,-2.58,-5.74,5.75,5.37,5.19,3.20,3.18,3.17
75.87,-2.52,-5.66,-2.48,-5.63,5.67,5.34,5.10,3.15,3.19,3.14
76.63,-2.40,-5.53,-2.40,-5.53,5.59,5.31,5.02,3.19,3.19,3.13
77.40,-2.31,-5.42,-2.33,-5.44,5.50,5.27,4.93,3.19,3.17,3.11
78.17,-2.28,-5.37,-2.29,-5.38,5.41,5.24,4.85,3.13,3.12,3.09
78.95,-2.28,-5.34,-2.28,-5.35,5.32,5.20,4.76,3.04,3.05,3.06
79.74,-2.28,-5.32,-2.25,-5.30,5.25,5.16,4.68,2.97,2.99,3.04
80.54,-2.20,-5.22,-2.20,-5.22,5.17,5.13,4.60,2.97,2.97,3.02
81.35,-2.10,-5.11,-2.12,-5.12,5.09,5.09,4.53,2.99,2.97,3.00
82.16,-2.03,-5.01,-2.02,-5.01,5.01,5.05,4.46,2.98,2.99,2.98
82.98,-1.95,-4.91,-1.93,-4.90,4.93,5.01,4.38,2.98,3.00,2.96
83.81,-1.84,-4.79,-1.87,-4.81,4.86,4.97,4.32,3.02,2.99,2.95
84.65,-1.82,-4.75,-1.82,-4.76,4.80,4.93,4.25,2.98,2.97,2.93
85.50,-1.82,-4.74,-1.81,-4.73,4.75,4.88,4.19,2.93,2.94,2.92
86.35,-1.82,-4.72,-1.82,-4.72,4.72,4.84,4.13,2.90,2.90,2.90
87.22,-1.82,-4.71,-1.82,-4.71,4.70,4.80,4.07,2.88,2.88,2.89
88.09,-1.82,-4.70,-1.82,-4.69,4.69,4.75,4.02,2.87,2.87,2.88
88.97,-1.82,-4.68,-1.82,-4.68,4.68,4.71,3.97,2.86,2.86,2.86
89.86,-1.82,-4.66,-1.82,-4.66,4.66,4.66,3.92,2.84,2.84,2.84
90.76,-1.82,-4.64,-1.83,-4.65,4.63,4.61,3.88,2.81,2.80,2.82
91.66,-1.82,-4.63,-1.82,-4.63,4.58,4.57,3.84,2.76,2.76,2.81
92.58,-1.82,-4.61,-1.78,-4.57,4.54,4.52,3.80,2.72,2.75,2.79
93.51,-1.72,-4.49,-1.72,-4.49,4.49,4.47,3.76,2.77,2.77,2.77
94.44,-1.62,-4.38,-1.65,-4.41,4.44,4.42,3.73,2.82,2.79,2.76
95.39,-1.60,-4.34,-1.60,-4.34,4.39,4.37,3.70,2.79,2.79,2.74
96.34,-1.60,-4.32,-1.59,-4.31,4.35,4.33,3.67,2.75,2.75,2.72
97.30,-1.60,-4.30,-1.60,-4.30,4.31,4.28,3.65,2.71,2.71,2.70
98.28,-1.60,-4.29,-1.60,-4.29,4.28,4.23,3.63,2.68,2.68,2.69
99.26,-1.60,-4.27,-1.60,-4.27,4.27,4.18,3.60,2.67,2.67,2.67
100.25,-1.60,-4.24,-1.60,-4.24,4.25,4.12,3.59,2.65,2.65,2.64
101.25,-1.60,-4.22,-1.60,-4.22,4.22,4.07,3.57,2.62,2.62,2.62
102.27,-1.60,-4.19,-1.61,-4.20,4.18,4.02,3.56,2.58,2.58,2.59
103.29,-1.60,-4.17,-1.61,-4.17,4.12,3.97,3.54,2.52,2.51,2.57
104.32,-1.60,-4.13,-1.58,-4.11,4.06,3.92,3.53,2.46,2.48,2.53
105.37,-1.54,-4.03,-1.51,-4.00,3.99,3.87,3.52,2.45,2.48,2.49
106.42,-1.40,-3.85,-1.44,-3.89,3.92,3.82,3.51,2.52,2.48,2.45
107.48,-1.37,-3.77,-1.38,-3.78,3.84,3.77,3.50,2.47,2.46,2.40
108.56,-1.37,-3.71,-1.36,-3.71,3.76,3.71,3.49,2.39,2.40,2.34
109.64,-1.37,-3.67,-1.37,-3.67,3.67,3.66,3.49,2.30,2.30,2.30
110.74,-1.37,-3.62,-1.39,-3.64,3.57,3.61,3.48,2.20,2.18,2.25
111.85,-1.37,-3.57,-1.35,-3.55,3.49,3.56,3.47,2.12,2.13,2.20
112.97,-1.35,-3.49,-1.29,-3.43,3.41,3.51,3.46,2.06,2.12,2.14
114.10,-1.14,-3.24,-1.21,-3.31,3.34,3.46,3.45,2.20,2.12,2.10
115.24,-1.14,-3.19,-1.15,-3.19,3.26,3.41,3.44,2.12,2.12,2.05
116.39,-1.14,-3.14,-1.12,-3.12,3.19,3.36,3.43,2.05,2.07,2.00
117.55,-1.14,-3.09,-1.14,-3.10,3.10,3.31,3.42,1.96,1.96,1.95
118.73,-1.14,-3.06,-1.15,-3.07,3.02,3.26,3.40,1.88,1.87,1.92
119.92,-1.14,-3.02,-1.14,-3.02,2.95,3.21,3.39,1.81,1.81,1.88
121.12,-1.13,-2.98,-1.08,-2.93,2.89,3.16,3.37,1.76,1.80,1.85
122.33,-0.99,-2.80,-1.01,-2.82,2.83,3.11,3.35,1.84,1.82,1.81
123.55,-0.91,-2.70,-0.94,-2.72,2.77,3.06,3.33,1.86,1.82,1.79
124.79,-0.91,-2.66,-0.90,-2.65,2.71,3.02,3.30,1.80,1.81,1.75
126.03,-0.91,-2.64,-0.90,-2.63,2.65,2.97,3.27,1.74,1.75,1.73
127.29,-0.91,-2.61,-0.91,-2.61,2.61,2.92,3.24,1.70,1.70,1.70
128.57,-0.91,-2.58,-0.91,-2.58,2.57,2.88,3.21,1.66,1.66,1.67
129.85,-0.91,-2.56,-0.91,-2.56,2.54,2.83,3.18,1.63,1.63,1.65
131.15,-0.91,-2.53,-0.91,-2.53,2.52,2.79,3.14,1.61,1.61,1.62
132.46,-0.91,-2.50,-0.91,-2.50,2.50,2.74,3.10,1.59,1.59,1.59
133.79,-0.91,-2.47,-0.91,-2.48,2.48,2.70,3.07,1.57,1.57,1.56
135.12,-0.91,-2.45,-0.91,-2.45,2.45,2.66,3.02,1.54,1.54,1.54
136.48,-0.91,-2.42,-0.91,-2.42,2.42,2.61,2.98,1.51,1.51,1.51
137.84,-0.91,-2.39,-0.91,-2.39,2.40,2.57,2.93,1.49,1.49,1.48
139.22,-0.91,-2.37,-0.91,-2.37,2.37,2.53,2.89,1.46,1.46,1.46
140.61,-0.91,-2.34,-0.91,-2.34,2.34,2.49,2.84,1.43,1.43,1.43
142.02,-0.91,-2.31,-0.91,-2.32,2.32,2.45,2.79,1.41,1.41,1.40
143.44,-0.91,-2.29,-0.91,-2.29,2.29,2.41,2.74,1.38,1.38,1.38
144.87,-0.91,-2.26,-0.91,-2.26,2.26,2.38,2.69,1.35,1.35,1.35
146.32,-0.91,-2.22,-0.91,-2.22,2.22,2.34,2.64,1.31,1.31,1.31
147.78,-0.91,-2.19,-0.91,-2.19,2.19,2.30,2.59,1.28,1.28,1.28
149.26,-0.91,-2.15,-0.91,-2.15,2.15,2.27,2.54,1.24,1.24,1.24
150.75,-0.91,-2.11,-0.91,-2.11,2.10,2.23,2.49,1.19,1.19,1.20
152.26,-0.91,-2.06,-0.91,-2.06,2.06,2.20,2.44,1.15,1.15,1.15
153.78,-0.91,-2.01,-0.91,-2.01,2.01,2.16,2.39,1.10,1.10,1.10
155.32,-0.91,-1.96,-0.91,-1.96,1.96,2.13,2.34,1.05,1.05,1.05
156.88,-0.91,-1.90,-0.91,-1.91,1.91,2.10,2.29,1.00,1.00,0.99
158.44,-0.91,-1.86,-0.91,-1.86,1.86,2.07,2.25,0.95,0.95,0.95
160.03,-0.91,-1.82,-0.91,-1.82,1.82,2.04,2.20,0.91,0.91,0.91
161.63,-0.91,-1.78,-0.91,-1.78,1.78,2.01,2.16,0.87,0.87,0.87
163.24,-0.91,-1.75,-0.91,-1.75,1.75,1.98,2.11,0.84,0.84,0.84
164.88,-0.91,-1.72,-0.91,-1.72,1.73,1.95,2.07,0.82,0.82,0.81
166.53,-0.91,-1.70,-0.91,-1.70,1.71,1.92,2.03,0.80,0.80,0.79
168.19,-0.91,-1.68,-0.91,-1.68,1.70,1.89,1.99,0.79,0.79,0.77
169.87,-0.91,-1.67,-0.91,-1.68,1.69,1.87,1.94,0.78,0.78,0.76
171.57,-0.91,-1.68,-0.91,-1.67,1.67,1.84,1.91,0.76,0.76,0.77
173.29,-0.91,-1.68,-0.93,-1.69,1.65,1.81,1.87,0.74,0.72,0.77
175.02,-0.91,-1.68,-0.91,-1.68,1.63,1.79,1.83,0.72,0.72,0.77
176.77,-0.91,-1.70,-0.85,-1.63,1.61,1.77,1.80,0.70,0.76,0.79
178.54,-0.73,-1.53,-0.77,-1.57,1.59,1.74,1.77,0.85,0.81,0.80
180.32,-0.68,-1.50,-0.71,-1.52,1.56,1.72,1.73,0.88,0.86,0.82
182.13,-0.68,-1.51,-0.67,-1.49,1.54,1.70,1.70,0.86,0.88,0.83
183.95,-0.68,-1.52,-0.68,-1.51,1.53,1.68,1.67,0.85,0.85,0.84
185.79,-0.68,-1.52,-0.68,-1.52,1.51,1.66,1.65,0.83,0.83,0.84
187.65,-0.68,-1.53,-0.68,-1.53,1.50,1.63,1.62,0.82,0.82,0.85
189.52,-0.68,-1.53,-0.68,-1.53,1.50,1.62,1.59,0.82,0.82,0.85
191.42,-0.68,-1.52,-0.68,-1.52,1.50,1.60,1.57,0.82,0.82,0.84
193.33,-0.68,-1.51,-0.68,-1.51,1.52,1.58,1.54,0.84,0.84,0.83
195.27,-0.68,-1.51,-0.67,-1.50,1.54,1.56,1.52,0.86,0.87,0.83
197.22,-0.68,-1.51,-0.68,-1.50,1.56,1.54,1.50,0.88,0.88,0.83
199.19,-0.69,-1.51,-0.73,-1.55,1.58,1.52,1.48,0.89,0.85,0.82
201.18,-0.82,-1.62,-0.81,-1.61,1.61,1.51,1.46,0.79,0.80,0.80
203.19,-0.91,-1.70,-0.87,-1.67,1.64,1.49,1.44,0.73,0.76,0.79
205.23,-0.91,-1.69,-0.92,-1.70,1.66,1.47,1.43,0.75,0.74,0.78
207.28,-0.91,-1.67,-0.92,-1.68,1.67,1.46,1.41,0.76,0.75,0.76
209.35,-0.91,-1.65,-0.91,-1.66,1.66,1.44,1.40,0.75,0.75,0.74
211.44,-0.91,-1.65,-0.93,-1.66,1.63,1.43,1.38,0.72,0.70,0.74
213.56,-0.91,-1.63,-0.90,-1.62,1.58,1.42,1.37,0.67,0.68,0.72
215.69,-0.91,-1.62,-0.84,-1.55,1.53,1.40,1.35,0.62,0.69,0.71
217.85,-0.70,-1.39,-0.76,-1.46,1.48,1.39,1.34,0.78,0.71,0.69
220.03,-0.68,-1.36,-0.70,-1.38,1.42,1.38,1.33,0.74,0.73,0.68
222.23,-0.68,-1.34,-0.66,-1.33,1.38,1.36,1.32,0.70,0.72,0.66
224.45,-0.68,-1.34,-0.68,-1.33,1.34,1.35,1.31,0.66,0.67,0.66
226.70,-0.68,-1.32,-0.68,-1.32,1.31,1.34,1.30,0.63,0.63,0.64
228.96,-0.68,-1.31,-0.68,-1.31,1.29,1.33,1.29,0.61,0.61,0.63
231.25,-0.68,-1.30,-0.68,-1.30,1.29,1.32,1.28,0.61,0.61,0.62
233.57,-0.68,-1.29,-0.68,-1.29,1.28,1.31,1.27,0.60,0.60,0.61
235.90,-0.68,-1.28,-0.68,-1.28,1.28,1.29,1.27,0.60,0.60,0.60
238.26,-0.68,-1.27,-0.68,-1.27,1.27,1.28,1.26,0.59,0.59,0.59
240.64,-0.68,-1.26,-0.68,-1.26,1.26,1.27,1.25,0.58,0.58,0.58
243.05,-0.68,-1.26,-0.68,-1.25,1.25,1.26,1.24,0.57,0.57,0.58
245.48,-0.68,-1.25,-0.68,-1.25,1.24,1.26,1.24,0.56,0.56,0.57
247.93,-0.68,-1.24,-0.68,-1.24,1.23,1.25,1.23,0.55,0.55,0.56
250.41,-0.68,-1.24,-0.68,-1.24,1.24,1.24,1.22,0.56,0.56,0.56
252.92,-0.68,-1.24,-0.67,-1.22,1.26,1.23,1.22,0.58,0.59,0.56
255.45,-0.68,-1.23,-0.68,-1.23,1.28,1.22,1.21,0.60,0.60,0.55
258.00,-0.68,-1.23,-0.73,-1.27,1.31,1.21,1.21,0.63,0.58,0.55
260.58,-0.82,-1.36,-0.80,-1.34,1.33,1.21,1.20,0.51,0.53,0.54
263.19,-0.90,-1.43,-0.87,-1.40,1.36,1.20,1.20,0.46,0.49,0.53
265.82,-0.91,-1.43,-0.92,-1.44,1.39,1.19,1.19,0.48,0.47,0.52
268.48,-0.91,-1.43,-0.92,-1.43,1.41,1.18,1.19,0.50,0.49,0.52
271.16,-0.91,-1.42,-0.91,-1.42,1.42,1.18,1.18,0.51,0.51,0.51
273.87,-0.91,-1.41,-0.91,-1.41,1.42,1.17,1.18,0.51,0.51,0.50
276.61,-0.91,-1.41,-0.91,-1.40,1.42,1.16,1.17,0.51,0.51,0.50
279.38,-0.91,-1.39,-0.91,-1.40,1.41,1.16,1.17,0.50,0.50,0.48
282.17,-0.91,-1.39,-0.91,-1.39,1.40,1.15,1.17,0.49,0.49,0.48
284.99,-0.91,-1.39,-0.91,-1.39,1.39,1.15,1.17,0.48,0.48,0.48
287.84,-0.91,-1.39,-0.91,-1.39,1.39,1.14,1.17,0.48,0.48,0.48
290.72,-0.91,-1.38,-0.91,-1.38,1.38,1.14,1.16,0.47,0.47,0.47
293.63,-0.91,-1.38,-0.91,-1.38,1.38,1.13,1.16,0.47,0.47,0.47
296.57,-0.91,-1.38,-0.91,-1.38,1.38,1.13,1.16,0.47,0.47,0.47
299.53,-0.91,-1.37,-0.91,-1.37,1.37,1.12,1.16,0.46,0.46,0.46
302.53,-0.91,-1.36,-0.91,-1.37,1.37,1.12,1.17,0.46,0.46,0.45
305.55,-0.91,-1.36,-0.91,-1.36,1.36,1.12,1.17,0.45,0.45,0.45
308.61,-0.91,-1.36,-0.91,-1.35,1.35,1.11,1.17,0.44,0.44,0.45
311.69,-0.91,-1.34,-0.91,-1.35,1.34,1.11,1.17,0.43,0.43,0.43
314.81,-0.91,-1.33,-0.91,-1.33,1.33,1.11,1.18,0.42,0.42,0.42
317.96,-0.91,-1.32,-0.91,-1.32,1.32,1.10,1.18,0.41,0.41,0.41
321.14,-0.91,-1.30,-0.91,-1.30,1.30,1.10,1.19,0.39,0.39,0.39
324.35,-0.91,-1.29,-0.91,-1.29,1.29,1.10,1.20,0.38,0.38,0.38
327.59,-0.91,-1.27,-0.91,-1.27,1.28,1.10,1.21,0.37,0.37,0.36
330.87,-0.91,-1.26,-0.91,-1.26,1.26,1.10,1.22,0.35,0.35,0.35
334.18,-0.91,-1.25,-0.91,-1.25,1.25,1.10,1.22,0.34,0.34,0.34
337.52,-0.91,-1.24,-0.91,-1.24,1.24,1.10,1.24,0.33,0.33,0.33
340.90,-0.91,-1.24,-0.91,-1.23,1.23,1.10,1.25,0.32,0.32,0.33
