frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-0.46,-4.51,-0.46,-4.51,4.52,4.56,5.58,4.06,4.06,4.05
35.27,-0.46,-4.51,-0.47,-4.52,4.50,4.54,5.51,4.04,4.03,4.05
35.62,-0.46,-4.51,-0.46,-4.51,4.47,4.53,5.44,4.01,4.01,4.05
35.97,-0.46,-4.51,-0.44,-4.48,4.44,4.51,5.36,3.98,4.01,4.05
36.33,-0.38,-4.42,-0.38,-4.42,4.41,4.50,5.28,4.03,4.03,4.04
36.70,-0.30,-4.34,-0.31,-4.35,4.37,4.48,5.20,4.07,4.06,4.04
37.06,-0.23,-4.27,-0.25,-4.29,4.33,4.46,5.12,4.10,4.08,4.04
37.43,-0.23,-4.26,-0.23,-4.26,4.29,4.45,5.04,4.06,4.06,4.03
37.81,-0.23,-4.25,-0.22,-4.24,4.25,4.43,4.96,4.02,4.03,4.02
38.19,-0.23,-4.23,-0.23,-4.23,4.23,4.41,4.88,4.00,4.00,4.00
38.57,-0.23,-4.22,-0.23,-4.22,4.21,4.39,4.80,3.98,3.98,3.99
38.95,-0.23,-4.20,-0.23,-4.20,4.19,4.38,4.72,3.96,3.96,3.97
39.34,-0.23,-4.19,-0.23,-4.19,4.18,4.36,4.64,3.95,3.95,3.96
39.74,-0.23,-4.17,-0.23,-4.17,4.17,4.34,4.57,3.94,3.94,3.94
40.14,-0.23,-4.15,-0.23,-4.15,4.16,4.32,4.49,3.93,3.93,3.92
40.54,-0.23,-4.14,-0.23,-4.14,4.15,4.31,4.42,3.92,3.92,3.91
40.94,-0.23,-4.13,-0.23,-4.13,4.15,4.29,4.35,3.92,3.92,3.90
41.35,-0.23,-4.12,-0.23,-4.12,4.13,4.27,4.29,3.90,3.90,3.89
41.76,-0.23,-4.11,-0.23,-4.11,4.11,4.25,4.22,3.88,3.88,3.88
42.18,-0.23,-4.11,-0.24,-4.12,4.09,4.23,4.16,3.86,3.85,3.88
42.60,-0.23,-4.10,-0.23,-4.10,4.05,4.22,4.10,3.82,3.82,3.87
43.03,-0.22,-4.08,-0.19,-4.05,4.02,4.20,4.05,3.80,3.83,3.86
43.46,-0.12,-3.98,-0.12,-3.98,3.98,4.18,4.00,3.86,3.86,3.86
43.90,-0.02,-3.88,-0.05,-3.91,3.94,4.16,3.95,3.92,3.89,3.86
44.33,0.00,-3.85,-0.00,-3.85,3.90,4.14,3.90,3.90,3.90,3.85
44.78,0.00,-3.84,0.01,-3.84,3.87,4.12,3.86,3.87,3.88,3.84
45.23,0.00,-3.85,0.00,-3.84,3.84,4.10,3.82,3.84,3.84,3.85
45.68,0.00,-3.84,-0.00,-3.84,3.82,4.08,3.78,3.82,3.82,3.84
46.13,0.00,-3.83,-0.00,-3.83,3.82,4.06,3.75,3.82,3.82,3.83
46.60,0.00,-3.82,-0.00,-3.82,3.81,4.04,3.72,3.81,3.81,3.82
47.06,0.00,-3.82,-0.00,-3.82,3.81,4.02,3.69,3.81,3.81,3.82
47.53,0.00,-3.81,-0.00,-3.81,3.80,4.00,3.66,3.80,3.80,3.81
48.01,0.00,-3.80,-0.00,-3.80,3.79,3.98,3.64,3.79,3.79,3.80
48.49,0.00,-3.78,-0.00,-3.78,3.78,3.96,3.62,3.78,3.78,3.78
48.97,0.00,-3.77,-0.00,-3.77,3.77,3.94,3.60,3.77,3.77,3.77
49.46,0.00,-3.77,0.00,-3.76,3.76,3.91,3.59,3.76,3.76,3.77
49.96,0.00,-3.75,0.00,-3.75,3.75,3.89,3.57,3.75,3.75,3.75
50.46,0.00,-3.74,0.00,-3.74,3.74,3.87,3.56,3.74,3.74,3.74
50.96,0.00,-3.73,0.00,-3.73,3.73,3.85,3.55,3.73,3.73,3.73
51.47,0.00,-3.73,0.00,-3.72,3.72,3.82,3.54,3.72,3.72,3.73
51.99,0.00,-3.71,0.00,-3.71,3.71,3.80,3.54,3.71,3.71,3.71
52.51,0.00,-3.70,0.00,-3.70,3.69,3.77,3.53,3.69,3.69,3.70
53.03,0.00,-3.68,0.00,-3.68,3.68,3.75,3.52,3.68,3.68,3.68
53.56,0.00,-3.66,0.00,-3.66,3.66,3.73,3.52,3.66,3.66,3.66
54.10,0.00,-3.64,0.00,-3.64,3.65,3.70,3.52,3.65,3.65,3.64
54.64,0.00,-3.63,0.00,-3.62,3.64,3.68,3.51,3.64,3.64,3.63
55.18,0.00,-3.60,0.00,-3.61,3.62,3.65,3.51,3.62,3.62,3.60
55.74,0.00,-3.59,0.00,-3.59,3.60,3.62,3.50,3.60,3.60,3.59
56.29,0.00,-3.58,0.00,-3.58,3.57,3.60,3.50,3.57,3.57,3.58
56.86,0.00,-3.56,-0.01,-3.57,3.53,3.57,3.49,3.53,3.52,3.56
57.42,0.00,-3.54,-0.00,-3.54,3.49,3.54,3.48,3.49,3.48,3.54
58.00,0.00,-3.52,0.05,-3.47,3.44,3.51,3.47,3.44,3.48,3.52
58.58,0.13,-3.37,0.12,-3.38,3.38,3.48,3.46,3.51,3.50,3.50
59.16,0.23,-3.25,0.19,-3.29,3.33,3.45,3.45,3.56,3.52,3.48
59.76,0.23,-3.23,0.24,-3.22,3.28,3.42,3.43,3.51,3.52,3.46
60.35,0.23,-3.21,0.24,-3.20,3.23,3.39,3.41,3.46,3.47,3.44
60.96,0.23,-3.18,0.23,-3.19,3.19,3.36,3.39,3.42,3.42,3.41
61.57,0.23,-3.17,0.23,-3.17,3.15,3.33,3.37,3.38,3.38,3.40
62.18,0.23,-3.15,0.23,-3.15,3.13,3.30,3.34,3.36,3.36,3.38
62.80,0.23,-3.12,0.23,-3.12,3.11,3.27,3.31,3.34,3.34,3.35
63.43,0.23,-3.10,0.23,-3.10,3.09,3.23,3.28,3.32,3.32,3.33
64.07,0.23,-3.06,0.23,-3.07,3.06,3.20,3.24,3.29,3.29,3.29
64.71,0.23,-3.04,0.23,-3.03,3.03,3.16,3.20,3.26,3.26,3.27
65.35,0.23,-3.00,0.23,-3.00,3.00,3.13,3.16,3.23,3.23,3.23
66.01,0.23,-2.96,0.23,-2.96,2.97,3.09,3.11,3.20,3.20,3.19
66.67,0.23,-2.93,0.23,-2.93,2.93,3.06,3.07,3.16,3.16,3.16
67.33,0.23,-2.89,0.23,-2.89,2.90,3.02,3.02,3.13,3.13,3.12
68.01,0.23,-2.86,0.23,-2.86,2.86,2.98,2.96,3.09,3.09,3.09
68.69,0.23,-2.83,0.23,-2.83,2.82,2.94,2.91,3.05,3.05,3.06
69.37,0.23,-2.79,0.23,-2.79,2.79,2.90,2.85,3.02,3.02,3.02
70.07,0.23,-2.75,0.23,-2.75,2.75,2.86,2.79,2.98,2.98,2.98
70.77,0.23,-2.71,0.23,-2.71,2.71,2.82,2.73,2.94,2.94,2.94
71.48,0.23,-2.68,0.23,-2.68,2.68,2.78,2.67,2.91,2.91,2.91
72.19,0.23,-2.64,0.23,-2.64,2.64,2.74,2.61,2.87,2.87,2.87
72.91,0.23,-2.60,0.23,-2.60,2.60,2.70,2.55,2.83,2.83,2.83
73.64,0.23,-2.56,0.23,-2.56,2.56,2.65,2.48,2.79,2.79,2.79
74.38,0.23,-2.52,0.23,-2.52,2.52,2.61,2.42,2.75,2.75,2.75
75.12,0.23,-2.48,0.23,-2.48,2.48,2.56,2.35,2.71,2.71,2.71
75.87,0.23,-2.44,0.23,-2.44,2.44,2.52,2.29,2.67,2.67,2.67
76.63,0.23,-2.40,0.23,-2.41,2.41,2.47,2.22,2.64,2.64,2.63
77.40,0.23,-2.37,0.23,-2.37,2.37,2.42,2.16,2.60,2.60,2.60
78.17,0.23,-2.33,0.23,-2.33,2.33,2.38,2.09,2.56,2.56,2.56
78.95,0.23,-2.30,0.23,-2.29,2.30,2.33,2.03,2.53,2.53,2.53
79.74,0.23,-2.25,0.23,-2.26,2.26,2.28,1.97,2.49,2.49,2.48
80.54,0.23,-2.22,0.23,-2.22,2.22,2.23,1.91,2.45,2.45,2.45
81.35,0.23,-2.19,0.23,-2.18,2.18,2.18,1.84,2.41,2.41,2.42
82.16,0.23,-2.14,0.23,-2.14,2.14,2.12,1.78,2.37,2.37,2.37
82.98,0.23,-2.09,0.23,-2.10,2.09,2.07,1.72,2.32,2.32,2.32
83.81,0.23,-2.05,0.23,-2.05,2.04,2.02,1.67,2.27,2.27,2.28
84.65,0.23,-2.00,0.23,-2.00,1.99,1.97,1.61,2.22,2.22,2.23
85.50,0.23,-1.94,0.23,-1.94,1.94,1.91,1.55,2.17,2.17,2.17
86.35,0.23,-1.89,0.23,-1.89,1.89,1.86,1.49,2.12,2.12,2.12
87.22,0.23,-1.83,0.23,-1.83,1.83,1.80,1.44,2.06,2.06,2.06
88.09,0.23,-1.78,0.23,-1.78,1.78,1.75,1.39,2.01,2.01,2.01
88.97,0.23,-1.72,0.23,-1.72,1.72,1.69,1.33,1.95,1.95,1.95
89.86,0.23,-1.67,0.23,-1.67,1.67,1.64,1.28,1.90,1.90,1.90
90.76,0.23,-1.61,0.23,-1.61,1.61,1.58,1.23,1.84,1.84,1.84
91.66,0.23,-1.55,0.23,-1.55,1.55,1.52,1.18,1.78,1.78,1.78
92.58,0.23,-1.49,0.23,-1.49,1.49,1.46,1.13,1.72,1.72,1.72
93.51,0.23,-1.44,0.23,-1.43,1.43,1.41,1.09,1.66,1.66,1.67
94.44,0.23,-1.37,0.23,-1.37,1.38,1.35,1.04,1.61,1.61,1.60
95.39,0.23,-1.32,0.23,-1.32,1.32,1.29,0.99,1.55,1.55,1.55
96.34,0.23,-1.26,0.23,-1.26,1.26,1.23,0.95,1.49,1.49,1.49
97.30,0.23,-1.21,0.23,-1.20,1.20,1.17,0.90,1.43,1.43,1.44
98.28,0.23,-1.14,0.23,-1.15,1.14,1.11,0.86,1.37,1.37,1.37
99.26,0.23,-1.09,0.23,-1.09,1.09,1.05,0.82,1.32,1.32,1.32
100.25,0.23,-1.03,0.23,-1.03,1.03,0.99,0.78,1.26,1.26,1.26
101.25,0.23,-0.97,0.23,-0.97,0.97,0.93,0.74,1.20,1.20,1.20
102.27,0.23,-0.91,0.23,-0.91,0.91,0.87,0.70,1.14,1.14,1.14
103.29,0.23,-0.84,0.23,-0.85,0.85,0.81,0.66,1.08,1.08,1.07
104.32,0.23,-0.79,0.23,-0.79,0.79,0.75,0.62,1.02,1.02,1.02
105.37,0.23,-0.73,0.23,-0.73,0.73,0.69,0.58,0.96,0.96,0.96
106.42,0.23,-0.67,0.23,-0.67,0.68,0.63,0.54,0.91,0.91,0.90
107.48,0.23,-0.62,0.23,-0.62,0.62,0.57,0.51,0.85,0.85,0.85
108.56,0.23,-0.57,0.23,-0.57,0.57,0.51,0.47,0.80,0.80,0.80
109.64,0.23,-0.52,0.23,-0.52,0.52,0.45,0.43,0.75,0.75,0.75
110.74,0.23,-0.47,0.23,-0.47,0.47,0.40,0.40,0.70,0.70,0.70
111.85,0.23,-0.42,0.23,-0.42,0.42,0.34,0.37,0.65,0.65,0.65
112.97,0.23,-0.38,0.23,-0.38,0.37,0.28,0.33,0.60,0.60,0.61
114.10,0.23,-0.32,0.23,-0.32,0.32,0.22,0.30,0.55,0.55,0.55
115.24,0.23,-0.27,0.23,-0.27,0.27,0.16,0.27,0.50,0.50,0.50
116.39,0.23,-0.21,0.23,-0.21,0.22,0.11,0.23,0.45,0.45,0.44
117.55,0.23,-0.16,0.23,-0.16,0.16,0.05,0.20,0.39,0.39,0.39
118.73,0.23,-0.11,0.23,-0.11,0.11,-0.01,0.17,0.34,0.34,0.34
119.92,0.23,-0.05,0.23,-0.05,0.05,-0.06,0.14,0.28,0.28,0.28
121.12,0.23,0.00,0.23,0.00,-0.01,-0.12,0.11,0.22,0.22,0.23
122.33,0.23,0.06,0.23,0.06,-0.06,-0.17,0.08,0.17,0.17,0.17
123.55,0.23,0.11,0.23,0.12,-0.12,-0.22,0.05,0.11,0.11,0.12
124.79,0.23,0.18,0.23,0.18,-0.17,-0.28,0.02,0.06,0.06,0.05
126.03,0.23,0.24,0.23,0.23,-0.23,-0.33,-0.01,-0.00,-0.00,-0.01
127.29,0.23,0.29,0.23,0.29,-0.29,-0.38,-0.04,-0.06,-0.06,-0.06
128.57,0.23,0.35,0.23,0.34,-0.34,-0.43,-0.07,-0.11,-0.11,-0.12
129.85,0.23,0.39,0.23,0.40,-0.40,-0.48,-0.10,-0.17,-0.17,-0.16
131.15,0.23,0.45,0.23,0.45,-0.45,-0.53,-0.12,-0.22,-0.22,-0.22
132.46,0.23,0.51,0.23,0.51,-0.50,-0.58,-0.15,-0.27,-0.27,-0.28
133.79,0.23,0.56,0.23,0.56,-0.55,-0.63,-0.18,-0.32,-0.32,-0.33
135.12,0.23,0.60,0.23,0.60,-0.60,-0.67,-0.21,-0.37,-0.37,-0.37
136.48,0.23,0.65,0.23,0.65,-0.65,-0.72,-0.24,-0.42,-0.42,-0.42
137.84,0.23,0.69,0.23,0.69,-0.70,-0.76,-0.26,-0.47,-0.47,-0.46
139.22,0.23,0.74,0.23,0.74,-0.74,-0.81,-0.29,-0.51,-0.51,-0.51
140.61,0.23,0.79,0.23,0.79,-0.79,-0.85,-0.32,-0.56,-0.56,-0.56
142.02,0.23,0.83,0.23,0.83,-0.83,-0.89,-0.35,-0.60,-0.60,-0.60
143.44,0.23,0.87,0.23,0.87,-0.87,-0.93,-0.38,-0.64,-0.64,-0.64
144.87,0.23,0.92,0.23,0.92,-0.92,-0.97,-0.41,-0.69,-0.69,-0.69
146.32,0.23,0.96,0.23,0.96,-0.96,-1.01,-0.44,-0.73,-0.73,-0.73
147.78,0.23,1.00,0.23,1.00,-1.00,-1.05,-0.46,-0.77,-0.77,-0.77
149.26,0.23,1.04,0.23,1.04,-1.04,-1.09,-0.49,-0.81,-0.81,-0.81
150.75,0.23,1.07,0.23,1.08,-1.08,-1.13,-0.52,-0.85,-0.85,-0.84
152.26,0.23,1.11,0.23,1.12,-1.11,-1.16,-0.56,-0.88,-0.88,-0.88
153.78,0.23,1.16,0.23,1.15,-1.15,-1.20,-0.59,-0.92,-0.92,-0.93
155.32,0.23,1.19,0.23,1.19,-1.18,-1.23,-0.62,-0.95,-0.95,-0.96
156.88,0.23,1.22,0.23,1.22,-1.22,-1.26,-0.65,-0.99,-0.99,-0.99
158.44,0.23,1.25,0.23,1.25,-1.25,-1.30,-0.69,-1.02,-1.02,-1.02
160.03,0.23,1.28,0.23,1.28,-1.28,-1.33,-0.72,-1.05,-1.05,-1.05
161.63,0.23,1.31,0.23,1.31,-1.31,-1.36,-0.75,-1.08,-1.08,-1.08
163.24,0.23,1.34,0.23,1.34,-1.34,-1.39,-0.79,-1.11,-1.11,-1.11
164.88,0.23,1.37,0.23,1.37,-1.37,-1.42,-0.83,-1.14,-1.14,-1.14
166.53,0.23,1.40,0.23,1.40,-1.40,-1.44,-0.86,-1.17,-1.17,-1.17
168.19,0.23,1.42,0.23,1.42,-1.42,-1.47,-0.90,-1.19,-1.19,-1.19
169.87,0.23,1.45,0.23,1.45,-1.45,-1.50,-0.94,-1.22,-1.22,-1.22
171.57,0.23,1.47,0.23,1.47,-1.48,-1.52,-0.98,-1.25,-1.25,-1.24
173.29,0.23,1.50,0.23,1.50,-1.50,-1.54,-1.02,-1.27,-1.27,-1.27
175.02,0.23,1.53,0.23,1.53,-1.53,-1.57,-1.06,-1.30,-1.30,-1.30
176.77,0.23,1.55,0.23,1.55,-1.55,-1.59,-1.10,-1.32,-1.32,-1.32
178.54,0.23,1.57,0.23,1.58,-1.58,-1.61,-1.15,-1.35,-1.35,-1.34
180.32,0.23,1.61,0.23,1.61,-1.61,-1.63,-1.19,-1.38,-1.38,-1.38
182.13,0.23,1.63,0.23,1.63,-1.63,-1.65,-1.23,-1.40,-1.40,-1.40
183.95,0.23,1.66,0.23,1.66,-1.66,-1.67,-1.28,-1.43,-1.43,-1.43
185.79,0.23,1.68,0.23,1.68,-1.68,-1.69,-1.33,-1.45,-1.45,-1.45
187.65,0.23,1.70,0.23,1.71,-1.71,-1.71,-1.37,-1.48,-1.48,-1.47
189.52,0.23,1.73,0.23,1.73,-1.73,-1.72,-1.42,-1.50,-1.50,-1.50
191.42,0.23,1.75,0.23,1.75,-1.75,-1.74,-1.47,-1.52,-1.52,-1.52
193.33,0.23,1.77,0.23,1.78,-1.77,-1.76,-1.52,-1.54,-1.54,-1.54
195.27,0.23,1.79,0.23,1.79,-1.79,-1.77,-1.57,-1.56,-1.56,-1.56
197.22,0.23,1.81,0.23,1.81,-1.81,-1.78,-1.62,-1.58,-1.58,-1.58
199.19,0.23,1.82,0.23,1.82,-1.82,-1.80,-1.67,-1.59,-1.59,-1.59
201.18,0.23,1.83,0.23,1.83,-1.83,-1.81,-1.73,-1.60,-1.60,-1.60
203.19,0.23,1.85,0.23,1.84,-1.85,-1.82,-1.78,-1.62,-1.62,-1.62
205.23,0.23,1.85,0.23,1.86,-1.86,-1.83,-1.83,-1.63,-1.63,-1.62
207.28,0.23,1.87,0.23,1.87,-1.87,-1.84,-1.88,-1.64,-1.64,-1.64
209.35,0.23,1.88,0.23,1.88,-1.88,-1.85,-1.93,-1.65,-1.65,-1.65
211.44,0.23,1.90,0.23,1.90,-1.90,-1.86,-1.98,-1.67,-1.67,-1.67
213.56,0.23,1.91,0.23,1.91,-1.92,-1.87,-2.03,-1.69,-1.69,-1.68
215.69,0.23,1.93,0.23,1.92,-1.94,-1.88,-2.08,-1.71,-1.71,-1.70
217.85,0.23,1.94,0.23,1.94,-1.96,-1.89,-2.13,-1.73,-1.73,-1.71
220.03,0.23,1.95,0.23,1.95,-1.97,-1.90,-2.18,-1.74,-1.74,-1.72
222.23,0.23,1.97,0.23,1.97,-1.96,-1.90,-2.22,-1.73,-1.73,-1.74
224.45,0.23,1.98,0.25,2.00,-1.95,-1.91,-2.26,-1.72,-1.71,-1.75
226.70,0.23,2.00,0.23,1.99,-1.94,-1.91,-2.30,-1.71,-1.71,-1.77
228.96,0.23,2.01,0.17,1.95,-1.92,-1.92,-2.34,-1.69,-1.75,-1.78
231.25,0.06,1.85,0.10,1.89,-1.90,-1.92,-2.38,-1.84,-1.80,-1.79
233.57,0.00,1.81,0.03,1.83,-1.88,-1.93,-2.41,-1.88,-1.85,-1.81
235.90,0.00,1.82,-0.01,1.80,-1.86,-1.93,-2.44,-1.86,-1.87,-1.82
238.26,0.00,1.83,-0.01,1.82,-1.84,-1.93,-2.47,-1.84,-1.85,-1.83
240.64,0.00,1.84,-0.00,1.84,-1.83,-1.94,-2.49,-1.83,-1.83,-1.84
243.05,0.00,1.85,0.00,1.85,-1.84,-1.94,-2.51,-1.84,-1.84,-1.85
245.48,0.00,1.86,0.00,1.86,-1.85,-1.94,-2.52,-1.85,-1.85,-1.86
247.93,0.00,1.87,0.00,1.87,-1.86,-1.94,-2.54,-1.86,-1.86,-1.87
250.41,0.00,1.88,0.00,1.88,-1.88,-1.94,-2.54,-1.88,-1.88,-1.88
252.92,0.00,1.89,0.00,1.89,-1.89,-1.94,-2.55,-1.89,-1.89,-1.89
255.45,0.00,1.89,0.00,1.89,-1.89,-1.94,-2.55,-1.89,-1.89,-1.89
258.00,0.00,1.90,0.00,1.90,-1.90,-1.94,-2.54,-1.90,-1.90,-1.90
260.58,0.00,1.91,0.00,1.91,-1.91,-1.94,-2.53,-1.91,-1.91,-1.91
263.19,0.00,1.91,0.00,1.92,-1.92,-1.94,-2.52,-1.92,-1.92,-1.91
265.82,0.00,1.93,0.00,1.93,-1.92,-1.94,-2.51,-1.92,-1.92,-1.93
268.48,0.00,1.94,0.00,1.93,-1.93,-1.94,-2.49,-1.93,-1.93,-1.94
271.16,0.00,1.94,0.00,1.94,-1.94,-1.94,-2.47,-1.94,-1.94,-1.94
273.87,0.00,1.94,-0.00,1.94,-1.94,-1.93,-2.45,-1.94,-1.94,-1.94
276.61,0.00,1.94,-0.00,1.94,-1.94,-1.93,-2.42,-1.94,-1.94,-1.94
279.38,0.00,1.95,-0.00,1.95,-1.95,-1.93,-2.39,-1.95,-1.95,-1.95
282.17,0.00,1.95,-0.00,1.95,-1.95,-1.92,-2.36,-1.95,-1.95,-1.95
284.99,0.00,1.95,-0.00,1.95,-1.95,-1.92,-2.33,-1.95,-1.95,-1.95
287.84,0.00,1.95,-0.00,1.95,-1.95,-1.92,-2.29,-1.95,-1.95,-1.95
290.72,0.00,1.96,-0.00,1.96,-1.96,-1.91,-2.26,-1.96,-1.96,-1.96
293.63,0.00,1.96,-0.00,1.96,-1.97,-1.91,-2.22,-1.97,-1.97,-1.96
296.57,0.00,1.96,-0.00,1.96,-1.97,-1.90,-2.19,-1.97,-1.97,-1.96
299.53,0.00,1.96,-0.00,1.96,-1.97,-1.90,-2.15,-1.97,-1.97,-1.96
302.53,0.00,1.96,0.00,1.96,-1.96,-1.89,-2.11,-1.96,-1.96,-1.96
305.55,0.00,1.97,0.01,1.98,-1.94,-1.88,-2.08,-1.94,-1.93,-1.97
308.61,0.00,1.97,0.00,1.97,-1.92,-1.88,-2.04,-1.92,-1.91,-1.97
311.69,-0.00,1.96,-0.05,1.92,-1.89,-1.87,-2.00,-1.89,-1.93,-1.96
314.81,-0.14,1.83,-0.12,1.85,-1.85,-1.86,-1.97,-1.99,-1.97,-1.97
317.96,-0.22,1.75,-0.19,1.78,-1.82,-1.86,-1.93,-2.04,-2.01,-1.97
321.14,-0.23,1.74,-0.24,1.74,-1.79,-1.85,-1.90,-2.02,-2.03,-1.97
324.35,-0.23,1.75,-0.24,1.74,-1.77,-1.84,-1.86,-2.00,-2.00,-1.98
327.59,-0.23,1.75,-0.23,1.75,-1.75,-1.83,-1.83,-1.98,-1.98,-1.98
330.87,-0.23,1.75,-0.23,1.75,-1.74,-1.82,-1.80,-1.97,-1.97,-1.98
334.18,-0.23,1.76,-0.23,1.76,-1.74,-1.82,-1.77,-1.97,-1.97,-1.99
337.52,-0.23,1.76,-0.23,1.76,-1.74,-1.81,-1.74,-1.97,-1.97,-1.99
340.90,-0.23,1.75,-0.23,1.75,-1.75,-1.80,-1.71,-1.98,-1.98,-1.98
344.30,-0.23,1.75,-0.23,1.75,-1.75,-1.79,-1.68,-1.98,-1.98,-1.98
347.75,-0.23,1.75,-0.23,1.75,-1.75,-1.78,-1.65,-1.98,-1.98,-1.98
