frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,2.70,2.30,2.69,2.30,-2.29,-2.15,-2.36,0.41,0.40,0.40
53.03,2.66,2.28,2.66,2.29,-2.29,-2.16,-2.39,0.37,0.37,0.38
53.56,2.65,2.29,2.64,2.28,-2.28,-2.17,-2.42,0.36,0.36,0.36
54.10,2.60,2.26,2.61,2.27,-2.28,-2.18,-2.45,0.32,0.33,0.34
54.64,2.60,2.28,2.59,2.27,-2.28,-2.19,-2.47,0.32,0.31,0.32
55.18,2.56,2.26,2.56,2.27,-2.27,-2.20,-2.50,0.29,0.29,0.29
55.74,2.56,2.28,2.54,2.27,-2.27,-2.22,-2.53,0.29,0.28,0.27
56.29,2.52,2.25,2.53,2.27,-2.26,-2.23,-2.56,0.25,0.26,0.26
56.86,2.51,2.27,2.51,2.27,-2.26,-2.24,-2.58,0.24,0.24,0.24
57.42,2.51,2.29,2.49,2.26,-2.27,-2.26,-2.61,0.24,0.22,0.22
58.00,2.46,2.25,2.47,2.27,-2.27,-2.27,-2.63,0.19,0.20,0.21
58.58,2.46,2.26,2.46,2.27,-2.27,-2.28,-2.65,0.18,0.19,0.19
59.16,2.46,2.28,2.46,2.28,-2.28,-2.30,-2.67,0.18,0.18,0.18
59.76,2.46,2.29,2.46,2.29,-2.29,-2.31,-2.70,0.17,0.17,0.17
60.35,2.46,2.32,2.45,2.30,-2.30,-2.33,-2.71,0.15,0.14,0.14
60.96,2.43,2.30,2.43,2.31,-2.32,-2.34,-2.73,0.11,0.12,0.13
61.57,2.42,2.33,2.42,2.33,-2.33,-2.36,-2.75,0.08,0.09,0.09
62.18,2.42,2.35,2.41,2.34,-2.35,-2.38,-2.76,0.07,0.07,0.07
62.80,2.42,2.37,2.42,2.38,-2.36,-2.40,-2.77,0.06,0.06,0.05
63.43,2.42,2.39,2.41,2.39,-2.37,-2.42,-2.78,0.04,0.04,0.02
64.07,2.42,2.41,2.40,2.39,-2.39,-2.43,-2.79,0.03,0.02,0.01
64.71,2.37,2.38,2.38,2.40,-2.40,-2.45,-2.80,-0.03,-0.01,-0.01
65.35,2.37,2.40,2.37,2.40,-2.41,-2.48,-2.80,-0.04,-0.04,-0.03
66.01,2.37,2.41,2.36,2.41,-2.42,-2.50,-2.81,-0.06,-0.06,-0.05
66.67,2.37,2.43,2.37,2.43,-2.44,-2.52,-2.81,-0.07,-0.07,-0.07
67.33,2.37,2.45,2.37,2.45,-2.45,-2.54,-2.81,-0.08,-0.08,-0.09
68.01,2.37,2.47,2.37,2.47,-2.47,-2.57,-2.81,-0.10,-0.10,-0.11
68.69,2.37,2.49,2.37,2.50,-2.49,-2.59,-2.81,-0.12,-0.12,-0.13
69.37,2.37,2.52,2.37,2.51,-2.51,-2.62,-2.81,-0.14,-0.14,-0.15
70.07,2.37,2.54,2.37,2.53,-2.53,-2.65,-2.81,-0.16,-0.16,-0.17
70.77,2.37,2.55,2.37,2.55,-2.55,-2.68,-2.81,-0.19,-0.19,-0.18
71.48,2.37,2.57,2.36,2.57,-2.58,-2.71,-2.80,-0.21,-0.22,-0.21
72.19,2.37,2.60,2.37,2.60,-2.61,-2.74,-2.80,-0.24,-0.24,-0.23
72.91,2.38,2.63,2.38,2.64,-2.64,-2.77,-2.80,-0.26,-0.26,-0.25
73.64,2.42,2.69,2.40,2.68,-2.68,-2.81,-2.80,-0.26,-0.27,-0.28
74.38,2.42,2.71,2.43,2.72,-2.72,-2.84,-2.80,-0.30,-0.29,-0.29
75.12,2.46,2.78,2.45,2.77,-2.76,-2.88,-2.80,-0.31,-0.31,-0.32
75.87,2.48,2.81,2.48,2.81,-2.81,-2.92,-2.80,-0.34,-0.34,-0.33
76.63,2.51,2.86,2.51,2.87,-2.87,-2.96,-2.81,-0.36,-0.35,-0.35
77.40,2.56,2.93,2.55,2.92,-2.93,-3.00,-2.81,-0.37,-0.37,-0.37
78.17,2.60,2.99,2.60,2.99,-2.99,-3.05,-2.82,-0.39,-0.39,-0.40
78.95,2.65,3.05,2.65,3.05,-3.05,-3.09,-2.83,-0.41,-0.41,-0.41
79.74,2.70,3.12,2.70,3.12,-3.12,-3.14,-2.83,-0.43,-0.43,-0.42
80.54,2.75,3.19,2.75,3.19,-3.20,-3.19,-2.85,-0.45,-0.45,-0.44
81.35,2.81,3.27,2.81,3.27,-3.28,-3.24,-2.86,-0.47,-0.47,-0.46
82.16,2.87,3.35,2.87,3.35,-3.35,-3.30,-2.87,-0.49,-0.48,-0.48
82.98,2.94,3.43,2.93,3.44,-3.43,-3.35,-2.89,-0.50,-0.50,-0.50
83.81,3.00,3.52,2.99,3.52,-3.51,-3.41,-2.91,-0.52,-0.52,-0.53
84.65,3.05,3.60,3.05,3.60,-3.59,-3.47,-2.93,-0.54,-0.54,-0.55
85.50,3.11,3.67,3.11,3.67,-3.67,-3.54,-2.96,-0.56,-0.56,-0.56
86.35,3.16,3.74,3.16,3.75,-3.74,-3.60,-2.98,-0.59,-0.58,-0.59
87.22,3.22,3.83,3.21,3.82,-3.82,-3.67,-3.01,-0.60,-0.61,-0.61
88.09,3.26,3.89,3.26,3.89,-3.89,-3.74,-3.04,-0.63,-0.63,-0.63
88.97,3.30,3.94,3.30,3.96,-3.96,-3.81,-3.07,-0.66,-0.65,-0.65
89.86,3.36,4.03,3.35,4.02,-4.03,-3.88,-3.11,-0.67,-0.68,-0.67
90.76,3.39,4.09,3.39,4.09,-4.09,-3.95,-3.15,-0.71,-0.70,-0.71
91.66,3.44,4.16,3.43,4.16,-4.16,-4.03,-3.19,-0.72,-0.73,-0.72
92.58,3.47,4.23,3.47,4.23,-4.23,-4.11,-3.23,-0.76,-0.76,-0.76
93.51,3.51,4.28,3.51,4.29,-4.29,-4.18,-3.27,-0.79,-0.78,-0.78
94.44,3.56,4.36,3.55,4.35,-4.36,-4.26,-3.32,-0.80,-0.81,-0.80
95.39,3.58,4.41,3.58,4.41,-4.42,-4.34,-3.37,-0.84,-0.83,-0.83
96.34,3.62,4.48,3.61,4.48,-4.47,-4.41,-3.42,-0.86,-0.86,-0.87
97.30,3.63,4.52,3.64,4.53,-4.53,-4.49,-3.47,-0.90,-0.89,-0.89
98.28,3.67,4.59,3.66,4.58,-4.57,-4.56,-3.52,-0.91,-0.92,-0.92
99.26,3.67,4.62,3.67,4.62,-4.62,-4.63,-3.58,-0.95,-0.95,-0.95
100.25,3.67,4.64,3.67,4.65,-4.65,-4.70,-3.64,-0.98,-0.98,-0.98
101.25,3.67,4.67,3.67,4.68,-4.68,-4.77,-3.69,-1.01,-1.01,-1.01
102.27,3.67,4.70,3.67,4.70,-4.70,-4.82,-3.75,-1.03,-1.03,-1.03
103.29,3.67,4.74,3.66,4.72,-4.71,-4.88,-3.81,-1.05,-1.06,-1.07
104.32,3.63,4.72,3.64,4.73,-4.72,-4.92,-3.87,-1.10,-1.09,-1.09
105.37,3.61,4.73,3.61,4.73,-4.73,-4.96,-3.93,-1.12,-1.12,-1.12
106.42,3.58,4.72,3.58,4.72,-4.73,-4.99,-3.99,-1.15,-1.16,-1.15
107.48,3.55,4.72,3.55,4.73,-4.73,-5.01,-4.05,-1.18,-1.18,-1.18
108.56,3.52,4.73,3.52,4.73,-4.73,-5.02,-4.11,-1.21,-1.21,-1.21
109.64,3.49,4.73,3.48,4.72,-4.72,-5.03,-4.16,-1.23,-1.24,-1.24
110.74,3.44,4.71,3.44,4.71,-4.72,-5.02,-4.22,-1.28,-1.27,-1.27
111.85,3.40,4.70,3.40,4.71,-4.71,-5.01,-4.27,-1.31,-1.31,-1.30
112.97,3.37,4.71,3.36,4.70,-4.70,-4.98,-4.32,-1.33,-1.34,-1.35
114.10,3.32,4.69,3.32,4.69,-4.69,-4.96,-4.36,-1.37,-1.37,-1.37
115.24,3.26,4.67,3.27,4.68,-4.68,-4.91,-4.40,-1.42,-1.40,-1.41
116.39,3.23,4.67,3.22,4.66,-4.66,-4.87,-4.44,-1.43,-1.44,-1.45
117.55,3.17,4.65,3.16,4.65,-4.65,-4.81,-4.47,-1.48,-1.48,-1.48
118.73,3.10,4.62,3.11,4.62,-4.63,-4.75,-4.51,-1.53,-1.52,-1.52
119.92,3.05,4.59,3.05,4.60,-4.61,-4.67,-4.53,-1.56,-1.56,-1.55
121.12,3.00,4.58,3.00,4.58,-4.59,-4.60,-4.55,-1.59,-1.59,-1.58
122.33,2.95,4.57,2.95,4.56,-4.56,-4.52,-4.56,-1.61,-1.61,-1.62
123.55,2.90,4.54,2.89,4.54,-4.53,-4.44,-4.57,-1.64,-1.64,-1.64
124.79,2.83,4.50,2.83,4.51,-4.50,-4.36,-4.56,-1.67,-1.67,-1.68
126.03,2.75,4.46,2.75,4.47,-4.46,-4.27,-4.56,-1.72,-1.71,-1.71
127.29,2.69,4.43,2.67,4.42,-4.42,-4.19,-4.55,-1.73,-1.75,-1.75
128.57,2.58,4.37,2.59,4.37,-4.37,-4.10,-4.53,-1.79,-1.78,-1.79
129.85,2.50,4.32,2.49,4.31,-4.31,-4.01,-4.51,-1.81,-1.81,-1.82
131.15,2.39,4.24,2.39,4.24,-4.24,-3.92,-4.48,-1.85,-1.85,-1.85
132.46,2.28,4.16,2.28,4.16,-4.16,-3.84,-4.44,-1.89,-1.88,-1.89
133.79,2.17,4.07,2.17,4.08,-4.08,-3.75,-4.41,-1.91,-1.91,-1.91
135.12,2.06,4.00,2.06,4.00,-4.00,-3.67,-4.36,-1.94,-1.94,-1.95
136.48,1.95,3.92,1.94,3.91,-3.91,-3.59,-4.32,-1.96,-1.97,-1.97
137.84,1.81,3.81,1.81,3.82,-3.82,-3.51,-4.26,-2.01,-2.01,-2.00
139.22,1.69,3.72,1.69,3.72,-3.73,-3.43,-4.21,-2.04,-2.04,-2.04
140.61,1.58,3.64,1.57,3.63,-3.64,-3.36,-4.15,-2.07,-2.07,-2.07
142.02,1.47,3.54,1.47,3.55,-3.55,-3.28,-4.09,-2.09,-2.09,-2.07
143.44,1.36,3.46,1.36,3.46,-3.47,-3.22,-4.03,-2.11,-2.11,-2.10
144.87,1.26,3.39,1.25,3.38,-3.38,-3.15,-3.96,-2.12,-2.13,-2.13
146.32,1.15,3.30,1.15,3.30,-3.29,-3.08,-3.90,-2.15,-2.15,-2.16
147.78,1.04,3.21,1.04,3.21,-3.21,-3.02,-3.83,-2.17,-2.17,-2.17
149.26,0.93,3.12,0.92,3.12,-3.12,-2.96,-3.76,-2.19,-2.20,-2.20
150.75,0.80,3.03,0.80,3.02,-3.02,-2.91,-3.69,-2.23,-2.23,-2.23
152.26,0.67,2.92,0.67,2.93,-2.93,-2.85,-3.63,-2.26,-2.25,-2.26
153.78,0.55,2.83,0.55,2.83,-2.83,-2.80,-3.56,-2.28,-2.28,-2.28
155.32,0.43,2.74,0.42,2.73,-2.73,-2.75,-3.49,-2.30,-2.31,-2.31
156.88,0.29,2.62,0.29,2.63,-2.62,-2.71,-3.42,-2.34,-2.34,-2.33
158.44,0.16,2.52,0.16,2.52,-2.52,-2.66,-3.36,-2.36,-2.36,-2.37
160.03,0.02,2.41,0.02,2.42,-2.42,-2.62,-3.30,-2.40,-2.39,-2.40
161.63,-0.10,2.33,-0.11,2.32,-2.31,-2.58,-3.23,-2.41,-2.42,-2.43
163.24,-0.25,2.21,-0.25,2.21,-2.21,-2.54,-3.17,-2.46,-2.46,-2.46
164.88,-0.37,2.11,-0.38,2.11,-2.11,-2.51,-3.11,-2.48,-2.49,-2.48
166.53,-0.50,2.01,-0.50,2.01,-2.01,-2.48,-3.06,-2.52,-2.52,-2.51
168.19,-0.61,1.92,-0.61,1.92,-1.93,-2.45,-3.00,-2.54,-2.54,-2.54
169.87,-0.72,1.84,-0.72,1.84,-1.84,-2.42,-2.95,-2.57,-2.56,-2.56
171.57,-0.82,1.77,-0.82,1.77,-1.77,-2.39,-2.90,-2.59,-2.59,-2.59
173.29,-0.91,1.71,-0.92,1.70,-1.70,-2.36,-2.85,-2.62,-2.62,-2.62
175.02,-1.02,1.62,-1.01,1.64,-1.64,-2.34,-2.80,-2.67,-2.65,-2.65
176.77,-1.08,1.60,-1.09,1.59,-1.59,-2.32,-2.75,-2.68,-2.68,-2.68
178.54,-1.16,1.56,-1.17,1.55,-1.55,-2.30,-2.71,-2.71,-2.71,-2.72
180.32,-1.23,1.51,-1.23,1.52,-1.51,-2.28,-2.67,-2.74,-2.74,-2.74
182.13,-1.29,1.48,-1.29,1.48,-1.48,-2.26,-2.63,-2.77,-2.77,-2.77
183.95,-1.34,1.46,-1.35,1.45,-1.45,-2.24,-2.59,-2.80,-2.80,-2.80
185.79,-1.40,1.42,-1.40,1.43,-1.43,-2.23,-2.56,-2.84,-2.83,-2.83
187.65,-1.43,1.43,-1.44,1.42,-1.42,-2.21,-2.53,-2.85,-2.85,-2.86
189.52,-1.48,1.40,-1.48,1.41,-1.41,-2.20,-2.50,-2.89,-2.88,-2.88
191.42,-1.49,1.41,-1.51,1.40,-1.40,-2.19,-2.47,-2.89,-2.90,-2.91
193.33,-1.54,1.39,-1.53,1.40,-1.40,-2.18,-2.44,-2.94,-2.92,-2.93
195.27,-1.54,1.41,-1.55,1.40,-1.40,-2.17,-2.42,-2.94,-2.95,-2.95
197.22,-1.56,1.41,-1.57,1.40,-1.41,-2.16,-2.39,-2.97,-2.98,-2.97
199.19,-1.59,1.41,-1.57,1.42,-1.42,-2.15,-2.37,-3.01,-3.00,-3.00
201.18,-1.57,1.44,-1.57,1.44,-1.44,-2.14,-2.35,-3.02,-3.02,-3.01
203.19,-1.54,1.48,-1.56,1.47,-1.47,-2.14,-2.33,-3.02,-3.03,-3.02
205.23,-1.54,1.50,-1.53,1.50,-1.51,-2.14,-2.31,-3.05,-3.04,-3.04
207.28,-1.50,1.54,-1.51,1.55,-1.55,-2.13,-2.30,-3.06,-3.06,-3.04
209.35,-1.47,1.59,-1.47,1.60,-1.60,-2.13,-2.28,-3.08,-3.07,-3.06
211.44,-1.41,1.67,-1.41,1.66,-1.66,-2.13,-2.27,-3.07,-3.08,-3.08
213.56,-1.35,1.73,-1.36,1.73,-1.72,-2.13,-2.26,-3.08,-3.08,-3.08
215.69,-1.29,1.79,-1.29,1.79,-1.79,-2.13,-2.24,-3.08,-3.09,-3.08
217.85,-1.23,1.86,-1.23,1.86,-1.86,-2.13,-2.23,-3.09,-3.09,-3.09
220.03,-1.17,1.92,-1.17,1.93,-1.93,-2.13,-2.22,-3.10,-3.10,-3.10
222.23,-1.10,2.00,-1.10,2.00,-1.99,-2.13,-2.21,-3.10,-3.09,-3.10
224.45,-1.02,2.07,-1.03,2.07,-2.06,-2.13,-2.20,-3.08,-3.09,-3.09
226.70,-0.96,2.13,-0.97,2.12,-2.12,-2.14,-2.19,-3.08,-3.09,-3.09
228.96,-0.91,2.17,-0.91,2.17,-2.17,-2.14,-2.18,-3.09,-3.08,-3.09
231.25,-0.86,2.21,-0.86,2.22,-2.22,-2.15,-2.17,-3.09,-3.08,-3.07
233.57,-0.79,2.28,-0.80,2.27,-2.27,-2.15,-2.16,-3.06,-3.07,-3.07
235.90,-0.75,2.31,-0.75,2.31,-2.31,-2.16,-2.15,-3.06,-3.06,-3.07
238.26,-0.70,2.36,-0.71,2.35,-2.35,-2.17,-2.14,-3.05,-3.05,-3.06
240.64,-0.67,2.37,-0.67,2.38,-2.38,-2.18,-2.13,-3.05,-3.05,-3.05
243.05,-0.63,2.40,-0.63,2.40,-2.40,-2.19,-2.11,-3.04,-3.04,-3.03
245.48,-0.59,2.43,-0.60,2.42,-2.43,-2.20,-2.10,-3.02,-3.02,-3.02
247.93,-0.56,2.44,-0.56,2.45,-2.45,-2.21,-2.09,-3.01,-3.00,-3.00
250.41,-0.52,2.48,-0.53,2.46,-2.46,-2.22,-2.07,-2.99,-2.99,-3.00
252.92,-0.49,2.48,-0.50,2.48,-2.48,-2.23,-2.06,-2.97,-2.97,-2.97
255.45,-0.47,2.48,-0.46,2.49,-2.49,-2.24,-2.04,-2.96,-2.95,-2.95
258.00,-0.43,2.50,-0.44,2.50,-2.50,-2.25,-2.03,-2.94,-2.94,-2.93
260.58,-0.39,2.52,-0.40,2.51,-2.52,-2.26,-2.01,-2.91,-2.92,-2.92
263.19,-0.38,2.51,-0.37,2.53,-2.52,-2.27,-1.99,-2.91,-2.89,-2.89
265.82,-0.33,2.54,-0.34,2.53,-2.53,-2.28,-1.97,-2.87,-2.87,-2.88
268.48,-0.30,2.55,-0.31,2.54,-2.54,-2.30,-1.95,-2.84,-2.85,-2.85
271.16,-0.28,2.54,-0.28,2.55,-2.55,-2.31,-1.93,-2.83,-2.82,-2.82
273.87,-0.24,2.56,-0.25,2.55,-2.55,-2.32,-1.91,-2.79,-2.80,-2.81
276.61,-0.24,2.54,-0.23,2.55,-2.55,-2.33,-1.89,-2.80,-2.78,-2.78
279.38,-0.20,2.56,-0.21,2.55,-2.55,-2.34,-1.87,-2.76,-2.77,-2.76
282.17,-0.19,2.55,-0.19,2.55,-2.55,-2.34,-1.85,-2.75,-2.75,-2.75
284.99,-0.18,2.54,-0.17,2.55,-2.55,-2.35,-1.83,-2.73,-2.72,-2.72
287.84,-0.14,2.56,-0.16,2.54,-2.54,-2.36,-1.81,-2.69,-2.70,-2.70
290.72,-0.14,2.53,-0.14,2.54,-2.54,-2.36,-1.79,-2.68,-2.68,-2.68
293.63,-0.14,2.52,-0.13,2.53,-2.53,-2.36,-1.77,-2.67,-2.65,-2.66
296.57,-0.10,2.53,-0.12,2.52,-2.52,-2.36,-1.75,-2.62,-2.64,-2.63
299.53,-0.10,2.51,-0.11,2.50,-2.51,-2.36,-1.73,-2.61,-2.62,-2.61
302.53,-0.10,2.49,-0.10,2.49,-2.49,-2.36,-1.71,-2.60,-2.59,-2.60
305.55,-0.10,2.46,-0.09,2.48,-2.48,-2.35,-1.70,-2.58,-2.57,-2.56
308.61,-0.05,2.49,-0.07,2.47,-2.47,-2.35,-1.68,-2.52,-2.54,-2.54
311.69,-0.05,2.46,-0.06,2.45,-2.45,-2.34,-1.66,-2.50,-2.51,-2.51
314.81,-0.05,2.42,-0.05,2.43,-2.44,-2.33,-1.65,-2.49,-2.49,-2.48
317.96,-0.05,2.41,-0.04,2.42,-2.43,-2.32,-1.63,-2.48,-2.47,-2.46
321.14,-0.02,2.42,-0.03,2.41,-2.41,-2.32,-1.62,-2.44,-2.44,-2.44
324.35,-0.00,2.42,-0.01,2.41,-2.40,-2.31,-1.60,-2.41,-2.41,-2.42
