frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.89,-1.24,5.89,-1.24,1.24,1.28,1.09,7.13,7.13,7.13
28.05,5.91,-1.21,5.90,-1.22,1.22,1.25,1.11,7.13,7.12,7.12
28.33,5.92,-1.20,5.92,-1.20,1.20,1.22,1.13,7.12,7.12,7.12
28.62,5.94,-1.18,5.94,-1.18,1.18,1.20,1.14,7.12,7.11,7.12
28.90,5.95,-1.16,5.95,-1.16,1.16,1.17,1.16,7.10,7.11,7.11
29.19,5.98,-1.13,5.97,-1.13,1.13,1.14,1.17,7.11,7.10,7.10
29.48,5.99,-1.12,5.99,-1.11,1.11,1.11,1.18,7.10,7.10,7.10
29.78,6.01,-1.09,6.01,-1.09,1.09,1.08,1.19,7.09,7.10,7.09
30.08,6.03,-1.06,6.03,-1.07,1.07,1.05,1.19,7.09,7.09,7.09
30.38,6.05,-1.04,6.05,-1.04,1.04,1.03,1.20,7.09,7.09,7.09
30.68,6.07,-1.02,6.07,-1.02,1.02,1.00,1.20,7.09,7.09,7.09
30.99,6.09,-1.00,6.09,-1.00,1.00,0.97,1.20,7.09,7.09,7.09
31.30,6.11,-0.98,6.11,-0.98,0.98,0.94,1.19,7.08,7.08,7.08
31.61,6.14,-0.95,6.13,-0.95,0.95,0.91,1.19,7.09,7.09,7.09
31.93,6.16,-0.93,6.16,-0.93,0.93,0.88,1.18,7.08,7.09,7.09
32.24,6.19,-0.90,6.18,-0.90,0.90,0.85,1.17,7.09,7.09,7.09
32.57,6.21,-0.88,6.21,-0.87,0.88,0.82,1.16,7.08,7.09,7.08
32.89,6.24,-0.85,6.24,-0.85,0.85,0.80,1.14,7.09,7.08,7.08
33.22,6.27,-0.81,6.26,-0.82,0.82,0.77,1.13,7.09,7.08,7.08
33.55,6.28,-0.80,6.29,-0.79,0.79,0.74,1.11,7.07,7.08,7.08
33.89,6.32,-0.76,6.31,-0.76,0.76,0.71,1.08,7.07,7.07,7.08
34.23,6.34,-0.73,6.34,-0.73,0.73,0.68,1.06,7.06,7.06,7.06
34.57,6.37,-0.69,6.37,-0.69,0.69,0.66,1.04,7.06,7.06,7.06
34.92,6.39,-0.66,6.39,-0.66,0.66,0.63,1.01,7.05,7.05,7.05
35.27,6.42,-0.62,6.41,-0.62,0.62,0.60,0.98,7.04,7.04,7.03
35.62,6.44,-0.58,6.44,-0.59,0.59,0.57,0.95,7.02,7.02,7.02
35.97,6.46,-0.56,6.46,-0.56,0.55,0.55,0.92,7.01,7.01,7.02
36.33,6.48,-0.53,6.48,-0.52,0.51,0.52,0.89,6.99,6.99,7.00
36.70,6.51,-0.47,6.51,-0.48,0.48,0.49,0.86,6.98,6.98,6.98
37.06,6.54,-0.43,6.53,-0.43,0.44,0.47,0.82,6.97,6.97,6.97
37.43,6.56,-0.40,6.56,-0.39,0.40,0.44,0.79,6.96,6.96,6.95
37.81,6.59,-0.35,6.58,-0.36,0.36,0.41,0.76,6.95,6.94,6.94
38.19,6.60,-0.33,6.60,-0.32,0.32,0.39,0.72,6.92,6.93,6.92
38.57,6.63,-0.29,6.63,-0.29,0.29,0.36,0.68,6.91,6.91,6.92
38.95,6.66,-0.25,6.65,-0.25,0.25,0.34,0.65,6.91,6.90,6.91
39.34,6.68,-0.21,6.68,-0.22,0.22,0.31,0.61,6.90,6.90,6.89
39.74,6.70,-0.19,6.70,-0.19,0.19,0.29,0.58,6.88,6.88,6.89
40.14,6.72,-0.15,6.72,-0.16,0.16,0.26,0.54,6.87,6.87,6.87
40.54,6.74,-0.13,6.74,-0.13,0.13,0.24,0.50,6.86,6.87,6.87
40.94,6.77,-0.09,6.76,-0.10,0.10,0.21,0.47,6.86,6.86,6.86
41.35,6.79,-0.07,6.79,-0.07,0.07,0.19,0.43,6.86,6.86,6.86
41.76,6.81,-0.04,6.81,-0.04,0.04,0.16,0.39,6.85,6.85,6.85
42.18,6.83,-0.02,6.82,-0.02,0.02,0.14,0.36,6.84,6.84,6.84
42.60,6.84,0.00,6.84,0.01,-0.01,0.12,0.32,6.83,6.83,6.84
43.03,6.87,0.04,6.86,0.04,-0.03,0.09,0.28,6.83,6.83,6.83
43.46,6.89,0.06,6.89,0.06,-0.06,0.07,0.25,6.83,6.83,6.82
43.90,6.91,0.09,6.90,0.08,-0.08,0.05,0.21,6.83,6.83,6.82
44.33,6.92,0.10,6.92,0.10,-0.10,0.02,0.18,6.82,6.82,6.82
44.78,6.93,0.12,6.93,0.12,-0.12,-0.00,0.14,6.81,6.81,6.81
45.23,6.95,0.14,6.94,0.14,-0.14,-0.02,0.11,6.81,6.80,6.80
45.68,6.96,0.15,6.96,0.16,-0.16,-0.05,0.07,6.80,6.80,6.81
46.13,6.98,0.18,6.97,0.18,-0.18,-0.07,0.04,6.80,6.79,6.80
46.60,6.99,0.20,6.99,0.20,-0.20,-0.09,0.00,6.79,6.79,6.79
47.06,7.01,0.23,7.01,0.23,-0.22,-0.12,-0.03,6.78,6.78,6.78
47.53,7.02,0.25,7.02,0.25,-0.24,-0.14,-0.07,6.77,6.77,6.77
48.01,7.03,0.27,7.02,0.27,-0.27,-0.16,-0.10,6.76,6.76,6.76
48.49,7.03,0.29,7.03,0.29,-0.29,-0.18,-0.13,6.74,6.74,6.74
48.97,7.04,0.31,7.04,0.31,-0.31,-0.20,-0.17,6.73,6.73,6.73
49.46,7.05,0.33,7.05,0.33,-0.33,-0.23,-0.20,6.71,6.71,6.72
49.96,7.06,0.36,7.05,0.36,-0.36,-0.25,-0.24,6.70,6.70,6.70
50.46,7.06,0.37,7.06,0.38,-0.38,-0.27,-0.27,6.68,6.68,6.68
50.96,7.07,0.40,7.06,0.40,-0.40,-0.29,-0.30,6.67,6.66,6.66
51.47,7.07,0.42,7.07,0.42,-0.42,-0.31,-0.33,6.64,6.65,6.65
51.99,7.08,0.45,7.08,0.45,-0.45,-0.34,-0.37,6.63,6.63,6.63
52.51,7.09,0.47,7.08,0.47,-0.47,-0.36,-0.40,6.62,6.61,6.61
53.03,7.09,0.49,7.09,0.49,-0.49,-0.38,-0.43,6.60,6.60,6.60
53.56,7.08,0.50,7.09,0.51,-0.51,-0.40,-0.46,6.57,6.58,6.57
54.10,7.10,0.54,7.09,0.53,-0.53,-0.42,-0.49,6.57,6.56,6.56
54.64,7.09,0.54,7.09,0.55,-0.54,-0.45,-0.52,6.54,6.55,6.54
55.18,7.10,0.57,7.09,0.56,-0.56,-0.47,-0.55,6.54,6.53,6.53
55.74,7.09,0.57,7.09,0.57,-0.58,-0.49,-0.58,6.51,6.51,6.52
56.29,7.10,0.59,7.10,0.59,-0.60,-0.51,-0.61,6.50,6.50,6.50
56.86,7.10,0.61,7.10,0.61,-0.62,-0.53,-0.63,6.48,6.48,6.49
57.42,7.11,0.64,7.11,0.64,-0.63,-0.55,-0.66,6.47,6.47,6.47
58.00,7.11,0.66,7.11,0.66,-0.65,-0.57,-0.69,6.45,6.45,6.45
58.58,7.11,0.68,7.11,0.68,-0.67,-0.60,-0.71,6.44,6.43,6.43
59.16,7.10,0.69,7.10,0.69,-0.69,-0.62,-0.73,6.41,6.41,6.41
59.76,7.10,0.71,7.09,0.71,-0.71,-0.64,-0.76,6.39,6.39,6.39
60.35,7.09,0.72,7.09,0.72,-0.72,-0.66,-0.78,6.36,6.36,6.37
60.96,7.08,0.74,7.08,0.74,-0.74,-0.68,-0.80,6.34,6.34,6.33
61.57,7.07,0.76,7.07,0.76,-0.76,-0.70,-0.82,6.31,6.31,6.31
62.18,7.06,0.77,7.06,0.77,-0.77,-0.72,-0.84,6.28,6.28,6.29
62.80,7.05,0.79,7.04,0.79,-0.79,-0.75,-0.86,6.26,6.25,6.25
63.43,7.03,0.80,7.03,0.81,-0.81,-0.77,-0.87,6.22,6.23,6.23
64.07,7.02,0.82,7.02,0.82,-0.82,-0.79,-0.89,6.20,6.20,6.19
64.71,7.01,0.84,7.00,0.84,-0.83,-0.81,-0.91,6.17,6.17,6.17
65.35,6.99,0.85,6.99,0.85,-0.85,-0.83,-0.92,6.14,6.14,6.14
66.01,6.98,0.87,6.97,0.86,-0.86,-0.85,-0.93,6.12,6.11,6.11
66.67,6.96,0.88,6.96,0.87,-0.87,-0.87,-0.95,6.08,6.08,6.08
67.33,6.94,0.88,6.94,0.89,-0.89,-0.90,-0.96,6.05,6.05,6.05
68.01,6.92,0.90,6.92,0.90,-0.90,-0.92,-0.97,6.02,6.02,6.02
68.69,6.91,0.92,6.90,0.91,-0.92,-0.94,-0.98,5.99,5.99,5.99
69.37,6.89,0.93,6.89,0.93,-0.93,-0.96,-0.99,5.96,5.96,5.96
70.07,6.87,0.94,6.87,0.95,-0.95,-0.98,-1.00,5.92,5.92,5.92
70.77,6.86,0.97,6.85,0.96,-0.96,-1.00,-1.01,5.89,5.89,5.89
71.48,6.84,0.99,6.83,0.98,-0.98,-1.02,-1.02,5.86,5.85,5.85
72.19,6.81,1.00,6.82,1.00,-1.00,-1.05,-1.03,5.81,5.82,5.81
72.91,6.80,1.02,6.79,1.02,-1.02,-1.07,-1.05,5.78,5.78,5.77
73.64,6.78,1.04,6.77,1.03,-1.03,-1.09,-1.06,5.74,5.74,5.74
74.38,6.75,1.04,6.76,1.05,-1.05,-1.11,-1.07,5.70,5.71,5.71
75.12,6.74,1.07,6.73,1.06,-1.07,-1.13,-1.08,5.67,5.67,5.67
75.87,6.72,1.09,6.71,1.08,-1.08,-1.15,-1.09,5.63,5.63,5.63
76.63,6.69,1.10,6.69,1.10,-1.10,-1.17,-1.10,5.58,5.59,5.59
77.40,6.67,1.12,6.67,1.12,-1.12,-1.19,-1.11,5.55,5.55,5.55
78.17,6.65,1.14,6.64,1.14,-1.14,-1.21,-1.13,5.51,5.51,5.51
78.95,6.62,1.15,6.62,1.16,-1.16,-1.24,-1.14,5.46,5.46,5.46
79.74,6.60,1.18,6.60,1.18,-1.17,-1.26,-1.16,5.42,5.42,5.42
80.54,6.57,1.19,6.57,1.19,-1.19,-1.28,-1.17,5.38,5.38,5.37
81.35,6.55,1.21,6.54,1.21,-1.21,-1.30,-1.19,5.34,5.33,5.34
82.16,6.51,1.22,6.51,1.22,-1.22,-1.32,-1.21,5.28,5.29,5.29
82.98,6.48,1.23,6.48,1.23,-1.24,-1.34,-1.22,5.24,5.24,5.24
83.81,6.46,1.25,6.45,1.25,-1.26,-1.36,-1.24,5.20,5.20,5.21
84.65,6.44,1.28,6.43,1.27,-1.27,-1.38,-1.26,5.16,5.16,5.16
85.50,6.40,1.29,6.40,1.29,-1.29,-1.40,-1.28,5.11,5.11,5.11
86.35,6.38,1.31,6.37,1.31,-1.31,-1.42,-1.31,5.07,5.07,5.07
87.22,6.34,1.32,6.34,1.32,-1.33,-1.44,-1.33,5.01,5.02,5.02
88.09,6.32,1.35,6.31,1.34,-1.34,-1.46,-1.35,4.97,4.97,4.96
88.97,6.28,1.35,6.28,1.36,-1.36,-1.48,-1.38,4.92,4.92,4.92
89.86,6.26,1.39,6.25,1.38,-1.38,-1.50,-1.41,4.88,4.87,4.87
90.76,6.22,1.39,6.22,1.40,-1.40,-1.52,-1.43,4.82,4.82,4.83
91.66,6.19,1.41,6.19,1.42,-1.41,-1.54,-1.46,4.77,4.77,4.77
92.58,6.16,1.44,6.15,1.43,-1.43,-1.56,-1.49,4.73,4.72,4.72
93.51,6.12,1.44,6.12,1.45,-1.45,-1.58,-1.52,4.67,4.67,4.67
94.44,6.09,1.47,6.09,1.47,-1.47,-1.60,-1.56,4.62,4.62,4.62
95.39,6.06,1.49,6.05,1.49,-1.49,-1.61,-1.59,4.56,4.56,4.56
96.34,6.02,1.51,6.02,1.51,-1.52,-1.63,-1.62,4.50,4.51,4.51
97.30,5.99,1.54,5.99,1.54,-1.54,-1.65,-1.66,4.45,4.45,4.45
98.28,5.96,1.56,5.95,1.56,-1.56,-1.67,-1.69,4.39,4.39,4.39
99.26,5.92,1.59,5.92,1.59,-1.59,-1.69,-1.73,4.33,4.33,4.33
100.25,5.89,1.62,5.88,1.62,-1.61,-1.70,-1.76,4.27,4.27,4.27
101.25,5.85,1.64,5.85,1.64,-1.64,-1.72,-1.80,4.21,4.21,4.21
102.27,5.81,1.66,5.81,1.66,-1.67,-1.74,-1.84,4.14,4.14,4.14
103.29,5.78,1.69,5.77,1.69,-1.69,-1.75,-1.88,4.08,4.08,4.09
104.32,5.74,1.72,5.74,1.72,-1.72,-1.77,-1.91,4.02,4.02,4.02
105.37,5.71,1.75,5.70,1.74,-1.74,-1.79,-1.95,3.97,3.96,3.96
106.42,5.67,1.77,5.67,1.77,-1.76,-1.80,-1.99,3.90,3.90,3.90
107.48,5.63,1.78,5.63,1.79,-1.79,-1.82,-2.02,3.84,3.84,3.84
108.56,5.59,1.81,5.59,1.81,-1.81,-1.83,-2.06,3.78,3.78,3.78
109.64,5.55,1.83,5.55,1.83,-1.83,-1.85,-2.09,3.72,3.72,3.72
110.74,5.51,1.85,5.51,1.85,-1.85,-1.86,-2.13,3.65,3.66,3.66
111.85,5.48,1.88,5.47,1.88,-1.87,-1.87,-2.16,3.60,3.60,3.59
112.97,5.44,1.90,5.43,1.90,-1.90,-1.89,-2.19,3.54,3.54,3.54
114.10,5.40,1.93,5.39,1.92,-1.92,-1.90,-2.22,3.47,3.47,3.47
115.24,5.35,1.93,5.35,1.95,-1.95,-1.91,-2.25,3.40,3.40,3.41
116.39,5.32,1.98,5.31,1.97,-1.98,-1.92,-2.27,3.34,3.34,3.34
117.55,5.28,2.00,5.28,2.00,-2.00,-1.94,-2.29,3.27,3.27,3.27
118.73,5.24,2.03,5.24,2.04,-2.03,-1.95,-2.31,3.20,3.21,3.21
119.92,5.20,2.06,5.20,2.06,-2.06,-1.96,-2.33,3.13,3.13,3.13
121.12,5.16,2.10,5.15,2.09,-2.09,-1.97,-2.34,3.06,3.06,3.06
122.33,5.11,2.12,5.11,2.12,-2.13,-1.98,-2.35,2.98,2.98,2.99
123.55,5.07,2.15,5.07,2.16,-2.16,-1.99,-2.36,2.91,2.91,2.91
124.79,5.03,2.19,5.02,2.19,-2.19,-2.00,-2.37,2.84,2.83,2.84
126.03,4.98,2.22,4.98,2.22,-2.22,-2.00,-2.37,2.76,2.76,2.76
127.29,4.94,2.25,4.94,2.25,-2.25,-2.01,-2.37,2.69,2.69,2.69
128.57,4.90,2.28,4.89,2.28,-2.27,-2.02,-2.36,2.63,2.62,2.62
129.85,4.85,2.30,4.85,2.30,-2.29,-2.03,-2.36,2.55,2.56,2.55
131.15,4.81,2.32,4.80,2.31,-2.31,-2.03,-2.35,2.49,2.49,2.49
132.46,4.75,2.32,4.75,2.33,-2.33,-2.04,-2.33,2.42,2.43,2.43
133.79,4.71,2.33,4.71,2.33,-2.34,-2.04,-2.32,2.37,2.37,2.37
135.12,4.67,2.35,4.66,2.34,-2.35,-2.05,-2.30,2.32,2.32,2.32
136.48,4.62,2.35,4.62,2.35,-2.35,-2.05,-2.28,2.26,2.27,2.27
137.84,4.58,2.36,4.57,2.36,-2.36,-2.06,-2.26,2.22,2.22,2.21
139.22,4.53,2.36,4.53,2.36,-2.36,-2.06,-2.23,2.17,2.17,2.17
140.61,4.48,2.35,4.48,2.36,-2.36,-2.06,-2.20,2.12,2.13,2.13
142.02,4.44,2.35,4.44,2.35,-2.35,-2.06,-2.18,2.08,2.08,2.08
143.44,4.40,2.35,4.39,2.35,-2.35,-2.07,-2.15,2.05,2.04,2.04
144.87,4.34,2.34,4.34,2.34,-2.34,-2.07,-2.12,2.00,2.00,2.00
146.32,4.30,2.34,4.30,2.33,-2.33,-2.07,-2.09,1.97,1.97,1.96
147.78,4.25,2.31,4.25,2.32,-2.32,-2.07,-2.06,1.93,1.93,1.93
149.26,4.21,2.31,4.20,2.31,-2.31,-2.07,-2.03,1.90,1.89,1.89
150.75,4.15,2.29,4.15,2.30,-2.30,-2.06,-2.00,1.85,1.85,1.86
152.26,4.11,2.29,4.10,2.29,-2.29,-2.06,-1.97,1.82,1.82,1.82
153.78,4.06,2.27,4.06,2.27,-2.27,-2.06,-1.94,1.78,1.78,1.78
155.32,4.01,2.26,4.01,2.26,-2.26,-2.06,-1.90,1.75,1.75,1.75
156.88,3.96,2.24,3.96,2.24,-2.24,-2.05,-1.87,1.71,1.71,1.71
158.44,3.91,2.23,3.91,2.23,-2.23,-2.05,-1.85,1.68,1.68,1.68
160.03,3.87,2.22,3.86,2.21,-2.21,-2.05,-1.82,1.66,1.65,1.65
161.63,3.81,2.19,3.81,2.19,-2.19,-2.04,-1.79,1.61,1.62,1.62
163.24,3.76,2.17,3.76,2.17,-2.17,-2.04,-1.76,1.58,1.59,1.59
164.88,3.71,2.15,3.71,2.15,-2.15,-2.03,-1.74,1.56,1.56,1.56
166.53,3.67,2.13,3.66,2.13,-2.13,-2.02,-1.71,1.54,1.54,1.54
168.19,3.61,2.10,3.61,2.10,-2.10,-2.02,-1.69,1.51,1.51,1.51
169.87,3.56,2.08,3.56,2.07,-2.07,-2.01,-1.66,1.49,1.49,1.48
171.57,3.50,2.03,3.50,2.04,-2.04,-2.00,-1.64,1.46,1.46,1.46
173.29,3.46,2.02,3.45,2.01,-2.01,-1.99,-1.62,1.45,1.44,1.44
175.02,3.40,1.98,3.40,1.98,-1.98,-1.98,-1.60,1.42,1.42,1.41
176.77,3.34,1.94,3.34,1.95,-1.95,-1.97,-1.59,1.39,1.40,1.40
178.54,3.29,1.91,3.29,1.91,-1.91,-1.96,-1.57,1.37,1.37,1.37
180.32,3.24,1.88,3.23,1.88,-1.88,-1.95,-1.55,1.36,1.35,1.36
182.13,3.19,1.85,3.19,1.85,-1.85,-1.94,-1.54,1.34,1.34,1.34
183.95,3.14,1.82,3.14,1.82,-1.82,-1.93,-1.53,1.32,1.32,1.32
185.79,3.10,1.79,3.09,1.79,-1.79,-1.92,-1.52,1.31,1.30,1.31
187.65,3.05,1.76,3.05,1.76,-1.76,-1.91,-1.51,1.29,1.29,1.29
189.52,3.00,1.73,3.00,1.73,-1.73,-1.90,-1.50,1.26,1.27,1.27
191.42,2.97,1.71,2.96,1.71,-1.71,-1.88,-1.49,1.26,1.25,1.26
193.33,2.93,1.69,2.92,1.69,-1.68,-1.87,-1.48,1.24,1.24,1.24
195.27,2.88,1.66,2.88,1.66,-1.66,-1.86,-1.48,1.22,1.22,1.22
197.22,2.85,1.64,2.84,1.64,-1.64,-1.84,-1.47,1.21,1.21,1.20
199.19,2.81,1.61,2.81,1.62,-1.62,-1.83,-1.47,1.19,1.19,1.20
201.18,2.78,1.60,2.78,1.60,-1.60,-1.82,-1.46,1.18,1.18,1.18
203.19,2.75,1.58,2.75,1.58,-1.58,-1.80,-1.46,1.16,1.16,1.16
205.23,2.72,1.57,2.72,1.57,-1.57,-1.79,-1.46,1.15,1.15,1.15
207.28,2.70,1.56,2.69,1.56,-1.56,-1.77,-1.46,1.14,1.13,1.13
209.35,2.66,1.54,2.66,1.54,-1.54,-1.76,-1.46,1.11,1.12,1.12
211.44,2.64,1.53,2.64,1.53,-1.53,-1.74,-1.46,1.11,1.11,1.11
213.56,2.62,1.52,2.61,1.52,-1.52,-1.72,-1.46,1.10,1.09,1.09
215.69,2.59,1.51,2.59,1.51,-1.51,-1.71,-1.46,1.08,1.08,1.08
217.85,2.57,1.50,2.56,1.50,-1.49,-1.69,-1.46,1.07,1.07,1.07
220.03,2.54,1.48,2.54,1.48,-1.48,-1.67,-1.46,1.06,1.06,1.06
222.23,2.52,1.47,2.51,1.47,-1.47,-1.66,-1.46,1.05,1.05,1.04
224.45,2.49,1.45,2.49,1.45,-1.45,-1.64,-1.46,1.03,1.03,1.03
226.70,2.46,1.43,2.46,1.44,-1.44,-1.62,-1.46,1.02,1.02,1.02
228.96,2.44,1.42,2.44,1.42,-1.43,-1.61,-1.46,1.01,1.01,1.01
231.25,2.42,1.41,2.41,1.41,-1.42,-1.59,-1.46,1.00,1.00,1.00
233.57,2.39,1.40,2.39,1.40,-1.40,-1.57,-1.46,0.98,0.99,0.98
235.90,2.37,1.39,2.37,1.39,-1.39,-1.55,-1.46,0.97,0.97,0.97
238.26,2.35,1.38,2.34,1.38,-1.38,-1.54,-1.45,0.96,0.96,0.96
240.64,2.32,1.37,2.32,1.37,-1.37,-1.52,-1.45,0.95,0.95,0.95
243.05,2.31,1.37,2.30,1.36,-1.36,-1.50,-1.44,0.95,0.94,0.94
245.48,2.28,1.35,2.28,1.35,-1.35,-1.48,-1.44,0.93,0.93,0.93
247.93,2.25,1.32,2.26,1.33,-1.33,-1.46,-1.43,0.91,0.92,0.92
250.41,2.24,1.32,2.23,1.32,-1.32,-1.45,-1.42,0.92,0.91,0.91
252.92,2.21,1.31,2.21,1.30,-1.30,-1.43,-1.41,0.90,0.90,0.90
255.45,2.18,1.29,2.18,1.29,-1.29,-1.41,-1.40,0.89,0.89,0.89
258.00,2.16,1.27,2.15,1.27,-1.28,-1.39,-1.39,0.88,0.88,0.88
260.58,2.13,1.26,2.13,1.26,-1.26,-1.37,-1.38,0.87,0.87,0.87
263.19,2.11,1.25,2.10,1.24,-1.25,-1.35,-1.37,0.86,0.86,0.86
265.82,2.08,1.23,2.08,1.23,-1.23,-1.33,-1.35,0.85,0.85,0.85
268.48,2.06,1.22,2.06,1.22,-1.22,-1.32,-1.34,0.84,0.84,0.84
271.16,2.04,1.21,2.03,1.20,-1.20,-1.30,-1.32,0.84,0.83,0.82
273.87,2.00,1.18,2.00,1.19,-1.19,-1.28,-1.30,0.81,0.82,0.82
276.61,1.98,1.17,1.98,1.17,-1.17,-1.26,-1.29,0.81,0.80,0.80
279.38,1.95,1.15,1.95,1.15,-1.16,-1.24,-1.27,0.79,0.79,0.80
282.17,1.93,1.14,1.92,1.14,-1.14,-1.22,-1.25,0.78,0.78,0.78
284.99,1.90,1.13,1.90,1.13,-1.13,-1.20,-1.23,0.77,0.77,0.77
287.84,1.87,1.11,1.87,1.11,-1.11,-1.19,-1.21,0.76,0.76,0.76
290.72,1.85,1.11,1.84,1.10,-1.09,-1.17,-1.19,0.75,0.75,0.74
293.63,1.82,1.08,1.82,1.08,-1.08,-1.15,-1.17,0.74,0.74,0.74
296.57,1.79,1.06,1.78,1.06,-1.06,-1.13,-1.15,0.73,0.72,0.72
299.53,1.75,1.04,1.75,1.04,-1.04,-1.11,-1.13,0.71,0.71,0.71
302.53,1.72,1.01,1.72,1.02,-1.02,-1.09,-1.11,0.70,0.70,0.71
305.55,1.70,1.00,1.69,1.00,-1.00,-1.08,-1.10,0.70,0.69,0.69
308.61,1.67,0.98,1.67,0.98,-0.98,-1.06,-1.08,0.68,0.69,0.69
311.69,1.65,0.96,1.65,0.96,-0.96,-1.04,-1.06,0.68,0.68,0.69
314.81,1.63,0.95,1.62,0.95,-0.94,-1.02,-1.04,0.68,0.68,0.67
317.96,1.60,0.93,1.60,0.93,-0.93,-1.00,-1.02,0.67,0.67,0.67
321.14,1.58,0.91,1.57,0.91,-0.91,-0.98,-1.01,0.67,0.67,0.67
324.35,1.55,0.89,1.54,0.89,-0.89,-0.97,-0.99,0.66,0.66,0.65
327.59,1.52,0.86,1.52,0.87,-0.87,-0.95,-0.97,0.65,0.65,0.65
330.87,1.49,0.85,1.49,0.85,-0.85,-0.93,-0.96,0.64,0.64,0.64
334.18,1.48,0.84,1.47,0.83,-0.83,-0.91,-0.94,0.65,0.64,0.64
337.52,1.44,0.80,1.44,0.81,-0.81,-0.89,-0.93,0.63,0.63,0.63
340.90,1.42,0.79,1.42,0.79,-0.79,-0.88,-0.92,0.62,0.62,0.62
344.30,1.39,0.77,1.39,0.77,-0.78,-0.86,-0.90,0.61,0.61,0.62
347.75,1.37,0.76,1.37,0.76,-0.76,-0.84,-0.89,0.61,0.61,0.61
351.23,1.35,0.75,1.34,0.75,-0.75,-0.82,-0.88,0.60,0.60,0.60
354.74,1.33,0.74,1.32,0.74,-0.73,-0.81,-0.87,0.59,0.59,0.58
358.28,1.30,0.71,1.30,0.72,-0.72,-0.79,-0.86,0.57,0.58,0.58
361.87,1.29,0.72,1.28,0.71,-0.71,-0.77,-0.85,0.57,0.57,0.57
365.49,1.27,0.71,1.27,0.71,-0.71,-0.76,-0.84,0.56,0.56,0.56
369.14,1.25,0.70,1.25,0.70,-0.70,-0.74,-0.84,0.55,0.55,0.55
372.83,1.23,0.69,1.23,0.69,-0.69,-0.72,-0.83,0.54,0.54,0.54
376.56,1.21,0.68,1.21,0.68,-0.68,-0.70,-0.82,0.52,0.53,0.52
380.33,1.19,0.67,1.19,0.68,-0.67,-0.69,-0.82,0.51,0.51,0.51
