frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.33,5.41,10.33,5.41,-5.41,-5.26,-5.79,4.92,4.92,4.92
30.99,10.39,5.47,10.39,5.47,-5.47,-5.32,-5.84,4.93,4.92,4.92
31.30,10.44,5.52,10.44,5.52,-5.52,-5.39,-5.88,4.92,4.92,4.92
31.61,10.49,5.58,10.50,5.58,-5.58,-5.45,-5.92,4.91,4.91,4.91
31.93,10.55,5.64,10.55,5.64,-5.64,-5.52,-5.95,4.91,4.91,4.91
32.24,10.60,5.69,10.60,5.69,-5.69,-5.58,-5.98,4.91,4.91,4.91
32.57,10.65,5.75,10.65,5.75,-5.75,-5.65,-6.00,4.90,4.91,4.90
32.89,10.70,5.80,10.70,5.80,-5.80,-5.71,-6.01,4.90,4.90,4.90
33.22,10.75,5.85,10.75,5.86,-5.86,-5.77,-6.02,4.90,4.90,4.90
33.55,10.80,5.91,10.80,5.91,-5.91,-5.83,-6.03,4.89,4.90,4.89
33.89,10.85,5.96,10.85,5.96,-5.96,-5.89,-6.03,4.89,4.89,4.89
34.23,10.90,6.01,10.90,6.01,-6.01,-5.95,-6.03,4.89,4.89,4.89
34.57,10.94,6.06,10.95,6.06,-6.06,-6.01,-6.03,4.88,4.89,4.88
34.92,10.99,6.11,10.99,6.11,-6.11,-6.07,-6.02,4.88,4.88,4.88
35.27,11.03,6.15,11.03,6.15,-6.16,-6.13,-6.01,4.88,4.88,4.88
35.62,11.07,6.20,11.08,6.20,-6.20,-6.19,-6.00,4.87,4.87,4.87
35.97,11.12,6.25,11.12,6.25,-6.25,-6.24,-5.99,4.87,4.87,4.87
36.33,11.16,6.29,11.17,6.30,-6.29,-6.30,-5.98,4.87,4.87,4.87
36.70,11.21,6.34,11.21,6.34,-6.34,-6.35,-5.97,4.87,4.87,4.87
37.06,11.26,6.39,11.26,6.39,-6.39,-6.41,-5.96,4.88,4.87,4.87
37.43,11.29,6.43,11.30,6.43,-6.43,-6.46,-5.95,4.86,4.87,4.86
37.81,11.33,6.47,11.33,6.47,-6.47,-6.51,-5.94,4.86,4.86,4.86
38.19,11.37,6.51,11.37,6.51,-6.52,-6.56,-5.94,4.86,4.86,4.86
38.57,11.41,6.56,11.41,6.56,-6.56,-6.61,-5.93,4.85,4.86,4.85
38.95,11.45,6.60,11.45,6.60,-6.60,-6.66,-5.93,4.86,4.85,4.85
39.34,11.48,6.64,11.48,6.64,-6.64,-6.71,-5.93,4.85,4.85,4.84
39.74,11.51,6.67,11.51,6.67,-6.67,-6.76,-5.94,4.84,4.84,4.84
40.14,11.54,6.71,11.54,6.71,-6.71,-6.80,-5.94,4.83,4.83,4.83
40.54,11.57,6.74,11.58,6.74,-6.74,-6.85,-5.96,4.83,4.83,4.83
40.94,11.61,6.78,11.61,6.78,-6.78,-6.89,-5.97,4.83,4.83,4.83
41.35,11.64,6.81,11.64,6.81,-6.81,-6.93,-5.99,4.83,4.83,4.83
41.76,11.67,6.84,11.67,6.84,-6.84,-6.98,-6.01,4.83,4.83,4.83
42.18,11.70,6.87,11.71,6.87,-6.87,-7.02,-6.04,4.83,4.83,4.83
42.60,11.74,6.91,11.74,6.90,-6.90,-7.06,-6.07,4.84,4.84,4.83
43.03,11.77,6.93,11.77,6.93,-6.93,-7.09,-6.11,4.84,4.84,4.84
43.46,11.80,6.96,11.80,6.96,-6.97,-7.13,-6.15,4.84,4.84,4.84
43.90,11.83,6.99,11.83,6.99,-7.00,-7.17,-6.19,4.83,4.84,4.84
44.33,11.87,7.03,11.87,7.03,-7.03,-7.20,-6.24,4.84,4.84,4.84
44.78,11.90,7.06,11.91,7.06,-7.06,-7.24,-6.30,4.84,4.84,4.84
45.23,11.94,7.10,11.94,7.10,-7.09,-7.27,-6.36,4.85,4.85,4.84
45.68,11.97,7.13,11.97,7.13,-7.12,-7.30,-6.42,4.85,4.85,4.84
46.13,12.00,7.16,12.00,7.16,-7.16,-7.33,-6.49,4.85,4.84,4.84
46.60,12.02,7.18,12.02,7.18,-7.19,-7.36,-6.56,4.83,4.84,4.84
47.06,12.04,7.20,12.05,7.21,-7.22,-7.39,-6.64,4.82,4.83,4.84
47.53,12.08,7.25,12.08,7.24,-7.25,-7.41,-6.72,4.84,4.83,4.83
48.01,12.11,7.28,12.11,7.28,-7.27,-7.44,-6.80,4.84,4.83,4.83
48.49,12.13,7.30,12.14,7.31,-7.30,-7.46,-6.90,4.83,4.84,4.83
48.97,12.16,7.33,12.16,7.33,-7.32,-7.48,-6.99,4.84,4.84,4.83
49.46,12.18,7.35,12.18,7.35,-7.35,-7.50,-7.09,4.84,4.83,4.83
49.96,12.20,7.37,12.20,7.37,-7.37,-7.52,-7.19,4.84,4.83,4.83
50.46,12.21,7.38,12.22,7.38,-7.38,-7.54,-7.29,4.83,4.83,4.83
50.96,12.23,7.40,12.23,7.40,-7.40,-7.56,-7.40,4.84,4.83,4.83
51.47,12.24,7.40,12.25,7.41,-7.41,-7.58,-7.51,4.83,4.84,4.84
51.99,12.26,7.42,12.26,7.42,-7.42,-7.59,-7.62,4.84,4.84,4.84
52.51,12.27,7.43,12.27,7.43,-7.43,-7.61,-7.73,4.84,4.84,4.84
53.03,12.28,7.44,12.28,7.44,-7.44,-7.62,-7.84,4.84,4.85,4.84
53.56,12.29,7.45,12.29,7.45,-7.45,-7.63,-7.96,4.85,4.84,4.84
54.10,12.30,7.45,12.30,7.45,-7.46,-7.64,-8.07,4.84,4.85,4.85
54.64,12.31,7.46,12.31,7.46,-7.47,-7.65,-8.18,4.84,4.85,4.85
55.18,12.33,7.48,12.33,7.48,-7.48,-7.66,-8.29,4.85,4.85,4.85
55.74,12.34,7.49,12.35,7.49,-7.49,-7.67,-8.40,4.85,4.85,4.85
56.29,12.36,7.50,12.36,7.50,-7.50,-7.68,-8.50,4.86,4.86,4.86
56.86,12.38,7.52,12.38,7.52,-7.51,-7.68,-8.60,4.87,4.86,4.86
57.42,12.39,7.53,12.40,7.53,-7.53,-7.69,-8.69,4.87,4.87,4.86
58.00,12.41,7.54,12.41,7.54,-7.54,-7.69,-8.77,4.87,4.87,4.87
58.58,12.42,7.55,12.42,7.55,-7.55,-7.69,-8.85,4.87,4.87,4.87
59.16,12.43,7.56,12.44,7.56,-7.56,-7.70,-8.92,4.87,4.87,4.87
59.76,12.45,7.57,12.45,7.57,-7.57,-7.70,-8.99,4.88,4.87,4.88
60.35,12.46,7.58,12.46,7.58,-7.59,-7.70,-9.04,4.87,4.88,4.88
60.96,12.48,7.60,12.48,7.60,-7.60,-7.70,-9.08,4.88,4.88,4.88
61.57,12.50,7.62,12.50,7.62,-7.62,-7.70,-9.11,4.88,4.88,4.88
62.18,12.52,7.64,12.52,7.64,-7.64,-7.70,-9.13,4.88,4.88,4.88
62.80,12.54,7.66,12.54,7.66,-7.66,-7.69,-9.14,4.88,4.88,4.88
63.43,12.56,7.68,12.56,7.68,-7.68,-7.69,-9.14,4.88,4.88,4.88
64.07,12.58,7.70,12.58,7.70,-7.70,-7.69,-9.13,4.88,4.88,4.88
64.71,12.60,7.72,12.60,7.72,-7.72,-7.68,-9.10,4.88,4.88,4.88
65.35,12.62,7.74,12.62,7.74,-7.74,-7.68,-9.07,4.89,4.88,4.88
66.01,12.63,7.75,12.63,7.75,-7.75,-7.67,-9.03,4.88,4.88,4.88
66.67,12.64,7.76,12.65,7.76,-7.77,-7.67,-8.98,4.87,4.88,4.88
67.33,12.66,7.78,12.66,7.78,-7.78,-7.66,-8.92,4.88,4.88,4.88
68.01,12.67,7.79,12.67,7.79,-7.79,-7.66,-8.85,4.88,4.88,4.88
68.69,12.68,7.80,12.68,7.80,-7.79,-7.65,-8.78,4.89,4.89,4.88
69.37,12.68,7.80,12.68,7.80,-7.79,-7.64,-8.70,4.89,4.89,4.88
70.07,12.68,7.80,12.68,7.80,-7.79,-7.63,-8.62,4.89,4.89,4.88
70.77,12.66,7.78,12.67,7.78,-7.79,-7.63,-8.53,4.88,4.88,4.88
71.48,12.66,7.77,12.66,7.77,-7.78,-7.62,-8.44,4.88,4.88,4.89
72.19,12.65,7.76,12.65,7.76,-7.77,-7.61,-8.35,4.88,4.88,4.89
72.91,12.65,7.76,12.65,7.76,-7.76,-7.60,-8.26,4.89,4.89,4.89
73.64,12.65,7.76,12.65,7.76,-7.76,-7.60,-8.16,4.90,4.89,4.89
74.38,12.65,7.75,12.65,7.75,-7.75,-7.59,-8.07,4.90,4.90,4.90
75.12,12.65,7.75,12.65,7.75,-7.75,-7.58,-7.98,4.91,4.91,4.90
75.87,12.65,7.74,12.65,7.74,-7.74,-7.57,-7.89,4.91,4.91,4.91
76.63,12.65,7.74,12.65,7.74,-7.74,-7.56,-7.80,4.91,4.91,4.91
77.40,12.65,7.74,12.65,7.74,-7.74,-7.55,-7.72,4.92,4.92,4.91
78.17,12.65,7.73,12.65,7.73,-7.73,-7.55,-7.64,4.92,4.92,4.92
78.95,12.65,7.73,12.65,7.73,-7.73,-7.54,-7.56,4.92,4.92,4.92
79.74,12.65,7.73,12.65,7.73,-7.73,-7.53,-7.49,4.92,4.92,4.92
80.54,12.66,7.73,12.66,7.73,-7.74,-7.52,-7.42,4.93,4.92,4.93
81.35,12.66,7.73,12.66,7.73,-7.74,-7.51,-7.35,4.92,4.93,4.93
82.16,12.67,7.74,12.67,7.74,-7.74,-7.50,-7.29,4.93,4.93,4.93
82.98,12.67,7.74,12.68,7.74,-7.74,-7.50,-7.23,4.93,4.94,4.93
83.81,12.68,7.75,12.68,7.74,-7.74,-7.49,-7.18,4.95,4.94,4.93
84.65,12.67,7.73,12.67,7.73,-7.73,-7.48,-7.13,4.94,4.94,4.94
85.50,12.66,7.72,12.66,7.72,-7.72,-7.47,-7.09,4.94,4.94,4.94
86.35,12.64,7.70,12.65,7.70,-7.71,-7.47,-7.05,4.94,4.94,4.94
87.22,12.63,7.69,12.63,7.69,-7.69,-7.46,-7.02,4.94,4.94,4.94
88.09,12.61,7.67,12.61,7.67,-7.66,-7.45,-7.00,4.95,4.94,4.94
88.97,12.58,7.64,12.58,7.64,-7.64,-7.44,-6.98,4.94,4.94,4.94
89.86,12.55,7.61,12.55,7.61,-7.61,-7.44,-6.96,4.94,4.94,4.94
90.76,12.52,7.58,12.52,7.58,-7.58,-7.43,-6.95,4.94,4.94,4.94
91.66,12.49,7.55,12.49,7.55,-7.55,-7.42,-6.94,4.94,4.94,4.94
92.58,12.46,7.52,12.46,7.52,-7.52,-7.41,-6.94,4.94,4.94,4.94
93.51,12.42,7.48,12.43,7.49,-7.49,-7.41,-6.95,4.94,4.94,4.94
94.44,12.40,7.46,12.40,7.46,-7.45,-7.40,-6.96,4.95,4.94,4.94
95.39,12.37,7.43,12.37,7.43,-7.43,-7.39,-6.97,4.95,4.94,4.94
96.34,12.34,7.40,12.34,7.40,-7.40,-7.39,-6.99,4.94,4.94,4.94
97.30,12.32,7.37,12.33,7.38,-7.38,-7.38,-7.01,4.94,4.94,4.95
98.28,12.31,7.36,12.31,7.36,-7.37,-7.37,-7.04,4.94,4.94,4.95
99.26,12.31,7.36,12.31,7.35,-7.36,-7.37,-7.07,4.95,4.94,4.95
100.25,12.30,7.35,12.31,7.36,-7.36,-7.36,-7.10,4.94,4.95,4.95
101.25,12.31,7.36,12.31,7.36,-7.36,-7.35,-7.14,4.95,4.95,4.95
102.27,12.32,7.37,12.32,7.37,-7.36,-7.34,-7.18,4.96,4.96,4.95
103.29,12.33,7.38,12.33,7.37,-7.37,-7.34,-7.22,4.96,4.96,4.95
104.32,12.33,7.37,12.33,7.37,-7.38,-7.33,-7.27,4.96,4.96,4.96
105.37,12.33,7.37,12.34,7.38,-7.38,-7.32,-7.31,4.95,4.96,4.96
106.42,12.34,7.38,12.34,7.38,-7.38,-7.31,-7.36,4.96,4.96,4.96
107.48,12.35,7.38,12.35,7.38,-7.38,-7.30,-7.41,4.97,4.97,4.97
108.56,12.35,7.38,12.35,7.38,-7.37,-7.29,-7.46,4.98,4.98,4.97
109.64,12.34,7.37,12.34,7.37,-7.36,-7.28,-7.51,4.98,4.98,4.97
110.74,12.33,7.36,12.33,7.36,-7.35,-7.28,-7.55,4.99,4.98,4.97
111.85,12.30,7.33,12.30,7.33,-7.32,-7.26,-7.60,4.98,4.98,4.97
112.97,12.27,7.29,12.27,7.30,-7.30,-7.25,-7.64,4.97,4.98,4.98
114.10,12.24,7.26,12.24,7.26,-7.27,-7.24,-7.68,4.98,4.98,4.98
115.24,12.21,7.23,12.21,7.23,-7.23,-7.23,-7.71,4.98,4.98,4.98
116.39,12.18,7.20,12.18,7.20,-7.19,-7.22,-7.74,4.99,4.99,4.98
117.55,12.15,7.16,12.15,7.16,-7.16,-7.21,-7.76,4.99,4.99,4.99
118.73,12.11,7.12,12.11,7.12,-7.12,-7.19,-7.79,4.99,4.99,4.99
119.92,12.07,7.08,12.08,7.09,-7.09,-7.18,-7.80,4.98,4.99,4.99
121.12,12.05,7.06,12.05,7.06,-7.07,-7.17,-7.80,4.99,4.99,4.99
122.33,12.04,7.04,12.04,7.04,-7.04,-7.15,-7.80,5.00,4.99,5.00
123.55,12.02,7.02,12.02,7.02,-7.02,-7.13,-7.79,5.00,5.00,5.00
124.79,12.01,7.00,12.01,7.00,-7.00,-7.12,-7.77,5.01,5.01,5.01
126.03,12.00,6.99,12.00,6.99,-6.99,-7.10,-7.75,5.01,5.01,5.01
127.29,11.99,6.97,11.99,6.97,-6.97,-7.08,-7.72,5.02,5.02,5.02
128.57,11.98,6.96,11.98,6.96,-6.95,-7.06,-7.68,5.03,5.03,5.02
129.85,11.96,6.94,11.96,6.94,-6.93,-7.04,-7.63,5.03,5.03,5.02
131.15,11.93,6.91,11.94,6.91,-6.91,-7.02,-7.58,5.02,5.03,5.02
132.46,11.91,6.88,11.91,6.88,-6.88,-7.00,-7.51,5.03,5.02,5.03
133.79,11.88,6.85,11.88,6.85,-6.86,-6.98,-7.45,5.02,5.02,5.03
135.12,11.85,6.82,11.86,6.82,-6.83,-6.96,-7.37,5.02,5.03,5.03
136.48,11.83,6.80,11.83,6.80,-6.80,-6.93,-7.29,5.04,5.03,5.03
137.84,11.79,6.76,11.80,6.77,-6.76,-6.91,-7.21,5.03,5.04,5.03
139.22,11.77,6.74,11.77,6.73,-6.72,-6.89,-7.12,5.05,5.04,5.03
140.61,11.73,6.70,11.73,6.69,-6.68,-6.86,-7.03,5.05,5.04,5.03
142.02,11.67,6.63,11.68,6.65,-6.64,-6.83,-6.94,5.03,5.04,5.04
143.44,11.64,6.60,11.64,6.60,-6.60,-6.80,-6.84,5.04,5.03,5.04
144.87,11.60,6.56,11.60,6.55,-6.57,-6.78,-6.75,5.04,5.03,5.04
146.32,11.56,6.51,11.57,6.52,-6.53,-6.75,-6.65,5.03,5.04,5.05
147.78,11.53,6.48,11.54,6.49,-6.50,-6.72,-6.55,5.04,5.04,5.05
149.26,11.52,6.47,11.52,6.46,-6.46,-6.68,-6.45,5.06,5.05,5.05
150.75,11.49,6.43,11.50,6.44,-6.43,-6.65,-6.36,5.06,5.07,5.06
152.26,11.47,6.41,11.47,6.41,-6.40,-6.62,-6.26,5.08,5.08,5.06
153.78,11.44,6.38,11.44,6.37,-6.36,-6.58,-6.17,5.08,5.08,5.06
155.32,11.40,6.33,11.40,6.33,-6.33,-6.55,-6.08,5.08,5.08,5.07
156.88,11.35,6.28,11.36,6.29,-6.29,-6.51,-5.99,5.06,5.07,5.07
158.44,11.32,6.25,11.31,6.24,-6.25,-6.48,-5.90,5.07,5.06,5.07
160.03,11.27,6.20,11.28,6.21,-6.21,-6.44,-5.82,5.06,5.06,5.07
161.63,11.24,6.17,11.25,6.17,-6.18,-6.40,-5.74,5.06,5.07,5.07
163.24,11.22,6.14,11.22,6.14,-6.15,-6.36,-5.66,5.07,5.07,5.08
164.88,11.19,6.11,11.20,6.12,-6.12,-6.32,-5.58,5.08,5.08,5.08
166.53,11.17,6.09,11.17,6.09,-6.08,-6.28,-5.51,5.09,5.09,5.08
168.19,11.15,6.07,11.15,6.06,-6.05,-6.24,-5.45,5.10,5.10,5.08
169.87,11.11,6.02,11.12,6.03,-6.02,-6.20,-5.38,5.10,5.10,5.09
171.57,11.08,5.99,11.08,5.99,-5.98,-6.16,-5.33,5.10,5.10,5.09
173.29,11.04,5.95,11.04,5.94,-5.95,-6.11,-5.27,5.10,5.09,5.09
175.02,10.99,5.90,11.00,5.90,-5.91,-6.07,-5.22,5.08,5.08,5.09
176.77,10.95,5.85,10.96,5.86,-5.88,-6.02,-5.17,5.08,5.08,5.10
178.54,10.93,5.83,10.93,5.83,-5.84,-5.98,-5.13,5.09,5.09,5.10
180.32,10.91,5.81,10.91,5.81,-5.81,-5.93,-5.09,5.10,5.10,5.10
182.13,10.89,5.79,10.89,5.78,-5.77,-5.88,-5.05,5.12,5.11,5.10
183.95,10.85,5.75,10.85,5.75,-5.74,-5.84,-5.02,5.11,5.11,5.10
185.79,10.81,5.71,10.82,5.72,-5.71,-5.79,-4.99,5.11,5.11,5.10
187.65,10.78,5.68,10.78,5.67,-5.67,-5.74,-4.96,5.11,5.11,5.10
189.52,10.73,5.63,10.73,5.63,-5.63,-5.69,-4.94,5.10,5.10,5.10
191.42,10.68,5.58,10.69,5.58,-5.60,-5.64,-4.92,5.09,5.09,5.10
193.33,10.64,5.54,10.65,5.54,-5.56,-5.59,-4.91,5.09,5.09,5.10
195.27,10.61,5.51,10.61,5.51,-5.52,-5.54,-4.90,5.10,5.10,5.10
197.22,10.58,5.48,10.58,5.48,-5.47,-5.49,-4.89,5.11,5.11,5.10
199.19,10.54,5.44,10.55,5.44,-5.43,-5.43,-4.88,5.11,5.12,5.10
201.18,10.51,5.40,10.51,5.40,-5.39,-5.38,-4.88,5.12,5.12,5.11
203.19,10.46,5.35,10.46,5.35,-5.34,-5.33,-4.88,5.12,5.12,5.11
205.23,10.41,5.29,10.41,5.30,-5.30,-5.27,-4.88,5.12,5.12,5.12
207.28,10.36,5.24,10.36,5.24,-5.25,-5.22,-4.88,5.11,5.12,5.12
209.35,10.32,5.20,10.32,5.19,-5.20,-5.17,-4.88,5.12,5.12,5.12
211.44,10.27,5.14,10.28,5.15,-5.15,-5.11,-4.89,5.12,5.13,5.13
213.56,10.23,5.10,10.23,5.10,-5.10,-5.06,-4.89,5.13,5.13,5.13
215.69,10.18,5.05,10.18,5.05,-5.06,-5.00,-4.90,5.13,5.13,5.13
217.85,10.13,5.00,10.14,5.01,-5.01,-4.95,-4.90,5.12,5.13,5.13
220.03,10.10,4.96,10.10,4.96,-4.96,-4.89,-4.91,5.14,5.14,5.14
222.23,10.07,4.93,10.06,4.92,-4.91,-4.83,-4.91,5.16,5.15,5.14
224.45,10.01,4.87,10.01,4.87,-4.86,-4.78,-4.91,5.15,5.15,5.14
226.70,9.96,4.82,9.96,4.81,-4.81,-4.72,-4.91,5.15,5.15,5.14
228.96,9.89,4.74,9.90,4.75,-4.76,-4.66,-4.91,5.13,5.14,5.15
231.25,9.85,4.70,9.85,4.70,-4.71,-4.60,-4.91,5.14,5.14,5.15
233.57,9.80,4.65,9.80,4.65,-4.65,-4.55,-4.90,5.15,5.15,5.15
235.90,9.75,4.59,9.75,4.60,-4.59,-4.49,-4.89,5.16,5.17,5.16
238.26,9.70,4.54,9.70,4.54,-4.52,-4.43,-4.88,5.18,5.18,5.16
240.64,9.64,4.47,9.65,4.47,-4.46,-4.37,-4.86,5.18,5.19,5.17
243.05,9.58,4.40,9.58,4.40,-4.40,-4.31,-4.83,5.18,5.18,5.18
245.48,9.52,4.33,9.51,4.32,-4.33,-4.25,-4.81,5.19,5.18,5.19
247.93,9.43,4.24,9.45,4.26,-4.27,-4.20,-4.77,5.16,5.18,5.19
250.41,9.40,4.20,9.40,4.19,-4.20,-4.14,-4.74,5.20,5.19,5.20
252.92,9.35,4.14,9.35,4.14,-4.14,-4.08,-4.69,5.21,5.21,5.21
255.45,9.31,4.09,9.31,4.09,-4.08,-4.02,-4.65,5.23,5.23,5.22
258.00,9.26,4.04,9.25,4.03,-4.02,-3.96,-4.60,5.24,5.23,5.22
260.58,9.18,3.95,9.19,3.96,-3.97,-3.90,-4.54,5.22,5.23,5.23
263.19,9.13,3.90,9.13,3.90,-3.91,-3.84,-4.48,5.22,5.22,5.23
265.82,9.08,3.85,9.09,3.85,-3.86,-3.78,-4.41,5.23,5.23,5.23
268.48,9.05,3.81,9.05,3.81,-3.80,-3.72,-4.34,5.25,5.24,5.24
271.16,9.00,3.76,9.00,3.76,-3.75,-3.66,-4.27,5.25,5.25,5.24
273.87,8.94,3.70,8.95,3.70,-3.70,-3.60,-4.19,5.24,5.25,5.24
276.61,8.89,3.64,8.89,3.64,-3.65,-3.54,-4.11,5.24,5.24,5.25
279.38,8.84,3.59,8.85,3.60,-3.60,-3.48,-4.03,5.24,5.25,5.25
282.17,8.81,3.55,8.81,3.55,-3.55,-3.42,-3.94,5.27,5.26,5.26
284.99,8.77,3.51,8.76,3.50,-3.49,-3.36,-3.85,5.28,5.27,5.26
287.84,8.69,3.43,8.70,3.44,-3.43,-3.30,-3.76,5.26,5.27,5.26
290.72,8.64,3.38,8.64,3.38,-3.38,-3.24,-3.67,5.26,5.26,5.26
293.63,8.57,3.31,8.58,3.31,-3.32,-3.17,-3.58,5.25,5.26,5.26
296.57,8.52,3.26,8.52,3.26,-3.26,-3.11,-3.49,5.26,5.26,5.26
299.53,8.47,3.20,8.47,3.20,-3.20,-3.05,-3.39,5.27,5.26,5.27
302.53,8.41,3.14,8.42,3.14,-3.14,-2.99,-3.30,5.27,5.27,5.27
305.55,8.36,3.09,8.36,3.08,-3.08,-2.93,-3.21,5.28,5.28,5.27
308.61,8.30,3.02,8.30,3.02,-3.02,-2.87,-3.11,5.28,5.28,5.28
311.69,8.24,2.96,8.24,2.96,-2.96,-2.81,-3.02,5.28,5.29,5.28
314.81,8.18,2.89,8.18,2.89,-2.89,-2.75,-2.93,5.29,5.29,5.29
317.96,8.11,2.82,8.12,2.82,-2.82,-2.69,-2.84,5.29,5.29,5.29
321.14,8.05,2.75,8.05,2.75,-2.75,-2.63,-2.75,5.30,5.30,5.30
324.35,7.99,2.69,7.99,2.69,-2.68,-2.57,-2.66,5.31,5.31,5.30
327.59,7.92,2.62,7.92,2.62,-2.61,-2.51,-2.57,5.31,5.31,5.30
330.87,7.85,2.54,7.85,2.54,-2.54,-2.44,-2.48,5.31,5.31,5.31
334.18,7.77,2.45,7.78,2.46,-2.46,-2.38,-2.40,5.31,5.31,5.32
337.52,7.70,2.38,7.71,2.38,-2.39,-2.32,-2.31,5.31,5.32,5.32
340.90,7.65,2.32,7.64,2.31,-2.31,-2.26,-2.23,5.34,5.33,5.33
344.30,7.57,2.24,7.57,2.24,-2.23,-2.20,-2.15,5.34,5.34,5.33
347.75,7.49,2.16,7.49,2.16,-2.15,-2.14,-2.07,5.34,5.34,5.33
351.23,7.40,2.07,7.41,2.07,-2.07,-2.08,-1.99,5.33,5.33,5.33
354.74,7.33,1.99,7.33,1.99,-2.00,-2.02,-1.92,5.34,5.34,5.34
358.28,7.25,1.91,7.25,1.91,-1.92,-1.96,-1.84,5.34,5.34,5.34
361.87,7.18,1.84,7.18,1.83,-1.84,-1.90,-1.77,5.35,5.34,5.34
365.49,7.09,1.75,7.10,1.76,-1.76,-1.83,-1.70,5.34,5.34,5.34
369.14,7.02,1.68,7.02,1.68,-1.68,-1.77,-1.62,5.34,5.34,5.34
372.83,6.95,1.61,6.95,1.60,-1.60,-1.71,-1.55,5.35,5.34,5.34
