frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,0.46,-1.92,0.46,-1.92,1.91,1.91,2.40,2.37,2.37,2.38
38.57,0.46,-1.92,0.46,-1.92,1.90,1.90,2.37,2.36,2.36,2.38
38.95,0.46,-1.91,0.46,-1.91,1.90,1.90,2.33,2.36,2.36,2.37
39.34,0.46,-1.91,0.46,-1.91,1.90,1.90,2.30,2.36,2.36,2.37
39.74,0.46,-1.91,0.46,-1.91,1.91,1.89,2.26,2.37,2.37,2.37
40.14,0.46,-1.90,0.46,-1.90,1.90,1.89,2.23,2.36,2.36,2.36
40.54,0.46,-1.90,0.46,-1.90,1.90,1.88,2.20,2.36,2.36,2.36
40.94,0.46,-1.89,0.46,-1.89,1.89,1.88,2.16,2.35,2.35,2.35
41.35,0.46,-1.88,0.46,-1.88,1.88,1.87,2.14,2.34,2.34,2.34
41.76,0.46,-1.87,0.46,-1.87,1.87,1.87,2.11,2.33,2.33,2.33
42.18,0.46,-1.85,0.46,-1.85,1.85,1.86,2.08,2.31,2.31,2.31
42.60,0.46,-1.84,0.46,-1.84,1.84,1.86,2.05,2.30,2.30,2.30
43.03,0.46,-1.82,0.46,-1.82,1.82,1.85,2.03,2.28,2.28,2.28
43.46,0.46,-1.80,0.46,-1.80,1.80,1.85,2.01,2.26,2.26,2.26
43.90,0.46,-1.78,0.46,-1.78,1.79,1.84,1.99,2.25,2.25,2.24
44.33,0.46,-1.77,0.46,-1.77,1.77,1.84,1.97,2.23,2.23,2.23
44.78,0.46,-1.75,0.46,-1.75,1.75,1.83,1.95,2.21,2.21,2.21
45.23,0.46,-1.74,0.46,-1.74,1.74,1.82,1.93,2.20,2.20,2.20
45.68,0.46,-1.72,0.46,-1.73,1.73,1.82,1.92,2.19,2.19,2.18
46.13,0.46,-1.72,0.46,-1.72,1.72,1.81,1.90,2.18,2.18,2.18
46.60,0.46,-1.71,0.46,-1.71,1.71,1.80,1.89,2.17,2.17,2.17
47.06,0.46,-1.71,0.46,-1.70,1.71,1.79,1.88,2.17,2.17,2.17
47.53,0.46,-1.70,0.46,-1.70,1.70,1.78,1.87,2.16,2.16,2.16
48.01,0.46,-1.70,0.46,-1.70,1.70,1.77,1.87,2.16,2.16,2.16
48.49,0.46,-1.71,0.46,-1.70,1.71,1.77,1.86,2.17,2.17,2.17
48.97,0.46,-1.71,0.46,-1.71,1.71,1.76,1.86,2.17,2.17,2.17
49.46,0.46,-1.71,0.46,-1.71,1.71,1.75,1.85,2.17,2.17,2.17
49.96,0.46,-1.71,0.46,-1.72,1.72,1.74,1.85,2.18,2.18,2.17
50.46,0.46,-1.72,0.46,-1.72,1.72,1.72,1.85,2.18,2.18,2.18
50.96,0.46,-1.73,0.46,-1.73,1.72,1.71,1.85,2.18,2.18,2.19
51.47,0.46,-1.73,0.46,-1.73,1.72,1.70,1.85,2.18,2.18,2.19
51.99,0.46,-1.72,0.46,-1.72,1.72,1.69,1.85,2.18,2.18,2.18
52.51,0.46,-1.71,0.46,-1.71,1.71,1.67,1.85,2.17,2.17,2.17
53.03,0.46,-1.70,0.46,-1.70,1.70,1.66,1.85,2.16,2.16,2.16
53.56,0.46,-1.69,0.46,-1.69,1.69,1.65,1.85,2.15,2.15,2.15
54.10,0.46,-1.68,0.46,-1.68,1.68,1.63,1.85,2.14,2.14,2.14
54.64,0.46,-1.66,0.46,-1.66,1.66,1.61,1.85,2.12,2.12,2.12
55.18,0.46,-1.64,0.46,-1.64,1.64,1.60,1.85,2.10,2.10,2.10
55.74,0.46,-1.62,0.46,-1.62,1.62,1.58,1.85,2.08,2.08,2.08
56.29,0.46,-1.59,0.46,-1.59,1.59,1.56,1.85,2.05,2.05,2.05
56.86,0.46,-1.57,0.46,-1.56,1.56,1.54,1.85,2.02,2.02,2.03
57.42,0.46,-1.53,0.46,-1.53,1.53,1.52,1.85,1.99,1.99,1.99
58.00,0.46,-1.50,0.46,-1.50,1.50,1.50,1.85,1.96,1.96,1.96
58.58,0.46,-1.47,0.46,-1.47,1.47,1.48,1.85,1.93,1.93,1.93
59.16,0.46,-1.43,0.46,-1.43,1.44,1.46,1.84,1.90,1.90,1.89
59.76,0.46,-1.40,0.46,-1.40,1.40,1.43,1.84,1.86,1.86,1.86
60.35,0.46,-1.37,0.46,-1.37,1.37,1.41,1.83,1.83,1.83,1.83
60.96,0.46,-1.33,0.46,-1.34,1.34,1.38,1.82,1.80,1.80,1.79
61.57,0.46,-1.31,0.46,-1.30,1.30,1.36,1.81,1.76,1.76,1.77
62.18,0.46,-1.27,0.46,-1.27,1.27,1.33,1.79,1.73,1.73,1.73
62.80,0.46,-1.24,0.46,-1.24,1.23,1.30,1.78,1.69,1.69,1.70
63.43,0.46,-1.20,0.46,-1.20,1.20,1.27,1.76,1.66,1.66,1.66
64.07,0.46,-1.16,0.46,-1.16,1.16,1.25,1.74,1.62,1.62,1.62
64.71,0.46,-1.12,0.46,-1.12,1.13,1.22,1.72,1.59,1.59,1.58
65.35,0.46,-1.09,0.46,-1.09,1.09,1.19,1.70,1.55,1.55,1.55
66.01,0.46,-1.06,0.46,-1.06,1.06,1.16,1.68,1.52,1.52,1.52
66.67,0.46,-1.03,0.46,-1.03,1.03,1.14,1.65,1.49,1.49,1.49
67.33,0.46,-1.01,0.46,-1.00,1.01,1.11,1.62,1.47,1.47,1.47
68.01,0.46,-0.98,0.46,-0.98,0.98,1.08,1.60,1.44,1.44,1.44
68.69,0.46,-0.96,0.46,-0.96,0.95,1.06,1.57,1.41,1.41,1.42
69.37,0.46,-0.95,0.46,-0.95,0.93,1.04,1.54,1.39,1.39,1.41
70.07,0.46,-0.94,0.46,-0.93,0.92,1.02,1.50,1.38,1.38,1.40
70.77,0.46,-0.92,0.46,-0.92,0.92,1.00,1.47,1.38,1.38,1.38
71.48,0.46,-0.91,0.47,-0.90,0.94,0.99,1.44,1.40,1.41,1.37
72.19,0.46,-0.90,0.46,-0.90,0.95,0.97,1.40,1.41,1.41,1.36
72.91,0.46,-0.89,0.41,-0.94,0.97,0.96,1.37,1.43,1.38,1.35
73.64,0.31,-1.03,0.33,-1.01,0.99,0.95,1.33,1.30,1.33,1.34
74.38,0.23,-1.09,0.26,-1.06,1.01,0.95,1.30,1.24,1.28,1.32
75.12,0.23,-1.08,0.22,-1.08,1.03,0.94,1.26,1.26,1.25,1.31
75.87,0.23,-1.05,0.22,-1.06,1.04,0.94,1.22,1.27,1.26,1.28
76.63,0.23,-1.03,0.23,-1.04,1.04,0.94,1.19,1.27,1.27,1.26
77.40,0.23,-1.02,0.23,-1.02,1.03,0.94,1.15,1.26,1.26,1.25
78.17,0.23,-1.00,0.23,-1.00,1.01,0.94,1.11,1.24,1.24,1.23
78.95,0.23,-0.97,0.23,-0.97,0.98,0.94,1.08,1.21,1.21,1.20
79.74,0.23,-0.95,0.23,-0.95,0.95,0.94,1.04,1.18,1.18,1.18
80.54,0.23,-0.93,0.23,-0.93,0.93,0.94,1.01,1.16,1.16,1.16
81.35,0.23,-0.91,0.23,-0.91,0.91,0.94,0.97,1.14,1.14,1.14
82.16,0.23,-0.89,0.23,-0.89,0.89,0.94,0.94,1.12,1.12,1.12
82.98,0.23,-0.87,0.23,-0.87,0.87,0.94,0.90,1.10,1.10,1.10
83.81,0.23,-0.86,0.23,-0.85,0.86,0.94,0.87,1.09,1.09,1.09
84.65,0.23,-0.84,0.23,-0.84,0.83,0.94,0.84,1.06,1.06,1.07
85.50,0.23,-0.82,0.23,-0.82,0.81,0.94,0.80,1.04,1.04,1.05
86.35,0.23,-0.81,0.23,-0.81,0.79,0.94,0.77,1.02,1.02,1.04
87.22,0.23,-0.80,0.23,-0.80,0.78,0.94,0.74,1.01,1.01,1.03
88.09,0.23,-0.78,0.23,-0.78,0.78,0.93,0.71,1.01,1.01,1.01
88.97,0.23,-0.77,0.24,-0.75,0.79,0.93,0.68,1.02,1.03,1.00
89.86,0.23,-0.74,0.22,-0.75,0.80,0.92,0.65,1.03,1.03,0.97
90.76,0.21,-0.75,0.17,-0.79,0.82,0.92,0.62,1.03,0.99,0.96
91.66,0.07,-0.87,0.09,-0.85,0.84,0.91,0.59,0.91,0.93,0.94
92.58,0.00,-0.93,0.03,-0.90,0.86,0.90,0.56,0.86,0.88,0.93
93.51,0.00,-0.91,-0.01,-0.92,0.87,0.89,0.53,0.87,0.86,0.91
94.44,0.00,-0.89,-0.01,-0.90,0.87,0.88,0.51,0.87,0.86,0.89
95.39,0.00,-0.88,0.00,-0.88,0.87,0.87,0.48,0.87,0.87,0.88
96.34,0.00,-0.86,0.00,-0.86,0.86,0.85,0.45,0.86,0.86,0.86
97.30,0.00,-0.84,0.00,-0.84,0.85,0.84,0.43,0.85,0.85,0.84
98.28,0.00,-0.82,0.01,-0.82,0.85,0.82,0.40,0.85,0.86,0.82
99.26,0.00,-0.81,0.01,-0.80,0.85,0.81,0.38,0.85,0.86,0.81
100.25,-0.01,-0.79,-0.04,-0.82,0.86,0.79,0.35,0.85,0.82,0.78
101.25,-0.08,-0.84,-0.11,-0.86,0.87,0.77,0.33,0.79,0.76,0.76
102.27,-0.23,-0.96,-0.18,-0.91,0.88,0.75,0.30,0.65,0.70,0.73
103.29,-0.23,-0.93,-0.23,-0.93,0.88,0.74,0.28,0.65,0.65,0.70
104.32,-0.23,-0.89,-0.24,-0.91,0.87,0.72,0.26,0.64,0.63,0.66
105.37,-0.23,-0.86,-0.23,-0.86,0.85,0.69,0.23,0.62,0.62,0.63
106.42,-0.23,-0.82,-0.23,-0.81,0.82,0.67,0.21,0.59,0.59,0.59
107.48,-0.23,-0.77,-0.23,-0.77,0.77,0.65,0.19,0.54,0.54,0.54
108.56,-0.23,-0.71,-0.23,-0.72,0.71,0.62,0.17,0.48,0.48,0.48
109.64,-0.23,-0.66,-0.23,-0.66,0.66,0.60,0.15,0.43,0.43,0.43
110.74,-0.23,-0.62,-0.23,-0.61,0.63,0.57,0.13,0.40,0.40,0.39
111.85,-0.23,-0.57,-0.21,-0.55,0.60,0.55,0.11,0.37,0.39,0.34
112.97,-0.23,-0.51,-0.25,-0.54,0.59,0.52,0.10,0.36,0.33,0.28
114.10,-0.27,-0.50,-0.32,-0.55,0.58,0.49,0.08,0.31,0.26,0.23
115.24,-0.46,-0.64,-0.39,-0.58,0.57,0.46,0.06,0.11,0.17,0.18
116.39,-0.46,-0.60,-0.45,-0.59,0.55,0.42,0.05,0.09,0.10,0.14
117.55,-0.46,-0.55,-0.48,-0.57,0.52,0.39,0.03,0.06,0.04,0.09
118.73,-0.46,-0.51,-0.47,-0.53,0.49,0.35,0.02,0.03,0.01,0.05
119.92,-0.46,-0.48,-0.46,-0.47,0.44,0.31,0.00,-0.02,-0.02,0.02
121.12,-0.45,-0.43,-0.40,-0.39,0.38,0.27,-0.01,-0.07,-0.02,-0.02
122.33,-0.31,-0.26,-0.33,-0.28,0.31,0.23,-0.02,0.00,-0.02,-0.05
123.55,-0.23,-0.15,-0.26,-0.18,0.24,0.18,-0.03,0.01,-0.02,-0.08
124.79,-0.23,-0.12,-0.23,-0.12,0.16,0.13,-0.04,-0.07,-0.06,-0.11
126.03,-0.23,-0.09,-0.24,-0.10,0.08,0.08,-0.05,-0.15,-0.15,-0.14
127.29,-0.23,-0.07,-0.21,-0.04,0.01,0.02,-0.06,-0.22,-0.20,-0.16
128.57,-0.18,0.01,-0.14,0.05,-0.07,-0.04,-0.07,-0.25,-0.22,-0.19
129.85,-0.02,0.20,-0.08,0.13,-0.15,-0.11,-0.08,-0.17,-0.23,-0.22
131.15,0.00,0.24,-0.01,0.23,-0.23,-0.18,-0.09,-0.23,-0.24,-0.24
132.46,0.00,0.27,0.07,0.34,-0.32,-0.26,-0.09,-0.31,-0.25,-0.27
133.79,0.14,0.44,0.13,0.42,-0.41,-0.34,-0.10,-0.27,-0.28,-0.30
135.12,0.23,0.55,0.18,0.51,-0.51,-0.43,-0.11,-0.28,-0.32,-0.32
136.48,0.23,0.58,0.24,0.59,-0.60,-0.52,-0.11,-0.37,-0.36,-0.35
137.84,0.23,0.61,0.28,0.66,-0.68,-0.62,-0.11,-0.45,-0.40,-0.38
139.22,0.35,0.75,0.34,0.75,-0.76,-0.72,-0.12,-0.41,-0.41,-0.40
140.61,0.44,0.87,0.41,0.84,-0.82,-0.81,-0.12,-0.38,-0.41,-0.43
142.02,0.46,0.92,0.46,0.92,-0.88,-0.90,-0.13,-0.42,-0.42,-0.46
143.44,0.46,0.95,0.47,0.95,-0.93,-0.98,-0.13,-0.47,-0.47,-0.49
144.87,0.46,0.97,0.46,0.98,-0.99,-1.05,-0.13,-0.53,-0.52,-0.51
146.32,0.46,1.01,0.46,1.01,-1.04,-1.10,-0.13,-0.58,-0.58,-0.55
147.78,0.46,1.05,0.46,1.04,-1.09,-1.14,-0.14,-0.63,-0.63,-0.59
149.26,0.46,1.08,0.46,1.08,-1.13,-1.14,-0.14,-0.67,-0.67,-0.62
150.75,0.46,1.13,0.46,1.13,-1.15,-1.13,-0.14,-0.69,-0.68,-0.67
152.26,0.46,1.17,0.47,1.19,-1.16,-1.09,-0.14,-0.70,-0.69,-0.71
153.78,0.46,1.22,0.45,1.22,-1.16,-1.05,-0.14,-0.70,-0.71,-0.76
155.32,0.41,1.23,0.37,1.19,-1.14,-0.98,-0.14,-0.73,-0.77,-0.82
156.88,0.23,1.10,0.24,1.11,-1.09,-0.92,-0.15,-0.86,-0.85,-0.87
158.44,0.06,0.97,0.09,1.00,-1.00,-0.84,-0.15,-0.94,-0.91,-0.91
160.03,-0.06,0.89,-0.06,0.89,-0.88,-0.77,-0.15,-0.94,-0.94,-0.95
161.63,-0.20,0.79,-0.21,0.78,-0.73,-0.70,-0.15,-0.93,-0.94,-0.99
163.24,-0.39,0.63,-0.40,0.62,-0.57,-0.63,-0.15,-0.96,-0.97,-1.02
164.88,-0.62,0.43,-0.64,0.42,-0.40,-0.56,-0.15,-1.02,-1.04,-1.05
166.53,-0.88,0.19,-0.87,0.21,-0.26,-0.50,-0.15,-1.14,-1.12,-1.07
168.19,-1.07,0.02,-1.04,0.05,-0.13,-0.45,-0.16,-1.20,-1.17,-1.09
169.87,-1.14,-0.04,-1.13,-0.04,-0.03,-0.40,-0.16,-1.17,-1.16,-1.10
171.57,-1.14,-0.04,-1.15,-0.06,0.03,-0.35,-0.16,-1.11,-1.12,-1.10
173.29,-1.14,-0.05,-1.16,-0.07,0.05,-0.31,-0.16,-1.09,-1.11,-1.09
175.02,-1.14,-0.05,-1.14,-0.06,0.04,-0.28,-0.17,-1.10,-1.11,-1.09
176.77,-1.14,-0.06,-1.08,-0.01,-0.01,-0.25,-0.17,-1.15,-1.10,-1.08
178.54,-0.96,0.10,-0.98,0.09,-0.09,-0.22,-0.17,-1.05,-1.07,-1.06
180.32,-0.83,0.22,-0.85,0.20,-0.18,-0.19,-0.17,-1.01,-1.02,-1.05
182.13,-0.73,0.30,-0.75,0.29,-0.26,-0.17,-0.18,-0.99,-1.01,-1.03
183.95,-0.68,0.35,-0.69,0.34,-0.34,-0.15,-0.18,-1.02,-1.03,-1.03
185.79,-0.68,0.34,-0.61,0.41,-0.40,-0.13,-0.18,-1.08,-1.01,-1.02
187.65,-0.52,0.49,-0.54,0.48,-0.44,-0.11,-0.19,-0.96,-0.98,-1.02
189.52,-0.46,0.56,-0.51,0.51,-0.46,-0.10,-0.19,-0.92,-0.97,-1.02
191.42,-0.51,0.51,-0.52,0.50,-0.46,-0.08,-0.19,-0.97,-0.98,-1.02
193.33,-0.63,0.40,-0.60,0.43,-0.44,-0.07,-0.20,-1.07,-1.03,-1.03
195.27,-0.68,0.36,-0.65,0.38,-0.40,-0.06,-0.20,-1.08,-1.05,-1.04
197.22,-0.68,0.36,-0.69,0.35,-0.36,-0.04,-0.21,-1.04,-1.05,-1.04
199.19,-0.69,0.36,-0.74,0.31,-0.32,-0.03,-0.21,-1.01,-1.05,-1.05
201.18,-0.82,0.24,-0.81,0.25,-0.27,-0.02,-0.22,-1.10,-1.08,-1.06
203.19,-0.91,0.16,-0.87,0.19,-0.24,-0.01,-0.22,-1.15,-1.11,-1.07
205.23,-0.91,0.17,-0.92,0.17,-0.20,-0.00,-0.22,-1.11,-1.12,-1.08
207.28,-0.91,0.19,-0.90,0.19,-0.17,0.01,-0.23,-1.08,-1.08,-1.10
209.35,-0.91,0.21,-0.91,0.20,-0.14,0.02,-0.23,-1.05,-1.05,-1.12
211.44,-0.91,0.22,-0.97,0.16,-0.12,0.03,-0.24,-1.03,-1.09,-1.13
213.56,-1.07,0.08,-1.04,0.10,-0.11,0.04,-0.24,-1.18,-1.15,-1.15
215.69,-1.14,0.02,-1.11,0.05,-0.10,0.05,-0.25,-1.24,-1.21,-1.16
217.85,-1.14,0.03,-1.15,0.02,-0.08,0.06,-0.25,-1.22,-1.23,-1.17
220.03,-1.14,0.04,-1.15,0.04,-0.06,0.07,-0.26,-1.20,-1.21,-1.18
222.23,-1.14,0.06,-1.12,0.07,-0.04,0.08,-0.26,-1.18,-1.16,-1.20
224.45,-1.14,0.07,-1.14,0.07,-0.02,0.09,-0.26,-1.16,-1.16,-1.21
226.70,-1.14,0.08,-1.19,0.03,0.00,0.11,-0.27,-1.14,-1.19,-1.22
228.96,-1.30,-0.07,-1.26,-0.03,0.03,0.12,-0.27,-1.27,-1.23,-1.23
231.25,-1.35,-0.10,-1.32,-0.08,0.07,0.13,-0.28,-1.28,-1.25,-1.25
233.57,-1.37,-0.12,-1.37,-0.12,0.11,0.15,-0.28,-1.26,-1.26,-1.25
235.90,-1.37,-0.11,-1.41,-0.15,0.16,0.17,-0.28,-1.21,-1.26,-1.26
238.26,-1.48,-0.20,-1.48,-0.21,0.20,0.18,-0.29,-1.28,-1.28,-1.28
240.64,-1.58,-0.30,-1.55,-0.27,0.23,0.20,-0.29,-1.35,-1.31,-1.28
243.05,-1.60,-0.31,-1.60,-0.31,0.27,0.22,-0.29,-1.33,-1.33,-1.29
245.48,-1.60,-0.31,-1.60,-0.31,0.30,0.24,-0.29,-1.30,-1.30,-1.29
247.93,-1.60,-0.30,-1.59,-0.29,0.34,0.26,-0.30,-1.26,-1.25,-1.30
250.41,-1.60,-0.30,-1.62,-0.31,0.37,0.28,-0.30,-1.23,-1.25,-1.30
252.92,-1.64,-0.33,-1.68,-0.37,0.40,0.30,-0.30,-1.24,-1.28,-1.31
255.45,-1.79,-0.48,-1.75,-0.44,0.42,0.32,-0.30,-1.37,-1.32,-1.31
258.00,-1.82,-0.50,-1.81,-0.49,0.44,0.35,-0.30,-1.38,-1.36,-1.32
260.58,-1.82,-0.50,-1.83,-0.51,0.46,0.36,-0.30,-1.36,-1.37,-1.32
263.19,-1.82,-0.48,-1.82,-0.49,0.48,0.38,-0.30,-1.34,-1.34,-1.34
265.82,-1.82,-0.48,-1.82,-0.48,0.49,0.39,-0.30,-1.33,-1.33,-1.34
268.48,-1.82,-0.48,-1.82,-0.47,0.49,0.40,-0.30,-1.33,-1.33,-1.34
271.16,-1.82,-0.46,-1.82,-0.47,0.48,0.41,-0.30,-1.34,-1.34,-1.36
273.87,-1.82,-0.46,-1.82,-0.46,0.46,0.41,-0.30,-1.36,-1.36,-1.36
276.61,-1.82,-0.45,-1.82,-0.45,0.45,0.41,-0.30,-1.37,-1.37,-1.37
279.38,-1.82,-0.44,-1.82,-0.44,0.44,0.40,-0.29,-1.38,-1.38,-1.38
282.17,-1.82,-0.44,-1.82,-0.44,0.44,0.39,-0.29,-1.38,-1.38,-1.38
284.99,-1.82,-0.43,-1.82,-0.43,0.44,0.38,-0.29,-1.38,-1.38,-1.39
287.84,-1.82,-0.43,-1.82,-0.43,0.43,0.36,-0.29,-1.39,-1.39,-1.39
290.72,-1.82,-0.43,-1.82,-0.43,0.43,0.34,-0.29,-1.39,-1.39,-1.39
293.63,-1.82,-0.43,-1.82,-0.43,0.44,0.31,-0.29,-1.38,-1.38,-1.39
296.57,-1.82,-0.42,-1.82,-0.42,0.44,0.29,-0.28,-1.38,-1.38,-1.40
299.53,-1.82,-0.42,-1.82,-0.42,0.43,0.26,-0.28,-1.39,-1.39,-1.40
302.53,-1.82,-0.41,-1.82,-0.41,0.41,0.24,-0.28,-1.41,-1.41,-1.41
305.55,-1.82,-0.41,-1.83,-0.42,0.38,0.21,-0.28,-1.44,-1.45,-1.41
308.61,-1.82,-0.40,-1.82,-0.40,0.35,0.18,-0.28,-1.47,-1.47,-1.42
311.69,-1.82,-0.39,-1.77,-0.34,0.31,0.16,-0.27,-1.51,-1.46,-1.43
314.81,-1.68,-0.24,-1.70,-0.26,0.27,0.13,-0.27,-1.41,-1.43,-1.44
317.96,-1.61,-0.16,-1.64,-0.18,0.23,0.11,-0.27,-1.38,-1.41,-1.45
321.14,-1.60,-0.12,-1.59,-0.12,0.19,0.09,-0.27,-1.41,-1.41,-1.48
324.35,-1.60,-0.11,-1.59,-0.11,0.13,0.06,-0.27,-1.47,-1.46,-1.49
327.59,-1.60,-0.10,-1.61,-0.11,0.08,0.04,-0.27,-1.52,-1.53,-1.50
330.87,-1.60,-0.09,-1.60,-0.09,0.03,0.02,-0.27,-1.57,-1.57,-1.51
334.18,-1.60,-0.08,-1.55,-0.03,-0.02,0.01,-0.27,-1.62,-1.57,-1.52
337.52,-1.47,0.06,-1.49,0.05,-0.05,-0.01,-0.26,-1.52,-1.54,-1.53
340.90,-1.39,0.15,-1.42,0.12,-0.08,-0.03,-0.26,-1.47,-1.50,-1.54
