frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-13.51,-14.99,-13.51,-14.99,6.00,5.93,6.38,-7.51,-7.51,1.48
27.50,-13.34,-14.83,-13.34,-14.83,6.00,5.92,6.51,-7.34,-7.34,1.50
27.77,-13.16,-14.67,-13.17,-14.67,6.00,5.92,6.63,-7.16,-7.17,1.51
28.05,-13.00,-14.52,-12.99,-14.52,6.00,5.91,6.75,-7.00,-6.99,1.53
28.33,-12.83,-14.36,-12.83,-14.37,6.00,5.91,6.87,-6.83,-6.83,1.54
28.62,-12.66,-14.22,-12.66,-14.22,6.00,5.91,6.97,-6.66,-6.66,1.56
28.90,-12.50,-14.06,-12.49,-14.06,6.00,5.90,7.07,-6.50,-6.49,1.57
29.19,-12.33,-13.91,-12.33,-13.91,6.00,5.90,7.17,-6.33,-6.33,1.59
29.48,-12.16,-13.75,-12.16,-13.76,6.00,5.90,7.25,-6.16,-6.16,1.60
29.78,-11.99,-13.61,-11.99,-13.60,6.00,5.89,7.32,-5.99,-5.99,1.62
30.08,-11.82,-13.45,-11.81,-13.44,6.00,5.89,7.39,-5.82,-5.81,1.63
30.38,-11.64,-13.29,-11.64,-13.28,6.00,5.89,7.44,-5.64,-5.64,1.65
30.68,-11.46,-13.11,-11.46,-13.12,6.00,5.89,7.48,-5.46,-5.46,1.66
30.99,-11.29,-12.97,-11.29,-12.96,6.00,5.89,7.51,-5.29,-5.29,1.68
31.30,-11.11,-12.80,-11.11,-12.80,6.00,5.89,7.53,-5.11,-5.11,1.69
31.61,-10.94,-12.64,-10.94,-12.64,6.00,5.89,7.54,-4.94,-4.94,1.71
31.93,-10.76,-12.48,-10.76,-12.48,6.00,5.89,7.53,-4.76,-4.76,1.72
32.24,-10.58,-12.32,-10.59,-12.32,6.00,5.89,7.52,-4.58,-4.59,1.74
32.57,-10.42,-12.17,-10.42,-12.16,6.00,5.89,7.49,-4.42,-4.42,1.75
32.89,-10.25,-12.01,-10.24,-12.01,6.00,5.90,7.45,-4.25,-4.24,1.77
33.22,-10.07,-11.84,-10.07,-11.85,6.00,5.90,7.40,-4.07,-4.07,1.78
33.55,-9.90,-11.69,-9.90,-11.69,6.00,5.91,7.35,-3.90,-3.90,1.80
33.89,-9.73,-11.53,-9.72,-11.53,6.00,5.91,7.28,-3.73,-3.72,1.81
34.23,-9.55,-11.37,-9.55,-11.37,6.00,5.92,7.21,-3.55,-3.55,1.83
34.57,-9.38,-11.21,-9.38,-11.22,6.00,5.93,7.13,-3.38,-3.38,1.84
34.92,-9.21,-11.06,-9.21,-11.06,6.00,5.94,7.05,-3.21,-3.21,1.85
35.27,-9.05,-10.92,-9.05,-10.91,6.00,5.95,6.96,-3.05,-3.05,1.87
35.62,-8.88,-10.75,-8.88,-10.76,6.00,5.96,6.86,-2.88,-2.88,1.88
35.97,-8.71,-10.60,-8.71,-10.60,6.00,5.97,6.77,-2.71,-2.71,1.89
36.33,-8.55,-10.44,-8.55,-10.44,6.00,5.98,6.67,-2.55,-2.55,1.90
36.70,-8.39,-10.29,-8.38,-10.29,6.00,5.99,6.57,-2.39,-2.38,1.91
37.06,-8.22,-10.13,-8.22,-10.13,6.00,6.01,6.46,-2.22,-2.22,1.92
37.43,-8.05,-9.98,-8.05,-9.98,6.00,6.02,6.36,-2.05,-2.05,1.93
37.81,-7.89,-9.82,-7.89,-9.83,6.00,6.03,6.26,-1.89,-1.89,1.94
38.19,-7.73,-9.67,-7.72,-9.67,6.00,6.05,6.15,-1.73,-1.72,1.95
38.57,-7.56,-9.51,-7.56,-9.52,6.00,6.06,6.05,-1.56,-1.56,1.96
38.95,-7.39,-9.36,-7.40,-9.36,6.00,6.07,5.95,-1.39,-1.40,1.97
39.34,-7.24,-9.21,-7.24,-9.21,6.00,6.08,5.86,-1.24,-1.24,1.98
39.74,-7.08,-9.06,-7.08,-9.06,6.00,6.10,5.76,-1.08,-1.08,1.99
40.14,-6.92,-8.91,-6.92,-8.91,6.00,6.11,5.67,-0.92,-0.92,1.99
40.54,-6.76,-8.75,-6.76,-8.76,6.00,6.11,5.58,-0.76,-0.76,2.00
40.94,-6.61,-8.61,-6.61,-8.61,6.00,6.12,5.49,-0.61,-0.61,2.01
41.35,-6.46,-8.47,-6.46,-8.47,6.00,6.13,5.41,-0.46,-0.46,2.02
41.76,-6.31,-8.33,-6.31,-8.33,6.00,6.13,5.32,-0.31,-0.31,2.03
42.18,-6.16,-8.19,-6.16,-8.19,6.00,6.13,5.25,-0.16,-0.16,2.04
42.60,-6.01,-8.05,-6.01,-8.05,6.00,6.12,5.17,-0.01,-0.01,2.05
43.03,-5.86,-7.91,-5.86,-7.91,6.00,6.11,5.10,0.14,0.14,2.06
43.46,-5.71,-7.77,-5.71,-7.77,6.00,6.10,5.03,0.29,0.29,2.07
43.90,-5.56,-7.64,-5.56,-7.64,6.00,6.08,4.97,0.44,0.44,2.08
44.33,-5.41,-7.50,-5.41,-7.50,6.00,6.06,4.91,0.59,0.59,2.10
44.78,-5.27,-7.37,-5.27,-7.37,6.00,6.04,4.85,0.73,0.73,2.11
45.23,-5.13,-7.25,-5.12,-7.24,6.00,6.01,4.80,0.87,0.88,2.12
45.68,-4.98,-7.11,-4.98,-7.12,6.00,5.97,4.75,1.02,1.02,2.14
46.13,-4.84,-6.98,-4.83,-6.98,6.00,5.93,4.70,1.16,1.17,2.15
46.60,-4.69,-6.85,-4.69,-6.85,6.00,5.89,4.66,1.32,1.32,2.17
47.06,-4.54,-6.71,-4.54,-6.72,6.01,5.84,4.62,1.48,1.47,2.18
47.53,-4.40,-6.59,-4.40,-6.59,6.02,5.78,4.59,1.63,1.63,2.20
48.01,-4.26,-6.46,-4.25,-6.46,6.02,5.73,4.55,1.77,1.77,2.21
48.49,-4.11,-6.33,-4.11,-6.34,6.01,5.66,4.52,1.91,1.90,2.23
48.97,-3.97,-6.20,-3.97,-6.21,5.99,5.60,4.50,2.02,2.02,2.24
49.46,-3.83,-6.08,-3.82,-6.08,5.94,5.53,4.47,2.12,2.12,2.26
49.96,-3.68,-5.94,-3.68,-5.95,5.88,5.46,4.45,2.20,2.20,2.27
50.46,-3.54,-5.81,-3.54,-5.82,5.80,5.39,4.43,2.26,2.26,2.28
50.96,-3.40,-5.69,-3.40,-5.69,5.70,5.31,4.42,2.30,2.30,2.30
51.47,-3.26,-5.56,-3.25,-5.56,5.58,5.23,4.40,2.32,2.33,2.31
51.99,-3.11,-5.42,-3.11,-5.43,5.45,5.15,4.39,2.34,2.34,2.32
52.51,-2.97,-5.29,-2.97,-5.29,5.32,5.07,4.38,2.35,2.35,2.33
53.03,-2.83,-5.16,-2.83,-5.17,5.18,4.99,4.37,2.36,2.35,2.34
53.56,-2.70,-5.05,-2.70,-5.05,5.05,4.91,4.36,2.35,2.35,2.36
54.10,-2.57,-4.93,-2.57,-4.93,4.93,4.83,4.35,2.36,2.36,2.37
54.64,-2.44,-4.81,-2.44,-4.81,4.80,4.75,4.35,2.37,2.37,2.38
55.18,-2.31,-4.68,-2.30,-4.69,4.68,4.67,4.34,2.37,2.38,2.38
55.74,-2.17,-4.55,-2.17,-4.56,4.56,4.59,4.33,2.39,2.39,2.39
56.29,-2.05,-4.44,-2.04,-4.44,4.44,4.50,4.33,2.39,2.40,2.40
56.86,-1.92,-4.31,-1.92,-4.32,4.32,4.42,4.32,2.40,2.40,2.40
57.42,-1.80,-4.20,-1.80,-4.20,4.20,4.34,4.31,2.41,2.41,2.41
58.00,-1.68,-4.08,-1.68,-4.09,4.09,4.26,4.30,2.41,2.41,2.41
58.58,-1.57,-3.98,-1.57,-3.98,3.98,4.18,4.29,2.41,2.41,2.42
59.16,-1.46,-3.87,-1.46,-3.87,3.87,4.10,4.28,2.41,2.41,2.42
59.76,-1.35,-3.76,-1.35,-3.77,3.76,4.02,4.26,2.42,2.42,2.42
60.35,-1.25,-3.66,-1.25,-3.66,3.66,3.94,4.25,2.42,2.42,2.42
60.96,-1.15,-3.56,-1.15,-3.57,3.57,3.86,4.23,2.42,2.42,2.42
61.57,-1.06,-3.47,-1.06,-3.48,3.48,3.77,4.21,2.42,2.42,2.42
62.18,-0.98,-3.39,-0.97,-3.39,3.39,3.69,4.18,2.42,2.42,2.42
62.80,-0.90,-3.31,-0.90,-3.31,3.31,3.61,4.16,2.42,2.42,2.42
63.43,-0.83,-3.24,-0.83,-3.24,3.24,3.52,4.13,2.42,2.42,2.42
64.07,-0.77,-3.17,-0.77,-3.18,3.18,3.44,4.09,2.41,2.41,2.41
64.71,-0.72,-3.12,-0.72,-3.12,3.13,3.36,4.06,2.41,2.41,2.41
65.35,-0.68,-3.08,-0.67,-3.08,3.08,3.28,4.02,2.40,2.41,2.41
66.01,-0.63,-3.03,-0.63,-3.04,3.04,3.19,3.99,2.41,2.41,2.41
66.67,-0.60,-3.00,-0.60,-3.01,3.00,3.12,3.95,2.41,2.41,2.41
67.33,-0.58,-2.98,-0.57,-2.98,2.98,3.05,3.90,2.40,2.41,2.41
68.01,-0.56,-2.95,-0.56,-2.96,2.96,2.98,3.86,2.40,2.40,2.40
68.69,-0.55,-2.94,-0.55,-2.95,2.95,2.93,3.81,2.40,2.40,2.40
69.37,-0.55,-2.94,-0.54,-2.94,2.94,2.89,3.77,2.39,2.40,2.40
70.07,-0.54,-2.93,-0.54,-2.94,2.94,2.86,3.72,2.40,2.40,2.40
70.77,-0.55,-2.94,-0.55,-2.94,2.94,2.84,3.67,2.40,2.40,2.40
71.48,-0.56,-2.95,-0.55,-2.95,2.95,2.84,3.62,2.40,2.40,2.40
72.19,-0.57,-2.96,-0.57,-2.97,2.97,2.85,3.57,2.40,2.40,2.40
72.91,-0.58,-2.98,-0.58,-2.98,2.98,2.86,3.52,2.40,2.40,2.41
73.64,-0.60,-3.00,-0.59,-3.00,3.00,2.88,3.47,2.40,2.41,2.41
74.38,-0.61,-3.02,-0.61,-3.02,3.02,2.91,3.42,2.41,2.41,2.42
75.12,-0.62,-3.03,-0.62,-3.04,3.04,2.94,3.37,2.43,2.42,2.42
75.87,-0.64,-3.06,-0.63,-3.06,3.06,2.98,3.32,2.43,2.43,2.43
76.63,-0.65,-3.08,-0.65,-3.08,3.09,3.01,3.28,2.44,2.44,2.44
77.40,-0.66,-3.10,-0.66,-3.11,3.11,3.04,3.23,2.45,2.45,2.45
78.17,-0.67,-3.12,-0.67,-3.13,3.12,3.07,3.18,2.46,2.45,2.46
78.95,-0.69,-3.15,-0.68,-3.14,3.14,3.10,3.14,2.45,2.46,2.47
79.74,-0.68,-3.15,-0.68,-3.15,3.15,3.13,3.10,2.47,2.47,2.48
80.54,-0.67,-3.15,-0.67,-3.16,3.16,3.15,3.06,2.49,2.49,2.49
81.35,-0.67,-3.16,-0.66,-3.16,3.16,3.16,3.02,2.50,2.50,2.50
82.16,-0.66,-3.16,-0.66,-3.16,3.17,3.16,2.98,2.51,2.51,2.51
82.98,-0.65,-3.16,-0.64,-3.16,3.17,3.15,2.95,2.52,2.52,2.52
83.81,-0.63,-3.15,-0.63,-3.16,3.16,3.14,2.92,2.53,2.53,2.53
84.65,-0.62,-3.15,-0.62,-3.16,3.15,3.11,2.88,2.54,2.54,2.54
85.50,-0.61,-3.15,-0.60,-3.15,3.14,3.08,2.86,2.54,2.54,2.55
86.35,-0.58,-3.13,-0.58,-3.13,3.13,3.04,2.83,2.55,2.55,2.56
87.22,-0.55,-3.11,-0.55,-3.11,3.11,2.99,2.80,2.57,2.57,2.57
88.09,-0.51,-3.08,-0.51,-3.09,3.09,2.94,2.78,2.58,2.58,2.58
88.97,-0.47,-3.06,-0.47,-3.06,3.06,2.89,2.76,2.60,2.59,2.60
89.86,-0.43,-3.03,-0.42,-3.03,3.03,2.84,2.74,2.60,2.61,2.61
90.76,-0.38,-2.99,-0.38,-3.00,2.99,2.79,2.72,2.62,2.62,2.62
91.66,-0.33,-2.96,-0.33,-2.96,2.96,2.74,2.71,2.63,2.63,2.64
92.58,-0.28,-2.92,-0.27,-2.92,2.92,2.70,2.70,2.64,2.65,2.65
93.51,-0.21,-2.86,-0.21,-2.87,2.88,2.66,2.69,2.67,2.67,2.66
94.44,-0.15,-2.82,-0.15,-2.83,2.83,2.62,2.68,2.69,2.68,2.68
95.39,-0.10,-2.78,-0.10,-2.79,2.79,2.58,2.67,2.69,2.69,2.69
96.34,-0.05,-2.75,-0.04,-2.75,2.74,2.55,2.67,2.70,2.70,2.71
97.30,0.01,-2.70,0.01,-2.70,2.70,2.51,2.66,2.71,2.71,2.72
98.28,0.07,-2.65,0.07,-2.66,2.65,2.49,2.66,2.72,2.72,2.73
99.26,0.13,-2.60,0.14,-2.60,2.60,2.46,2.66,2.73,2.74,2.74
100.25,0.20,-2.55,0.21,-2.55,2.55,2.44,2.66,2.76,2.76,2.76
101.25,0.27,-2.49,0.27,-2.50,2.50,2.41,2.66,2.78,2.78,2.77
102.27,0.33,-2.44,0.33,-2.45,2.46,2.39,2.67,2.79,2.78,2.78
103.29,0.37,-2.40,0.37,-2.41,2.41,2.38,2.67,2.78,2.78,2.78
104.32,0.41,-2.37,0.42,-2.37,2.36,2.36,2.68,2.78,2.78,2.79
105.37,0.46,-2.33,0.46,-2.33,2.32,2.35,2.68,2.78,2.78,2.80
106.42,0.51,-2.28,0.51,-2.29,2.28,2.34,2.69,2.79,2.79,2.80
107.48,0.55,-2.24,0.56,-2.24,2.24,2.32,2.70,2.80,2.80,2.80
108.56,0.60,-2.19,0.60,-2.20,2.21,2.31,2.70,2.81,2.80,2.80
109.64,0.62,-2.17,0.62,-2.17,2.18,2.31,2.71,2.80,2.80,2.80
110.74,0.64,-2.15,0.65,-2.15,2.16,2.30,2.71,2.80,2.80,2.80
111.85,0.66,-2.13,0.66,-2.13,2.14,2.30,2.72,2.80,2.80,2.80
112.97,0.67,-2.11,0.67,-2.12,2.12,2.29,2.73,2.80,2.79,2.79
114.10,0.67,-2.11,0.67,-2.11,2.12,2.29,2.73,2.79,2.79,2.79
115.24,0.66,-2.11,0.67,-2.11,2.11,2.29,2.73,2.77,2.78,2.78
116.39,0.66,-2.11,0.66,-2.11,2.11,2.29,2.74,2.77,2.77,2.78
117.55,0.65,-2.11,0.66,-2.11,2.11,2.29,2.74,2.76,2.76,2.77
118.73,0.65,-2.11,0.65,-2.11,2.11,2.29,2.73,2.76,2.76,2.77
119.92,0.65,-2.10,0.65,-2.11,2.10,2.29,2.73,2.76,2.76,2.76
121.12,0.65,-2.10,0.65,-2.10,2.10,2.30,2.73,2.75,2.75,2.76
122.33,0.65,-2.10,0.66,-2.10,2.10,2.30,2.72,2.75,2.75,2.76
123.55,0.66,-2.09,0.66,-2.10,2.09,2.31,2.71,2.75,2.75,2.76
124.79,0.66,-2.09,0.67,-2.09,2.09,2.32,2.70,2.75,2.76,2.76
126.03,0.67,-2.08,0.67,-2.08,2.09,2.32,2.69,2.76,2.76,2.76
127.29,0.67,-2.08,0.67,-2.09,2.09,2.33,2.67,2.77,2.76,2.76
128.57,0.66,-2.09,0.66,-2.10,2.10,2.34,2.65,2.77,2.76,2.76
129.85,0.64,-2.11,0.65,-2.11,2.12,2.35,2.63,2.76,2.76,2.76
131.15,0.62,-2.13,0.63,-2.13,2.14,2.37,2.61,2.76,2.76,2.76
132.46,0.60,-2.15,0.60,-2.16,2.16,2.38,2.59,2.77,2.76,2.76
133.79,0.57,-2.19,0.57,-2.19,2.19,2.39,2.56,2.77,2.77,2.77
135.12,0.53,-2.23,0.54,-2.23,2.23,2.40,2.53,2.76,2.76,2.77
136.48,0.50,-2.26,0.50,-2.27,2.26,2.42,2.50,2.76,2.76,2.77
137.84,0.46,-2.30,0.47,-2.30,2.29,2.43,2.47,2.76,2.76,2.77
139.22,0.44,-2.32,0.44,-2.33,2.33,2.45,2.44,2.77,2.76,2.77
140.61,0.41,-2.35,0.41,-2.36,2.36,2.47,2.41,2.77,2.77,2.77
142.02,0.38,-2.39,0.39,-2.38,2.38,2.48,2.37,2.77,2.77,2.78
143.44,0.37,-2.40,0.37,-2.41,2.41,2.50,2.34,2.78,2.77,2.78
144.87,0.34,-2.43,0.34,-2.43,2.43,2.51,2.30,2.77,2.77,2.78
146.32,0.32,-2.44,0.32,-2.45,2.45,2.53,2.27,2.77,2.77,2.77
147.78,0.29,-2.47,0.30,-2.47,2.47,2.55,2.23,2.76,2.76,2.77
149.26,0.28,-2.48,0.28,-2.49,2.49,2.56,2.20,2.77,2.77,2.77
150.75,0.25,-2.51,0.26,-2.51,2.51,2.58,2.16,2.76,2.77,2.77
152.26,0.24,-2.52,0.24,-2.52,2.53,2.60,2.13,2.78,2.77,2.77
153.78,0.21,-2.54,0.21,-2.55,2.56,2.61,2.10,2.77,2.77,2.76
155.32,0.18,-2.57,0.18,-2.58,2.59,2.63,2.06,2.77,2.76,2.76
156.88,0.13,-2.62,0.14,-2.61,2.61,2.64,2.03,2.74,2.75,2.76
158.44,0.11,-2.64,0.11,-2.65,2.63,2.66,2.00,2.75,2.74,2.76
160.03,0.07,-2.67,0.08,-2.67,2.66,2.67,1.97,2.73,2.74,2.75
161.63,0.06,-2.68,0.06,-2.68,2.68,2.68,1.93,2.74,2.74,2.75
163.24,0.05,-2.68,0.04,-2.70,2.70,2.69,1.91,2.75,2.74,2.74
164.88,0.02,-2.71,0.03,-2.71,2.71,2.70,1.88,2.73,2.74,2.74
166.53,0.00,-2.72,0.00,-2.72,2.72,2.71,1.85,2.73,2.73,2.73
168.19,-0.02,-2.73,-0.02,-2.74,2.74,2.72,1.82,2.72,2.71,2.72
169.87,-0.05,-2.75,-0.04,-2.75,2.75,2.72,1.80,2.70,2.71,2.71
171.57,-0.07,-2.76,-0.06,-2.76,2.76,2.72,1.78,2.70,2.70,2.70
173.29,-0.08,-2.76,-0.09,-2.77,2.78,2.72,1.75,2.71,2.70,2.69
175.02,-0.12,-2.79,-0.12,-2.79,2.80,2.72,1.73,2.69,2.69,2.68
176.77,-0.16,-2.81,-0.16,-2.82,2.82,2.72,1.71,2.67,2.67,2.66
178.54,-0.20,-2.84,-0.20,-2.84,2.84,2.72,1.70,2.65,2.65,2.65
180.32,-0.24,-2.86,-0.23,-2.86,2.86,2.71,1.68,2.62,2.63,2.63
182.13,-0.26,-2.87,-0.26,-2.88,2.87,2.70,1.66,2.61,2.61,2.62
183.95,-0.29,-2.88,-0.28,-2.88,2.87,2.69,1.65,2.59,2.59,2.60
185.79,-0.30,-2.87,-0.29,-2.88,2.87,2.67,1.64,2.57,2.57,2.58
187.65,-0.30,-2.86,-0.30,-2.86,2.85,2.66,1.62,2.55,2.55,2.57
189.52,-0.28,-2.82,-0.28,-2.83,2.82,2.64,1.61,2.54,2.54,2.55
191.42,-0.27,-2.79,-0.26,-2.79,2.78,2.62,1.60,2.52,2.52,2.53
193.33,-0.23,-2.73,-0.23,-2.74,2.74,2.59,1.60,2.51,2.51,2.51
195.27,-0.19,-2.68,-0.19,-2.69,2.69,2.57,1.59,2.50,2.50,2.50
197.22,-0.16,-2.63,-0.15,-2.63,2.64,2.54,1.58,2.48,2.48,2.48
199.19,-0.12,-2.57,-0.12,-2.58,2.58,2.51,1.58,2.47,2.46,2.46
201.18,-0.10,-2.52,-0.09,-2.52,2.53,2.48,1.57,2.43,2.44,2.43
203.19,-0.07,-2.47,-0.07,-2.47,2.48,2.44,1.57,2.41,2.41,2.41
205.23,-0.04,-2.42,-0.04,-2.42,2.42,2.40,1.56,2.39,2.38,2.39
207.28,-0.01,-2.37,-0.01,-2.37,2.37,2.37,1.56,2.36,2.36,2.37
209.35,0.02,-2.32,0.02,-2.32,2.32,2.33,1.56,2.34,2.34,2.35
211.44,0.05,-2.26,0.05,-2.27,2.27,2.28,1.55,2.32,2.32,2.32
213.56,0.08,-2.21,0.09,-2.21,2.21,2.24,1.55,2.30,2.30,2.30
215.69,0.11,-2.15,0.11,-2.15,2.16,2.20,1.55,2.28,2.28,2.27
217.85,0.14,-2.09,0.14,-2.11,2.11,2.15,1.55,2.25,2.25,2.24
220.03,0.15,-2.06,0.16,-2.06,2.06,2.10,1.54,2.21,2.21,2.22
222.23,0.17,-2.02,0.18,-2.02,2.00,2.05,1.54,2.18,2.18,2.20
224.45,0.20,-1.96,0.21,-1.96,1.95,2.00,1.54,2.15,2.16,2.17
226.70,0.24,-1.90,0.25,-1.90,1.90,1.95,1.53,2.14,2.14,2.15
228.96,0.29,-1.83,0.29,-1.84,1.85,1.90,1.53,2.14,2.13,2.13
231.25,0.32,-1.78,0.32,-1.78,1.80,1.85,1.52,2.12,2.12,2.11
233.57,0.35,-1.74,0.36,-1.74,1.75,1.80,1.52,2.10,2.10,2.10
235.90,0.39,-1.68,0.39,-1.69,1.70,1.74,1.51,2.09,2.08,2.08
238.26,0.41,-1.65,0.42,-1.65,1.65,1.69,1.50,2.06,2.06,2.07
240.64,0.45,-1.60,0.45,-1.60,1.59,1.63,1.49,2.05,2.05,2.06
243.05,0.49,-1.55,0.49,-1.55,1.54,1.58,1.48,2.04,2.04,2.05
245.48,0.53,-1.50,0.54,-1.50,1.49,1.52,1.47,2.02,2.03,2.04
247.93,0.60,-1.42,0.59,-1.43,1.43,1.46,1.45,2.04,2.03,2.03
250.41,0.64,-1.37,0.65,-1.37,1.37,1.40,1.44,2.02,2.02,2.02
252.92,0.70,-1.30,0.70,-1.31,1.31,1.34,1.42,2.02,2.01,2.01
255.45,0.74,-1.25,0.75,-1.25,1.25,1.29,1.40,1.99,2.00,2.00
258.00,0.79,-1.19,0.80,-1.19,1.19,1.23,1.38,1.98,1.99,1.99
260.58,0.86,-1.12,0.86,-1.13,1.12,1.17,1.36,1.99,1.98,1.99
263.19,0.91,-1.06,0.92,-1.06,1.06,1.11,1.33,1.97,1.98,1.98
265.82,0.97,-0.99,0.97,-1.00,1.00,1.04,1.31,1.98,1.97,1.97
268.48,1.01,-0.94,1.01,-0.94,0.95,0.98,1.28,1.96,1.96,1.96
271.16,1.05,-0.89,1.06,-0.89,0.90,0.92,1.25,1.95,1.95,1.95
273.87,1.10,-0.83,1.10,-0.84,0.84,0.86,1.22,1.95,1.94,1.94
276.61,1.13,-0.79,1.13,-0.79,0.80,0.79,1.19,1.93,1.93,1.93
279.38,1.16,-0.75,1.16,-0.75,0.75,0.73,1.16,1.91,1.91,1.92
282.17,1.19,-0.71,1.20,-0.71,0.70,0.66,1.13,1.90,1.90,1.91
284.99,1.23,-0.66,1.23,-0.66,0.66,0.60,1.10,1.89,1.89,1.90
287.84,1.27,-0.61,1.27,-0.62,0.61,0.53,1.06,1.89,1.88,1.89
290.72,1.31,-0.56,1.31,-0.56,0.57,0.46,1.03,1.88,1.88,1.88
293.63,1.35,-0.51,1.36,-0.51,0.51,0.39,0.99,1.87,1.87,1.87
296.57,1.40,-0.45,1.40,-0.46,0.46,0.32,0.96,1.86,1.86,1.86
299.53,1.44,-0.40,1.44,-0.41,0.41,0.25,0.92,1.85,1.85,1.85
302.53,1.48,-0.35,1.49,-0.35,0.35,0.18,0.89,1.83,1.83,1.84
305.55,1.53,-0.28,1.54,-0.28,0.28,0.10,0.85,1.81,1.82,1.82
308.61,1.59,-0.21,1.59,-0.21,0.21,0.03,0.81,1.80,1.80,1.81
311.69,1.66,-0.13,1.65,-0.14,0.13,-0.04,0.78,1.80,1.79,1.80
314.81,1.71,-0.06,1.72,-0.06,0.05,-0.12,0.74,1.77,1.77,1.78
317.96,1.78,0.02,1.79,0.02,-0.04,-0.19,0.70,1.75,1.75,1.77
321.14,1.87,0.13,1.87,0.12,-0.13,-0.27,0.67,1.75,1.75,1.75
324.35,1.96,0.23,1.96,0.23,-0.22,-0.34,0.63,1.74,1.74,1.74
327.59,2.05,0.34,2.04,0.32,-0.32,-0.42,0.59,1.74,1.73,1.72
330.87,2.11,0.41,2.12,0.42,-0.41,-0.49,0.56,1.70,1.71,1.71
334.18,2.19,0.51,2.19,0.51,-0.51,-0.56,0.52,1.69,1.69,1.69
337.52,2.27,0.60,2.27,0.59,-0.59,-0.63,0.48,1.68,1.67,1.68
340.90,2.33,0.68,2.34,0.68,-0.68,-0.70,0.45,1.65,1.66,1.66
344.30,2.40,0.76,2.40,0.76,-0.75,-0.76,0.41,1.65,1.65,1.65
347.75,2.45,0.83,2.45,0.83,-0.82,-0.82,0.38,1.63,1.63,1.63
351.23,2.50,0.90,2.50,0.89,-0.89,-0.87,0.34,1.62,1.62,1.61
354.74,2.54,0.95,2.54,0.95,-0.94,-0.92,0.31,1.60,1.60,1.60
