frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.70,4.83,9.71,4.84,-4.84,-4.88,-4.56,4.86,4.87,4.87
44.78,9.70,4.84,9.69,4.82,-4.82,-4.87,-4.53,4.87,4.86,4.86
45.23,9.65,4.79,9.66,4.80,-4.81,-4.87,-4.50,4.84,4.85,4.86
45.68,9.65,4.80,9.64,4.79,-4.79,-4.86,-4.48,4.86,4.85,4.85
46.13,9.61,4.76,9.61,4.77,-4.77,-4.85,-4.46,4.83,4.84,4.84
46.60,9.61,4.77,9.60,4.76,-4.76,-4.84,-4.44,4.85,4.84,4.84
47.06,9.57,4.74,9.57,4.74,-4.74,-4.82,-4.43,4.83,4.83,4.83
47.53,9.56,4.73,9.55,4.73,-4.73,-4.81,-4.42,4.83,4.83,4.83
48.01,9.53,4.71,9.53,4.71,-4.71,-4.80,-4.42,4.81,4.82,4.82
48.49,9.51,4.70,9.51,4.70,-4.70,-4.79,-4.41,4.81,4.81,4.81
48.97,9.49,4.68,9.49,4.68,-4.68,-4.78,-4.41,4.80,4.80,4.80
49.46,9.47,4.67,9.47,4.67,-4.67,-4.76,-4.41,4.80,4.80,4.80
49.96,9.46,4.67,9.45,4.66,-4.66,-4.75,-4.42,4.80,4.80,4.79
50.46,9.42,4.64,9.43,4.65,-4.64,-4.74,-4.43,4.77,4.78,4.78
50.96,9.42,4.64,9.40,4.63,-4.63,-4.73,-4.44,4.79,4.77,4.77
51.47,9.37,4.60,9.38,4.62,-4.62,-4.72,-4.45,4.75,4.76,4.76
51.99,9.37,4.61,9.36,4.61,-4.61,-4.71,-4.46,4.75,4.75,4.76
52.51,9.36,4.61,9.35,4.60,-4.60,-4.70,-4.48,4.75,4.74,4.75
53.03,9.33,4.59,9.34,4.60,-4.60,-4.69,-4.49,4.73,4.74,4.74
53.56,9.33,4.60,9.32,4.59,-4.59,-4.68,-4.51,4.74,4.73,4.73
54.10,9.32,4.60,9.31,4.59,-4.59,-4.68,-4.53,4.73,4.72,4.72
54.64,9.28,4.57,9.29,4.59,-4.58,-4.67,-4.55,4.69,4.71,4.71
55.18,9.28,4.58,9.27,4.58,-4.58,-4.67,-4.57,4.70,4.69,4.70
55.74,9.27,4.58,9.26,4.57,-4.58,-4.67,-4.59,4.69,4.68,4.69
56.29,9.24,4.56,9.25,4.58,-4.57,-4.67,-4.61,4.66,4.68,4.67
56.86,9.24,4.57,9.24,4.58,-4.57,-4.68,-4.63,4.67,4.67,4.66
57.42,9.24,4.59,9.23,4.58,-4.57,-4.68,-4.65,4.66,4.65,4.65
58.00,9.22,4.58,9.21,4.58,-4.58,-4.69,-4.67,4.64,4.64,4.64
58.58,9.19,4.56,9.20,4.57,-4.58,-4.70,-4.69,4.61,4.62,4.62
59.16,9.19,4.58,9.19,4.58,-4.58,-4.71,-4.70,4.60,4.60,4.61
59.76,9.19,4.59,9.19,4.59,-4.59,-4.72,-4.72,4.60,4.60,4.60
60.35,9.19,4.60,9.19,4.61,-4.59,-4.73,-4.73,4.59,4.60,4.58
60.96,9.19,4.62,9.18,4.61,-4.60,-4.74,-4.74,4.59,4.58,4.57
61.57,9.17,4.61,9.16,4.61,-4.61,-4.76,-4.75,4.56,4.56,4.55
62.18,9.14,4.60,9.15,4.61,-4.62,-4.77,-4.75,4.52,4.53,4.54
62.80,9.14,4.62,9.14,4.61,-4.63,-4.78,-4.76,4.51,4.51,4.52
63.43,9.14,4.63,9.13,4.63,-4.64,-4.80,-4.76,4.50,4.50,4.51
64.07,9.14,4.65,9.14,4.65,-4.65,-4.81,-4.76,4.49,4.49,4.49
64.71,9.14,4.67,9.14,4.67,-4.66,-4.82,-4.76,4.47,4.47,4.47
65.35,9.14,4.68,9.14,4.68,-4.68,-4.84,-4.75,4.46,4.46,4.45
66.01,9.14,4.70,9.14,4.70,-4.70,-4.85,-4.75,4.44,4.44,4.43
66.67,9.14,4.72,9.14,4.72,-4.72,-4.86,-4.74,4.42,4.42,4.41
67.33,9.14,4.74,9.14,4.74,-4.74,-4.87,-4.73,4.40,4.40,4.40
68.01,9.14,4.76,9.14,4.76,-4.76,-4.88,-4.72,4.37,4.37,4.38
68.69,9.14,4.78,9.14,4.78,-4.78,-4.90,-4.71,4.36,4.36,4.35
69.37,9.14,4.80,9.14,4.80,-4.80,-4.91,-4.70,4.34,4.34,4.33
70.07,9.14,4.83,9.14,4.83,-4.82,-4.92,-4.69,4.31,4.31,4.31
70.77,9.14,4.85,9.14,4.85,-4.85,-4.93,-4.67,4.29,4.29,4.29
71.48,9.14,4.87,9.14,4.87,-4.87,-4.94,-4.66,4.27,4.27,4.27
72.19,9.14,4.89,9.13,4.89,-4.90,-4.95,-4.65,4.24,4.24,4.24
72.91,9.14,4.92,9.14,4.92,-4.93,-4.96,-4.64,4.21,4.21,4.22
73.64,9.14,4.94,9.15,4.95,-4.96,-4.97,-4.63,4.18,4.19,4.19
74.38,9.17,5.00,9.16,4.99,-4.99,-4.98,-4.62,4.17,4.17,4.17
75.12,9.19,5.04,9.18,5.04,-5.03,-4.99,-4.62,4.16,4.15,4.14
75.87,9.19,5.07,9.19,5.07,-5.06,-5.00,-4.61,4.13,4.13,4.12
76.63,9.19,5.10,9.19,5.10,-5.09,-5.00,-4.61,4.09,4.10,4.09
77.40,9.19,5.12,9.19,5.12,-5.12,-5.01,-4.61,4.06,4.06,4.06
78.17,9.19,5.15,9.19,5.15,-5.15,-5.02,-4.61,4.03,4.03,4.04
78.95,9.19,5.18,9.19,5.18,-5.18,-5.03,-4.62,4.00,4.00,4.01
79.74,9.19,5.21,9.19,5.21,-5.21,-5.04,-4.62,3.98,3.98,3.98
80.54,9.19,5.24,9.19,5.24,-5.24,-5.06,-4.63,3.95,3.95,3.95
81.35,9.19,5.27,9.19,5.27,-5.27,-5.07,-4.65,3.92,3.92,3.92
82.16,9.19,5.30,9.19,5.30,-5.30,-5.08,-4.66,3.89,3.89,3.89
82.98,9.19,5.33,9.19,5.33,-5.33,-5.09,-4.68,3.86,3.86,3.86
83.81,9.19,5.36,9.19,5.36,-5.36,-5.10,-4.71,3.82,3.82,3.82
84.65,9.19,5.39,9.19,5.39,-5.39,-5.12,-4.73,3.79,3.79,3.79
85.50,9.19,5.43,9.19,5.43,-5.43,-5.13,-4.76,3.76,3.76,3.76
86.35,9.19,5.46,9.19,5.46,-5.46,-5.15,-4.80,3.72,3.72,3.73
87.22,9.19,5.49,9.19,5.49,-5.50,-5.16,-4.83,3.69,3.69,3.69
88.09,9.19,5.53,9.19,5.53,-5.53,-5.18,-4.87,3.66,3.66,3.66
88.97,9.19,5.56,9.19,5.56,-5.56,-5.20,-4.92,3.62,3.62,3.62
89.86,9.19,5.60,9.19,5.60,-5.60,-5.21,-4.97,3.59,3.59,3.59
90.76,9.19,5.63,9.19,5.64,-5.63,-5.23,-5.02,3.56,3.56,3.55
91.66,9.19,5.67,9.18,5.66,-5.66,-5.26,-5.08,3.53,3.53,3.52
92.58,9.18,5.69,9.17,5.69,-5.68,-5.28,-5.14,3.49,3.48,3.48
93.51,9.14,5.69,9.15,5.71,-5.71,-5.30,-5.20,3.42,3.44,3.45
94.44,9.14,5.73,9.14,5.73,-5.74,-5.33,-5.26,3.40,3.40,3.41
95.39,9.14,5.76,9.14,5.76,-5.77,-5.35,-5.33,3.37,3.37,3.37
96.34,9.14,5.80,9.14,5.80,-5.79,-5.38,-5.41,3.34,3.34,3.33
97.30,9.14,5.84,9.12,5.83,-5.82,-5.41,-5.48,3.31,3.30,3.30
98.28,9.10,5.84,9.11,5.85,-5.85,-5.44,-5.56,3.25,3.26,3.26
99.26,9.10,5.88,9.10,5.88,-5.88,-5.47,-5.64,3.22,3.22,3.22
100.25,9.10,5.91,9.09,5.91,-5.91,-5.51,-5.72,3.19,3.18,3.18
101.25,9.10,5.95,9.08,5.94,-5.94,-5.54,-5.81,3.16,3.15,3.15
102.27,9.06,5.95,9.07,5.96,-5.96,-5.58,-5.89,3.10,3.11,3.11
103.29,9.05,5.98,9.06,5.99,-5.99,-5.61,-5.98,3.06,3.07,3.07
104.32,9.05,6.02,9.04,6.01,-6.01,-5.65,-6.07,3.04,3.03,3.03
105.37,9.05,6.05,9.03,6.04,-6.04,-5.69,-6.16,3.01,2.99,2.99
106.42,9.00,6.04,9.02,6.06,-6.06,-5.74,-6.25,2.94,2.96,2.95
107.48,9.00,6.08,9.00,6.08,-6.09,-5.78,-6.33,2.91,2.91,2.92
108.56,9.00,6.12,8.98,6.10,-6.11,-5.82,-6.42,2.89,2.87,2.88
109.64,8.96,6.12,8.98,6.14,-6.13,-5.87,-6.50,2.82,2.84,2.84
110.74,8.96,6.16,8.96,6.15,-6.15,-5.91,-6.58,2.80,2.80,2.80
111.85,8.96,6.19,8.94,6.18,-6.17,-5.96,-6.66,2.78,2.77,2.76
112.97,8.91,6.18,8.92,6.20,-6.19,-6.00,-6.73,2.71,2.73,2.73
114.10,8.91,6.22,8.90,6.21,-6.21,-6.05,-6.80,2.70,2.69,2.69
115.24,8.87,6.22,8.87,6.22,-6.23,-6.09,-6.86,2.64,2.65,2.65
116.39,8.86,6.24,8.85,6.24,-6.24,-6.14,-6.92,2.62,2.61,2.61
117.55,8.82,6.24,8.82,6.25,-6.24,-6.18,-6.96,2.57,2.58,2.58
118.73,8.80,6.26,8.80,6.26,-6.25,-6.22,-7.01,2.55,2.55,2.54
119.92,8.77,6.26,8.76,6.25,-6.25,-6.26,-7.03,2.51,2.51,2.50
121.12,8.72,6.25,8.72,6.25,-6.25,-6.30,-7.06,2.46,2.47,2.47
122.33,8.68,6.24,8.68,6.25,-6.25,-6.33,-7.06,2.43,2.43,2.43
123.55,8.65,6.25,8.64,6.24,-6.25,-6.36,-7.07,2.40,2.40,2.40
124.79,8.61,6.24,8.60,6.24,-6.24,-6.38,-7.06,2.37,2.36,2.36
126.03,8.56,6.23,8.56,6.23,-6.23,-6.41,-7.04,2.33,2.33,2.33
127.29,8.51,6.21,8.51,6.22,-6.22,-6.42,-7.00,2.29,2.29,2.30
128.57,8.47,6.20,8.46,6.20,-6.20,-6.44,-6.97,2.27,2.26,2.26
129.85,8.42,6.19,8.42,6.19,-6.18,-6.44,-6.91,2.23,2.24,2.23
131.15,8.37,6.17,8.36,6.17,-6.16,-6.44,-6.86,2.21,2.20,2.20
132.46,8.31,6.14,8.30,6.14,-6.14,-6.43,-6.78,2.17,2.16,2.17
133.79,8.23,6.09,8.24,6.10,-6.11,-6.42,-6.71,2.12,2.13,2.13
135.12,8.18,6.07,8.18,6.07,-6.07,-6.40,-6.62,2.10,2.10,2.10
136.48,8.12,6.04,8.11,6.04,-6.04,-6.37,-6.53,2.08,2.07,2.07
137.84,8.05,6.00,8.05,6.00,-6.00,-6.34,-6.42,2.05,2.05,2.04
139.22,7.98,5.96,7.98,5.96,-5.96,-6.30,-6.32,2.02,2.02,2.01
140.61,7.90,5.91,7.90,5.91,-5.92,-6.25,-6.21,1.98,1.98,1.99
142.02,7.83,5.87,7.82,5.86,-5.87,-6.20,-6.09,1.96,1.95,1.96
143.44,7.74,5.81,7.75,5.82,-5.82,-6.13,-5.97,1.91,1.93,1.93
144.87,7.68,5.77,7.67,5.77,-5.77,-6.06,-5.85,1.91,1.90,1.90
146.32,7.61,5.73,7.60,5.72,-5.72,-5.99,-5.72,1.89,1.88,1.88
147.78,7.51,5.66,7.52,5.67,-5.66,-5.91,-5.60,1.84,1.86,1.85
149.26,7.45,5.62,7.43,5.61,-5.61,-5.82,-5.47,1.84,1.83,1.83
150.75,7.34,5.54,7.35,5.54,-5.55,-5.74,-5.34,1.79,1.80,1.80
152.26,7.27,5.49,7.26,5.49,-5.49,-5.64,-5.22,1.78,1.78,1.78
153.78,7.17,5.41,7.17,5.42,-5.42,-5.54,-5.09,1.74,1.75,1.75
155.32,7.10,5.37,7.09,5.36,-5.36,-5.44,-4.96,1.74,1.73,1.73
156.88,6.99,5.28,6.99,5.29,-5.29,-5.34,-4.83,1.70,1.71,1.71
158.44,6.90,5.21,6.90,5.22,-5.22,-5.23,-4.71,1.68,1.69,1.69
160.03,6.82,5.15,6.81,5.15,-5.15,-5.13,-4.59,1.67,1.66,1.66
161.63,6.72,5.07,6.72,5.07,-5.07,-5.02,-4.47,1.65,1.65,1.64
163.24,6.62,4.99,6.62,5.00,-4.99,-4.91,-4.35,1.62,1.62,1.62
164.88,6.52,4.91,6.52,4.92,-4.92,-4.80,-4.23,1.60,1.60,1.60
166.53,6.42,4.83,6.42,4.84,-4.84,-4.69,-4.11,1.58,1.59,1.58
168.19,6.33,4.76,6.32,4.75,-4.75,-4.58,-4.00,1.57,1.56,1.57
169.87,6.22,4.67,6.22,4.67,-4.67,-4.47,-3.89,1.55,1.55,1.55
171.57,6.11,4.58,6.12,4.59,-4.59,-4.36,-3.78,1.52,1.53,1.53
173.29,6.02,4.51,6.01,4.50,-4.50,-4.25,-3.68,1.51,1.51,1.51
175.02,5.92,4.42,5.91,4.42,-4.42,-4.15,-3.58,1.50,1.50,1.50
176.77,5.81,4.33,5.82,4.34,-4.33,-4.04,-3.48,1.47,1.48,1.48
178.54,5.72,4.25,5.71,4.25,-4.25,-3.94,-3.38,1.47,1.46,1.46
180.32,5.61,4.16,5.61,4.16,-4.16,-3.84,-3.28,1.45,1.45,1.45
182.13,5.50,4.06,5.51,4.08,-4.07,-3.74,-3.19,1.42,1.43,1.43
183.95,5.42,4.00,5.40,3.99,-3.99,-3.64,-3.10,1.43,1.42,1.42
185.79,5.31,3.90,5.31,3.90,-3.90,-3.55,-3.01,1.41,1.41,1.40
187.65,5.20,3.81,5.21,3.82,-3.81,-3.45,-2.93,1.38,1.40,1.39
189.52,5.12,3.74,5.11,3.73,-3.73,-3.36,-2.85,1.39,1.38,1.38
191.42,5.01,3.64,5.00,3.64,-3.64,-3.28,-2.77,1.37,1.36,1.37
193.33,4.90,3.54,4.91,3.55,-3.55,-3.19,-2.69,1.34,1.35,1.35
195.27,4.81,3.47,4.81,3.47,-3.47,-3.11,-2.61,1.34,1.34,1.34
197.22,4.72,3.39,4.71,3.38,-3.38,-3.03,-2.54,1.34,1.33,1.33
199.19,4.62,3.30,4.61,3.29,-3.29,-2.95,-2.47,1.32,1.32,1.32
201.18,4.51,3.20,4.52,3.21,-3.21,-2.87,-2.40,1.30,1.31,1.31
203.19,4.42,3.12,4.42,3.12,-3.12,-2.79,-2.33,1.30,1.30,1.30
205.23,4.34,3.05,4.32,3.04,-3.03,-2.72,-2.27,1.30,1.29,1.29
207.28,4.23,2.95,4.23,2.95,-2.95,-2.65,-2.21,1.28,1.28,1.28
209.35,4.12,2.85,4.13,2.86,-2.86,-2.59,-2.15,1.25,1.27,1.27
211.44,4.04,2.78,4.03,2.77,-2.78,-2.52,-2.09,1.26,1.25,1.26
213.56,3.95,2.70,3.94,2.69,-2.69,-2.46,-2.03,1.25,1.25,1.25
215.69,3.84,2.60,3.85,2.61,-2.61,-2.40,-1.98,1.23,1.24,1.24
217.85,3.78,2.54,3.76,2.53,-2.53,-2.34,-1.93,1.25,1.23,1.23
220.03,3.67,2.44,3.67,2.45,-2.45,-2.28,-1.88,1.22,1.23,1.23
222.23,3.60,2.38,3.59,2.38,-2.37,-2.22,-1.83,1.23,1.22,1.22
224.45,3.50,2.29,3.50,2.29,-2.29,-2.17,-1.78,1.20,1.21,1.21
226.70,3.43,2.22,3.42,2.22,-2.22,-2.12,-1.74,1.21,1.20,1.20
228.96,3.33,2.13,3.34,2.14,-2.14,-2.07,-1.70,1.18,1.19,1.20
231.25,3.27,2.08,3.26,2.07,-2.07,-2.02,-1.66,1.20,1.19,1.19
233.57,3.18,1.99,3.18,2.00,-2.00,-1.98,-1.62,1.18,1.18,1.18
235.90,3.12,1.94,3.11,1.93,-1.93,-1.93,-1.58,1.19,1.18,1.18
238.26,3.03,1.86,3.03,1.86,-1.86,-1.89,-1.55,1.17,1.17,1.17
240.64,2.96,1.79,2.96,1.79,-1.79,-1.85,-1.52,1.16,1.16,1.16
243.05,2.89,1.73,2.88,1.73,-1.73,-1.81,-1.49,1.16,1.15,1.16
245.48,2.82,1.66,2.82,1.67,-1.67,-1.77,-1.46,1.15,1.15,1.15
247.93,2.76,1.61,2.76,1.61,-1.61,-1.73,-1.43,1.14,1.14,1.15
250.41,2.70,1.55,2.70,1.56,-1.56,-1.70,-1.41,1.14,1.14,1.14
252.92,2.65,1.51,2.65,1.51,-1.51,-1.67,-1.38,1.14,1.14,1.14
255.45,2.60,1.46,2.60,1.46,-1.46,-1.63,-1.36,1.14,1.13,1.13
258.00,2.55,1.42,2.55,1.42,-1.42,-1.60,-1.34,1.13,1.13,1.13
260.58,2.50,1.37,2.50,1.37,-1.37,-1.57,-1.33,1.12,1.13,1.12
263.19,2.45,1.33,2.45,1.33,-1.33,-1.55,-1.31,1.12,1.12,1.12
265.82,2.42,1.30,2.41,1.29,-1.29,-1.52,-1.30,1.13,1.12,1.12
268.48,2.36,1.24,2.36,1.25,-1.25,-1.49,-1.28,1.11,1.12,1.11
271.16,2.31,1.20,2.31,1.21,-1.20,-1.47,-1.27,1.10,1.11,1.11
273.87,2.28,1.17,2.27,1.16,-1.16,-1.44,-1.27,1.11,1.10,1.10
276.61,2.22,1.12,2.22,1.12,-1.12,-1.42,-1.26,1.09,1.10,1.10
279.38,2.19,1.09,2.18,1.08,-1.09,-1.40,-1.25,1.10,1.10,1.10
282.17,2.14,1.04,2.14,1.05,-1.05,-1.38,-1.25,1.09,1.09,1.09
284.99,2.11,1.02,2.11,1.02,-1.02,-1.36,-1.25,1.09,1.09,1.09
287.84,2.08,0.99,2.07,0.98,-0.98,-1.34,-1.24,1.09,1.09,1.09
290.72,2.04,0.95,2.04,0.96,-0.96,-1.33,-1.24,1.08,1.08,1.09
293.63,2.02,0.93,2.01,0.93,-0.93,-1.31,-1.25,1.09,1.08,1.08
296.57,1.98,0.90,1.98,0.90,-0.90,-1.30,-1.25,1.07,1.08,1.08
299.53,1.97,0.89,1.96,0.88,-0.88,-1.28,-1.25,1.09,1.08,1.08
302.53,1.93,0.85,1.93,0.86,-0.86,-1.27,-1.26,1.07,1.08,1.07
305.55,1.93,0.85,1.91,0.84,-0.84,-1.26,-1.26,1.09,1.08,1.07
308.61,1.88,0.81,1.89,0.82,-0.82,-1.25,-1.27,1.06,1.07,1.07
311.69,1.88,0.81,1.87,0.80,-0.80,-1.24,-1.28,1.07,1.07,1.07
314.81,1.85,0.78,1.85,0.78,-0.79,-1.23,-1.29,1.06,1.06,1.07
317.96,1.83,0.76,1.84,0.78,-0.77,-1.22,-1.30,1.05,1.07,1.06
321.14,1.83,0.77,1.82,0.76,-0.76,-1.21,-1.31,1.07,1.06,1.06
324.35,1.83,0.77,1.81,0.75,-0.75,-1.20,-1.33,1.08,1.06,1.06
327.59,1.79,0.73,1.80,0.74,-0.74,-1.20,-1.34,1.04,1.06,1.06
330.87,1.79,0.73,1.79,0.73,-0.74,-1.19,-1.36,1.05,1.05,1.06
334.18,1.79,0.73,1.78,0.73,-0.73,-1.19,-1.38,1.05,1.05,1.05
337.52,1.79,0.73,1.79,0.73,-0.73,-1.18,-1.40,1.05,1.05,1.05
340.90,1.79,0.74,1.79,0.74,-0.73,-1.18,-1.42,1.05,1.05,1.05
344.30,1.79,0.74,1.78,0.74,-0.74,-1.18,-1.44,1.05,1.05,1.05
347.75,1.79,0.74,1.79,0.74,-0.74,-1.18,-1.46,1.04,1.04,1.05
351.23,1.79,0.74,1.80,0.75,-0.75,-1.18,-1.48,1.04,1.05,1.05
354.74,1.82,0.77,1.81,0.77,-0.76,-1.18,-1.51,1.06,1.05,1.04
358.28,1.83,0.78,1.82,0.77,-0.77,-1.18,-1.53,1.05,1.04,1.04
361.87,1.83,0.79,1.83,0.79,-0.79,-1.18,-1.56,1.04,1.04,1.04
365.49,1.83,0.79,1.84,0.80,-0.81,-1.18,-1.58,1.02,1.04,1.04
369.14,1.88,0.84,1.86,0.82,-0.82,-1.18,-1.61,1.05,1.04,1.04
372.83,1.88,0.84,1.89,0.85,-0.85,-1.19,-1.64,1.03,1.04,1.04
