frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.95,-1.21,3.96,-1.21,1.21,1.30,1.08,5.16,5.16,5.17
24.89,3.95,-1.21,3.96,-1.21,1.20,1.30,1.11,5.16,5.16,5.16
25.14,3.95,-1.21,3.97,-1.20,1.20,1.29,1.14,5.15,5.16,5.16
25.39,3.98,-1.18,3.98,-1.19,1.20,1.29,1.17,5.18,5.17,5.16
25.65,3.98,-1.18,3.98,-1.18,1.20,1.28,1.20,5.18,5.18,5.16
25.91,3.97,-1.19,3.97,-1.19,1.20,1.28,1.23,5.17,5.17,5.16
26.16,3.95,-1.22,3.96,-1.20,1.20,1.27,1.26,5.15,5.16,5.17
26.43,3.95,-1.21,3.95,-1.21,1.20,1.27,1.29,5.15,5.15,5.17
26.69,3.95,-1.21,3.95,-1.22,1.20,1.26,1.32,5.16,5.16,5.17
26.96,3.95,-1.21,3.95,-1.21,1.21,1.26,1.35,5.16,5.16,5.17
27.23,3.95,-1.21,3.96,-1.21,1.22,1.25,1.37,5.17,5.17,5.16
27.50,3.95,-1.21,3.96,-1.21,1.22,1.24,1.40,5.18,5.18,5.16
27.77,3.95,-1.22,3.95,-1.22,1.23,1.24,1.42,5.18,5.18,5.17
28.05,3.93,-1.24,3.93,-1.23,1.24,1.23,1.45,5.17,5.17,5.17
28.33,3.91,-1.25,3.92,-1.25,1.24,1.23,1.47,5.16,5.16,5.17
28.62,3.91,-1.25,3.91,-1.26,1.25,1.22,1.49,5.16,5.16,5.17
28.90,3.91,-1.26,3.91,-1.26,1.25,1.21,1.51,5.17,5.16,5.18
29.19,3.91,-1.26,3.91,-1.26,1.26,1.21,1.53,5.17,5.17,5.17
29.48,3.91,-1.26,3.91,-1.26,1.26,1.20,1.54,5.18,5.18,5.17
29.78,3.91,-1.26,3.92,-1.26,1.27,1.19,1.55,5.18,5.18,5.17
30.08,3.91,-1.26,3.91,-1.26,1.27,1.19,1.56,5.18,5.18,5.18
30.38,3.91,-1.25,3.90,-1.27,1.27,1.18,1.57,5.19,5.18,5.17
30.68,3.88,-1.28,3.89,-1.28,1.28,1.17,1.58,5.16,5.16,5.16
30.99,3.86,-1.30,3.87,-1.29,1.28,1.17,1.58,5.14,5.15,5.16
31.30,3.86,-1.30,3.86,-1.30,1.28,1.16,1.58,5.15,5.15,5.16
31.61,3.86,-1.29,3.86,-1.29,1.29,1.15,1.58,5.15,5.15,5.16
31.93,3.86,-1.28,3.87,-1.29,1.29,1.15,1.57,5.15,5.15,5.15
32.24,3.86,-1.29,3.86,-1.28,1.29,1.14,1.57,5.16,5.16,5.15
32.57,3.86,-1.28,3.86,-1.28,1.29,1.13,1.56,5.16,5.16,5.14
32.89,3.85,-1.28,3.85,-1.29,1.30,1.12,1.55,5.15,5.15,5.14
33.22,3.84,-1.29,3.84,-1.30,1.30,1.12,1.53,5.14,5.14,5.14
33.55,3.81,-1.32,3.82,-1.31,1.30,1.11,1.52,5.11,5.12,5.13
33.89,3.81,-1.32,3.81,-1.31,1.30,1.10,1.50,5.12,5.12,5.13
34.23,3.81,-1.30,3.81,-1.31,1.30,1.09,1.48,5.12,5.11,5.12
34.57,3.81,-1.30,3.81,-1.30,1.30,1.08,1.45,5.11,5.11,5.11
34.92,3.81,-1.29,3.81,-1.29,1.29,1.08,1.43,5.11,5.11,5.10
35.27,3.81,-1.29,3.81,-1.28,1.28,1.07,1.41,5.10,5.10,5.11
35.62,3.81,-1.27,3.81,-1.28,1.27,1.06,1.38,5.09,5.09,5.08
35.97,3.81,-1.27,3.81,-1.26,1.26,1.05,1.35,5.08,5.08,5.08
36.33,3.81,-1.25,3.81,-1.25,1.25,1.04,1.33,5.07,5.07,5.07
36.70,3.81,-1.24,3.82,-1.24,1.24,1.03,1.30,5.06,5.06,5.05
37.06,3.81,-1.22,3.82,-1.22,1.23,1.02,1.27,5.05,5.05,5.04
37.43,3.81,-1.21,3.81,-1.22,1.22,1.01,1.24,5.04,5.03,5.02
37.81,3.79,-1.22,3.79,-1.22,1.21,1.01,1.21,5.01,5.01,5.01
38.19,3.77,-1.22,3.78,-1.21,1.20,1.00,1.18,4.98,4.99,5.00
38.57,3.77,-1.21,3.77,-1.21,1.20,0.99,1.15,4.97,4.97,4.98
38.95,3.77,-1.19,3.77,-1.19,1.19,0.98,1.12,4.96,4.96,4.97
39.34,3.77,-1.17,3.78,-1.17,1.18,0.97,1.09,4.95,4.96,4.94
39.74,3.77,-1.15,3.77,-1.16,1.17,0.96,1.06,4.94,4.94,4.93
40.14,3.76,-1.15,3.75,-1.15,1.16,0.95,1.03,4.92,4.91,4.91
40.54,3.72,-1.17,3.74,-1.15,1.15,0.94,1.00,4.87,4.88,4.89
40.94,3.72,-1.14,3.73,-1.15,1.14,0.93,0.97,4.86,4.86,4.87
41.35,3.72,-1.13,3.73,-1.13,1.13,0.92,0.94,4.85,4.85,4.85
41.76,3.72,-1.10,3.72,-1.11,1.11,0.91,0.91,4.84,4.84,4.83
42.18,3.72,-1.09,3.71,-1.10,1.10,0.90,0.88,4.83,4.81,4.81
42.60,3.67,-1.11,3.69,-1.09,1.09,0.89,0.86,4.76,4.78,4.78
43.03,3.67,-1.08,3.68,-1.08,1.08,0.87,0.83,4.75,4.76,4.76
43.46,3.67,-1.05,3.67,-1.06,1.06,0.86,0.80,4.73,4.73,4.73
43.90,3.67,-1.03,3.66,-1.04,1.04,0.85,0.78,4.72,4.71,4.70
44.33,3.64,-1.03,3.65,-1.02,1.02,0.84,0.75,4.67,4.67,4.67
44.78,3.63,-1.01,3.64,-1.01,1.00,0.83,0.73,4.64,4.64,4.65
45.23,3.63,-0.99,3.63,-0.99,0.98,0.82,0.71,4.61,4.61,4.63
45.68,3.63,-0.95,3.63,-0.96,0.95,0.81,0.68,4.59,4.59,4.59
46.13,3.63,-0.92,3.64,-0.92,0.93,0.79,0.66,4.56,4.56,4.55
46.60,3.63,-0.89,3.63,-0.89,0.90,0.78,0.64,4.53,4.53,4.52
47.06,3.63,-0.86,3.62,-0.87,0.87,0.77,0.62,4.51,4.49,4.49
47.53,3.59,-0.87,3.60,-0.85,0.85,0.76,0.60,4.44,4.45,4.46
48.01,3.58,-0.83,3.59,-0.82,0.82,0.75,0.58,4.41,4.42,4.41
48.49,3.58,-0.80,3.58,-0.80,0.80,0.73,0.56,4.38,4.37,4.38
48.97,3.58,-0.75,3.57,-0.77,0.77,0.72,0.54,4.36,4.34,4.34
49.46,3.53,-0.77,3.55,-0.75,0.75,0.71,0.52,4.29,4.31,4.31
49.96,3.53,-0.72,3.53,-0.73,0.73,0.69,0.50,4.26,4.26,4.26
50.46,3.53,-0.69,3.52,-0.71,0.71,0.68,0.49,4.24,4.22,4.22
50.96,3.49,-0.70,3.51,-0.68,0.68,0.67,0.47,4.18,4.20,4.19
51.47,3.49,-0.66,3.49,-0.66,0.66,0.65,0.45,4.16,4.16,4.16
51.99,3.49,-0.62,3.47,-0.65,0.64,0.64,0.44,4.14,4.11,4.11
52.51,3.44,-0.64,3.46,-0.62,0.62,0.63,0.42,4.06,4.08,4.08
53.03,3.44,-0.61,3.45,-0.60,0.59,0.61,0.41,4.04,4.05,4.06
53.56,3.44,-0.57,3.43,-0.58,0.57,0.60,0.39,4.01,4.00,4.01
54.10,3.43,-0.53,3.42,-0.55,0.54,0.58,0.38,3.98,3.97,3.97
54.64,3.39,-0.54,3.41,-0.51,0.52,0.57,0.36,3.91,3.93,3.93
55.18,3.39,-0.49,3.40,-0.49,0.49,0.55,0.35,3.89,3.89,3.88
55.74,3.39,-0.45,3.38,-0.47,0.47,0.54,0.34,3.86,3.85,3.85
56.29,3.37,-0.44,3.38,-0.44,0.45,0.52,0.32,3.82,3.82,3.82
56.86,3.35,-0.44,3.36,-0.42,0.43,0.51,0.31,3.78,3.79,3.79
57.42,3.35,-0.39,3.34,-0.41,0.41,0.49,0.30,3.77,3.75,3.74
58.00,3.32,-0.39,3.33,-0.39,0.39,0.48,0.28,3.72,3.72,3.71
58.58,3.30,-0.39,3.31,-0.38,0.38,0.46,0.27,3.68,3.69,3.69
59.16,3.30,-0.36,3.29,-0.37,0.36,0.45,0.26,3.66,3.65,3.66
59.76,3.26,-0.37,3.28,-0.35,0.34,0.43,0.24,3.60,3.62,3.63
60.35,3.26,-0.31,3.26,-0.32,0.31,0.41,0.23,3.58,3.57,3.58
60.96,3.26,-0.27,3.24,-0.29,0.28,0.40,0.22,3.55,3.53,3.54
61.57,3.21,-0.27,3.23,-0.25,0.25,0.38,0.21,3.47,3.49,3.48
62.18,3.21,-0.22,3.22,-0.22,0.22,0.36,0.19,3.44,3.44,3.43
62.80,3.21,-0.17,3.20,-0.19,0.19,0.35,0.18,3.41,3.39,3.39
63.43,3.18,-0.16,3.19,-0.15,0.16,0.33,0.17,3.35,3.35,3.34
64.07,3.16,-0.14,3.17,-0.13,0.14,0.31,0.15,3.30,3.31,3.30
64.71,3.16,-0.10,3.15,-0.11,0.11,0.29,0.14,3.27,3.26,3.27
65.35,3.13,-0.10,3.14,-0.09,0.09,0.28,0.13,3.22,3.23,3.23
66.01,3.12,-0.07,3.13,-0.07,0.06,0.26,0.12,3.19,3.19,3.19
66.67,3.12,-0.04,3.11,-0.05,0.04,0.24,0.10,3.17,3.15,3.16
67.33,3.09,-0.02,3.10,-0.02,0.02,0.22,0.09,3.11,3.12,3.11
68.01,3.07,0.00,3.08,0.01,-0.00,0.20,0.08,3.07,3.08,3.07
68.69,3.07,0.04,3.06,0.02,-0.03,0.19,0.06,3.05,3.03,3.03
69.37,3.03,0.03,3.05,0.05,-0.05,0.17,0.05,2.98,3.00,3.00
70.07,3.02,0.07,3.03,0.07,-0.08,0.15,0.04,2.95,2.95,2.96
70.77,3.02,0.11,3.01,0.10,-0.10,0.13,0.02,2.92,2.91,2.91
71.48,2.98,0.12,3.00,0.13,-0.13,0.11,0.01,2.86,2.87,2.87
72.19,2.98,0.16,2.98,0.16,-0.15,0.09,-0.00,2.83,2.82,2.82
72.91,2.96,0.19,2.96,0.18,-0.18,0.07,-0.02,2.78,2.78,2.78
73.64,2.93,0.20,2.95,0.21,-0.21,0.05,-0.03,2.73,2.74,2.73
74.38,2.93,0.24,2.92,0.23,-0.23,0.03,-0.05,2.71,2.69,2.69
75.12,2.90,0.25,2.91,0.25,-0.25,0.01,-0.06,2.65,2.66,2.65
75.87,2.88,0.26,2.89,0.27,-0.27,-0.01,-0.08,2.61,2.62,2.63
76.63,2.88,0.30,2.87,0.29,-0.29,-0.03,-0.09,2.60,2.59,2.59
77.40,2.84,0.29,2.86,0.30,-0.30,-0.05,-0.10,2.54,2.55,2.55
78.17,2.84,0.33,2.84,0.32,-0.32,-0.07,-0.12,2.53,2.52,2.51
78.95,2.81,0.32,2.82,0.33,-0.33,-0.10,-0.13,2.48,2.49,2.49
79.74,2.79,0.34,2.80,0.35,-0.34,-0.12,-0.15,2.45,2.46,2.46
80.54,2.79,0.37,2.78,0.35,-0.36,-0.14,-0.17,2.44,2.42,2.42
81.35,2.74,0.36,2.76,0.37,-0.37,-0.16,-0.18,2.37,2.39,2.39
82.16,2.74,0.38,2.74,0.38,-0.39,-0.18,-0.20,2.36,2.35,2.36
82.98,2.73,0.41,2.73,0.40,-0.40,-0.20,-0.21,2.33,2.32,2.33
83.81,2.70,0.42,2.71,0.42,-0.42,-0.23,-0.23,2.29,2.29,2.29
84.65,2.70,0.45,2.69,0.44,-0.43,-0.25,-0.25,2.27,2.26,2.25
85.50,2.65,0.44,2.67,0.45,-0.45,-0.27,-0.26,2.20,2.22,2.21
86.35,2.65,0.47,2.65,0.47,-0.47,-0.29,-0.28,2.19,2.18,2.18
87.22,2.62,0.47,2.62,0.47,-0.48,-0.31,-0.30,2.14,2.14,2.15
88.09,2.60,0.49,2.61,0.49,-0.49,-0.34,-0.31,2.11,2.11,2.11
88.97,2.58,0.50,2.58,0.50,-0.51,-0.36,-0.33,2.08,2.08,2.08
89.86,2.56,0.52,2.56,0.52,-0.52,-0.38,-0.35,2.04,2.04,2.04
90.76,2.54,0.54,2.54,0.54,-0.53,-0.41,-0.37,2.01,2.01,2.01
91.66,2.51,0.55,2.52,0.55,-0.55,-0.43,-0.39,1.97,1.97,1.97
92.58,2.49,0.56,2.49,0.56,-0.56,-0.45,-0.41,1.94,1.93,1.93
93.51,2.46,0.57,2.47,0.57,-0.57,-0.47,-0.42,1.89,1.90,1.90
94.44,2.44,0.58,2.44,0.58,-0.59,-0.50,-0.44,1.86,1.86,1.86
95.39,2.42,0.60,2.42,0.60,-0.60,-0.52,-0.46,1.82,1.82,1.82
96.34,2.38,0.61,2.39,0.61,-0.62,-0.54,-0.48,1.77,1.78,1.78
97.30,2.37,0.63,2.36,0.63,-0.63,-0.56,-0.50,1.75,1.74,1.74
98.28,2.32,0.63,2.34,0.64,-0.64,-0.59,-0.52,1.68,1.70,1.70
99.26,2.31,0.67,2.31,0.66,-0.65,-0.61,-0.54,1.66,1.66,1.65
100.25,2.28,0.67,2.28,0.66,-0.66,-0.63,-0.56,1.63,1.62,1.61
101.25,2.25,0.67,2.25,0.67,-0.67,-0.65,-0.58,1.59,1.59,1.59
102.27,2.21,0.66,2.22,0.66,-0.67,-0.68,-0.60,1.54,1.55,1.55
103.29,2.18,0.67,2.19,0.67,-0.67,-0.70,-0.62,1.51,1.51,1.52
104.32,2.15,0.67,2.16,0.67,-0.68,-0.72,-0.64,1.48,1.48,1.49
105.37,2.14,0.69,2.13,0.68,-0.68,-0.74,-0.67,1.47,1.45,1.45
106.42,2.09,0.67,2.10,0.68,-0.68,-0.76,-0.69,1.42,1.42,1.43
107.48,2.06,0.68,2.07,0.68,-0.68,-0.79,-0.71,1.38,1.39,1.38
108.56,2.03,0.68,2.03,0.68,-0.68,-0.81,-0.73,1.35,1.35,1.35
109.64,2.00,0.69,2.00,0.69,-0.68,-0.83,-0.74,1.32,1.32,1.32
110.74,1.97,0.69,1.97,0.69,-0.69,-0.85,-0.76,1.29,1.29,1.28
111.85,1.93,0.69,1.94,0.69,-0.69,-0.87,-0.78,1.25,1.25,1.25
112.97,1.90,0.69,1.90,0.69,-0.69,-0.89,-0.80,1.21,1.21,1.21
114.10,1.86,0.69,1.86,0.69,-0.70,-0.91,-0.82,1.17,1.17,1.18
115.24,1.82,0.69,1.83,0.70,-0.70,-0.93,-0.84,1.12,1.13,1.13
116.39,1.79,0.71,1.79,0.71,-0.71,-0.95,-0.85,1.09,1.09,1.09
117.55,1.77,0.72,1.77,0.72,-0.72,-0.97,-0.87,1.06,1.05,1.05
118.73,1.73,0.73,1.75,0.73,-0.73,-0.99,-0.88,1.01,1.02,1.01
119.92,1.72,0.75,1.72,0.74,-0.74,-1.01,-0.90,0.98,0.98,0.97
121.12,1.71,0.76,1.70,0.76,-0.76,-1.03,-0.91,0.96,0.94,0.95
122.33,1.67,0.76,1.69,0.77,-0.78,-1.04,-0.92,0.89,0.91,0.91
123.55,1.67,0.80,1.68,0.80,-0.81,-1.06,-0.93,0.87,0.87,0.88
124.79,1.67,0.83,1.67,0.83,-0.84,-1.08,-0.94,0.84,0.83,0.85
126.03,1.67,0.87,1.67,0.87,-0.87,-1.10,-0.95,0.80,0.80,0.81
127.29,1.67,0.91,1.67,0.91,-0.91,-1.11,-0.96,0.77,0.77,0.77
128.57,1.67,0.95,1.68,0.95,-0.94,-1.13,-0.97,0.73,0.73,0.73
129.85,1.67,0.99,1.68,0.99,-0.98,-1.15,-0.98,0.70,0.70,0.69
131.15,1.67,1.02,1.67,1.02,-1.01,-1.16,-0.98,0.66,0.66,0.65
132.46,1.66,1.05,1.66,1.05,-1.04,-1.18,-0.99,0.62,0.62,0.61
133.79,1.63,1.06,1.65,1.07,-1.07,-1.19,-0.99,0.57,0.58,0.58
135.12,1.63,1.09,1.63,1.08,-1.09,-1.20,-1.00,0.55,0.54,0.54
136.48,1.61,1.10,1.61,1.10,-1.10,-1.22,-1.00,0.51,0.51,0.52
137.84,1.58,1.10,1.60,1.12,-1.12,-1.23,-1.00,0.46,0.48,0.48
139.22,1.58,1.15,1.57,1.13,-1.13,-1.25,-1.01,0.45,0.44,0.44
140.61,1.55,1.14,1.56,1.15,-1.15,-1.26,-1.01,0.41,0.41,0.41
142.02,1.53,1.15,1.54,1.16,-1.16,-1.27,-1.01,0.38,0.38,0.38
143.44,1.53,1.18,1.52,1.17,-1.17,-1.28,-1.01,0.37,0.35,0.35
144.87,1.49,1.16,1.51,1.18,-1.18,-1.29,-1.02,0.32,0.33,0.33
146.32,1.49,1.19,1.49,1.19,-1.19,-1.30,-1.02,0.31,0.30,0.30
147.78,1.46,1.19,1.47,1.19,-1.19,-1.32,-1.02,0.27,0.27,0.27
149.26,1.44,1.20,1.45,1.20,-1.20,-1.33,-1.02,0.25,0.25,0.24
150.75,1.42,1.22,1.42,1.20,-1.20,-1.34,-1.03,0.22,0.22,0.21
152.26,1.39,1.20,1.40,1.21,-1.21,-1.34,-1.03,0.19,0.19,0.19
153.78,1.36,1.21,1.37,1.21,-1.21,-1.35,-1.03,0.15,0.15,0.16
155.32,1.35,1.22,1.34,1.21,-1.22,-1.36,-1.04,0.14,0.12,0.13
156.88,1.30,1.21,1.32,1.22,-1.23,-1.37,-1.04,0.08,0.09,0.10
158.44,1.30,1.24,1.30,1.23,-1.23,-1.38,-1.05,0.07,0.06,0.06
160.03,1.26,1.23,1.27,1.24,-1.24,-1.38,-1.05,0.03,0.03,0.03
161.63,1.25,1.25,1.25,1.25,-1.25,-1.39,-1.06,0.01,0.00,0.00
163.24,1.21,1.25,1.22,1.26,-1.25,-1.40,-1.07,-0.04,-0.03,-0.04
164.88,1.19,1.26,1.19,1.26,-1.26,-1.40,-1.07,-0.07,-0.07,-0.07
166.53,1.16,1.27,1.16,1.27,-1.27,-1.41,-1.08,-0.11,-0.11,-0.11
168.19,1.13,1.27,1.14,1.28,-1.28,-1.41,-1.09,-0.14,-0.14,-0.14
169.87,1.11,1.29,1.11,1.29,-1.29,-1.42,-1.10,-0.17,-0.18,-0.18
171.57,1.07,1.29,1.08,1.29,-1.29,-1.42,-1.12,-0.22,-0.21,-0.21
173.29,1.06,1.31,1.06,1.31,-1.30,-1.43,-1.13,-0.24,-0.25,-0.25
175.02,1.02,1.31,1.03,1.31,-1.31,-1.43,-1.14,-0.29,-0.28,-0.28
176.77,1.01,1.33,1.01,1.33,-1.32,-1.43,-1.16,-0.31,-0.32,-0.32
178.54,0.97,1.33,0.98,1.33,-1.34,-1.44,-1.17,-0.36,-0.36,-0.35
180.32,0.95,1.35,0.96,1.35,-1.35,-1.44,-1.19,-0.39,-0.39,-0.40
182.13,0.93,1.36,0.93,1.36,-1.36,-1.44,-1.21,-0.43,-0.43,-0.43
183.95,0.92,1.38,0.92,1.38,-1.38,-1.44,-1.22,-0.45,-0.46,-0.46
185.79,0.88,1.39,0.90,1.40,-1.39,-1.44,-1.24,-0.51,-0.49,-0.50
187.65,0.88,1.42,0.88,1.41,-1.41,-1.44,-1.26,-0.53,-0.53,-0.53
189.52,0.86,1.44,0.86,1.43,-1.43,-1.44,-1.28,-0.57,-0.58,-0.57
191.42,0.83,1.44,0.85,1.45,-1.46,-1.44,-1.31,-0.63,-0.61,-0.60
193.33,0.83,1.48,0.83,1.48,-1.49,-1.44,-1.33,-0.65,-0.65,-0.64
195.27,0.83,1.51,0.83,1.51,-1.51,-1.44,-1.35,-0.68,-0.68,-0.68
197.22,0.83,1.55,0.84,1.55,-1.54,-1.44,-1.37,-0.71,-0.71,-0.72
199.19,0.83,1.58,0.84,1.58,-1.57,-1.44,-1.40,-0.74,-0.73,-0.74
201.18,0.83,1.62,0.83,1.61,-1.60,-1.44,-1.42,-0.76,-0.77,-0.78
203.19,0.81,1.62,0.81,1.62,-1.62,-1.44,-1.45,-0.81,-0.81,-0.81
205.23,0.79,1.63,0.80,1.64,-1.64,-1.43,-1.47,-0.85,-0.84,-0.83
207.28,0.79,1.65,0.79,1.65,-1.66,-1.43,-1.50,-0.86,-0.86,-0.86
209.35,0.79,1.69,0.78,1.67,-1.67,-1.43,-1.52,-0.88,-0.89,-0.89
211.44,0.76,1.68,0.77,1.69,-1.68,-1.42,-1.54,-0.92,-0.91,-0.92
213.56,0.74,1.68,0.75,1.69,-1.69,-1.42,-1.57,-0.94,-0.94,-0.94
215.69,0.74,1.71,0.73,1.69,-1.70,-1.42,-1.59,-0.95,-0.97,-0.96
217.85,0.69,1.68,0.71,1.69,-1.70,-1.41,-1.62,-1.00,-0.99,-0.99
220.03,0.68,1.70,0.68,1.70,-1.70,-1.41,-1.64,-1.02,-1.02,-1.02
222.23,0.65,1.69,0.66,1.70,-1.70,-1.40,-1.66,-1.04,-1.04,-1.04
224.45,0.64,1.71,0.64,1.70,-1.69,-1.40,-1.68,-1.05,-1.06,-1.06
226.70,0.60,1.69,0.61,1.69,-1.69,-1.39,-1.70,-1.08,-1.07,-1.08
228.96,0.58,1.68,0.58,1.68,-1.68,-1.39,-1.71,-1.09,-1.10,-1.09
231.25,0.55,1.67,0.55,1.66,-1.67,-1.38,-1.73,-1.12,-1.12,-1.11
233.57,0.51,1.65,0.52,1.66,-1.66,-1.37,-1.74,-1.14,-1.14,-1.13
235.90,0.49,1.65,0.49,1.64,-1.65,-1.37,-1.75,-1.15,-1.16,-1.15
238.26,0.46,1.64,0.47,1.63,-1.63,-1.36,-1.76,-1.17,-1.17,-1.17
240.64,0.43,1.61,0.44,1.62,-1.62,-1.35,-1.77,-1.18,-1.18,-1.17
243.05,0.42,1.62,0.41,1.60,-1.60,-1.35,-1.77,-1.18,-1.19,-1.19
245.48,0.37,1.58,0.38,1.59,-1.59,-1.34,-1.77,-1.21,-1.20,-1.21
247.93,0.34,1.57,0.35,1.57,-1.57,-1.33,-1.77,-1.22,-1.22,-1.23
250.41,0.32,1.55,0.32,1.55,-1.55,-1.32,-1.77,-1.22,-1.23,-1.23
252.92,0.28,1.52,0.29,1.53,-1.53,-1.31,-1.76,-1.25,-1.24,-1.23
255.45,0.26,1.51,0.26,1.51,-1.51,-1.30,-1.75,-1.24,-1.25,-1.25
258.00,0.23,1.49,0.23,1.49,-1.49,-1.30,-1.74,-1.26,-1.26,-1.26
260.58,0.20,1.47,0.21,1.47,-1.47,-1.29,-1.72,-1.27,-1.27,-1.26
263.19,0.18,1.45,0.18,1.45,-1.45,-1.28,-1.71,-1.27,-1.27,-1.27
265.82,0.14,1.42,0.15,1.43,-1.43,-1.27,-1.69,-1.29,-1.28,-1.28
268.48,0.14,1.43,0.14,1.42,-1.42,-1.26,-1.66,-1.27,-1.28,-1.28
271.16,0.10,1.39,0.11,1.40,-1.40,-1.25,-1.64,-1.29,-1.29,-1.29
273.87,0.09,1.39,0.09,1.38,-1.38,-1.24,-1.61,-1.28,-1.29,-1.29
276.61,0.04,1.34,0.06,1.36,-1.36,-1.23,-1.59,-1.32,-1.31,-1.30
279.38,0.04,1.36,0.03,1.34,-1.34,-1.22,-1.56,-1.30,-1.31,-1.32
282.17,0.00,1.31,0.02,1.33,-1.33,-1.21,-1.52,-1.32,-1.31,-1.31
284.99,0.00,1.31,0.00,1.31,-1.31,-1.19,-1.49,-1.31,-1.31,-1.31
287.84,0.00,1.30,-0.02,1.29,-1.29,-1.18,-1.46,-1.29,-1.31,-1.30
290.72,-0.05,1.27,-0.03,1.28,-1.28,-1.17,-1.42,-1.32,-1.30,-1.31
293.63,-0.05,1.26,-0.04,1.26,-1.26,-1.16,-1.39,-1.31,-1.31,-1.31
296.57,-0.05,1.26,-0.06,1.24,-1.25,-1.15,-1.35,-1.29,-1.31,-1.30
299.53,-0.09,1.22,-0.08,1.23,-1.23,-1.13,-1.32,-1.32,-1.31,-1.31
302.53,-0.10,1.21,-0.09,1.22,-1.22,-1.12,-1.28,-1.31,-1.31,-1.30
305.55,-0.10,1.21,-0.10,1.20,-1.20,-1.11,-1.24,-1.30,-1.31,-1.30
308.61,-0.10,1.20,-0.11,1.19,-1.19,-1.10,-1.20,-1.29,-1.30,-1.30
311.69,-0.14,1.17,-0.12,1.18,-1.18,-1.08,-1.17,-1.31,-1.29,-1.30
314.81,-0.14,1.16,-0.14,1.16,-1.16,-1.07,-1.13,-1.30,-1.30,-1.30
317.96,-0.14,1.16,-0.16,1.14,-1.14,-1.06,-1.09,-1.28,-1.30,-1.30
321.14,-0.19,1.11,-0.16,1.13,-1.13,-1.04,-1.06,-1.31,-1.29,-1.29
324.35,-0.19,1.11,-0.19,1.10,-1.11,-1.03,-1.02,-1.29,-1.29,-1.30
327.59,-0.19,1.09,-0.20,1.08,-1.08,-1.02,-0.98,-1.27,-1.29,-1.28
330.87,-0.24,1.05,-0.22,1.06,-1.06,-1.00,-0.95,-1.30,-1.28,-1.28
334.18,-0.24,1.05,-0.24,1.04,-1.04,-0.99,-0.91,-1.27,-1.28,-1.28
337.52,-0.28,1.00,-0.27,1.01,-1.01,-0.97,-0.88,-1.28,-1.28,-1.28
340.90,-0.28,0.99,-0.28,0.98,-0.98,-0.96,-0.84,-1.26,-1.27,-1.27
344.30,-0.32,0.95,-0.31,0.95,-0.95,-0.94,-0.81,-1.27,-1.26,-1.26
347.75,-0.33,0.93,-0.33,0.93,-0.93,-0.93,-0.77,-1.25,-1.25,-1.25
351.23,-0.36,0.90,-0.36,0.89,-0.90,-0.91,-0.74,-1.25,-1.25,-1.26
354.74,-0.38,0.86,-0.38,0.87,-0.86,-0.90,-0.71,-1.24,-1.24,-1.24
358.28,-0.42,0.82,-0.41,0.83,-0.83,-0.88,-0.68,-1.25,-1.24,-1.24
361.87,-0.42,0.82,-0.42,0.81,-0.80,-0.86,-0.64,-1.22,-1.23,-1.23
