frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.04,1.29,2.03,1.28,-1.28,-1.26,-1.33,0.75,0.75,0.75
372.83,2.04,1.27,2.04,1.27,-1.27,-1.24,-1.30,0.76,0.77,0.77
376.56,2.05,1.27,2.04,1.26,-1.26,-1.21,-1.28,0.79,0.78,0.78
380.33,2.05,1.24,2.05,1.25,-1.25,-1.18,-1.26,0.80,0.80,0.80
384.13,2.07,1.24,2.06,1.24,-1.24,-1.16,-1.24,0.83,0.82,0.82
387.97,2.07,1.22,2.06,1.22,-1.22,-1.13,-1.23,0.84,0.84,0.84
391.85,2.07,1.21,2.07,1.21,-1.21,-1.10,-1.21,0.86,0.86,0.85
395.77,2.08,1.19,2.08,1.20,-1.20,-1.08,-1.19,0.88,0.88,0.88
399.73,2.09,1.19,2.08,1.18,-1.18,-1.05,-1.18,0.91,0.90,0.90
403.72,2.09,1.17,2.09,1.16,-1.17,-1.03,-1.16,0.92,0.92,0.92
407.76,2.09,1.15,2.09,1.15,-1.15,-1.00,-1.15,0.94,0.94,0.94
411.84,2.10,1.13,2.10,1.13,-1.14,-0.98,-1.14,0.96,0.96,0.97
415.96,2.11,1.12,2.10,1.12,-1.12,-0.95,-1.12,0.99,0.98,0.99
420.12,2.12,1.11,2.11,1.11,-1.11,-0.92,-1.11,1.01,1.01,1.01
424.32,2.12,1.09,2.12,1.09,-1.09,-0.90,-1.10,1.03,1.03,1.03
428.56,2.13,1.08,2.12,1.08,-1.08,-0.88,-1.08,1.05,1.05,1.05
432.85,2.13,1.06,2.13,1.06,-1.06,-0.85,-1.07,1.07,1.07,1.07
437.18,2.14,1.04,2.14,1.04,-1.04,-0.83,-1.06,1.09,1.09,1.09
441.55,2.15,1.02,2.14,1.02,-1.02,-0.80,-1.05,1.12,1.12,1.12
445.96,2.15,1.00,2.15,1.00,-1.00,-0.78,-1.03,1.14,1.15,1.14
450.42,2.16,0.99,2.15,0.98,-0.98,-0.75,-1.02,1.17,1.17,1.16
454.93,2.16,0.95,2.15,0.96,-0.96,-0.73,-1.00,1.20,1.20,1.20
459.48,2.16,0.93,2.16,0.93,-0.93,-0.70,-0.99,1.22,1.22,1.22
464.07,2.16,0.90,2.16,0.91,-0.91,-0.68,-0.97,1.25,1.25,1.25
468.71,2.17,0.88,2.16,0.88,-0.89,-0.66,-0.96,1.28,1.28,1.28
473.40,2.17,0.85,2.17,0.85,-0.86,-0.63,-0.94,1.31,1.31,1.31
478.13,2.17,0.83,2.16,0.83,-0.83,-0.61,-0.92,1.34,1.34,1.34
482.91,2.16,0.80,2.16,0.80,-0.80,-0.59,-0.90,1.36,1.36,1.36
487.74,2.16,0.77,2.16,0.76,-0.76,-0.56,-0.88,1.40,1.40,1.39
492.62,2.15,0.73,2.14,0.72,-0.72,-0.54,-0.85,1.43,1.43,1.42
497.55,2.13,0.68,2.13,0.67,-0.67,-0.52,-0.83,1.46,1.46,1.45
502.52,2.10,0.62,2.10,0.62,-0.61,-0.49,-0.80,1.48,1.48,1.48
507.55,2.06,0.56,2.06,0.56,-0.55,-0.47,-0.77,1.51,1.51,1.50
512.62,2.02,0.50,2.01,0.49,-0.48,-0.45,-0.74,1.53,1.53,1.52
517.75,1.97,0.42,1.96,0.42,-0.41,-0.42,-0.71,1.56,1.55,1.55
522.93,1.91,0.33,1.91,0.34,-0.34,-0.40,-0.68,1.57,1.58,1.58
528.16,1.87,0.27,1.86,0.26,-0.26,-0.38,-0.65,1.60,1.60,1.60
533.44,1.82,0.20,1.82,0.19,-0.20,-0.35,-0.61,1.62,1.62,1.62
538.77,1.78,0.13,1.78,0.13,-0.14,-0.33,-0.57,1.64,1.64,1.65
544.16,1.76,0.08,1.76,0.08,-0.09,-0.30,-0.54,1.66,1.66,1.68
549.60,1.75,0.04,1.75,0.04,-0.06,-0.28,-0.50,1.69,1.69,1.71
555.10,1.76,0.03,1.76,0.02,-0.04,-0.26,-0.45,1.72,1.72,1.73
560.65,1.78,0.02,1.78,0.02,-0.03,-0.23,-0.41,1.75,1.75,1.76
566.25,1.82,0.03,1.81,0.03,-0.03,-0.21,-0.37,1.78,1.78,1.79
571.92,1.86,0.05,1.85,0.04,-0.04,-0.18,-0.32,1.81,1.81,1.81
577.64,1.90,0.06,1.90,0.06,-0.06,-0.16,-0.28,1.84,1.85,1.84
583.41,1.95,0.08,1.95,0.08,-0.07,-0.13,-0.23,1.88,1.88,1.87
589.25,2.01,0.10,2.00,0.09,-0.08,-0.11,-0.18,1.92,1.91,1.91
595.14,2.04,0.09,2.04,0.10,-0.10,-0.08,-0.14,1.94,1.94,1.95
601.09,2.08,0.11,2.08,0.11,-0.10,-0.05,-0.09,1.97,1.98,1.97
607.10,2.12,0.11,2.11,0.11,-0.10,-0.03,-0.04,2.01,2.01,2.01
613.17,2.15,0.10,2.15,0.10,-0.10,-0.00,0.02,2.04,2.04,2.05
619.30,2.18,0.10,2.18,0.10,-0.10,0.03,0.07,2.08,2.08,2.08
625.50,2.20,0.08,2.20,0.09,-0.09,0.06,0.12,2.11,2.11,2.12
631.75,2.22,0.08,2.21,0.08,-0.08,0.08,0.17,2.14,2.14,2.14
638.07,2.23,0.06,2.23,0.06,-0.06,0.11,0.23,2.16,2.17,2.17
644.45,2.25,0.05,2.24,0.05,-0.05,0.14,0.28,2.20,2.20,2.20
650.89,2.26,0.03,2.25,0.03,-0.03,0.17,0.34,2.23,2.22,2.23
657.40,2.26,0.01,2.26,0.01,-0.01,0.21,0.39,2.25,2.25,2.25
663.98,2.26,-0.02,2.26,-0.02,0.01,0.24,0.45,2.27,2.27,2.27
670.62,2.25,-0.05,2.25,-0.04,0.04,0.27,0.51,2.29,2.29,2.29
677.32,2.25,-0.06,2.24,-0.07,0.07,0.30,0.57,2.32,2.31,2.30
684.10,2.23,-0.10,2.23,-0.10,0.10,0.34,0.63,2.33,2.33,2.32
690.94,2.21,-0.15,2.21,-0.14,0.14,0.37,0.68,2.34,2.35,2.35
697.85,2.20,-0.18,2.19,-0.18,0.18,0.41,0.75,2.37,2.37,2.37
704.83,2.18,-0.22,2.17,-0.22,0.22,0.45,0.81,2.40,2.39,2.39
711.87,2.14,-0.27,2.14,-0.27,0.27,0.49,0.87,2.41,2.41,2.40
718.99,2.11,-0.32,2.11,-0.32,0.32,0.53,0.93,2.43,2.43,2.42
726.18,2.07,-0.38,2.07,-0.38,0.38,0.57,0.99,2.44,2.45,2.44
733.44,2.04,-0.43,2.03,-0.44,0.43,0.61,1.06,2.47,2.46,2.46
740.78,1.99,-0.51,1.99,-0.50,0.49,0.66,1.12,2.48,2.48,2.49
748.19,1.95,-0.57,1.95,-0.56,0.55,0.71,1.19,2.50,2.50,2.51
755.67,1.91,-0.62,1.91,-0.62,0.62,0.75,1.25,2.52,2.52,2.52
763.23,1.87,-0.68,1.86,-0.68,0.69,0.80,1.32,2.55,2.55,2.54
770.86,1.81,-0.76,1.81,-0.75,0.76,0.86,1.38,2.56,2.57,2.56
778.57,1.76,-0.83,1.75,-0.83,0.83,0.91,1.45,2.59,2.59,2.58
786.35,1.69,-0.92,1.69,-0.91,0.92,0.97,1.52,2.60,2.61,2.60
794.22,1.63,-0.99,1.62,-1.00,1.00,1.03,1.58,2.63,2.63,2.61
802.16,1.55,-1.09,1.54,-1.09,1.10,1.09,1.65,2.65,2.64,2.63
810.18,1.45,-1.21,1.46,-1.19,1.20,1.15,1.72,2.64,2.65,2.65
818.28,1.37,-1.29,1.36,-1.30,1.30,1.22,1.78,2.67,2.66,2.65
826.46,1.26,-1.41,1.26,-1.41,1.40,1.28,1.85,2.66,2.66,2.66
834.73,1.16,-1.51,1.16,-1.51,1.50,1.36,1.91,2.66,2.66,2.66
843.08,1.06,-1.62,1.06,-1.61,1.60,1.43,1.98,2.66,2.66,2.67
851.51,0.97,-1.70,0.96,-1.70,1.69,1.50,2.04,2.66,2.66,2.66
860.02,0.88,-1.79,0.88,-1.78,1.78,1.58,2.10,2.66,2.66,2.66
868.62,0.80,-1.86,0.80,-1.86,1.86,1.66,2.16,2.65,2.65,2.65
877.31,0.73,-1.93,0.72,-1.93,1.92,1.75,2.22,2.65,2.65,2.65
886.08,0.66,-2.00,0.66,-1.99,1.98,1.83,2.28,2.64,2.65,2.65
894.94,0.61,-2.04,0.60,-2.04,2.04,1.92,2.33,2.64,2.64,2.64
903.89,0.55,-2.09,0.55,-2.09,2.08,2.01,2.38,2.63,2.63,2.63
912.93,0.49,-2.14,0.49,-2.13,2.13,2.10,2.43,2.62,2.62,2.62
922.06,0.45,-2.17,0.44,-2.17,2.18,2.20,2.47,2.62,2.62,2.61
931.28,0.39,-2.21,0.39,-2.21,2.22,2.29,2.51,2.61,2.61,2.59
940.59,0.34,-2.26,0.33,-2.26,2.27,2.38,2.55,2.61,2.60,2.59
950.00,0.28,-2.31,0.27,-2.31,2.32,2.47,2.58,2.60,2.59,2.58
959.50,0.22,-2.37,0.22,-2.37,2.37,2.56,2.60,2.59,2.59,2.58
969.09,0.16,-2.43,0.16,-2.42,2.42,2.65,2.62,2.58,2.58,2.58
978.78,0.11,-2.48,0.10,-2.48,2.48,2.73,2.64,2.58,2.58,2.58
988.57,0.05,-2.53,0.05,-2.53,2.53,2.81,2.65,2.57,2.58,2.57
998.46,0.01,-2.57,0.01,-2.57,2.57,2.88,2.66,2.58,2.58,2.57
1008.44,-0.03,-2.62,-0.03,-2.61,2.60,2.95,2.66,2.57,2.57,2.58
1018.53,-0.05,-2.64,-0.06,-2.64,2.63,3.00,2.65,2.57,2.57,2.58
1028.71,-0.07,-2.66,-0.07,-2.65,2.64,3.05,2.64,2.57,2.57,2.58
1039.00,-0.06,-2.65,-0.06,-2.65,2.64,3.09,2.63,2.58,2.58,2.58
1049.39,-0.04,-2.64,-0.05,-2.64,2.64,3.11,2.61,2.59,2.59,2.59
1059.88,-0.01,-2.61,-0.02,-2.62,2.62,3.13,2.59,2.61,2.60,2.59
1070.48,0.02,-2.60,0.02,-2.59,2.59,3.13,2.56,2.61,2.61,2.61
1081.19,0.07,-2.57,0.07,-2.56,2.56,3.13,2.52,2.63,2.63,2.63
1092.00,0.13,-2.53,0.12,-2.53,2.53,3.11,2.49,2.65,2.65,2.65
1102.92,0.20,-2.49,0.19,-2.49,2.49,3.08,2.45,2.68,2.68,2.68
1113.95,0.27,-2.45,0.27,-2.44,2.44,3.05,2.40,2.71,2.71,2.71
1125.09,0.36,-2.40,0.35,-2.40,2.40,3.00,2.36,2.76,2.75,2.75
1136.34,0.44,-2.36,0.44,-2.36,2.35,2.95,2.31,2.79,2.79,2.79
1147.70,0.54,-2.32,0.53,-2.31,2.31,2.89,2.25,2.84,2.84,2.85
1159.18,0.63,-2.27,0.63,-2.27,2.27,2.82,2.20,2.89,2.89,2.89
1170.77,0.73,-2.23,0.73,-2.23,2.23,2.75,2.14,2.96,2.96,2.95
1182.48,0.82,-2.20,0.82,-2.19,2.21,2.68,2.09,3.02,3.03,3.01
1194.30,0.92,-2.17,0.91,-2.17,2.19,2.60,2.03,3.10,3.10,3.08
1206.25,1.00,-2.16,0.99,-2.17,2.18,2.52,1.97,3.17,3.17,3.15
1218.31,1.07,-2.18,1.07,-2.17,2.18,2.44,1.91,3.24,3.24,3.24
1230.49,1.13,-2.19,1.13,-2.18,2.18,2.37,1.85,3.31,3.31,3.31
1242.80,1.20,-2.20,1.20,-2.20,2.20,2.29,1.79,3.39,3.39,3.39
1255.22,1.27,-2.22,1.26,-2.22,2.22,2.21,1.72,3.48,3.48,3.48
1267.78,1.34,-2.24,1.34,-2.24,2.24,2.13,1.66,3.57,3.57,3.57
1280.45,1.41,-2.26,1.41,-2.26,2.26,2.06,1.60,3.66,3.67,3.66
1293.26,1.49,-2.28,1.48,-2.28,2.27,1.99,1.54,3.76,3.76,3.76
1306.19,1.57,-2.29,1.57,-2.29,2.28,1.92,1.48,3.85,3.85,3.85
1319.25,1.66,-2.30,1.66,-2.29,2.29,1.85,1.42,3.94,3.95,3.95
1332.45,1.77,-2.29,1.76,-2.29,2.28,1.78,1.36,4.05,4.04,4.05
1345.77,1.87,-2.28,1.87,-2.28,2.27,1.72,1.30,4.14,4.14,4.14
1359.23,1.98,-2.26,1.98,-2.25,2.25,1.66,1.25,4.22,4.23,4.23
1372.82,2.11,-2.22,2.10,-2.22,2.22,1.60,1.19,4.32,4.32,4.32
1386.55,2.23,-2.18,2.23,-2.17,2.18,1.54,1.13,4.40,4.40,4.40
1400.41,2.36,-2.12,2.36,-2.12,2.13,1.48,1.08,4.48,4.48,4.47
1414.42,2.49,-2.07,2.48,-2.07,2.07,1.43,1.02,4.55,4.55,4.55
1428.56,2.62,-2.02,2.62,-2.01,2.01,1.38,0.97,4.62,4.63,4.63
1442.85,2.76,-1.95,2.76,-1.95,1.94,1.32,0.91,4.69,4.70,4.70
1457.28,2.91,-1.87,2.90,-1.87,1.87,1.27,0.86,4.78,4.77,4.77
1471.85,3.05,-1.80,3.05,-1.79,1.80,1.22,0.81,4.85,4.85,4.84
1486.57,3.20,-1.72,3.20,-1.72,1.73,1.18,0.76,4.93,4.93,4.91
1501.43,3.36,-1.65,3.35,-1.65,1.66,1.13,0.71,5.02,5.01,5.00
1516.45,3.51,-1.59,3.51,-1.58,1.59,1.08,0.66,5.10,5.10,5.09
1531.61,3.68,-1.52,3.67,-1.52,1.52,1.03,0.61,5.20,5.20,5.19
1546.93,3.84,-1.46,3.84,-1.46,1.45,0.98,0.56,5.29,5.29,5.29
1562.40,4.02,-1.39,4.01,-1.39,1.38,0.94,0.52,5.40,5.40,5.40
1578.02,4.20,-1.33,4.20,-1.32,1.31,0.89,0.47,5.51,5.51,5.52
1593.80,4.40,-1.23,4.40,-1.23,1.23,0.84,0.43,5.63,5.63,5.62
1609.74,4.61,-1.15,4.61,-1.14,1.14,0.79,0.38,5.75,5.75,5.75
1625.84,4.84,-1.05,4.83,-1.05,1.05,0.73,0.34,5.88,5.88,5.88
1642.10,5.07,-0.95,5.07,-0.95,0.94,0.68,0.30,6.01,6.01,6.01
1658.52,5.32,-0.84,5.31,-0.84,0.83,0.62,0.26,6.14,6.14,6.15
1675.10,5.57,-0.72,5.57,-0.71,0.71,0.56,0.22,6.27,6.27,6.28
1691.85,5.83,-0.58,5.83,-0.58,0.58,0.50,0.18,6.41,6.41,6.40
1708.77,6.10,-0.44,6.09,-0.44,0.45,0.43,0.14,6.55,6.55,6.53
1725.86,6.36,-0.32,6.36,-0.31,0.32,0.36,0.11,6.68,6.68,6.67
1743.12,6.62,-0.19,6.62,-0.19,0.19,0.28,0.07,6.81,6.81,6.80
1760.55,6.88,-0.06,6.87,-0.06,0.06,0.20,0.04,6.93,6.93,6.93
1778.15,7.14,0.07,7.14,0.07,-0.08,0.12,0.00,7.06,7.06,7.06
1795.94,7.40,0.20,7.40,0.21,-0.21,0.02,-0.03,7.18,7.19,7.19
1813.90,7.68,0.35,7.67,0.34,-0.35,-0.08,-0.06,7.32,7.32,7.32
1832.03,7.94,0.48,7.94,0.48,-0.49,-0.18,-0.08,7.44,7.45,7.45
1850.36,8.22,0.61,8.22,0.62,-0.63,-0.29,-0.11,7.59,7.59,7.60
1868.86,8.50,0.76,8.49,0.76,-0.76,-0.42,-0.13,7.73,7.73,7.73
1887.55,8.77,0.89,8.77,0.90,-0.89,-0.55,-0.15,7.88,7.88,7.87
1906.42,9.03,1.02,9.03,1.02,-1.00,-0.68,-0.17,8.02,8.03,8.00
1925.49,9.29,1.13,9.28,1.13,-1.11,-0.83,-0.19,8.18,8.18,8.15
1944.74,9.53,1.22,9.52,1.22,-1.20,-0.98,-0.21,8.33,8.32,8.30
1964.19,9.73,1.28,9.73,1.29,-1.28,-1.13,-0.22,8.45,8.45,8.44
1983.83,9.93,1.34,9.93,1.35,-1.35,-1.29,-0.23,8.57,8.58,8.58
2003.67,10.13,1.40,10.12,1.41,-1.42,-1.44,-0.24,8.70,8.70,8.72
2023.71,10.31,1.47,10.31,1.47,-1.49,-1.60,-0.25,8.82,8.83,8.83
2043.94,10.50,1.54,10.49,1.54,-1.55,-1.74,-0.25,8.95,8.94,8.95
2064.38,10.68,1.61,10.67,1.61,-1.62,-1.87,-0.26,9.06,9.05,9.06
2085.03,10.85,1.67,10.85,1.68,-1.69,-1.98,-0.26,9.16,9.16,9.17
2105.88,11.03,1.74,11.03,1.75,-1.76,-2.06,-0.26,9.26,9.27,9.28
2126.94,11.21,1.82,11.20,1.82,-1.83,-2.12,-0.25,9.38,9.37,9.38
2148.20,11.38,1.88,11.38,1.89,-1.89,-2.14,-0.25,9.49,9.49,9.49
2169.69,11.54,1.94,11.54,1.95,-1.94,-2.13,-0.24,9.60,9.60,9.59
2191.38,11.68,1.98,11.67,1.98,-1.97,-2.08,-0.24,9.71,9.71,9.69
2213.30,11.80,2.00,11.79,1.99,-1.97,-2.00,-0.23,9.82,9.82,9.79
2235.43,11.87,1.96,11.88,1.97,-1.95,-1.89,-0.21,9.91,9.92,9.90
2257.78,11.94,1.92,11.93,1.92,-1.90,-1.76,-0.20,10.03,10.03,10.01
2280.36,11.96,1.85,11.95,1.84,-1.83,-1.61,-0.19,10.13,10.13,10.10
2303.17,11.94,1.73,11.94,1.74,-1.72,-1.45,-0.17,10.21,10.22,10.20
2326.20,11.91,1.60,11.90,1.60,-1.60,-1.28,-0.16,10.31,10.30,10.30
2349.46,11.84,1.43,11.84,1.44,-1.45,-1.11,-0.14,10.39,10.39,10.40
2372.95,11.76,1.27,11.76,1.28,-1.29,-0.93,-0.12,10.47,10.47,10.48
2396.68,11.68,1.11,11.67,1.11,-1.12,-0.76,-0.10,10.56,10.55,10.56
2420.65,11.58,0.94,11.58,0.94,-0.95,-0.59,-0.09,10.63,10.63,10.63
2444.86,11.48,0.76,11.48,0.76,-0.77,-0.43,-0.07,10.71,10.71,10.71
2469.31,11.37,0.58,11.37,0.58,-0.60,-0.27,-0.05,10.77,10.77,10.78
2494.00,11.27,0.40,11.26,0.40,-0.42,-0.12,-0.02,10.85,10.84,10.86
2518.94,11.15,0.22,11.15,0.23,-0.24,0.03,-0.00,10.91,10.91,10.92
2544.13,11.04,0.05,11.03,0.05,-0.06,0.17,0.02,10.98,10.98,10.98
2569.57,10.91,-0.13,10.91,-0.13,0.14,0.31,0.04,11.04,11.05,11.03
2595.27,10.78,-0.33,10.77,-0.33,0.34,0.45,0.06,11.12,11.11,11.10
2621.22,10.62,-0.55,10.62,-0.54,0.56,0.58,0.09,11.17,11.18,11.16
2647.43,10.45,-0.77,10.45,-0.77,0.79,0.72,0.11,11.24,11.24,11.21
2673.90,10.26,-1.02,10.25,-1.02,1.04,0.86,0.13,11.29,11.29,11.27
2700.64,10.05,-1.28,10.04,-1.28,1.30,1.00,0.16,11.35,11.34,11.32
2727.65,9.82,-1.57,9.82,-1.56,1.57,1.15,0.18,11.39,11.39,11.38
2754.93,9.59,-1.84,9.59,-1.84,1.84,1.32,0.20,11.43,11.43,11.42
2782.48,9.36,-2.12,9.35,-2.12,2.11,1.49,0.23,11.47,11.47,11.47
2810.30,9.13,-2.39,9.12,-2.39,2.37,1.68,0.25,11.50,11.50,11.51
2838.40,8.90,-2.65,8.91,-2.64,2.62,1.88,0.28,11.51,11.52,11.54
2866.79,8.71,-2.86,8.70,-2.86,2.84,2.11,0.30,11.55,11.54,11.56
2895.46,8.54,-3.05,8.53,-3.05,3.04,2.37,0.33,11.57,11.57,11.58
2924.41,8.38,-3.23,8.39,-3.21,3.21,2.65,0.35,11.59,11.60,11.60
2953.65,8.27,-3.35,8.26,-3.35,3.36,2.95,0.38,11.63,11.62,11.61
2983.19,8.17,-3.47,8.16,-3.47,3.48,3.27,0.40,11.65,11.65,11.63
3013.02,8.09,-3.56,8.09,-3.56,3.58,3.59,0.43,11.67,11.67,11.64
3043.15,8.03,-3.64,8.03,-3.63,3.65,3.89,0.45,11.67,11.67,11.66
3073.58,7.99,-3.68,7.99,-3.68,3.68,4.14,0.48,11.66,11.66,11.66
3104.32,7.98,-3.69,7.97,-3.69,3.67,4.30,0.51,11.65,11.64,11.66
3135.36,7.99,-3.67,7.99,-3.66,3.62,4.34,0.53,11.61,11.61,11.65
3166.72,8.05,-3.59,8.05,-3.57,3.53,4.27,0.56,11.58,11.58,11.63
3198.38,8.16,-3.43,8.15,-3.44,3.40,4.09,0.59,11.56,11.55,11.58
3230.37,8.29,-3.26,8.29,-3.26,3.23,3.83,0.61,11.52,11.52,11.54
3262.67,8.45,-3.05,8.45,-3.04,3.03,3.54,0.64,11.48,11.48,11.49
3295.30,8.64,-2.82,8.64,-2.82,2.81,3.24,0.66,11.45,11.45,11.45
3328.25,8.83,-2.58,8.83,-2.58,2.59,2.94,0.69,11.42,11.42,11.40
3361.53,9.01,-2.35,9.00,-2.35,2.38,2.67,0.72,11.39,11.38,11.35
3395.15,9.16,-2.15,9.15,-2.14,2.19,2.42,0.74,11.35,11.35,11.30
3429.10,9.27,-1.98,9.26,-1.97,2.03,2.20,0.77,11.29,11.29,11.24
3463.39,9.34,-1.83,9.33,-1.85,1.90,2.01,0.79,11.23,11.22,11.16
3498.03,9.35,-1.76,9.35,-1.76,1.79,1.84,0.82,11.14,11.14,11.10
3533.01,9.34,-1.71,9.34,-1.70,1.71,1.70,0.84,11.05,11.05,11.04
3568.34,9.31,-1.66,9.30,-1.66,1.65,1.57,0.87,10.95,10.95,10.96
3604.02,9.27,-1.61,9.27,-1.61,1.58,1.46,0.89,10.85,10.85,10.87
3640.06,9.24,-1.55,9.24,-1.55,1.51,1.36,0.91,10.75,10.75,10.78
3676.46,9.22,-1.48,9.22,-1.47,1.43,1.28,0.93,10.64,10.65,10.69
3713.22,9.22,-1.37,9.22,-1.36,1.32,1.20,0.95,10.54,10.54,10.58
3750.36,9.25,-1.23,9.24,-1.23,1.19,1.13,0.97,10.44,10.44,10.47
3787.86,9.28,-1.07,9.27,-1.07,1.05,1.07,0.99,10.33,10.33,10.34
3825.74,9.31,-0.90,9.31,-0.90,0.90,1.02,1.01,10.21,10.21,10.20
3864.00,9.34,-0.73,9.34,-0.73,0.74,0.97,1.02,10.08,10.08,10.06
3902.64,9.36,-0.57,9.35,-0.57,0.59,0.92,1.04,9.95,9.95,9.92
3941.66,9.35,-0.44,9.35,-0.44,0.46,0.88,1.05,9.80,9.80,9.78
3981.08,9.33,-0.33,9.32,-0.33,0.34,0.84,1.06,9.66,9.66,9.65
4020.89,9.27,-0.25,9.27,-0.24,0.24,0.80,1.07,9.51,9.51,9.51
4061.10,9.21,-0.16,9.20,-0.17,0.17,0.77,1.08,9.38,9.37,9.36
4101.71,9.11,-0.13,9.11,-0.12,0.13,0.74,1.09,9.24,9.24,9.23
4142.73,9.01,-0.11,9.00,-0.10,0.11,0.71,1.09,9.12,9.12,9.11
4184.15,8.88,-0.11,8.87,-0.12,0.12,0.68,1.10,9.00,8.99,8.98
4226.00,8.71,-0.16,8.71,-0.15,0.16,0.65,1.10,8.87,8.87,8.86
4268.26,8.53,-0.22,8.53,-0.21,0.22,0.63,1.10,8.74,8.75,8.74
4310.94,8.33,-0.28,8.32,-0.29,0.30,0.60,1.10,8.62,8.62,8.60
4354.05,8.10,-0.38,8.10,-0.38,0.39,0.58,1.10,8.49,8.49,8.47
4397.59,7.86,-0.50,7.86,-0.49,0.50,0.55,1.10,8.36,8.36,8.35
4441.56,7.61,-0.62,7.61,-0.61,0.61,0.53,1.10,8.22,8.22,8.22
4485.98,7.37,-0.73,7.36,-0.73,0.72,0.51,1.10,8.09,8.08,8.09
4530.84,7.12,-0.85,7.12,-0.84,0.83,0.48,1.10,7.94,7.95,7.96
4576.15,6.90,-0.94,6.90,-0.94,0.92,0.46,1.10,7.81,7.81,7.83
4621.91,6.70,-1.01,6.69,-1.01,0.99,0.43,1.10,7.68,7.68,7.70
4668.13,6.52,-1.06,6.52,-1.06,1.04,0.41,1.09,7.55,7.56,7.57
4714.81,6.37,-1.08,6.37,-1.08,1.07,0.38,1.09,7.43,7.44,7.44
4761.96,6.24,-1.09,6.24,-1.08,1.08,0.35,1.09,7.31,7.32,7.32
4809.58,6.14,-1.06,6.13,-1.06,1.07,0.33,1.09,7.20,7.20,7.19
4857.67,6.04,-1.03,6.03,-1.03,1.04,0.30,1.09,7.08,7.07,7.06
4906.25,5.94,-1.00,5.95,-0.98,1.00,0.26,1.09,6.93,6.94,6.93
4955.31,5.87,-0.93,5.86,-0.93,0.94,0.23,1.09,6.81,6.81,6.79
5004.87,5.80,-0.86,5.79,-0.87,0.88,0.19,1.09,6.67,6.66,6.65
5054.91,5.72,-0.80,5.72,-0.79,0.79,0.14,1.09,6.51,6.52,6.51
5105.46,5.67,-0.70,5.66,-0.70,0.70,0.10,1.09,6.36,6.36,6.36
5156.52,5.62,-0.59,5.61,-0.59,0.58,0.04,1.09,6.20,6.19,6.20
5208.08,5.58,-0.46,5.58,-0.45,0.44,-0.02,1.10,6.02,6.02,6.03
5260.16,5.56,-0.30,5.56,-0.30,0.28,-0.09,1.10,5.84,5.84,5.85
5312.77,5.56,-0.12,5.56,-0.11,0.10,-0.17,1.11,5.65,5.66,5.67
5365.89,5.59,0.09,5.59,0.09,-0.11,-0.26,1.11,5.47,5.48,5.49
5419.55,5.64,0.32,5.64,0.32,-0.34,-0.37,1.12,5.29,5.30,5.31
5473.75,5.73,0.57,5.73,0.57,-0.59,-0.50,1.13,5.14,5.14,5.15
5528.49,5.84,0.83,5.84,0.84,-0.85,-0.65,1.14,4.99,4.99,5.00
5583.77,5.97,1.10,5.98,1.10,-1.11,-0.83,1.16,4.85,4.86,4.86
5639.61,6.13,1.36,6.14,1.37,-1.37,-1.03,1.17,4.76,4.77,4.76
5696.00,6.31,1.62,6.31,1.62,-1.61,-1.26,1.18,4.70,4.70,4.68
5752.96,6.49,1.84,6.50,1.84,-1.82,-1.52,1.20,4.66,4.67,4.64
5810.49,6.67,2.03,6.68,2.03,-2.01,-1.79,1.22,4.66,4.67,4.63
5868.60,6.83,2.17,6.85,2.17,-2.14,-2.06,1.24,4.68,4.70,4.65
5927.28,6.98,2.27,6.99,2.26,-2.23,-2.29,1.26,4.74,4.76,4.70
5986.56,7.09,2.31,7.11,2.30,-2.27,-2.43,1.28,4.82,4.84,4.77
6046.42,7.16,2.30,7.19,2.28,-2.25,-2.46,1.30,4.90,4.93,4.85
6106.89,7.20,2.25,7.22,2.21,-2.18,-2.37,1.33,5.01,5.04,4.94
6167.96,7.20,2.14,7.23,2.09,-2.07,-2.17,1.35,5.13,5.16,5.05
6229.64,7.16,1.99,7.20,1.93,-1.91,-1.91,1.38,5.24,5.29,5.16
6291.93,7.11,1.81,7.15,1.74,-1.73,-1.62,1.41,5.37,5.42,5.29
6354.85,7.05,1.62,7.10,1.52,-1.54,-1.34,1.44,5.51,5.56,5.42
6418.40,6.98,1.41,7.05,1.31,-1.33,-1.07,1.47,5.64,5.72,5.56
6482.58,6.94,1.23,7.01,1.10,-1.14,-0.84,1.51,5.80,5.87,5.70
6547.41,6.92,1.08,7.00,0.91,-0.96,-0.63,1.54,5.96,6.04,5.83
6612.88,6.93,0.97,7.00,0.75,-0.80,-0.45,1.57,6.13,6.21,5.95
6679.01,6.98,0.91,7.03,0.62,-0.65,-0.30,1.61,6.33,6.38,6.06
6745.80,7.07,0.89,7.06,0.51,-0.51,-0.17,1.64,6.55,6.55,6.17
6813.26,7.20,0.93,7.09,0.40,-0.38,-0.05,1.68,6.82,6.71,6.26
6881.39,7.35,1.01,7.10,0.29,-0.25,0.05,1.72,7.10,6.85,6.33
6950.21,7.51,1.09,7.07,0.15,-0.11,0.14,1.75,7.39,6.96,6.41
