frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.00,2.30,-1.04,2.26,-2.20,-2.15,-2.08,-3.20,-3.24,-3.30
354.74,-1.10,2.20,-1.07,2.23,-2.18,-2.12,-2.05,-3.28,-3.25,-3.30
358.28,-1.13,2.17,-1.15,2.16,-2.16,-2.10,-2.02,-3.29,-3.31,-3.30
361.87,-1.21,2.10,-1.21,2.09,-2.15,-2.08,-1.98,-3.36,-3.37,-3.31
365.49,-1.27,2.04,-1.24,2.07,-2.14,-2.06,-1.95,-3.40,-3.37,-3.31
369.14,-1.23,2.08,-1.22,2.09,-2.11,-2.04,-1.93,-3.34,-3.33,-3.31
372.83,-1.18,2.13,-1.19,2.12,-2.08,-2.02,-1.90,-3.26,-3.27,-3.31
376.56,-1.14,2.17,-1.18,2.14,-2.06,-2.00,-1.87,-3.20,-3.23,-3.31
380.33,-1.24,2.08,-1.23,2.09,-2.05,-1.98,-1.85,-3.28,-3.28,-3.32
384.13,-1.31,2.02,-1.31,2.01,-2.04,-1.96,-1.83,-3.35,-3.36,-3.32
387.97,-1.41,1.93,-1.38,1.95,-2.03,-1.94,-1.81,-3.44,-3.42,-3.34
391.85,-1.41,1.94,-1.39,1.96,-2.01,-1.93,-1.79,-3.42,-3.40,-3.35
395.77,-1.37,1.99,-1.38,1.98,-1.97,-1.91,-1.77,-3.34,-3.35,-3.36
399.73,-1.33,2.04,-1.36,2.01,-1.94,-1.89,-1.75,-3.27,-3.30,-3.37
403.72,-1.39,1.99,-1.39,1.99,-1.92,-1.88,-1.74,-3.31,-3.31,-3.38
407.76,-1.46,1.94,-1.48,1.92,-1.91,-1.86,-1.72,-3.37,-3.39,-3.40
411.84,-1.59,1.82,-1.57,1.84,-1.90,-1.84,-1.71,-3.49,-3.47,-3.41
415.96,-1.65,1.77,-1.62,1.80,-1.88,-1.83,-1.69,-3.53,-3.51,-3.42
420.12,-1.62,1.82,-1.63,1.81,-1.85,-1.81,-1.68,-3.47,-3.48,-3.43
424.32,-1.59,1.85,-1.57,1.86,-1.82,-1.80,-1.67,-3.41,-3.39,-3.44
428.56,-1.54,1.90,-1.55,1.88,-1.79,-1.79,-1.66,-3.33,-3.35,-3.44
432.85,-1.53,1.90,-1.59,1.83,-1.78,-1.77,-1.65,-3.31,-3.37,-3.43
437.18,-1.69,1.72,-1.65,1.76,-1.77,-1.76,-1.64,-3.46,-3.42,-3.41
441.55,-1.74,1.65,-1.69,1.69,-1.76,-1.75,-1.64,-3.50,-3.45,-3.39
445.96,-1.67,1.69,-1.68,1.67,-1.75,-1.74,-1.63,-3.41,-3.43,-3.36
450.42,-1.60,1.72,-1.61,1.71,-1.73,-1.72,-1.62,-3.33,-3.34,-3.32
454.93,-1.54,1.74,-1.53,1.75,-1.71,-1.71,-1.61,-3.25,-3.25,-3.28
459.48,-1.48,1.75,-1.51,1.73,-1.70,-1.70,-1.61,-3.18,-3.21,-3.23
464.07,-1.47,1.72,-1.47,1.72,-1.70,-1.69,-1.60,-3.17,-3.17,-3.19
468.71,-1.49,1.65,-1.43,1.71,-1.70,-1.68,-1.59,-3.19,-3.13,-3.14
473.40,-1.36,1.73,-1.41,1.69,-1.69,-1.67,-1.59,-3.05,-3.10,-3.09
478.13,-1.37,1.67,-1.38,1.66,-1.67,-1.66,-1.58,-3.04,-3.05,-3.04
482.91,-1.39,1.62,-1.36,1.64,-1.64,-1.65,-1.57,-3.03,-3.00,-3.00
487.74,-1.36,1.61,-1.35,1.62,-1.62,-1.64,-1.57,-2.98,-2.97,-2.97
492.62,-1.33,1.61,-1.34,1.59,-1.60,-1.64,-1.56,-2.93,-2.94,-2.94
497.55,-1.31,1.61,-1.34,1.57,-1.58,-1.63,-1.55,-2.89,-2.92,-2.92
502.52,-1.40,1.50,-1.34,1.56,-1.56,-1.62,-1.54,-2.96,-2.90,-2.90
507.55,-1.35,1.54,-1.36,1.54,-1.54,-1.61,-1.53,-2.89,-2.90,-2.89
512.62,-1.33,1.57,-1.37,1.52,-1.53,-1.61,-1.53,-2.86,-2.90,-2.90
517.75,-1.41,1.49,-1.39,1.52,-1.51,-1.60,-1.52,-2.92,-2.90,-2.90
522.93,-1.43,1.49,-1.41,1.50,-1.49,-1.59,-1.51,-2.92,-2.90,-2.92
528.16,-1.45,1.49,-1.45,1.49,-1.47,-1.59,-1.50,-2.92,-2.91,-2.94
533.44,-1.46,1.51,-1.50,1.47,-1.45,-1.58,-1.49,-2.91,-2.96,-2.97
538.77,-1.58,1.43,-1.58,1.43,-1.44,-1.58,-1.48,-3.02,-3.02,-3.01
544.16,-1.70,1.35,-1.65,1.40,-1.43,-1.57,-1.47,-3.13,-3.08,-3.05
549.60,-1.69,1.40,-1.71,1.38,-1.42,-1.57,-1.46,-3.11,-3.14,-3.09
555.10,-1.73,1.40,-1.74,1.39,-1.41,-1.56,-1.45,-3.14,-3.15,-3.13
560.65,-1.78,1.40,-1.75,1.43,-1.40,-1.56,-1.44,-3.17,-3.15,-3.18
566.25,-1.79,1.43,-1.79,1.43,-1.38,-1.55,-1.43,-3.17,-3.17,-3.22
571.92,-1.80,1.46,-1.85,1.41,-1.37,-1.55,-1.42,-3.17,-3.22,-3.26
577.64,-1.94,1.35,-1.92,1.37,-1.36,-1.55,-1.41,-3.30,-3.28,-3.29
583.41,-2.02,1.30,-2.00,1.33,-1.35,-1.54,-1.40,-3.37,-3.35,-3.32
589.25,-2.05,1.30,-2.05,1.30,-1.34,-1.54,-1.40,-3.39,-3.40,-3.35
595.14,-2.06,1.31,-2.06,1.31,-1.33,-1.54,-1.39,-3.39,-3.39,-3.37
601.09,-2.05,1.33,-2.05,1.33,-1.33,-1.54,-1.38,-3.38,-3.38,-3.38
607.10,-2.04,1.34,-2.04,1.34,-1.33,-1.53,-1.37,-3.37,-3.37,-3.38
613.17,-2.03,1.34,-2.03,1.34,-1.34,-1.53,-1.37,-3.37,-3.37,-3.37
619.30,-2.02,1.33,-2.02,1.34,-1.34,-1.53,-1.36,-3.36,-3.36,-3.35
625.50,-1.99,1.34,-1.99,1.35,-1.34,-1.53,-1.36,-3.33,-3.33,-3.33
631.75,-1.96,1.34,-1.94,1.36,-1.34,-1.53,-1.36,-3.30,-3.27,-3.30
638.07,-1.88,1.38,-1.91,1.36,-1.32,-1.52,-1.36,-3.20,-3.23,-3.26
644.45,-1.87,1.34,-1.90,1.32,-1.30,-1.52,-1.35,-3.17,-3.20,-3.21
650.89,-1.93,1.24,-1.89,1.28,-1.28,-1.52,-1.35,-3.21,-3.17,-3.17
657.40,-1.90,1.22,-1.89,1.23,-1.26,-1.52,-1.35,-3.16,-3.15,-3.12
663.98,-1.85,1.22,-1.86,1.22,-1.24,-1.52,-1.36,-3.09,-3.10,-3.07
670.62,-1.80,1.22,-1.80,1.23,-1.23,-1.52,-1.36,-3.03,-3.03,-3.02
677.32,-1.75,1.23,-1.77,1.21,-1.23,-1.52,-1.36,-2.98,-3.00,-2.98
684.10,-1.73,1.21,-1.72,1.22,-1.24,-1.52,-1.37,-2.97,-2.96,-2.94
690.94,-1.71,1.20,-1.66,1.24,-1.25,-1.52,-1.37,-2.96,-2.91,-2.90
697.85,-1.56,1.31,-1.59,1.28,-1.26,-1.52,-1.38,-2.82,-2.85,-2.86
704.83,-1.51,1.33,-1.53,1.31,-1.27,-1.52,-1.39,-2.78,-2.80,-2.83
711.87,-1.51,1.31,-1.50,1.32,-1.27,-1.52,-1.40,-2.78,-2.77,-2.81
718.99,-1.52,1.29,-1.53,1.28,-1.27,-1.52,-1.41,-2.79,-2.80,-2.80
726.18,-1.54,1.26,-1.54,1.25,-1.28,-1.52,-1.42,-2.81,-2.81,-2.79
733.44,-1.57,1.22,-1.54,1.25,-1.27,-1.52,-1.43,-2.84,-2.81,-2.78
740.78,-1.51,1.27,-1.54,1.24,-1.26,-1.52,-1.45,-2.77,-2.80,-2.78
748.19,-1.51,1.27,-1.52,1.25,-1.25,-1.52,-1.46,-2.76,-2.77,-2.78
755.67,-1.54,1.23,-1.51,1.26,-1.24,-1.52,-1.48,-2.78,-2.74,-2.77
763.23,-1.49,1.27,-1.50,1.26,-1.24,-1.52,-1.49,-2.73,-2.74,-2.76
770.86,-1.48,1.27,-1.50,1.25,-1.24,-1.52,-1.51,-2.72,-2.74,-2.75
778.57,-1.49,1.24,-1.49,1.23,-1.25,-1.52,-1.53,-2.74,-2.74,-2.73
786.35,-1.50,1.21,-1.47,1.23,-1.25,-1.52,-1.55,-2.75,-2.73,-2.71
794.22,-1.44,1.24,-1.42,1.26,-1.27,-1.52,-1.57,-2.71,-2.68,-2.68
802.16,-1.32,1.34,-1.36,1.29,-1.28,-1.52,-1.59,-2.60,-2.64,-2.66
810.18,-1.29,1.34,-1.31,1.31,-1.31,-1.51,-1.61,-2.60,-2.62,-2.63
818.28,-1.29,1.30,-1.26,1.33,-1.34,-1.51,-1.63,-2.63,-2.60,-2.59
826.46,-1.23,1.33,-1.20,1.35,-1.37,-1.51,-1.65,-2.60,-2.57,-2.56
834.73,-1.11,1.42,-1.12,1.40,-1.40,-1.51,-1.67,-2.51,-2.52,-2.53
843.08,-1.00,1.49,-1.04,1.45,-1.44,-1.51,-1.69,-2.44,-2.48,-2.49
851.51,-0.98,1.48,-0.96,1.49,-1.48,-1.51,-1.71,-2.46,-2.44,-2.46
860.02,-0.93,1.49,-0.91,1.51,-1.51,-1.51,-1.73,-2.44,-2.42,-2.42
868.62,-0.84,1.55,-0.86,1.53,-1.54,-1.51,-1.75,-2.38,-2.41,-2.39
877.31,-0.80,1.56,-0.79,1.57,-1.57,-1.51,-1.77,-2.37,-2.36,-2.36
886.08,-0.73,1.61,-0.71,1.61,-1.60,-1.51,-1.79,-2.33,-2.31,-2.34
894.94,-0.63,1.66,-0.64,1.64,-1.62,-1.51,-1.80,-2.25,-2.26,-2.29
903.89,-0.57,1.64,-0.59,1.64,-1.64,-1.50,-1.82,-2.21,-2.23,-2.21
912.93,-0.54,1.64,-0.54,1.63,-1.65,-1.50,-1.83,-2.19,-2.18,-2.18
922.06,-0.53,1.60,-0.48,1.64,-1.64,-1.50,-1.84,-2.17,-2.12,-2.13
931.28,-0.38,1.67,-0.41,1.66,-1.63,-1.50,-1.85,-2.01,-2.04,-2.05
940.59,-0.33,1.70,-0.35,1.67,-1.61,-1.50,-1.86,-1.94,-1.97,-2.03
950.00,-0.33,1.65,-0.32,1.64,-1.60,-1.49,-1.87,-1.93,-1.92,-1.98
959.50,-0.33,1.57,-0.33,1.57,-1.59,-1.49,-1.87,-1.92,-1.92,-1.90
969.09,-0.32,1.50,-0.30,1.53,-1.60,-1.49,-1.87,-1.92,-1.90,-1.82
978.78,-0.25,1.53,-0.23,1.55,-1.61,-1.48,-1.87,-1.86,-1.84,-1.78
988.57,-0.13,1.64,-0.14,1.60,-1.62,-1.48,-1.86,-1.75,-1.77,-1.77
998.46,-0.01,1.69,-0.03,1.66,-1.65,-1.48,-1.85,-1.66,-1.69,-1.70
1008.44,0.05,1.68,0.08,1.72,-1.69,-1.47,-1.84,-1.64,-1.61,-1.63
1018.53,0.18,1.75,0.18,1.75,-1.74,-1.47,-1.83,-1.56,-1.55,-1.57
1028.71,0.31,1.82,0.29,1.79,-1.78,-1.46,-1.81,-1.47,-1.49,-1.51
1039.00,0.40,1.82,0.41,1.83,-1.82,-1.46,-1.79,-1.42,-1.40,-1.42
1049.39,0.53,1.86,0.53,1.86,-1.84,-1.45,-1.77,-1.31,-1.32,-1.33
1059.88,0.62,1.86,0.63,1.88,-1.87,-1.45,-1.74,-1.25,-1.24,-1.24
1070.48,0.73,1.91,0.70,1.86,-1.89,-1.44,-1.72,-1.16,-1.19,-1.18
1081.19,0.77,1.86,0.78,1.86,-1.91,-1.43,-1.69,-1.14,-1.13,-1.09
1092.00,0.82,1.80,0.87,1.87,-1.90,-1.43,-1.65,-1.08,-1.04,-0.98
1102.92,0.98,1.91,0.96,1.87,-1.87,-1.42,-1.62,-0.89,-0.92,-0.93
1113.95,1.05,1.90,1.05,1.88,-1.81,-1.41,-1.58,-0.76,-0.77,-0.85
1125.09,1.08,1.83,1.09,1.86,-1.73,-1.40,-1.55,-0.65,-0.64,-0.75
1136.34,1.06,1.77,1.03,1.73,-1.63,-1.39,-1.51,-0.57,-0.60,-0.71
1147.70,0.93,1.58,0.91,1.55,-1.52,-1.38,-1.47,-0.59,-0.61,-0.65
1159.18,0.74,1.32,0.78,1.36,-1.41,-1.38,-1.43,-0.67,-0.63,-0.58
1170.77,0.68,1.19,0.71,1.20,-1.31,-1.37,-1.39,-0.63,-0.61,-0.51
1182.48,0.73,1.13,0.73,1.12,-1.24,-1.35,-1.34,-0.50,-0.51,-0.40
1194.30,0.84,1.13,0.83,1.12,-1.18,-1.34,-1.30,-0.34,-0.35,-0.29
1206.25,0.96,1.14,0.95,1.15,-1.17,-1.33,-1.26,-0.21,-0.21,-0.18
1218.31,1.08,1.21,1.08,1.20,-1.18,-1.32,-1.21,-0.10,-0.10,-0.13
1230.49,1.21,1.27,1.22,1.27,-1.23,-1.31,-1.17,-0.02,-0.00,-0.06
1242.80,1.35,1.31,1.35,1.33,-1.28,-1.29,-1.12,0.07,0.07,0.04
1255.22,1.50,1.41,1.46,1.36,-1.33,-1.28,-1.08,0.17,0.13,0.09
1267.78,1.54,1.38,1.58,1.40,-1.38,-1.27,-1.03,0.16,0.20,0.16
1280.45,1.67,1.40,1.68,1.43,-1.42,-1.25,-0.99,0.25,0.26,0.27
1293.26,1.82,1.50,1.78,1.44,-1.46,-1.24,-0.95,0.36,0.33,0.32
1306.19,1.89,1.47,1.91,1.48,-1.49,-1.22,-0.90,0.40,0.42,0.42
1319.25,2.01,1.48,2.02,1.51,-1.53,-1.20,-0.86,0.48,0.49,0.53
1332.45,2.15,1.56,2.13,1.54,-1.57,-1.19,-0.82,0.58,0.56,0.59
1345.77,2.24,1.59,2.25,1.59,-1.62,-1.17,-0.78,0.62,0.63,0.65
1359.23,2.35,1.64,2.36,1.64,-1.66,-1.15,-0.74,0.69,0.70,0.71
1372.82,2.45,1.68,2.46,1.68,-1.68,-1.13,-0.69,0.77,0.77,0.77
1386.55,2.55,1.72,2.54,1.71,-1.70,-1.11,-0.65,0.85,0.85,0.83
1400.41,2.60,1.70,2.59,1.69,-1.68,-1.09,-0.61,0.92,0.91,0.90
1414.42,2.61,1.64,2.61,1.64,-1.62,-1.07,-0.57,0.99,0.99,0.97
1428.56,2.56,1.52,2.58,1.54,-1.50,-1.04,-0.54,1.06,1.08,1.04
1442.85,2.53,1.41,2.50,1.38,-1.32,-1.02,-0.50,1.21,1.18,1.12
1457.28,2.38,1.18,2.39,1.19,-1.07,-1.00,-0.46,1.31,1.32,1.20
1471.85,2.20,0.91,2.23,0.93,-0.79,-0.97,-0.42,1.41,1.43,1.29
1486.57,2.01,0.63,1.95,0.56,-0.50,-0.95,-0.39,1.52,1.45,1.38
1501.43,1.66,0.19,1.61,0.13,-0.20,-0.92,-0.35,1.47,1.41,1.47
1516.45,1.23,-0.33,1.33,-0.23,0.09,-0.89,-0.31,1.33,1.43,1.56
1531.61,1.08,-0.57,1.15,-0.50,0.35,-0.86,-0.28,1.43,1.51,1.65
1546.93,1.20,-0.54,1.10,-0.65,0.56,-0.83,-0.24,1.76,1.66,1.74
1562.40,1.16,-0.68,1.17,-0.68,0.70,-0.80,-0.21,1.86,1.87,1.84
1578.02,1.19,-0.75,1.23,-0.71,0.76,-0.77,-0.17,1.96,1.99,1.94
1593.80,1.34,-0.70,1.27,-0.78,0.75,-0.74,-0.14,2.09,2.01,2.04
1609.74,1.38,-0.76,1.42,-0.73,0.66,-0.71,-0.11,2.04,2.08,2.14
1625.84,1.57,-0.67,1.66,-0.58,0.53,-0.67,-0.07,2.10,2.19,2.24
1642.10,2.01,-0.33,1.95,-0.39,0.36,-0.64,-0.04,2.37,2.31,2.34
1658.52,2.34,-0.10,2.28,-0.16,0.18,-0.60,-0.01,2.52,2.46,2.44
1675.10,2.56,0.02,2.61,0.07,-0.02,-0.56,0.03,2.54,2.59,2.54
1691.85,2.86,0.23,2.90,0.26,-0.23,-0.52,0.06,2.63,2.67,2.63
1708.77,3.24,0.51,3.18,0.45,-0.43,-0.48,0.09,2.81,2.75,2.73
1725.86,3.45,0.62,3.46,0.63,-0.60,-0.44,0.13,2.85,2.86,2.83
1743.12,3.66,0.74,3.67,0.75,-0.73,-0.40,0.16,2.93,2.95,2.92
1760.55,3.86,0.85,3.84,0.83,-0.82,-0.35,0.19,3.04,3.02,3.01
1778.15,3.98,0.88,4.01,0.91,-0.88,-0.31,0.23,3.11,3.14,3.10
1795.94,4.13,0.94,4.13,0.94,-0.90,-0.26,0.26,3.23,3.23,3.19
1813.90,4.25,0.97,4.19,0.90,-0.89,-0.21,0.30,3.36,3.29,3.28
1832.03,4.19,0.82,4.23,0.86,-0.86,-0.17,0.33,3.33,3.37,3.37
1850.36,4.21,0.76,4.25,0.79,-0.82,-0.11,0.37,3.39,3.43,3.45
1868.86,4.31,0.77,4.25,0.71,-0.76,-0.06,0.40,3.55,3.49,3.54
1887.55,4.28,0.66,4.29,0.67,-0.69,-0.01,0.44,3.59,3.60,3.62
1906.42,4.28,0.58,4.31,0.61,-0.61,0.05,0.48,3.67,3.70,3.70
1925.49,4.34,0.56,4.32,0.53,-0.52,0.11,0.52,3.82,3.80,3.78
1944.74,4.33,0.47,4.32,0.46,-0.42,0.16,0.55,3.91,3.90,3.86
1964.19,4.30,0.36,4.30,0.36,-0.32,0.23,0.59,3.98,3.98,3.94
1983.83,4.25,0.23,4.25,0.23,-0.22,0.29,0.63,4.03,4.03,4.02
2003.67,4.19,0.09,4.20,0.09,-0.12,0.35,0.67,4.08,4.08,4.10
2023.71,4.15,-0.03,4.15,-0.04,-0.00,0.42,0.72,4.15,4.14,4.18
2043.94,4.11,-0.15,4.11,-0.14,0.11,0.49,0.76,4.22,4.22,4.26
2064.38,4.08,-0.25,4.09,-0.22,0.22,0.56,0.80,4.30,4.31,4.33
2085.03,4.07,-0.28,4.05,-0.31,0.33,0.63,0.85,4.40,4.39,4.35
2105.88,4.02,-0.39,4.01,-0.42,0.44,0.70,0.89,4.46,4.45,4.41
2126.94,3.94,-0.56,3.97,-0.53,0.54,0.78,0.94,4.49,4.51,4.50
2148.20,3.93,-0.66,3.93,-0.66,0.65,0.86,0.99,4.58,4.57,4.59
2169.69,3.91,-0.76,3.90,-0.79,0.76,0.94,1.04,4.67,4.66,4.67
2191.38,3.85,-0.91,3.87,-0.89,0.88,1.02,1.09,4.73,4.75,4.76
2213.30,3.83,-1.01,3.82,-1.00,1.01,1.10,1.14,4.84,4.83,4.84
2235.43,3.76,-1.10,3.75,-1.12,1.14,1.19,1.19,4.90,4.89,4.86
2257.78,3.65,-1.25,3.67,-1.25,1.28,1.28,1.24,4.93,4.95,4.90
2280.36,3.57,-1.40,3.56,-1.41,1.41,1.37,1.30,4.98,4.97,4.97
2303.17,3.46,-1.57,3.44,-1.58,1.55,1.47,1.36,5.01,4.99,5.03
2326.20,3.29,-1.77,3.33,-1.72,1.70,1.57,1.41,4.99,5.03,5.06
2349.46,3.21,-1.84,3.21,-1.86,1.86,1.67,1.47,5.07,5.07,5.05
2372.95,3.13,-1.97,3.09,-2.02,2.03,1.77,1.54,5.16,5.11,5.10
2396.68,2.96,-2.20,2.98,-2.17,2.21,1.87,1.60,5.17,5.19,5.16
2420.65,2.81,-2.39,2.85,-2.34,2.39,1.98,1.66,5.20,5.24,5.20
2444.86,2.73,-2.46,2.66,-2.55,2.58,2.09,1.73,5.31,5.24,5.19
2469.31,2.49,-2.74,2.48,-2.76,2.76,2.20,1.80,5.26,5.24,5.23
2494.00,2.24,-3.04,2.32,-2.94,2.93,2.32,1.87,5.18,5.26,5.28
2518.94,2.17,-3.11,2.16,-3.15,3.08,2.44,1.94,5.25,5.24,5.28
2544.13,2.14,-3.21,2.05,-3.31,3.21,2.56,2.01,5.35,5.26,5.35
2569.57,1.92,-3.49,2.01,-3.39,3.32,2.68,2.09,5.24,5.33,5.41
2595.27,1.95,-3.49,2.00,-3.44,3.42,2.81,2.16,5.37,5.42,5.44
2621.22,2.07,-3.39,2.00,-3.48,3.51,2.94,2.24,5.58,5.51,5.46
2647.43,2.06,-3.46,2.04,-3.49,3.59,3.07,2.32,5.65,5.63,5.52
2673.90,1.96,-3.65,2.00,-3.59,3.67,3.20,2.41,5.63,5.66,5.61
2700.64,1.92,-3.71,1.89,-3.74,3.75,3.34,2.49,5.67,5.64,5.63
2727.65,1.77,-3.87,1.77,-3.88,3.84,3.48,2.58,5.61,5.61,5.64
2754.93,1.64,-4.01,1.67,-4.01,3.96,3.62,2.67,5.60,5.63,5.65
2782.48,1.56,-4.15,1.58,-4.12,4.10,3.76,2.76,5.66,5.68,5.71
2810.30,1.50,-4.22,1.49,-4.22,4.25,3.90,2.86,5.75,5.74,5.72
2838.40,1.41,-4.29,1.35,-4.35,4.42,4.05,2.96,5.83,5.77,5.70
2866.79,1.13,-4.54,1.16,-4.52,4.58,4.19,3.06,5.71,5.74,5.67
2895.46,0.92,-4.73,0.92,-4.73,4.75,4.34,3.16,5.67,5.67,5.65
2924.41,0.69,-4.94,0.70,-4.93,4.91,4.49,3.26,5.60,5.61,5.63
2953.65,0.50,-5.11,0.52,-5.09,5.06,4.63,3.37,5.56,5.58,5.61
2983.19,0.38,-5.21,0.35,-5.24,5.19,4.78,3.48,5.57,5.54,5.59
3013.02,0.21,-5.36,0.21,-5.36,5.30,4.92,3.59,5.51,5.52,5.57
3043.15,0.09,-5.46,0.12,-5.44,5.39,5.06,3.71,5.48,5.51,5.55
3073.58,0.05,-5.48,0.06,-5.46,5.45,5.20,3.82,5.50,5.51,5.53
3104.32,0.03,-5.45,-0.00,-5.47,5.49,5.34,3.94,5.52,5.49,5.48
3135.36,-0.05,-5.44,-0.08,-5.51,5.53,5.47,4.06,5.48,5.45,5.39
3166.72,-0.21,-5.59,-0.16,-5.54,5.58,5.59,4.19,5.37,5.42,5.38
3198.38,-0.27,-5.63,-0.23,-5.59,5.63,5.72,4.31,5.36,5.40,5.36
3230.37,-0.24,-5.58,-0.30,-5.64,5.68,5.83,4.44,5.44,5.39,5.34
3262.67,-0.38,-5.71,-0.40,-5.71,5.75,5.94,4.57,5.37,5.35,5.33
3295.30,-0.54,-5.80,-0.55,-5.82,5.81,6.04,4.69,5.27,5.26,5.26
3328.25,-0.76,-5.95,-0.71,-5.93,5.87,6.13,4.82,5.11,5.17,5.19
3361.53,-0.83,-6.01,-0.82,-5.97,5.93,6.21,4.95,5.10,5.11,5.18
3395.15,-0.87,-5.97,-0.90,-6.01,5.97,6.29,5.08,5.10,5.07,5.10
3429.10,-0.96,-6.00,-0.96,-6.03,6.00,6.35,5.21,5.04,5.03,5.04
3463.39,-1.06,-6.08,-1.06,-6.06,6.01,6.40,5.33,4.95,4.95,5.02
3498.03,-1.17,-6.11,-1.17,-6.12,6.02,6.44,5.46,4.85,4.85,4.94
3533.01,-1.27,-6.14,-1.26,-6.15,6.01,6.48,5.58,4.74,4.75,4.87
3568.34,-1.35,-6.19,-1.34,-6.15,6.01,6.50,5.69,4.66,4.67,4.84
3604.02,-1.41,-6.14,-1.41,-6.16,6.00,6.51,5.81,4.59,4.59,4.73
3640.06,-1.51,-6.17,-1.52,-6.19,6.00,6.51,5.92,4.49,4.48,4.66
3676.46,-1.65,-6.26,-1.67,-6.26,6.00,6.50,6.02,4.35,4.33,4.61
3713.22,-1.87,-6.36,-1.86,-6.36,6.00,6.48,6.11,4.13,4.14,4.49
3750.36,-2.07,-6.46,-2.06,-6.46,6.00,6.46,6.20,3.93,3.94,4.39
3787.86,-2.25,-6.55,-2.25,-6.55,6.00,6.42,6.28,3.75,3.75,4.30
3825.74,-2.40,-6.61,-2.40,-6.61,6.00,6.39,6.35,3.60,3.60,4.21
3864.00,-2.53,-6.65,-2.54,-6.66,6.00,6.34,6.41,3.47,3.46,4.12
3902.64,-2.65,-6.68,-2.65,-6.68,6.00,6.29,6.46,3.35,3.35,4.03
3941.66,-2.77,-6.70,-2.76,-6.69,6.00,6.24,6.49,3.23,3.24,3.93
3981.08,-2.83,-6.67,-2.84,-6.70,6.00,6.19,6.52,3.17,3.16,3.84
4020.89,-2.92,-6.70,-2.90,-6.70,6.00,6.14,6.54,3.08,3.10,3.78
4061.10,-2.94,-6.71,-2.93,-6.69,6.00,6.08,6.54,3.06,3.07,3.77
4101.71,-2.96,-6.67,-2.96,-6.67,6.00,6.03,6.54,3.04,3.04,3.71
4142.73,-2.99,-6.64,-3.01,-6.67,6.00,5.98,6.52,3.01,2.99,3.65
4184.15,-3.09,-6.69,-3.10,-6.70,6.00,5.93,6.49,2.91,2.90,3.60
4226.00,-3.21,-6.77,-3.22,-6.78,6.00,5.89,6.45,2.79,2.78,3.56
4268.26,-3.33,-6.85,-3.33,-6.85,6.01,5.86,6.41,2.68,2.67,3.52
4310.94,-3.39,-6.86,-3.35,-6.82,6.01,5.83,6.35,2.62,2.66,3.47
4354.05,-3.30,-6.72,-3.26,-6.70,6.02,5.80,6.29,2.72,2.76,3.42
4397.59,-3.05,-6.46,-3.08,-6.49,6.01,5.79,6.22,2.96,2.93,3.41
4441.56,-2.86,-6.27,-2.89,-6.29,5.99,5.78,6.14,3.14,3.10,3.41
4485.98,-2.76,-6.11,-2.78,-6.13,5.97,5.78,6.06,3.21,3.20,3.35
4530.84,-2.73,-6.03,-2.72,-6.02,5.94,5.78,5.97,3.21,3.23,3.30
4576.15,-2.71,-5.95,-2.67,-5.91,5.91,5.78,5.89,3.20,3.24,3.24
4621.91,-2.61,-5.79,-2.63,-5.82,5.85,5.78,5.79,3.24,3.22,3.18
4668.13,-2.59,-5.70,-2.63,-5.74,5.78,5.77,5.70,3.19,3.15,3.11
4714.81,-2.67,-5.70,-2.65,-5.69,5.69,5.74,5.61,3.02,3.04,3.03
4761.96,-2.72,-5.66,-2.70,-5.64,5.60,5.70,5.51,2.88,2.89,2.94
4809.58,-2.73,-5.56,-2.71,-5.54,5.50,5.63,5.42,2.77,2.79,2.83
4857.67,-2.70,-5.40,-2.69,-5.40,5.41,5.53,5.32,2.71,2.72,2.70
4906.25,-2.66,-5.21,-2.69,-5.25,5.32,5.40,5.23,2.66,2.63,2.55
4955.31,-2.73,-5.12,-2.74,-5.13,5.22,5.24,5.14,2.49,2.48,2.39
5004.87,-2.83,-5.05,-2.82,-5.04,5.09,5.06,5.05,2.26,2.27,2.22
5054.91,-2.93,-4.97,-2.94,-4.98,4.93,4.85,4.96,2.00,1.99,2.04
5105.46,-3.00,-4.86,-3.01,-4.87,4.74,4.64,4.88,1.74,1.73,1.86
5156.52,-3.04,-4.71,-2.97,-4.64,4.52,4.41,4.80,1.48,1.55,1.67
5208.08,-2.89,-4.36,-2.87,-4.34,4.28,4.19,4.72,1.39,1.41,1.47
5260.16,-2.67,-3.92,-2.79,-4.04,4.01,3.97,4.65,1.34,1.22,1.25
5312.77,-2.70,-3.73,-2.69,-3.72,3.75,3.75,4.58,1.05,1.05,1.03
5365.89,-2.74,-3.54,-2.61,-3.41,3.49,3.54,4.51,0.76,0.89,0.80
5419.55,-2.51,-3.09,-2.55,-3.13,3.26,3.34,4.45,0.75,0.71,0.58
5473.75,-2.46,-2.82,-2.57,-2.93,3.05,3.15,4.39,0.59,0.48,0.36
5528.49,-2.65,-2.79,-2.67,-2.81,2.88,2.97,4.34,0.23,0.20,0.14
5583.77,-2.98,-2.90,-2.88,-2.80,2.74,2.80,4.29,-0.24,-0.13,-0.08
5639.61,-3.03,-2.73,-3.05,-2.74,2.64,2.64,4.24,-0.39,-0.40,-0.30
