frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.14,2.46,7.14,2.47,-2.47,-2.27,-2.12,4.67,4.67,4.68
380.33,7.08,2.40,7.08,2.40,-2.40,-2.19,-2.05,4.68,4.68,4.68
384.13,7.01,2.33,7.00,2.33,-2.33,-2.11,-1.98,4.68,4.68,4.68
387.97,6.94,2.26,6.94,2.26,-2.26,-2.04,-1.92,4.68,4.68,4.67
391.85,6.86,2.17,6.86,2.18,-2.18,-1.96,-1.86,4.67,4.68,4.68
395.77,6.80,2.12,6.79,2.11,-2.11,-1.89,-1.79,4.69,4.68,4.68
399.73,6.73,2.04,6.73,2.04,-2.04,-1.81,-1.73,4.69,4.69,4.69
403.72,6.66,1.97,6.66,1.97,-1.97,-1.73,-1.67,4.69,4.69,4.69
407.76,6.59,1.89,6.59,1.89,-1.89,-1.66,-1.62,4.69,4.69,4.70
411.84,6.52,1.82,6.52,1.82,-1.82,-1.58,-1.56,4.70,4.70,4.70
415.96,6.45,1.74,6.45,1.75,-1.74,-1.51,-1.51,4.70,4.71,4.70
420.12,6.38,1.67,6.37,1.67,-1.67,-1.44,-1.45,4.71,4.71,4.70
424.32,6.30,1.60,6.30,1.59,-1.59,-1.36,-1.40,4.71,4.71,4.70
428.56,6.22,1.51,6.22,1.51,-1.52,-1.29,-1.34,4.70,4.71,4.71
432.85,6.15,1.44,6.15,1.44,-1.44,-1.21,-1.29,4.71,4.71,4.71
437.18,6.08,1.37,6.07,1.36,-1.36,-1.14,-1.24,4.71,4.71,4.71
441.55,6.00,1.29,6.00,1.29,-1.29,-1.07,-1.19,4.71,4.71,4.71
445.96,5.92,1.21,5.92,1.21,-1.21,-0.99,-1.14,4.70,4.71,4.71
450.42,5.85,1.14,5.85,1.14,-1.14,-0.92,-1.09,4.71,4.71,4.71
454.93,5.78,1.07,5.77,1.07,-1.07,-0.85,-1.04,4.71,4.71,4.71
459.48,5.70,0.99,5.70,0.99,-0.99,-0.77,-0.99,4.71,4.70,4.70
464.07,5.62,0.91,5.62,0.92,-0.92,-0.70,-0.94,4.70,4.70,4.70
468.71,5.54,0.83,5.55,0.84,-0.84,-0.63,-0.89,4.70,4.70,4.70
473.40,5.48,0.78,5.47,0.77,-0.77,-0.56,-0.84,4.71,4.71,4.70
478.13,5.41,0.70,5.40,0.69,-0.69,-0.49,-0.79,4.72,4.71,4.71
482.91,5.32,0.61,5.32,0.61,-0.61,-0.41,-0.74,4.70,4.71,4.71
487.74,5.24,0.53,5.25,0.54,-0.54,-0.34,-0.69,4.70,4.71,4.71
492.62,5.18,0.47,5.17,0.46,-0.46,-0.27,-0.64,4.72,4.71,4.71
497.55,5.11,0.39,5.10,0.38,-0.38,-0.20,-0.58,4.73,4.72,4.72
502.52,5.02,0.30,5.02,0.30,-0.31,-0.13,-0.53,4.71,4.72,4.72
507.55,4.94,0.22,4.94,0.22,-0.23,-0.06,-0.48,4.71,4.72,4.72
512.62,4.87,0.15,4.87,0.15,-0.15,0.01,-0.42,4.72,4.72,4.72
517.75,4.81,0.08,4.80,0.08,-0.07,0.09,-0.37,4.74,4.73,4.73
522.93,4.73,0.00,4.72,-0.00,0.01,0.16,-0.31,4.73,4.73,4.73
528.16,4.64,-0.09,4.65,-0.08,0.08,0.23,-0.26,4.72,4.73,4.73
533.44,4.57,-0.16,4.57,-0.16,0.16,0.30,-0.20,4.73,4.73,4.73
538.77,4.50,-0.24,4.49,-0.24,0.23,0.37,-0.14,4.73,4.73,4.73
544.16,4.42,-0.32,4.42,-0.31,0.31,0.44,-0.08,4.73,4.73,4.73
549.60,4.35,-0.39,4.34,-0.39,0.38,0.51,-0.02,4.73,4.73,4.73
555.10,4.27,-0.47,4.27,-0.46,0.46,0.58,0.04,4.72,4.73,4.73
560.65,4.21,-0.53,4.21,-0.53,0.53,0.65,0.10,4.74,4.74,4.73
566.25,4.15,-0.59,4.14,-0.60,0.60,0.72,0.16,4.75,4.74,4.73
571.92,4.07,-0.67,4.07,-0.67,0.67,0.79,0.23,4.74,4.74,4.74
577.64,3.99,-0.75,3.99,-0.75,0.75,0.86,0.29,4.74,4.74,4.74
583.41,3.92,-0.82,3.92,-0.82,0.82,0.93,0.35,4.74,4.74,4.74
589.25,3.86,-0.88,3.85,-0.90,0.90,1.00,0.42,4.76,4.75,4.74
595.14,3.78,-0.97,3.77,-0.97,0.97,1.07,0.49,4.75,4.75,4.75
601.09,3.69,-1.06,3.70,-1.05,1.05,1.14,0.56,4.74,4.75,4.75
607.10,3.62,-1.13,3.62,-1.13,1.13,1.21,0.62,4.74,4.75,4.75
613.17,3.56,-1.20,3.55,-1.21,1.20,1.28,0.69,4.76,4.75,4.76
619.30,3.48,-1.28,3.48,-1.28,1.28,1.35,0.77,4.76,4.76,4.76
625.50,3.40,-1.36,3.40,-1.36,1.36,1.42,0.84,4.76,4.76,4.76
631.75,3.33,-1.43,3.33,-1.44,1.44,1.49,0.91,4.77,4.77,4.76
638.07,3.25,-1.52,3.25,-1.52,1.52,1.56,0.99,4.77,4.77,4.77
644.45,3.17,-1.60,3.16,-1.61,1.61,1.62,1.06,4.78,4.77,4.77
650.89,3.07,-1.70,3.08,-1.69,1.69,1.69,1.14,4.76,4.77,4.77
657.40,2.99,-1.78,2.99,-1.78,1.78,1.76,1.22,4.77,4.77,4.77
663.98,2.91,-1.87,2.90,-1.87,1.87,1.83,1.29,4.78,4.77,4.78
670.62,2.82,-1.96,2.82,-1.96,1.96,1.90,1.38,4.77,4.77,4.78
677.32,2.73,-2.05,2.73,-2.05,2.04,1.97,1.46,4.77,4.77,4.78
684.10,2.65,-2.13,2.65,-2.13,2.13,2.04,1.54,4.78,4.78,4.78
690.94,2.57,-2.21,2.57,-2.21,2.22,2.11,1.62,4.78,4.78,4.78
697.85,2.49,-2.29,2.48,-2.30,2.30,2.18,1.71,4.79,4.78,4.78
704.83,2.40,-2.39,2.40,-2.39,2.39,2.25,1.80,4.78,4.78,4.79
711.87,2.31,-2.48,2.31,-2.47,2.47,2.32,1.89,4.78,4.79,4.79
718.99,2.23,-2.56,2.23,-2.56,2.56,2.38,1.98,4.79,4.79,4.79
726.18,2.15,-2.64,2.14,-2.64,2.64,2.45,2.07,4.79,4.79,4.79
733.44,2.06,-2.73,2.06,-2.73,2.73,2.52,2.16,4.79,4.79,4.79
740.78,1.97,-2.82,1.97,-2.81,2.81,2.59,2.25,4.78,4.78,4.79
748.19,1.89,-2.90,1.89,-2.90,2.89,2.66,2.35,4.78,4.78,4.79
755.67,1.82,-2.97,1.82,-2.97,2.97,2.73,2.45,4.79,4.79,4.79
763.23,1.75,-3.05,1.74,-3.05,3.05,2.80,2.55,4.80,4.79,4.80
770.86,1.67,-3.13,1.67,-3.13,3.13,2.86,2.65,4.80,4.80,4.80
778.57,1.59,-3.21,1.59,-3.20,3.20,2.93,2.75,4.79,4.79,4.80
786.35,1.52,-3.28,1.52,-3.28,3.27,3.00,2.85,4.79,4.79,4.80
794.22,1.45,-3.34,1.44,-3.35,3.35,3.07,2.95,4.79,4.79,4.79
802.16,1.37,-3.42,1.37,-3.41,3.42,3.14,3.05,4.78,4.79,4.78
810.18,1.30,-3.49,1.30,-3.48,3.48,3.20,3.16,4.78,4.79,4.78
818.28,1.24,-3.55,1.23,-3.55,3.55,3.27,3.26,4.79,4.78,4.78
826.46,1.17,-3.61,1.16,-3.62,3.62,3.34,3.37,4.78,4.78,4.77
834.73,1.09,-3.69,1.09,-3.68,3.68,3.41,3.47,4.76,4.77,4.77
843.08,1.02,-3.75,1.02,-3.74,3.73,3.47,3.58,4.75,4.76,4.76
851.51,0.96,-3.80,0.95,-3.80,3.79,3.54,3.68,4.75,4.74,4.75
860.02,0.89,-3.86,0.89,-3.86,3.85,3.61,3.78,4.74,4.74,4.74
868.62,0.82,-3.92,0.82,-3.91,3.91,3.67,3.88,4.73,4.74,4.73
877.31,0.76,-3.97,0.76,-3.96,3.98,3.74,3.98,4.73,4.74,4.72
886.08,0.70,-4.01,0.69,-4.02,4.04,3.81,4.08,4.74,4.74,4.70
894.94,0.63,-4.09,0.62,-4.10,4.11,3.87,4.17,4.74,4.74,4.71
903.89,0.55,-4.21,0.55,-4.18,4.18,3.94,4.27,4.73,4.73,4.75
912.93,0.48,-4.27,0.48,-4.27,4.25,4.00,4.36,4.73,4.73,4.74
922.06,0.42,-4.33,0.42,-4.34,4.33,4.07,4.44,4.74,4.74,4.74
931.28,0.36,-4.43,0.36,-4.40,4.40,4.13,4.52,4.76,4.75,4.78
940.59,0.30,-4.46,0.30,-4.46,4.46,4.20,4.60,4.76,4.77,4.75
950.00,0.25,-4.51,0.25,-4.52,4.53,4.26,4.67,4.77,4.77,4.75
959.50,0.20,-4.59,0.20,-4.59,4.58,4.33,4.73,4.78,4.78,4.78
969.09,0.15,-4.67,0.15,-4.64,4.63,4.39,4.80,4.78,4.78,4.81
978.78,0.11,-4.70,0.10,-4.69,4.68,4.45,4.85,4.79,4.79,4.80
988.57,0.06,-4.71,0.06,-4.73,4.74,4.51,4.91,4.79,4.79,4.76
998.46,0.01,-4.78,0.01,-4.78,4.79,4.58,4.95,4.80,4.80,4.78
1008.44,-0.04,-4.85,-0.04,-4.83,4.84,4.64,4.99,4.80,4.80,4.80
1018.53,-0.08,-4.90,-0.08,-4.89,4.90,4.70,5.02,4.82,4.82,4.81
1028.71,-0.12,-4.94,-0.12,-4.95,4.95,4.76,5.05,4.83,4.83,4.81
1039.00,-0.16,-5.02,-0.16,-5.02,5.01,4.82,5.07,4.85,4.85,4.85
1049.39,-0.20,-5.09,-0.20,-5.08,5.07,4.88,5.09,4.87,4.87,4.88
1059.88,-0.23,-5.15,-0.23,-5.13,5.13,4.93,5.10,4.90,4.90,4.91
1070.48,-0.25,-5.16,-0.25,-5.18,5.18,4.99,5.12,4.93,4.93,4.91
1081.19,-0.27,-5.21,-0.27,-5.23,5.23,5.05,5.12,4.96,4.96,4.94
1092.00,-0.29,-5.29,-0.30,-5.27,5.27,5.10,5.12,4.98,4.98,5.00
1102.92,-0.32,-5.30,-0.32,-5.32,5.30,5.16,5.12,4.98,4.99,4.98
1113.95,-0.33,-5.33,-0.34,-5.35,5.33,5.21,5.12,5.00,4.99,5.00
1125.09,-0.35,-5.39,-0.35,-5.36,5.35,5.27,5.11,4.99,5.00,5.04
1136.34,-0.35,-5.36,-0.35,-5.38,5.36,5.32,5.10,5.01,5.01,5.01
1147.70,-0.35,-5.36,-0.35,-5.37,5.38,5.37,5.09,5.03,5.03,5.01
1159.18,-0.35,-5.38,-0.35,-5.37,5.40,5.42,5.08,5.05,5.06,5.03
1170.77,-0.33,-5.37,-0.34,-5.39,5.42,5.47,5.07,5.09,5.08,5.04
1182.48,-0.33,-5.42,-0.33,-5.43,5.44,5.52,5.06,5.11,5.11,5.09
1194.30,-0.33,-5.47,-0.33,-5.47,5.46,5.57,5.05,5.13,5.13,5.14
1206.25,-0.33,-5.53,-0.33,-5.51,5.49,5.62,5.04,5.16,5.16,5.20
1218.31,-0.33,-5.52,-0.33,-5.54,5.52,5.66,5.04,5.19,5.19,5.19
1230.49,-0.33,-5.54,-0.33,-5.56,5.55,5.71,5.03,5.22,5.22,5.21
1242.80,-0.33,-5.59,-0.33,-5.57,5.58,5.75,5.03,5.25,5.25,5.26
1255.22,-0.33,-5.59,-0.33,-5.61,5.61,5.79,5.03,5.28,5.28,5.26
1267.78,-0.33,-5.62,-0.33,-5.63,5.65,5.83,5.03,5.31,5.31,5.29
1280.45,-0.33,-5.68,-0.33,-5.66,5.68,5.87,5.03,5.35,5.35,5.35
1293.26,-0.33,-5.69,-0.33,-5.71,5.72,5.91,5.04,5.39,5.39,5.36
1306.19,-0.33,-5.74,-0.34,-5.76,5.76,5.94,5.05,5.43,5.42,5.41
1319.25,-0.34,-5.82,-0.34,-5.81,5.80,5.98,5.07,5.46,5.46,5.48
1332.45,-0.35,-5.85,-0.35,-5.85,5.83,6.01,5.09,5.48,5.48,5.50
1345.77,-0.35,-5.87,-0.35,-5.88,5.86,6.04,5.11,5.51,5.51,5.52
1359.23,-0.35,-5.89,-0.35,-5.89,5.88,6.08,5.13,5.53,5.53,5.54
1372.82,-0.34,-5.90,-0.34,-5.90,5.90,6.10,5.16,5.56,5.56,5.56
1386.55,-0.32,-5.90,-0.32,-5.91,5.91,6.13,5.20,5.59,5.59,5.58
1400.41,-0.30,-5.91,-0.30,-5.91,5.92,6.16,5.24,5.62,5.62,5.61
1414.42,-0.27,-5.91,-0.27,-5.92,5.93,6.18,5.28,5.65,5.66,5.64
1428.56,-0.24,-5.92,-0.24,-5.92,5.94,6.20,5.32,5.69,5.69,5.68
1442.85,-0.21,-5.93,-0.21,-5.93,5.95,6.22,5.37,5.73,5.73,5.72
1457.28,-0.19,-5.95,-0.19,-5.95,5.96,6.24,5.43,5.77,5.77,5.76
1471.85,-0.16,-5.97,-0.17,-5.98,5.97,6.26,5.48,5.81,5.81,5.81
1486.57,-0.14,-6.00,-0.14,-6.00,5.98,6.27,5.55,5.84,5.84,5.86
1501.43,-0.11,-6.02,-0.11,-6.02,5.99,6.29,5.61,5.88,5.88,5.91
1516.45,-0.08,-6.04,-0.08,-6.05,6.00,6.30,5.69,5.92,5.91,5.96
1531.61,-0.05,-6.06,-0.05,-6.07,6.00,6.31,5.76,5.95,5.95,6.01
1546.93,-0.02,-6.09,-0.02,-6.09,6.00,6.32,5.84,5.98,5.99,6.07
1562.40,0.02,-6.10,0.01,-6.11,6.00,6.32,5.92,6.02,6.02,6.12
1578.02,0.05,-6.12,0.04,-6.13,6.00,6.33,6.00,6.05,6.05,6.17
1593.80,0.07,-6.16,0.07,-6.16,6.00,6.33,6.09,6.07,6.07,6.23
1609.74,0.09,-6.19,0.09,-6.20,6.00,6.33,6.18,6.09,6.09,6.28
1625.84,0.11,-6.23,0.11,-6.23,6.00,6.33,6.27,6.11,6.11,6.34
1642.10,0.14,-6.26,0.14,-6.26,6.00,6.32,6.36,6.14,6.14,6.40
1658.52,0.18,-6.28,0.18,-6.28,6.00,6.32,6.46,6.18,6.18,6.46
1675.10,0.23,-6.28,0.22,-6.29,6.00,6.31,6.55,6.23,6.22,6.51
1691.85,0.27,-6.30,0.27,-6.30,6.00,6.30,6.65,6.27,6.27,6.57
1708.77,0.31,-6.32,0.31,-6.32,6.00,6.29,6.75,6.31,6.31,6.63
1725.86,0.36,-6.32,0.36,-6.33,6.00,6.28,6.84,6.36,6.36,6.68
1743.12,0.41,-6.33,0.41,-6.33,6.00,6.26,6.93,6.41,6.41,6.74
1760.55,0.47,-6.32,0.47,-6.33,6.00,6.24,7.02,6.47,6.47,6.79
1778.15,0.53,-6.32,0.52,-6.33,6.00,6.23,7.11,6.53,6.52,6.85
1795.94,0.57,-6.34,0.57,-6.34,6.00,6.21,7.19,6.57,6.57,6.91
1813.90,0.61,-6.36,0.61,-6.36,6.00,6.18,7.26,6.61,6.61,6.97
1832.03,0.65,-6.38,0.65,-6.38,6.00,6.16,7.33,6.65,6.65,7.03
1850.36,0.70,-6.39,0.70,-6.39,6.00,6.13,7.39,6.70,6.70,7.09
1868.86,0.76,-6.39,0.75,-6.40,6.00,6.10,7.44,6.76,6.75,7.15
1887.55,0.81,-6.40,0.81,-6.40,6.00,6.07,7.48,6.81,6.81,7.21
1906.42,0.87,-6.40,0.87,-6.40,6.00,6.04,7.51,6.87,6.87,7.27
1925.49,0.93,-6.40,0.92,-6.41,6.00,6.01,7.53,6.93,6.92,7.33
1944.74,0.98,-6.41,0.98,-6.41,6.00,5.97,7.54,6.98,6.98,7.39
1964.19,1.03,-6.42,1.03,-6.42,6.00,5.94,7.53,7.03,7.03,7.45
1983.83,1.08,-6.42,1.08,-6.42,6.00,5.90,7.51,7.08,7.08,7.50
2003.67,1.15,-6.41,1.15,-6.41,6.00,5.86,7.47,7.15,7.15,7.56
2023.71,1.23,-6.39,1.22,-6.40,6.00,5.82,7.43,7.23,7.22,7.62
2043.94,1.29,-6.38,1.29,-6.38,6.00,5.77,7.36,7.29,7.29,7.67
2064.38,1.36,-6.36,1.36,-6.34,6.00,5.73,7.29,7.36,7.36,7.72
2085.03,1.43,-6.28,1.42,-6.30,6.00,5.68,7.19,7.43,7.42,7.71
2105.88,1.49,-6.25,1.49,-6.26,6.00,5.63,7.09,7.49,7.50,7.74
2126.94,1.57,-6.22,1.57,-6.22,6.01,5.58,6.98,7.58,7.58,7.79
2148.20,1.65,-6.19,1.65,-6.19,6.01,5.53,6.85,7.66,7.66,7.84
2169.69,1.73,-6.16,1.73,-6.17,6.01,5.48,6.71,7.74,7.74,7.89
2191.38,1.82,-6.12,1.81,-6.13,6.00,5.43,6.57,7.82,7.81,7.94
2213.30,1.90,-6.09,1.90,-6.07,5.98,5.37,6.41,7.88,7.88,7.99
2235.43,1.98,-6.00,1.99,-6.00,5.96,5.31,6.25,7.93,7.94,7.98
2257.78,2.08,-5.91,2.08,-5.93,5.92,5.25,6.08,7.99,8.00,7.99
2280.36,2.19,-5.85,2.18,-5.86,5.87,5.19,5.91,8.05,8.04,8.04
2303.17,2.28,-5.81,2.28,-5.80,5.81,5.13,5.73,8.08,8.08,8.09
2326.20,2.37,-5.74,2.38,-5.72,5.74,5.07,5.55,8.11,8.11,8.11
2349.46,2.48,-5.61,2.48,-5.64,5.66,5.01,5.36,8.14,8.13,8.09
2372.95,2.59,-5.55,2.59,-5.57,5.57,4.94,5.17,8.16,8.16,8.14
2396.68,2.70,-5.50,2.70,-5.49,5.48,4.88,4.98,8.18,8.18,8.20
2420.65,2.82,-5.42,2.82,-5.40,5.39,4.81,4.79,8.21,8.20,8.24
2444.86,2.94,-5.28,2.94,-5.31,5.29,4.74,4.60,8.23,8.23,8.22
2469.31,3.07,-5.18,3.07,-5.18,5.19,4.67,4.40,8.25,8.26,8.25
2494.00,3.21,-5.08,3.20,-5.06,5.08,4.60,4.21,8.29,8.28,8.29
2518.94,3.34,-4.93,3.33,-4.96,4.96,4.53,4.02,8.30,8.30,8.27
2544.13,3.46,-4.85,3.46,-4.85,4.85,4.46,3.82,8.30,8.31,8.31
2569.57,3.59,-4.74,3.59,-4.73,4.73,4.38,3.63,8.31,8.31,8.33
2595.27,3.72,-4.60,3.71,-4.60,4.60,4.30,3.44,8.32,8.32,8.32
2621.22,3.84,-4.46,3.84,-4.48,4.48,4.23,3.25,8.31,8.32,8.30
2647.43,3.97,-4.34,3.97,-4.35,4.35,4.15,3.06,8.32,8.32,8.31
2673.90,4.10,-4.25,4.09,-4.23,4.23,4.07,2.87,8.33,8.32,8.35
2700.64,4.22,-4.10,4.22,-4.10,4.10,3.99,2.69,8.32,8.32,8.32
2727.65,4.35,-3.95,4.34,-3.96,3.97,3.91,2.50,8.32,8.32,8.30
2754.93,4.47,-3.80,4.46,-3.83,3.85,3.82,2.32,8.31,8.31,8.27
2782.48,4.58,-3.73,4.58,-3.71,3.71,3.74,2.13,8.29,8.30,8.31
2810.30,4.70,-3.60,4.70,-3.59,3.58,3.65,1.95,8.27,8.27,8.30
2838.40,4.81,-3.45,4.81,-3.46,3.44,3.57,1.77,8.24,8.24,8.26
2866.79,4.92,-3.30,4.92,-3.30,3.30,3.48,1.59,8.21,8.22,8.22
2895.46,5.03,-3.15,5.03,-3.15,3.15,3.39,1.41,8.18,8.18,8.18
2924.41,5.14,-2.99,5.13,-3.00,3.01,3.30,1.23,8.15,8.14,8.13
2953.65,5.24,-2.84,5.24,-2.85,2.86,3.21,1.06,8.10,8.10,8.08
2983.19,5.33,-2.70,5.33,-2.70,2.71,3.11,0.88,8.03,8.04,8.03
3013.02,5.43,-2.55,5.42,-2.56,2.55,3.02,0.71,7.98,7.97,7.98
3043.15,5.52,-2.41,5.52,-2.42,2.40,2.92,0.53,7.91,7.91,7.93
3073.58,5.60,-2.28,5.60,-2.26,2.24,2.82,0.36,7.84,7.85,7.88
3104.32,5.69,-2.10,5.68,-2.10,2.10,2.72,0.19,7.79,7.78,7.79
3135.36,5.76,-1.91,5.76,-1.94,1.96,2.62,0.02,7.71,7.72,7.67
3166.72,5.83,-1.79,5.83,-1.79,1.82,2.52,-0.15,7.65,7.65,7.62
3198.38,5.90,-1.66,5.89,-1.67,1.68,2.41,-0.32,7.58,7.58,7.56
3230.37,5.95,-1.56,5.95,-1.56,1.56,2.31,-0.48,7.50,7.50,7.51
3262.67,5.99,-1.46,5.99,-1.44,1.43,2.20,-0.65,7.42,7.42,7.45
3295.30,6.03,-1.32,6.02,-1.33,1.32,2.09,-0.81,7.35,7.34,7.35
3328.25,6.05,-1.20,6.05,-1.22,1.21,1.97,-0.97,7.26,7.26,7.25
3361.53,6.08,-1.12,6.08,-1.10,1.10,1.86,-1.12,7.18,7.18,7.20
3395.15,6.11,-0.98,6.10,-1.00,1.00,1.74,-1.28,7.11,7.10,7.09
3429.10,6.13,-0.88,6.13,-0.90,0.89,1.62,-1.43,7.02,7.02,7.01
3463.39,6.15,-0.81,6.15,-0.79,0.80,1.50,-1.57,6.94,6.95,6.96
3498.03,6.18,-0.69,6.17,-0.70,0.70,1.38,-1.72,6.88,6.88,6.87
3533.01,6.20,-0.59,6.20,-0.61,0.61,1.25,-1.85,6.81,6.81,6.79
3568.34,6.23,-0.54,6.23,-0.51,0.53,1.12,-1.99,6.75,6.75,6.77
3604.02,6.26,-0.42,6.25,-0.44,0.44,0.99,-2.11,6.70,6.70,6.68
3640.06,6.28,-0.35,6.28,-0.37,0.36,0.85,-2.23,6.64,6.64,6.63
3676.46,6.31,-0.31,6.31,-0.28,0.28,0.71,-2.34,6.59,6.59,6.62
3713.22,6.35,-0.20,6.35,-0.21,0.20,0.57,-2.45,6.55,6.55,6.55
3750.36,6.40,-0.10,6.39,-0.12,0.11,0.43,-2.54,6.51,6.51,6.50
3787.86,6.45,-0.03,6.45,-0.03,0.02,0.28,-2.63,6.47,6.48,6.48
3825.74,6.52,0.06,6.52,0.06,-0.07,0.13,-2.71,6.45,6.45,6.46
3864.00,6.60,0.15,6.59,0.14,-0.15,-0.03,-2.77,6.44,6.44,6.45
3902.64,6.68,0.24,6.68,0.25,-0.24,-0.19,-2.83,6.44,6.44,6.44
3941.66,6.77,0.35,6.77,0.35,-0.32,-0.35,-2.88,6.45,6.45,6.42
3981.08,6.86,0.45,6.86,0.43,-0.40,-0.52,-2.91,6.46,6.46,6.41
4020.89,6.95,0.52,6.95,0.50,-0.48,-0.69,-2.94,6.47,6.47,6.43
4061.10,7.04,0.54,7.04,0.56,-0.56,-0.87,-2.95,6.47,6.47,6.50
4101.71,7.14,0.63,7.14,0.63,-0.66,-1.05,-2.95,6.48,6.48,6.51
4142.73,7.26,0.74,7.26,0.73,-0.77,-1.24,-2.94,6.49,6.49,6.52
4184.15,7.41,0.88,7.40,0.87,-0.89,-1.43,-2.92,6.51,6.51,6.53
4226.00,7.57,1.03,7.57,1.03,-1.03,-1.63,-2.89,6.53,6.54,6.54
4268.26,7.76,1.22,7.75,1.21,-1.20,-1.83,-2.85,6.56,6.56,6.54
4310.94,7.96,1.41,7.95,1.41,-1.38,-2.04,-2.80,6.57,6.57,6.55
4354.05,8.17,1.63,8.17,1.61,-1.60,-2.26,-2.75,6.57,6.57,6.54
4397.59,8.41,1.83,8.41,1.83,-1.84,-2.48,-2.68,6.57,6.57,6.58
4441.56,8.67,2.06,8.67,2.07,-2.11,-2.71,-2.61,6.56,6.56,6.61
4485.98,8.95,2.36,8.95,2.36,-2.40,-2.94,-2.53,6.55,6.55,6.59
4530.84,9.24,2.69,9.24,2.69,-2.72,-3.18,-2.44,6.52,6.53,6.55
4576.15,9.56,3.06,9.55,3.05,-3.06,-3.42,-2.35,6.50,6.49,6.50
4621.91,9.87,3.42,9.87,3.42,-3.42,-3.67,-2.26,6.45,6.45,6.45
4668.13,10.18,3.80,10.18,3.80,-3.79,-3.93,-2.16,6.39,6.39,6.38
4714.81,10.49,4.18,10.49,4.17,-4.16,-4.18,-2.06,6.32,6.32,6.31
4761.96,10.78,4.55,10.78,4.55,-4.53,-4.45,-1.96,6.24,6.24,6.23
4809.58,11.05,4.90,11.05,4.90,-4.89,-4.71,-1.85,6.16,6.16,6.15
4857.67,11.29,5.24,11.29,5.23,-5.22,-4.97,-1.74,6.06,6.06,6.05
4906.25,11.50,5.54,11.50,5.54,-5.54,-5.23,-1.63,5.96,5.97,5.96
4955.31,11.69,5.83,11.69,5.83,-5.82,-5.49,-1.52,5.87,5.86,5.86
5004.87,11.84,6.09,11.84,6.08,-6.08,-5.74,-1.41,5.76,5.76,5.75
5054.91,11.96,6.31,11.96,6.31,-6.30,-5.98,-1.29,5.66,5.66,5.65
5105.46,12.04,6.50,12.04,6.50,-6.49,-6.20,-1.18,5.55,5.55,5.54
5156.52,12.10,6.66,12.10,6.65,-6.65,-6.40,-1.07,5.45,5.45,5.44
5208.08,12.12,6.78,12.12,6.78,-6.77,-6.58,-0.95,5.35,5.35,5.34
5260.16,12.11,6.87,12.10,6.86,-6.86,-6.70,-0.84,5.25,5.24,5.24
5312.77,12.06,6.92,12.05,6.92,-6.92,-6.82,-0.72,5.14,5.13,5.14
5365.89,11.98,6.95,11.97,6.94,-6.95,-6.86,-0.61,5.03,5.02,5.03
5419.55,11.86,6.93,11.86,6.93,-6.95,-6.88,-0.49,4.91,4.91,4.93
5473.75,11.72,6.90,11.71,6.89,-6.91,-6.81,-0.38,4.81,4.80,4.82
5528.49,11.55,6.84,11.54,6.83,-6.84,-6.73,-0.27,4.71,4.70,4.71
5583.77,11.34,6.75,11.32,6.73,-6.72,-6.56,-0.15,4.61,4.60,4.59
5639.61,11.07,6.61,11.05,6.59,-6.57,-6.36,-0.04,4.50,4.48,4.46
5696.00,10.74,6.41,10.71,6.39,-6.37,-6.10,0.08,4.36,4.34,4.33
5752.96,10.35,6.17,10.32,6.15,-6.13,-5.81,0.19,4.22,4.19,4.18
5810.49,9.91,5.89,9.86,5.86,-5.85,-5.47,0.30,4.06,4.02,4.02
5868.60,9.40,5.56,9.34,5.52,-5.52,-5.11,0.42,3.88,3.83,3.84
5927.28,8.83,5.19,8.76,5.14,-5.15,-4.72,0.53,3.68,3.61,3.64
5986.56,8.20,4.77,8.12,4.73,-4.74,-4.32,0.65,3.46,3.39,3.43
6046.42,7.53,4.35,7.43,4.30,-4.29,-3.90,0.76,3.24,3.14,3.18
6106.89,6.82,3.91,6.69,3.84,-3.81,-3.47,0.88,3.00,2.88,2.91
6167.96,6.05,3.43,5.92,3.34,-3.32,-3.04,0.99,2.73,2.60,2.62
6229.64,5.26,2.91,5.11,2.82,-2.80,-2.60,1.11,2.45,2.30,2.35
6291.93,4.45,2.36,4.29,2.28,-2.28,-2.17,1.23,2.17,2.01,2.09
6354.85,3.65,1.84,3.48,1.75,-1.76,-1.73,1.34,1.89,1.72,1.81
6418.40,2.85,1.32,2.68,1.23,-1.25,-1.31,1.46,1.60,1.43,1.53
6482.58,2.04,0.80,1.90,0.74,-0.75,-0.89,1.58,1.28,1.15,1.24
6547.41,1.25,0.31,1.16,0.27,-0.29,-0.47,1.70,0.96,0.87,0.94
6612.88,0.46,-0.18,0.46,-0.17,0.14,-0.06,1.81,0.60,0.60,0.64
6679.01,-0.30,-0.63,-0.18,-0.57,0.53,0.33,1.93,0.23,0.35,0.33
6745.80,-1.04,-1.05,-0.74,-0.91,0.88,0.73,2.05,-0.16,0.14,0.01
6813.26,-1.73,-1.42,-1.22,-1.21,1.19,1.10,2.17,-0.54,-0.03,-0.31
6881.39,-2.40,-1.75,-1.63,-1.48,1.47,1.47,2.28,-0.93,-0.16,-0.65
6950.21,-3.06,-2.07,-1.97,-1.72,1.72,1.83,2.40,-1.35,-0.25,-0.99
