frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.35,2.28,6.35,2.28,-2.27,-1.97,-1.73,4.08,4.08,4.07
380.33,6.16,2.10,6.17,2.11,-2.12,-1.90,-1.66,4.04,4.05,4.06
384.13,6.00,1.95,6.01,1.96,-1.97,-1.84,-1.59,4.03,4.05,4.05
387.97,5.87,1.83,5.88,1.84,-1.81,-1.77,-1.53,4.06,4.07,4.04
391.85,5.75,1.72,5.75,1.72,-1.67,-1.70,-1.46,4.08,4.08,4.03
395.77,5.61,1.59,5.54,1.52,-1.54,-1.64,-1.40,4.07,4.00,4.02
399.73,5.36,1.35,5.33,1.32,-1.41,-1.57,-1.33,3.95,3.91,4.01
403.72,5.05,1.05,5.22,1.23,-1.29,-1.50,-1.27,3.76,3.94,4.00
407.76,5.15,1.17,5.15,1.17,-1.18,-1.43,-1.21,3.97,3.98,3.98
411.84,5.29,1.32,5.09,1.13,-1.07,-1.36,-1.15,4.22,4.02,3.97
415.96,4.96,1.00,5.04,1.09,-0.99,-1.29,-1.09,3.97,4.06,3.96
420.12,4.82,0.86,4.89,0.94,-0.92,-1.22,-1.03,3.90,3.97,3.96
424.32,4.81,0.86,4.70,0.75,-0.85,-1.15,-0.97,3.96,3.84,3.95
428.56,4.62,0.67,4.68,0.73,-0.79,-1.08,-0.92,3.83,3.89,3.95
432.85,4.57,0.61,4.71,0.75,-0.73,-1.00,-0.86,3.84,3.98,3.96
437.18,4.85,0.88,4.67,0.70,-0.67,-0.93,-0.81,4.18,4.00,3.97
441.55,4.69,0.70,4.63,0.65,-0.60,-0.85,-0.75,4.09,4.03,3.99
445.96,4.43,0.42,4.58,0.57,-0.55,-0.78,-0.70,3.88,4.03,4.01
450.42,4.50,0.46,4.51,0.47,-0.52,-0.70,-0.64,3.98,3.99,4.04
454.93,4.58,0.50,4.52,0.45,-0.48,-0.63,-0.59,4.10,4.05,4.08
459.48,4.55,0.43,4.53,0.42,-0.40,-0.55,-0.54,4.15,4.13,4.12
464.07,4.48,0.33,4.47,0.31,-0.31,-0.47,-0.49,4.17,4.15,4.15
468.71,4.37,0.18,4.45,0.27,-0.22,-0.39,-0.44,4.15,4.24,4.19
473.40,4.41,0.18,4.45,0.23,-0.13,-0.31,-0.39,4.28,4.32,4.23
478.13,4.54,0.27,4.37,0.10,-0.06,-0.23,-0.34,4.48,4.31,4.27
482.91,4.25,-0.05,4.24,-0.06,-0.00,-0.15,-0.29,4.25,4.23,4.30
487.74,3.96,-0.37,4.10,-0.23,0.06,-0.07,-0.24,4.02,4.16,4.33
492.62,4.04,-0.31,4.08,-0.27,0.13,0.02,-0.19,4.17,4.20,4.35
497.55,4.18,-0.19,4.18,-0.19,0.21,0.10,-0.14,4.39,4.39,4.37
502.52,4.37,-0.01,4.22,-0.15,0.30,0.18,-0.09,4.67,4.53,4.38
507.55,4.16,-0.22,4.18,-0.20,0.39,0.27,-0.04,4.55,4.57,4.38
512.62,3.89,-0.48,4.02,-0.35,0.46,0.35,0.01,4.35,4.48,4.37
517.75,3.90,-0.45,3.76,-0.59,0.53,0.43,0.06,4.43,4.29,4.35
522.93,3.57,-0.76,3.57,-0.75,0.59,0.51,0.11,4.16,4.17,4.33
528.16,3.34,-0.95,3.46,-0.83,0.67,0.59,0.16,4.01,4.13,4.29
533.44,3.41,-0.83,3.44,-0.80,0.75,0.67,0.21,4.16,4.19,4.24
538.77,3.49,-0.70,3.44,-0.74,0.80,0.75,0.26,4.29,4.24,4.19
544.16,3.53,-0.60,3.35,-0.78,0.84,0.82,0.31,4.37,4.19,4.13
549.60,3.08,-0.99,3.22,-0.84,0.88,0.89,0.36,3.96,4.10,4.07
555.10,2.95,-1.05,3.11,-0.89,0.92,0.96,0.41,3.87,4.03,4.00
560.65,3.14,-0.79,2.97,-0.96,0.99,1.03,0.46,4.13,3.96,3.93
566.25,2.93,-0.93,2.86,-1.00,1.07,1.10,0.51,4.00,3.93,3.86
571.92,2.58,-1.22,2.67,-1.13,1.16,1.15,0.57,3.74,3.83,3.80
577.64,2.39,-1.35,2.42,-1.32,1.25,1.21,0.62,3.64,3.67,3.74
583.41,2.29,-1.39,2.27,-1.41,1.33,1.27,0.67,3.62,3.60,3.68
589.25,2.20,-1.44,2.19,-1.44,1.39,1.32,0.73,3.59,3.58,3.64
595.14,2.14,-1.46,2.13,-1.47,1.44,1.36,0.79,3.58,3.57,3.60
601.09,2.06,-1.51,2.08,-1.48,1.49,1.41,0.84,3.55,3.58,3.57
607.10,2.06,-1.49,2.06,-1.48,1.53,1.45,0.90,3.59,3.59,3.55
613.17,2.07,-1.47,2.06,-1.49,1.54,1.48,0.96,3.61,3.59,3.54
619.30,2.05,-1.50,2.04,-1.50,1.53,1.52,1.02,3.58,3.57,3.55
625.50,2.02,-1.55,2.01,-1.56,1.53,1.55,1.08,3.55,3.53,3.57
631.75,1.97,-1.62,1.98,-1.61,1.53,1.58,1.14,3.50,3.51,3.59
638.07,1.98,-1.64,2.03,-1.59,1.55,1.61,1.20,3.53,3.58,3.62
644.45,2.08,-1.58,2.11,-1.54,1.58,1.64,1.27,3.66,3.70,3.66
650.89,2.28,-1.41,2.17,-1.52,1.62,1.67,1.33,3.90,3.79,3.69
657.40,2.17,-1.56,2.17,-1.56,1.65,1.69,1.40,3.82,3.82,3.73
663.98,2.06,-1.71,2.11,-1.66,1.67,1.72,1.47,3.73,3.78,3.77
670.62,2.02,-1.78,2.02,-1.78,1.69,1.74,1.54,3.71,3.71,3.80
677.32,2.00,-1.84,1.98,-1.85,1.72,1.76,1.61,3.72,3.71,3.84
684.10,2.01,-1.85,2.02,-1.84,1.77,1.79,1.68,3.78,3.79,3.86
690.94,2.03,-1.86,2.13,-1.75,1.82,1.81,1.75,3.85,3.96,3.89
697.85,2.24,-1.66,2.14,-1.75,1.86,1.83,1.83,4.10,4.00,3.90
704.83,2.24,-1.66,2.08,-1.82,1.88,1.85,1.91,4.12,3.96,3.90
711.87,1.80,-2.10,2.01,-1.88,1.89,1.87,1.99,3.69,3.90,3.90
718.99,1.87,-2.02,1.90,-1.99,1.89,1.90,2.07,3.76,3.79,3.89
726.18,1.99,-1.88,1.83,-2.03,1.91,1.92,2.15,3.90,3.75,3.87
733.44,1.80,-2.04,1.89,-1.95,1.94,1.94,2.23,3.74,3.83,3.84
740.78,1.83,-1.97,1.88,-1.92,1.98,1.96,2.32,3.81,3.86,3.80
748.19,1.92,-1.85,1.84,-1.93,2.01,1.98,2.40,3.93,3.84,3.77
755.67,1.79,-1.94,1.77,-1.96,2.03,2.01,2.49,3.82,3.80,3.73
763.23,1.63,-2.07,1.63,-2.06,2.05,2.03,2.58,3.68,3.69,3.70
770.86,1.46,-2.21,1.53,-2.13,2.08,2.06,2.67,3.54,3.61,3.67
778.57,1.47,-2.18,1.49,-2.16,2.11,2.09,2.76,3.58,3.60,3.65
786.35,1.56,-2.08,1.45,-2.18,2.15,2.13,2.86,3.71,3.60,3.64
794.22,1.40,-2.22,1.45,-2.18,2.18,2.17,2.95,3.58,3.63,3.62
802.16,1.35,-2.27,1.41,-2.20,2.21,2.21,3.04,3.56,3.62,3.62
810.18,1.44,-2.17,1.37,-2.24,2.23,2.26,3.14,3.67,3.61,3.61
818.28,1.36,-2.26,1.38,-2.24,2.26,2.31,3.23,3.62,3.63,3.62
826.46,1.35,-2.28,1.35,-2.27,2.30,2.37,3.33,3.64,3.65,3.63
834.73,1.30,-2.34,1.30,-2.34,2.35,2.43,3.42,3.65,3.65,3.64
843.08,1.24,-2.41,1.25,-2.40,2.42,2.50,3.52,3.66,3.67,3.65
851.51,1.20,-2.47,1.17,-2.49,2.51,2.57,3.61,3.71,3.68,3.67
860.02,1.08,-2.61,1.09,-2.59,2.61,2.65,3.70,3.69,3.70,3.69
868.62,0.99,-2.71,1.01,-2.69,2.71,2.73,3.79,3.70,3.71,3.70
877.31,0.92,-2.79,0.90,-2.81,2.80,2.81,3.88,3.72,3.70,3.71
886.08,0.82,-2.91,0.80,-2.93,2.88,2.90,3.97,3.70,3.68,3.73
894.94,0.68,-3.06,0.72,-3.02,2.96,2.99,4.05,3.64,3.67,3.74
903.89,0.65,-3.10,0.67,-3.08,3.02,3.07,4.13,3.67,3.69,3.75
912.93,0.67,-3.08,0.65,-3.10,3.09,3.16,4.20,3.76,3.74,3.75
922.06,0.66,-3.10,0.65,-3.11,3.15,3.25,4.27,3.81,3.81,3.76
931.28,0.61,-3.17,0.62,-3.16,3.23,3.35,4.34,3.84,3.84,3.78
940.59,0.56,-3.23,0.54,-3.25,3.30,3.43,4.40,3.86,3.84,3.79
950.00,0.44,-3.37,0.45,-3.35,3.39,3.52,4.45,3.83,3.84,3.81
959.50,0.33,-3.49,0.34,-3.48,3.47,3.61,4.50,3.80,3.81,3.82
969.09,0.25,-3.58,0.21,-3.61,3.57,3.70,4.54,3.82,3.78,3.83
978.78,0.09,-3.75,0.11,-3.73,3.67,3.78,4.58,3.76,3.78,3.84
988.57,0.01,-3.84,0.04,-3.80,3.77,3.86,4.61,3.78,3.81,3.85
998.46,0.00,-3.85,-0.00,-3.85,3.85,3.94,4.63,3.85,3.85,3.85
1008.44,-0.00,-3.86,-0.04,-3.90,3.93,4.02,4.64,3.93,3.89,3.86
1018.53,-0.11,-3.97,-0.11,-3.97,4.00,4.10,4.65,3.89,3.89,3.86
1028.71,-0.22,-4.09,-0.21,-4.07,4.06,4.18,4.65,3.84,3.86,3.87
1039.00,-0.30,-4.17,-0.28,-4.15,4.12,4.25,4.64,3.82,3.84,3.87
1049.39,-0.34,-4.22,-0.33,-4.21,4.19,4.32,4.64,3.85,3.86,3.88
1059.88,-0.33,-4.23,-0.37,-4.27,4.26,4.39,4.61,3.93,3.89,3.90
1070.48,-0.41,-4.34,-0.41,-4.33,4.34,4.46,4.59,3.93,3.93,3.93
1081.19,-0.49,-4.45,-0.45,-4.41,4.44,4.52,4.56,3.95,3.99,3.96
1092.00,-0.49,-4.49,-0.50,-4.50,4.55,4.59,4.53,4.06,4.04,4.00
1102.92,-0.54,-4.58,-0.57,-4.61,4.65,4.65,4.49,4.11,4.08,4.04
1113.95,-0.65,-4.75,-0.67,-4.76,4.76,4.71,4.45,4.11,4.10,4.10
1125.09,-0.81,-4.96,-0.75,-4.90,4.87,4.77,4.40,4.06,4.12,4.15
1136.34,-0.83,-5.04,-0.84,-5.04,4.99,4.82,4.36,4.16,4.16,4.21
1147.70,-0.83,-5.10,-0.88,-5.15,5.12,4.87,4.31,4.29,4.24,4.27
1159.18,-0.93,-5.27,-0.87,-5.20,5.23,4.93,4.25,4.30,4.36,4.34
1170.77,-0.88,-5.28,-0.87,-5.27,5.32,4.97,4.20,4.44,4.45,4.40
1182.48,-0.82,-5.29,-0.89,-5.36,5.37,5.02,4.15,4.55,4.48,4.47
1194.30,-0.90,-5.44,-0.92,-5.46,5.40,5.06,4.09,4.50,4.48,4.54
1206.25,-1.00,-5.61,-0.95,-5.56,5.42,5.11,4.04,4.43,4.47,4.61
1218.31,-0.94,-5.61,-0.88,-5.55,5.46,5.15,3.98,4.52,4.58,4.67
1230.49,-0.75,-5.49,-0.72,-5.46,5.51,5.18,3.93,4.76,4.79,4.74
1242.80,-0.48,-5.29,-0.58,-5.38,5.56,5.22,3.88,5.08,4.99,4.81
1255.22,-0.52,-5.39,-0.55,-5.42,5.61,5.25,3.82,5.09,5.06,4.87
1267.78,-0.66,-5.60,-0.68,-5.62,5.65,5.28,3.77,4.99,4.97,4.94
1280.45,-0.85,-5.86,-0.81,-5.82,5.70,5.31,3.72,4.85,4.88,5.01
1293.26,-0.94,-6.01,-0.82,-5.89,5.75,5.33,3.68,4.81,4.92,5.07
1306.19,-0.68,-5.81,-0.73,-5.86,5.79,5.35,3.63,5.11,5.06,5.13
1319.25,-0.55,-5.74,-0.63,-5.81,5.83,5.37,3.59,5.28,5.20,5.19
1332.45,-0.55,-5.80,-0.57,-5.82,5.84,5.38,3.55,5.29,5.27,5.25
1345.77,-0.60,-5.91,-0.53,-5.84,5.83,5.39,3.51,5.23,5.30,5.31
1359.23,-0.51,-5.87,-0.45,-5.81,5.80,5.41,3.48,5.29,5.35,5.36
1372.82,-0.25,-5.67,-0.34,-5.76,5.78,5.41,3.45,5.53,5.44,5.42
1386.55,-0.22,-5.70,-0.24,-5.72,5.78,5.42,3.42,5.56,5.54,5.48
1400.41,-0.23,-5.77,-0.18,-5.72,5.80,5.41,3.39,5.57,5.61,5.54
1414.42,-0.19,-5.79,-0.18,-5.78,5.80,5.41,3.36,5.61,5.63,5.60
1428.56,-0.10,-5.77,-0.15,-5.82,5.80,5.41,3.34,5.70,5.64,5.67
1442.85,-0.13,-5.86,-0.10,-5.83,5.78,5.40,3.32,5.65,5.68,5.73
1457.28,-0.06,-5.86,-0.04,-5.84,5.75,5.38,3.31,5.69,5.71,5.80
1471.85,0.10,-5.77,0.05,-5.81,5.72,5.37,3.29,5.82,5.77,5.87
1486.57,0.17,-5.76,0.26,-5.67,5.68,5.35,3.28,5.85,5.93,5.93
1501.43,0.45,-5.55,0.46,-5.54,5.61,5.33,3.27,6.06,6.07,6.00
1516.45,0.74,-5.34,0.59,-5.48,5.53,5.30,3.27,6.27,6.13,6.08
1531.61,0.70,-5.46,0.73,-5.43,5.46,5.28,3.26,6.16,6.19,6.16
1546.93,0.73,-5.52,0.86,-5.39,5.39,5.24,3.26,6.12,6.25,6.25
1562.40,1.05,-5.30,1.00,-5.35,5.33,5.21,3.26,6.38,6.32,6.35
1578.02,1.25,-5.20,1.19,-5.25,5.27,5.17,3.27,6.52,6.46,6.45
1593.80,1.34,-5.20,1.36,-5.18,5.21,5.13,3.27,6.55,6.57,6.54
1609.74,1.46,-5.19,1.47,-5.17,5.15,5.09,3.28,6.61,6.62,6.65
1625.84,1.62,-5.13,1.62,-5.13,5.07,5.04,3.28,6.69,6.69,6.75
1642.10,1.80,-5.06,1.83,-5.02,4.99,4.99,3.29,6.79,6.83,6.86
1658.52,2.06,-4.90,2.06,-4.89,4.90,4.94,3.30,6.96,6.97,6.96
1675.10,2.33,-4.73,2.27,-4.80,4.82,4.88,3.31,7.15,7.08,7.06
1691.85,2.44,-4.73,2.45,-4.72,4.73,4.82,3.32,7.18,7.18,7.17
1708.77,2.57,-4.70,2.62,-4.65,4.66,4.76,3.33,7.23,7.27,7.27
1725.86,2.80,-4.57,2.80,-4.57,4.58,4.69,3.35,7.38,7.38,7.37
1743.12,3.03,-4.45,3.01,-4.47,4.51,4.62,3.36,7.54,7.52,7.48
1760.55,3.19,-4.39,3.15,-4.43,4.45,4.55,3.37,7.64,7.60,7.58
1778.15,3.28,-4.41,3.28,-4.40,4.39,4.48,3.37,7.67,7.67,7.69
1795.94,3.33,-4.45,3.42,-4.36,4.33,4.40,3.38,7.66,7.75,7.78
1813.90,3.64,-4.24,3.59,-4.28,4.24,4.32,3.39,7.88,7.84,7.88
1832.03,3.82,-4.15,3.78,-4.19,4.15,4.23,3.39,7.97,7.93,7.97
1850.36,3.96,-4.11,3.98,-4.08,4.06,4.15,3.39,8.02,8.04,8.07
1868.86,4.15,-4.01,4.17,-3.99,3.96,4.05,3.39,8.11,8.14,8.16
1887.55,4.40,-3.86,4.40,-3.86,3.87,3.96,3.38,8.27,8.27,8.26
1906.42,4.66,-3.71,4.65,-3.71,3.78,3.86,3.37,8.44,8.43,8.37
1925.49,4.87,-3.60,4.85,-3.62,3.69,3.76,3.36,8.56,8.55,8.47
1944.74,5.04,-3.55,5.00,-3.59,3.62,3.66,3.34,8.66,8.62,8.59
1964.19,5.10,-3.62,5.14,-3.57,3.55,3.55,3.32,8.65,8.69,8.72
1983.83,5.28,-3.57,5.30,-3.54,3.49,3.44,3.30,8.77,8.79,8.85
2003.67,5.52,-3.45,5.51,-3.46,3.43,3.32,3.27,8.95,8.94,8.97
2023.71,5.75,-3.34,5.74,-3.34,3.36,3.20,3.23,9.11,9.11,9.09
2043.94,5.98,-3.23,5.95,-3.26,3.28,3.08,3.19,9.26,9.23,9.21
2064.38,6.14,-3.19,6.15,-3.18,3.17,2.95,3.15,9.31,9.31,9.33
2085.03,6.34,-3.12,6.38,-3.07,3.03,2.82,3.10,9.37,9.41,9.46
2105.88,6.65,-2.93,6.66,-2.92,2.88,2.69,3.05,9.53,9.54,9.58
2126.94,7.00,-2.70,6.97,-2.73,2.73,2.54,3.00,9.73,9.70,9.70
2148.20,7.30,-2.52,7.29,-2.52,2.56,2.40,2.94,9.86,9.85,9.82
2169.69,7.57,-2.36,7.59,-2.34,2.38,2.25,2.87,9.95,9.97,9.93
2191.38,7.89,-2.15,7.89,-2.15,2.17,2.10,2.81,10.06,10.06,10.04
2213.30,8.18,-1.96,8.15,-1.98,1.96,1.94,2.74,10.14,10.11,10.14
2235.43,8.45,-1.78,8.44,-1.79,1.75,1.77,2.67,10.20,10.19,10.23
2257.78,8.68,-1.64,8.77,-1.55,1.53,1.60,2.59,10.21,10.30,10.32
2280.36,9.13,-1.27,9.10,-1.30,1.30,1.43,2.51,10.43,10.40,10.40
2303.17,9.50,-0.98,9.43,-1.04,1.07,1.25,2.43,10.57,10.50,10.48
2326.20,9.70,-0.85,9.74,-0.81,0.82,1.06,2.35,10.52,10.57,10.55
2349.46,10.00,-0.62,9.99,-0.63,0.58,0.87,2.27,10.58,10.57,10.62
2372.95,10.27,-0.41,10.29,-0.39,0.36,0.67,2.19,10.63,10.65,10.68
2396.68,10.58,-0.17,10.64,-0.11,0.15,0.47,2.10,10.73,10.78,10.75
2420.65,11.03,0.22,10.94,0.13,-0.05,0.26,2.01,10.98,10.88,10.81
2444.86,11.22,0.34,11.20,0.32,-0.25,0.04,1.93,10.97,10.95,10.88
2469.31,11.36,0.40,11.41,0.46,-0.45,-0.17,1.84,10.91,10.97,10.96
2494.00,11.61,0.57,11.60,0.56,-0.64,-0.40,1.75,10.97,10.96,11.04
2518.94,11.87,0.74,11.87,0.74,-0.83,-0.62,1.67,11.04,11.03,11.13
2544.13,12.17,0.95,12.20,0.98,-1.02,-0.85,1.58,11.15,11.18,11.22
2569.57,12.57,1.24,12.56,1.23,-1.21,-1.08,1.49,11.36,11.34,11.33
2595.27,12.93,1.48,12.90,1.45,-1.41,-1.31,1.40,11.52,11.49,11.45
2621.22,13.24,1.65,13.23,1.64,-1.62,-1.54,1.31,11.62,11.61,11.59
2647.43,13.51,1.78,13.54,1.81,-1.82,-1.76,1.23,11.69,11.72,11.73
2673.90,13.84,1.96,13.86,1.99,-2.02,-1.98,1.14,11.82,11.85,11.88
2700.64,14.23,2.22,14.19,2.18,-2.19,-2.19,1.05,12.04,12.00,12.01
2727.65,14.50,2.36,14.50,2.36,-2.35,-2.38,0.97,12.15,12.15,12.14
2754.93,14.77,2.49,14.78,2.51,-2.49,-2.57,0.88,12.28,12.29,12.28
2782.48,15.02,2.61,15.02,2.61,-2.61,-2.73,0.80,12.41,12.42,12.41
2810.30,15.27,2.72,15.27,2.72,-2.70,-2.88,0.71,12.57,12.56,12.55
2838.40,15.49,2.80,15.49,2.80,-2.78,-3.00,0.63,12.71,12.71,12.69
2866.79,15.70,2.86,15.70,2.86,-2.83,-3.10,0.54,12.87,12.87,12.84
2895.46,15.88,2.88,15.88,2.88,-2.87,-3.17,0.46,13.01,13.01,13.00
2924.41,16.05,2.89,16.05,2.88,-2.90,-3.21,0.37,13.15,13.15,13.16
2953.65,16.22,2.88,16.21,2.88,-2.92,-3.23,0.29,13.30,13.29,13.34
2983.19,16.38,2.87,16.41,2.90,-2.94,-3.22,0.21,13.44,13.47,13.51
3013.02,16.63,2.94,16.63,2.94,-2.96,-3.19,0.12,13.67,13.67,13.69
3043.15,16.88,3.01,16.85,2.99,-2.99,-3.13,0.04,13.89,13.86,13.87
3073.58,17.08,3.03,17.07,3.03,-3.02,-3.05,-0.04,14.06,14.05,14.05
3104.32,17.25,3.02,17.27,3.05,-3.06,-2.95,-0.12,14.19,14.21,14.23
3135.36,17.46,3.07,17.46,3.07,-3.10,-2.83,-0.20,14.36,14.36,14.39
3166.72,17.64,3.10,17.62,3.09,-3.12,-2.71,-0.28,14.52,14.50,14.54
3198.38,17.77,3.09,17.78,3.10,-3.11,-2.57,-0.36,14.66,14.67,14.68
3230.37,17.87,3.07,17.89,3.09,-3.05,-2.42,-0.44,14.82,14.84,14.80
3262.67,17.97,3.06,17.95,3.04,-2.95,-2.27,-0.52,15.02,15.00,14.91
3295.30,17.94,2.94,17.93,2.93,-2.80,-2.11,-0.59,15.14,15.13,15.00
3328.25,17.82,2.74,17.81,2.73,-2.62,-1.96,-0.67,15.20,15.18,15.08
3361.53,17.60,2.46,17.58,2.44,-2.42,-1.80,-0.74,15.18,15.16,15.14
3395.15,17.30,2.11,17.33,2.14,-2.21,-1.64,-0.81,15.09,15.12,15.19
3429.10,17.07,1.86,17.08,1.87,-2.00,-1.49,-0.88,15.07,15.08,15.21
3463.39,16.89,1.67,16.90,1.68,-1.82,-1.33,-0.95,15.07,15.09,15.22
3498.03,16.77,1.55,16.78,1.57,-1.66,-1.18,-1.02,15.11,15.12,15.22
3533.01,16.71,1.52,16.68,1.49,-1.53,-1.03,-1.08,15.18,15.15,15.19
3568.34,16.55,1.42,16.56,1.43,-1.42,-0.88,-1.14,15.13,15.14,15.13
3604.02,16.39,1.35,16.40,1.36,-1.32,-0.74,-1.19,15.07,15.08,15.04
3640.06,16.20,1.28,16.21,1.29,-1.20,-0.59,-1.24,15.00,15.00,14.92
3676.46,15.95,1.16,15.95,1.17,-1.07,-0.45,-1.29,14.88,14.89,14.79
3713.22,15.65,1.01,15.59,0.95,-0.89,-0.30,-1.34,14.76,14.69,14.64
3750.36,15.13,0.65,15.13,0.66,-0.69,-0.16,-1.37,14.44,14.44,14.48
3787.86,14.58,0.28,14.63,0.33,-0.46,-0.01,-1.41,14.12,14.17,14.30
3825.74,14.13,0.02,14.11,0.01,-0.21,0.14,-1.44,13.92,13.91,14.11
3864.00,13.65,-0.26,13.67,-0.24,0.06,0.30,-1.46,13.71,13.72,13.91
3902.64,13.22,-0.48,13.24,-0.46,0.33,0.47,-1.48,13.55,13.57,13.70
3941.66,12.84,-0.66,12.79,-0.71,0.60,0.65,-1.49,13.44,13.39,13.50
3981.08,12.33,-0.97,12.32,-0.98,0.86,0.84,-1.49,13.19,13.18,13.30
4020.89,11.78,-1.33,11.82,-1.28,1.12,1.04,-1.49,12.90,12.94,13.11
4061.10,11.29,-1.63,11.27,-1.65,1.41,1.26,-1.48,12.70,12.68,12.92
4101.71,10.76,-1.99,10.72,-2.03,1.71,1.49,-1.47,12.47,12.43,12.75
4142.73,10.11,-2.46,10.16,-2.41,1.99,1.72,-1.45,12.10,12.15,12.57
4184.15,9.57,-2.83,9.58,-2.82,2.24,1.96,-1.43,11.81,11.81,12.40
4226.00,9.01,-3.21,8.95,-3.27,2.43,2.17,-1.40,11.44,11.38,12.22
4268.26,8.34,-3.70,8.35,-3.69,2.55,2.36,-1.36,10.89,10.91,12.04
4310.94,7.67,-4.18,7.74,-4.11,2.60,2.45,-1.32,10.27,10.34,11.85
4354.05,7.18,-4.47,7.12,-4.53,2.58,2.50,-1.27,9.76,9.69,11.65
4397.59,6.56,-4.87,6.53,-4.90,2.47,2.42,-1.22,9.03,9.00,11.43
4441.56,5.93,-5.27,6.01,-5.19,2.30,2.30,-1.17,8.23,8.31,11.20
4485.98,5.48,-5.48,5.49,-5.47,2.06,2.10,-1.11,7.54,7.55,10.96
4530.84,5.10,-5.62,5.01,-5.71,1.79,1.86,-1.04,6.89,6.80,10.72
4576.15,4.54,-5.94,4.59,-5.88,1.49,1.60,-0.98,6.03,6.08,10.48
4621.91,4.11,-6.11,4.17,-6.05,1.19,1.33,-0.91,5.30,5.36,10.22
4668.13,3.79,-6.16,3.72,-6.23,0.93,1.06,-0.83,4.72,4.65,9.95
4714.81,3.31,-6.36,3.25,-6.41,0.67,0.78,-0.76,3.98,3.92,9.67
4761.96,2.76,-6.61,2.76,-6.60,0.41,0.50,-0.68,3.17,3.18,9.37
4809.58,2.33,-6.73,2.38,-6.68,0.16,0.22,-0.60,2.49,2.54,9.06
4857.67,2.23,-6.52,2.29,-6.46,-0.10,-0.08,-0.52,2.13,2.19,8.75
4906.25,2.50,-5.94,2.56,-5.87,-0.36,-0.38,-0.44,2.14,2.20,8.44
4955.31,3.04,-5.08,3.02,-5.10,-0.62,-0.70,-0.36,2.42,2.40,8.12
5004.87,3.62,-4.18,3.48,-4.31,-0.88,-1.03,-0.27,2.74,2.60,7.80
5054.91,3.83,-3.65,3.74,-3.74,-1.16,-1.33,-0.18,2.67,2.58,7.48
5105.46,4.06,-3.12,4.03,-3.15,-1.48,-1.62,-0.10,2.58,2.55,7.18
5156.52,4.34,-2.56,4.71,-2.18,-1.80,-1.80,-0.01,2.54,2.91,6.90
5208.08,5.73,-0.89,5.81,-0.81,-2.08,-1.94,0.08,3.65,3.73,6.62
5260.16,7.37,1.00,7.16,0.80,-2.27,-1.89,0.17,5.10,4.90,6.37
5312.77,8.27,2.14,8.25,2.12,-2.34,-1.80,0.26,5.93,5.90,6.13
5365.89,8.84,2.91,8.61,2.69,-2.29,-1.57,0.36,6.55,6.32,5.93
5419.55,8.27,2.53,8.34,2.60,-2.11,-1.30,0.45,6.16,6.23,5.74
5473.75,7.61,2.01,7.67,2.07,-1.80,-1.00,0.54,5.81,5.86,5.60
5528.49,6.87,1.38,6.82,1.33,-1.39,-0.69,0.64,5.48,5.43,5.49
5583.77,6.00,0.59,6.11,0.70,-0.90,-0.41,0.73,5.10,5.22,5.41
5639.61,5.48,0.13,5.48,0.13,-0.36,-0.14,0.83,5.12,5.13,5.35
5696.00,5.02,-0.28,4.94,-0.37,0.19,0.09,0.93,5.21,5.13,5.30
5752.96,4.50,-0.78,4.53,-0.76,0.68,0.31,1.03,5.18,5.21,5.28
5810.49,4.08,-1.19,4.14,-1.13,1.07,0.49,1.13,5.15,5.21,5.27
5868.60,3.91,-1.35,3.83,-1.45,1.35,0.67,1.23,5.26,5.18,5.26
5927.28,3.58,-1.69,3.61,-1.68,1.59,0.82,1.33,5.17,5.20,5.27
5986.56,3.43,-1.85,3.49,-1.82,1.82,0.96,1.43,5.25,5.31,5.28
6046.42,3.34,-1.95,3.35,-1.97,2.08,1.08,1.54,5.42,5.43,5.29
6106.89,3.29,-2.00,3.21,-2.11,2.35,1.20,1.65,5.64,5.56,5.29
6167.96,2.92,-2.36,2.96,-2.37,2.63,1.31,1.76,5.55,5.59,5.28
6229.64,2.57,-2.70,2.55,-2.78,2.91,1.41,1.87,5.48,5.46,5.27
6291.93,2.06,-3.20,2.09,-3.25,3.17,1.51,1.98,5.23,5.26,5.26
6354.85,1.51,-3.73,1.74,-3.61,3.40,1.61,2.09,4.91,5.14,5.24
6418.40,1.35,-3.86,1.52,-3.83,3.58,1.70,2.20,4.93,5.10,5.21
6482.58,1.29,-3.89,1.50,-3.85,3.70,1.79,2.32,4.99,5.19,5.18
6547.41,1.34,-3.80,1.59,-3.77,3.73,1.88,2.43,5.07,5.32,5.14
6612.88,1.46,-3.63,1.68,-3.70,3.69,1.97,2.55,5.15,5.37,5.09
6679.01,1.53,-3.52,1.84,-3.56,3.59,2.06,2.67,5.12,5.44,5.05
6745.80,1.64,-3.36,2.05,-3.37,3.46,2.15,2.78,5.10,5.52,5.00
6813.26,2.16,-2.78,2.21,-3.25,3.33,2.24,2.90,5.49,5.54,4.94
6881.39,2.33,-2.52,2.33,-3.15,3.21,2.34,3.02,5.54,5.55,4.85
6950.21,2.24,-2.51,2.40,-3.12,3.13,2.43,3.13,5.37,5.53,4.75
