frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-0.41,0.30,-0.41,0.29,-0.32,-0.63,-0.69,-0.73,-0.73,-0.71
35.97,-0.45,0.26,-0.43,0.28,-0.32,-0.64,-0.70,-0.76,-0.74,-0.71
36.33,-0.42,0.29,-0.41,0.29,-0.32,-0.65,-0.70,-0.74,-0.73,-0.71
36.70,-0.38,0.33,-0.39,0.32,-0.32,-0.66,-0.70,-0.70,-0.71,-0.71
37.06,-0.35,0.36,-0.36,0.35,-0.33,-0.66,-0.70,-0.68,-0.69,-0.71
37.43,-0.35,0.36,-0.35,0.36,-0.34,-0.67,-0.70,-0.68,-0.68,-0.71
37.81,-0.35,0.35,-0.35,0.35,-0.34,-0.68,-0.71,-0.69,-0.69,-0.70
38.19,-0.35,0.35,-0.35,0.35,-0.34,-0.69,-0.71,-0.69,-0.69,-0.70
38.57,-0.35,0.35,-0.35,0.34,-0.34,-0.70,-0.71,-0.69,-0.68,-0.70
38.95,-0.35,0.34,-0.36,0.33,-0.32,-0.71,-0.72,-0.67,-0.68,-0.69
39.34,-0.38,0.31,-0.38,0.31,-0.30,-0.71,-0.72,-0.68,-0.68,-0.69
39.74,-0.41,0.28,-0.40,0.28,-0.28,-0.72,-0.73,-0.69,-0.68,-0.69
40.14,-0.43,0.26,-0.43,0.26,-0.26,-0.73,-0.73,-0.69,-0.69,-0.69
40.54,-0.44,0.25,-0.44,0.24,-0.24,-0.74,-0.74,-0.68,-0.68,-0.69
40.94,-0.45,0.24,-0.45,0.24,-0.23,-0.75,-0.74,-0.68,-0.68,-0.69
41.35,-0.45,0.24,-0.45,0.24,-0.23,-0.76,-0.75,-0.68,-0.69,-0.69
41.76,-0.45,0.25,-0.45,0.25,-0.25,-0.77,-0.76,-0.70,-0.70,-0.70
42.18,-0.43,0.27,-0.43,0.27,-0.29,-0.77,-0.76,-0.72,-0.72,-0.70
42.60,-0.38,0.32,-0.38,0.31,-0.35,-0.78,-0.77,-0.73,-0.73,-0.70
43.03,-0.32,0.38,-0.30,0.39,-0.43,-0.79,-0.78,-0.75,-0.73,-0.70
43.46,-0.20,0.50,-0.20,0.50,-0.52,-0.80,-0.79,-0.71,-0.72,-0.70
43.90,-0.08,0.63,-0.08,0.62,-0.61,-0.81,-0.80,-0.69,-0.70,-0.71
44.33,0.04,0.75,0.04,0.75,-0.72,-0.82,-0.81,-0.68,-0.68,-0.71
44.78,0.15,0.86,0.15,0.85,-0.82,-0.83,-0.82,-0.67,-0.68,-0.71
45.23,0.24,0.95,0.23,0.94,-0.93,-0.84,-0.83,-0.68,-0.69,-0.71
45.68,0.30,1.01,0.31,1.01,-1.01,-0.84,-0.85,-0.71,-0.71,-0.71
46.13,0.37,1.07,0.38,1.08,-1.09,-0.85,-0.86,-0.71,-0.70,-0.70
46.60,0.45,1.15,0.45,1.15,-1.14,-0.86,-0.87,-0.69,-0.69,-0.70
47.06,0.53,1.22,0.51,1.20,-1.19,-0.87,-0.89,-0.65,-0.67,-0.69
47.53,0.55,1.23,0.55,1.23,-1.21,-0.88,-0.90,-0.66,-0.66,-0.68
48.01,0.56,1.23,0.56,1.23,-1.23,-0.89,-0.92,-0.66,-0.66,-0.67
48.49,0.56,1.22,0.56,1.22,-1.22,-0.90,-0.93,-0.66,-0.66,-0.66
48.97,0.56,1.21,0.57,1.21,-1.21,-0.91,-0.95,-0.65,-0.64,-0.65
49.46,0.56,1.20,0.56,1.20,-1.18,-0.91,-0.97,-0.62,-0.62,-0.64
49.96,0.56,1.18,0.54,1.16,-1.15,-0.92,-0.98,-0.59,-0.61,-0.62
50.46,0.51,1.12,0.51,1.11,-1.12,-0.93,-1.00,-0.61,-0.61,-0.61
50.96,0.45,1.04,0.47,1.06,-1.09,-0.94,-1.02,-0.64,-0.61,-0.59
51.47,0.45,1.03,0.45,1.03,-1.06,-0.95,-1.03,-0.61,-0.61,-0.58
51.99,0.45,1.02,0.45,1.01,-1.03,-0.96,-1.05,-0.58,-0.59,-0.57
52.51,0.45,1.01,0.45,1.01,-1.00,-0.97,-1.07,-0.55,-0.55,-0.56
53.03,0.45,1.00,0.45,1.00,-0.98,-0.98,-1.09,-0.53,-0.52,-0.55
53.56,0.45,0.99,0.45,0.98,-0.95,-0.98,-1.11,-0.50,-0.51,-0.54
54.10,0.44,0.96,0.43,0.95,-0.93,-0.99,-1.12,-0.49,-0.50,-0.52
54.64,0.40,0.91,0.41,0.91,-0.91,-1.00,-1.14,-0.51,-0.50,-0.51
55.18,0.37,0.87,0.38,0.88,-0.88,-1.01,-1.16,-0.51,-0.50,-0.50
55.74,0.36,0.86,0.36,0.85,-0.86,-1.02,-1.17,-0.50,-0.50,-0.50
56.29,0.35,0.84,0.35,0.84,-0.84,-1.03,-1.19,-0.49,-0.49,-0.49
56.86,0.35,0.83,0.35,0.82,-0.84,-1.04,-1.20,-0.49,-0.49,-0.48
57.42,0.35,0.83,0.35,0.82,-0.84,-1.04,-1.22,-0.49,-0.50,-0.48
58.00,0.35,0.83,0.37,0.85,-0.86,-1.05,-1.23,-0.51,-0.49,-0.48
58.58,0.41,0.89,0.40,0.88,-0.88,-1.06,-1.24,-0.47,-0.48,-0.48
59.16,0.45,0.93,0.43,0.91,-0.90,-1.07,-1.26,-0.45,-0.47,-0.48
59.76,0.45,0.93,0.47,0.95,-0.92,-1.08,-1.27,-0.47,-0.45,-0.48
60.35,0.48,0.97,0.49,0.98,-0.94,-1.09,-1.28,-0.46,-0.45,-0.49
60.96,0.53,1.03,0.50,0.99,-0.96,-1.09,-1.28,-0.43,-0.46,-0.50
61.57,0.48,0.99,0.49,1.00,-0.98,-1.10,-1.29,-0.50,-0.49,-0.51
62.18,0.45,0.98,0.47,0.99,-1.01,-1.11,-1.30,-0.56,-0.54,-0.53
62.80,0.45,1.00,0.44,0.98,-1.05,-1.12,-1.30,-0.59,-0.61,-0.55
63.43,0.45,1.03,0.45,1.03,-1.09,-1.13,-1.31,-0.64,-0.63,-0.58
64.07,0.46,1.06,0.51,1.11,-1.13,-1.13,-1.31,-0.67,-0.63,-0.60
64.71,0.60,1.23,0.57,1.20,-1.19,-1.14,-1.31,-0.59,-0.61,-0.63
65.35,0.66,1.31,0.64,1.28,-1.24,-1.15,-1.31,-0.58,-0.60,-0.65
66.01,0.66,1.33,0.67,1.34,-1.29,-1.16,-1.31,-0.63,-0.62,-0.67
66.67,0.66,1.35,0.67,1.35,-1.33,-1.17,-1.30,-0.67,-0.66,-0.69
67.33,0.66,1.36,0.66,1.36,-1.36,-1.17,-1.30,-0.69,-0.69,-0.70
68.01,0.66,1.38,0.66,1.38,-1.37,-1.18,-1.30,-0.70,-0.70,-0.72
68.69,0.65,1.38,0.64,1.37,-1.36,-1.19,-1.29,-0.71,-0.72,-0.73
69.37,0.62,1.36,0.61,1.35,-1.35,-1.20,-1.29,-0.73,-0.74,-0.74
70.07,0.56,1.31,0.58,1.33,-1.34,-1.20,-1.28,-0.78,-0.76,-0.75
70.77,0.56,1.32,0.56,1.31,-1.33,-1.21,-1.27,-0.77,-0.77,-0.76
71.48,0.56,1.32,0.56,1.31,-1.33,-1.22,-1.27,-0.77,-0.77,-0.76
72.19,0.56,1.33,0.56,1.33,-1.33,-1.23,-1.26,-0.77,-0.77,-0.77
72.91,0.56,1.34,0.56,1.34,-1.34,-1.23,-1.25,-0.78,-0.78,-0.78
73.64,0.56,1.35,0.56,1.35,-1.35,-1.24,-1.25,-0.79,-0.79,-0.79
74.38,0.56,1.36,0.56,1.36,-1.36,-1.25,-1.24,-0.80,-0.80,-0.80
75.12,0.56,1.37,0.56,1.37,-1.37,-1.25,-1.23,-0.81,-0.81,-0.81
75.87,0.56,1.39,0.56,1.39,-1.37,-1.26,-1.22,-0.81,-0.81,-0.83
76.63,0.56,1.40,0.56,1.40,-1.37,-1.27,-1.22,-0.81,-0.81,-0.84
77.40,0.55,1.41,0.54,1.39,-1.37,-1.27,-1.21,-0.82,-0.83,-0.86
78.17,0.52,1.39,0.51,1.38,-1.37,-1.28,-1.21,-0.85,-0.86,-0.87
78.95,0.45,1.34,0.47,1.36,-1.38,-1.29,-1.20,-0.93,-0.91,-0.89
79.74,0.45,1.35,0.45,1.34,-1.39,-1.29,-1.20,-0.94,-0.94,-0.90
80.54,0.45,1.37,0.46,1.37,-1.40,-1.30,-1.19,-0.95,-0.95,-0.92
81.35,0.48,1.41,0.49,1.42,-1.42,-1.31,-1.19,-0.94,-0.93,-0.93
82.16,0.55,1.49,0.53,1.46,-1.44,-1.31,-1.19,-0.89,-0.91,-0.94
82.98,0.55,1.50,0.55,1.50,-1.46,-1.32,-1.19,-0.91,-0.91,-0.95
83.81,0.55,1.51,0.56,1.51,-1.49,-1.33,-1.19,-0.94,-0.93,-0.96
84.65,0.55,1.51,0.55,1.51,-1.51,-1.33,-1.19,-0.96,-0.96,-0.96
85.50,0.55,1.52,0.55,1.52,-1.53,-1.34,-1.19,-0.98,-0.98,-0.97
86.35,0.56,1.54,0.56,1.53,-1.54,-1.34,-1.19,-0.98,-0.98,-0.98
87.22,0.56,1.55,0.56,1.55,-1.55,-1.35,-1.19,-0.99,-0.99,-0.99
88.09,0.56,1.56,0.56,1.55,-1.55,-1.36,-1.20,-0.99,-0.99,-1.00
88.97,0.56,1.56,0.56,1.56,-1.56,-1.36,-1.20,-1.00,-1.00,-1.00
89.86,0.56,1.57,0.56,1.57,-1.57,-1.37,-1.21,-1.01,-1.01,-1.01
90.76,0.56,1.58,0.56,1.57,-1.57,-1.37,-1.21,-1.01,-1.01,-1.02
91.66,0.56,1.58,0.56,1.58,-1.58,-1.38,-1.22,-1.02,-1.02,-1.02
92.58,0.56,1.58,0.56,1.58,-1.58,-1.38,-1.23,-1.02,-1.02,-1.02
93.51,0.56,1.59,0.56,1.58,-1.59,-1.39,-1.24,-1.02,-1.02,-1.03
94.44,0.56,1.59,0.56,1.59,-1.59,-1.39,-1.25,-1.03,-1.02,-1.03
95.39,0.56,1.59,0.56,1.59,-1.59,-1.40,-1.26,-1.02,-1.02,-1.03
96.34,0.56,1.59,0.56,1.58,-1.58,-1.41,-1.27,-1.02,-1.02,-1.03
97.30,0.55,1.58,0.55,1.58,-1.58,-1.41,-1.28,-1.03,-1.02,-1.03
98.28,0.54,1.58,0.54,1.57,-1.57,-1.42,-1.30,-1.03,-1.03,-1.04
99.26,0.53,1.57,0.53,1.56,-1.56,-1.42,-1.31,-1.03,-1.03,-1.04
100.25,0.51,1.55,0.51,1.55,-1.55,-1.42,-1.33,-1.04,-1.04,-1.04
101.25,0.49,1.53,0.50,1.53,-1.54,-1.43,-1.34,-1.04,-1.04,-1.04
102.27,0.48,1.53,0.48,1.53,-1.52,-1.43,-1.36,-1.04,-1.04,-1.05
103.29,0.47,1.53,0.47,1.52,-1.52,-1.44,-1.37,-1.05,-1.05,-1.06
104.32,0.45,1.52,0.44,1.51,-1.51,-1.44,-1.39,-1.06,-1.07,-1.07
105.37,0.42,1.49,0.42,1.49,-1.51,-1.45,-1.40,-1.09,-1.09,-1.07
106.42,0.40,1.48,0.42,1.49,-1.51,-1.45,-1.42,-1.11,-1.09,-1.08
107.48,0.42,1.51,0.42,1.51,-1.51,-1.46,-1.44,-1.09,-1.09,-1.09
108.56,0.45,1.55,0.43,1.53,-1.51,-1.46,-1.45,-1.06,-1.08,-1.10
109.64,0.43,1.54,0.43,1.53,-1.51,-1.46,-1.47,-1.08,-1.08,-1.11
110.74,0.41,1.52,0.42,1.52,-1.51,-1.47,-1.48,-1.10,-1.09,-1.11
111.85,0.39,1.50,0.40,1.50,-1.51,-1.47,-1.50,-1.12,-1.11,-1.11
112.97,0.39,1.50,0.39,1.49,-1.50,-1.47,-1.51,-1.11,-1.12,-1.11
114.10,0.38,1.49,0.38,1.49,-1.49,-1.48,-1.53,-1.11,-1.11,-1.11
115.24,0.38,1.48,0.38,1.48,-1.48,-1.48,-1.54,-1.10,-1.10,-1.10
116.39,0.38,1.48,0.38,1.47,-1.47,-1.48,-1.55,-1.09,-1.09,-1.10
117.55,0.38,1.46,0.38,1.46,-1.46,-1.49,-1.56,-1.08,-1.08,-1.08
118.73,0.39,1.46,0.39,1.45,-1.45,-1.49,-1.57,-1.06,-1.06,-1.07
119.92,0.39,1.44,0.39,1.44,-1.44,-1.49,-1.58,-1.05,-1.05,-1.05
121.12,0.40,1.43,0.40,1.43,-1.43,-1.50,-1.59,-1.03,-1.03,-1.03
122.33,0.41,1.42,0.41,1.42,-1.42,-1.50,-1.59,-1.00,-1.01,-1.01
123.55,0.42,1.41,0.42,1.40,-1.40,-1.50,-1.60,-0.98,-0.99,-0.99
124.79,0.42,1.39,0.43,1.39,-1.39,-1.50,-1.60,-0.97,-0.96,-0.97
126.03,0.43,1.38,0.43,1.38,-1.37,-1.51,-1.60,-0.94,-0.94,-0.95
127.29,0.44,1.37,0.44,1.36,-1.36,-1.51,-1.60,-0.92,-0.92,-0.93
128.57,0.44,1.35,0.45,1.35,-1.34,-1.51,-1.60,-0.90,-0.90,-0.91
129.85,0.45,1.34,0.45,1.34,-1.33,-1.51,-1.60,-0.88,-0.88,-0.89
131.15,0.46,1.33,0.46,1.32,-1.33,-1.51,-1.59,-0.87,-0.87,-0.87
132.46,0.46,1.32,0.46,1.31,-1.33,-1.52,-1.59,-0.86,-0.87,-0.86
133.79,0.46,1.30,0.47,1.31,-1.33,-1.52,-1.58,-0.87,-0.86,-0.84
135.12,0.48,1.31,0.50,1.32,-1.33,-1.52,-1.58,-0.85,-0.83,-0.83
136.48,0.54,1.35,0.53,1.34,-1.34,-1.52,-1.57,-0.79,-0.80,-0.81
137.84,0.58,1.38,0.57,1.36,-1.34,-1.52,-1.56,-0.76,-0.77,-0.80
139.22,0.58,1.37,0.59,1.37,-1.35,-1.52,-1.55,-0.76,-0.76,-0.79
140.61,0.58,1.36,0.59,1.36,-1.35,-1.52,-1.54,-0.77,-0.76,-0.78
142.02,0.58,1.35,0.58,1.35,-1.35,-1.52,-1.53,-0.77,-0.77,-0.77
143.44,0.58,1.35,0.58,1.35,-1.35,-1.52,-1.51,-0.77,-0.77,-0.77
144.87,0.58,1.35,0.58,1.35,-1.35,-1.52,-1.50,-0.77,-0.77,-0.77
146.32,0.58,1.35,0.58,1.35,-1.35,-1.52,-1.49,-0.77,-0.77,-0.77
147.78,0.58,1.36,0.58,1.35,-1.36,-1.52,-1.48,-0.78,-0.78,-0.78
149.26,0.58,1.37,0.58,1.37,-1.37,-1.52,-1.47,-0.79,-0.79,-0.79
150.75,0.58,1.39,0.58,1.39,-1.40,-1.52,-1.46,-0.81,-0.81,-0.81
152.26,0.58,1.42,0.58,1.42,-1.42,-1.51,-1.44,-0.84,-0.84,-0.84
153.78,0.58,1.45,0.58,1.45,-1.45,-1.51,-1.43,-0.87,-0.87,-0.87
155.32,0.58,1.49,0.58,1.48,-1.48,-1.51,-1.42,-0.90,-0.90,-0.91
156.88,0.58,1.52,0.58,1.52,-1.52,-1.50,-1.41,-0.94,-0.94,-0.94
158.44,0.58,1.56,0.58,1.55,-1.55,-1.50,-1.41,-0.97,-0.97,-0.98
160.03,0.58,1.59,0.58,1.59,-1.59,-1.49,-1.40,-1.00,-1.00,-1.01
161.63,0.58,1.61,0.58,1.61,-1.61,-1.49,-1.39,-1.03,-1.03,-1.03
163.24,0.58,1.64,0.58,1.63,-1.63,-1.48,-1.38,-1.05,-1.05,-1.06
164.88,0.57,1.64,0.57,1.64,-1.64,-1.47,-1.38,-1.07,-1.06,-1.07
166.53,0.57,1.65,0.57,1.65,-1.63,-1.46,-1.37,-1.06,-1.06,-1.08
168.19,0.56,1.64,0.57,1.64,-1.62,-1.45,-1.37,-1.06,-1.05,-1.08
169.87,0.56,1.63,0.54,1.61,-1.59,-1.43,-1.37,-1.03,-1.05,-1.07
171.57,0.51,1.57,0.51,1.56,-1.56,-1.42,-1.36,-1.05,-1.05,-1.06
173.29,0.46,1.50,0.47,1.51,-1.52,-1.41,-1.36,-1.06,-1.05,-1.04
175.02,0.44,1.45,0.44,1.45,-1.48,-1.39,-1.36,-1.03,-1.03,-1.01
176.77,0.43,1.41,0.43,1.41,-1.42,-1.37,-1.36,-0.99,-0.99,-0.98
178.54,0.43,1.38,0.44,1.38,-1.37,-1.36,-1.37,-0.94,-0.93,-0.95
180.32,0.44,1.35,0.44,1.35,-1.32,-1.34,-1.37,-0.88,-0.88,-0.91
182.13,0.44,1.32,0.42,1.30,-1.27,-1.32,-1.37,-0.83,-0.85,-0.88
183.95,0.40,1.24,0.40,1.24,-1.24,-1.31,-1.38,-0.84,-0.84,-0.84
185.79,0.36,1.18,0.38,1.20,-1.22,-1.30,-1.38,-0.86,-0.84,-0.82
187.65,0.38,1.18,0.37,1.16,-1.21,-1.30,-1.39,-0.83,-0.84,-0.80
189.52,0.39,1.17,0.39,1.17,-1.20,-1.30,-1.40,-0.81,-0.81,-0.78
191.42,0.41,1.18,0.43,1.19,-1.20,-1.30,-1.41,-0.79,-0.77,-0.77
193.33,0.49,1.24,0.48,1.23,-1.21,-1.31,-1.42,-0.72,-0.73,-0.75
195.27,0.54,1.28,0.53,1.26,-1.23,-1.33,-1.43,-0.69,-0.71,-0.74
197.22,0.55,1.29,0.56,1.29,-1.26,-1.34,-1.44,-0.71,-0.70,-0.74
199.19,0.56,1.29,0.56,1.29,-1.29,-1.36,-1.45,-0.72,-0.72,-0.73
201.18,0.57,1.30,0.56,1.29,-1.31,-1.38,-1.47,-0.74,-0.75,-0.73
203.19,0.57,1.30,0.59,1.31,-1.34,-1.40,-1.48,-0.76,-0.75,-0.73
205.23,0.61,1.34,0.62,1.34,-1.35,-1.42,-1.50,-0.74,-0.73,-0.73
207.28,0.67,1.40,0.65,1.38,-1.37,-1.44,-1.51,-0.70,-0.71,-0.73
209.35,0.68,1.41,0.68,1.40,-1.38,-1.45,-1.52,-0.70,-0.70,-0.73
211.44,0.67,1.41,0.68,1.41,-1.39,-1.46,-1.54,-0.72,-0.71,-0.74
213.56,0.67,1.41,0.67,1.41,-1.40,-1.48,-1.56,-0.73,-0.73,-0.74
215.69,0.67,1.42,0.67,1.41,-1.41,-1.49,-1.57,-0.74,-0.75,-0.75
217.85,0.66,1.41,0.66,1.41,-1.43,-1.50,-1.59,-0.77,-0.77,-0.75
220.03,0.66,1.42,0.67,1.42,-1.45,-1.51,-1.60,-0.79,-0.78,-0.76
222.23,0.68,1.44,0.69,1.44,-1.47,-1.52,-1.62,-0.79,-0.79,-0.76
224.45,0.74,1.50,0.73,1.49,-1.50,-1.52,-1.63,-0.76,-0.77,-0.76
226.70,0.76,1.52,0.78,1.54,-1.53,-1.53,-1.64,-0.77,-0.74,-0.76
228.96,0.85,1.61,0.83,1.59,-1.56,-1.54,-1.66,-0.70,-0.72,-0.76
231.25,0.87,1.62,0.86,1.61,-1.58,-1.54,-1.67,-0.71,-0.72,-0.75
233.57,0.88,1.63,0.89,1.63,-1.60,-1.55,-1.68,-0.72,-0.71,-0.75
235.90,0.89,1.63,0.90,1.63,-1.63,-1.55,-1.69,-0.73,-0.73,-0.74
238.26,0.91,1.64,0.90,1.62,-1.65,-1.55,-1.70,-0.74,-0.75,-0.73
240.64,0.92,1.63,0.92,1.63,-1.67,-1.56,-1.71,-0.74,-0.75,-0.71
243.05,0.93,1.63,0.96,1.65,-1.68,-1.56,-1.71,-0.75,-0.72,-0.70
245.48,1.01,1.70,1.01,1.69,-1.70,-1.56,-1.72,-0.69,-0.69,-0.69
247.93,1.09,1.77,1.07,1.74,-1.72,-1.56,-1.72,-0.63,-0.66,-0.68
250.41,1.10,1.77,1.11,1.77,-1.75,-1.56,-1.73,-0.64,-0.64,-0.67
252.92,1.12,1.78,1.12,1.78,-1.77,-1.57,-1.73,-0.65,-0.64,-0.66
255.45,1.13,1.79,1.13,1.79,-1.79,-1.57,-1.73,-0.66,-0.66,-0.66
258.00,1.14,1.80,1.14,1.80,-1.80,-1.57,-1.73,-0.66,-0.65,-0.66
260.58,1.15,1.81,1.15,1.80,-1.80,-1.57,-1.72,-0.65,-0.65,-0.66
263.19,1.15,1.81,1.15,1.81,-1.80,-1.57,-1.72,-0.65,-0.65,-0.66
265.82,1.15,1.81,1.15,1.80,-1.80,-1.57,-1.71,-0.65,-0.65,-0.66
268.48,1.14,1.80,1.15,1.80,-1.81,-1.57,-1.71,-0.67,-0.66,-0.66
271.16,1.14,1.80,1.13,1.79,-1.81,-1.57,-1.70,-0.67,-0.68,-0.66
273.87,1.14,1.80,1.14,1.80,-1.81,-1.57,-1.69,-0.67,-0.67,-0.66
276.61,1.13,1.79,1.17,1.82,-1.82,-1.57,-1.68,-0.69,-0.65,-0.66
279.38,1.21,1.87,1.19,1.84,-1.83,-1.57,-1.67,-0.62,-0.64,-0.66
282.17,1.22,1.87,1.19,1.83,-1.83,-1.57,-1.66,-0.61,-0.65,-0.65
284.99,1.16,1.80,1.19,1.83,-1.83,-1.57,-1.65,-0.67,-0.64,-0.64
287.84,1.15,1.79,1.19,1.82,-1.82,-1.57,-1.64,-0.66,-0.63,-0.64
290.72,1.23,1.86,1.19,1.81,-1.79,-1.57,-1.63,-0.56,-0.60,-0.63
293.63,1.19,1.81,1.19,1.81,-1.76,-1.56,-1.62,-0.57,-0.57,-0.62
296.57,1.14,1.75,1.15,1.76,-1.73,-1.56,-1.61,-0.58,-0.58,-0.61
299.53,1.09,1.70,1.07,1.67,-1.69,-1.56,-1.60,-0.60,-0.62,-0.61
302.53,1.00,1.60,1.03,1.62,-1.67,-1.56,-1.59,-0.67,-0.64,-0.60
