frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,13.27,9.02,13.27,9.02,-9.02,-8.98,-9.66,4.25,4.25,4.25
62.18,13.25,9.05,13.25,9.05,-9.04,-8.98,-9.66,4.21,4.21,4.21
62.80,13.23,9.07,13.23,9.07,-9.06,-8.98,-9.66,4.17,4.17,4.16
63.43,13.21,9.10,13.21,9.09,-9.08,-8.98,-9.64,4.13,4.13,4.12
64.07,13.18,9.10,13.18,9.10,-9.09,-8.97,-9.62,4.09,4.09,4.08
64.71,13.15,9.11,13.15,9.11,-9.10,-8.97,-9.59,4.05,4.05,4.04
65.35,13.11,9.11,13.11,9.11,-9.10,-8.97,-9.55,4.01,4.01,4.01
66.01,13.07,9.11,13.07,9.10,-9.10,-8.96,-9.50,3.97,3.97,3.97
66.67,13.03,9.09,13.03,9.10,-9.10,-8.96,-9.45,3.93,3.92,3.94
67.33,12.98,9.09,12.99,9.09,-9.11,-8.96,-9.39,3.88,3.88,3.89
68.01,12.94,9.09,12.95,9.10,-9.11,-8.95,-9.33,3.83,3.84,3.85
68.69,12.92,9.12,12.92,9.11,-9.12,-8.95,-9.26,3.80,3.80,3.81
69.37,12.90,9.13,12.90,9.13,-9.13,-8.94,-9.18,3.77,3.77,3.78
70.07,12.88,9.14,12.88,9.14,-9.14,-8.94,-9.11,3.74,3.75,3.74
70.77,12.86,9.16,12.86,9.16,-9.15,-8.93,-9.03,3.71,3.71,3.70
71.48,12.82,9.17,12.82,9.17,-9.16,-8.93,-8.95,3.66,3.67,3.65
72.19,12.78,9.17,12.78,9.17,-9.17,-8.92,-8.87,3.62,3.62,3.61
72.91,12.73,9.16,12.74,9.17,-9.17,-8.91,-8.79,3.56,3.57,3.57
73.64,12.69,9.17,12.70,9.17,-9.17,-8.91,-8.71,3.52,3.52,3.53
74.38,12.66,9.17,12.66,9.17,-9.17,-8.90,-8.63,3.49,3.49,3.49
75.12,12.62,9.16,12.63,9.17,-9.17,-8.89,-8.56,3.45,3.46,3.46
75.87,12.59,9.16,12.59,9.16,-9.16,-8.89,-8.48,3.43,3.43,3.43
76.63,12.56,9.16,12.56,9.16,-9.16,-8.88,-8.41,3.40,3.40,3.40
77.40,12.52,9.15,12.53,9.16,-9.15,-8.87,-8.34,3.37,3.38,3.37
78.17,12.49,9.15,12.49,9.15,-9.14,-8.87,-8.28,3.35,3.35,3.34
78.95,12.45,9.14,12.45,9.13,-9.13,-8.86,-8.22,3.32,3.32,3.32
79.74,12.40,9.11,12.41,9.12,-9.12,-8.85,-8.16,3.29,3.29,3.29
80.54,12.36,9.10,12.36,9.10,-9.10,-8.84,-8.11,3.26,3.26,3.26
81.35,12.32,9.09,12.32,9.08,-9.09,-8.84,-8.06,3.23,3.23,3.23
82.16,12.27,9.07,12.27,9.07,-9.08,-8.83,-8.02,3.20,3.20,3.21
82.98,12.22,9.05,12.23,9.05,-9.06,-8.82,-7.98,3.16,3.16,3.17
83.81,12.18,9.05,12.18,9.05,-9.05,-8.81,-7.95,3.13,3.13,3.13
84.65,12.14,9.04,12.15,9.04,-9.04,-8.80,-7.92,3.10,3.10,3.11
85.50,12.11,9.05,12.11,9.04,-9.03,-8.80,-7.90,3.08,3.08,3.07
86.35,12.07,9.03,12.07,9.03,-9.02,-8.79,-7.89,3.05,3.05,3.04
87.22,12.02,9.01,12.02,9.02,-9.01,-8.78,-7.88,3.02,3.01,3.01
88.09,11.96,8.99,11.96,8.99,-8.99,-8.77,-7.87,2.97,2.97,2.97
88.97,11.90,8.97,11.91,8.97,-8.98,-8.76,-7.88,2.93,2.93,2.94
89.86,11.85,8.96,11.85,8.95,-8.96,-8.76,-7.88,2.89,2.89,2.90
90.76,11.80,8.94,11.80,8.94,-8.94,-8.75,-7.90,2.86,2.86,2.86
91.66,11.75,8.92,11.75,8.92,-8.92,-8.74,-7.91,2.83,2.83,2.83
92.58,11.70,8.91,11.70,8.90,-8.90,-8.73,-7.94,2.80,2.80,2.80
93.51,11.64,8.88,11.65,8.88,-8.88,-8.73,-7.97,2.76,2.76,2.76
94.44,11.59,8.86,11.59,8.86,-8.87,-8.72,-8.01,2.73,2.72,2.73
95.39,11.53,8.85,11.53,8.85,-8.85,-8.71,-8.05,2.68,2.68,2.69
96.34,11.47,8.83,11.47,8.83,-8.83,-8.70,-8.09,2.64,2.64,2.64
97.30,11.41,8.81,11.41,8.81,-8.81,-8.70,-8.14,2.60,2.60,2.61
98.28,11.35,8.78,11.36,8.79,-8.79,-8.69,-8.20,2.56,2.57,2.57
99.26,11.30,8.78,11.30,8.77,-8.77,-8.68,-8.26,2.54,2.53,2.53
100.25,11.24,8.75,11.24,8.75,-8.74,-8.67,-8.32,2.50,2.50,2.49
101.25,11.18,8.71,11.18,8.72,-8.71,-8.66,-8.39,2.47,2.47,2.47
102.27,11.11,8.68,11.12,8.68,-8.68,-8.66,-8.46,2.43,2.43,2.44
103.29,11.05,8.65,11.05,8.65,-8.65,-8.65,-8.53,2.40,2.41,2.40
104.32,10.99,8.61,10.99,8.61,-8.61,-8.64,-8.61,2.38,2.38,2.38
105.37,10.93,8.59,10.93,8.58,-8.58,-8.63,-8.69,2.35,2.35,2.35
106.42,10.86,8.54,10.86,8.54,-8.54,-8.62,-8.77,2.32,2.32,2.32
107.48,10.79,8.51,10.79,8.51,-8.51,-8.61,-8.85,2.28,2.29,2.29
108.56,10.72,8.46,10.73,8.47,-8.47,-8.60,-8.92,2.25,2.25,2.26
109.64,10.66,8.44,10.66,8.43,-8.44,-8.59,-9.00,2.23,2.22,2.22
110.74,10.59,8.40,10.59,8.40,-8.40,-8.58,-9.07,2.19,2.19,2.20
111.85,10.52,8.36,10.53,8.37,-8.36,-8.57,-9.15,2.16,2.17,2.16
112.97,10.46,8.34,10.46,8.33,-8.32,-8.55,-9.21,2.14,2.13,2.13
114.10,10.38,8.28,10.38,8.29,-8.29,-8.54,-9.27,2.10,2.09,2.10
115.24,10.29,8.24,10.30,8.24,-8.25,-8.53,-9.33,2.05,2.05,2.06
116.39,10.21,8.20,10.22,8.20,-8.20,-8.51,-9.38,2.01,2.02,2.01
117.55,10.14,8.16,10.14,8.16,-8.16,-8.49,-9.41,1.99,1.99,1.99
118.73,10.07,8.13,10.07,8.12,-8.11,-8.47,-9.45,1.96,1.96,1.94
119.92,9.98,8.06,9.99,8.07,-8.06,-8.45,-9.46,1.92,1.93,1.92
121.12,9.90,8.01,9.90,8.01,-8.01,-8.43,-9.48,1.89,1.89,1.90
122.33,9.82,7.96,9.82,7.96,-7.96,-8.40,-9.47,1.86,1.86,1.87
123.55,9.74,7.91,9.75,7.91,-7.91,-8.38,-9.46,1.83,1.83,1.83
124.79,9.67,7.86,9.67,7.86,-7.87,-8.35,-9.43,1.81,1.80,1.81
126.03,9.59,7.82,9.60,7.82,-7.82,-8.32,-9.39,1.77,1.77,1.77
127.29,9.52,7.78,9.52,7.78,-7.78,-8.29,-9.33,1.74,1.74,1.74
128.57,9.45,7.74,9.45,7.74,-7.74,-8.25,-9.27,1.71,1.71,1.71
129.85,9.38,7.71,9.38,7.71,-7.71,-8.22,-9.19,1.67,1.67,1.67
131.15,9.31,7.68,9.31,7.68,-7.68,-8.18,-9.11,1.63,1.63,1.64
132.46,9.24,7.64,9.25,7.65,-7.65,-8.14,-9.00,1.59,1.60,1.60
133.79,9.19,7.63,9.19,7.63,-7.63,-8.09,-8.90,1.56,1.56,1.56
135.12,9.14,7.62,9.14,7.61,-7.61,-8.05,-8.78,1.53,1.53,1.53
136.48,9.09,7.58,9.09,7.59,-7.59,-8.00,-8.65,1.50,1.50,1.51
137.84,9.04,7.57,9.04,7.57,-7.58,-7.95,-8.52,1.47,1.47,1.48
139.22,8.99,7.56,9.00,7.56,-7.56,-7.89,-8.38,1.43,1.44,1.43
140.61,8.95,7.54,8.95,7.55,-7.54,-7.84,-8.23,1.41,1.41,1.41
142.02,8.91,7.53,8.91,7.53,-7.52,-7.78,-8.08,1.39,1.39,1.38
143.44,8.86,7.52,8.86,7.51,-7.50,-7.72,-7.93,1.36,1.36,1.35
144.87,8.81,7.48,8.81,7.48,-7.48,-7.66,-7.77,1.33,1.33,1.34
146.32,8.76,7.46,8.76,7.45,-7.46,-7.59,-7.61,1.31,1.31,1.31
147.78,8.71,7.42,8.71,7.43,-7.43,-7.53,-7.46,1.28,1.28,1.29
149.26,8.66,7.40,8.66,7.40,-7.40,-7.46,-7.30,1.26,1.26,1.26
150.75,8.60,7.37,8.61,7.37,-7.37,-7.39,-7.14,1.23,1.24,1.23
152.26,8.55,7.34,8.55,7.34,-7.34,-7.32,-6.98,1.21,1.21,1.22
153.78,8.50,7.31,8.50,7.31,-7.31,-7.25,-6.82,1.20,1.19,1.19
155.32,8.43,7.27,8.44,7.27,-7.27,-7.18,-6.66,1.16,1.17,1.17
156.88,8.37,7.23,8.37,7.23,-7.23,-7.11,-6.51,1.14,1.14,1.14
158.44,8.30,7.19,8.30,7.19,-7.18,-7.04,-6.36,1.12,1.12,1.11
160.03,8.22,7.14,8.22,7.13,-7.13,-6.97,-6.21,1.09,1.09,1.09
161.63,8.12,7.07,8.13,7.08,-7.07,-6.90,-6.07,1.05,1.06,1.06
163.24,8.03,7.02,8.03,7.01,-7.01,-6.83,-5.92,1.02,1.02,1.02
164.88,7.93,6.95,7.93,6.94,-6.94,-6.76,-5.78,0.99,0.99,0.99
166.53,7.82,6.87,7.83,6.87,-6.87,-6.69,-5.65,0.95,0.95,0.96
168.19,7.71,6.79,7.71,6.79,-6.79,-6.62,-5.51,0.92,0.92,0.93
169.87,7.60,6.71,7.60,6.71,-6.71,-6.55,-5.38,0.89,0.89,0.89
171.57,7.48,6.62,7.49,6.62,-6.62,-6.48,-5.26,0.86,0.86,0.86
173.29,7.36,6.54,7.37,6.54,-6.53,-6.41,-5.13,0.83,0.83,0.83
175.02,7.24,6.45,7.24,6.44,-6.44,-6.33,-5.02,0.81,0.80,0.79
176.77,7.10,6.35,7.10,6.34,-6.34,-6.25,-4.90,0.77,0.76,0.76
178.54,6.95,6.22,6.95,6.23,-6.23,-6.16,-4.79,0.72,0.72,0.73
180.32,6.80,6.11,6.81,6.11,-6.13,-6.07,-4.68,0.68,0.68,0.69
182.13,6.66,6.01,6.66,6.01,-6.01,-5.96,-4.58,0.65,0.65,0.66
183.95,6.52,5.90,6.52,5.90,-5.90,-5.86,-4.47,0.63,0.62,0.63
185.79,6.37,5.79,6.37,5.79,-5.78,-5.74,-4.38,0.59,0.59,0.58
187.65,6.21,5.66,6.21,5.66,-5.66,-5.62,-4.28,0.56,0.56,0.55
189.52,6.05,5.54,6.05,5.53,-5.53,-5.49,-4.19,0.52,0.52,0.51
191.42,5.87,5.39,5.88,5.40,-5.40,-5.36,-4.10,0.47,0.48,0.48
193.33,5.71,5.26,5.71,5.27,-5.26,-5.22,-4.02,0.45,0.45,0.45
195.27,5.55,5.14,5.54,5.12,-5.12,-5.08,-3.93,0.43,0.42,0.42
197.22,5.36,4.98,5.37,4.98,-4.97,-4.94,-3.86,0.39,0.39,0.38
199.19,5.18,4.82,5.19,4.83,-4.83,-4.79,-3.78,0.36,0.36,0.36
201.18,5.00,4.68,5.00,4.68,-4.68,-4.65,-3.70,0.32,0.33,0.32
203.19,4.83,4.52,4.83,4.52,-4.53,-4.51,-3.63,0.30,0.30,0.31
205.23,4.65,4.37,4.66,4.37,-4.38,-4.37,-3.56,0.27,0.27,0.28
207.28,4.48,4.22,4.49,4.23,-4.23,-4.23,-3.50,0.25,0.26,0.27
209.35,4.32,4.09,4.32,4.09,-4.08,-4.09,-3.43,0.24,0.24,0.23
211.44,4.16,3.95,4.16,3.94,-3.94,-3.95,-3.37,0.23,0.22,0.21
213.56,3.99,3.80,3.99,3.80,-3.79,-3.81,-3.31,0.20,0.20,0.20
215.69,3.82,3.65,3.82,3.65,-3.65,-3.68,-3.25,0.17,0.17,0.17
217.85,3.65,3.50,3.66,3.50,-3.51,-3.54,-3.20,0.14,0.14,0.15
220.03,3.49,3.37,3.49,3.37,-3.38,-3.41,-3.14,0.12,0.12,0.13
222.23,3.34,3.24,3.34,3.24,-3.24,-3.27,-3.09,0.11,0.10,0.11
224.45,3.19,3.11,3.20,3.11,-3.10,-3.14,-3.04,0.09,0.09,0.08
226.70,3.05,2.98,3.05,2.98,-2.97,-3.01,-2.99,0.09,0.08,0.07
228.96,2.90,2.84,2.90,2.84,-2.84,-2.87,-2.94,0.07,0.06,0.06
231.25,2.75,2.71,2.75,2.71,-2.71,-2.74,-2.89,0.05,0.04,0.04
233.57,2.60,2.57,2.61,2.58,-2.58,-2.61,-2.84,0.02,0.02,0.03
235.90,2.47,2.46,2.47,2.46,-2.46,-2.48,-2.79,0.01,0.01,0.01
238.26,2.35,2.35,2.35,2.34,-2.35,-2.35,-2.75,0.01,0.00,0.00
240.64,2.24,2.23,2.24,2.23,-2.24,-2.23,-2.70,0.00,0.00,0.01
243.05,2.13,2.13,2.13,2.13,-2.14,-2.11,-2.66,-0.00,-0.00,0.00
245.48,2.03,2.05,2.03,2.04,-2.04,-2.01,-2.62,-0.01,-0.01,-0.01
247.93,1.94,1.96,1.94,1.96,-1.96,-1.90,-2.57,-0.01,-0.01,-0.02
250.41,1.86,1.87,1.86,1.88,-1.87,-1.81,-2.53,-0.01,-0.01,-0.01
252.92,1.79,1.80,1.79,1.80,-1.80,-1.73,-2.49,-0.01,-0.01,-0.01
255.45,1.72,1.74,1.72,1.73,-1.73,-1.66,-2.44,-0.01,-0.01,-0.01
258.00,1.65,1.66,1.66,1.67,-1.67,-1.59,-2.40,-0.02,-0.01,-0.01
260.58,1.60,1.62,1.60,1.62,-1.62,-1.55,-2.36,-0.01,-0.02,-0.02
263.19,1.55,1.57,1.55,1.57,-1.57,-1.51,-2.32,-0.02,-0.02,-0.01
265.82,1.50,1.52,1.51,1.53,-1.53,-1.48,-2.28,-0.02,-0.02,-0.02
268.48,1.47,1.49,1.47,1.49,-1.49,-1.46,-2.24,-0.02,-0.02,-0.02
271.16,1.44,1.47,1.44,1.46,-1.46,-1.45,-2.20,-0.02,-0.02,-0.02
273.87,1.41,1.43,1.42,1.44,-1.44,-1.44,-2.16,-0.03,-0.02,-0.02
276.61,1.39,1.42,1.40,1.42,-1.42,-1.44,-2.12,-0.03,-0.02,-0.02
279.38,1.38,1.42,1.38,1.41,-1.41,-1.43,-2.08,-0.02,-0.02,-0.04
282.17,1.37,1.40,1.37,1.40,-1.39,-1.43,-2.04,-0.02,-0.02,-0.02
284.99,1.36,1.38,1.36,1.39,-1.39,-1.43,-2.00,-0.02,-0.02,-0.02
287.84,1.35,1.37,1.35,1.38,-1.38,-1.43,-1.96,-0.03,-0.03,-0.01
290.72,1.35,1.38,1.35,1.37,-1.38,-1.43,-1.93,-0.03,-0.03,-0.03
293.63,1.35,1.38,1.36,1.38,-1.38,-1.42,-1.89,-0.02,-0.02,-0.02
296.57,1.36,1.37,1.36,1.38,-1.37,-1.42,-1.86,-0.01,-0.01,-0.01
299.53,1.37,1.38,1.37,1.38,-1.37,-1.41,-1.82,-0.00,-0.00,-0.01
302.53,1.37,1.38,1.37,1.38,-1.37,-1.41,-1.79,0.00,0.00,-0.01
305.55,1.37,1.37,1.37,1.37,-1.37,-1.40,-1.75,0.00,0.00,0.00
308.61,1.37,1.37,1.37,1.37,-1.37,-1.39,-1.72,0.01,0.01,0.01
311.69,1.37,1.36,1.37,1.36,-1.36,-1.38,-1.69,0.01,0.01,0.01
314.81,1.37,1.35,1.37,1.35,-1.35,-1.37,-1.66,0.02,0.02,0.02
317.96,1.37,1.35,1.37,1.35,-1.35,-1.36,-1.63,0.03,0.03,0.03
321.14,1.37,1.34,1.37,1.34,-1.34,-1.34,-1.60,0.03,0.03,0.03
324.35,1.37,1.34,1.37,1.33,-1.33,-1.33,-1.57,0.04,0.04,0.03
327.59,1.37,1.32,1.37,1.33,-1.33,-1.32,-1.54,0.05,0.05,0.06
330.87,1.37,1.32,1.37,1.32,-1.32,-1.30,-1.52,0.05,0.05,0.05
334.18,1.37,1.32,1.37,1.31,-1.31,-1.29,-1.49,0.06,0.06,0.05
337.52,1.37,1.30,1.37,1.31,-1.30,-1.27,-1.47,0.07,0.07,0.07
340.90,1.37,1.30,1.37,1.30,-1.30,-1.26,-1.45,0.08,0.08,0.08
344.30,1.37,1.29,1.37,1.29,-1.29,-1.24,-1.42,0.08,0.08,0.08
347.75,1.37,1.28,1.37,1.28,-1.28,-1.23,-1.40,0.09,0.09,0.09
351.23,1.37,1.27,1.37,1.27,-1.27,-1.22,-1.38,0.10,0.10,0.10
354.74,1.37,1.26,1.37,1.26,-1.26,-1.20,-1.36,0.11,0.11,0.12
358.28,1.37,1.26,1.37,1.26,-1.26,-1.19,-1.35,0.12,0.12,0.12
361.87,1.37,1.26,1.37,1.25,-1.25,-1.18,-1.33,0.12,0.12,0.11
365.49,1.37,1.24,1.37,1.24,-1.24,-1.16,-1.31,0.13,0.13,0.13
