frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-5.02,-3.26,-5.02,-3.26,3.26,3.32,2.41,-1.76,-1.76,-1.76
26.43,-4.94,-3.16,-4.94,-3.16,3.16,3.26,2.46,-1.77,-1.77,-1.78
26.69,-4.86,-3.07,-4.86,-3.07,3.07,3.19,2.52,-1.79,-1.78,-1.79
26.96,-4.78,-2.98,-4.78,-2.98,2.98,3.13,2.57,-1.80,-1.80,-1.80
27.23,-4.69,-2.88,-4.70,-2.89,2.89,3.07,2.62,-1.80,-1.81,-1.81
27.50,-4.62,-2.80,-4.61,-2.80,2.80,3.00,2.67,-1.82,-1.81,-1.82
27.77,-4.54,-2.72,-4.53,-2.71,2.71,2.94,2.71,-1.83,-1.82,-1.82
28.05,-4.45,-2.62,-4.45,-2.63,2.63,2.87,2.75,-1.82,-1.83,-1.83
28.33,-4.38,-2.54,-4.37,-2.54,2.54,2.80,2.79,-1.84,-1.83,-1.84
28.62,-4.30,-2.46,-4.30,-2.46,2.46,2.74,2.83,-1.84,-1.84,-1.84
28.90,-4.22,-2.37,-4.22,-2.37,2.37,2.67,2.86,-1.85,-1.85,-1.85
29.19,-4.15,-2.30,-4.14,-2.29,2.29,2.60,2.88,-1.86,-1.85,-1.85
29.48,-4.06,-2.20,-4.06,-2.20,2.20,2.53,2.90,-1.85,-1.86,-1.86
29.78,-3.98,-2.12,-3.98,-2.12,2.12,2.46,2.92,-1.86,-1.86,-1.86
30.08,-3.90,-2.03,-3.90,-2.03,2.03,2.39,2.93,-1.87,-1.87,-1.87
30.38,-3.83,-1.96,-3.82,-1.95,1.95,2.31,2.93,-1.88,-1.87,-1.87
30.68,-3.74,-1.86,-3.74,-1.86,1.86,2.24,2.93,-1.87,-1.88,-1.88
30.99,-3.66,-1.77,-3.66,-1.78,1.78,2.17,2.93,-1.88,-1.88,-1.89
31.30,-3.59,-1.70,-3.58,-1.69,1.69,2.09,2.91,-1.90,-1.89,-1.89
31.61,-3.50,-1.60,-3.51,-1.61,1.61,2.02,2.89,-1.89,-1.90,-1.90
31.93,-3.43,-1.52,-3.43,-1.52,1.52,1.94,2.87,-1.91,-1.91,-1.91
32.24,-3.36,-1.45,-3.35,-1.44,1.44,1.86,2.84,-1.92,-1.91,-1.91
32.57,-3.27,-1.35,-3.27,-1.35,1.35,1.78,2.80,-1.92,-1.92,-1.92
32.89,-3.20,-1.27,-3.19,-1.27,1.27,1.71,2.75,-1.93,-1.93,-1.93
33.22,-3.12,-1.18,-3.12,-1.18,1.18,1.63,2.70,-1.93,-1.94,-1.94
33.55,-3.05,-1.10,-3.05,-1.10,1.10,1.55,2.65,-1.95,-1.95,-1.95
33.89,-2.98,-1.02,-2.97,-1.01,1.01,1.47,2.59,-1.96,-1.96,-1.96
34.23,-2.90,-0.93,-2.90,-0.93,0.93,1.39,2.53,-1.97,-1.97,-1.97
34.57,-2.82,-0.85,-2.82,-0.85,0.85,1.31,2.46,-1.97,-1.97,-1.97
34.92,-2.75,-0.77,-2.75,-0.77,0.77,1.22,2.39,-1.98,-1.98,-1.98
35.27,-2.68,-0.69,-2.68,-0.69,0.69,1.14,2.31,-1.99,-1.98,-1.99
35.62,-2.60,-0.61,-2.60,-0.61,0.61,1.06,2.23,-1.99,-1.99,-1.99
35.97,-2.54,-0.54,-2.53,-0.54,0.53,0.97,2.15,-2.00,-2.00,-2.00
36.33,-2.46,-0.46,-2.46,-0.46,0.46,0.89,2.06,-2.00,-2.00,-2.00
36.70,-2.40,-0.39,-2.39,-0.38,0.38,0.81,1.98,-2.02,-2.01,-2.01
37.06,-2.32,-0.30,-2.32,-0.30,0.31,0.72,1.89,-2.01,-2.01,-2.02
37.43,-2.25,-0.23,-2.25,-0.23,0.23,0.64,1.80,-2.01,-2.02,-2.02
37.81,-2.19,-0.16,-2.18,-0.16,0.16,0.55,1.70,-2.03,-2.02,-2.03
38.19,-2.12,-0.09,-2.12,-0.09,0.09,0.47,1.61,-2.03,-2.03,-2.03
38.57,-2.06,-0.02,-2.06,-0.02,0.02,0.38,1.51,-2.04,-2.04,-2.04
38.95,-1.99,0.05,-1.99,0.05,-0.05,0.30,1.42,-2.04,-2.04,-2.04
39.34,-1.93,0.12,-1.92,0.12,-0.12,0.21,1.32,-2.05,-2.05,-2.05
39.74,-1.86,0.19,-1.86,0.19,-0.19,0.13,1.23,-2.05,-2.05,-2.05
40.14,-1.80,0.26,-1.80,0.26,-0.26,0.04,1.13,-2.05,-2.06,-2.06
40.54,-1.75,0.31,-1.74,0.32,-0.32,-0.04,1.03,-2.07,-2.06,-2.06
40.94,-1.68,0.39,-1.68,0.38,-0.38,-0.12,0.93,-2.06,-2.07,-2.07
41.35,-1.63,0.44,-1.62,0.45,-0.45,-0.21,0.83,-2.07,-2.07,-2.07
41.76,-1.57,0.51,-1.57,0.51,-0.51,-0.29,0.74,-2.07,-2.07,-2.08
42.18,-1.52,0.56,-1.52,0.56,-0.56,-0.37,0.64,-2.08,-2.08,-2.08
42.60,-1.47,0.62,-1.47,0.62,-0.62,-0.46,0.54,-2.09,-2.09,-2.09
43.03,-1.42,0.67,-1.42,0.68,-0.68,-0.54,0.44,-2.09,-2.09,-2.09
43.46,-1.37,0.73,-1.36,0.73,-0.73,-0.62,0.35,-2.10,-2.09,-2.10
43.90,-1.31,0.79,-1.31,0.78,-0.78,-0.70,0.25,-2.09,-2.10,-2.10
44.33,-1.27,0.83,-1.27,0.84,-0.83,-0.77,0.15,-2.10,-2.10,-2.10
44.78,-1.23,0.88,-1.22,0.88,-0.88,-0.85,0.05,-2.11,-2.11,-2.11
45.23,-1.18,0.93,-1.18,0.93,-0.93,-0.93,-0.04,-2.11,-2.11,-2.11
45.68,-1.14,0.97,-1.14,0.97,-0.97,-1.00,-0.14,-2.11,-2.11,-2.11
46.13,-1.09,1.02,-1.09,1.02,-1.02,-1.07,-0.24,-2.10,-2.11,-2.11
46.60,-1.06,1.05,-1.05,1.05,-1.05,-1.14,-0.33,-2.11,-2.11,-2.11
47.06,-1.02,1.09,-1.02,1.09,-1.09,-1.21,-0.43,-2.11,-2.11,-2.11
47.53,-0.98,1.13,-0.98,1.13,-1.13,-1.28,-0.53,-2.10,-2.11,-2.11
48.01,-0.95,1.16,-0.95,1.16,-1.16,-1.35,-0.62,-2.11,-2.11,-2.11
48.49,-0.92,1.19,-0.92,1.19,-1.19,-1.41,-0.72,-2.11,-2.11,-2.11
48.97,-0.89,1.22,-0.89,1.22,-1.22,-1.47,-0.81,-2.11,-2.11,-2.11
49.46,-0.87,1.24,-0.86,1.25,-1.25,-1.53,-0.91,-2.11,-2.11,-2.11
49.96,-0.84,1.27,-0.84,1.27,-1.27,-1.59,-1.00,-2.11,-2.11,-2.11
50.46,-0.81,1.30,-0.81,1.30,-1.30,-1.64,-1.09,-2.10,-2.11,-2.11
50.96,-0.79,1.32,-0.79,1.32,-1.32,-1.69,-1.19,-2.11,-2.11,-2.11
51.47,-0.77,1.34,-0.77,1.34,-1.34,-1.74,-1.28,-2.11,-2.11,-2.11
51.99,-0.75,1.36,-0.75,1.36,-1.36,-1.79,-1.37,-2.11,-2.11,-2.11
52.51,-0.73,1.38,-0.72,1.38,-1.39,-1.83,-1.45,-2.11,-2.11,-2.11
53.03,-0.70,1.41,-0.70,1.41,-1.41,-1.87,-1.54,-2.10,-2.11,-2.11
53.56,-0.68,1.43,-0.68,1.43,-1.43,-1.91,-1.63,-2.10,-2.11,-2.11
54.10,-0.66,1.45,-0.66,1.45,-1.45,-1.94,-1.71,-2.10,-2.11,-2.11
54.64,-0.65,1.46,-0.64,1.46,-1.47,-1.97,-1.79,-2.11,-2.11,-2.11
55.18,-0.63,1.48,-0.63,1.48,-1.48,-2.00,-1.87,-2.11,-2.11,-2.11
55.74,-0.61,1.50,-0.61,1.50,-1.50,-2.03,-1.94,-2.11,-2.11,-2.11
56.29,-0.59,1.52,-0.59,1.52,-1.52,-2.05,-2.02,-2.11,-2.11,-2.11
56.86,-0.57,1.54,-0.57,1.54,-1.54,-2.07,-2.09,-2.11,-2.10,-2.11
57.42,-0.55,1.56,-0.55,1.56,-1.55,-2.09,-2.15,-2.10,-2.10,-2.11
58.00,-0.53,1.57,-0.53,1.57,-1.57,-2.10,-2.21,-2.10,-2.10,-2.10
58.58,-0.52,1.58,-0.51,1.59,-1.59,-2.12,-2.27,-2.11,-2.10,-2.10
59.16,-0.49,1.61,-0.49,1.60,-1.61,-2.12,-2.32,-2.09,-2.10,-2.10
59.76,-0.48,1.62,-0.47,1.62,-1.62,-2.13,-2.37,-2.10,-2.10,-2.10
60.35,-0.45,1.64,-0.45,1.64,-1.64,-2.13,-2.41,-2.09,-2.09,-2.09
60.96,-0.44,1.65,-0.43,1.66,-1.66,-2.13,-2.45,-2.10,-2.09,-2.09
61.57,-0.41,1.68,-0.41,1.68,-1.68,-2.13,-2.48,-2.09,-2.09,-2.09
62.18,-0.39,1.70,-0.39,1.70,-1.70,-2.13,-2.51,-2.09,-2.09,-2.09
62.80,-0.36,1.73,-0.36,1.72,-1.72,-2.12,-2.53,-2.08,-2.08,-2.09
63.43,-0.34,1.74,-0.34,1.74,-1.74,-2.11,-2.55,-2.08,-2.08,-2.08
64.07,-0.32,1.76,-0.31,1.76,-1.77,-2.10,-2.56,-2.09,-2.08,-2.08
64.71,-0.29,1.79,-0.29,1.79,-1.79,-2.09,-2.57,-2.08,-2.08,-2.08
65.35,-0.27,1.81,-0.27,1.81,-1.82,-2.08,-2.58,-2.08,-2.08,-2.08
66.01,-0.24,1.84,-0.24,1.84,-1.84,-2.06,-2.57,-2.08,-2.08,-2.08
66.67,-0.21,1.87,-0.21,1.87,-1.87,-2.04,-2.57,-2.07,-2.08,-2.08
67.33,-0.18,1.90,-0.18,1.90,-1.89,-2.02,-2.56,-2.07,-2.07,-2.08
68.01,-0.17,1.91,-0.16,1.92,-1.92,-2.00,-2.54,-2.08,-2.08,-2.08
68.69,-0.14,1.94,-0.14,1.94,-1.94,-1.98,-2.53,-2.08,-2.08,-2.08
69.37,-0.13,1.95,-0.12,1.95,-1.96,-1.96,-2.50,-2.08,-2.08,-2.08
70.07,-0.11,1.97,-0.10,1.97,-1.97,-1.94,-2.48,-2.08,-2.08,-2.08
70.77,-0.09,1.99,-0.09,1.99,-1.99,-1.92,-2.45,-2.07,-2.08,-2.08
71.48,-0.08,2.00,-0.08,2.00,-2.00,-1.89,-2.43,-2.08,-2.08,-2.08
72.19,-0.08,2.00,-0.07,2.01,-2.00,-1.87,-2.40,-2.08,-2.08,-2.08
72.91,-0.07,2.01,-0.07,2.01,-2.01,-1.84,-2.36,-2.08,-2.08,-2.08
73.64,-0.08,2.01,-0.08,2.01,-2.01,-1.82,-2.33,-2.09,-2.08,-2.09
74.38,-0.09,2.00,-0.08,2.01,-2.00,-1.79,-2.30,-2.09,-2.08,-2.09
75.12,-0.09,2.00,-0.10,2.00,-1.99,-1.77,-2.26,-2.08,-2.09,-2.09
75.87,-0.12,1.98,-0.11,1.98,-1.98,-1.75,-2.23,-2.10,-2.09,-2.10
76.63,-0.14,1.96,-0.14,1.96,-1.96,-1.72,-2.19,-2.10,-2.10,-2.10
77.40,-0.17,1.94,-0.17,1.94,-1.94,-1.70,-2.16,-2.11,-2.11,-2.11
78.17,-0.20,1.92,-0.20,1.92,-1.92,-1.67,-2.12,-2.12,-2.12,-2.12
78.95,-0.23,1.90,-0.23,1.90,-1.90,-1.65,-2.09,-2.13,-2.13,-2.13
79.74,-0.27,1.87,-0.27,1.87,-1.87,-1.63,-2.05,-2.14,-2.14,-2.14
80.54,-0.31,1.84,-0.30,1.85,-1.85,-1.61,-2.02,-2.15,-2.15,-2.15
81.35,-0.34,1.82,-0.34,1.82,-1.82,-1.59,-1.99,-2.16,-2.16,-2.16
82.16,-0.38,1.79,-0.38,1.79,-1.79,-1.57,-1.96,-2.17,-2.17,-2.17
82.98,-0.42,1.76,-0.42,1.76,-1.76,-1.55,-1.93,-2.18,-2.18,-2.18
83.81,-0.46,1.73,-0.46,1.73,-1.73,-1.53,-1.90,-2.19,-2.19,-2.19
84.65,-0.50,1.71,-0.50,1.71,-1.71,-1.52,-1.87,-2.20,-2.20,-2.21
85.50,-0.54,1.68,-0.54,1.68,-1.68,-1.50,-1.84,-2.22,-2.21,-2.22
86.35,-0.57,1.65,-0.57,1.65,-1.65,-1.49,-1.82,-2.22,-2.22,-2.22
87.22,-0.61,1.62,-0.61,1.62,-1.62,-1.47,-1.79,-2.23,-2.23,-2.23
88.09,-0.64,1.60,-0.64,1.60,-1.60,-1.46,-1.77,-2.24,-2.24,-2.24
88.97,-0.68,1.57,-0.68,1.57,-1.57,-1.45,-1.75,-2.25,-2.25,-2.25
89.86,-0.71,1.55,-0.71,1.55,-1.55,-1.44,-1.73,-2.25,-2.25,-2.26
90.76,-0.74,1.52,-0.74,1.52,-1.52,-1.43,-1.71,-2.26,-2.26,-2.26
91.66,-0.77,1.50,-0.77,1.50,-1.50,-1.43,-1.70,-2.27,-2.27,-2.27
92.58,-0.80,1.47,-0.79,1.48,-1.48,-1.42,-1.68,-2.28,-2.27,-2.27
93.51,-0.82,1.46,-0.82,1.46,-1.46,-1.42,-1.67,-2.28,-2.28,-2.28
94.44,-0.84,1.44,-0.84,1.44,-1.44,-1.41,-1.66,-2.28,-2.28,-2.28
95.39,-0.86,1.43,-0.86,1.43,-1.43,-1.41,-1.64,-2.28,-2.28,-2.29
96.34,-0.88,1.41,-0.88,1.41,-1.41,-1.41,-1.63,-2.29,-2.29,-2.29
97.30,-0.90,1.40,-0.90,1.40,-1.40,-1.41,-1.63,-2.30,-2.30,-2.30
98.28,-0.92,1.38,-0.92,1.39,-1.39,-1.41,-1.62,-2.31,-2.30,-2.30
99.26,-0.93,1.38,-0.93,1.38,-1.38,-1.41,-1.61,-2.31,-2.31,-2.31
100.25,-0.95,1.37,-0.95,1.37,-1.37,-1.41,-1.61,-2.32,-2.32,-2.32
101.25,-0.96,1.37,-0.96,1.37,-1.37,-1.41,-1.60,-2.33,-2.33,-2.33
102.27,-0.98,1.36,-0.98,1.36,-1.36,-1.41,-1.60,-2.34,-2.34,-2.34
103.29,-0.99,1.36,-0.99,1.36,-1.36,-1.41,-1.59,-2.35,-2.34,-2.35
104.32,-1.00,1.36,-1.00,1.36,-1.36,-1.42,-1.59,-2.35,-2.36,-2.36
105.37,-1.01,1.36,-1.01,1.35,-1.35,-1.42,-1.59,-2.36,-2.37,-2.37
106.42,-1.04,1.34,-1.03,1.35,-1.35,-1.42,-1.59,-2.39,-2.38,-2.38
107.48,-1.05,1.34,-1.05,1.34,-1.35,-1.42,-1.59,-2.39,-2.39,-2.39
108.56,-1.06,1.34,-1.06,1.34,-1.34,-1.42,-1.59,-2.40,-2.40,-2.40
109.64,-1.07,1.34,-1.07,1.34,-1.34,-1.42,-1.58,-2.41,-2.41,-2.41
110.74,-1.08,1.34,-1.08,1.34,-1.34,-1.42,-1.58,-2.41,-2.42,-2.42
111.85,-1.10,1.33,-1.10,1.33,-1.33,-1.42,-1.58,-2.43,-2.43,-2.43
112.97,-1.11,1.33,-1.11,1.33,-1.33,-1.41,-1.58,-2.44,-2.44,-2.44
114.10,-1.13,1.32,-1.12,1.33,-1.33,-1.41,-1.58,-2.46,-2.45,-2.45
115.24,-1.13,1.33,-1.13,1.33,-1.32,-1.40,-1.57,-2.45,-2.46,-2.46
116.39,-1.15,1.32,-1.15,1.32,-1.32,-1.40,-1.57,-2.47,-2.47,-2.47
117.55,-1.16,1.32,-1.16,1.32,-1.32,-1.39,-1.56,-2.47,-2.48,-2.48
118.73,-1.18,1.31,-1.18,1.31,-1.31,-1.38,-1.56,-2.49,-2.49,-2.49
119.92,-1.19,1.30,-1.19,1.30,-1.31,-1.38,-1.55,-2.49,-2.49,-2.49
121.12,-1.20,1.30,-1.20,1.30,-1.30,-1.37,-1.54,-2.50,-2.50,-2.50
122.33,-1.21,1.29,-1.21,1.29,-1.29,-1.36,-1.53,-2.50,-2.50,-2.50
123.55,-1.22,1.29,-1.22,1.29,-1.29,-1.35,-1.52,-2.51,-2.51,-2.51
124.79,-1.23,1.28,-1.23,1.28,-1.28,-1.33,-1.51,-2.51,-2.51,-2.51
126.03,-1.24,1.28,-1.24,1.28,-1.28,-1.32,-1.49,-2.52,-2.52,-2.52
127.29,-1.25,1.27,-1.25,1.27,-1.28,-1.31,-1.48,-2.52,-2.52,-2.52
128.57,-1.26,1.26,-1.25,1.27,-1.27,-1.30,-1.46,-2.53,-2.52,-2.52
129.85,-1.25,1.28,-1.26,1.27,-1.27,-1.29,-1.44,-2.52,-2.53,-2.53
131.15,-1.26,1.27,-1.26,1.27,-1.27,-1.27,-1.42,-2.52,-2.53,-2.53
132.46,-1.27,1.26,-1.26,1.27,-1.26,-1.26,-1.40,-2.53,-2.53,-2.53
133.79,-1.27,1.26,-1.27,1.26,-1.26,-1.25,-1.38,-2.53,-2.53,-2.53
135.12,-1.27,1.26,-1.27,1.26,-1.26,-1.23,-1.35,-2.52,-2.53,-2.53
136.48,-1.28,1.25,-1.27,1.25,-1.25,-1.22,-1.33,-2.53,-2.53,-2.53
137.84,-1.28,1.24,-1.28,1.25,-1.25,-1.21,-1.30,-2.52,-2.52,-2.52
139.22,-1.28,1.24,-1.28,1.24,-1.24,-1.19,-1.27,-2.52,-2.52,-2.52
140.61,-1.28,1.24,-1.28,1.24,-1.24,-1.18,-1.24,-2.51,-2.51,-2.52
142.02,-1.28,1.23,-1.28,1.23,-1.23,-1.17,-1.22,-2.51,-2.51,-2.51
143.44,-1.28,1.22,-1.28,1.22,-1.22,-1.16,-1.19,-2.50,-2.50,-2.50
144.87,-1.29,1.21,-1.28,1.21,-1.22,-1.14,-1.16,-2.51,-2.50,-2.50
146.32,-1.28,1.21,-1.28,1.21,-1.21,-1.13,-1.13,-2.49,-2.49,-2.49
147.78,-1.28,1.20,-1.28,1.20,-1.20,-1.11,-1.09,-2.48,-2.48,-2.48
149.26,-1.28,1.20,-1.28,1.20,-1.19,-1.10,-1.06,-2.47,-2.47,-2.48
150.75,-1.29,1.18,-1.28,1.18,-1.18,-1.09,-1.03,-2.47,-2.47,-2.47
152.26,-1.29,1.17,-1.29,1.17,-1.17,-1.07,-1.00,-2.46,-2.46,-2.46
153.78,-1.29,1.16,-1.29,1.16,-1.16,-1.06,-0.97,-2.44,-2.45,-2.45
155.32,-1.30,1.14,-1.30,1.14,-1.14,-1.04,-0.94,-2.44,-2.44,-2.44
156.88,-1.31,1.12,-1.31,1.12,-1.12,-1.03,-0.91,-2.43,-2.43,-2.43
158.44,-1.32,1.10,-1.32,1.10,-1.10,-1.02,-0.88,-2.42,-2.42,-2.42
160.03,-1.33,1.08,-1.33,1.08,-1.08,-1.00,-0.85,-2.41,-2.41,-2.41
161.63,-1.34,1.06,-1.34,1.06,-1.06,-0.99,-0.82,-2.40,-2.40,-2.40
163.24,-1.35,1.04,-1.35,1.04,-1.04,-0.97,-0.78,-2.38,-2.39,-2.39
164.88,-1.37,1.01,-1.36,1.01,-1.01,-0.95,-0.75,-2.38,-2.38,-2.38
166.53,-1.38,0.99,-1.38,0.99,-0.99,-0.94,-0.73,-2.36,-2.37,-2.37
168.19,-1.40,0.96,-1.40,0.96,-0.96,-0.92,-0.70,-2.36,-2.36,-2.36
169.87,-1.42,0.93,-1.42,0.93,-0.94,-0.90,-0.67,-2.35,-2.35,-2.35
171.57,-1.44,0.91,-1.44,0.91,-0.91,-0.89,-0.64,-2.35,-2.35,-2.35
173.29,-1.46,0.88,-1.45,0.88,-0.88,-0.87,-0.61,-2.34,-2.34,-2.34
175.02,-1.47,0.86,-1.47,0.86,-0.86,-0.85,-0.58,-2.33,-2.33,-2.33
176.77,-1.49,0.84,-1.49,0.84,-0.84,-0.83,-0.56,-2.32,-2.32,-2.33
178.54,-1.51,0.81,-1.51,0.81,-0.81,-0.81,-0.53,-2.32,-2.32,-2.32
180.32,-1.53,0.79,-1.53,0.79,-0.79,-0.79,-0.50,-2.32,-2.32,-2.32
182.13,-1.55,0.77,-1.55,0.77,-0.77,-0.77,-0.48,-2.32,-2.32,-2.32
183.95,-1.57,0.75,-1.56,0.76,-0.76,-0.75,-0.45,-2.32,-2.32,-2.32
185.79,-1.58,0.74,-1.58,0.74,-0.74,-0.73,-0.43,-2.32,-2.32,-2.32
187.65,-1.59,0.73,-1.59,0.72,-0.72,-0.71,-0.40,-2.31,-2.32,-2.32
189.52,-1.62,0.70,-1.61,0.71,-0.71,-0.68,-0.38,-2.33,-2.32,-2.32
191.42,-1.62,0.70,-1.62,0.69,-0.69,-0.66,-0.36,-2.31,-2.32,-2.32
193.33,-1.64,0.68,-1.64,0.68,-0.68,-0.64,-0.33,-2.32,-2.32,-2.32
195.27,-1.66,0.66,-1.66,0.67,-0.67,-0.61,-0.31,-2.32,-2.32,-2.32
197.22,-1.68,0.65,-1.68,0.65,-0.65,-0.59,-0.29,-2.33,-2.33,-2.33
199.19,-1.70,0.63,-1.70,0.63,-0.63,-0.56,-0.27,-2.33,-2.33,-2.33
201.18,-1.72,0.62,-1.72,0.62,-0.62,-0.53,-0.24,-2.33,-2.34,-2.34
203.19,-1.75,0.59,-1.74,0.60,-0.60,-0.51,-0.22,-2.35,-2.34,-2.34
205.23,-1.77,0.58,-1.77,0.58,-0.58,-0.48,-0.20,-2.35,-2.35,-2.35
207.28,-1.80,0.55,-1.80,0.56,-0.55,-0.45,-0.18,-2.35,-2.35,-2.35
209.35,-1.83,0.53,-1.83,0.53,-0.53,-0.42,-0.16,-2.36,-2.35,-2.36
211.44,-1.86,0.51,-1.86,0.50,-0.50,-0.39,-0.14,-2.36,-2.36,-2.37
213.56,-1.91,0.46,-1.90,0.47,-0.47,-0.36,-0.12,-2.37,-2.37,-2.37
215.69,-1.95,0.43,-1.95,0.43,-0.43,-0.33,-0.10,-2.38,-2.38,-2.38
217.85,-2.00,0.38,-1.99,0.39,-0.39,-0.30,-0.09,-2.39,-2.38,-2.38
220.03,-2.04,0.35,-2.04,0.35,-0.34,-0.27,-0.07,-2.38,-2.38,-2.39
222.23,-2.09,0.30,-2.09,0.30,-0.30,-0.23,-0.05,-2.39,-2.39,-2.39
224.45,-2.14,0.25,-2.14,0.25,-0.25,-0.20,-0.04,-2.39,-2.39,-2.39
226.70,-2.19,0.20,-2.19,0.20,-0.20,-0.16,-0.02,-2.39,-2.39,-2.39
228.96,-2.24,0.15,-2.24,0.15,-0.15,-0.13,-0.00,-2.39,-2.39,-2.39
231.25,-2.29,0.10,-2.29,0.10,-0.10,-0.10,0.01,-2.39,-2.39,-2.39
233.57,-2.33,0.05,-2.33,0.05,-0.06,-0.06,0.02,-2.38,-2.38,-2.38
235.90,-2.37,0.01,-2.37,0.01,-0.01,-0.03,0.04,-2.38,-2.38,-2.38
238.26,-2.40,-0.03,-2.40,-0.03,0.03,0.01,0.05,-2.37,-2.37,-2.37
240.64,-2.44,-0.08,-2.43,-0.07,0.07,0.04,0.06,-2.37,-2.36,-2.36
243.05,-2.46,-0.10,-2.47,-0.11,0.11,0.07,0.07,-2.35,-2.36,-2.36
245.48,-2.50,-0.15,-2.49,-0.14,0.14,0.11,0.08,-2.36,-2.35,-2.35
247.93,-2.52,-0.18,-2.51,-0.17,0.17,0.14,0.09,-2.34,-2.34,-2.34
250.41,-2.53,-0.20,-2.54,-0.20,0.21,0.17,0.10,-2.32,-2.33,-2.33
252.92,-2.56,-0.23,-2.56,-0.23,0.24,0.20,0.11,-2.32,-2.32,-2.33
255.45,-2.59,-0.27,-2.58,-0.26,0.27,0.23,0.12,-2.32,-2.31,-2.32
258.00,-2.61,-0.30,-2.61,-0.30,0.30,0.25,0.13,-2.31,-2.31,-2.31
260.58,-2.63,-0.32,-2.63,-0.32,0.32,0.28,0.13,-2.30,-2.31,-2.31
263.19,-2.66,-0.35,-2.66,-0.35,0.35,0.30,0.14,-2.31,-2.30,-2.31
265.82,-2.68,-0.38,-2.68,-0.37,0.37,0.32,0.14,-2.30,-2.30,-2.30
268.48,-2.70,-0.40,-2.70,-0.40,0.40,0.33,0.15,-2.30,-2.30,-2.30
271.16,-2.71,-0.41,-2.71,-0.41,0.41,0.35,0.15,-2.29,-2.30,-2.30
273.87,-2.73,-0.43,-2.72,-0.43,0.43,0.36,0.16,-2.30,-2.29,-2.30
276.61,-2.73,-0.44,-2.73,-0.44,0.44,0.37,0.16,-2.29,-2.29,-2.29
279.38,-2.73,-0.44,-2.73,-0.44,0.44,0.38,0.16,-2.29,-2.29,-2.29
282.17,-2.73,-0.44,-2.73,-0.44,0.44,0.38,0.16,-2.29,-2.29,-2.29
284.99,-2.72,-0.44,-2.71,-0.43,0.43,0.39,0.17,-2.29,-2.29,-2.28
287.84,-2.70,-0.42,-2.70,-0.42,0.42,0.39,0.17,-2.28,-2.28,-2.28
