frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.90,1.29,1.90,1.29,-1.30,-1.55,-1.36,0.60,0.60,0.61
372.83,1.80,1.17,1.80,1.17,-1.18,-1.46,-1.26,0.62,0.62,0.63
376.56,1.71,1.07,1.70,1.06,-1.06,-1.37,-1.15,0.65,0.64,0.64
380.33,1.61,0.94,1.61,0.95,-0.94,-1.28,-1.04,0.66,0.66,0.66
384.13,1.52,0.83,1.51,0.83,-0.83,-1.19,-0.93,0.69,0.68,0.68
387.97,1.42,0.71,1.42,0.72,-0.72,-1.10,-0.83,0.70,0.70,0.70
391.85,1.33,0.61,1.33,0.61,-0.61,-1.01,-0.73,0.72,0.72,0.71
395.77,1.24,0.49,1.24,0.50,-0.50,-0.93,-0.63,0.74,0.74,0.74
399.73,1.16,0.40,1.15,0.39,-0.39,-0.84,-0.53,0.77,0.76,0.76
403.72,1.07,0.29,1.06,0.28,-0.28,-0.76,-0.43,0.79,0.78,0.78
407.76,0.98,0.18,0.98,0.18,-0.18,-0.68,-0.33,0.80,0.80,0.80
411.84,0.90,0.07,0.90,0.07,-0.08,-0.59,-0.23,0.82,0.82,0.83
415.96,0.83,-0.02,0.82,-0.02,0.02,-0.51,-0.14,0.84,0.84,0.85
420.12,0.76,-0.11,0.76,-0.11,0.11,-0.43,-0.05,0.86,0.86,0.87
424.32,0.70,-0.19,0.69,-0.19,0.19,-0.35,0.04,0.89,0.89,0.89
428.56,0.64,-0.27,0.64,-0.27,0.27,-0.28,0.13,0.91,0.91,0.91
432.85,0.59,-0.34,0.59,-0.34,0.34,-0.20,0.22,0.93,0.93,0.93
437.18,0.55,-0.41,0.54,-0.41,0.41,-0.12,0.30,0.96,0.95,0.95
441.55,0.52,-0.47,0.51,-0.47,0.47,-0.05,0.39,0.98,0.97,0.98
445.96,0.47,-0.54,0.48,-0.53,0.52,0.03,0.47,0.98,1.00,1.00
450.42,0.47,-0.56,0.46,-0.57,0.56,0.10,0.54,1.03,1.03,1.02
454.93,0.46,-0.61,0.45,-0.60,0.60,0.17,0.62,1.06,1.06,1.06
459.48,0.46,-0.63,0.46,-0.63,0.63,0.24,0.69,1.09,1.09,1.08
464.07,0.46,-0.66,0.46,-0.66,0.66,0.31,0.76,1.11,1.11,1.11
468.71,0.47,-0.68,0.47,-0.68,0.68,0.38,0.83,1.14,1.14,1.14
473.40,0.48,-0.70,0.48,-0.69,0.69,0.45,0.89,1.17,1.17,1.17
478.13,0.50,-0.70,0.49,-0.70,0.70,0.52,0.95,1.20,1.20,1.20
482.91,0.52,-0.70,0.52,-0.71,0.71,0.58,1.01,1.23,1.23,1.22
487.74,0.54,-0.71,0.54,-0.71,0.72,0.65,1.07,1.25,1.26,1.25
492.62,0.57,-0.71,0.56,-0.72,0.72,0.71,1.12,1.29,1.28,1.28
497.55,0.59,-0.72,0.59,-0.72,0.73,0.78,1.16,1.31,1.31,1.31
502.52,0.61,-0.73,0.61,-0.73,0.73,0.84,1.21,1.33,1.34,1.34
507.55,0.63,-0.73,0.63,-0.73,0.73,0.90,1.25,1.36,1.36,1.36
512.62,0.65,-0.73,0.65,-0.74,0.74,0.96,1.29,1.38,1.38,1.38
517.75,0.67,-0.74,0.67,-0.74,0.74,1.02,1.32,1.41,1.41,1.41
522.93,0.69,-0.75,0.69,-0.75,0.75,1.08,1.36,1.43,1.43,1.44
528.16,0.71,-0.75,0.71,-0.75,0.75,1.13,1.39,1.46,1.46,1.46
533.44,0.73,-0.75,0.72,-0.76,0.76,1.19,1.41,1.49,1.48,1.48
538.77,0.74,-0.77,0.74,-0.77,0.77,1.25,1.44,1.51,1.51,1.51
544.16,0.76,-0.78,0.75,-0.78,0.78,1.30,1.46,1.54,1.54,1.54
549.60,0.77,-0.80,0.76,-0.80,0.80,1.35,1.48,1.57,1.56,1.57
555.10,0.77,-0.82,0.77,-0.82,0.82,1.41,1.50,1.59,1.59,1.59
560.65,0.77,-0.85,0.77,-0.85,0.84,1.46,1.51,1.61,1.61,1.62
566.25,0.77,-0.88,0.77,-0.87,0.87,1.51,1.53,1.64,1.64,1.65
571.92,0.77,-0.90,0.76,-0.91,0.91,1.56,1.54,1.67,1.67,1.67
577.64,0.76,-0.94,0.76,-0.94,0.95,1.61,1.56,1.70,1.70,1.70
583.41,0.74,-0.99,0.74,-0.99,0.99,1.66,1.57,1.73,1.74,1.73
589.25,0.73,-1.04,0.72,-1.04,1.05,1.70,1.58,1.77,1.77,1.77
595.14,0.70,-1.11,0.69,-1.10,1.11,1.75,1.59,1.80,1.80,1.81
601.09,0.66,-1.17,0.66,-1.17,1.17,1.80,1.61,1.83,1.83,1.83
607.10,0.62,-1.25,0.62,-1.25,1.25,1.84,1.62,1.87,1.87,1.87
613.17,0.57,-1.34,0.57,-1.33,1.33,1.88,1.63,1.90,1.90,1.91
619.30,0.52,-1.42,0.51,-1.42,1.42,1.93,1.64,1.94,1.94,1.94
625.50,0.46,-1.52,0.45,-1.52,1.52,1.97,1.65,1.97,1.97,1.98
631.75,0.38,-1.62,0.38,-1.62,1.62,2.01,1.67,1.99,2.00,2.00
638.07,0.31,-1.72,0.30,-1.72,1.72,2.05,1.68,2.03,2.03,2.03
644.45,0.22,-1.84,0.22,-1.84,1.84,2.09,1.70,2.05,2.05,2.06
650.89,0.13,-1.96,0.13,-1.96,1.96,2.13,1.71,2.08,2.08,2.09
657.40,0.03,-2.08,0.02,-2.09,2.08,2.17,1.73,2.11,2.11,2.10
663.98,-0.08,-2.22,-0.08,-2.21,2.22,2.21,1.75,2.13,2.13,2.13
670.62,-0.20,-2.36,-0.20,-2.35,2.36,2.24,1.77,2.16,2.16,2.15
677.32,-0.32,-2.49,-0.33,-2.50,2.51,2.28,1.79,2.19,2.18,2.16
684.10,-0.47,-2.66,-0.47,-2.66,2.67,2.32,1.81,2.19,2.20,2.18
690.94,-0.61,-2.83,-0.61,-2.82,2.83,2.35,1.84,2.22,2.22,2.21
697.85,-0.76,-3.00,-0.77,-3.00,3.00,2.38,1.86,2.24,2.24,2.23
704.83,-0.91,-3.17,-0.92,-3.17,3.18,2.42,1.89,2.26,2.26,2.25
711.87,-1.07,-3.34,-1.07,-3.34,3.35,2.45,1.92,2.27,2.28,2.26
718.99,-1.21,-3.50,-1.22,-3.50,3.51,2.48,1.95,2.30,2.29,2.28
726.18,-1.36,-3.67,-1.36,-3.66,3.66,2.51,1.98,2.30,2.30,2.30
733.44,-1.47,-3.80,-1.48,-3.81,3.80,2.54,2.02,2.32,2.32,2.32
740.78,-1.58,-3.94,-1.58,-3.93,3.91,2.57,2.05,2.32,2.33,2.35
748.19,-1.64,-4.02,-1.64,-4.01,3.99,2.60,2.09,2.35,2.35,2.37
755.67,-1.66,-4.05,-1.67,-4.06,4.05,2.63,2.13,2.38,2.37,2.38
763.23,-1.67,-4.08,-1.67,-4.08,4.07,2.66,2.17,2.39,2.40,2.40
770.86,-1.64,-4.07,-1.64,-4.07,4.06,2.68,2.21,2.41,2.41,2.42
778.57,-1.58,-4.03,-1.58,-4.02,4.01,2.71,2.25,2.43,2.43,2.44
786.35,-1.48,-3.95,-1.48,-3.94,3.93,2.74,2.29,2.45,2.45,2.46
794.22,-1.36,-3.84,-1.36,-3.84,3.83,2.76,2.34,2.46,2.47,2.47
802.16,-1.21,-3.71,-1.22,-3.71,3.70,2.79,2.38,2.49,2.49,2.49
810.18,-1.06,-3.58,-1.06,-3.56,3.56,2.81,2.43,2.50,2.51,2.51
818.28,-0.88,-3.40,-0.89,-3.41,3.41,2.83,2.48,2.53,2.52,2.51
826.46,-0.72,-3.25,-0.73,-3.25,3.26,2.86,2.53,2.53,2.53,2.52
834.73,-0.57,-3.10,-0.57,-3.09,3.11,2.88,2.57,2.53,2.54,2.52
843.08,-0.42,-2.96,-0.43,-2.96,2.97,2.90,2.62,2.54,2.54,2.53
851.51,-0.29,-2.82,-0.30,-2.82,2.84,2.92,2.67,2.55,2.54,2.52
860.02,-0.19,-2.72,-0.19,-2.71,2.73,2.94,2.72,2.54,2.54,2.52
868.62,-0.10,-2.62,-0.11,-2.62,2.64,2.96,2.76,2.54,2.53,2.51
877.31,-0.04,-2.56,-0.04,-2.56,2.56,2.98,2.81,2.52,2.52,2.51
886.08,0.01,-2.51,0.01,-2.50,2.50,3.00,2.86,2.50,2.50,2.51
894.94,0.05,-2.46,0.05,-2.46,2.44,3.02,2.90,2.49,2.49,2.50
903.89,0.09,-2.41,0.08,-2.41,2.40,3.04,2.94,2.49,2.48,2.49
912.93,0.11,-2.38,0.11,-2.37,2.37,3.05,2.98,2.47,2.48,2.48
922.06,0.13,-2.35,0.13,-2.34,2.34,3.07,3.02,2.47,2.47,2.47
931.28,0.14,-2.32,0.14,-2.32,2.33,3.09,3.06,2.47,2.46,2.45
940.59,0.14,-2.32,0.14,-2.31,2.32,3.10,3.09,2.46,2.46,2.45
950.00,0.14,-2.31,0.13,-2.31,2.32,3.12,3.12,2.46,2.45,2.44
959.50,0.12,-2.33,0.11,-2.33,2.33,3.13,3.15,2.45,2.45,2.44
969.09,0.09,-2.36,0.09,-2.35,2.35,3.15,3.18,2.43,2.44,2.44
978.78,0.07,-2.38,0.06,-2.37,2.37,3.16,3.20,2.44,2.44,2.44
988.57,0.04,-2.40,0.04,-2.40,2.40,3.17,3.22,2.44,2.44,2.43
998.46,0.01,-2.43,0.00,-2.43,2.43,3.19,3.23,2.44,2.44,2.43
1008.44,-0.03,-2.48,-0.03,-2.47,2.46,3.20,3.24,2.43,2.43,2.44
1018.53,-0.06,-2.51,-0.06,-2.50,2.50,3.21,3.25,2.43,2.43,2.44
1028.71,-0.09,-2.54,-0.09,-2.54,2.53,3.22,3.25,2.44,2.44,2.44
1039.00,-0.11,-2.56,-0.12,-2.56,2.56,3.23,3.26,2.45,2.44,2.44
1049.39,-0.14,-2.60,-0.14,-2.59,2.59,3.24,3.25,2.45,2.45,2.45
1059.88,-0.16,-2.62,-0.16,-2.62,2.63,3.25,3.25,2.46,2.46,2.45
1070.48,-0.18,-2.66,-0.19,-2.66,2.66,3.26,3.24,2.48,2.47,2.47
1081.19,-0.20,-2.70,-0.20,-2.69,2.69,3.27,3.23,2.49,2.49,2.49
1092.00,-0.21,-2.73,-0.21,-2.73,2.73,3.28,3.22,2.51,2.51,2.51
1102.92,-0.22,-2.77,-0.22,-2.76,2.76,3.29,3.21,2.54,2.54,2.54
1113.95,-0.22,-2.80,-0.23,-2.80,2.80,3.30,3.19,2.58,2.58,2.57
1125.09,-0.22,-2.84,-0.23,-2.84,2.84,3.30,3.17,2.62,2.62,2.61
1136.34,-0.22,-2.88,-0.22,-2.88,2.88,3.31,3.15,2.66,2.66,2.65
1147.70,-0.21,-2.93,-0.21,-2.92,2.92,3.32,3.14,2.70,2.70,2.71
1159.18,-0.20,-2.96,-0.20,-2.96,2.96,3.32,3.12,2.75,2.76,2.75
1170.77,-0.18,-3.00,-0.19,-3.00,3.00,3.33,3.10,2.81,2.81,2.81
1182.48,-0.16,-3.04,-0.16,-3.03,3.04,3.33,3.08,2.87,2.88,2.87
1194.30,-0.13,-3.08,-0.13,-3.08,3.08,3.34,3.06,2.94,2.95,2.94
1206.25,-0.09,-3.11,-0.10,-3.11,3.11,3.34,3.04,3.02,3.02,3.01
1218.31,-0.05,-3.16,-0.06,-3.15,3.15,3.35,3.02,3.10,3.09,3.10
1230.49,-0.01,-3.19,-0.01,-3.19,3.18,3.35,3.00,3.17,3.17,3.17
1242.80,0.04,-3.22,0.04,-3.22,3.22,3.35,2.98,3.25,3.26,3.25
1255.22,0.10,-3.25,0.10,-3.24,3.25,3.36,2.97,3.34,3.34,3.34
1267.78,0.17,-3.27,0.16,-3.27,3.27,3.36,2.96,3.44,3.43,3.43
1280.45,0.23,-3.30,0.23,-3.29,3.30,3.36,2.94,3.52,3.53,3.52
1293.26,0.31,-3.32,0.30,-3.31,3.32,3.36,2.93,3.62,3.62,3.62
1306.19,0.39,-3.33,0.39,-3.33,3.33,3.37,2.92,3.72,3.72,3.71
1319.25,0.47,-3.35,0.47,-3.34,3.34,3.37,2.92,3.81,3.82,3.81
1332.45,0.57,-3.35,0.56,-3.35,3.35,3.37,2.91,3.92,3.91,3.91
1345.77,0.65,-3.36,0.65,-3.35,3.35,3.37,2.91,4.00,4.00,4.00
1359.23,0.75,-3.35,0.75,-3.35,3.34,3.37,2.91,4.09,4.09,4.09
1372.82,0.85,-3.34,0.84,-3.34,3.33,3.37,2.91,4.18,4.18,4.18
1386.55,0.95,-3.32,0.95,-3.31,3.31,3.37,2.92,4.26,4.26,4.26
1400.41,1.06,-3.28,1.06,-3.28,3.28,3.37,2.92,4.34,4.34,4.33
1414.42,1.17,-3.25,1.17,-3.25,3.24,3.37,2.93,4.41,4.41,4.41
1428.56,1.29,-3.21,1.28,-3.21,3.20,3.37,2.94,4.49,4.48,4.49
1442.85,1.41,-3.16,1.41,-3.16,3.15,3.37,2.96,4.56,4.56,4.56
1457.28,1.53,-3.11,1.53,-3.10,3.10,3.36,2.97,4.62,4.63,4.63
1471.85,1.67,-3.04,1.66,-3.04,3.04,3.36,2.99,4.71,4.70,4.70
1486.57,1.80,-2.98,1.79,-2.98,2.99,3.36,3.01,4.78,4.78,4.77
1501.43,1.93,-2.94,1.93,-2.93,2.94,3.36,3.04,4.86,4.87,4.86
1516.45,2.07,-2.89,2.07,-2.89,2.89,3.35,3.06,4.95,4.95,4.95
1531.61,2.21,-2.85,2.21,-2.84,2.85,3.35,3.09,5.05,5.05,5.05
1546.93,2.35,-2.81,2.34,-2.81,2.82,3.35,3.12,5.16,5.16,5.15
1562.40,2.48,-2.79,2.47,-2.79,2.80,3.34,3.15,5.27,5.27,5.26
1578.02,2.60,-2.79,2.60,-2.78,2.79,3.34,3.18,5.39,5.39,5.38
1593.80,2.72,-2.77,2.71,-2.78,2.80,3.34,3.22,5.51,5.51,5.48
1609.74,2.83,-2.79,2.83,-2.78,2.81,3.33,3.25,5.63,5.63,5.61
1625.84,2.94,-2.81,2.93,-2.81,2.82,3.33,3.29,5.76,5.75,5.74
1642.10,3.05,-2.83,3.04,-2.84,2.83,3.32,3.33,5.88,5.87,5.87
1658.52,3.15,-2.87,3.15,-2.85,2.83,3.32,3.37,5.98,5.99,6.01
1675.10,3.29,-2.86,3.28,-2.85,2.82,3.31,3.40,6.11,6.11,6.14
1691.85,3.44,-2.83,3.44,-2.83,2.80,3.31,3.44,6.23,6.24,6.26
1708.77,3.62,-2.78,3.62,-2.78,2.75,3.30,3.48,6.37,6.37,6.39
1725.86,3.82,-2.72,3.82,-2.71,2.69,3.30,3.52,6.51,6.51,6.53
1743.12,4.03,-2.64,4.03,-2.63,2.62,3.29,3.56,6.64,6.65,6.66
1760.55,4.26,-2.54,4.25,-2.54,2.54,3.29,3.60,6.80,6.79,6.79
1778.15,4.47,-2.46,4.47,-2.45,2.46,3.28,3.63,6.93,6.93,6.92
1795.94,4.68,-2.38,4.68,-2.37,2.40,3.28,3.67,7.07,7.08,7.05
1813.90,4.87,-2.32,4.86,-2.32,2.35,3.27,3.70,7.22,7.22,7.18
1832.03,5.03,-2.29,5.02,-2.29,2.33,3.26,3.73,7.35,7.35,7.31
1850.36,5.16,-2.31,5.15,-2.30,2.33,3.26,3.75,7.48,7.48,7.46
1868.86,5.26,-2.34,5.26,-2.34,2.35,3.25,3.77,7.61,7.61,7.59
1887.55,5.34,-2.40,5.34,-2.39,2.40,3.25,3.79,7.73,7.74,7.73
1906.42,5.41,-2.46,5.41,-2.46,2.46,3.24,3.81,7.87,7.87,7.86
1925.49,5.48,-2.54,5.47,-2.54,2.53,3.24,3.82,8.01,8.01,8.01
1944.74,5.54,-2.63,5.54,-2.62,2.61,3.23,3.83,8.15,8.15,8.16
1964.19,5.61,-2.70,5.60,-2.70,2.69,3.23,3.83,8.29,8.29,8.30
1983.83,5.67,-2.78,5.67,-2.78,2.76,3.23,3.83,8.42,8.42,8.44
2003.67,5.74,-2.85,5.74,-2.83,2.82,3.22,3.82,8.55,8.56,8.58
2023.71,5.82,-2.88,5.81,-2.89,2.88,3.22,3.80,8.69,8.69,8.69
2043.94,5.89,-2.93,5.89,-2.93,2.93,3.22,3.79,8.81,8.81,8.81
2064.38,5.96,-2.97,5.96,-2.97,2.97,3.21,3.77,8.93,8.93,8.92
2085.03,6.03,-3.01,6.02,-3.01,3.01,3.21,3.74,9.04,9.04,9.03
2105.88,6.09,-3.06,6.09,-3.05,3.05,3.21,3.71,9.14,9.14,9.14
2126.94,6.15,-3.10,6.15,-3.10,3.10,3.21,3.67,9.25,9.25,9.24
2148.20,6.21,-3.15,6.20,-3.15,3.15,3.21,3.63,9.36,9.35,9.35
2169.69,6.26,-3.20,6.25,-3.20,3.21,3.22,3.59,9.46,9.46,9.45
2191.38,6.30,-3.26,6.29,-3.26,3.27,3.22,3.54,9.56,9.56,9.55
2213.30,6.33,-3.33,6.33,-3.33,3.34,3.23,3.49,9.66,9.67,9.65
2235.43,6.36,-3.41,6.36,-3.41,3.41,3.23,3.44,9.77,9.77,9.76
2257.78,6.39,-3.49,6.38,-3.49,3.49,3.24,3.39,9.87,9.87,9.87
2280.36,6.40,-3.57,6.40,-3.57,3.57,3.26,3.33,9.96,9.97,9.96
2303.17,6.42,-3.65,6.42,-3.65,3.65,3.27,3.27,10.07,10.07,10.06
2326.20,6.44,-3.73,6.43,-3.73,3.73,3.29,3.21,10.17,10.16,10.16
2349.46,6.45,-3.82,6.45,-3.81,3.81,3.31,3.15,10.25,10.25,10.26
2372.95,6.47,-3.88,6.47,-3.88,3.88,3.33,3.09,10.34,10.34,10.34
2396.68,6.49,-3.94,6.48,-3.94,3.94,3.35,3.03,10.43,10.42,10.42
2420.65,6.51,-3.99,6.51,-3.99,3.99,3.39,2.97,10.50,10.50,10.49
2444.86,6.54,-4.04,6.54,-4.03,4.03,3.42,2.91,10.57,10.57,10.57
2469.31,6.58,-4.07,6.58,-4.07,4.06,3.46,2.85,10.64,10.64,10.64
2494.00,6.64,-4.09,6.63,-4.09,4.07,3.51,2.78,10.71,10.70,10.72
2518.94,6.70,-4.09,6.70,-4.08,4.07,3.56,2.73,10.76,10.77,10.78
2544.13,6.78,-4.07,6.78,-4.07,4.05,3.61,2.67,10.83,10.83,10.84
2569.57,6.87,-4.03,6.87,-4.03,4.02,3.67,2.61,10.89,10.89,10.89
2595.27,6.97,-4.00,6.97,-3.99,3.99,3.74,2.55,10.95,10.96,10.96
2621.22,7.08,-3.95,7.07,-3.95,3.95,3.81,2.50,11.02,11.02,11.02
2647.43,7.18,-3.90,7.18,-3.90,3.91,3.88,2.44,11.08,11.09,11.07
2673.90,7.28,-3.86,7.27,-3.86,3.87,3.96,2.39,11.15,11.14,11.13
2700.64,7.36,-3.83,7.36,-3.83,3.85,4.03,2.34,11.20,11.20,11.18
2727.65,7.42,-3.83,7.42,-3.82,3.84,4.10,2.29,11.25,11.26,11.24
2754.93,7.48,-3.81,7.47,-3.82,3.84,4.15,2.25,11.31,11.31,11.28
2782.48,7.50,-3.84,7.50,-3.84,3.85,4.19,2.20,11.35,11.34,11.33
2810.30,7.51,-3.87,7.51,-3.86,3.87,4.22,2.16,11.38,11.38,11.37
2838.40,7.50,-3.91,7.50,-3.90,3.90,4.22,2.11,11.40,11.40,11.40
2866.79,7.50,-3.93,7.49,-3.94,3.93,4.20,2.07,11.43,11.42,11.42
2895.46,7.48,-3.97,7.48,-3.97,3.96,4.16,2.04,11.44,11.44,11.44
2924.41,7.47,-4.00,7.47,-3.99,3.99,4.10,2.00,11.45,11.46,11.46
2953.65,7.48,-4.00,7.47,-4.00,4.00,4.01,1.96,11.47,11.47,11.47
2983.19,7.50,-4.00,7.49,-4.00,3.99,3.92,1.93,11.49,11.48,11.49
3013.02,7.53,-3.98,7.53,-3.98,3.96,3.81,1.90,11.49,11.50,11.50
3043.15,7.59,-3.94,7.59,-3.93,3.92,3.69,1.87,11.50,11.50,11.52
3073.58,7.66,-3.87,7.66,-3.87,3.85,3.58,1.84,11.50,11.50,11.52
3104.32,7.75,-3.78,7.74,-3.78,3.76,3.46,1.81,11.50,11.50,11.52
3135.36,7.84,-3.68,7.84,-3.67,3.65,3.34,1.79,11.48,11.49,11.51
3166.72,7.95,-3.55,7.94,-3.54,3.53,3.23,1.77,11.48,11.48,11.49
3198.38,8.05,-3.40,8.05,-3.40,3.41,3.13,1.74,11.46,11.46,11.44
3230.37,8.14,-3.27,8.13,-3.27,3.30,3.02,1.72,11.44,11.43,11.40
3262.67,8.21,-3.15,8.20,-3.15,3.19,2.93,1.70,11.40,11.40,11.35
3295.30,8.25,-3.07,8.25,-3.06,3.10,2.84,1.68,11.35,11.35,11.31
3328.25,8.28,-2.99,8.27,-2.99,3.02,2.75,1.66,11.30,11.29,11.26
3361.53,8.27,-2.95,8.27,-2.94,2.95,2.68,1.65,11.22,11.23,11.21
3395.15,8.27,-2.90,8.26,-2.89,2.89,2.60,1.63,11.16,11.16,11.16
3429.10,8.26,-2.85,8.25,-2.84,2.83,2.53,1.62,11.09,11.09,11.10
3463.39,8.25,-2.78,8.25,-2.78,2.76,2.46,1.60,11.01,11.01,11.02
3498.03,8.26,-2.71,8.25,-2.71,2.68,2.40,1.59,10.94,10.94,10.96
3533.01,8.28,-2.63,8.28,-2.61,2.58,2.34,1.58,10.86,10.86,10.90
3568.34,8.33,-2.50,8.33,-2.49,2.46,2.28,1.56,10.79,10.79,10.82
3604.02,8.40,-2.34,8.39,-2.34,2.33,2.22,1.55,10.73,10.72,10.73
3640.06,8.47,-2.18,8.47,-2.18,2.19,2.17,1.54,10.65,10.65,10.64
3676.46,8.54,-2.02,8.53,-2.02,2.03,2.12,1.52,10.57,10.57,10.55
3713.22,8.59,-1.86,8.58,-1.86,1.88,2.07,1.51,10.46,10.46,10.44
3750.36,8.62,-1.72,8.62,-1.71,1.72,2.02,1.50,10.34,10.34,10.33
3787.86,8.64,-1.57,8.63,-1.57,1.58,1.98,1.49,10.21,10.21,10.20
3825.74,8.63,-1.44,8.63,-1.43,1.44,1.93,1.47,10.06,10.07,10.06
3864.00,8.63,-1.30,8.62,-1.30,1.31,1.88,1.46,9.93,9.93,9.92
3902.64,8.60,-1.19,8.60,-1.19,1.18,1.84,1.45,9.78,9.78,9.78
3941.66,8.57,-1.08,8.57,-1.08,1.07,1.80,1.43,9.63,9.64,9.64
3981.08,8.55,-0.97,8.54,-0.97,0.95,1.75,1.42,9.50,9.49,9.51
4020.89,8.51,-0.87,8.51,-0.86,0.85,1.71,1.40,9.35,9.36,9.37
4061.10,8.48,-0.75,8.47,-0.76,0.75,1.66,1.38,9.23,9.22,9.22
4101.71,8.43,-0.67,8.43,-0.66,0.67,1.62,1.37,9.09,9.10,9.09
4142.73,8.39,-0.59,8.38,-0.58,0.59,1.58,1.35,8.98,8.98,8.97
4184.15,8.33,-0.52,8.32,-0.53,0.54,1.53,1.33,8.87,8.86,8.84
4226.00,8.23,-0.50,8.23,-0.49,0.50,1.49,1.31,8.73,8.73,8.72
4268.26,8.12,-0.49,8.12,-0.48,0.49,1.44,1.29,8.60,8.61,8.60
4310.94,7.99,-0.48,7.98,-0.49,0.49,1.39,1.27,8.48,8.48,8.46
4354.05,7.83,-0.51,7.83,-0.51,0.52,1.34,1.25,8.35,8.35,8.33
4397.59,7.65,-0.57,7.65,-0.56,0.57,1.29,1.23,8.22,8.22,8.21
4441.56,7.46,-0.63,7.46,-0.63,0.63,1.24,1.21,8.09,8.09,8.08
4485.98,7.26,-0.70,7.25,-0.71,0.71,1.19,1.19,7.97,7.96,7.95
4530.84,7.03,-0.80,7.03,-0.79,0.79,1.13,1.17,7.82,7.82,7.82
4576.15,6.81,-0.89,6.81,-0.88,0.88,1.07,1.14,7.69,7.69,7.69
4621.91,6.60,-0.97,6.59,-0.97,0.96,1.01,1.12,7.56,7.56,7.56
4668.13,6.39,-1.05,6.39,-1.04,1.04,0.95,1.10,7.43,7.43,7.43
4714.81,6.20,-1.11,6.19,-1.11,1.11,0.87,1.08,7.30,7.30,7.30
4761.96,6.02,-1.17,6.02,-1.16,1.16,0.80,1.06,7.18,7.18,7.18
4809.58,5.86,-1.20,5.86,-1.19,1.20,0.72,1.04,7.05,7.05,7.05
4857.67,5.73,-1.20,5.72,-1.21,1.21,0.63,1.02,6.94,6.93,6.92
4906.25,5.59,-1.21,5.60,-1.19,1.20,0.54,1.00,6.79,6.80,6.79
4955.31,5.50,-1.16,5.50,-1.16,1.17,0.43,0.98,6.66,6.66,6.65
5004.87,5.43,-1.09,5.42,-1.10,1.10,0.32,0.96,6.53,6.52,6.51
5054.91,5.37,-1.01,5.37,-1.00,0.99,0.19,0.94,6.36,6.37,6.37
5105.46,5.36,-0.87,5.36,-0.86,0.84,0.06,0.92,6.20,6.20,6.22
5156.52,5.39,-0.68,5.38,-0.68,0.65,-0.10,0.91,6.03,6.03,6.06
5208.08,5.46,-0.44,5.46,-0.44,0.39,-0.27,0.89,5.85,5.85,5.89
5260.16,5.57,-0.15,5.58,-0.14,0.09,-0.46,0.87,5.66,5.67,5.71
5312.77,5.75,0.21,5.74,0.21,-0.25,-0.67,0.86,5.49,5.49,5.53
5365.89,5.96,0.60,5.96,0.61,-0.64,-0.90,0.84,5.32,5.32,5.35
5419.55,6.21,1.03,6.21,1.03,-1.05,-1.16,0.83,5.16,5.16,5.17
5473.75,6.49,1.47,6.48,1.47,-1.47,-1.44,0.82,5.02,5.02,5.01
5528.49,6.77,1.90,6.76,1.90,-1.88,-1.75,0.81,4.89,4.88,4.86
5583.77,7.04,2.31,7.03,2.30,-2.27,-2.07,0.79,4.77,4.77,4.72
5639.61,7.28,2.65,7.28,2.65,-2.61,-2.41,0.78,4.66,4.66,4.62
5696.00,7.51,2.96,7.50,2.94,-2.91,-2.74,0.77,4.60,4.59,4.54
5752.96,7.69,3.18,7.68,3.17,-3.14,-3.04,0.76,4.54,4.54,4.50
5810.49,7.85,3.35,7.84,3.32,-3.30,-3.29,0.76,4.54,4.53,4.49
5868.60,7.96,3.44,7.95,3.41,-3.38,-3.46,0.75,4.57,4.57,4.51
5927.28,8.05,3.48,8.02,3.43,-3.39,-3.53,0.74,4.66,4.63,4.56
5986.56,8.08,3.44,8.05,3.38,-3.33,-3.48,0.74,4.75,4.72,4.63
6046.42,8.04,3.32,8.01,3.25,-3.20,-3.33,0.73,4.83,4.81,4.71
6106.89,7.96,3.15,7.91,3.04,-3.03,-3.08,0.73,4.93,4.88,4.80
6167.96,7.79,2.87,7.73,2.73,-2.81,-2.78,0.72,4.98,4.92,4.91
6229.64,7.52,2.49,7.47,2.34,-2.57,-2.44,0.72,4.95,4.90,5.02
6291.93,7.18,2.02,7.12,1.84,-2.30,-2.09,0.72,4.87,4.82,5.15
6354.85,6.76,1.47,6.71,1.27,-2.03,-1.75,0.72,4.73,4.68,5.28
6418.40,6.25,0.82,6.26,0.65,-1.76,-1.42,0.72,4.49,4.50,5.42
6482.58,5.73,0.16,5.79,0.02,-1.49,-1.12,0.72,4.24,4.30,5.56
6547.41,5.17,-0.53,5.36,-0.59,-1.23,-0.84,0.72,3.94,4.13,5.69
6612.88,4.63,-1.19,4.98,-1.13,-0.97,-0.59,0.72,3.66,4.01,5.81
6679.01,4.13,-1.80,4.68,-1.58,-0.71,-0.36,0.72,3.41,3.97,5.92
6745.80,3.67,-2.37,4.50,-1.91,-0.45,-0.15,0.72,3.21,4.05,6.03
6813.26,3.30,-2.83,4.42,-2.13,-0.19,0.04,0.72,3.10,4.23,6.12
6881.39,3.01,-3.19,4.44,-2.23,0.08,0.21,0.72,3.08,4.52,6.19
