frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.43,1.71,0.42,1.69,-1.69,-1.66,-1.51,-1.26,-1.28,-1.28
372.83,0.40,1.68,0.40,1.67,-1.68,-1.63,-1.49,-1.27,-1.28,-1.28
376.56,0.35,1.63,0.38,1.66,-1.66,-1.61,-1.46,-1.30,-1.28,-1.28
380.33,0.35,1.65,0.36,1.65,-1.64,-1.59,-1.44,-1.29,-1.29,-1.29
384.13,0.36,1.66,0.34,1.64,-1.63,-1.57,-1.42,-1.27,-1.29,-1.29
387.97,0.31,1.62,0.33,1.63,-1.62,-1.54,-1.41,-1.30,-1.29,-1.31
391.85,0.28,1.60,0.29,1.61,-1.60,-1.52,-1.39,-1.32,-1.31,-1.32
395.77,0.26,1.59,0.25,1.57,-1.59,-1.50,-1.37,-1.32,-1.34,-1.33
399.73,0.20,1.54,0.21,1.55,-1.57,-1.48,-1.36,-1.36,-1.36,-1.34
403.72,0.16,1.52,0.19,1.54,-1.55,-1.45,-1.34,-1.38,-1.36,-1.35
407.76,0.16,1.54,0.16,1.53,-1.52,-1.43,-1.33,-1.36,-1.36,-1.37
411.84,0.16,1.55,0.14,1.52,-1.49,-1.41,-1.32,-1.33,-1.36,-1.38
415.96,0.09,1.49,0.09,1.49,-1.47,-1.38,-1.31,-1.37,-1.38,-1.39
420.12,0.01,1.42,0.03,1.43,-1.44,-1.36,-1.29,-1.43,-1.41,-1.41
424.32,-0.03,1.38,-0.01,1.40,-1.42,-1.34,-1.28,-1.44,-1.43,-1.41
428.56,-0.03,1.38,-0.03,1.38,-1.40,-1.32,-1.27,-1.42,-1.43,-1.41
432.85,-0.02,1.38,-0.03,1.37,-1.38,-1.29,-1.26,-1.39,-1.41,-1.40
437.18,-0.03,1.35,-0.03,1.35,-1.36,-1.27,-1.25,-1.38,-1.39,-1.38
441.55,-0.05,1.32,-0.02,1.34,-1.33,-1.25,-1.24,-1.38,-1.36,-1.36
445.96,-0.01,1.33,0.01,1.34,-1.32,-1.23,-1.23,-1.32,-1.31,-1.33
450.42,0.05,1.35,0.03,1.33,-1.30,-1.20,-1.22,-1.24,-1.27,-1.29
454.93,0.07,1.33,0.04,1.29,-1.28,-1.18,-1.21,-1.20,-1.24,-1.25
459.48,0.00,1.21,0.03,1.24,-1.26,-1.16,-1.20,-1.25,-1.22,-1.20
464.07,0.02,1.19,0.04,1.20,-1.23,-1.14,-1.19,-1.21,-1.19,-1.17
468.71,0.07,1.19,0.08,1.19,-1.21,-1.12,-1.18,-1.14,-1.14,-1.12
473.40,0.14,1.21,0.13,1.19,-1.19,-1.09,-1.17,-1.05,-1.07,-1.07
478.13,0.17,1.19,0.15,1.17,-1.17,-1.07,-1.15,-0.99,-1.02,-1.02
482.91,0.14,1.12,0.18,1.16,-1.14,-1.05,-1.14,-1.00,-0.96,-0.98
487.74,0.18,1.12,0.19,1.14,-1.12,-1.03,-1.13,-0.93,-0.92,-0.94
492.62,0.24,1.15,0.20,1.11,-1.09,-1.01,-1.11,-0.85,-0.89,-0.91
497.55,0.18,1.08,0.20,1.08,-1.08,-0.98,-1.09,-0.89,-0.88,-0.89
502.52,0.16,1.04,0.16,1.03,-1.06,-0.96,-1.08,-0.89,-0.90,-0.87
507.55,0.11,0.98,0.12,0.98,-1.03,-0.94,-1.06,-0.92,-0.92,-0.86
512.62,0.09,0.97,0.11,0.98,-1.01,-0.92,-1.04,-0.91,-0.90,-0.87
517.75,0.11,0.99,0.13,1.00,-0.98,-0.90,-1.02,-0.87,-0.86,-0.87
522.93,0.13,1.03,0.12,1.01,-0.96,-0.88,-1.00,-0.82,-0.84,-0.89
528.16,0.11,1.03,0.06,0.98,-0.94,-0.85,-0.98,-0.83,-0.88,-0.91
533.44,-0.06,0.89,-0.03,0.92,-0.93,-0.83,-0.96,-0.98,-0.95,-0.94
538.77,-0.16,0.83,-0.12,0.86,-0.91,-0.81,-0.94,-1.06,-1.03,-0.98
544.16,-0.19,0.84,-0.20,0.82,-0.88,-0.79,-0.91,-1.06,-1.07,-1.03
549.60,-0.23,0.84,-0.22,0.85,-0.84,-0.77,-0.89,-1.06,-1.06,-1.07
555.10,-0.27,0.84,-0.26,0.85,-0.80,-0.75,-0.86,-1.06,-1.05,-1.11
560.65,-0.31,0.85,-0.36,0.80,-0.76,-0.73,-0.84,-1.06,-1.11,-1.16
566.25,-0.48,0.72,-0.47,0.72,-0.72,-0.71,-0.81,-1.20,-1.20,-1.20
571.92,-0.64,0.60,-0.58,0.65,-0.69,-0.69,-0.78,-1.32,-1.27,-1.24
577.64,-0.67,0.60,-0.67,0.60,-0.65,-0.67,-0.76,-1.31,-1.31,-1.27
583.41,-0.68,0.62,-0.70,0.60,-0.60,-0.65,-0.73,-1.27,-1.30,-1.30
589.25,-0.75,0.58,-0.75,0.58,-0.55,-0.62,-0.70,-1.29,-1.29,-1.33
595.14,-0.81,0.54,-0.81,0.54,-0.50,-0.60,-0.67,-1.31,-1.31,-1.35
601.09,-0.90,0.46,-0.88,0.47,-0.47,-0.58,-0.65,-1.36,-1.35,-1.36
607.10,-0.94,0.42,-0.94,0.42,-0.44,-0.56,-0.62,-1.37,-1.38,-1.36
613.17,-0.98,0.37,-0.97,0.38,-0.42,-0.54,-0.59,-1.39,-1.39,-1.35
619.30,-0.98,0.35,-0.97,0.36,-0.40,-0.52,-0.56,-1.37,-1.37,-1.33
625.50,-0.95,0.36,-0.95,0.36,-0.38,-0.50,-0.53,-1.32,-1.33,-1.31
631.75,-0.92,0.36,-0.92,0.36,-0.35,-0.48,-0.50,-1.27,-1.27,-1.28
638.07,-0.88,0.37,-0.87,0.37,-0.33,-0.46,-0.47,-1.21,-1.20,-1.24
644.45,-0.85,0.35,-0.83,0.36,-0.31,-0.44,-0.45,-1.15,-1.14,-1.19
650.89,-0.80,0.36,-0.83,0.32,-0.29,-0.42,-0.42,-1.08,-1.11,-1.15
657.40,-0.83,0.28,-0.84,0.26,-0.26,-0.40,-0.39,-1.09,-1.10,-1.10
663.98,-0.89,0.17,-0.85,0.20,-0.24,-0.38,-0.36,-1.12,-1.09,-1.05
670.62,-0.86,0.15,-0.85,0.16,-0.21,-0.36,-0.33,-1.07,-1.06,-1.00
677.32,-0.81,0.16,-0.82,0.15,-0.19,-0.34,-0.31,-0.99,-1.00,-0.96
684.10,-0.76,0.17,-0.76,0.16,-0.17,-0.32,-0.28,-0.92,-0.93,-0.92
690.94,-0.73,0.16,-0.72,0.17,-0.14,-0.30,-0.25,-0.87,-0.86,-0.88
697.85,-0.69,0.16,-0.68,0.16,-0.12,-0.28,-0.22,-0.81,-0.80,-0.84
704.83,-0.67,0.15,-0.68,0.13,-0.10,-0.26,-0.20,-0.76,-0.78,-0.81
711.87,-0.70,0.10,-0.70,0.09,-0.07,-0.24,-0.17,-0.76,-0.77,-0.79
718.99,-0.77,0.02,-0.75,0.04,-0.03,-0.22,-0.14,-0.80,-0.78,-0.78
726.18,-0.79,-0.01,-0.80,-0.03,0.01,-0.20,-0.12,-0.78,-0.80,-0.77
733.44,-0.86,-0.09,-0.85,-0.08,0.05,-0.18,-0.09,-0.80,-0.79,-0.76
740.78,-0.89,-0.13,-0.87,-0.11,0.09,-0.16,-0.06,-0.79,-0.78,-0.75
748.19,-0.88,-0.12,-0.89,-0.14,0.13,-0.14,-0.04,-0.74,-0.76,-0.75
755.67,-0.90,-0.15,-0.90,-0.15,0.17,-0.13,-0.01,-0.73,-0.73,-0.74
763.23,-0.92,-0.18,-0.91,-0.18,0.20,-0.11,0.02,-0.72,-0.71,-0.73
770.86,-0.94,-0.21,-0.93,-0.21,0.23,-0.09,0.04,-0.71,-0.71,-0.72
778.57,-0.95,-0.24,-0.95,-0.24,0.25,-0.07,0.07,-0.70,-0.70,-0.70
786.35,-0.96,-0.27,-0.96,-0.27,0.27,-0.05,0.09,-0.69,-0.69,-0.68
794.22,-0.96,-0.30,-0.96,-0.30,0.28,-0.03,0.12,-0.67,-0.68,-0.65
802.16,-0.96,-0.32,-0.95,-0.32,0.29,-0.01,0.15,-0.67,-0.66,-0.63
810.18,-0.93,-0.32,-0.91,-0.31,0.29,0.01,0.17,-0.63,-0.62,-0.60
818.28,-0.86,-0.29,-0.86,-0.29,0.29,0.03,0.20,-0.56,-0.57,-0.56
826.46,-0.80,-0.26,-0.81,-0.27,0.29,0.05,0.22,-0.51,-0.52,-0.54
834.73,-0.75,-0.24,-0.75,-0.25,0.28,0.07,0.24,-0.47,-0.48,-0.51
843.08,-0.74,-0.27,-0.71,-0.24,0.26,0.09,0.27,-0.47,-0.45,-0.47
851.51,-0.67,-0.23,-0.69,-0.25,0.25,0.11,0.29,-0.42,-0.44,-0.44
860.02,-0.65,-0.25,-0.66,-0.27,0.24,0.13,0.32,-0.41,-0.43,-0.40
868.62,-0.66,-0.29,-0.62,-0.25,0.24,0.15,0.34,-0.42,-0.38,-0.37
877.31,-0.59,-0.25,-0.57,-0.23,0.24,0.17,0.36,-0.35,-0.33,-0.34
886.08,-0.49,-0.17,-0.53,-0.22,0.24,0.19,0.38,-0.24,-0.28,-0.32
894.94,-0.48,-0.21,-0.48,-0.22,0.25,0.21,0.40,-0.23,-0.23,-0.27
903.89,-0.49,-0.30,-0.46,-0.25,0.26,0.23,0.42,-0.23,-0.21,-0.19
912.93,-0.44,-0.28,-0.44,-0.29,0.27,0.25,0.44,-0.17,-0.17,-0.16
922.06,-0.40,-0.29,-0.39,-0.29,0.28,0.27,0.46,-0.11,-0.10,-0.11
931.28,-0.32,-0.29,-0.34,-0.29,0.30,0.29,0.48,-0.01,-0.04,-0.03
940.59,-0.30,-0.29,-0.30,-0.30,0.32,0.30,0.50,0.02,0.02,-0.01
950.00,-0.29,-0.33,-0.27,-0.33,0.33,0.32,0.51,0.05,0.07,0.04
959.50,-0.23,-0.35,-0.23,-0.36,0.34,0.34,0.53,0.11,0.11,0.12
969.09,-0.19,-0.39,-0.18,-0.36,0.34,0.36,0.54,0.15,0.16,0.20
978.78,-0.12,-0.36,-0.13,-0.36,0.33,0.38,0.55,0.22,0.21,0.24
988.57,-0.07,-0.32,-0.07,-0.35,0.33,0.40,0.57,0.27,0.26,0.25
998.46,-0.02,-0.34,0.01,-0.32,0.33,0.42,0.58,0.31,0.33,0.32
1008.44,0.08,-0.31,0.09,-0.30,0.32,0.44,0.59,0.40,0.40,0.39
1018.53,0.18,-0.27,0.16,-0.30,0.31,0.45,0.60,0.50,0.47,0.45
1028.71,0.22,-0.29,0.23,-0.30,0.31,0.47,0.61,0.54,0.54,0.51
1039.00,0.25,-0.35,0.29,-0.32,0.32,0.49,0.61,0.57,0.61,0.60
1049.39,0.36,-0.33,0.35,-0.34,0.34,0.51,0.62,0.70,0.68,0.69
1059.88,0.42,-0.36,0.42,-0.35,0.36,0.52,0.62,0.79,0.78,0.78
1070.48,0.47,-0.37,0.48,-0.38,0.39,0.54,0.63,0.86,0.87,0.84
1081.19,0.52,-0.41,0.52,-0.42,0.42,0.56,0.63,0.94,0.94,0.93
1092.00,0.57,-0.47,0.58,-0.44,0.44,0.57,0.63,1.01,1.01,1.04
1102.92,0.63,-0.46,0.63,-0.48,0.45,0.59,0.64,1.09,1.08,1.09
1113.95,0.69,-0.48,0.69,-0.49,0.46,0.61,0.64,1.16,1.16,1.17
1125.09,0.75,-0.52,0.76,-0.49,0.47,0.62,0.64,1.23,1.23,1.27
1136.34,0.83,-0.48,0.84,-0.48,0.48,0.64,0.64,1.32,1.32,1.31
1147.70,0.91,-0.46,0.91,-0.47,0.49,0.65,0.64,1.40,1.40,1.37
1159.18,0.99,-0.45,0.98,-0.46,0.49,0.67,0.64,1.49,1.47,1.44
1170.77,1.02,-0.49,1.04,-0.49,0.50,0.68,0.64,1.52,1.53,1.51
1182.48,1.09,-0.53,1.11,-0.52,0.51,0.69,0.64,1.60,1.62,1.62
1194.30,1.19,-0.54,1.20,-0.53,0.52,0.71,0.64,1.72,1.72,1.73
1206.25,1.30,-0.54,1.29,-0.54,0.54,0.72,0.64,1.84,1.83,1.84
1218.31,1.36,-0.53,1.35,-0.56,0.56,0.73,0.64,1.92,1.90,1.89
1230.49,1.37,-0.59,1.39,-0.58,0.58,0.74,0.64,1.95,1.97,1.96
1242.80,1.42,-0.64,1.44,-0.60,0.59,0.75,0.64,2.02,2.03,2.06
1255.22,1.51,-0.60,1.50,-0.62,0.61,0.77,0.64,2.13,2.11,2.11
1267.78,1.57,-0.61,1.58,-0.61,0.62,0.78,0.65,2.20,2.21,2.18
1280.45,1.66,-0.63,1.65,-0.61,0.63,0.78,0.65,2.30,2.29,2.29
1293.26,1.72,-0.62,1.71,-0.65,0.64,0.79,0.65,2.37,2.35,2.34
1306.19,1.75,-0.69,1.78,-0.67,0.65,0.80,0.65,2.41,2.43,2.44
1319.25,1.84,-0.71,1.86,-0.67,0.66,0.81,0.65,2.50,2.52,2.55
1332.45,1.97,-0.64,1.95,-0.67,0.66,0.82,0.66,2.64,2.61,2.61
1345.77,2.02,-0.65,2.03,-0.65,0.67,0.82,0.66,2.69,2.69,2.67
1359.23,2.08,-0.65,2.07,-0.66,0.67,0.83,0.66,2.76,2.74,2.73
1372.82,2.09,-0.70,2.11,-0.69,0.68,0.83,0.67,2.77,2.78,2.79
1386.55,2.14,-0.71,2.17,-0.69,0.68,0.84,0.67,2.83,2.85,2.85
1400.41,2.23,-0.69,2.23,-0.69,0.69,0.84,0.68,2.93,2.92,2.92
1414.42,2.32,-0.67,2.30,-0.70,0.71,0.85,0.69,3.03,3.00,2.99
1428.56,2.33,-0.73,2.36,-0.71,0.73,0.85,0.69,3.06,3.08,3.06
1442.85,2.39,-0.75,2.40,-0.74,0.75,0.85,0.70,3.14,3.15,3.14
1457.28,2.45,-0.77,2.44,-0.79,0.77,0.85,0.71,3.22,3.21,3.22
1471.85,2.48,-0.83,2.50,-0.81,0.80,0.85,0.72,3.28,3.30,3.31
1486.57,2.55,-0.85,2.57,-0.83,0.83,0.85,0.73,3.38,3.40,3.40
1501.43,2.65,-0.84,2.64,-0.85,0.87,0.85,0.74,3.52,3.51,3.49
1516.45,2.72,-0.86,2.70,-0.88,0.90,0.85,0.75,3.63,3.60,3.58
1531.61,2.72,-0.95,2.75,-0.92,0.94,0.85,0.76,3.66,3.69,3.67
1546.93,2.78,-0.98,2.79,-0.98,0.97,0.85,0.77,3.75,3.75,3.76
1562.40,2.84,-1.02,2.84,-1.03,0.99,0.85,0.78,3.84,3.83,3.86
1578.02,2.91,-1.05,2.91,-1.05,1.02,0.85,0.79,3.94,3.94,3.96
1593.80,2.98,-1.08,3.01,-1.06,1.05,0.84,0.80,4.03,4.05,4.06
1609.74,3.11,-1.05,3.10,-1.06,1.07,0.84,0.82,4.19,4.17,4.16
1625.84,3.20,-1.06,3.19,-1.07,1.09,0.84,0.83,4.30,4.29,4.26
1642.10,3.26,-1.10,3.27,-1.09,1.11,0.83,0.84,4.38,4.39,4.36
1658.52,3.33,-1.13,3.34,-1.13,1.13,0.83,0.86,4.47,4.47,4.46
1675.10,3.40,-1.16,3.40,-1.16,1.15,0.82,0.87,4.56,4.56,4.56
1691.85,3.47,-1.18,3.48,-1.18,1.17,0.82,0.88,4.65,4.65,4.65
1708.77,3.55,-1.20,3.55,-1.20,1.19,0.81,0.89,4.74,4.74,4.75
1725.86,3.63,-1.22,3.64,-1.21,1.20,0.80,0.91,4.84,4.84,4.85
1743.12,3.72,-1.22,3.72,-1.22,1.21,0.80,0.92,4.93,4.93,4.94
1760.55,3.81,-1.22,3.82,-1.22,1.21,0.79,0.93,5.02,5.03,5.03
1778.15,3.91,-1.21,3.92,-1.20,1.21,0.78,0.94,5.12,5.12,5.12
1795.94,4.02,-1.19,4.03,-1.19,1.20,0.78,0.95,5.22,5.23,5.21
1813.90,4.13,-1.17,4.13,-1.17,1.19,0.77,0.96,5.32,5.32,5.30
1832.03,4.24,-1.15,4.23,-1.16,1.17,0.76,0.97,5.42,5.40,5.39
1850.36,4.31,-1.16,4.32,-1.16,1.15,0.75,0.98,5.47,5.47,5.47
1868.86,4.40,-1.16,4.42,-1.14,1.12,0.75,0.98,5.53,5.54,5.56
1887.55,4.52,-1.12,4.52,-1.12,1.09,0.74,0.99,5.62,5.62,5.64
1906.42,4.65,-1.07,4.65,-1.07,1.06,0.73,0.99,5.71,5.71,5.72
1925.49,4.78,-1.02,4.78,-1.02,1.02,0.72,1.00,5.81,5.81,5.80
1944.74,4.91,-0.97,4.91,-0.97,0.98,0.72,1.00,5.90,5.90,5.88
1964.19,5.04,-0.92,5.05,-0.91,0.94,0.71,1.00,5.98,5.99,5.96
1983.83,5.17,-0.87,5.17,-0.87,0.88,0.70,1.00,6.06,6.05,6.04
2003.67,5.30,-0.82,5.28,-0.84,0.83,0.69,1.00,6.13,6.11,6.12
2023.71,5.37,-0.83,5.40,-0.80,0.77,0.68,0.99,6.14,6.17,6.20
2043.94,5.52,-0.76,5.53,-0.74,0.72,0.68,0.99,6.24,6.25,6.28
2064.38,5.67,-0.68,5.66,-0.67,0.68,0.67,0.98,6.35,6.34,6.35
2085.03,5.80,-0.57,5.78,-0.60,0.64,0.66,0.97,6.44,6.42,6.37
2105.88,5.86,-0.57,5.89,-0.55,0.60,0.65,0.96,6.47,6.50,6.43
2126.94,5.98,-0.54,5.98,-0.53,0.56,0.64,0.95,6.55,6.55,6.52
2148.20,6.10,-0.51,6.07,-0.54,0.52,0.64,0.94,6.63,6.59,6.61
2169.69,6.14,-0.55,6.17,-0.53,0.49,0.63,0.92,6.63,6.66,6.69
2191.38,6.27,-0.51,6.29,-0.49,0.45,0.62,0.91,6.72,6.73,6.78
2213.30,6.41,-0.45,6.41,-0.43,0.40,0.61,0.89,6.82,6.82,6.86
2235.43,6.56,-0.32,6.55,-0.35,0.35,0.61,0.87,6.91,6.89,6.88
2257.78,6.65,-0.27,6.65,-0.29,0.29,0.60,0.86,6.94,6.94,6.92
2280.36,6.73,-0.26,6.74,-0.25,0.23,0.59,0.84,6.97,6.97,6.99
2303.17,6.82,-0.23,6.84,-0.20,0.19,0.59,0.82,7.01,7.03,7.05
2326.20,6.94,-0.14,6.95,-0.12,0.16,0.58,0.80,7.10,7.11,7.08
2349.46,7.04,-0.03,7.02,-0.07,0.14,0.57,0.78,7.19,7.17,7.07
2372.95,7.07,-0.05,7.04,-0.09,0.15,0.57,0.76,7.22,7.19,7.12
2396.68,6.99,-0.19,7.01,-0.16,0.16,0.56,0.73,7.16,7.17,7.18
2420.65,6.94,-0.28,6.97,-0.23,0.19,0.55,0.71,7.14,7.16,7.22
2444.86,6.95,-0.26,6.96,-0.28,0.23,0.55,0.69,7.18,7.18,7.21
2469.31,6.99,-0.26,6.98,-0.27,0.26,0.54,0.67,7.26,7.24,7.25
2494.00,7.00,-0.30,7.01,-0.27,0.29,0.54,0.65,7.29,7.30,7.30
2518.94,7.04,-0.26,7.02,-0.30,0.30,0.53,0.62,7.34,7.32,7.30
2544.13,7.04,-0.33,7.05,-0.32,0.29,0.52,0.60,7.33,7.34,7.37
2569.57,7.07,-0.36,7.11,-0.31,0.26,0.52,0.58,7.34,7.37,7.43
2595.27,7.19,-0.27,7.19,-0.26,0.24,0.51,0.56,7.43,7.43,7.46
2621.22,7.31,-0.17,7.30,-0.20,0.21,0.51,0.53,7.52,7.51,7.48
2647.43,7.40,-0.14,7.40,-0.15,0.19,0.51,0.51,7.60,7.59,7.54
2673.90,7.45,-0.18,7.47,-0.14,0.18,0.50,0.49,7.64,7.65,7.63
2700.64,7.51,-0.14,7.50,-0.14,0.18,0.50,0.47,7.69,7.68,7.65
2727.65,7.52,-0.14,7.51,-0.16,0.17,0.49,0.45,7.70,7.68,7.66
2754.93,7.47,-0.20,7.49,-0.20,0.18,0.49,0.43,7.66,7.68,7.67
2782.48,7.45,-0.28,7.46,-0.26,0.21,0.48,0.41,7.66,7.67,7.73
2810.30,7.44,-0.30,7.42,-0.31,0.25,0.48,0.38,7.70,7.68,7.74
2838.40,7.38,-0.34,7.42,-0.30,0.31,0.48,0.36,7.69,7.73,7.72
2866.79,7.38,-0.31,7.39,-0.30,0.37,0.47,0.34,7.76,7.77,7.69
2895.46,7.37,-0.30,7.30,-0.37,0.44,0.47,0.32,7.82,7.74,7.67
2924.41,7.17,-0.48,7.18,-0.47,0.51,0.47,0.30,7.68,7.69,7.65
2953.65,6.97,-0.66,7.03,-0.61,0.58,0.46,0.28,7.55,7.60,7.63
2983.19,6.89,-0.72,6.90,-0.71,0.64,0.46,0.26,7.54,7.54,7.61
3013.02,6.84,-0.75,6.83,-0.76,0.71,0.46,0.24,7.55,7.54,7.59
3043.15,6.79,-0.78,6.80,-0.78,0.76,0.45,0.22,7.56,7.56,7.57
3073.58,6.74,-0.81,6.73,-0.81,0.81,0.45,0.21,7.55,7.53,7.55
3104.32,6.66,-0.84,6.66,-0.83,0.84,0.45,0.19,7.50,7.49,7.50
3135.36,6.55,-0.86,6.58,-0.86,0.86,0.45,0.17,7.42,7.45,7.41
3166.72,6.52,-0.88,6.52,-0.87,0.90,0.44,0.15,7.42,7.42,7.40
3198.38,6.47,-0.91,6.48,-0.90,0.95,0.44,0.13,7.42,7.42,7.38
3230.37,6.43,-0.93,6.42,-0.95,1.01,0.44,0.12,7.44,7.43,7.36
3262.67,6.32,-1.03,6.31,-1.01,1.06,0.43,0.10,7.39,7.38,7.35
3295.30,6.18,-1.10,6.17,-1.12,1.11,0.43,0.08,7.30,7.28,7.28
3328.25,6.00,-1.21,6.02,-1.22,1.15,0.43,0.07,7.16,7.17,7.21
3361.53,5.89,-1.31,5.92,-1.25,1.18,0.42,0.05,7.08,7.10,7.20
3395.15,5.86,-1.26,5.89,-1.24,1.20,0.42,0.04,7.06,7.08,7.12
3429.10,5.92,-1.14,5.89,-1.19,1.18,0.41,0.03,7.11,7.08,7.06
3463.39,5.92,-1.12,5.91,-1.11,1.14,0.41,0.02,7.06,7.05,7.04
3498.03,5.88,-1.08,5.89,-1.07,1.07,0.40,0.00,6.96,6.97,6.96
3533.01,5.88,-1.01,5.89,-1.02,0.98,0.39,-0.00,6.87,6.87,6.89
3568.34,5.88,-0.98,5.91,-0.92,0.90,0.38,-0.01,6.78,6.81,6.86
3604.02,5.97,-0.78,5.95,-0.81,0.82,0.37,-0.02,6.80,6.77,6.75
3640.06,5.99,-0.69,5.99,-0.71,0.76,0.36,-0.03,6.76,6.75,6.68
3676.46,5.97,-0.66,5.98,-0.62,0.72,0.35,-0.03,6.69,6.70,6.63
3713.22,5.93,-0.58,5.91,-0.61,0.68,0.33,-0.03,6.62,6.59,6.51
3750.36,5.80,-0.61,5.80,-0.61,0.64,0.31,-0.03,6.44,6.44,6.41
3787.86,5.68,-0.64,5.70,-0.62,0.59,0.29,-0.03,6.27,6.29,6.32
3825.74,5.60,-0.63,5.62,-0.62,0.53,0.27,-0.03,6.14,6.15,6.23
3864.00,5.59,-0.55,5.58,-0.56,0.45,0.24,-0.02,6.05,6.04,6.14
3902.64,5.61,-0.44,5.62,-0.42,0.36,0.20,-0.01,5.97,5.98,6.05
3941.66,5.68,-0.27,5.71,-0.24,0.23,0.16,-0.00,5.91,5.94,5.95
3981.08,5.85,-0.01,5.81,-0.06,0.08,0.10,0.01,5.93,5.89,5.86
4020.89,5.93,0.13,5.93,0.11,-0.08,0.05,0.02,5.85,5.85,5.80
4061.10,6.01,0.22,6.05,0.28,-0.24,-0.03,0.04,5.77,5.80,5.79
4101.71,6.14,0.41,6.14,0.41,-0.39,-0.11,0.06,5.75,5.74,5.73
4142.73,6.25,0.58,6.23,0.55,-0.53,-0.20,0.08,5.72,5.70,5.67
4184.15,6.27,0.65,6.29,0.66,-0.64,-0.31,0.11,5.63,5.64,5.62
4226.00,6.31,0.73,6.30,0.72,-0.73,-0.43,0.13,5.58,5.57,5.58
4268.26,6.29,0.75,6.31,0.77,-0.80,-0.55,0.16,5.50,5.51,5.54
4310.94,6.30,0.81,6.33,0.84,-0.84,-0.67,0.19,5.46,5.49,5.49
4354.05,6.35,0.91,6.34,0.88,-0.87,-0.79,0.23,5.49,5.47,5.44
4397.59,6.35,0.92,6.33,0.89,-0.88,-0.85,0.26,5.48,5.45,5.43
4441.56,6.25,0.82,6.27,0.86,-0.86,-0.90,0.30,5.39,5.41,5.43
4485.98,6.17,0.80,6.18,0.80,-0.83,-0.87,0.34,5.35,5.35,5.37
4530.84,6.06,0.74,6.08,0.76,-0.77,-0.80,0.38,5.30,5.32,5.32
4576.15,5.96,0.70,5.96,0.70,-0.68,-0.67,0.42,5.28,5.28,5.26
4621.91,5.83,0.63,5.79,0.59,-0.57,-0.51,0.47,5.26,5.22,5.20
4668.13,5.56,0.43,5.58,0.45,-0.44,-0.32,0.51,5.13,5.14,5.13
4714.81,5.30,0.25,5.34,0.28,-0.28,-0.12,0.56,5.02,5.06,5.05
4761.96,5.07,0.11,5.05,0.09,-0.10,0.08,0.61,4.98,4.95,4.96
4809.58,4.76,-0.09,4.74,-0.11,0.11,0.27,0.66,4.88,4.86,4.85
4857.67,4.37,-0.35,4.41,-0.31,0.35,0.46,0.71,4.72,4.76,4.72
4906.25,4.01,-0.56,4.01,-0.56,0.59,0.64,0.77,4.61,4.60,4.57
4955.31,3.62,-0.79,3.57,-0.84,0.84,0.81,0.82,4.47,4.42,4.41
5004.87,3.10,-1.14,3.13,-1.11,1.09,0.98,0.88,4.20,4.23,4.24
5054.91,2.65,-1.41,2.70,-1.36,1.34,1.15,0.94,3.99,4.04,4.06
5105.46,2.31,-1.57,2.28,-1.60,1.57,1.32,0.99,3.88,3.85,3.88
5156.52,1.92,-1.77,1.90,-1.79,1.78,1.49,1.05,3.70,3.67,3.69
5208.08,1.48,-2.01,1.53,-1.96,1.95,1.67,1.12,3.44,3.48,3.49
5260.16,1.15,-2.12,1.14,-2.13,2.10,1.85,1.18,3.25,3.24,3.27
5312.77,0.82,-2.23,0.79,-2.25,2.21,2.03,1.24,3.04,3.01,3.05
5365.89,0.45,-2.37,0.50,-2.32,2.31,2.20,1.31,2.76,2.81,2.82
5419.55,0.21,-2.39,0.22,-2.38,2.38,2.37,1.38,2.59,2.60,2.60
5473.75,-0.01,-2.39,-0.04,-2.42,2.44,2.52,1.45,2.43,2.39,2.38
5528.49,-0.31,-2.47,-0.29,-2.45,2.49,2.65,1.52,2.18,2.20,2.16
5583.77,-0.59,-2.53,-0.57,-2.51,2.54,2.72,1.59,1.96,1.97,1.94
5639.61,-0.85,-2.57,-0.85,-2.57,2.60,2.78,1.67,1.75,1.74,1.72
5696.00,-1.14,-2.64,-1.12,-2.61,2.65,2.77,1.74,1.52,1.53,1.50
5752.96,-1.41,-2.68,-1.40,-2.67,2.70,2.74,1.82,1.29,1.30,1.27
5810.49,-1.68,-2.73,-1.69,-2.73,2.73,2.67,1.90,1.05,1.04,1.05
5868.60,-2.00,-2.81,-1.97,-2.78,2.74,2.59,1.98,0.74,0.76,0.81
5927.28,-2.26,-2.84,-2.22,-2.79,2.72,2.49,2.07,0.46,0.50,0.58
5986.56,-2.47,-2.81,-2.41,-2.73,2.67,2.39,2.15,0.20,0.26,0.34
6046.42,-2.57,-2.64,-2.54,-2.60,2.58,2.30,2.24,0.01,0.03,0.07
6106.89,-2.71,-2.49,-2.67,-2.45,2.46,2.20,2.33,-0.25,-0.22,-0.22
6167.96,-2.86,-2.37,-2.79,-2.31,2.31,2.12,2.42,-0.55,-0.49,-0.49
6229.64,-3.02,-2.28,-2.88,-2.15,2.14,2.03,2.52,-0.88,-0.74,-0.74
6291.93,-3.07,-2.09,-2.93,-1.97,1.97,1.95,2.62,-1.09,-0.95,-0.98
