frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-3.11,-5.25,-3.12,-5.25,5.25,4.91,5.43,2.14,2.13,2.14
28.62,-3.05,-5.18,-3.05,-5.18,5.16,4.84,5.51,2.11,2.11,2.13
28.90,-2.98,-5.10,-2.97,-5.09,5.06,4.76,5.58,2.08,2.09,2.13
29.19,-2.88,-4.99,-2.87,-4.99,4.97,4.69,5.64,2.09,2.09,2.11
29.48,-2.75,-4.87,-2.75,-4.87,4.87,4.61,5.70,2.12,2.12,2.12
29.78,-2.62,-4.73,-2.63,-4.74,4.77,4.54,5.74,2.15,2.14,2.11
30.08,-2.52,-4.62,-2.53,-4.63,4.68,4.47,5.78,2.15,2.14,2.10
30.38,-2.46,-4.55,-2.46,-4.55,4.58,4.40,5.81,2.12,2.12,2.09
30.68,-2.41,-4.50,-2.41,-4.49,4.48,4.32,5.82,2.07,2.08,2.09
30.99,-2.35,-4.43,-2.34,-4.42,4.39,4.25,5.83,2.04,2.05,2.08
31.30,-2.26,-4.34,-2.26,-4.34,4.31,4.18,5.82,2.05,2.05,2.08
31.61,-2.17,-4.24,-2.17,-4.24,4.23,4.11,5.81,2.06,2.06,2.07
31.93,-2.07,-4.13,-2.08,-4.14,4.15,4.04,5.78,2.07,2.07,2.06
32.24,-2.00,-4.04,-2.00,-4.05,4.06,3.97,5.74,2.06,2.06,2.04
32.57,-1.93,-3.97,-1.93,-3.97,3.97,3.90,5.69,2.04,2.04,2.04
32.89,-1.86,-3.91,-1.86,-3.90,3.89,3.83,5.64,2.03,2.03,2.05
33.22,-1.79,-3.83,-1.78,-3.82,3.82,3.77,5.57,2.03,2.04,2.04
33.55,-1.71,-3.74,-1.70,-3.74,3.76,3.70,5.50,2.05,2.05,2.03
33.89,-1.63,-3.65,-1.64,-3.67,3.71,3.63,5.41,2.08,2.06,2.02
34.23,-1.60,-3.62,-1.61,-3.63,3.66,3.57,5.32,2.06,2.05,2.02
34.57,-1.60,-3.61,-1.60,-3.61,3.61,3.50,5.22,2.01,2.01,2.01
34.92,-1.60,-3.61,-1.58,-3.59,3.56,3.44,5.12,1.96,1.97,2.01
35.27,-1.54,-3.54,-1.54,-3.54,3.50,3.37,5.01,1.96,1.96,2.00
35.62,-1.46,-3.45,-1.47,-3.46,3.43,3.31,4.89,1.97,1.96,1.99
35.97,-1.38,-3.37,-1.38,-3.37,3.36,3.24,4.77,1.98,1.98,1.99
36.33,-1.29,-3.28,-1.29,-3.28,3.27,3.18,4.65,1.98,1.98,1.99
36.70,-1.21,-3.19,-1.21,-3.19,3.19,3.11,4.53,1.98,1.98,1.97
37.06,-1.13,-3.09,-1.12,-3.09,3.10,3.05,4.40,1.97,1.98,1.96
37.43,-1.04,-3.00,-1.03,-2.99,3.03,2.99,4.27,1.99,1.99,1.96
37.81,-0.95,-2.90,-0.96,-2.91,2.96,2.92,4.14,2.01,1.99,1.95
38.19,-0.91,-2.84,-0.93,-2.86,2.89,2.86,4.01,1.98,1.96,1.93
38.57,-0.91,-2.84,-0.91,-2.84,2.82,2.80,3.88,1.91,1.91,1.93
38.95,-0.91,-2.83,-0.88,-2.80,2.75,2.73,3.75,1.84,1.87,1.92
39.34,-0.83,-2.73,-0.83,-2.74,2.68,2.67,3.62,1.85,1.85,1.90
39.74,-0.74,-2.63,-0.75,-2.64,2.62,2.61,3.49,1.88,1.87,1.89
40.14,-0.65,-2.55,-0.64,-2.54,2.56,2.55,3.36,1.91,1.91,1.90
40.54,-0.56,-2.44,-0.56,-2.44,2.49,2.48,3.23,1.93,1.93,1.88
40.94,-0.47,-2.35,-0.50,-2.38,2.42,2.42,3.11,1.95,1.92,1.88
41.35,-0.46,-2.33,-0.47,-2.34,2.34,2.35,2.98,1.88,1.88,1.87
41.76,-0.46,-2.32,-0.44,-2.30,2.28,2.29,2.86,1.82,1.84,1.86
42.18,-0.42,-2.27,-0.39,-2.24,2.21,2.23,2.73,1.80,1.82,1.85
42.60,-0.32,-2.15,-0.32,-2.16,2.15,2.16,2.61,1.83,1.83,1.83
43.03,-0.23,-2.05,-0.27,-2.08,2.09,2.10,2.49,1.86,1.82,1.82
43.46,-0.23,-2.02,-0.23,-2.02,2.02,2.04,2.38,1.79,1.79,1.79
43.90,-0.23,-1.99,-0.19,-1.96,1.95,1.97,2.26,1.72,1.75,1.76
44.33,-0.15,-1.88,-0.14,-1.88,1.87,1.91,2.15,1.72,1.73,1.73
44.78,-0.05,-1.76,-0.07,-1.78,1.79,1.84,2.03,1.74,1.72,1.71
45.23,-0.00,-1.68,-0.02,-1.71,1.71,1.78,1.92,1.71,1.69,1.68
45.68,0.00,-1.66,0.01,-1.65,1.64,1.72,1.81,1.64,1.66,1.66
46.13,0.03,-1.61,0.07,-1.58,1.58,1.66,1.70,1.61,1.64,1.64
46.60,0.14,-1.50,0.13,-1.50,1.51,1.59,1.60,1.65,1.64,1.64
47.06,0.23,-1.39,0.19,-1.43,1.44,1.53,1.49,1.67,1.64,1.62
47.53,0.23,-1.37,0.23,-1.38,1.39,1.47,1.39,1.62,1.62,1.60
48.01,0.23,-1.38,0.26,-1.35,1.34,1.41,1.29,1.57,1.59,1.61
48.49,0.29,-1.31,0.29,-1.30,1.28,1.34,1.19,1.57,1.58,1.60
48.97,0.36,-1.22,0.35,-1.24,1.24,1.28,1.09,1.60,1.59,1.58
49.46,0.41,-1.17,0.41,-1.17,1.19,1.22,0.99,1.60,1.60,1.58
49.96,0.46,-1.12,0.45,-1.13,1.15,1.16,0.90,1.61,1.59,1.58
50.46,0.48,-1.11,0.48,-1.11,1.10,1.10,0.81,1.58,1.58,1.59
50.96,0.50,-1.09,0.53,-1.06,1.05,1.04,0.71,1.55,1.58,1.59
51.47,0.59,-0.99,0.59,-1.00,0.99,0.98,0.62,1.58,1.58,1.58
51.99,0.68,-0.90,0.64,-0.94,0.93,0.92,0.53,1.61,1.57,1.57
52.51,0.68,-0.90,0.68,-0.89,0.87,0.86,0.45,1.55,1.56,1.58
53.03,0.69,-0.87,0.74,-0.82,0.81,0.80,0.36,1.50,1.55,1.56
53.56,0.81,-0.73,0.80,-0.74,0.75,0.74,0.28,1.56,1.55,1.54
54.10,0.91,-0.61,0.87,-0.64,0.67,0.68,0.20,1.58,1.55,1.52
54.64,0.91,-0.58,0.91,-0.58,0.60,0.62,0.12,1.51,1.51,1.49
55.18,0.91,-0.55,0.91,-0.55,0.53,0.56,0.04,1.44,1.44,1.46
55.74,0.91,-0.51,0.94,-0.49,0.46,0.50,-0.03,1.37,1.39,1.42
56.29,0.98,-0.42,1.00,-0.40,0.39,0.43,-0.10,1.37,1.39,1.40
56.86,1.11,-0.26,1.07,-0.29,0.31,0.37,-0.17,1.42,1.39,1.37
57.42,1.14,-0.19,1.13,-0.21,0.24,0.30,-0.24,1.38,1.36,1.33
58.00,1.14,-0.16,1.14,-0.16,0.16,0.24,-0.30,1.30,1.30,1.30
58.58,1.14,-0.12,1.16,-0.11,0.08,0.17,-0.37,1.22,1.24,1.26
59.16,1.18,-0.06,1.21,-0.02,0.00,0.10,-0.43,1.18,1.21,1.24
59.76,1.31,0.10,1.28,0.08,-0.07,0.03,-0.48,1.24,1.21,1.21
60.35,1.36,0.20,1.34,0.18,-0.14,-0.04,-0.54,1.22,1.20,1.16
60.96,1.37,0.24,1.38,0.26,-0.22,-0.11,-0.59,1.15,1.16,1.13
61.57,1.37,0.30,1.36,0.29,-0.30,-0.19,-0.63,1.07,1.07,1.07
62.18,1.37,0.33,1.36,0.33,-0.38,-0.27,-0.68,0.99,0.98,1.04
62.80,1.37,0.37,1.41,0.41,-0.46,-0.34,-0.72,0.91,0.95,1.00
63.43,1.47,0.52,1.48,0.52,-0.53,-0.43,-0.76,0.94,0.95,0.95
64.07,1.60,0.67,1.55,0.63,-0.59,-0.51,-0.80,1.01,0.96,0.93
64.71,1.60,0.71,1.60,0.71,-0.65,-0.59,-0.83,0.95,0.95,0.89
65.35,1.60,0.74,1.61,0.75,-0.72,-0.68,-0.86,0.88,0.89,0.86
66.01,1.60,0.78,1.60,0.77,-0.79,-0.76,-0.89,0.81,0.81,0.82
66.67,1.60,0.80,1.60,0.80,-0.85,-0.84,-0.91,0.75,0.75,0.80
67.33,1.63,0.86,1.64,0.86,-0.91,-0.93,-0.94,0.72,0.73,0.77
68.01,1.69,0.94,1.70,0.95,-0.96,-1.01,-0.96,0.73,0.74,0.75
68.69,1.78,1.05,1.76,1.03,-1.01,-1.09,-0.98,0.77,0.76,0.73
69.37,1.82,1.11,1.81,1.10,-1.05,-1.16,-1.00,0.77,0.75,0.71
70.07,1.82,1.13,1.83,1.13,-1.10,-1.23,-1.01,0.72,0.73,0.69
70.77,1.82,1.14,1.82,1.15,-1.14,-1.30,-1.03,0.68,0.69,0.68
71.48,1.82,1.15,1.82,1.16,-1.16,-1.35,-1.04,0.66,0.66,0.67
72.19,1.82,1.18,1.82,1.18,-1.18,-1.40,-1.06,0.64,0.64,0.64
72.91,1.82,1.20,1.82,1.20,-1.20,-1.44,-1.07,0.62,0.62,0.62
73.64,1.82,1.23,1.82,1.22,-1.23,-1.47,-1.08,0.59,0.59,0.59
74.38,1.82,1.24,1.81,1.24,-1.27,-1.49,-1.09,0.55,0.54,0.58
75.12,1.82,1.27,1.82,1.27,-1.31,-1.50,-1.10,0.51,0.50,0.55
75.87,1.82,1.29,1.86,1.33,-1.37,-1.50,-1.11,0.46,0.49,0.53
76.63,1.93,1.42,1.93,1.42,-1.42,-1.50,-1.12,0.51,0.51,0.51
77.40,2.02,1.53,1.99,1.50,-1.47,-1.49,-1.14,0.55,0.53,0.49
78.17,2.05,1.58,2.05,1.57,-1.52,-1.47,-1.15,0.53,0.53,0.47
78.95,2.05,1.57,2.06,1.59,-1.56,-1.45,-1.16,0.49,0.49,0.48
79.74,2.05,1.58,2.05,1.59,-1.60,-1.43,-1.17,0.45,0.46,0.47
80.54,2.05,1.59,2.05,1.59,-1.62,-1.40,-1.18,0.43,0.43,0.46
81.35,2.05,1.59,2.05,1.59,-1.61,-1.36,-1.20,0.44,0.44,0.46
82.16,2.05,1.59,2.06,1.61,-1.60,-1.33,-1.21,0.45,0.47,0.46
82.98,2.05,1.59,2.05,1.59,-1.57,-1.29,-1.23,0.48,0.48,0.46
83.81,2.05,1.59,2.00,1.53,-1.53,-1.25,-1.24,0.52,0.47,0.46
84.65,1.90,1.43,1.93,1.46,-1.46,-1.20,-1.26,0.44,0.47,0.47
85.50,1.82,1.33,1.87,1.39,-1.38,-1.15,-1.27,0.44,0.49,0.49
86.35,1.82,1.32,1.79,1.30,-1.28,-1.10,-1.29,0.54,0.52,0.50
87.22,1.76,1.25,1.71,1.20,-1.15,-1.04,-1.31,0.61,0.55,0.51
88.09,1.53,1.01,1.56,1.04,-1.01,-0.98,-1.33,0.52,0.55,0.52
88.97,1.38,0.85,1.39,0.86,-0.86,-0.91,-1.36,0.52,0.53,0.53
89.86,1.21,0.66,1.23,0.69,-0.70,-0.83,-1.38,0.51,0.53,0.55
90.76,1.13,0.59,1.10,0.55,-0.55,-0.75,-1.40,0.58,0.55,0.54
91.66,0.98,0.42,0.97,0.42,-0.41,-0.66,-1.43,0.57,0.56,0.56
92.58,0.83,0.28,0.84,0.29,-0.30,-0.57,-1.45,0.53,0.55,0.55
93.51,0.73,0.17,0.74,0.17,-0.22,-0.48,-1.48,0.51,0.52,0.56
94.44,0.68,0.11,0.68,0.12,-0.18,-0.40,-1.51,0.50,0.50,0.57
95.39,0.68,0.12,0.68,0.12,-0.18,-0.33,-1.54,0.50,0.51,0.56
96.34,0.72,0.17,0.74,0.18,-0.20,-0.29,-1.57,0.52,0.54,0.55
97.30,0.83,0.27,0.81,0.25,-0.25,-0.27,-1.60,0.59,0.56,0.56
98.28,0.91,0.36,0.91,0.36,-0.31,-0.31,-1.63,0.60,0.60,0.55
99.26,0.97,0.43,1.01,0.47,-0.40,-0.37,-1.66,0.57,0.61,0.54
100.25,1.13,0.60,1.07,0.54,-0.50,-0.48,-1.70,0.63,0.57,0.53
101.25,1.14,0.62,1.14,0.61,-0.62,-0.60,-1.73,0.52,0.52,0.52
102.27,1.17,0.65,1.20,0.69,-0.74,-0.74,-1.77,0.43,0.46,0.52
103.29,1.29,0.80,1.28,0.79,-0.87,-0.90,-1.80,0.42,0.41,0.49
104.32,1.42,0.95,1.44,0.97,-1.00,-1.05,-1.84,0.42,0.44,0.47
105.37,1.60,1.16,1.61,1.17,-1.14,-1.20,-1.88,0.46,0.47,0.44
106.42,1.79,1.38,1.73,1.32,-1.28,-1.34,-1.91,0.51,0.44,0.41
107.48,1.82,1.46,1.82,1.45,-1.42,-1.48,-1.95,0.40,0.40,0.36
108.56,1.82,1.50,1.89,1.57,-1.54,-1.60,-1.98,0.28,0.35,0.32
109.64,1.97,1.69,1.95,1.67,-1.66,-1.72,-2.02,0.31,0.29,0.28
110.74,2.05,1.82,2.02,1.78,-1.77,-1.83,-2.05,0.28,0.25,0.23
111.85,2.05,1.86,2.06,1.87,-1.86,-1.93,-2.09,0.19,0.20,0.19
112.97,2.05,1.93,2.05,1.91,-1.95,-2.03,-2.12,0.10,0.10,0.12
114.10,2.05,1.96,2.06,1.98,-2.03,-2.12,-2.16,0.02,0.03,0.09
115.24,2.08,2.05,2.12,2.09,-2.11,-2.20,-2.19,-0.03,0.01,0.03
116.39,2.21,2.23,2.19,2.21,-2.19,-2.28,-2.22,0.02,-0.00,-0.02
117.55,2.28,2.34,2.25,2.31,-2.28,-2.35,-2.25,0.00,-0.02,-0.06
118.73,2.28,2.38,2.28,2.37,-2.36,-2.43,-2.28,-0.08,-0.09,-0.10
119.92,2.28,2.41,2.29,2.42,-2.45,-2.49,-2.30,-0.17,-0.16,-0.13
121.12,2.29,2.45,2.34,2.50,-2.53,-2.56,-2.33,-0.24,-0.19,-0.16
122.33,2.43,2.62,2.41,2.59,-2.60,-2.62,-2.35,-0.17,-0.19,-0.19
123.55,2.51,2.71,2.48,2.69,-2.66,-2.68,-2.37,-0.15,-0.18,-0.20
124.79,2.51,2.74,2.52,2.75,-2.71,-2.74,-2.39,-0.20,-0.19,-0.23
126.03,2.51,2.76,2.52,2.77,-2.75,-2.80,-2.41,-0.24,-0.23,-0.25
127.29,2.51,2.78,2.51,2.78,-2.79,-2.85,-2.42,-0.28,-0.28,-0.27
128.57,2.51,2.81,2.51,2.81,-2.82,-2.91,-2.43,-0.31,-0.31,-0.30
129.85,2.51,2.83,2.51,2.83,-2.84,-2.96,-2.45,-0.33,-0.33,-0.32
131.15,2.51,2.85,2.51,2.85,-2.86,-3.01,-2.46,-0.35,-0.35,-0.34
132.46,2.51,2.88,2.51,2.87,-2.87,-3.06,-2.46,-0.36,-0.36,-0.37
133.79,2.51,2.89,2.51,2.89,-2.89,-3.11,-2.47,-0.38,-0.38,-0.38
135.12,2.51,2.92,2.51,2.91,-2.92,-3.15,-2.48,-0.41,-0.41,-0.41
136.48,2.51,2.93,2.51,2.93,-2.94,-3.20,-2.48,-0.43,-0.43,-0.42
137.84,2.51,2.96,2.51,2.96,-2.95,-3.24,-2.49,-0.44,-0.44,-0.45
139.22,2.51,3.00,2.51,2.99,-2.97,-3.28,-2.49,-0.46,-0.46,-0.49
140.61,2.51,3.02,2.51,3.01,-2.99,-3.32,-2.50,-0.48,-0.48,-0.51
142.02,2.51,3.02,2.51,3.03,-3.02,-3.36,-2.50,-0.51,-0.51,-0.51
143.44,2.51,3.05,2.51,3.05,-3.06,-3.40,-2.50,-0.55,-0.56,-0.54
144.87,2.51,3.08,2.50,3.07,-3.11,-3.44,-2.50,-0.60,-0.61,-0.57
146.32,2.51,3.11,2.53,3.13,-3.18,-3.47,-2.51,-0.67,-0.65,-0.60
147.78,2.56,3.19,2.59,3.22,-3.26,-3.51,-2.51,-0.69,-0.67,-0.63
149.26,2.68,3.35,2.66,3.33,-3.34,-3.54,-2.51,-0.66,-0.68,-0.67
150.75,2.74,3.46,2.72,3.44,-3.42,-3.57,-2.52,-0.68,-0.70,-0.72
152.26,2.74,3.51,2.75,3.53,-3.49,-3.60,-2.53,-0.75,-0.74,-0.77
153.78,2.74,3.58,2.76,3.60,-3.55,-3.63,-2.53,-0.81,-0.79,-0.84
155.32,2.74,3.64,2.73,3.63,-3.60,-3.66,-2.54,-0.86,-0.86,-0.90
156.88,2.72,3.67,2.67,3.63,-3.62,-3.69,-2.55,-0.90,-0.94,-0.95
158.44,2.57,3.59,2.61,3.63,-3.62,-3.72,-2.56,-1.05,-1.00,-1.02
160.03,2.51,3.59,2.54,3.61,-3.60,-3.74,-2.57,-1.09,-1.07,-1.08
161.63,2.51,3.63,2.45,3.57,-3.58,-3.76,-2.59,-1.07,-1.14,-1.12
163.24,2.37,3.54,2.38,3.55,-3.56,-3.79,-2.61,-1.19,-1.18,-1.17
164.88,2.28,3.48,2.32,3.52,-3.54,-3.81,-2.63,-1.26,-1.22,-1.20
166.53,2.28,3.51,2.27,3.50,-3.52,-3.83,-2.64,-1.24,-1.25,-1.23
168.19,2.28,3.54,2.27,3.53,-3.52,-3.84,-2.67,-1.24,-1.25,-1.26
169.87,2.28,3.55,2.28,3.55,-3.54,-3.86,-2.69,-1.26,-1.26,-1.27
171.57,2.28,3.56,2.26,3.54,-3.57,-3.88,-2.72,-1.29,-1.31,-1.28
173.29,2.28,3.56,2.29,3.57,-3.61,-3.89,-2.75,-1.33,-1.32,-1.28
175.02,2.28,3.56,2.35,3.63,-3.64,-3.90,-2.78,-1.36,-1.30,-1.28
176.77,2.47,3.75,2.42,3.70,-3.68,-3.92,-2.81,-1.21,-1.26,-1.28
178.54,2.51,3.79,2.49,3.76,-3.72,-3.93,-2.85,-1.21,-1.23,-1.28
180.32,2.51,3.78,2.53,3.80,-3.75,-3.94,-2.88,-1.24,-1.22,-1.27
182.13,2.51,3.78,2.51,3.78,-3.77,-3.94,-2.93,-1.26,-1.26,-1.27
183.95,2.51,3.78,2.51,3.78,-3.79,-3.95,-2.97,-1.28,-1.28,-1.27
185.79,2.51,3.78,2.51,3.78,-3.81,-3.95,-3.01,-1.30,-1.30,-1.27
187.65,2.51,3.80,2.51,3.80,-3.82,-3.96,-3.06,-1.31,-1.31,-1.29
189.52,2.51,3.81,2.51,3.81,-3.83,-3.96,-3.11,-1.32,-1.32,-1.30
191.42,2.51,3.83,2.51,3.83,-3.83,-3.96,-3.16,-1.32,-1.32,-1.32
193.33,2.51,3.84,2.51,3.84,-3.83,-3.96,-3.21,-1.32,-1.32,-1.33
195.27,2.51,3.85,2.52,3.86,-3.83,-3.96,-3.26,-1.32,-1.30,-1.34
197.22,2.51,3.86,2.51,3.87,-3.81,-3.96,-3.32,-1.30,-1.31,-1.35
199.19,2.50,3.88,2.46,3.83,-3.80,-3.96,-3.37,-1.30,-1.34,-1.38
201.18,2.37,3.76,2.38,3.78,-3.78,-3.95,-3.43,-1.41,-1.40,-1.39
203.19,2.28,3.68,2.32,3.72,-3.76,-3.95,-3.49,-1.48,-1.45,-1.40
205.23,2.28,3.70,2.27,3.69,-3.75,-3.94,-3.55,-1.47,-1.48,-1.42
207.28,2.28,3.71,2.27,3.71,-3.74,-3.93,-3.61,-1.46,-1.47,-1.43
209.35,2.28,3.73,2.28,3.74,-3.73,-3.92,-3.67,-1.45,-1.45,-1.45
211.44,2.28,3.76,2.28,3.75,-3.74,-3.91,-3.73,-1.46,-1.46,-1.48
213.56,2.28,3.77,2.28,3.77,-3.75,-3.90,-3.78,-1.47,-1.47,-1.49
215.69,2.28,3.77,2.28,3.78,-3.77,-3.89,-3.84,-1.49,-1.49,-1.49
217.85,2.28,3.79,2.28,3.79,-3.79,-3.87,-3.90,-1.51,-1.51,-1.51
220.03,2.28,3.81,2.28,3.80,-3.80,-3.86,-3.95,-1.52,-1.52,-1.53
222.23,2.28,3.82,2.28,3.82,-3.81,-3.85,-4.01,-1.53,-1.53,-1.54
224.45,2.28,3.82,2.28,3.83,-3.82,-3.83,-4.06,-1.54,-1.54,-1.54
226.70,2.28,3.83,2.28,3.83,-3.83,-3.81,-4.10,-1.55,-1.55,-1.55
228.96,2.28,3.83,2.28,3.82,-3.83,-3.79,-4.15,-1.55,-1.55,-1.55
231.25,2.28,3.82,2.28,3.83,-3.83,-3.78,-4.19,-1.55,-1.55,-1.54
233.57,2.28,3.83,2.28,3.83,-3.83,-3.76,-4.23,-1.55,-1.55,-1.55
235.90,2.28,3.83,2.28,3.83,-3.83,-3.74,-4.26,-1.55,-1.55,-1.55
238.26,2.28,3.83,2.28,3.83,-3.83,-3.71,-4.28,-1.55,-1.55,-1.55
240.64,2.28,3.83,2.28,3.82,-3.82,-3.69,-4.30,-1.54,-1.54,-1.55
243.05,2.28,3.81,2.28,3.81,-3.81,-3.67,-4.32,-1.53,-1.53,-1.53
245.48,2.28,3.80,2.28,3.80,-3.80,-3.65,-4.33,-1.52,-1.52,-1.52
247.93,2.28,3.78,2.28,3.79,-3.79,-3.62,-4.34,-1.51,-1.51,-1.50
250.41,2.28,3.78,2.28,3.77,-3.77,-3.60,-4.33,-1.49,-1.49,-1.50
252.92,2.28,3.75,2.28,3.75,-3.76,-3.57,-4.33,-1.48,-1.48,-1.47
255.45,2.28,3.73,2.28,3.73,-3.74,-3.55,-4.31,-1.46,-1.46,-1.45
258.00,2.28,3.71,2.28,3.71,-3.73,-3.52,-4.30,-1.45,-1.45,-1.43
260.58,2.28,3.71,2.28,3.70,-3.71,-3.49,-4.27,-1.43,-1.43,-1.43
263.19,2.28,3.68,2.28,3.68,-3.69,-3.46,-4.24,-1.41,-1.41,-1.40
265.82,2.28,3.67,2.29,3.67,-3.65,-3.44,-4.20,-1.37,-1.36,-1.39
268.48,2.28,3.65,2.29,3.65,-3.60,-3.41,-4.17,-1.32,-1.32,-1.37
271.16,2.28,3.62,2.25,3.59,-3.55,-3.38,-4.12,-1.27,-1.30,-1.34
273.87,2.20,3.53,2.18,3.51,-3.50,-3.35,-4.07,-1.30,-1.32,-1.33
276.61,2.07,3.37,2.11,3.41,-3.44,-3.32,-4.02,-1.37,-1.33,-1.30
279.38,2.05,3.33,2.06,3.34,-3.38,-3.29,-3.96,-1.33,-1.33,-1.28
282.17,2.05,3.31,2.04,3.29,-3.33,-3.26,-3.90,-1.28,-1.29,-1.26
284.99,2.05,3.28,2.05,3.28,-3.28,-3.23,-3.84,-1.23,-1.23,-1.23
287.84,2.05,3.25,2.05,3.25,-3.24,-3.20,-3.78,-1.19,-1.19,-1.20
290.72,2.05,3.23,2.05,3.23,-3.21,-3.16,-3.72,-1.16,-1.16,-1.18
293.63,2.05,3.21,2.05,3.20,-3.19,-3.13,-3.65,-1.14,-1.14,-1.16
296.57,2.05,3.17,2.05,3.18,-3.18,-3.10,-3.58,-1.13,-1.13,-1.12
299.53,2.05,3.15,2.05,3.16,-3.16,-3.07,-3.52,-1.11,-1.11,-1.10
302.53,2.05,3.15,2.05,3.14,-3.15,-3.04,-3.45,-1.10,-1.10,-1.10
305.55,2.05,3.11,2.05,3.12,-3.13,-3.00,-3.38,-1.08,-1.08,-1.06
308.61,2.05,3.10,2.05,3.10,-3.11,-2.97,-3.31,-1.06,-1.06,-1.05
311.69,2.05,3.07,2.05,3.07,-3.08,-2.94,-3.25,-1.03,-1.02,-1.02
314.81,2.05,3.06,2.07,3.08,-3.04,-2.90,-3.18,-0.99,-0.97,-1.01
317.96,2.05,3.05,2.04,3.04,-3.00,-2.87,-3.12,-0.95,-0.96,-1.00
321.14,2.04,3.04,1.98,2.98,-2.96,-2.84,-3.06,-0.92,-0.97,-1.00
324.35,1.87,2.87,1.91,2.90,-2.92,-2.80,-2.99,-1.05,-1.00,-1.00
327.59,1.82,2.80,1.84,2.83,-2.87,-2.77,-2.93,-1.05,-1.03,-0.98
330.87,1.82,2.80,1.81,2.79,-2.84,-2.74,-2.87,-1.02,-1.03,-0.98
334.18,1.82,2.80,1.82,2.79,-2.80,-2.70,-2.82,-0.98,-0.98,-0.98
337.52,1.82,2.78,1.82,2.78,-2.77,-2.67,-2.76,-0.95,-0.95,-0.96
340.90,1.82,2.76,1.82,2.76,-2.75,-2.63,-2.71,-0.93,-0.93,-0.94
344.30,1.82,2.74,1.82,2.74,-2.73,-2.60,-2.66,-0.91,-0.91,-0.92
