frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-15.82,-17.68,-15.82,-17.68,6.00,5.67,5.65,-9.82,-9.82,1.86
26.69,-15.67,-17.54,-15.67,-17.54,6.00,5.67,5.78,-9.67,-9.67,1.87
26.96,-15.51,-17.40,-15.51,-17.40,6.00,5.67,5.91,-9.51,-9.51,1.89
27.23,-15.36,-17.26,-15.36,-17.26,6.00,5.67,6.03,-9.36,-9.36,1.90
27.50,-15.20,-17.12,-15.20,-17.12,6.00,5.67,6.16,-9.20,-9.20,1.92
27.77,-15.05,-16.98,-15.05,-16.98,6.00,5.67,6.27,-9.05,-9.05,1.93
28.05,-14.89,-16.84,-14.89,-16.84,6.00,5.67,6.39,-8.89,-8.89,1.95
28.33,-14.74,-16.70,-14.74,-16.70,6.00,5.67,6.49,-8.74,-8.74,1.96
28.62,-14.59,-16.57,-14.59,-16.57,6.00,5.67,6.60,-8.59,-8.59,1.98
28.90,-14.43,-16.42,-14.43,-16.43,6.00,5.67,6.69,-8.43,-8.43,1.99
29.19,-14.28,-16.29,-14.28,-16.29,6.00,5.67,6.78,-8.28,-8.28,2.01
29.48,-14.12,-16.14,-14.12,-16.14,6.00,5.66,6.86,-8.12,-8.12,2.02
29.78,-13.96,-16.00,-13.96,-16.00,6.00,5.66,6.94,-7.96,-7.96,2.04
30.08,-13.80,-15.85,-13.80,-15.86,6.00,5.66,7.00,-7.80,-7.80,2.05
30.38,-13.65,-15.72,-13.66,-15.72,6.00,5.66,7.06,-7.65,-7.66,2.07
30.68,-13.51,-15.59,-13.51,-15.59,6.00,5.66,7.10,-7.51,-7.51,2.08
30.99,-13.36,-15.46,-13.36,-15.46,6.00,5.66,7.14,-7.36,-7.36,2.10
31.30,-13.20,-15.31,-13.20,-15.32,6.00,5.66,7.16,-7.20,-7.20,2.11
31.61,-13.04,-15.17,-13.04,-15.17,6.00,5.66,7.17,-7.04,-7.04,2.13
31.93,-12.89,-15.03,-12.89,-15.03,6.00,5.66,7.17,-6.89,-6.89,2.14
32.24,-12.73,-14.89,-12.73,-14.89,6.00,5.66,7.17,-6.73,-6.73,2.16
32.57,-12.58,-14.75,-12.58,-14.75,6.00,5.66,7.15,-6.58,-6.58,2.17
32.89,-12.42,-14.61,-12.42,-14.61,6.00,5.66,7.12,-6.42,-6.42,2.19
33.22,-12.26,-14.46,-12.26,-14.46,6.00,5.65,7.09,-6.26,-6.26,2.20
33.55,-12.11,-14.33,-12.11,-14.32,6.00,5.65,7.05,-6.11,-6.11,2.22
33.89,-11.95,-14.18,-11.95,-14.19,6.00,5.65,6.99,-5.95,-5.95,2.23
34.23,-11.80,-14.05,-11.80,-14.05,6.00,5.65,6.94,-5.80,-5.80,2.25
34.57,-11.65,-13.91,-11.65,-13.91,6.00,5.65,6.87,-5.65,-5.65,2.26
34.92,-11.50,-13.77,-11.50,-13.77,6.00,5.65,6.81,-5.50,-5.50,2.27
35.27,-11.34,-13.63,-11.34,-13.63,6.00,5.65,6.73,-5.34,-5.34,2.29
35.62,-11.19,-13.49,-11.19,-13.49,6.00,5.65,6.66,-5.19,-5.19,2.30
35.97,-11.03,-13.34,-11.03,-13.34,6.00,5.65,6.58,-5.03,-5.03,2.31
36.33,-10.88,-13.20,-10.88,-13.20,6.00,5.65,6.50,-4.88,-4.88,2.32
36.70,-10.73,-13.06,-10.73,-13.06,6.00,5.65,6.42,-4.73,-4.73,2.33
37.06,-10.58,-12.92,-10.58,-12.92,6.00,5.65,6.33,-4.58,-4.58,2.34
37.43,-10.44,-12.79,-10.44,-12.79,6.00,5.65,6.25,-4.44,-4.44,2.35
37.81,-10.29,-12.65,-10.29,-12.65,6.00,5.65,6.17,-4.29,-4.29,2.36
38.19,-10.15,-12.52,-10.15,-12.52,6.00,5.65,6.09,-4.15,-4.15,2.37
38.57,-10.00,-12.38,-10.00,-12.38,6.00,5.66,6.01,-4.00,-4.00,2.38
38.95,-9.86,-12.25,-9.86,-12.25,6.00,5.66,5.93,-3.86,-3.86,2.39
39.34,-9.71,-12.11,-9.71,-12.11,6.00,5.66,5.86,-3.71,-3.71,2.40
39.74,-9.57,-11.98,-9.57,-11.97,6.00,5.66,5.78,-3.57,-3.57,2.41
40.14,-9.42,-11.83,-9.42,-11.83,6.00,5.67,5.71,-3.42,-3.42,2.41
40.54,-9.27,-11.69,-9.27,-11.69,6.00,5.67,5.65,-3.27,-3.27,2.42
40.94,-9.12,-11.55,-9.12,-11.55,6.00,5.67,5.58,-3.12,-3.12,2.43
41.35,-8.97,-11.41,-8.97,-11.41,6.00,5.68,5.52,-2.97,-2.97,2.44
41.76,-8.82,-11.27,-8.82,-11.27,6.00,5.69,5.46,-2.82,-2.82,2.45
42.18,-8.67,-11.13,-8.67,-11.13,6.00,5.69,5.41,-2.67,-2.67,2.46
42.60,-8.52,-10.99,-8.52,-10.99,6.00,5.70,5.36,-2.52,-2.52,2.47
43.03,-8.37,-10.85,-8.37,-10.85,6.00,5.71,5.32,-2.37,-2.37,2.48
43.46,-8.22,-10.71,-8.22,-10.71,6.00,5.72,5.27,-2.22,-2.22,2.49
43.90,-8.07,-10.57,-8.07,-10.57,6.00,5.73,5.24,-2.07,-2.07,2.50
44.33,-7.92,-10.44,-7.92,-10.43,6.00,5.74,5.20,-1.92,-1.92,2.52
44.78,-7.76,-10.29,-7.76,-10.29,6.00,5.76,5.17,-1.76,-1.76,2.53
45.23,-7.61,-10.15,-7.61,-10.15,6.00,5.77,5.15,-1.61,-1.61,2.54
45.68,-7.45,-10.01,-7.45,-10.01,6.00,5.79,5.13,-1.45,-1.45,2.56
46.13,-7.30,-9.87,-7.30,-9.87,6.00,5.81,5.11,-1.30,-1.30,2.57
46.60,-7.15,-9.74,-7.15,-9.74,6.00,5.83,5.09,-1.15,-1.15,2.59
47.06,-7.00,-9.60,-7.00,-9.60,6.00,5.86,5.08,-1.00,-1.00,2.60
47.53,-6.84,-9.46,-6.84,-9.46,6.00,5.89,5.08,-0.84,-0.84,2.62
48.01,-6.69,-9.32,-6.69,-9.32,6.00,5.92,5.07,-0.69,-0.69,2.63
48.49,-6.53,-9.18,-6.53,-9.18,6.00,5.95,5.07,-0.53,-0.53,2.65
48.97,-6.37,-9.03,-6.37,-9.04,6.00,5.98,5.07,-0.37,-0.37,2.66
49.46,-6.22,-8.90,-6.22,-8.89,6.00,6.02,5.08,-0.22,-0.22,2.68
49.96,-6.06,-8.75,-6.06,-8.75,6.00,6.06,5.09,-0.06,-0.06,2.69
50.46,-5.90,-8.60,-5.90,-8.61,6.00,6.11,5.10,0.10,0.10,2.70
50.96,-5.74,-8.46,-5.74,-8.46,6.00,6.15,5.11,0.26,0.26,2.72
51.47,-5.58,-8.31,-5.58,-8.31,6.00,6.19,5.13,0.42,0.42,2.73
51.99,-5.42,-8.16,-5.42,-8.16,6.00,6.23,5.14,0.58,0.58,2.74
52.51,-5.27,-8.02,-5.27,-8.02,6.00,6.27,5.16,0.73,0.73,2.75
53.03,-5.11,-7.87,-5.11,-7.87,6.00,6.30,5.18,0.89,0.89,2.76
53.56,-4.95,-7.73,-4.95,-7.73,6.00,6.33,5.20,1.05,1.05,2.78
54.10,-4.78,-7.57,-4.79,-7.58,6.00,6.34,5.22,1.22,1.21,2.79
54.64,-4.64,-7.44,-4.64,-7.43,6.00,6.35,5.24,1.36,1.36,2.80
55.18,-4.49,-7.29,-4.49,-7.29,6.00,6.34,5.26,1.51,1.51,2.80
55.74,-4.34,-7.15,-4.34,-7.16,6.00,6.32,5.27,1.66,1.66,2.81
56.29,-4.20,-7.02,-4.20,-7.02,6.00,6.28,5.29,1.80,1.80,2.82
56.86,-4.06,-6.88,-4.06,-6.88,6.01,6.23,5.30,1.94,1.95,2.82
57.42,-3.91,-6.74,-3.91,-6.74,6.02,6.17,5.31,2.11,2.10,2.83
58.00,-3.77,-6.60,-3.77,-6.60,6.02,6.10,5.32,2.25,2.25,2.83
58.58,-3.63,-6.47,-3.63,-6.47,6.02,6.01,5.32,2.39,2.39,2.84
59.16,-3.49,-6.33,-3.49,-6.33,6.01,5.92,5.32,2.52,2.52,2.84
59.76,-3.36,-6.20,-3.35,-6.19,5.98,5.83,5.32,2.62,2.63,2.84
60.35,-3.21,-6.05,-3.21,-6.05,5.93,5.72,5.31,2.72,2.72,2.84
60.96,-3.07,-5.91,-3.08,-5.92,5.86,5.62,5.30,2.79,2.78,2.84
61.57,-2.94,-5.78,-2.94,-5.78,5.77,5.52,5.28,2.83,2.83,2.84
62.18,-2.81,-5.65,-2.81,-5.65,5.66,5.42,5.25,2.85,2.86,2.84
62.80,-2.67,-5.51,-2.68,-5.52,5.54,5.31,5.22,2.87,2.87,2.84
63.43,-2.55,-5.39,-2.55,-5.39,5.41,5.21,5.19,2.86,2.86,2.84
64.07,-2.43,-5.26,-2.42,-5.26,5.27,5.11,5.15,2.84,2.85,2.83
64.71,-2.30,-5.13,-2.30,-5.13,5.14,5.02,5.10,2.83,2.84,2.83
65.35,-2.17,-5.00,-2.17,-5.00,5.01,4.92,5.05,2.84,2.83,2.83
66.01,-2.05,-4.88,-2.05,-4.88,4.88,4.82,4.99,2.83,2.83,2.83
66.67,-1.93,-4.76,-1.93,-4.76,4.75,4.73,4.93,2.82,2.83,2.83
67.33,-1.81,-4.64,-1.81,-4.63,4.63,4.64,4.87,2.82,2.82,2.83
68.01,-1.68,-4.50,-1.68,-4.51,4.51,4.55,4.80,2.83,2.82,2.82
68.69,-1.56,-4.38,-1.56,-4.38,4.38,4.45,4.73,2.82,2.82,2.82
69.37,-1.44,-4.26,-1.44,-4.26,4.26,4.36,4.65,2.82,2.82,2.82
70.07,-1.32,-4.14,-1.32,-4.14,4.14,4.27,4.57,2.82,2.82,2.82
70.77,-1.21,-4.03,-1.21,-4.03,4.02,4.18,4.49,2.81,2.82,2.82
71.48,-1.09,-3.91,-1.09,-3.91,3.91,4.09,4.41,2.82,2.82,2.82
72.19,-0.98,-3.80,-0.98,-3.80,3.80,4.00,4.33,2.82,2.82,2.82
72.91,-0.86,-3.69,-0.86,-3.69,3.69,3.91,4.24,2.83,2.83,2.83
73.64,-0.75,-3.58,-0.75,-3.58,3.59,3.82,4.15,2.84,2.84,2.83
74.38,-0.65,-3.49,-0.65,-3.49,3.50,3.72,4.06,2.85,2.84,2.84
75.12,-0.56,-3.40,-0.56,-3.40,3.40,3.63,3.98,2.84,2.85,2.84
75.87,-0.47,-3.32,-0.47,-3.32,3.31,3.53,3.89,2.85,2.85,2.85
76.63,-0.37,-3.23,-0.37,-3.23,3.23,3.44,3.80,2.86,2.85,2.86
77.40,-0.28,-3.15,-0.28,-3.15,3.14,3.34,3.72,2.86,2.86,2.87
78.17,-0.19,-3.07,-0.19,-3.07,3.06,3.24,3.63,2.87,2.87,2.88
78.95,-0.09,-2.98,-0.09,-2.98,2.98,3.15,3.55,2.89,2.89,2.89
79.74,0.00,-2.90,0.00,-2.90,2.90,3.05,3.46,2.90,2.90,2.90
80.54,0.10,-2.81,0.10,-2.81,2.82,2.95,3.38,2.92,2.91,2.91
81.35,0.19,-2.73,0.19,-2.73,2.74,2.85,3.30,2.93,2.93,2.92
82.16,0.28,-2.65,0.28,-2.65,2.66,2.76,3.22,2.94,2.93,2.93
82.98,0.36,-2.58,0.36,-2.58,2.58,2.66,3.14,2.94,2.94,2.94
83.81,0.44,-2.51,0.44,-2.51,2.50,2.56,3.07,2.94,2.94,2.95
84.65,0.53,-2.43,0.53,-2.43,2.43,2.47,2.99,2.96,2.95,2.96
85.50,0.61,-2.36,0.61,-2.36,2.36,2.38,2.92,2.97,2.97,2.97
86.35,0.70,-2.28,0.70,-2.28,2.29,2.29,2.85,2.99,2.98,2.98
87.22,0.78,-2.21,0.78,-2.21,2.22,2.20,2.78,3.00,3.00,2.99
88.09,0.85,-2.15,0.85,-2.15,2.15,2.12,2.72,3.00,3.01,3.00
88.97,0.93,-2.09,0.93,-2.09,2.09,2.04,2.65,3.02,3.01,3.02
89.86,1.00,-2.03,1.00,-2.03,2.02,1.97,2.59,3.02,3.02,3.03
90.76,1.07,-1.97,1.07,-1.97,1.96,1.90,2.53,3.03,3.04,3.04
91.66,1.14,-1.92,1.15,-1.91,1.91,1.83,2.47,3.05,3.05,3.06
92.58,1.22,-1.85,1.22,-1.85,1.86,1.78,2.42,3.08,3.07,3.07
93.51,1.29,-1.79,1.28,-1.80,1.81,1.72,2.36,3.10,3.09,3.08
94.44,1.34,-1.76,1.34,-1.76,1.77,1.68,2.31,3.11,3.11,3.10
95.39,1.39,-1.72,1.39,-1.72,1.73,1.63,2.26,3.12,3.12,3.11
96.34,1.43,-1.70,1.43,-1.70,1.69,1.59,2.21,3.12,3.12,3.13
97.30,1.47,-1.67,1.47,-1.67,1.67,1.56,2.17,3.14,3.14,3.14
98.28,1.50,-1.65,1.50,-1.65,1.65,1.53,2.12,3.15,3.15,3.15
99.26,1.54,-1.62,1.54,-1.63,1.63,1.51,2.08,3.17,3.17,3.16
100.25,1.57,-1.61,1.57,-1.61,1.62,1.49,2.04,3.19,3.18,3.18
101.25,1.59,-1.60,1.59,-1.60,1.60,1.48,2.00,3.19,3.19,3.19
102.27,1.61,-1.59,1.61,-1.59,1.58,1.46,1.96,3.19,3.19,3.20
103.29,1.63,-1.57,1.63,-1.57,1.57,1.45,1.92,3.20,3.20,3.20
104.32,1.65,-1.56,1.66,-1.56,1.55,1.45,1.88,3.20,3.20,3.21
105.37,1.69,-1.53,1.69,-1.53,1.53,1.44,1.85,3.22,3.21,3.22
106.42,1.72,-1.50,1.72,-1.50,1.50,1.44,1.82,3.22,3.22,3.22
107.48,1.75,-1.47,1.75,-1.47,1.47,1.43,1.78,3.22,3.22,3.22
108.56,1.78,-1.44,1.78,-1.44,1.44,1.43,1.75,3.22,3.22,3.22
109.64,1.81,-1.41,1.81,-1.41,1.41,1.43,1.72,3.22,3.22,3.22
110.74,1.84,-1.38,1.84,-1.38,1.37,1.42,1.70,3.21,3.21,3.22
111.85,1.88,-1.34,1.88,-1.34,1.34,1.42,1.67,3.22,3.22,3.22
112.97,1.91,-1.30,1.91,-1.30,1.31,1.42,1.64,3.22,3.22,3.21
114.10,1.94,-1.27,1.94,-1.27,1.28,1.42,1.62,3.22,3.22,3.21
115.24,1.95,-1.25,1.95,-1.25,1.26,1.41,1.59,3.21,3.21,3.20
116.39,1.96,-1.24,1.96,-1.24,1.24,1.41,1.57,3.20,3.20,3.20
117.55,1.97,-1.22,1.96,-1.23,1.23,1.40,1.55,3.20,3.20,3.19
118.73,1.96,-1.23,1.96,-1.22,1.23,1.40,1.53,3.19,3.19,3.19
119.92,1.96,-1.22,1.96,-1.22,1.22,1.39,1.51,3.18,3.18,3.18
121.12,1.95,-1.23,1.95,-1.23,1.22,1.39,1.48,3.17,3.18,3.18
122.33,1.95,-1.23,1.95,-1.23,1.23,1.38,1.47,3.18,3.18,3.18
123.55,1.95,-1.23,1.95,-1.23,1.23,1.37,1.45,3.18,3.18,3.18
124.79,1.95,-1.23,1.95,-1.23,1.23,1.36,1.43,3.18,3.18,3.18
126.03,1.95,-1.23,1.95,-1.23,1.23,1.36,1.41,3.18,3.18,3.18
127.29,1.95,-1.23,1.95,-1.23,1.23,1.35,1.39,3.18,3.18,3.18
128.57,1.95,-1.23,1.95,-1.23,1.23,1.34,1.38,3.18,3.18,3.18
129.85,1.95,-1.23,1.95,-1.23,1.23,1.33,1.36,3.18,3.18,3.18
131.15,1.95,-1.23,1.95,-1.23,1.23,1.32,1.34,3.18,3.18,3.18
132.46,1.95,-1.23,1.95,-1.23,1.23,1.31,1.33,3.18,3.18,3.18
133.79,1.95,-1.24,1.95,-1.24,1.24,1.30,1.31,3.19,3.19,3.19
135.12,1.95,-1.24,1.95,-1.24,1.24,1.29,1.30,3.19,3.19,3.19
136.48,1.95,-1.24,1.95,-1.24,1.24,1.28,1.29,3.19,3.19,3.19
137.84,1.95,-1.24,1.95,-1.24,1.24,1.27,1.28,3.19,3.19,3.19
139.22,1.95,-1.24,1.95,-1.24,1.24,1.26,1.26,3.19,3.19,3.19
140.61,1.95,-1.24,1.95,-1.24,1.24,1.25,1.25,3.19,3.19,3.19
142.02,1.95,-1.25,1.95,-1.25,1.25,1.24,1.24,3.20,3.20,3.20
143.44,1.95,-1.25,1.95,-1.25,1.25,1.23,1.23,3.20,3.20,3.20
144.87,1.95,-1.25,1.95,-1.25,1.25,1.23,1.22,3.20,3.20,3.20
146.32,1.95,-1.24,1.95,-1.24,1.24,1.22,1.21,3.19,3.19,3.19
147.78,1.95,-1.24,1.95,-1.24,1.24,1.21,1.20,3.19,3.19,3.19
149.26,1.95,-1.24,1.95,-1.24,1.24,1.21,1.20,3.19,3.19,3.19
150.75,1.95,-1.24,1.95,-1.24,1.24,1.20,1.19,3.19,3.19,3.19
152.26,1.95,-1.24,1.95,-1.24,1.24,1.20,1.19,3.19,3.19,3.19
153.78,1.95,-1.23,1.95,-1.23,1.24,1.20,1.18,3.19,3.19,3.18
155.32,1.95,-1.23,1.95,-1.23,1.23,1.19,1.18,3.18,3.18,3.18
156.88,1.95,-1.23,1.95,-1.23,1.23,1.19,1.17,3.18,3.18,3.18
158.44,1.95,-1.23,1.95,-1.23,1.22,1.19,1.17,3.17,3.17,3.18
160.03,1.95,-1.22,1.95,-1.22,1.21,1.19,1.17,3.16,3.17,3.17
161.63,1.96,-1.21,1.96,-1.21,1.20,1.20,1.17,3.16,3.17,3.17
163.24,1.97,-1.19,1.97,-1.20,1.20,1.20,1.17,3.17,3.17,3.16
164.88,1.97,-1.19,1.97,-1.19,1.20,1.20,1.17,3.17,3.17,3.16
166.53,1.96,-1.19,1.96,-1.19,1.20,1.21,1.17,3.16,3.16,3.15
168.19,1.95,-1.19,1.95,-1.20,1.20,1.21,1.17,3.15,3.15,3.14
169.87,1.92,-1.21,1.93,-1.21,1.21,1.22,1.17,3.13,3.14,3.13
171.57,1.90,-1.22,1.90,-1.22,1.22,1.23,1.18,3.12,3.12,3.12
173.29,1.87,-1.24,1.86,-1.25,1.24,1.23,1.18,3.11,3.11,3.11
175.02,1.83,-1.27,1.83,-1.27,1.26,1.24,1.19,3.09,3.10,3.10
176.77,1.79,-1.29,1.80,-1.29,1.28,1.25,1.19,3.07,3.08,3.08
178.54,1.77,-1.30,1.76,-1.30,1.31,1.26,1.20,3.08,3.07,3.07
180.32,1.73,-1.32,1.73,-1.32,1.33,1.27,1.21,3.06,3.06,3.05
182.13,1.70,-1.34,1.70,-1.34,1.34,1.27,1.22,3.04,3.04,3.04
183.95,1.66,-1.36,1.67,-1.35,1.35,1.28,1.23,3.01,3.02,3.02
185.79,1.64,-1.36,1.64,-1.37,1.36,1.29,1.24,3.00,3.00,3.00
187.65,1.62,-1.37,1.62,-1.37,1.36,1.29,1.25,2.98,2.98,2.99
189.52,1.60,-1.37,1.60,-1.36,1.36,1.30,1.26,2.96,2.96,2.97
191.42,1.60,-1.35,1.60,-1.35,1.35,1.30,1.27,2.95,2.95,2.95
193.33,1.60,-1.33,1.60,-1.33,1.33,1.30,1.29,2.93,2.93,2.93
195.27,1.61,-1.31,1.61,-1.31,1.31,1.30,1.30,2.92,2.92,2.92
197.22,1.62,-1.28,1.62,-1.28,1.29,1.30,1.32,2.91,2.90,2.90
199.19,1.62,-1.26,1.62,-1.26,1.26,1.29,1.33,2.88,2.88,2.88
201.18,1.62,-1.23,1.62,-1.23,1.23,1.29,1.35,2.85,2.85,2.85
203.19,1.63,-1.20,1.63,-1.20,1.20,1.28,1.36,2.83,2.83,2.83
205.23,1.63,-1.18,1.63,-1.18,1.18,1.27,1.38,2.81,2.81,2.81
207.28,1.64,-1.15,1.64,-1.15,1.15,1.26,1.40,2.79,2.79,2.79
209.35,1.64,-1.13,1.64,-1.13,1.13,1.25,1.41,2.77,2.77,2.77
211.44,1.64,-1.10,1.64,-1.11,1.11,1.24,1.43,2.75,2.75,2.74
213.56,1.62,-1.10,1.62,-1.10,1.10,1.22,1.44,2.72,2.72,2.72
215.69,1.60,-1.09,1.60,-1.09,1.09,1.21,1.46,2.69,2.69,2.69
217.85,1.58,-1.08,1.58,-1.08,1.08,1.20,1.48,2.66,2.66,2.66
220.03,1.56,-1.08,1.56,-1.08,1.08,1.18,1.49,2.64,2.64,2.64
222.23,1.53,-1.09,1.53,-1.08,1.09,1.17,1.51,2.62,2.62,2.62
224.45,1.50,-1.09,1.50,-1.10,1.10,1.16,1.52,2.60,2.60,2.59
226.70,1.46,-1.11,1.46,-1.11,1.11,1.15,1.53,2.57,2.57,2.57
228.96,1.42,-1.13,1.42,-1.13,1.13,1.14,1.55,2.55,2.55,2.55
231.25,1.39,-1.14,1.39,-1.14,1.14,1.13,1.56,2.53,2.53,2.53
233.57,1.36,-1.16,1.36,-1.16,1.16,1.12,1.57,2.52,2.52,2.52
235.90,1.33,-1.17,1.33,-1.17,1.17,1.11,1.58,2.50,2.50,2.50
238.26,1.31,-1.18,1.31,-1.18,1.18,1.10,1.59,2.49,2.48,2.49
240.64,1.29,-1.19,1.29,-1.19,1.18,1.10,1.59,2.47,2.47,2.48
243.05,1.28,-1.19,1.28,-1.19,1.17,1.09,1.60,2.45,2.45,2.47
245.48,1.28,-1.18,1.28,-1.18,1.16,1.09,1.60,2.44,2.45,2.46
247.93,1.30,-1.15,1.30,-1.15,1.15,1.09,1.60,2.45,2.45,2.45
250.41,1.31,-1.13,1.31,-1.13,1.14,1.08,1.60,2.45,2.45,2.44
252.92,1.32,-1.11,1.32,-1.11,1.13,1.08,1.60,2.45,2.45,2.43
255.45,1.31,-1.11,1.31,-1.11,1.12,1.09,1.60,2.43,2.43,2.42
258.00,1.30,-1.11,1.30,-1.11,1.12,1.09,1.59,2.42,2.42,2.41
260.58,1.28,-1.13,1.28,-1.13,1.13,1.09,1.59,2.41,2.41,2.41
263.19,1.26,-1.14,1.26,-1.14,1.14,1.09,1.58,2.40,2.40,2.40
265.82,1.22,-1.17,1.23,-1.16,1.16,1.10,1.57,2.38,2.39,2.39
268.48,1.20,-1.18,1.19,-1.19,1.19,1.11,1.56,2.39,2.38,2.38
271.16,1.16,-1.21,1.16,-1.21,1.21,1.11,1.55,2.37,2.37,2.37
273.87,1.12,-1.24,1.12,-1.24,1.24,1.12,1.53,2.36,2.36,2.36
276.61,1.09,-1.26,1.09,-1.26,1.26,1.13,1.52,2.35,2.35,2.35
279.38,1.06,-1.28,1.06,-1.28,1.28,1.14,1.50,2.34,2.34,2.34
282.17,1.03,-1.30,1.03,-1.30,1.30,1.15,1.49,2.33,2.33,2.33
284.99,1.01,-1.31,1.00,-1.32,1.31,1.16,1.47,2.32,2.31,2.32
287.84,0.98,-1.33,0.98,-1.33,1.32,1.17,1.46,2.30,2.30,2.31
290.72,0.97,-1.33,0.97,-1.33,1.32,1.18,1.44,2.29,2.29,2.30
293.63,0.97,-1.32,0.97,-1.32,1.31,1.20,1.42,2.28,2.28,2.29
296.57,0.97,-1.31,0.97,-1.31,1.31,1.21,1.41,2.28,2.28,2.28
299.53,0.97,-1.30,0.97,-1.30,1.30,1.23,1.39,2.27,2.28,2.27
302.53,0.97,-1.29,0.97,-1.29,1.30,1.24,1.37,2.27,2.27,2.26
305.55,0.96,-1.28,0.96,-1.29,1.30,1.25,1.35,2.26,2.25,2.24
308.61,0.94,-1.29,0.94,-1.29,1.30,1.27,1.34,2.24,2.24,2.23
311.69,0.91,-1.31,0.92,-1.30,1.31,1.29,1.32,2.22,2.22,2.22
314.81,0.89,-1.31,0.89,-1.32,1.32,1.30,1.31,2.21,2.20,2.20
317.96,0.86,-1.33,0.86,-1.33,1.33,1.32,1.29,2.19,2.19,2.19
321.14,0.82,-1.35,0.82,-1.35,1.35,1.33,1.28,2.17,2.17,2.17
324.35,0.79,-1.37,0.79,-1.37,1.37,1.35,1.26,2.16,2.16,2.16
327.59,0.75,-1.39,0.75,-1.39,1.39,1.37,1.25,2.14,2.14,2.14
330.87,0.72,-1.41,0.72,-1.41,1.41,1.38,1.24,2.13,2.13,2.13
334.18,0.70,-1.41,0.69,-1.42,1.42,1.40,1.22,2.12,2.11,2.11
337.52,0.66,-1.44,0.67,-1.43,1.43,1.41,1.21,2.09,2.09,2.10
340.90,0.65,-1.43,0.65,-1.44,1.43,1.43,1.20,2.08,2.07,2.08
344.30,0.63,-1.44,0.63,-1.43,1.42,1.44,1.19,2.05,2.05,2.07
347.75,0.63,-1.42,0.63,-1.42,1.40,1.46,1.19,2.03,2.04,2.05
351.23,0.64,-1.39,0.64,-1.40,1.39,1.47,1.18,2.03,2.03,2.03
354.74,0.65,-1.37,0.65,-1.36,1.37,1.48,1.17,2.02,2.02,2.02
358.28,0.67,-1.33,0.66,-1.34,1.35,1.50,1.17,2.02,2.01,2.00
