frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.53,-1.50,-7.53,-1.50,1.47,1.56,1.85,-6.06,-6.07,-6.03
302.53,-7.53,-1.50,-7.54,-1.53,1.45,1.58,1.85,-6.08,-6.09,-6.02
305.55,-7.53,-1.54,-7.50,-1.51,1.44,1.59,1.85,-6.09,-6.06,-5.99
308.61,-7.47,-1.49,-7.44,-1.46,1.43,1.61,1.86,-6.03,-6.00,-5.98
311.69,-7.32,-1.37,-7.36,-1.41,1.44,1.63,1.86,-5.88,-5.92,-5.95
314.81,-7.30,-1.36,-7.29,-1.35,1.45,1.65,1.86,-5.85,-5.84,-5.93
317.96,-7.30,-1.37,-7.29,-1.36,1.46,1.67,1.87,-5.83,-5.83,-5.92
321.14,-7.31,-1.38,-7.36,-1.44,1.48,1.70,1.88,-5.83,-5.88,-5.93
324.35,-7.48,-1.55,-7.44,-1.52,1.49,1.72,1.88,-5.98,-5.94,-5.93
327.59,-7.53,-1.62,-7.51,-1.60,1.51,1.75,1.89,-6.02,-6.00,-5.91
330.87,-7.53,-1.62,-7.54,-1.63,1.53,1.78,1.91,-6.00,-6.02,-5.90
334.18,-7.53,-1.62,-7.49,-1.59,1.53,1.82,1.92,-5.99,-5.95,-5.90
337.52,-7.40,-1.51,-7.41,-1.53,1.53,1.86,1.93,-5.86,-5.88,-5.89
340.90,-7.32,-1.45,-7.34,-1.47,1.52,1.90,1.95,-5.80,-5.83,-5.87
344.30,-7.30,-1.45,-7.29,-1.45,1.49,1.94,1.97,-5.81,-5.80,-5.85
347.75,-7.30,-1.47,-7.29,-1.46,1.47,1.99,1.99,-5.83,-5.82,-5.83
351.23,-7.30,-1.48,-7.29,-1.48,1.46,2.04,2.01,-5.84,-5.84,-5.81
354.74,-7.30,-1.50,-7.28,-1.49,1.47,2.09,2.03,-5.83,-5.81,-5.79
358.28,-7.30,-1.53,-7.30,-1.53,1.52,2.15,2.05,-5.77,-5.77,-5.76
361.87,-7.30,-1.55,-7.34,-1.60,1.62,2.21,2.08,-5.68,-5.72,-5.75
365.49,-7.47,-1.75,-7.42,-1.70,1.75,2.27,2.11,-5.72,-5.68,-5.72
369.14,-7.55,-1.84,-7.55,-1.84,1.91,2.34,2.14,-5.64,-5.64,-5.71
372.83,-7.73,-2.04,-7.74,-2.06,2.11,2.41,2.17,-5.62,-5.63,-5.69
376.56,-7.95,-2.28,-7.98,-2.32,2.35,2.49,2.20,-5.60,-5.64,-5.67
380.33,-8.31,-2.66,-8.27,-2.63,2.62,2.57,2.23,-5.69,-5.65,-5.64
384.13,-8.58,-2.95,-8.55,-2.92,2.91,2.65,2.27,-5.67,-5.64,-5.62
387.97,-8.81,-3.18,-8.82,-3.20,3.20,2.73,2.30,-5.60,-5.62,-5.62
391.85,-9.06,-3.44,-9.07,-3.46,3.48,2.82,2.34,-5.57,-5.59,-5.61
395.77,-9.33,-3.73,-9.34,-3.74,3.73,2.91,2.38,-5.59,-5.60,-5.60
399.73,-9.59,-4.00,-9.57,-3.99,3.94,3.00,2.41,-5.65,-5.63,-5.59
403.72,-9.77,-4.19,-9.73,-4.16,4.09,3.09,2.45,-5.68,-5.64,-5.58
407.76,-9.81,-4.24,-9.83,-4.26,4.18,3.18,2.49,-5.63,-5.65,-5.57
411.84,-9.81,-4.25,-9.82,-4.26,4.21,3.28,2.53,-5.59,-5.61,-5.56
415.96,-9.81,-4.26,-9.76,-4.21,4.19,3.37,2.56,-5.62,-5.57,-5.55
420.12,-9.63,-4.09,-9.67,-4.13,4.11,3.46,2.60,-5.51,-5.56,-5.54
424.32,-9.56,-4.02,-9.55,-4.01,4.01,3.54,2.64,-5.55,-5.55,-5.54
428.56,-9.41,-3.87,-9.39,-3.86,3.88,3.62,2.67,-5.52,-5.51,-5.53
432.85,-9.26,-3.72,-9.23,-3.70,3.75,3.69,2.70,-5.50,-5.48,-5.53
437.18,-9.04,-3.51,-9.06,-3.54,3.62,3.75,2.73,-5.42,-5.44,-5.52
441.55,-8.93,-3.41,-8.97,-3.45,3.50,3.81,2.76,-5.43,-5.47,-5.51
445.96,-8.90,-3.39,-8.89,-3.39,3.38,3.85,2.79,-5.51,-5.51,-5.50
450.42,-8.90,-3.39,-8.84,-3.34,3.29,3.88,2.81,-5.61,-5.55,-5.51
454.93,-8.72,-3.23,-8.74,-3.24,3.21,3.89,2.83,-5.51,-5.53,-5.49
459.48,-8.62,-3.13,-8.61,-3.13,3.14,3.89,2.84,-5.48,-5.47,-5.49
464.07,-8.47,-3.00,-8.49,-3.03,3.07,3.87,2.85,-5.39,-5.42,-5.47
468.71,-8.44,-2.99,-8.46,-3.01,3.01,3.83,2.85,-5.42,-5.45,-5.45
473.40,-8.44,-2.99,-8.42,-2.98,2.97,3.78,2.85,-5.47,-5.45,-5.45
478.13,-8.44,-3.01,-8.37,-2.94,2.93,3.71,2.84,-5.51,-5.45,-5.43
482.91,-8.27,-2.85,-8.31,-2.89,2.90,3.62,2.83,-5.36,-5.40,-5.42
487.74,-8.22,-2.83,-8.24,-2.85,2.89,3.52,2.80,-5.32,-5.35,-5.39
492.62,-8.22,-2.86,-8.20,-2.84,2.89,3.40,2.78,-5.33,-5.32,-5.36
497.55,-8.22,-2.88,-8.23,-2.89,2.88,3.27,2.74,-5.34,-5.35,-5.34
502.52,-8.22,-2.90,-8.21,-2.89,2.86,3.14,2.70,-5.36,-5.35,-5.32
507.55,-8.22,-2.92,-8.16,-2.87,2.83,2.98,2.65,-5.39,-5.33,-5.30
512.62,-8.05,-2.78,-8.09,-2.82,2.79,2.83,2.60,-5.26,-5.31,-5.27
517.75,-7.99,-2.74,-8.00,-2.76,2.73,2.66,2.53,-5.25,-5.27,-5.24
522.93,-7.93,-2.70,-7.89,-2.67,2.66,2.49,2.47,-5.26,-5.22,-5.22
528.16,-7.79,-2.58,-7.79,-2.59,2.58,2.32,2.39,-5.20,-5.21,-5.20
533.44,-7.64,-2.45,-7.65,-2.47,2.49,2.14,2.31,-5.14,-5.16,-5.18
538.77,-7.55,-2.38,-7.51,-2.35,2.40,1.97,2.22,-5.15,-5.11,-5.16
544.16,-7.37,-2.22,-7.41,-2.27,2.31,1.79,2.13,-5.06,-5.10,-5.14
549.60,-7.31,-2.18,-7.32,-2.19,2.21,1.62,2.03,-5.10,-5.11,-5.12
555.10,-7.28,-2.15,-7.22,-2.10,2.11,1.44,1.92,-5.17,-5.11,-5.12
560.65,-7.12,-2.00,-7.13,-2.02,2.00,1.27,1.81,-5.12,-5.13,-5.11
566.25,-6.97,-1.86,-7.00,-1.89,1.86,1.10,1.70,-5.10,-5.14,-5.10
571.92,-6.87,-1.76,-6.85,-1.74,1.71,0.93,1.58,-5.15,-5.14,-5.10
577.64,-6.70,-1.58,-6.67,-1.56,1.53,0.76,1.46,-5.16,-5.14,-5.11
583.41,-6.46,-1.34,-6.47,-1.37,1.33,0.60,1.34,-5.13,-5.15,-5.11
589.25,-6.21,-1.10,-6.23,-1.12,1.11,0.44,1.21,-5.10,-5.12,-5.10
595.14,-6.02,-0.92,-5.97,-0.87,0.88,0.29,1.08,-5.14,-5.09,-5.10
601.09,-5.68,-0.57,-5.68,-0.59,0.64,0.13,0.95,-5.04,-5.05,-5.11
607.10,-5.41,-0.31,-5.43,-0.33,0.38,-0.02,0.81,-5.03,-5.05,-5.10
613.17,-5.15,-0.05,-5.19,-0.09,0.11,-0.16,0.68,-5.04,-5.08,-5.10
619.30,-5.03,0.07,-4.98,0.11,-0.16,-0.30,0.54,-5.19,-5.15,-5.10
625.50,-4.76,0.34,-4.74,0.36,-0.43,-0.44,0.40,-5.19,-5.17,-5.10
631.75,-4.46,0.65,-4.45,0.65,-0.69,-0.58,0.25,-5.15,-5.14,-5.11
638.07,-4.11,0.99,-4.12,0.99,-0.94,-0.71,0.11,-5.05,-5.06,-5.10
644.45,-3.83,1.28,-3.83,1.27,-1.19,-0.84,-0.03,-5.02,-5.02,-5.11
650.89,-3.57,1.53,-3.61,1.49,-1.44,-0.97,-0.18,-5.00,-5.05,-5.10
657.40,-3.45,1.64,-3.43,1.66,-1.67,-1.10,-0.33,-5.12,-5.10,-5.09
663.98,-3.27,1.81,-3.23,1.85,-1.90,-1.22,-0.48,-5.17,-5.13,-5.08
670.62,-3.02,2.05,-3.01,2.06,-2.11,-1.34,-0.63,-5.13,-5.12,-5.07
677.32,-2.75,2.31,-2.78,2.28,-2.30,-1.46,-0.78,-5.04,-5.08,-5.06
684.10,-2.57,2.48,-2.58,2.46,-2.45,-1.58,-0.93,-5.02,-5.03,-5.05
690.94,-2.44,2.59,-2.42,2.61,-2.58,-1.69,-1.08,-5.01,-5.00,-5.03
697.85,-2.31,2.70,-2.28,2.73,-2.67,-1.80,-1.23,-4.98,-4.95,-5.01
704.83,-2.15,2.84,-2.15,2.83,-2.74,-1.91,-1.39,-4.89,-4.89,-4.99
711.87,-2.07,2.90,-2.10,2.86,-2.78,-2.02,-1.55,-4.85,-4.89,-4.97
718.99,-2.09,2.86,-2.13,2.82,-2.81,-2.13,-1.70,-4.90,-4.94,-4.95
726.18,-2.24,2.69,-2.18,2.75,-2.83,-2.24,-1.86,-5.07,-5.01,-4.93
733.44,-2.22,2.69,-2.17,2.73,-2.85,-2.34,-2.02,-5.06,-5.02,-4.91
740.78,-2.08,2.80,-2.09,2.79,-2.87,-2.44,-2.18,-4.95,-4.96,-4.88
748.19,-1.94,2.92,-1.97,2.89,-2.90,-2.55,-2.34,-4.84,-4.87,-4.86
755.67,-1.84,3.01,-1.86,2.99,-2.95,-2.65,-2.50,-4.78,-4.81,-4.85
763.23,-1.83,3.00,-1.76,3.07,-3.01,-2.75,-2.66,-4.84,-4.77,-4.83
770.86,-1.67,3.15,-1.70,3.11,-3.09,-2.85,-2.83,-4.75,-4.79,-4.82
778.57,-1.61,3.19,-1.64,3.16,-3.17,-2.94,-2.99,-4.77,-4.80,-4.80
786.35,-1.61,3.18,-1.55,3.24,-3.24,-3.04,-3.16,-4.85,-4.79,-4.79
794.22,-1.50,3.29,-1.51,3.27,-3.31,-3.14,-3.32,-4.80,-4.82,-4.79
802.16,-1.40,3.38,-1.42,3.35,-3.37,-3.23,-3.49,-4.77,-4.80,-4.78
810.18,-1.38,3.39,-1.31,3.46,-3.44,-3.33,-3.65,-4.82,-4.76,-4.77
818.28,-1.20,3.57,-1.24,3.53,-3.51,-3.42,-3.82,-4.71,-4.75,-4.77
826.46,-1.15,3.62,-1.18,3.59,-3.59,-3.51,-3.98,-4.73,-4.77,-4.77
834.73,-1.15,3.63,-1.10,3.68,-3.66,-3.60,-4.15,-4.81,-4.77,-4.78
843.08,-1.07,3.72,-1.04,3.75,-3.75,-3.69,-4.31,-4.81,-4.79,-4.79
851.51,-0.94,3.87,-0.99,3.82,-3.84,-3.78,-4.47,-4.77,-4.83,-4.81
860.02,-0.92,3.91,-0.92,3.91,-3.93,-3.87,-4.63,-4.84,-4.84,-4.83
868.62,-0.92,3.93,-0.85,4.00,-4.02,-3.96,-4.78,-4.93,-4.87,-4.85
877.31,-0.74,4.13,-0.79,4.08,-4.11,-4.05,-4.93,-4.84,-4.89,-4.87
886.08,-0.69,4.20,-0.69,4.20,-4.20,-4.13,-5.08,-4.88,-4.88,-4.89
894.94,-0.62,4.29,-0.58,4.33,-4.28,-4.22,-5.22,-4.90,-4.87,-4.91
903.89,-0.50,4.43,-0.52,4.40,-4.37,-4.30,-5.36,-4.87,-4.89,-4.93
912.93,-0.47,4.48,-0.49,4.46,-4.45,-4.38,-5.49,-4.92,-4.94,-4.95
922.06,-0.47,4.49,-0.45,4.51,-4.53,-4.47,-5.61,-4.99,-4.98,-4.96
931.28,-0.47,4.51,-0.40,4.57,-4.60,-4.55,-5.73,-5.06,-5.00,-4.98
940.59,-0.30,4.68,-0.34,4.64,-4.66,-4.63,-5.83,-4.96,-5.00,-4.98
950.00,-0.24,4.74,-0.27,4.71,-4.72,-4.71,-5.93,-4.95,-4.99,-4.98
959.50,-0.24,4.74,-0.19,4.79,-4.77,-4.78,-6.01,-5.00,-4.95,-4.98
969.09,-0.14,4.82,-0.13,4.84,-4.82,-4.86,-6.10,-4.95,-4.94,-4.96
978.78,-0.03,4.92,-0.06,4.89,-4.86,-4.93,-6.16,-4.89,-4.93,-4.95
988.57,-0.01,4.93,-0.02,4.91,-4.91,-5.01,-6.22,-4.91,-4.93,-4.94
998.46,-0.01,4.91,0.02,4.94,-4.95,-5.08,-6.26,-4.96,-4.93,-4.92
1008.44,0.03,4.92,0.07,4.97,-4.99,-5.15,-6.30,-4.96,-4.92,-4.89
1018.53,0.18,5.05,0.13,5.00,-5.03,-5.22,-6.32,-4.85,-4.90,-4.87
1028.71,0.22,5.07,0.21,5.06,-5.07,-5.28,-6.33,-4.85,-4.86,-4.85
1039.00,0.22,5.05,0.29,5.12,-5.11,-5.35,-6.33,-4.88,-4.82,-4.83
1049.39,0.36,5.18,0.35,5.17,-5.14,-5.41,-6.33,-4.78,-4.79,-4.82
1059.88,0.44,5.25,0.41,5.21,-5.18,-5.47,-6.31,-4.74,-4.77,-4.81
1070.48,0.45,5.24,0.45,5.24,-5.22,-5.53,-6.28,-4.77,-4.77,-4.79
1081.19,0.45,5.22,0.48,5.26,-5.27,-5.59,-6.25,-4.82,-4.78,-4.77
1092.00,0.51,5.26,0.53,5.27,-5.32,-5.64,-6.21,-4.80,-4.79,-4.75
1102.92,0.64,5.36,0.61,5.33,-5.37,-5.70,-6.16,-4.73,-4.76,-4.72
1113.95,0.67,5.37,0.70,5.39,-5.42,-5.75,-6.11,-4.75,-4.72,-4.70
1125.09,0.82,5.48,0.81,5.47,-5.47,-5.79,-6.04,-4.65,-4.66,-4.66
1136.34,0.89,5.51,0.93,5.55,-5.52,-5.84,-5.98,-4.63,-4.59,-4.62
1147.70,1.08,5.65,1.04,5.61,-5.56,-5.88,-5.91,-4.48,-4.53,-4.57
1159.18,1.13,5.66,1.11,5.64,-5.60,-5.92,-5.85,-4.47,-4.50,-4.53
1170.77,1.13,5.61,1.19,5.67,-5.64,-5.96,-5.77,-4.51,-4.46,-4.48
1182.48,1.23,5.66,1.23,5.65,-5.67,-5.99,-5.70,-4.44,-4.45,-4.43
1194.30,1.34,5.70,1.31,5.67,-5.71,-6.02,-5.63,-4.36,-4.40,-4.36
1206.25,1.36,5.66,1.41,5.71,-5.74,-6.05,-5.56,-4.38,-4.33,-4.30
1218.31,1.54,5.77,1.51,5.75,-5.78,-6.07,-5.48,-4.24,-4.27,-4.23
1230.49,1.61,5.79,1.63,5.81,-5.83,-6.10,-5.41,-4.22,-4.20,-4.18
1242.80,1.76,5.89,1.77,5.90,-5.88,-6.11,-5.34,-4.12,-4.11,-4.13
1255.22,1.89,5.96,1.88,5.95,-5.93,-6.13,-5.27,-4.04,-4.06,-4.07
1267.78,2.01,6.02,1.99,6.00,-5.98,-6.14,-5.21,-3.96,-3.98,-4.01
1280.45,2.04,5.99,2.10,6.05,-6.01,-6.15,-5.14,-3.97,-3.91,-3.95
1293.26,2.21,6.09,2.18,6.07,-6.05,-6.16,-5.08,-3.83,-3.86,-3.88
1306.19,2.27,6.10,2.24,6.07,-6.07,-6.16,-5.02,-3.80,-3.83,-3.83
1319.25,2.27,6.04,2.31,6.08,-6.09,-6.16,-4.97,-3.82,-3.78,-3.77
1332.45,2.33,6.04,2.35,6.07,-6.11,-6.16,-4.91,-3.77,-3.76,-3.71
1345.77,2.46,6.12,2.43,6.09,-6.12,-6.15,-4.86,-3.66,-3.69,-3.66
1359.23,2.50,6.10,2.54,6.14,-6.14,-6.14,-4.82,-3.63,-3.59,-3.60
1372.82,2.65,6.19,2.63,6.18,-6.16,-6.12,-4.78,-3.50,-3.52,-3.54
1386.55,2.72,6.20,2.69,6.17,-6.17,-6.11,-4.74,-3.45,-3.49,-3.48
1400.41,2.73,6.16,2.76,6.19,-6.19,-6.09,-4.70,-3.45,-3.43,-3.43
1414.42,2.77,6.14,2.82,6.19,-6.19,-6.07,-4.67,-3.41,-3.37,-3.37
1428.56,2.91,6.22,2.88,6.19,-6.18,-6.04,-4.65,-3.26,-3.30,-3.31
1442.85,2.95,6.20,2.94,6.19,-6.15,-6.01,-4.62,-3.20,-3.21,-3.25
1457.28,2.95,6.14,2.97,6.16,-6.11,-5.98,-4.60,-3.16,-3.15,-3.19
1471.85,2.95,6.08,2.96,6.09,-6.09,-5.95,-4.58,-3.13,-3.13,-3.13
1486.57,2.95,6.03,2.95,6.02,-6.06,-5.91,-4.57,-3.11,-3.12,-3.08
1501.43,2.95,5.97,2.95,5.97,-6.05,-5.88,-4.56,-3.09,-3.10,-3.02
1516.45,2.95,5.91,2.99,5.96,-6.03,-5.83,-4.56,-3.07,-3.04,-2.96
1531.61,3.04,5.96,3.05,5.97,-6.00,-5.79,-4.55,-2.96,-2.95,-2.92
1546.93,3.16,6.02,3.13,5.99,-5.97,-5.75,-4.56,-2.80,-2.84,-2.86
1562.40,3.18,5.98,3.20,6.00,-5.92,-5.70,-4.56,-2.74,-2.72,-2.80
1578.02,3.18,5.92,3.19,5.94,-5.85,-5.65,-4.56,-2.67,-2.66,-2.74
1593.80,3.17,5.87,3.13,5.82,-5.76,-5.60,-4.57,-2.59,-2.63,-2.70
1609.74,2.99,5.63,3.02,5.66,-5.64,-5.54,-4.58,-2.65,-2.63,-2.64
1625.84,2.89,5.49,2.90,5.49,-5.50,-5.49,-4.60,-2.60,-2.59,-2.59
1642.10,2.76,5.30,2.78,5.31,-5.34,-5.43,-4.61,-2.57,-2.55,-2.53
1658.52,2.73,5.20,2.69,5.15,-5.17,-5.37,-4.63,-2.44,-2.48,-2.46
1675.10,2.58,4.99,2.60,5.00,-5.02,-5.31,-4.65,-2.43,-2.42,-2.40
1691.85,2.51,4.86,2.54,4.88,-4.89,-5.25,-4.66,-2.38,-2.35,-2.34
1708.77,2.50,4.78,2.49,4.76,-4.80,-5.19,-4.68,-2.30,-2.31,-2.27
1725.86,2.50,4.71,2.48,4.68,-4.74,-5.12,-4.70,-2.24,-2.26,-2.20
1743.12,2.50,4.62,2.54,4.65,-4.70,-5.06,-4.72,-2.20,-2.16,-2.11
1760.55,2.60,4.63,2.65,4.67,-4.68,-4.99,-4.74,-2.07,-2.03,-2.02
1778.15,2.82,4.76,2.78,4.72,-4.67,-4.92,-4.75,-1.85,-1.89,-1.93
1795.94,2.93,4.79,2.89,4.74,-4.67,-4.85,-4.77,-1.74,-1.79,-1.85
1813.90,2.95,4.73,2.97,4.74,-4.69,-4.78,-4.78,-1.73,-1.71,-1.77
1832.03,2.97,4.66,3.02,4.71,-4.70,-4.71,-4.79,-1.73,-1.68,-1.68
1850.36,3.14,4.74,3.10,4.69,-4.72,-4.64,-4.80,-1.58,-1.62,-1.59
1868.86,3.18,4.70,3.19,4.70,-4.74,-4.57,-4.80,-1.55,-1.55,-1.51
1887.55,3.29,4.73,3.31,4.74,-4.76,-4.49,-4.80,-1.46,-1.45,-1.43
1906.42,3.39,4.75,3.41,4.76,-4.78,-4.42,-4.79,-1.38,-1.37,-1.35
1925.49,3.57,4.84,3.55,4.81,-4.81,-4.34,-4.78,-1.23,-1.26,-1.26
1944.74,3.64,4.83,3.67,4.85,-4.84,-4.27,-4.77,-1.20,-1.17,-1.18
1964.19,3.81,4.91,3.78,4.88,-4.87,-4.19,-4.75,-1.06,-1.09,-1.09
1983.83,3.86,4.89,3.88,4.89,-4.89,-4.11,-4.72,-1.02,-1.01,-1.02
2003.67,3.95,4.88,3.98,4.91,-4.89,-4.03,-4.69,-0.94,-0.92,-0.92
2023.71,4.06,4.93,4.04,4.89,-4.88,-3.95,-4.65,-0.82,-0.85,-0.86
2043.94,4.09,4.88,4.09,4.87,-4.86,-3.87,-4.61,-0.77,-0.77,-0.78
2064.38,4.09,4.80,4.10,4.81,-4.81,-3.79,-4.56,-0.72,-0.71,-0.70
2085.03,4.09,4.73,4.10,4.72,-4.74,-3.71,-4.50,-0.65,-0.64,-0.63
2105.88,4.09,4.64,4.11,4.65,-4.64,-3.62,-4.44,-0.55,-0.54,-0.54
2126.94,4.09,4.56,4.10,4.56,-4.52,-3.54,-4.38,-0.43,-0.43,-0.46
2148.20,4.09,4.47,4.07,4.44,-4.38,-3.45,-4.31,-0.29,-0.32,-0.37
2169.69,3.97,4.26,3.98,4.27,-4.23,-3.36,-4.23,-0.26,-0.25,-0.28
2191.38,3.88,4.09,3.85,4.05,-4.07,-3.27,-4.15,-0.18,-0.21,-0.20
2213.30,3.69,3.82,3.74,3.86,-3.90,-3.18,-4.07,-0.21,-0.16,-0.12
2235.43,3.64,3.68,3.67,3.70,-3.73,-3.09,-3.99,-0.09,-0.07,-0.03
2257.78,3.64,3.60,3.60,3.56,-3.58,-2.99,-3.90,0.06,0.02,0.05
2280.36,3.56,3.46,3.54,3.43,-3.44,-2.89,-3.80,0.12,0.10,0.11
2303.17,3.44,3.26,3.48,3.29,-3.33,-2.79,-3.71,0.12,0.15,0.19
2326.20,3.41,3.15,3.42,3.16,-3.22,-2.69,-3.62,0.20,0.21,0.27
2349.46,3.41,3.08,3.41,3.07,-3.10,-2.58,-3.52,0.31,0.31,0.34
2372.95,3.41,3.01,3.43,3.02,-2.97,-2.47,-3.42,0.44,0.46,0.41
2396.68,3.41,2.95,3.40,2.93,-2.83,-2.35,-3.32,0.59,0.57,0.47
2420.65,3.35,2.82,3.31,2.77,-2.68,-2.23,-3.22,0.67,0.63,0.54
2444.86,3.13,2.52,3.16,2.54,-2.52,-2.10,-3.12,0.61,0.64,0.62
2469.31,2.98,2.29,2.98,2.28,-2.35,-1.96,-3.02,0.64,0.63,0.70
2494.00,2.81,2.03,2.84,2.05,-2.15,-1.82,-2.92,0.66,0.68,0.79
2518.94,2.74,1.86,2.78,1.89,-1.94,-1.67,-2.82,0.81,0.84,0.89
2544.13,2.73,1.76,2.72,1.73,-1.71,-1.51,-2.73,1.03,1.01,0.98
2569.57,2.69,1.61,2.63,1.54,-1.47,-1.34,-2.63,1.22,1.16,1.09
2595.27,2.47,1.27,2.49,1.28,-1.23,-1.15,-2.53,1.24,1.26,1.21
2621.22,2.30,0.97,2.33,0.99,-0.98,-0.96,-2.44,1.33,1.35,1.34
2647.43,2.15,0.68,2.16,0.68,-0.70,-0.75,-2.34,1.45,1.45,1.48
2673.90,2.06,0.45,2.04,0.42,-0.41,-0.52,-2.25,1.65,1.63,1.62
2700.64,1.87,0.12,1.91,0.14,-0.11,-0.28,-2.16,1.76,1.80,1.76
2727.65,1.79,-0.12,1.75,-0.17,0.18,-0.02,-2.06,1.97,1.92,1.92
2754.93,1.58,-0.48,1.58,-0.49,0.45,0.25,-1.97,2.03,2.03,2.07
2782.48,1.40,-0.82,1.45,-0.78,0.70,0.53,-1.89,2.11,2.16,2.23
2810.30,1.36,-1.03,1.37,-1.03,0.95,0.82,-1.80,2.31,2.31,2.40
2838.40,1.36,-1.19,1.35,-1.21,1.19,1.11,-1.71,2.55,2.54,2.56
2866.79,1.36,-1.36,1.37,-1.36,1.42,1.39,-1.63,2.78,2.79,2.73
2895.46,1.36,-1.54,1.35,-1.56,1.67,1.64,-1.54,3.04,3.02,2.91
2924.41,1.33,-1.75,1.29,-1.80,1.92,1.85,-1.46,3.25,3.21,3.09
2953.65,1.17,-2.09,1.22,-2.06,2.14,2.02,-1.38,3.31,3.35,3.27
2983.19,1.13,-2.32,1.15,-2.30,2.33,2.12,-1.30,3.46,3.48,3.46
3013.02,1.13,-2.50,1.12,-2.52,2.47,2.15,-1.22,3.60,3.59,3.64
3043.15,1.13,-2.68,1.15,-2.67,2.55,2.11,-1.14,3.68,3.69,3.82
3073.58,1.13,-2.86,1.13,-2.87,2.56,2.01,-1.07,3.70,3.69,4.00
3104.32,1.12,-3.05,1.07,-3.11,2.50,1.86,-0.99,3.62,3.56,4.18
3135.36,0.95,-3.39,1.00,-3.34,2.36,1.67,-0.92,3.31,3.36,4.35
3166.72,0.90,-3.61,0.93,-3.58,2.15,1.45,-0.84,3.06,3.09,4.52
3198.38,0.90,-3.75,0.85,-3.81,1.90,1.22,-0.77,2.81,2.76,4.66
3230.37,0.79,-4.01,0.79,-4.02,1.62,0.99,-0.70,2.42,2.42,4.81
3262.67,0.69,-4.25,0.72,-4.23,1.33,0.76,-0.63,2.03,2.05,4.95
3295.30,0.67,-4.42,0.66,-4.44,1.04,0.54,-0.57,1.72,1.70,5.10
3328.25,0.67,-4.56,0.67,-4.56,0.78,0.33,-0.50,1.46,1.46,5.24
3361.53,0.72,-4.64,0.74,-4.63,0.53,0.13,-0.43,1.25,1.27,5.37
3395.15,0.90,-4.58,0.88,-4.61,0.27,-0.06,-0.37,1.17,1.15,5.49
3429.10,1.10,-4.50,1.12,-4.48,0.01,-0.25,-0.31,1.11,1.13,5.61
3463.39,1.47,-4.23,1.48,-4.23,-0.25,-0.43,-0.25,1.22,1.23,5.71
3498.03,1.97,-3.82,1.97,-3.83,-0.51,-0.61,-0.19,1.47,1.47,5.80
3533.01,2.58,-3.30,2.61,-3.28,-0.77,-0.79,-0.13,1.82,1.84,5.89
3568.34,3.34,-2.60,3.34,-2.60,-1.02,-0.97,-0.08,2.32,2.32,5.95
3604.02,4.13,-1.82,4.11,-1.86,-1.28,-1.17,-0.02,2.85,2.83,5.96
3640.06,4.91,-1.04,4.91,-1.05,-1.54,-1.38,0.03,3.37,3.37,5.96
3676.46,5.64,-0.28,5.68,-0.25,-1.81,-1.61,0.07,3.83,3.87,5.93
3713.22,6.45,0.59,6.43,0.56,-2.09,-1.86,0.12,4.36,4.34,5.87
3750.36,7.10,1.32,7.12,1.34,-2.37,-2.13,0.16,4.73,4.75,5.79
3787.86,7.73,2.07,7.71,2.04,-2.63,-2.43,0.20,5.10,5.08,5.67
3825.74,8.16,2.63,8.16,2.63,-2.87,-2.74,0.24,5.30,5.30,5.54
3864.00,8.45,3.07,8.47,3.08,-3.07,-3.06,0.28,5.39,5.41,5.39
3902.64,8.62,3.40,8.58,3.35,-3.23,-3.34,0.31,5.40,5.35,5.23
3941.66,8.54,3.49,8.52,3.46,-3.35,-3.60,0.34,5.19,5.17,5.06
3981.08,8.30,3.42,8.33,3.45,-3.44,-3.73,0.36,4.86,4.89,4.89
4020.89,8.04,3.36,8.06,3.37,-3.47,-3.78,0.39,4.57,4.59,4.69
4061.10,7.78,3.30,7.79,3.30,-3.43,-3.65,0.41,4.36,4.36,4.49
4101.71,7.51,3.23,7.54,3.25,-3.30,-3.42,0.43,4.22,4.24,4.29
4142.73,7.25,3.15,7.25,3.15,-3.07,-3.07,0.44,4.18,4.18,4.11
4184.15,6.89,2.98,6.87,2.95,-2.76,-2.66,0.45,4.13,4.10,3.92
4226.00,6.34,2.62,6.32,2.58,-2.39,-2.21,0.46,3.96,3.93,3.73
4268.26,5.62,2.08,5.60,2.06,-1.94,-1.75,0.47,3.68,3.66,3.55
4310.94,4.75,1.41,4.79,1.43,-1.43,-1.30,0.47,3.32,3.36,3.35
4354.05,3.94,0.79,3.96,0.80,-0.87,-0.87,0.47,3.08,3.10,3.16
4397.59,3.18,0.21,3.19,0.22,-0.28,-0.45,0.47,2.90,2.91,2.98
4441.56,2.47,-0.30,2.47,-0.30,0.27,-0.05,0.47,2.74,2.74,2.78
4485.98,1.81,-0.75,1.78,-0.79,0.75,0.33,0.47,2.57,2.53,2.57
4530.84,1.12,-1.23,1.12,-1.24,1.14,0.70,0.47,2.26,2.25,2.36
4576.15,0.51,-1.61,0.54,-1.60,1.42,1.04,0.46,1.93,1.96,2.13
4621.91,0.07,-1.83,0.11,-1.79,1.62,1.38,0.45,1.69,1.73,1.91
