frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-5.06,-5.52,-5.06,-5.52,5.54,4.90,6.40,0.48,0.48,0.46
31.30,-4.93,-5.43,-4.93,-5.43,5.43,4.84,6.39,0.50,0.50,0.50
31.61,-4.80,-5.32,-4.80,-5.33,5.33,4.78,6.38,0.53,0.53,0.52
31.93,-4.68,-5.23,-4.68,-5.23,5.23,4.71,6.35,0.55,0.55,0.55
32.24,-4.55,-5.12,-4.55,-5.13,5.13,4.65,6.31,0.58,0.58,0.57
32.57,-4.43,-5.03,-4.43,-5.03,5.03,4.58,6.26,0.60,0.60,0.60
32.89,-4.30,-4.94,-4.30,-4.93,4.93,4.52,6.20,0.63,0.63,0.64
33.22,-4.18,-4.84,-4.18,-4.83,4.83,4.45,6.12,0.65,0.65,0.66
33.55,-4.05,-4.72,-4.05,-4.73,4.73,4.38,6.04,0.68,0.68,0.68
33.89,-3.93,-4.62,-3.93,-4.63,4.63,4.31,5.95,0.70,0.70,0.69
34.23,-3.81,-4.53,-3.81,-4.53,4.53,4.24,5.85,0.72,0.72,0.72
34.57,-3.69,-4.43,-3.69,-4.43,4.43,4.17,5.74,0.74,0.74,0.74
34.92,-3.57,-4.32,-3.57,-4.33,4.32,4.10,5.63,0.75,0.75,0.75
35.27,-3.45,-4.23,-3.45,-4.22,4.22,4.02,5.51,0.76,0.77,0.77
35.62,-3.33,-4.11,-3.33,-4.11,4.11,3.95,5.38,0.78,0.78,0.78
35.97,-3.21,-4.00,-3.21,-4.01,4.00,3.87,5.25,0.79,0.79,0.79
36.33,-3.09,-3.90,-3.09,-3.89,3.90,3.80,5.12,0.81,0.81,0.81
36.70,-2.97,-3.79,-2.97,-3.78,3.79,3.72,4.99,0.82,0.82,0.82
37.06,-2.85,-3.67,-2.85,-3.68,3.68,3.64,4.85,0.83,0.83,0.82
37.43,-2.73,-3.57,-2.73,-3.57,3.57,3.56,4.71,0.84,0.84,0.84
37.81,-2.61,-3.46,-2.61,-3.46,3.46,3.48,4.57,0.85,0.85,0.85
38.19,-2.50,-3.36,-2.50,-3.35,3.35,3.40,4.43,0.85,0.85,0.85
38.57,-2.38,-3.24,-2.38,-3.24,3.24,3.32,4.29,0.86,0.86,0.86
38.95,-2.27,-3.13,-2.27,-3.13,3.13,3.24,4.15,0.86,0.86,0.86
39.34,-2.17,-3.02,-2.17,-3.02,3.02,3.16,4.00,0.85,0.86,0.86
39.74,-2.06,-2.92,-2.06,-2.92,2.92,3.07,3.86,0.86,0.86,0.86
40.14,-1.95,-2.81,-1.95,-2.81,2.81,2.99,3.72,0.86,0.86,0.86
40.54,-1.84,-2.70,-1.84,-2.70,2.71,2.90,3.59,0.86,0.86,0.85
40.94,-1.74,-2.60,-1.74,-2.60,2.60,2.82,3.45,0.86,0.86,0.86
41.35,-1.64,-2.50,-1.64,-2.50,2.50,2.73,3.31,0.86,0.86,0.86
41.76,-1.54,-2.40,-1.54,-2.40,2.40,2.64,3.18,0.86,0.86,0.86
42.18,-1.44,-2.31,-1.43,-2.30,2.30,2.56,3.04,0.86,0.86,0.87
42.60,-1.33,-2.19,-1.33,-2.20,2.20,2.47,2.91,0.87,0.86,0.86
43.03,-1.23,-2.10,-1.23,-2.10,2.10,2.38,2.78,0.87,0.86,0.87
43.46,-1.14,-2.00,-1.14,-2.00,2.00,2.30,2.66,0.86,0.86,0.87
43.90,-1.04,-1.89,-1.04,-1.90,1.90,2.21,2.53,0.86,0.86,0.85
44.33,-0.95,-1.79,-0.95,-1.80,1.80,2.12,2.40,0.85,0.85,0.85
44.78,-0.86,-1.70,-0.86,-1.70,1.71,2.04,2.28,0.85,0.84,0.84
45.23,-0.78,-1.62,-0.78,-1.61,1.62,1.95,2.16,0.84,0.84,0.83
45.68,-0.70,-1.53,-0.70,-1.53,1.53,1.86,2.04,0.83,0.83,0.83
46.13,-0.62,-1.44,-0.62,-1.45,1.45,1.78,1.92,0.83,0.83,0.82
46.60,-0.54,-1.37,-0.54,-1.36,1.37,1.69,1.81,0.83,0.83,0.83
47.06,-0.46,-1.29,-0.46,-1.29,1.29,1.61,1.70,0.83,0.83,0.83
47.53,-0.39,-1.21,-0.39,-1.22,1.21,1.53,1.58,0.82,0.82,0.82
48.01,-0.32,-1.16,-0.32,-1.15,1.14,1.44,1.47,0.82,0.82,0.84
48.49,-0.25,-1.07,-0.25,-1.07,1.07,1.36,1.36,0.82,0.82,0.82
48.97,-0.17,-0.98,-0.18,-0.99,0.99,1.28,1.26,0.82,0.82,0.81
49.46,-0.11,-0.92,-0.11,-0.92,0.93,1.21,1.15,0.82,0.82,0.81
49.96,-0.05,-0.85,-0.04,-0.85,0.86,1.13,1.05,0.81,0.81,0.80
50.46,0.02,-0.80,0.02,-0.80,0.80,1.06,0.95,0.82,0.81,0.82
50.96,0.08,-0.74,0.08,-0.74,0.74,0.99,0.85,0.82,0.82,0.82
51.47,0.14,-0.67,0.14,-0.68,0.68,0.92,0.76,0.82,0.82,0.81
51.99,0.20,-0.63,0.20,-0.63,0.63,0.85,0.66,0.82,0.82,0.83
52.51,0.26,-0.58,0.26,-0.58,0.57,0.78,0.57,0.83,0.83,0.84
53.03,0.31,-0.54,0.31,-0.53,0.53,0.72,0.48,0.84,0.84,0.85
53.56,0.37,-0.48,0.37,-0.48,0.48,0.66,0.40,0.85,0.85,0.85
54.10,0.42,-0.43,0.42,-0.43,0.44,0.61,0.31,0.86,0.85,0.85
54.64,0.46,-0.40,0.46,-0.39,0.40,0.55,0.23,0.86,0.86,0.86
55.18,0.50,-0.36,0.50,-0.36,0.36,0.50,0.16,0.86,0.86,0.86
55.74,0.53,-0.33,0.53,-0.33,0.33,0.45,0.08,0.86,0.86,0.86
56.29,0.55,-0.30,0.55,-0.30,0.30,0.41,0.01,0.85,0.85,0.85
56.86,0.57,-0.28,0.57,-0.28,0.28,0.37,-0.05,0.85,0.85,0.85
57.42,0.59,-0.25,0.59,-0.26,0.26,0.33,-0.11,0.85,0.85,0.84
58.00,0.60,-0.24,0.60,-0.24,0.25,0.30,-0.17,0.85,0.84,0.84
58.58,0.60,-0.23,0.60,-0.23,0.23,0.27,-0.22,0.83,0.83,0.83
59.16,0.60,-0.23,0.60,-0.23,0.22,0.24,-0.27,0.82,0.82,0.83
59.76,0.60,-0.23,0.60,-0.22,0.21,0.22,-0.31,0.81,0.81,0.83
60.35,0.60,-0.21,0.60,-0.21,0.20,0.20,-0.35,0.80,0.80,0.81
60.96,0.60,-0.20,0.59,-0.20,0.20,0.19,-0.38,0.80,0.79,0.80
61.57,0.58,-0.19,0.58,-0.19,0.20,0.18,-0.41,0.78,0.78,0.77
62.18,0.56,-0.19,0.56,-0.19,0.20,0.17,-0.43,0.76,0.76,0.75
62.80,0.54,-0.20,0.54,-0.20,0.20,0.16,-0.45,0.74,0.74,0.74
63.43,0.51,-0.20,0.51,-0.21,0.22,0.16,-0.46,0.73,0.73,0.71
64.07,0.48,-0.23,0.48,-0.23,0.24,0.16,-0.47,0.72,0.71,0.71
64.71,0.44,-0.26,0.44,-0.26,0.26,0.17,-0.47,0.70,0.70,0.70
65.35,0.40,-0.29,0.40,-0.29,0.29,0.17,-0.46,0.69,0.69,0.69
66.01,0.35,-0.33,0.35,-0.33,0.33,0.18,-0.45,0.68,0.68,0.68
66.67,0.31,-0.36,0.31,-0.37,0.36,0.20,-0.44,0.67,0.67,0.67
67.33,0.27,-0.41,0.27,-0.40,0.40,0.21,-0.42,0.67,0.67,0.68
68.01,0.23,-0.44,0.23,-0.44,0.44,0.23,-0.40,0.67,0.67,0.67
68.69,0.20,-0.47,0.20,-0.48,0.48,0.25,-0.37,0.68,0.67,0.67
69.37,0.16,-0.51,0.16,-0.51,0.51,0.27,-0.34,0.67,0.67,0.67
70.07,0.13,-0.54,0.13,-0.54,0.54,0.29,-0.31,0.67,0.67,0.67
70.77,0.10,-0.58,0.10,-0.57,0.57,0.32,-0.27,0.67,0.67,0.68
71.48,0.08,-0.60,0.08,-0.60,0.59,0.34,-0.23,0.67,0.67,0.68
72.19,0.06,-0.61,0.06,-0.61,0.61,0.37,-0.19,0.67,0.67,0.67
72.91,0.04,-0.63,0.04,-0.62,0.62,0.40,-0.14,0.66,0.67,0.67
73.64,0.03,-0.62,0.03,-0.63,0.64,0.43,-0.09,0.67,0.67,0.65
74.38,0.02,-0.64,0.02,-0.64,0.65,0.46,-0.04,0.67,0.66,0.66
75.12,-0.00,-0.65,0.00,-0.65,0.65,0.49,0.01,0.65,0.66,0.65
75.87,-0.01,-0.67,-0.01,-0.66,0.66,0.53,0.07,0.65,0.65,0.66
76.63,-0.02,-0.67,-0.02,-0.67,0.67,0.56,0.12,0.65,0.65,0.65
77.40,-0.02,-0.67,-0.02,-0.67,0.67,0.59,0.18,0.65,0.65,0.65
78.17,-0.03,-0.67,-0.02,-0.67,0.67,0.63,0.24,0.64,0.65,0.64
78.95,-0.02,-0.68,-0.02,-0.68,0.68,0.66,0.30,0.66,0.66,0.66
79.74,-0.01,-0.68,-0.01,-0.68,0.68,0.69,0.36,0.67,0.66,0.67
80.54,0.00,-0.68,-0.00,-0.68,0.68,0.73,0.43,0.68,0.68,0.68
81.35,0.00,-0.69,0.00,-0.68,0.68,0.76,0.49,0.68,0.69,0.69
82.16,0.01,-0.69,0.01,-0.69,0.69,0.79,0.56,0.70,0.70,0.70
82.98,0.02,-0.71,0.02,-0.70,0.70,0.83,0.62,0.72,0.72,0.73
83.81,0.02,-0.71,0.02,-0.71,0.72,0.86,0.69,0.74,0.74,0.73
84.65,0.01,-0.73,0.02,-0.74,0.75,0.89,0.76,0.76,0.76,0.74
85.50,0.01,-0.77,0.00,-0.77,0.77,0.92,0.83,0.78,0.78,0.78
86.35,-0.01,-0.81,-0.01,-0.80,0.81,0.95,0.89,0.80,0.80,0.80
87.22,-0.03,-0.84,-0.03,-0.84,0.84,0.98,0.97,0.81,0.81,0.81
88.09,-0.05,-0.87,-0.05,-0.88,0.87,1.01,1.04,0.82,0.82,0.82
88.97,-0.08,-0.92,-0.08,-0.92,0.91,1.04,1.11,0.83,0.83,0.84
89.86,-0.11,-0.96,-0.10,-0.95,0.94,1.07,1.18,0.83,0.84,0.85
90.76,-0.13,-0.97,-0.13,-0.98,0.97,1.10,1.25,0.84,0.85,0.84
91.66,-0.14,-1.00,-0.15,-1.00,1.00,1.13,1.33,0.86,0.85,0.86
92.58,-0.17,-1.01,-0.17,-1.02,1.03,1.16,1.40,0.86,0.85,0.84
93.51,-0.21,-1.05,-0.21,-1.05,1.05,1.18,1.48,0.84,0.84,0.85
94.44,-0.24,-1.08,-0.24,-1.08,1.07,1.21,1.55,0.83,0.83,0.84
95.39,-0.28,-1.10,-0.28,-1.10,1.09,1.24,1.63,0.81,0.82,0.82
96.34,-0.31,-1.10,-0.32,-1.11,1.12,1.26,1.70,0.81,0.80,0.79
97.30,-0.36,-1.13,-0.36,-1.13,1.13,1.29,1.78,0.77,0.77,0.77
98.28,-0.41,-1.15,-0.41,-1.15,1.15,1.31,1.86,0.74,0.74,0.74
99.26,-0.46,-1.17,-0.46,-1.17,1.16,1.34,1.93,0.70,0.70,0.71
100.25,-0.51,-1.18,-0.51,-1.19,1.17,1.36,2.01,0.66,0.66,0.67
101.25,-0.56,-1.20,-0.56,-1.19,1.18,1.39,2.09,0.62,0.62,0.64
102.27,-0.60,-1.21,-0.59,-1.19,1.19,1.41,2.16,0.59,0.60,0.61
103.29,-0.62,-1.18,-0.63,-1.19,1.21,1.44,2.24,0.59,0.58,0.56
104.32,-0.66,-1.19,-0.67,-1.20,1.22,1.46,2.32,0.56,0.55,0.53
105.37,-0.74,-1.23,-0.74,-1.23,1.24,1.49,2.39,0.51,0.51,0.49
106.42,-0.82,-1.28,-0.81,-1.27,1.27,1.51,2.46,0.45,0.46,0.46
107.48,-0.88,-1.31,-0.88,-1.31,1.30,1.54,2.54,0.42,0.41,0.43
108.56,-0.95,-1.34,-0.95,-1.34,1.33,1.56,2.61,0.38,0.38,0.39
109.64,-1.02,-1.37,-1.02,-1.37,1.37,1.59,2.68,0.35,0.35,0.35
110.74,-1.08,-1.40,-1.08,-1.40,1.40,1.62,2.74,0.32,0.32,0.32
111.85,-1.14,-1.44,-1.14,-1.44,1.44,1.64,2.81,0.30,0.29,0.30
112.97,-1.21,-1.47,-1.21,-1.48,1.47,1.67,2.87,0.26,0.26,0.26
114.10,-1.28,-1.52,-1.28,-1.51,1.50,1.70,2.93,0.22,0.23,0.24
115.24,-1.34,-1.55,-1.33,-1.54,1.54,1.73,2.98,0.20,0.21,0.21
116.39,-1.37,-1.56,-1.38,-1.57,1.58,1.76,3.04,0.21,0.20,0.19
117.55,-1.42,-1.59,-1.43,-1.60,1.62,1.80,3.08,0.20,0.19,0.17
118.73,-1.50,-1.65,-1.50,-1.66,1.67,1.83,3.13,0.17,0.16,0.15
119.92,-1.59,-1.73,-1.58,-1.72,1.72,1.87,3.17,0.13,0.13,0.14
121.12,-1.66,-1.79,-1.65,-1.78,1.77,1.90,3.20,0.11,0.12,0.13
122.33,-1.71,-1.82,-1.71,-1.83,1.82,1.94,3.23,0.11,0.11,0.11
123.55,-1.76,-1.87,-1.78,-1.88,1.88,1.98,3.26,0.12,0.10,0.11
124.79,-1.85,-1.94,-1.84,-1.94,1.94,2.02,3.28,0.09,0.09,0.09
126.03,-1.93,-2.01,-1.92,-2.00,2.00,2.07,3.30,0.07,0.08,0.08
127.29,-1.98,-2.06,-1.99,-2.06,2.06,2.11,3.31,0.08,0.07,0.08
128.57,-2.06,-2.11,-2.07,-2.12,2.13,2.16,3.32,0.07,0.06,0.05
129.85,-2.15,-2.19,-2.15,-2.19,2.20,2.21,3.32,0.05,0.05,0.04
131.15,-2.26,-2.29,-2.24,-2.27,2.27,2.26,3.32,0.01,0.03,0.03
132.46,-2.32,-2.34,-2.33,-2.35,2.35,2.32,3.31,0.03,0.01,0.02
133.79,-2.41,-2.42,-2.42,-2.43,2.42,2.38,3.30,0.01,0.00,0.01
135.12,-2.54,-2.52,-2.52,-2.51,2.51,2.44,3.28,-0.03,-0.01,-0.02
136.48,-2.61,-2.59,-2.62,-2.60,2.60,2.50,3.27,-0.01,-0.03,-0.02
137.84,-2.73,-2.69,-2.72,-2.68,2.69,2.57,3.25,-0.04,-0.03,-0.04
139.22,-2.82,-2.75,-2.83,-2.77,2.78,2.63,3.23,-0.04,-0.05,-0.07
140.61,-2.93,-2.85,-2.95,-2.87,2.87,2.70,3.20,-0.06,-0.07,-0.08
142.02,-3.09,-3.00,-3.07,-2.97,2.97,2.78,3.17,-0.12,-0.10,-0.09
143.44,-3.18,-3.07,-3.19,-3.07,3.07,2.85,3.14,-0.11,-0.12,-0.11
144.87,-3.31,-3.17,-3.31,-3.17,3.16,2.93,3.12,-0.15,-0.15,-0.14
146.32,-3.41,-3.25,-3.41,-3.26,3.26,3.01,3.08,-0.15,-0.16,-0.16
147.78,-3.54,-3.37,-3.53,-3.36,3.35,3.09,3.05,-0.19,-0.18,-0.17
149.26,-3.64,-3.44,-3.65,-3.44,3.45,3.18,3.02,-0.19,-0.20,-0.20
150.75,-3.77,-3.53,-3.76,-3.53,3.54,3.27,2.99,-0.23,-0.22,-0.24
152.26,-3.87,-3.61,-3.88,-3.61,3.63,3.36,2.96,-0.24,-0.25,-0.26
153.78,-4.00,-3.71,-4.00,-3.71,3.72,3.45,2.93,-0.28,-0.28,-0.29
155.32,-4.11,-3.79,-4.11,-3.80,3.80,3.54,2.90,-0.31,-0.32,-0.32
156.88,-4.24,-3.90,-4.23,-3.89,3.87,3.63,2.87,-0.37,-0.36,-0.34
158.44,-4.33,-3.96,-4.34,-3.96,3.94,3.72,2.84,-0.39,-0.40,-0.38
160.03,-4.45,-4.03,-4.43,-4.02,4.01,3.82,2.81,-0.44,-0.42,-0.42
161.63,-4.51,-4.06,-4.51,-4.07,4.06,3.91,2.79,-0.45,-0.45,-0.45
163.24,-4.57,-4.09,-4.59,-4.11,4.12,4.00,2.76,-0.45,-0.47,-0.48
164.88,-4.66,-4.16,-4.65,-4.15,4.16,4.09,2.74,-0.50,-0.49,-0.50
166.53,-4.72,-4.19,-4.72,-4.19,4.20,4.17,2.72,-0.52,-0.52,-0.53
168.19,-4.78,-4.21,-4.79,-4.23,4.23,4.26,2.70,-0.55,-0.56,-0.57
169.87,-4.86,-4.28,-4.85,-4.26,4.26,4.34,2.68,-0.60,-0.58,-0.58
171.57,-4.90,-4.29,-4.91,-4.29,4.29,4.41,2.67,-0.61,-0.62,-0.61
173.29,-4.95,-4.31,-4.96,-4.32,4.31,4.48,2.65,-0.64,-0.64,-0.64
175.02,-5.01,-4.35,-5.00,-4.34,4.33,4.54,2.64,-0.68,-0.67,-0.66
176.77,-5.04,-4.35,-5.04,-4.35,4.35,4.60,2.63,-0.69,-0.69,-0.69
178.54,-5.07,-4.35,-5.07,-4.36,4.36,4.64,2.63,-0.71,-0.71,-0.72
180.32,-5.10,-4.37,-5.10,-4.37,4.38,4.68,2.62,-0.72,-0.72,-0.73
182.13,-5.12,-4.38,-5.12,-4.38,4.39,4.71,2.62,-0.73,-0.74,-0.74
183.95,-5.15,-4.39,-5.15,-4.39,4.40,4.73,2.62,-0.75,-0.75,-0.76
185.79,-5.18,-4.40,-5.18,-4.40,4.41,4.74,2.62,-0.77,-0.77,-0.78
187.65,-5.20,-4.41,-5.20,-4.41,4.41,4.74,2.62,-0.79,-0.79,-0.79
189.52,-5.22,-4.42,-5.22,-4.42,4.41,4.73,2.63,-0.81,-0.81,-0.80
191.42,-5.24,-4.43,-5.23,-4.42,4.41,4.71,2.63,-0.83,-0.83,-0.81
193.33,-5.23,-4.40,-5.23,-4.41,4.40,4.67,2.64,-0.83,-0.84,-0.83
195.27,-5.22,-4.38,-5.22,-4.38,4.38,4.64,2.65,-0.84,-0.84,-0.84
197.22,-5.20,-4.35,-5.20,-4.34,4.35,4.58,2.67,-0.85,-0.85,-0.85
199.19,-5.18,-4.30,-5.18,-4.31,4.32,4.53,2.68,-0.86,-0.87,-0.88
201.18,-5.16,-4.28,-5.16,-4.27,4.28,4.46,2.69,-0.88,-0.88,-0.88
203.19,-5.13,-4.24,-5.13,-4.23,4.23,4.38,2.71,-0.90,-0.90,-0.89
205.23,-5.09,-4.18,-5.09,-4.18,4.18,4.30,2.72,-0.91,-0.91,-0.91
207.28,-5.04,-4.13,-5.05,-4.13,4.12,4.22,2.74,-0.92,-0.93,-0.91
209.35,-5.00,-4.07,-4.99,-4.06,4.06,4.12,2.76,-0.94,-0.93,-0.93
211.44,-4.94,-3.99,-4.94,-3.99,4.00,4.03,2.77,-0.94,-0.94,-0.95
213.56,-4.87,-3.92,-4.87,-3.92,3.93,3.92,2.79,-0.94,-0.94,-0.95
215.69,-4.81,-3.86,-4.81,-3.85,3.86,3.82,2.80,-0.95,-0.95,-0.95
217.85,-4.74,-3.78,-4.75,-3.79,3.79,3.72,2.82,-0.95,-0.96,-0.96
220.03,-4.69,-3.71,-4.69,-3.72,3.72,3.61,2.83,-0.97,-0.97,-0.98
222.23,-4.63,-3.65,-4.62,-3.65,3.64,3.50,2.85,-0.99,-0.98,-0.98
224.45,-4.55,-3.58,-4.55,-3.57,3.57,3.39,2.86,-0.98,-0.98,-0.97
226.70,-4.46,-3.48,-4.47,-3.49,3.49,3.28,2.87,-0.97,-0.98,-0.98
228.96,-4.38,-3.40,-4.39,-3.41,3.41,3.18,2.88,-0.97,-0.98,-0.98
231.25,-4.32,-3.34,-4.31,-3.32,3.32,3.07,2.88,-1.00,-0.98,-0.98
233.57,-4.23,-3.24,-4.22,-3.23,3.23,2.96,2.88,-1.00,-0.99,-0.99
235.90,-4.11,-3.12,-4.13,-3.13,3.13,2.86,2.88,-0.98,-1.00,-0.99
238.26,-4.04,-3.03,-4.03,-3.03,3.03,2.75,2.88,-1.01,-1.00,-1.01
240.64,-3.94,-2.93,-3.94,-2.94,2.92,2.65,2.87,-1.02,-1.02,-1.01
243.05,-3.85,-2.84,-3.84,-2.83,2.81,2.55,2.86,-1.04,-1.02,-1.01
245.48,-3.73,-2.72,-3.72,-2.71,2.71,2.46,2.85,-1.02,-1.02,-1.01
247.93,-3.58,-2.57,-3.60,-2.59,2.60,2.36,2.83,-0.98,-1.00,-1.01
250.41,-3.49,-2.47,-3.48,-2.47,2.49,2.27,2.80,-1.00,-0.99,-1.02
252.92,-3.36,-2.36,-3.37,-2.37,2.39,2.18,2.78,-0.97,-0.99,-1.00
255.45,-3.27,-2.28,-3.27,-2.28,2.28,2.09,2.75,-0.99,-0.99,-0.99
258.00,-3.18,-2.20,-3.17,-2.19,2.18,2.00,2.71,-1.00,-0.99,-0.98
260.58,-3.05,-2.07,-3.06,-2.09,2.08,1.92,2.67,-0.97,-0.98,-0.98
263.19,-2.95,-2.00,-2.94,-1.98,1.98,1.84,2.63,-0.97,-0.96,-0.95
265.82,-2.81,-1.87,-2.82,-1.88,1.88,1.76,2.58,-0.93,-0.94,-0.94
268.48,-2.70,-1.77,-2.70,-1.77,1.78,1.68,2.53,-0.92,-0.92,-0.93
271.16,-2.59,-1.68,-2.57,-1.66,1.67,1.60,2.48,-0.92,-0.91,-0.91
273.87,-2.44,-1.54,-2.45,-1.56,1.56,1.53,2.42,-0.88,-0.90,-0.90
276.61,-2.33,-1.45,-2.33,-1.45,1.44,1.45,2.36,-0.89,-0.89,-0.88
279.38,-2.21,-1.34,-2.21,-1.34,1.32,1.38,2.30,-0.89,-0.88,-0.87
282.17,-2.08,-1.21,-2.08,-1.22,1.21,1.32,2.23,-0.87,-0.87,-0.87
284.99,-1.95,-1.11,-1.94,-1.09,1.09,1.25,2.17,-0.86,-0.85,-0.84
287.84,-1.79,-0.96,-1.80,-0.97,0.97,1.18,2.10,-0.82,-0.82,-0.83
290.72,-1.66,-0.84,-1.66,-0.85,0.86,1.12,2.03,-0.80,-0.80,-0.82
293.63,-1.54,-0.74,-1.54,-0.74,0.75,1.05,1.96,-0.79,-0.79,-0.80
296.57,-1.43,-0.66,-1.42,-0.65,0.65,0.99,1.88,-0.78,-0.78,-0.77
299.53,-1.31,-0.55,-1.32,-0.56,0.55,0.93,1.81,-0.76,-0.76,-0.76
302.53,-1.21,-0.46,-1.21,-0.47,0.47,0.87,1.73,-0.74,-0.73,-0.75
305.55,-1.11,-0.40,-1.10,-0.38,0.40,0.81,1.66,-0.71,-0.70,-0.71
308.61,-1.00,-0.31,-1.01,-0.32,0.34,0.75,1.58,-0.66,-0.67,-0.69
311.69,-0.92,-0.26,-0.93,-0.27,0.28,0.69,1.51,-0.64,-0.66,-0.66
314.81,-0.87,-0.24,-0.86,-0.23,0.22,0.63,1.43,-0.65,-0.64,-0.63
317.96,-0.80,-0.19,-0.79,-0.19,0.17,0.57,1.35,-0.63,-0.63,-0.61
321.14,-0.71,-0.13,-0.71,-0.13,0.12,0.51,1.28,-0.59,-0.60,-0.58
324.35,-0.63,-0.07,-0.63,-0.07,0.07,0.45,1.20,-0.56,-0.56,-0.56
327.59,-0.54,-0.01,-0.55,-0.02,0.02,0.39,1.12,-0.51,-0.52,-0.53
