frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.06,7.83,10.06,7.83,-7.80,-7.79,-8.71,2.26,2.26,2.23
28.33,10.06,7.83,10.06,7.84,-7.82,-7.81,-8.87,2.24,2.24,2.23
28.62,10.06,7.83,10.06,7.84,-7.84,-7.83,-9.02,2.22,2.22,2.23
28.90,10.06,7.84,10.07,7.84,-7.86,-7.85,-9.17,2.21,2.21,2.22
29.19,10.08,7.85,10.09,7.86,-7.88,-7.87,-9.30,2.21,2.21,2.23
29.48,10.11,7.88,10.11,7.88,-7.90,-7.89,-9.42,2.22,2.21,2.23
29.78,10.14,7.91,10.14,7.91,-7.92,-7.91,-9.53,2.22,2.22,2.23
30.08,10.17,7.94,10.17,7.94,-7.95,-7.93,-9.63,2.23,2.23,2.23
30.38,10.20,7.97,10.21,7.98,-7.97,-7.94,-9.71,2.23,2.23,2.23
30.68,10.23,8.00,10.23,8.01,-8.00,-7.96,-9.78,2.24,2.24,2.23
30.99,10.26,8.03,10.26,8.03,-8.01,-7.98,-9.84,2.25,2.24,2.23
31.30,10.26,8.03,10.27,8.04,-8.02,-7.99,-9.88,2.25,2.25,2.23
31.61,10.26,8.03,10.27,8.04,-8.02,-8.01,-9.91,2.25,2.25,2.23
31.93,10.26,8.03,10.26,8.03,-8.02,-8.02,-9.92,2.25,2.24,2.23
32.24,10.24,8.02,10.24,8.01,-8.02,-8.04,-9.91,2.23,2.22,2.22
32.57,10.21,7.99,10.21,7.99,-8.02,-8.05,-9.89,2.19,2.19,2.22
32.89,10.19,7.97,10.21,7.99,-8.04,-8.07,-9.86,2.16,2.17,2.22
33.22,10.22,8.00,10.23,8.01,-8.05,-8.08,-9.82,2.17,2.18,2.22
33.55,10.28,8.06,10.28,8.07,-8.07,-8.09,-9.77,2.22,2.21,2.22
33.89,10.34,8.13,10.33,8.12,-8.09,-8.11,-9.70,2.25,2.24,2.21
34.23,10.36,8.15,10.36,8.15,-8.12,-8.12,-9.63,2.25,2.24,2.21
34.57,10.36,8.15,10.37,8.16,-8.14,-8.13,-9.55,2.23,2.23,2.21
34.92,10.36,8.15,10.37,8.16,-8.15,-8.14,-9.47,2.22,2.22,2.21
35.27,10.36,8.15,10.37,8.16,-8.15,-8.16,-9.38,2.21,2.21,2.21
35.62,10.36,8.15,10.36,8.16,-8.15,-8.17,-9.29,2.21,2.21,2.21
35.97,10.36,8.16,10.36,8.15,-8.15,-8.18,-9.19,2.22,2.21,2.20
36.33,10.34,8.14,10.34,8.14,-8.15,-8.19,-9.10,2.19,2.19,2.20
36.70,10.32,8.12,10.33,8.13,-8.16,-8.20,-9.00,2.16,2.16,2.20
37.06,10.31,8.11,10.34,8.14,-8.18,-8.21,-8.91,2.14,2.16,2.20
37.43,10.37,8.18,10.37,8.18,-8.20,-8.21,-8.81,2.18,2.18,2.19
37.81,10.43,8.24,10.42,8.23,-8.22,-8.22,-8.72,2.21,2.20,2.19
38.19,10.46,8.28,10.46,8.28,-8.25,-8.23,-8.63,2.22,2.21,2.18
38.57,10.46,8.29,10.47,8.30,-8.27,-8.24,-8.54,2.19,2.20,2.17
38.95,10.46,8.30,10.47,8.30,-8.29,-8.25,-8.46,2.17,2.17,2.16
39.34,10.46,8.30,10.46,8.31,-8.31,-8.26,-8.38,2.15,2.15,2.16
39.74,10.46,8.31,10.46,8.32,-8.32,-8.26,-8.30,2.14,2.14,2.15
40.14,10.46,8.32,10.46,8.32,-8.33,-8.27,-8.23,2.13,2.13,2.14
40.54,10.46,8.33,10.46,8.33,-8.33,-8.28,-8.16,2.13,2.13,2.13
40.94,10.46,8.33,10.46,8.33,-8.33,-8.28,-8.10,2.13,2.13,2.13
41.35,10.46,8.33,10.46,8.34,-8.34,-8.29,-8.05,2.13,2.13,2.13
41.76,10.46,8.33,10.46,8.33,-8.34,-8.29,-8.00,2.13,2.13,2.13
42.18,10.46,8.33,10.46,8.33,-8.33,-8.30,-7.95,2.13,2.13,2.13
42.60,10.46,8.33,10.46,8.34,-8.33,-8.30,-7.92,2.14,2.14,2.13
43.03,10.46,8.33,10.46,8.33,-8.32,-8.31,-7.88,2.14,2.14,2.13
43.46,10.46,8.33,10.47,8.33,-8.32,-8.31,-7.86,2.14,2.15,2.13
43.90,10.46,8.32,10.46,8.32,-8.32,-8.32,-7.84,2.14,2.14,2.14
44.33,10.45,8.31,10.44,8.31,-8.33,-8.32,-7.82,2.12,2.12,2.14
44.78,10.43,8.29,10.45,8.31,-8.34,-8.33,-7.81,2.09,2.11,2.14
45.23,10.45,8.31,10.47,8.33,-8.35,-8.33,-7.81,2.10,2.12,2.14
45.68,10.52,8.38,10.51,8.37,-8.37,-8.33,-7.81,2.16,2.14,2.14
46.13,10.56,8.42,10.55,8.41,-8.38,-8.34,-7.82,2.18,2.17,2.14
46.60,10.56,8.42,10.57,8.43,-8.40,-8.34,-7.84,2.16,2.17,2.14
47.06,10.56,8.42,10.57,8.43,-8.42,-8.34,-7.85,2.15,2.15,2.14
47.53,10.56,8.42,10.56,8.43,-8.43,-8.35,-7.88,2.13,2.13,2.14
48.01,10.56,8.43,10.56,8.43,-8.44,-8.35,-7.91,2.12,2.12,2.13
48.49,10.56,8.43,10.56,8.44,-8.44,-8.35,-7.95,2.12,2.12,2.13
48.97,10.56,8.44,10.56,8.44,-8.44,-8.35,-7.99,2.12,2.12,2.12
49.46,10.56,8.44,10.56,8.44,-8.44,-8.35,-8.03,2.12,2.12,2.12
49.96,10.56,8.44,10.56,8.44,-8.44,-8.36,-8.08,2.12,2.12,2.12
50.46,10.56,8.44,10.56,8.44,-8.44,-8.36,-8.13,2.12,2.12,2.12
50.96,10.56,8.43,10.56,8.44,-8.44,-8.36,-8.19,2.12,2.12,2.13
51.47,10.56,8.43,10.56,8.44,-8.44,-8.36,-8.25,2.12,2.12,2.13
51.99,10.56,8.43,10.56,8.44,-8.44,-8.36,-8.31,2.12,2.12,2.13
52.51,10.56,8.44,10.56,8.44,-8.44,-8.36,-8.38,2.12,2.12,2.12
53.03,10.56,8.44,10.56,8.44,-8.44,-8.36,-8.44,2.12,2.12,2.12
53.56,10.56,8.44,10.56,8.45,-8.44,-8.36,-8.51,2.12,2.12,2.12
54.10,10.56,8.44,10.56,8.44,-8.44,-8.36,-8.58,2.12,2.12,2.12
54.64,10.56,8.44,10.56,8.44,-8.45,-8.36,-8.65,2.12,2.12,2.12
55.18,10.56,8.44,10.56,8.44,-8.45,-8.36,-8.71,2.11,2.11,2.12
55.74,10.56,8.44,10.56,8.44,-8.45,-8.36,-8.78,2.11,2.11,2.12
56.29,10.56,8.44,10.56,8.44,-8.45,-8.36,-8.84,2.11,2.11,2.12
56.86,10.56,8.44,10.57,8.45,-8.44,-8.36,-8.90,2.12,2.13,2.12
57.42,10.57,8.45,10.58,8.46,-8.43,-8.36,-8.96,2.14,2.14,2.12
58.00,10.58,8.46,10.56,8.44,-8.42,-8.36,-9.01,2.16,2.14,2.12
58.58,10.53,8.41,10.54,8.42,-8.41,-8.36,-9.06,2.13,2.13,2.12
59.16,10.49,8.37,10.50,8.38,-8.39,-8.36,-9.10,2.10,2.11,2.12
59.76,10.47,8.35,10.47,8.35,-8.37,-8.36,-9.13,2.10,2.10,2.12
60.35,10.46,8.34,10.46,8.34,-8.36,-8.36,-9.16,2.11,2.11,2.12
60.96,10.46,8.33,10.46,8.34,-8.34,-8.35,-9.18,2.12,2.12,2.13
61.57,10.46,8.33,10.46,8.33,-8.34,-8.35,-9.18,2.13,2.13,2.13
62.18,10.46,8.33,10.46,8.34,-8.33,-8.35,-9.19,2.13,2.13,2.13
62.80,10.46,8.34,10.46,8.34,-8.34,-8.35,-9.18,2.13,2.13,2.12
63.43,10.46,8.34,10.46,8.35,-8.34,-8.35,-9.16,2.12,2.12,2.12
64.07,10.46,8.35,10.46,8.35,-8.35,-8.34,-9.14,2.11,2.11,2.11
64.71,10.46,8.35,10.46,8.36,-8.36,-8.34,-9.11,2.11,2.11,2.11
65.35,10.46,8.36,10.46,8.36,-8.36,-8.34,-9.07,2.10,2.10,2.10
66.01,10.46,8.36,10.46,8.37,-8.37,-8.33,-9.02,2.10,2.10,2.10
66.67,10.46,8.37,10.46,8.37,-8.37,-8.33,-8.96,2.09,2.09,2.09
67.33,10.46,8.37,10.46,8.38,-8.38,-8.33,-8.90,2.09,2.09,2.09
68.01,10.46,8.38,10.46,8.38,-8.38,-8.32,-8.84,2.08,2.08,2.08
68.69,10.46,8.38,10.46,8.39,-8.39,-8.32,-8.77,2.07,2.07,2.08
69.37,10.46,8.39,10.46,8.39,-8.40,-8.31,-8.69,2.06,2.06,2.07
70.07,10.46,8.39,10.46,8.40,-8.41,-8.31,-8.61,2.06,2.06,2.07
70.77,10.46,8.40,10.46,8.40,-8.41,-8.30,-8.53,2.06,2.06,2.06
71.48,10.46,8.40,10.47,8.41,-8.40,-8.30,-8.45,2.07,2.07,2.06
72.19,10.46,8.41,10.47,8.42,-8.38,-8.29,-8.37,2.08,2.09,2.05
72.91,10.46,8.41,10.45,8.39,-8.36,-8.29,-8.28,2.10,2.09,2.05
73.64,10.40,8.35,10.40,8.35,-8.33,-8.28,-8.20,2.07,2.07,2.05
74.38,10.33,8.28,10.34,8.29,-8.31,-8.27,-8.11,2.03,2.04,2.05
75.12,10.28,8.23,10.29,8.24,-8.28,-8.27,-8.03,2.00,2.01,2.05
75.87,10.25,8.21,10.26,8.22,-8.25,-8.26,-7.95,2.00,2.01,2.04
76.63,10.26,8.22,10.26,8.22,-8.23,-8.25,-7.88,2.03,2.02,2.04
77.40,10.26,8.22,10.26,8.22,-8.22,-8.25,-7.80,2.05,2.04,2.04
78.17,10.26,8.22,10.26,8.23,-8.21,-8.24,-7.73,2.05,2.05,2.04
78.95,10.26,8.22,10.26,8.22,-8.22,-8.23,-7.67,2.05,2.05,2.04
79.74,10.26,8.22,10.26,8.22,-8.22,-8.22,-7.60,2.04,2.04,2.04
80.54,10.26,8.22,10.26,8.22,-8.23,-8.21,-7.54,2.04,2.04,2.04
81.35,10.26,8.22,10.26,8.22,-8.23,-8.20,-7.49,2.03,2.03,2.04
82.16,10.26,8.22,10.27,8.23,-8.23,-8.20,-7.44,2.03,2.04,2.04
82.98,10.26,8.23,10.27,8.23,-8.22,-8.19,-7.39,2.04,2.04,2.03
83.81,10.26,8.23,10.26,8.23,-8.21,-8.18,-7.35,2.05,2.04,2.03
84.65,10.24,8.21,10.24,8.21,-8.20,-8.17,-7.32,2.04,2.03,2.03
85.50,10.20,8.18,10.21,8.18,-8.18,-8.16,-7.29,2.02,2.03,2.02
86.35,10.16,8.14,10.18,8.17,-8.16,-8.15,-7.26,2.00,2.02,2.02
87.22,10.16,8.15,10.15,8.14,-8.14,-8.13,-7.25,2.03,2.01,2.01
88.09,10.14,8.13,10.12,8.11,-8.12,-8.12,-7.23,2.03,2.00,2.01
88.97,10.06,8.06,10.09,8.09,-8.10,-8.11,-7.22,1.96,1.99,2.00
89.86,10.06,8.07,10.07,8.07,-8.09,-8.10,-7.22,1.97,1.97,1.99
90.76,10.06,8.07,10.06,8.07,-8.09,-8.09,-7.22,1.97,1.97,1.99
91.66,10.06,8.08,10.06,8.08,-8.09,-8.08,-7.23,1.97,1.97,1.98
92.58,10.06,8.09,10.06,8.09,-8.10,-8.06,-7.24,1.97,1.97,1.97
93.51,10.06,8.10,10.07,8.11,-8.10,-8.05,-7.26,1.96,1.97,1.96
94.44,10.06,8.11,10.07,8.12,-8.10,-8.04,-7.28,1.97,1.98,1.95
95.39,10.07,8.13,10.06,8.12,-8.09,-8.02,-7.31,1.98,1.97,1.94
96.34,10.03,8.10,10.02,8.10,-8.07,-8.01,-7.34,1.96,1.95,1.93
97.30,9.95,8.04,9.98,8.07,-8.06,-7.99,-7.38,1.90,1.92,1.91
98.28,9.93,8.03,9.92,8.03,-8.04,-7.98,-7.42,1.90,1.89,1.90
99.26,9.88,8.00,9.87,7.99,-8.02,-7.97,-7.46,1.87,1.85,1.88
100.25,9.81,7.95,9.83,7.97,-8.00,-7.95,-7.51,1.81,1.83,1.86
101.25,9.79,7.95,9.80,7.96,-7.98,-7.93,-7.56,1.81,1.82,1.84
102.27,9.78,7.96,9.78,7.96,-7.97,-7.92,-7.62,1.82,1.82,1.82
103.29,9.77,7.97,9.77,7.98,-7.95,-7.90,-7.67,1.82,1.82,1.80
104.32,9.75,7.97,9.75,7.97,-7.94,-7.89,-7.73,1.81,1.81,1.78
105.37,9.71,7.96,9.70,7.95,-7.93,-7.87,-7.79,1.78,1.77,1.75
106.42,9.63,7.90,9.64,7.91,-7.92,-7.85,-7.86,1.72,1.72,1.73
107.48,9.57,7.86,9.59,7.88,-7.90,-7.84,-7.92,1.68,1.69,1.71
108.56,9.55,7.86,9.56,7.87,-7.87,-7.82,-7.98,1.68,1.69,1.69
109.64,9.53,7.86,9.52,7.85,-7.84,-7.80,-8.04,1.70,1.68,1.67
110.74,9.49,7.83,9.48,7.82,-7.80,-7.78,-8.10,1.69,1.68,1.66
111.85,9.40,7.76,9.43,7.79,-7.78,-7.76,-8.16,1.63,1.65,1.64
112.97,9.38,7.75,9.37,7.74,-7.75,-7.74,-8.22,1.63,1.62,1.63
114.10,9.33,7.71,9.32,7.71,-7.73,-7.72,-8.27,1.60,1.59,1.62
115.24,9.27,7.66,9.30,7.69,-7.71,-7.71,-8.32,1.56,1.59,1.61
116.39,9.28,7.68,9.28,7.68,-7.69,-7.69,-8.36,1.59,1.59,1.60
117.55,9.28,7.68,9.28,7.68,-7.67,-7.67,-8.39,1.62,1.61,1.60
118.73,9.28,7.69,9.27,7.68,-7.65,-7.65,-8.42,1.64,1.62,1.59
119.92,9.23,7.64,9.24,7.66,-7.63,-7.62,-8.44,1.60,1.61,1.59
121.12,9.20,7.62,9.20,7.62,-7.62,-7.60,-8.46,1.59,1.58,1.58
122.33,9.16,7.58,9.16,7.58,-7.60,-7.58,-8.46,1.56,1.56,1.58
123.55,9.12,7.53,9.14,7.55,-7.58,-7.56,-8.46,1.54,1.55,1.59
124.79,9.12,7.53,9.13,7.54,-7.56,-7.54,-8.45,1.57,1.57,1.59
126.03,9.13,7.55,9.13,7.54,-7.53,-7.52,-8.43,1.60,1.60,1.58
127.29,9.13,7.54,9.13,7.54,-7.50,-7.49,-8.40,1.63,1.62,1.59
128.57,9.10,7.51,9.10,7.51,-7.48,-7.47,-8.36,1.62,1.62,1.59
129.85,9.05,7.46,9.05,7.46,-7.46,-7.45,-8.31,1.59,1.59,1.59
131.15,8.99,7.40,9.00,7.41,-7.44,-7.42,-8.26,1.56,1.57,1.59
132.46,8.96,7.37,8.97,7.39,-7.41,-7.40,-8.20,1.55,1.56,1.59
133.79,8.96,7.38,8.96,7.38,-7.39,-7.38,-8.13,1.58,1.57,1.58
135.12,8.96,7.38,8.95,7.37,-7.37,-7.35,-8.05,1.60,1.58,1.58
136.48,8.93,7.35,8.93,7.35,-7.35,-7.33,-7.97,1.59,1.58,1.58
137.84,8.88,7.31,8.90,7.33,-7.33,-7.30,-7.89,1.55,1.57,1.57
139.22,8.88,7.31,8.88,7.32,-7.32,-7.28,-7.79,1.57,1.56,1.57
140.61,8.87,7.31,8.86,7.30,-7.30,-7.25,-7.70,1.57,1.56,1.56
142.02,8.84,7.29,8.84,7.29,-7.28,-7.22,-7.60,1.57,1.57,1.55
143.44,8.79,7.25,8.81,7.26,-7.25,-7.20,-7.50,1.55,1.56,1.54
144.87,8.77,7.23,8.76,7.22,-7.22,-7.17,-7.40,1.56,1.54,1.54
146.32,8.70,7.17,8.71,7.18,-7.18,-7.14,-7.30,1.52,1.52,1.53
147.78,8.65,7.14,8.66,7.15,-7.15,-7.12,-7.20,1.51,1.51,1.51
149.26,8.60,7.10,8.61,7.11,-7.11,-7.09,-7.10,1.49,1.49,1.50
150.75,8.57,7.08,8.56,7.07,-7.08,-7.06,-7.00,1.49,1.48,1.49
152.26,8.51,7.03,8.52,7.03,-7.05,-7.03,-6.90,1.46,1.46,1.48
153.78,8.47,6.99,8.49,7.02,-7.03,-7.00,-6.81,1.45,1.47,1.48
155.32,8.47,7.00,8.47,7.00,-7.00,-6.97,-6.71,1.47,1.47,1.47
156.88,8.47,7.01,8.45,6.99,-6.98,-6.94,-6.62,1.50,1.47,1.46
158.44,8.40,6.94,8.42,6.96,-6.95,-6.91,-6.53,1.46,1.47,1.46
160.03,8.37,6.92,8.38,6.93,-6.91,-6.88,-6.45,1.46,1.46,1.45
161.63,8.33,6.89,8.32,6.88,-6.88,-6.85,-6.36,1.45,1.45,1.44
163.24,8.28,6.85,8.28,6.85,-6.84,-6.82,-6.28,1.44,1.43,1.43
164.88,8.20,6.78,8.22,6.80,-6.81,-6.79,-6.21,1.40,1.42,1.42
166.53,8.17,6.76,8.16,6.75,-6.77,-6.76,-6.14,1.40,1.39,1.41
168.19,8.12,6.72,8.11,6.71,-6.74,-6.72,-6.07,1.39,1.38,1.40
169.87,8.05,6.66,8.08,6.69,-6.70,-6.69,-6.01,1.35,1.38,1.39
171.57,8.04,6.66,8.05,6.67,-6.67,-6.66,-5.95,1.38,1.38,1.38
173.29,8.03,6.66,8.02,6.65,-6.63,-6.62,-5.90,1.40,1.39,1.37
175.02,7.99,6.63,7.98,6.62,-6.60,-6.59,-5.85,1.40,1.39,1.36
176.77,7.93,6.57,7.93,6.57,-6.56,-6.56,-5.80,1.38,1.37,1.36
178.54,7.84,6.49,7.87,6.52,-6.52,-6.52,-5.76,1.33,1.35,1.35
180.32,7.82,6.47,7.82,6.47,-6.48,-6.49,-5.73,1.34,1.34,1.35
182.13,7.79,6.44,7.78,6.43,-6.44,-6.45,-5.69,1.35,1.34,1.35
183.95,7.74,6.39,7.74,6.39,-6.41,-6.41,-5.67,1.33,1.33,1.35
185.79,7.69,6.35,7.70,6.35,-6.38,-6.38,-5.64,1.32,1.32,1.34
187.65,7.66,6.31,7.68,6.34,-6.35,-6.34,-5.62,1.32,1.34,1.35
189.52,7.68,6.33,7.68,6.33,-6.32,-6.30,-5.61,1.37,1.36,1.35
191.42,7.68,6.33,7.66,6.31,-6.29,-6.26,-5.59,1.39,1.37,1.35
193.33,7.63,6.28,7.64,6.29,-6.26,-6.23,-5.58,1.37,1.38,1.35
195.27,7.58,6.22,7.59,6.23,-6.23,-6.19,-5.58,1.36,1.36,1.36
197.22,7.54,6.18,7.54,6.18,-6.19,-6.15,-5.58,1.35,1.34,1.36
199.19,7.48,6.12,7.49,6.13,-6.15,-6.11,-5.58,1.33,1.35,1.36
201.18,7.45,6.09,7.46,6.10,-6.10,-6.07,-5.58,1.35,1.36,1.36
203.19,7.43,6.07,7.42,6.06,-6.05,-6.03,-5.59,1.38,1.37,1.36
205.23,7.38,6.02,7.37,6.02,-6.00,-5.99,-5.60,1.38,1.37,1.36
207.28,7.30,5.94,7.31,5.95,-5.95,-5.95,-5.61,1.35,1.36,1.36
209.35,7.24,5.89,7.25,5.89,-5.90,-5.90,-5.62,1.34,1.34,1.35
211.44,7.18,5.83,7.19,5.84,-5.86,-5.86,-5.63,1.33,1.34,1.35
213.56,7.15,5.80,7.15,5.80,-5.81,-5.82,-5.65,1.35,1.35,1.35
215.69,7.11,5.77,7.10,5.76,-5.76,-5.78,-5.66,1.36,1.34,1.34
217.85,7.04,5.70,7.04,5.70,-5.71,-5.73,-5.68,1.33,1.33,1.34
220.03,6.97,5.64,6.99,5.66,-5.66,-5.69,-5.69,1.31,1.33,1.33
222.23,6.93,5.60,6.95,5.62,-5.61,-5.64,-5.70,1.32,1.34,1.33
224.45,6.94,5.61,6.90,5.57,-5.57,-5.60,-5.71,1.38,1.34,1.33
226.70,6.86,5.53,6.85,5.52,-5.52,-5.55,-5.72,1.35,1.33,1.33
228.96,6.74,5.41,6.80,5.47,-5.47,-5.51,-5.73,1.28,1.33,1.33
231.25,6.75,5.41,6.75,5.41,-5.42,-5.46,-5.73,1.34,1.33,1.34
233.57,6.74,5.40,6.70,5.36,-5.37,-5.41,-5.73,1.38,1.33,1.34
235.90,6.64,5.29,6.67,5.32,-5.32,-5.37,-5.73,1.33,1.35,1.35
238.26,6.59,5.24,6.62,5.27,-5.26,-5.32,-5.72,1.33,1.36,1.35
240.64,6.60,5.23,6.58,5.21,-5.21,-5.27,-5.71,1.39,1.37,1.37
243.05,6.56,5.18,6.54,5.16,-5.16,-5.22,-5.69,1.41,1.38,1.38
245.48,6.47,5.08,6.51,5.12,-5.11,-5.17,-5.66,1.37,1.41,1.39
247.93,6.46,5.06,6.46,5.06,-5.06,-5.12,-5.64,1.40,1.40,1.40
250.41,6.45,5.04,6.41,5.00,-5.02,-5.07,-5.60,1.44,1.40,1.41
252.92,6.34,4.92,6.37,4.95,-4.97,-5.02,-5.56,1.37,1.40,1.42
255.45,6.31,4.88,6.33,4.91,-4.93,-4.97,-5.51,1.39,1.41,1.43
258.00,6.31,4.88,6.32,4.89,-4.89,-4.92,-5.46,1.43,1.43,1.43
260.58,6.32,4.89,6.29,4.86,-4.84,-4.87,-5.41,1.48,1.45,1.43
263.19,6.26,4.83,6.25,4.82,-4.80,-4.82,-5.34,1.47,1.45,1.43
265.82,6.14,4.72,6.19,4.77,-4.75,-4.76,-5.28,1.39,1.44,1.42
268.48,6.12,4.70,6.11,4.70,-4.70,-4.71,-5.21,1.42,1.41,1.42
271.16,6.08,4.67,6.04,4.63,-4.65,-4.66,-5.13,1.44,1.40,1.41
273.87,5.95,4.55,5.99,4.59,-4.59,-4.60,-5.05,1.37,1.41,1.40
276.61,5.91,4.51,5.92,4.52,-4.52,-4.55,-4.97,1.39,1.40,1.40
279.38,5.89,4.49,5.85,4.46,-4.46,-4.50,-4.88,1.43,1.39,1.40
282.17,5.77,4.38,5.80,4.40,-4.40,-4.44,-4.79,1.37,1.39,1.39
284.99,5.72,4.33,5.73,4.34,-4.35,-4.39,-4.70,1.38,1.38,1.39
287.84,5.67,4.28,5.67,4.28,-4.29,-4.33,-4.61,1.38,1.37,1.39
290.72,5.63,4.25,5.62,4.24,-4.24,-4.27,-4.51,1.39,1.38,1.38
293.63,5.56,4.18,5.58,4.20,-4.19,-4.22,-4.42,1.38,1.39,1.38
296.57,5.52,4.14,5.52,4.14,-4.14,-4.16,-4.32,1.39,1.39,1.38
299.53,5.48,4.09,5.47,4.08,-4.09,-4.10,-4.22,1.40,1.38,1.39
302.53,5.40,4.01,5.42,4.03,-4.04,-4.05,-4.13,1.37,1.38,1.39
305.55,5.36,3.98,5.36,3.98,-3.98,-3.99,-4.03,1.38,1.38,1.38
308.61,5.31,3.93,5.31,3.93,-3.93,-3.93,-3.94,1.39,1.38,1.38
311.69,5.25,3.87,5.26,3.88,-3.87,-3.87,-3.84,1.39,1.39,1.38
314.81,5.19,3.82,5.19,3.82,-3.81,-3.81,-3.75,1.38,1.38,1.37
317.96,5.13,3.76,5.14,3.77,-3.76,-3.75,-3.66,1.37,1.37,1.37
321.14,5.06,3.69,5.06,3.70,-3.72,-3.70,-3.57,1.35,1.35,1.37
324.35,5.01,3.65,4.99,3.63,-3.66,-3.64,-3.48,1.35,1.33,1.36
327.59,4.90,3.55,4.95,3.59,-3.61,-3.58,-3.39,1.30,1.34,1.35
330.87,4.90,3.55,4.92,3.57,-3.54,-3.52,-3.31,1.36,1.37,1.35
334.18,4.91,3.56,4.87,3.52,-3.48,-3.46,-3.22,1.43,1.39,1.35
337.52,4.81,3.46,4.80,3.45,-3.41,-3.40,-3.14,1.40,1.38,1.35
340.90,4.65,3.31,4.69,3.35,-3.35,-3.33,-3.06,1.31,1.35,1.34
344.30,4.58,3.24,4.59,3.25,-3.28,-3.27,-2.99,1.31,1.31,1.34
347.75,4.52,3.18,4.51,3.18,-3.20,-3.21,-2.91,1.32,1.31,1.34
351.23,4.45,3.12,4.46,3.12,-3.13,-3.15,-2.84,1.32,1.32,1.33
354.74,4.39,3.06,4.39,3.06,-3.06,-3.09,-2.77,1.33,1.33,1.33
358.28,4.32,2.99,4.33,3.00,-3.00,-3.03,-2.70,1.33,1.33,1.33
361.87,4.26,2.93,4.27,2.94,-2.94,-2.97,-2.63,1.32,1.33,1.33
365.49,4.23,2.90,4.21,2.88,-2.89,-2.90,-2.57,1.35,1.33,1.33
369.14,4.15,2.82,4.16,2.83,-2.83,-2.84,-2.50,1.32,1.33,1.33
372.83,4.09,2.76,4.10,2.77,-2.77,-2.78,-2.44,1.32,1.33,1.33
