frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.34,0.12,1.34,0.11,-0.11,-0.50,-0.58,1.24,1.23,1.23
380.33,1.29,0.06,1.30,0.06,-0.07,-0.46,-0.52,1.23,1.23,1.24
384.13,1.25,0.03,1.25,0.03,-0.03,-0.41,-0.46,1.22,1.22,1.23
387.97,1.21,-0.01,1.22,-0.01,0.00,-0.37,-0.40,1.22,1.22,1.23
391.85,1.18,-0.03,1.19,-0.03,0.03,-0.33,-0.34,1.22,1.22,1.21
395.77,1.16,-0.06,1.16,-0.05,0.06,-0.28,-0.28,1.22,1.22,1.22
399.73,1.14,-0.07,1.14,-0.07,0.08,-0.24,-0.22,1.23,1.23,1.21
403.72,1.12,-0.09,1.12,-0.09,0.10,-0.20,-0.16,1.22,1.22,1.21
407.76,1.10,-0.11,1.10,-0.11,0.11,-0.16,-0.11,1.22,1.21,1.21
411.84,1.08,-0.14,1.09,-0.13,0.12,-0.12,-0.05,1.20,1.20,1.22
415.96,1.07,-0.15,1.08,-0.14,0.12,-0.08,0.00,1.19,1.20,1.22
420.12,1.08,-0.14,1.09,-0.13,0.12,-0.05,0.06,1.20,1.20,1.22
424.32,1.10,-0.11,1.10,-0.11,0.11,-0.01,0.11,1.22,1.22,1.22
428.56,1.11,-0.09,1.11,-0.10,0.11,0.03,0.16,1.23,1.23,1.21
432.85,1.11,-0.09,1.12,-0.09,0.11,0.07,0.21,1.23,1.23,1.21
437.18,1.10,-0.10,1.11,-0.10,0.12,0.10,0.26,1.22,1.23,1.21
441.55,1.09,-0.12,1.09,-0.12,0.13,0.14,0.31,1.22,1.22,1.22
445.96,1.06,-0.15,1.07,-0.15,0.15,0.17,0.35,1.21,1.22,1.22
450.42,1.03,-0.17,1.04,-0.18,0.18,0.21,0.40,1.21,1.21,1.21
454.93,1.00,-0.21,1.00,-0.21,0.21,0.24,0.44,1.21,1.21,1.22
459.48,0.96,-0.25,0.97,-0.24,0.24,0.27,0.48,1.21,1.21,1.22
464.07,0.94,-0.27,0.94,-0.28,0.28,0.31,0.52,1.22,1.22,1.21
468.71,0.90,-0.32,0.90,-0.31,0.31,0.34,0.56,1.22,1.22,1.22
473.40,0.86,-0.35,0.87,-0.35,0.35,0.37,0.59,1.21,1.22,1.21
478.13,0.84,-0.38,0.84,-0.38,0.38,0.40,0.63,1.23,1.22,1.22
482.91,0.81,-0.41,0.82,-0.41,0.41,0.43,0.66,1.22,1.22,1.22
487.74,0.79,-0.43,0.79,-0.43,0.43,0.46,0.68,1.23,1.23,1.22
492.62,0.77,-0.46,0.77,-0.46,0.45,0.49,0.71,1.22,1.22,1.23
497.55,0.75,-0.47,0.76,-0.47,0.46,0.51,0.73,1.21,1.22,1.22
502.52,0.74,-0.49,0.75,-0.48,0.47,0.54,0.76,1.21,1.22,1.23
507.55,0.75,-0.47,0.75,-0.47,0.47,0.57,0.78,1.22,1.22,1.22
512.62,0.76,-0.46,0.76,-0.46,0.47,0.59,0.79,1.23,1.23,1.22
517.75,0.77,-0.46,0.77,-0.45,0.46,0.62,0.81,1.24,1.24,1.23
522.93,0.77,-0.46,0.78,-0.45,0.46,0.64,0.82,1.23,1.23,1.23
528.16,0.77,-0.45,0.78,-0.45,0.45,0.67,0.83,1.23,1.23,1.22
533.44,0.77,-0.45,0.77,-0.45,0.45,0.69,0.84,1.22,1.22,1.22
538.77,0.77,-0.45,0.77,-0.45,0.44,0.71,0.85,1.22,1.22,1.22
544.16,0.77,-0.45,0.77,-0.44,0.44,0.73,0.85,1.21,1.21,1.22
549.60,0.77,-0.44,0.77,-0.44,0.43,0.75,0.86,1.21,1.21,1.21
555.10,0.77,-0.43,0.77,-0.43,0.43,0.77,0.86,1.20,1.20,1.20
560.65,0.77,-0.42,0.77,-0.43,0.42,0.79,0.86,1.20,1.19,1.20
566.25,0.77,-0.42,0.78,-0.42,0.41,0.81,0.86,1.19,1.19,1.20
571.92,0.78,-0.41,0.78,-0.41,0.41,0.83,0.86,1.19,1.19,1.20
577.64,0.79,-0.39,0.79,-0.40,0.40,0.85,0.86,1.20,1.20,1.19
583.41,0.79,-0.39,0.80,-0.40,0.40,0.86,0.86,1.20,1.20,1.19
589.25,0.79,-0.40,0.79,-0.40,0.41,0.88,0.86,1.20,1.20,1.20
595.14,0.78,-0.41,0.78,-0.42,0.41,0.90,0.85,1.20,1.20,1.20
601.09,0.76,-0.43,0.77,-0.43,0.43,0.91,0.85,1.19,1.20,1.20
607.10,0.75,-0.45,0.76,-0.45,0.45,0.92,0.85,1.20,1.21,1.21
613.17,0.74,-0.46,0.74,-0.47,0.48,0.94,0.84,1.22,1.22,1.21
619.30,0.71,-0.50,0.71,-0.50,0.51,0.95,0.84,1.23,1.22,1.22
625.50,0.67,-0.55,0.67,-0.55,0.55,0.96,0.84,1.23,1.23,1.23
631.75,0.62,-0.60,0.63,-0.60,0.60,0.97,0.83,1.22,1.23,1.23
638.07,0.57,-0.66,0.58,-0.66,0.65,0.99,0.83,1.23,1.23,1.24
644.45,0.52,-0.71,0.53,-0.71,0.72,1.00,0.83,1.24,1.24,1.24
650.89,0.47,-0.77,0.47,-0.78,0.78,1.01,0.83,1.26,1.26,1.25
657.40,0.41,-0.84,0.41,-0.85,0.86,1.01,0.82,1.27,1.27,1.26
663.98,0.34,-0.93,0.35,-0.93,0.93,1.02,0.82,1.28,1.28,1.28
670.62,0.27,-1.01,0.28,-1.01,1.01,1.03,0.82,1.28,1.29,1.29
677.32,0.21,-1.08,0.21,-1.09,1.08,1.04,0.82,1.30,1.30,1.30
684.10,0.15,-1.16,0.15,-1.16,1.16,1.05,0.82,1.31,1.31,1.32
690.94,0.09,-1.24,0.10,-1.24,1.23,1.05,0.82,1.33,1.33,1.34
697.85,0.04,-1.30,0.04,-1.30,1.30,1.06,0.82,1.35,1.35,1.35
704.83,-0.01,-1.36,-0.01,-1.37,1.37,1.06,0.83,1.36,1.36,1.36
711.87,-0.06,-1.42,-0.06,-1.42,1.42,1.07,0.83,1.37,1.37,1.37
718.99,-0.11,-1.48,-0.10,-1.47,1.47,1.07,0.83,1.37,1.37,1.38
726.18,-0.14,-1.51,-0.14,-1.52,1.51,1.08,0.84,1.37,1.37,1.38
733.44,-0.17,-1.54,-0.16,-1.55,1.54,1.08,0.84,1.37,1.38,1.38
740.78,-0.19,-1.57,-0.18,-1.56,1.56,1.08,0.85,1.38,1.38,1.39
748.19,-0.20,-1.57,-0.20,-1.57,1.57,1.08,0.85,1.38,1.37,1.38
755.67,-0.22,-1.57,-0.21,-1.57,1.57,1.09,0.86,1.36,1.36,1.36
763.23,-0.23,-1.56,-0.23,-1.56,1.57,1.09,0.87,1.34,1.34,1.34
770.86,-0.24,-1.55,-0.23,-1.55,1.55,1.09,0.87,1.31,1.32,1.32
778.57,-0.24,-1.53,-0.23,-1.53,1.53,1.09,0.88,1.29,1.29,1.30
786.35,-0.23,-1.50,-0.23,-1.50,1.50,1.09,0.89,1.27,1.27,1.28
794.22,-0.22,-1.46,-0.21,-1.46,1.46,1.09,0.90,1.25,1.25,1.25
802.16,-0.20,-1.42,-0.20,-1.42,1.43,1.09,0.91,1.23,1.23,1.23
810.18,-0.18,-1.38,-0.18,-1.38,1.38,1.09,0.93,1.21,1.20,1.21
818.28,-0.16,-1.33,-0.16,-1.33,1.33,1.09,0.94,1.18,1.18,1.18
826.46,-0.14,-1.29,-0.13,-1.29,1.28,1.09,0.95,1.15,1.15,1.16
834.73,-0.10,-1.23,-0.10,-1.23,1.23,1.09,0.96,1.14,1.13,1.14
843.08,-0.07,-1.18,-0.06,-1.18,1.18,1.09,0.97,1.11,1.12,1.12
851.51,-0.03,-1.12,-0.03,-1.12,1.13,1.09,0.99,1.10,1.10,1.10
860.02,0.00,-1.07,0.00,-1.07,1.07,1.09,1.00,1.08,1.08,1.08
868.62,0.03,-1.02,0.04,-1.02,1.02,1.09,1.02,1.06,1.06,1.06
877.31,0.06,-0.97,0.07,-0.98,0.97,1.09,1.03,1.04,1.04,1.04
886.08,0.09,-0.93,0.10,-0.93,0.93,1.08,1.04,1.02,1.02,1.03
894.94,0.12,-0.89,0.12,-0.89,0.89,1.08,1.06,1.01,1.01,1.02
903.89,0.14,-0.84,0.14,-0.85,0.85,1.08,1.07,1.00,1.00,0.99
912.93,0.15,-0.82,0.16,-0.82,0.83,1.08,1.09,0.98,0.99,0.98
922.06,0.16,-0.80,0.16,-0.80,0.81,1.08,1.10,0.97,0.97,0.97
931.28,0.16,-0.78,0.16,-0.79,0.80,1.08,1.12,0.96,0.95,0.95
940.59,0.14,-0.79,0.15,-0.79,0.79,1.08,1.13,0.93,0.94,0.94
950.00,0.12,-0.79,0.13,-0.79,0.79,1.07,1.14,0.91,0.92,0.92
959.50,0.10,-0.80,0.11,-0.80,0.79,1.07,1.16,0.90,0.90,0.91
969.09,0.08,-0.81,0.09,-0.81,0.80,1.07,1.17,0.89,0.89,0.90
978.78,0.06,-0.81,0.06,-0.81,0.81,1.07,1.18,0.88,0.87,0.88
988.57,0.03,-0.82,0.04,-0.82,0.82,1.07,1.20,0.86,0.86,0.86
998.46,0.00,-0.84,0.00,-0.84,0.83,1.07,1.21,0.84,0.84,0.85
1008.44,-0.03,-0.85,-0.02,-0.85,0.85,1.07,1.22,0.82,0.82,0.83
1018.53,-0.06,-0.87,-0.05,-0.87,0.86,1.07,1.23,0.81,0.81,0.82
1028.71,-0.08,-0.87,-0.08,-0.88,0.88,1.07,1.25,0.81,0.80,0.80
1039.00,-0.12,-0.90,-0.12,-0.90,0.90,1.07,1.26,0.79,0.79,0.79
1049.39,-0.16,-0.92,-0.15,-0.92,0.93,1.07,1.27,0.77,0.78,0.77
1059.88,-0.20,-0.95,-0.20,-0.95,0.96,1.07,1.28,0.76,0.76,0.76
1070.48,-0.24,-0.99,-0.24,-0.99,0.99,1.07,1.29,0.75,0.75,0.76
1081.19,-0.28,-1.02,-0.28,-1.02,1.02,1.08,1.30,0.74,0.74,0.75
1092.00,-0.32,-1.06,-0.31,-1.06,1.05,1.08,1.31,0.73,0.74,0.75
1102.92,-0.35,-1.09,-0.34,-1.09,1.08,1.08,1.33,0.74,0.74,0.75
1113.95,-0.37,-1.11,-0.37,-1.12,1.11,1.09,1.34,0.75,0.74,0.75
1125.09,-0.40,-1.15,-0.39,-1.15,1.15,1.09,1.35,0.75,0.75,0.76
1136.34,-0.42,-1.17,-0.41,-1.18,1.18,1.10,1.36,0.76,0.77,0.76
1147.70,-0.44,-1.21,-0.44,-1.21,1.21,1.10,1.37,0.78,0.78,0.78
1159.18,-0.46,-1.24,-0.46,-1.24,1.25,1.11,1.39,0.79,0.79,0.79
1170.77,-0.50,-1.28,-0.49,-1.28,1.29,1.12,1.40,0.79,0.79,0.79
1182.48,-0.53,-1.32,-0.52,-1.32,1.32,1.13,1.42,0.80,0.80,0.80
1194.30,-0.56,-1.36,-0.56,-1.36,1.36,1.14,1.43,0.80,0.80,0.81
1206.25,-0.59,-1.40,-0.59,-1.40,1.39,1.15,1.45,0.81,0.81,0.82
1218.31,-0.62,-1.44,-0.62,-1.44,1.43,1.16,1.47,0.81,0.81,0.83
1230.49,-0.65,-1.47,-0.64,-1.47,1.46,1.17,1.48,0.81,0.82,0.83
1242.80,-0.67,-1.49,-0.67,-1.50,1.49,1.19,1.50,0.83,0.83,0.83
1255.22,-0.69,-1.52,-0.69,-1.52,1.53,1.20,1.52,0.84,0.84,0.84
1267.78,-0.72,-1.55,-0.71,-1.55,1.56,1.22,1.55,0.85,0.85,0.84
1280.45,-0.74,-1.58,-0.74,-1.59,1.60,1.24,1.57,0.87,0.86,0.85
1293.26,-0.78,-1.64,-0.78,-1.63,1.64,1.26,1.59,0.87,0.87,0.87
1306.19,-0.82,-1.68,-0.81,-1.68,1.68,1.28,1.62,0.87,0.87,0.87
1319.25,-0.86,-1.73,-0.86,-1.73,1.73,1.31,1.65,0.87,0.87,0.88
1332.45,-0.90,-1.78,-0.89,-1.78,1.77,1.34,1.67,0.87,0.88,0.89
1345.77,-0.93,-1.82,-0.93,-1.82,1.81,1.36,1.70,0.89,0.89,0.90
1359.23,-0.96,-1.86,-0.95,-1.86,1.85,1.40,1.74,0.90,0.90,0.91
1372.82,-0.98,-1.89,-0.98,-1.89,1.89,1.43,1.77,0.92,0.92,0.92
1386.55,-1.01,-1.93,-1.01,-1.93,1.94,1.47,1.80,0.93,0.93,0.93
1400.41,-1.05,-1.97,-1.04,-1.97,1.98,1.51,1.84,0.93,0.93,0.93
1414.42,-1.09,-2.01,-1.09,-2.01,2.02,1.55,1.88,0.93,0.93,0.93
1428.56,-1.14,-2.06,-1.13,-2.06,2.06,1.59,1.91,0.93,0.93,0.93
1442.85,-1.19,-2.11,-1.19,-2.11,2.11,1.64,1.95,0.92,0.92,0.93
1457.28,-1.25,-2.16,-1.25,-2.16,2.15,1.70,2.00,0.91,0.91,0.92
1471.85,-1.31,-2.21,-1.30,-2.21,2.20,1.75,2.04,0.90,0.90,0.91
1486.57,-1.36,-2.25,-1.35,-2.25,2.25,1.82,2.08,0.90,0.90,0.90
1501.43,-1.41,-2.30,-1.41,-2.30,2.30,1.88,2.13,0.90,0.90,0.90
1516.45,-1.46,-2.35,-1.46,-2.35,2.36,1.96,2.18,0.90,0.90,0.90
1531.61,-1.52,-2.41,-1.51,-2.41,2.41,2.03,2.23,0.90,0.90,0.90
1546.93,-1.58,-2.47,-1.57,-2.47,2.47,2.11,2.28,0.90,0.90,0.90
1562.40,-1.64,-2.53,-1.64,-2.53,2.54,2.20,2.33,0.90,0.90,0.90
1578.02,-1.71,-2.60,-1.71,-2.60,2.60,2.29,2.38,0.90,0.90,0.90
1593.80,-1.79,-2.67,-1.78,-2.67,2.67,2.39,2.43,0.88,0.89,0.89
1609.74,-1.86,-2.74,-1.86,-2.74,2.74,2.50,2.49,0.88,0.88,0.89
1625.84,-1.94,-2.82,-1.92,-2.81,2.81,2.61,2.54,0.87,0.88,0.89
1642.10,-1.99,-2.87,-1.99,-2.87,2.87,2.72,2.59,0.89,0.89,0.89
1658.52,-2.05,-2.93,-2.05,-2.94,2.94,2.84,2.65,0.89,0.88,0.89
1675.10,-2.13,-3.00,-2.12,-3.00,3.00,2.96,2.70,0.88,0.88,0.88
1691.85,-2.21,-3.07,-2.20,-3.07,3.06,3.09,2.75,0.86,0.86,0.87
1708.77,-2.28,-3.13,-2.27,-3.12,3.12,3.22,2.81,0.84,0.85,0.86
1725.86,-2.34,-3.17,-2.34,-3.18,3.18,3.34,2.86,0.84,0.84,0.84
1743.12,-2.40,-3.23,-2.40,-3.23,3.23,3.47,2.91,0.84,0.83,0.84
1760.55,-2.48,-3.29,-2.47,-3.29,3.29,3.59,2.95,0.81,0.82,0.82
1778.15,-2.55,-3.34,-2.54,-3.34,3.34,3.70,3.00,0.80,0.80,0.80
1795.94,-2.62,-3.39,-2.62,-3.39,3.40,3.81,3.04,0.78,0.78,0.78
1813.90,-2.69,-3.44,-2.69,-3.45,3.46,3.89,3.08,0.77,0.77,0.76
1832.03,-2.76,-3.50,-2.76,-3.51,3.51,3.97,3.12,0.76,0.75,0.75
1850.36,-2.84,-3.58,-2.83,-3.57,3.57,4.02,3.15,0.73,0.74,0.75
1868.86,-2.90,-3.63,-2.90,-3.63,3.62,4.05,3.18,0.73,0.72,0.74
1887.55,-2.96,-3.68,-2.95,-3.68,3.68,4.07,3.20,0.72,0.72,0.73
1906.42,-3.00,-3.71,-2.99,-3.72,3.72,4.05,3.22,0.73,0.73,0.72
1925.49,-3.03,-3.75,-3.03,-3.76,3.77,4.02,3.23,0.74,0.74,0.73
1944.74,-3.06,-3.80,-3.06,-3.80,3.80,3.96,3.24,0.75,0.75,0.75
1964.19,-3.08,-3.84,-3.07,-3.84,3.83,3.88,3.24,0.75,0.76,0.77
1983.83,-3.08,-3.85,-3.07,-3.85,3.84,3.79,3.24,0.77,0.77,0.78
2003.67,-3.06,-3.86,-3.06,-3.85,3.85,3.68,3.23,0.79,0.79,0.81
2023.71,-3.03,-3.83,-3.03,-3.84,3.84,3.55,3.22,0.81,0.80,0.81
2043.94,-3.00,-3.82,-2.99,-3.82,3.81,3.42,3.20,0.81,0.82,0.83
2064.38,-2.94,-3.78,-2.93,-3.77,3.77,3.29,3.17,0.83,0.84,0.85
2085.03,-2.86,-3.71,-2.85,-3.71,3.71,3.15,3.14,0.86,0.86,0.86
2105.88,-2.76,-3.63,-2.76,-3.64,3.64,3.01,3.10,0.89,0.88,0.88
2126.94,-2.66,-3.55,-2.66,-3.55,3.56,2.87,3.06,0.91,0.90,0.90
2148.20,-2.56,-3.46,-2.55,-3.46,3.47,2.73,3.02,0.91,0.91,0.91
2169.69,-2.45,-3.36,-2.44,-3.36,3.36,2.59,2.96,0.91,0.92,0.92
2191.38,-2.32,-3.24,-2.32,-3.24,3.24,2.46,2.91,0.92,0.92,0.93
2213.30,-2.19,-3.11,-2.18,-3.11,3.10,2.34,2.85,0.92,0.92,0.93
2235.43,-2.04,-2.97,-2.03,-2.97,2.95,2.22,2.79,0.92,0.92,0.94
2257.78,-1.88,-2.81,-1.88,-2.80,2.80,2.11,2.72,0.92,0.92,0.94
2280.36,-1.71,-2.62,-1.70,-2.63,2.62,2.00,2.65,0.92,0.92,0.92
2303.17,-1.53,-2.44,-1.52,-2.44,2.44,1.90,2.58,0.92,0.92,0.92
2326.20,-1.34,-2.25,-1.34,-2.25,2.26,1.80,2.50,0.92,0.92,0.92
2349.46,-1.15,-2.06,-1.15,-2.06,2.06,1.71,2.43,0.92,0.91,0.92
2372.95,-0.98,-1.87,-0.97,-1.87,1.87,1.62,2.35,0.90,0.90,0.90
2396.68,-0.80,-1.68,-0.80,-1.68,1.68,1.54,2.27,0.88,0.88,0.89
2420.65,-0.63,-1.49,-0.62,-1.49,1.49,1.46,2.19,0.86,0.87,0.87
2444.86,-0.44,-1.30,-0.44,-1.30,1.31,1.39,2.11,0.87,0.86,0.87
2469.31,-0.27,-1.12,-0.27,-1.13,1.13,1.32,2.03,0.86,0.86,0.86
2494.00,-0.10,-0.96,-0.09,-0.96,0.96,1.26,1.95,0.86,0.87,0.87
2518.94,0.07,-0.80,0.08,-0.79,0.80,1.20,1.87,0.87,0.87,0.88
2544.13,0.24,-0.64,0.24,-0.64,0.65,1.14,1.79,0.89,0.89,0.89
2569.57,0.40,-0.49,0.40,-0.50,0.51,1.08,1.71,0.91,0.91,0.90
2595.27,0.54,-0.38,0.55,-0.37,0.38,1.03,1.63,0.92,0.93,0.93
2621.22,0.68,-0.26,0.69,-0.26,0.26,0.98,1.55,0.95,0.95,0.95
2647.43,0.82,-0.16,0.82,-0.16,0.16,0.94,1.47,0.98,0.98,0.99
2673.90,0.95,-0.07,0.96,-0.07,0.07,0.90,1.39,1.02,1.02,1.03
2700.64,1.08,0.02,1.09,0.02,-0.02,0.85,1.31,1.07,1.07,1.07
2727.65,1.21,0.10,1.21,0.10,-0.09,0.82,1.23,1.12,1.12,1.12
2754.93,1.33,0.16,1.33,0.16,-0.16,0.78,1.15,1.18,1.18,1.18
2782.48,1.44,0.21,1.44,0.21,-0.21,0.74,1.08,1.23,1.23,1.24
2810.30,1.54,0.25,1.55,0.25,-0.26,0.71,1.00,1.28,1.29,1.30
2838.40,1.64,0.29,1.65,0.30,-0.30,0.68,0.92,1.34,1.35,1.36
2866.79,1.76,0.35,1.75,0.33,-0.33,0.65,0.85,1.43,1.42,1.42
2895.46,1.85,0.36,1.85,0.36,-0.36,0.62,0.78,1.50,1.50,1.50
2924.41,1.93,0.37,1.94,0.38,-0.37,0.59,0.70,1.57,1.58,1.57
2953.65,2.03,0.38,2.04,0.38,-0.37,0.57,0.63,1.66,1.66,1.66
2983.19,2.13,0.38,2.13,0.38,-0.37,0.54,0.56,1.77,1.76,1.76
3013.02,2.23,0.37,2.23,0.36,-0.36,0.52,0.49,1.88,1.87,1.87
3043.15,2.32,0.33,2.33,0.34,-0.34,0.49,0.42,1.98,1.99,2.00
3073.58,2.43,0.32,2.44,0.31,-0.32,0.47,0.35,2.11,2.11,2.12
3104.32,2.55,0.29,2.55,0.29,-0.31,0.45,0.28,2.25,2.24,2.27
3135.36,2.66,0.27,2.67,0.27,-0.29,0.43,0.21,2.38,2.38,2.40
3166.72,2.79,0.26,2.80,0.26,-0.27,0.41,0.14,2.53,2.53,2.54
3198.38,2.92,0.26,2.92,0.25,-0.25,0.39,0.08,2.68,2.67,2.67
3230.37,3.05,0.25,3.05,0.24,-0.23,0.37,0.01,2.82,2.82,2.81
3262.67,3.16,0.22,3.17,0.22,-0.21,0.35,-0.05,2.95,2.96,2.95
3295.30,3.29,0.20,3.29,0.20,-0.20,0.33,-0.12,3.10,3.09,3.10
3328.25,3.40,0.17,3.41,0.17,-0.18,0.31,-0.18,3.23,3.23,3.24
3361.53,3.52,0.14,3.53,0.14,-0.16,0.30,-0.24,3.37,3.37,3.39
3395.15,3.64,0.12,3.64,0.12,-0.13,0.28,-0.30,3.51,3.51,3.53
3429.10,3.75,0.10,3.76,0.10,-0.10,0.26,-0.35,3.65,3.66,3.66
3463.39,3.87,0.09,3.87,0.08,-0.07,0.25,-0.41,3.80,3.80,3.79
3498.03,3.97,0.05,3.97,0.04,-0.03,0.23,-0.46,3.94,3.94,3.93
3533.01,4.05,-0.01,4.06,-0.00,0.01,0.21,-0.52,4.06,4.07,4.07
3568.34,4.12,-0.06,4.13,-0.06,0.06,0.20,-0.57,4.18,4.19,4.19
3604.02,4.18,-0.11,4.18,-0.12,0.12,0.18,-0.61,4.30,4.30,4.30
3640.06,4.23,-0.18,4.23,-0.18,0.18,0.17,-0.66,4.42,4.42,4.42
3676.46,4.27,-0.25,4.27,-0.25,0.25,0.15,-0.70,4.53,4.53,4.53
3713.22,4.30,-0.33,4.31,-0.33,0.32,0.13,-0.74,4.63,4.63,4.64
3750.36,4.33,-0.41,4.33,-0.41,0.40,0.12,-0.77,4.74,4.74,4.75
3787.86,4.35,-0.49,4.35,-0.49,0.49,0.10,-0.81,4.84,4.84,4.85
3825.74,4.36,-0.56,4.37,-0.56,0.57,0.08,-0.83,4.94,4.94,4.93
3864.00,4.36,-0.65,4.37,-0.65,0.66,0.07,-0.86,5.03,5.03,5.02
3902.64,4.36,-0.73,4.36,-0.74,0.75,0.05,-0.88,5.12,5.11,5.10
3941.66,4.34,-0.84,4.34,-0.84,0.84,0.03,-0.90,5.19,5.19,5.19
3981.08,4.31,-0.95,4.33,-0.94,0.93,0.01,-0.91,5.25,5.26,5.27
4020.89,4.31,-1.02,4.31,-1.02,1.02,-0.01,-0.92,5.33,5.33,5.34
4061.10,4.30,-1.09,4.30,-1.09,1.09,-0.03,-0.92,5.40,5.40,5.40
4101.71,4.30,-1.14,4.31,-1.14,1.15,-0.05,-0.93,5.46,5.46,5.45
4142.73,4.31,-1.19,4.31,-1.20,1.20,-0.07,-0.92,5.52,5.51,5.51
4184.15,4.32,-1.23,4.32,-1.23,1.23,-0.10,-0.92,5.55,5.55,5.56
4226.00,4.34,-1.25,4.35,-1.24,1.23,-0.12,-0.91,5.57,5.58,5.60
4268.26,4.40,-1.22,4.40,-1.22,1.21,-0.15,-0.89,5.61,5.61,5.63
4310.94,4.47,-1.17,4.47,-1.17,1.16,-0.18,-0.88,5.63,5.63,5.65
4354.05,4.57,-1.08,4.58,-1.09,1.08,-0.21,-0.86,5.65,5.66,5.66
4397.59,4.70,-0.98,4.70,-0.98,0.97,-0.25,-0.83,5.67,5.67,5.69
4441.56,4.86,-0.84,4.86,-0.84,0.83,-0.29,-0.81,5.69,5.69,5.71
4485.98,5.05,-0.67,5.06,-0.67,0.66,-0.33,-0.78,5.71,5.71,5.73
4530.84,5.27,-0.48,5.28,-0.47,0.46,-0.37,-0.75,5.73,5.74,5.76
4576.15,5.52,-0.24,5.52,-0.25,0.24,-0.42,-0.71,5.77,5.77,5.77
4621.91,5.79,-0.01,5.79,-0.01,0.01,-0.48,-0.68,5.81,5.81,5.81
4668.13,6.07,0.24,6.08,0.24,-0.23,-0.54,-0.64,5.84,5.85,5.84
4714.81,6.37,0.50,6.37,0.48,-0.48,-0.61,-0.60,5.90,5.89,5.88
4761.96,6.65,0.72,6.66,0.73,-0.73,-0.69,-0.56,5.92,5.93,5.94
4809.58,6.96,0.98,6.97,0.98,-0.98,-0.78,-0.52,5.99,5.99,5.99
4857.67,7.27,1.23,7.27,1.22,-1.22,-0.88,-0.48,6.06,6.05,6.05
4906.25,7.56,1.45,7.56,1.45,-1.44,-0.99,-0.44,6.12,6.12,6.12
4955.31,7.83,1.67,7.84,1.67,-1.66,-1.12,-0.39,6.18,6.18,6.17
5004.87,8.09,1.87,8.10,1.87,-1.86,-1.26,-0.35,6.24,6.24,6.23
5054.91,8.34,2.06,8.34,2.05,-2.05,-1.42,-0.30,6.30,6.29,6.29
5105.46,8.55,2.22,8.56,2.22,-2.22,-1.61,-0.26,6.33,6.34,6.34
5156.52,8.76,2.38,8.76,2.38,-2.39,-1.81,-0.21,6.38,6.38,6.39
5208.08,8.94,2.52,8.94,2.52,-2.54,-2.03,-0.16,6.41,6.41,6.43
5260.16,9.10,2.66,9.11,2.66,-2.67,-2.28,-0.12,6.43,6.44,6.45
5312.77,9.25,2.79,9.25,2.78,-2.79,-2.53,-0.07,6.46,6.46,6.47
5365.89,9.36,2.89,9.37,2.89,-2.90,-2.78,-0.02,6.47,6.47,6.48
5419.55,9.46,2.99,9.46,2.98,-2.98,-3.02,0.03,6.48,6.48,6.48
5473.75,9.52,3.05,9.52,3.05,-3.04,-3.22,0.08,6.48,6.47,6.48
5528.49,9.55,3.09,9.54,3.08,-3.08,-3.35,0.13,6.48,6.47,6.47
5583.77,9.54,3.10,9.54,3.09,-3.08,-3.40,0.18,6.46,6.46,6.45
5639.61,9.51,3.07,9.50,3.06,-3.04,-3.36,0.23,6.47,6.45,6.45
5696.00,9.44,3.00,9.42,2.98,-2.97,-3.22,0.28,6.48,6.45,6.45
5752.96,9.34,2.90,9.32,2.88,-2.85,-3.01,0.33,6.49,6.47,6.45
5810.49,9.21,2.75,9.18,2.73,-2.70,-2.75,0.38,6.52,6.48,6.47
5868.60,9.06,2.58,9.01,2.54,-2.51,-2.46,0.43,6.55,6.49,6.49
5927.28,8.85,2.35,8.79,2.30,-2.30,-2.15,0.48,6.56,6.49,6.51
5986.56,8.61,2.08,8.54,2.04,-2.06,-1.86,0.54,6.55,6.47,6.54
6046.42,8.34,1.80,8.24,1.74,-1.81,-1.57,0.59,6.54,6.43,6.55
6106.89,8.04,1.50,7.90,1.41,-1.55,-1.30,0.64,6.50,6.36,6.55
6167.96,7.69,1.15,7.52,1.05,-1.28,-1.05,0.70,6.41,6.24,6.55
6229.64,7.30,0.76,7.09,0.65,-1.02,-0.81,0.75,6.29,6.07,6.55
6291.93,6.87,0.34,6.62,0.23,-0.75,-0.59,0.81,6.12,5.86,6.54
6354.85,6.41,-0.10,6.10,-0.21,-0.49,-0.38,0.87,5.92,5.61,6.52
6418.40,5.92,-0.54,5.56,-0.66,-0.23,-0.17,0.92,5.69,5.32,6.47
6482.58,5.39,-1.02,4.97,-1.10,0.02,0.04,0.98,5.42,4.99,6.42
6547.41,4.80,-1.51,4.34,-1.55,0.28,0.25,1.04,5.09,4.63,6.32
6612.88,4.15,-2.03,3.69,-1.97,0.54,0.47,1.10,4.70,4.23,6.19
6679.01,3.44,-2.57,3.01,-2.37,0.80,0.69,1.15,4.24,3.81,6.02
6745.80,2.67,-3.13,2.35,-2.71,1.06,0.94,1.21,3.73,3.41,5.81
6813.26,1.86,-3.68,1.74,-2.98,1.34,1.20,1.27,3.21,3.08,5.55
