frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.03,-2.34,-1.03,-2.35,2.35,2.45,2.12,1.31,1.31,1.31
380.33,-1.03,-2.35,-1.03,-2.35,2.35,2.46,2.15,1.32,1.32,1.32
384.13,-1.03,-2.36,-1.03,-2.36,2.36,2.48,2.17,1.33,1.33,1.33
387.97,-1.03,-2.37,-1.03,-2.37,2.37,2.49,2.20,1.34,1.34,1.33
391.85,-1.03,-2.39,-1.03,-2.38,2.38,2.50,2.23,1.35,1.35,1.35
395.77,-1.03,-2.39,-1.03,-2.39,2.39,2.52,2.26,1.36,1.36,1.35
399.73,-1.03,-2.40,-1.03,-2.40,2.40,2.53,2.29,1.37,1.37,1.36
403.72,-1.03,-2.41,-1.03,-2.41,2.41,2.54,2.32,1.37,1.37,1.38
407.76,-1.03,-2.42,-1.03,-2.42,2.42,2.55,2.35,1.38,1.38,1.39
411.84,-1.03,-2.43,-1.03,-2.43,2.43,2.56,2.38,1.39,1.39,1.40
415.96,-1.03,-2.44,-1.03,-2.44,2.44,2.57,2.41,1.40,1.40,1.41
420.12,-1.03,-2.44,-1.03,-2.44,2.45,2.59,2.45,1.41,1.41,1.41
424.32,-1.03,-2.45,-1.03,-2.46,2.46,2.60,2.48,1.42,1.42,1.41
428.56,-1.03,-2.47,-1.03,-2.47,2.46,2.60,2.51,1.43,1.43,1.43
432.85,-1.03,-2.49,-1.03,-2.48,2.47,2.61,2.55,1.44,1.44,1.45
437.18,-1.03,-2.48,-1.03,-2.48,2.48,2.62,2.58,1.45,1.45,1.44
441.55,-1.03,-2.49,-1.03,-2.49,2.49,2.63,2.61,1.45,1.45,1.45
445.96,-1.03,-2.49,-1.03,-2.49,2.50,2.64,2.64,1.46,1.46,1.46
450.42,-1.03,-2.50,-1.03,-2.50,2.51,2.65,2.67,1.47,1.47,1.47
454.93,-1.03,-2.51,-1.03,-2.51,2.52,2.65,2.70,1.48,1.48,1.48
459.48,-1.03,-2.52,-1.03,-2.53,2.52,2.66,2.73,1.49,1.49,1.49
464.07,-1.03,-2.54,-1.03,-2.54,2.53,2.67,2.75,1.50,1.50,1.51
468.71,-1.03,-2.54,-1.03,-2.54,2.54,2.67,2.78,1.51,1.51,1.51
473.40,-1.03,-2.55,-1.03,-2.55,2.55,2.68,2.80,1.52,1.52,1.52
478.13,-1.03,-2.56,-1.03,-2.56,2.56,2.69,2.82,1.53,1.53,1.53
482.91,-1.03,-2.57,-1.03,-2.57,2.57,2.69,2.84,1.54,1.54,1.54
487.74,-1.03,-2.58,-1.03,-2.58,2.58,2.70,2.85,1.54,1.54,1.54
492.62,-1.03,-2.59,-1.03,-2.59,2.59,2.70,2.86,1.56,1.56,1.55
497.55,-1.03,-2.60,-1.03,-2.60,2.60,2.71,2.87,1.57,1.57,1.56
502.52,-1.03,-2.61,-1.03,-2.61,2.61,2.71,2.88,1.58,1.58,1.57
507.55,-1.03,-2.63,-1.03,-2.62,2.63,2.71,2.89,1.59,1.59,1.59
512.62,-1.03,-2.64,-1.03,-2.64,2.64,2.72,2.89,1.60,1.60,1.60
517.75,-1.03,-2.66,-1.03,-2.65,2.65,2.72,2.89,1.62,1.62,1.62
522.93,-1.03,-2.67,-1.03,-2.67,2.66,2.72,2.89,1.63,1.63,1.63
528.16,-1.03,-2.68,-1.03,-2.68,2.68,2.73,2.88,1.64,1.64,1.64
533.44,-1.03,-2.69,-1.03,-2.69,2.69,2.73,2.87,1.65,1.65,1.65
538.77,-1.03,-2.70,-1.03,-2.70,2.70,2.73,2.86,1.67,1.67,1.66
544.16,-1.03,-2.71,-1.03,-2.71,2.71,2.73,2.85,1.68,1.68,1.68
549.60,-1.03,-2.72,-1.03,-2.73,2.73,2.73,2.84,1.69,1.69,1.69
555.10,-1.03,-2.74,-1.03,-2.74,2.74,2.73,2.83,1.70,1.70,1.71
560.65,-1.03,-2.75,-1.03,-2.75,2.75,2.73,2.81,1.72,1.72,1.72
566.25,-1.03,-2.76,-1.03,-2.76,2.76,2.73,2.80,1.73,1.73,1.73
571.92,-1.03,-2.77,-1.03,-2.77,2.77,2.73,2.78,1.74,1.74,1.74
577.64,-1.03,-2.78,-1.03,-2.78,2.78,2.73,2.77,1.75,1.75,1.75
583.41,-1.03,-2.79,-1.03,-2.79,2.79,2.73,2.75,1.76,1.76,1.76
589.25,-1.03,-2.80,-1.03,-2.80,2.81,2.73,2.74,1.77,1.77,1.77
595.14,-1.03,-2.81,-1.03,-2.81,2.82,2.73,2.72,1.79,1.79,1.78
601.09,-1.03,-2.83,-1.03,-2.83,2.84,2.73,2.70,1.81,1.81,1.80
607.10,-1.03,-2.85,-1.04,-2.85,2.86,2.73,2.69,1.83,1.82,1.82
613.17,-1.04,-2.88,-1.05,-2.88,2.88,2.73,2.68,1.84,1.84,1.84
619.30,-1.05,-2.91,-1.05,-2.91,2.90,2.72,2.66,1.84,1.85,1.86
625.50,-1.05,-2.93,-1.05,-2.93,2.91,2.72,2.65,1.86,1.86,1.88
631.75,-1.04,-2.93,-1.04,-2.93,2.93,2.72,2.64,1.88,1.88,1.89
638.07,-1.02,-2.93,-1.03,-2.93,2.93,2.72,2.64,1.91,1.91,1.91
644.45,-1.00,-2.93,-1.01,-2.93,2.94,2.71,2.63,1.93,1.93,1.93
650.89,-0.98,-2.93,-0.98,-2.93,2.93,2.71,2.62,1.95,1.95,1.95
657.40,-0.96,-2.94,-0.96,-2.93,2.92,2.71,2.62,1.96,1.96,1.98
663.98,-0.92,-2.91,-0.93,-2.92,2.91,2.70,2.62,1.99,1.98,1.99
670.62,-0.89,-2.90,-0.89,-2.90,2.90,2.70,2.62,2.00,2.01,2.01
677.32,-0.85,-2.88,-0.86,-2.88,2.88,2.69,2.62,2.03,2.03,2.03
684.10,-0.82,-2.87,-0.82,-2.87,2.87,2.69,2.63,2.04,2.05,2.05
690.94,-0.79,-2.86,-0.79,-2.86,2.85,2.68,2.64,2.06,2.06,2.07
697.85,-0.75,-2.84,-0.76,-2.84,2.84,2.67,2.65,2.09,2.09,2.09
704.83,-0.73,-2.84,-0.73,-2.84,2.84,2.67,2.66,2.11,2.11,2.11
711.87,-0.70,-2.83,-0.71,-2.83,2.84,2.66,2.67,2.14,2.14,2.13
718.99,-0.69,-2.84,-0.69,-2.84,2.85,2.65,2.69,2.16,2.16,2.15
726.18,-0.68,-2.85,-0.69,-2.85,2.87,2.65,2.70,2.18,2.18,2.16
733.44,-0.69,-2.88,-0.70,-2.88,2.89,2.64,2.72,2.19,2.19,2.18
740.78,-0.71,-2.92,-0.71,-2.91,2.91,2.63,2.75,2.19,2.20,2.20
748.19,-0.72,-2.94,-0.72,-2.94,2.93,2.62,2.77,2.20,2.21,2.21
755.67,-0.72,-2.96,-0.73,-2.96,2.95,2.61,2.80,2.22,2.22,2.23
763.23,-0.71,-2.97,-0.72,-2.97,2.96,2.61,2.82,2.24,2.24,2.25
770.86,-0.70,-2.98,-0.70,-2.97,2.97,2.60,2.85,2.26,2.27,2.27
778.57,-0.67,-2.96,-0.68,-2.97,2.97,2.59,2.88,2.29,2.29,2.28
786.35,-0.65,-2.96,-0.65,-2.96,2.96,2.58,2.92,2.31,2.31,2.30
794.22,-0.62,-2.96,-0.63,-2.95,2.95,2.57,2.95,2.33,2.33,2.33
802.16,-0.59,-2.94,-0.60,-2.94,2.94,2.56,2.98,2.34,2.34,2.34
810.18,-0.56,-2.93,-0.56,-2.93,2.93,2.54,3.02,2.36,2.37,2.36
818.28,-0.52,-2.91,-0.53,-2.91,2.91,2.53,3.05,2.39,2.38,2.38
826.46,-0.49,-2.89,-0.50,-2.90,2.90,2.52,3.09,2.41,2.40,2.39
834.73,-0.47,-2.89,-0.47,-2.88,2.89,2.51,3.13,2.42,2.42,2.41
843.08,-0.44,-2.88,-0.45,-2.88,2.88,2.49,3.16,2.44,2.44,2.43
851.51,-0.42,-2.87,-0.43,-2.87,2.87,2.48,3.20,2.45,2.45,2.44
860.02,-0.40,-2.87,-0.40,-2.87,2.87,2.47,3.23,2.46,2.46,2.46
868.62,-0.38,-2.87,-0.38,-2.86,2.86,2.45,3.26,2.47,2.48,2.48
877.31,-0.35,-2.85,-0.36,-2.85,2.85,2.44,3.29,2.49,2.49,2.49
886.08,-0.33,-2.84,-0.34,-2.84,2.84,2.42,3.32,2.50,2.50,2.50
894.94,-0.31,-2.82,-0.31,-2.82,2.82,2.41,3.34,2.51,2.51,2.50
903.89,-0.29,-2.81,-0.29,-2.80,2.80,2.39,3.36,2.51,2.51,2.51
912.93,-0.26,-2.78,-0.27,-2.78,2.78,2.37,3.38,2.52,2.52,2.51
922.06,-0.23,-2.77,-0.23,-2.76,2.76,2.35,3.39,2.53,2.53,2.53
931.28,-0.20,-2.74,-0.21,-2.74,2.74,2.34,3.40,2.53,2.53,2.53
940.59,-0.17,-2.71,-0.18,-2.71,2.71,2.32,3.40,2.54,2.53,2.53
950.00,-0.15,-2.68,-0.15,-2.68,2.68,2.30,3.40,2.53,2.53,2.52
959.50,-0.12,-2.64,-0.13,-2.65,2.65,2.28,3.39,2.52,2.52,2.51
969.09,-0.10,-2.63,-0.10,-2.62,2.61,2.26,3.38,2.51,2.51,2.52
978.78,-0.06,-2.58,-0.07,-2.58,2.58,2.24,3.36,2.51,2.51,2.51
988.57,-0.03,-2.54,-0.04,-2.54,2.54,2.21,3.33,2.50,2.50,2.50
998.46,-0.00,-2.49,-0.00,-2.49,2.49,2.19,3.30,2.49,2.49,2.48
1008.44,0.03,-2.45,0.03,-2.45,2.45,2.17,3.26,2.47,2.48,2.47
1018.53,0.06,-2.40,0.05,-2.40,2.40,2.14,3.21,2.46,2.45,2.45
1028.71,0.08,-2.36,0.08,-2.35,2.35,2.12,3.15,2.43,2.43,2.43
1039.00,0.10,-2.30,0.10,-2.30,2.30,2.09,3.09,2.39,2.40,2.39
1049.39,0.13,-2.24,0.12,-2.24,2.24,2.07,3.02,2.37,2.36,2.36
1059.88,0.15,-2.19,0.15,-2.19,2.18,2.04,2.95,2.33,2.33,2.33
1070.48,0.19,-2.13,0.19,-2.13,2.12,2.01,2.87,2.30,2.30,2.31
1081.19,0.23,-2.06,0.22,-2.06,2.05,1.98,2.78,2.27,2.27,2.28
1092.00,0.27,-1.99,0.27,-1.98,1.98,1.96,2.69,2.25,2.25,2.25
1102.92,0.31,-1.91,0.31,-1.91,1.91,1.92,2.59,2.22,2.22,2.21
1113.95,0.35,-1.83,0.34,-1.83,1.85,1.89,2.49,2.19,2.19,2.17
1125.09,0.38,-1.77,0.38,-1.76,1.78,1.86,2.38,2.15,2.15,2.14
1136.34,0.41,-1.69,0.40,-1.70,1.71,1.83,2.27,2.12,2.11,2.09
1147.70,0.42,-1.65,0.42,-1.65,1.64,1.79,2.16,2.06,2.06,2.06
1159.18,0.44,-1.61,0.44,-1.59,1.58,1.76,2.04,2.01,2.02,2.04
1170.77,0.48,-1.53,0.48,-1.53,1.51,1.72,1.92,1.99,1.99,2.00
1182.48,0.53,-1.45,0.52,-1.45,1.45,1.68,1.80,1.97,1.97,1.97
1194.30,0.58,-1.38,0.57,-1.38,1.38,1.65,1.67,1.96,1.96,1.95
1206.25,0.63,-1.32,0.62,-1.31,1.32,1.61,1.55,1.94,1.94,1.94
1218.31,0.67,-1.26,0.67,-1.25,1.26,1.56,1.42,1.92,1.92,1.92
1230.49,0.71,-1.19,0.70,-1.19,1.20,1.52,1.29,1.91,1.91,1.89
1242.80,0.74,-1.14,0.74,-1.14,1.16,1.48,1.16,1.89,1.89,1.87
1255.22,0.77,-1.10,0.76,-1.10,1.11,1.43,1.02,1.88,1.88,1.86
1267.78,0.79,-1.09,0.79,-1.08,1.08,1.39,0.89,1.86,1.87,1.87
1280.45,0.82,-1.06,0.82,-1.05,1.05,1.34,0.75,1.86,1.86,1.87
1293.26,0.86,-1.03,0.85,-1.03,1.02,1.29,0.62,1.87,1.87,1.88
1306.19,0.90,-1.00,0.90,-1.00,1.00,1.24,0.48,1.89,1.89,1.89
1319.25,0.95,-0.98,0.94,-0.97,0.98,1.19,0.34,1.92,1.92,1.92
1332.45,0.99,-0.95,0.99,-0.95,0.96,1.13,0.21,1.94,1.95,1.93
1345.77,1.04,-0.93,1.04,-0.93,0.94,1.08,0.07,1.97,1.97,1.96
1359.23,1.09,-0.91,1.08,-0.91,0.92,1.02,-0.07,2.00,2.00,1.99
1372.82,1.14,-0.90,1.13,-0.90,0.89,0.96,-0.21,2.03,2.03,2.03
1386.55,1.19,-0.88,1.18,-0.88,0.87,0.90,-0.35,2.05,2.05,2.06
1400.41,1.24,-0.87,1.25,-0.86,0.84,0.84,-0.49,2.08,2.09,2.10
1414.42,1.33,-0.82,1.32,-0.82,0.81,0.77,-0.63,2.14,2.13,2.14
1428.56,1.42,-0.77,1.41,-0.78,0.78,0.71,-0.77,2.19,2.19,2.18
1442.85,1.51,-0.73,1.51,-0.73,0.74,0.64,-0.92,2.24,2.24,2.23
1457.28,1.60,-0.70,1.60,-0.69,0.70,0.57,-1.06,2.29,2.30,2.29
1471.85,1.71,-0.64,1.70,-0.64,0.65,0.49,-1.20,2.36,2.35,2.34
1486.57,1.81,-0.60,1.80,-0.60,0.61,0.42,-1.35,2.41,2.41,2.40
1501.43,1.92,-0.55,1.92,-0.55,0.55,0.34,-1.49,2.47,2.47,2.46
1516.45,2.04,-0.51,2.04,-0.50,0.50,0.26,-1.63,2.53,2.54,2.54
1531.61,2.18,-0.44,2.17,-0.44,0.44,0.17,-1.78,2.61,2.61,2.61
1546.93,2.33,-0.37,2.32,-0.37,0.36,0.09,-1.92,2.69,2.68,2.69
1562.40,2.48,-0.30,2.48,-0.29,0.28,-0.00,-2.07,2.76,2.76,2.77
1578.02,2.65,-0.20,2.65,-0.19,0.19,-0.09,-2.21,2.83,2.83,2.84
1593.80,2.84,-0.08,2.84,-0.08,0.08,-0.19,-2.36,2.92,2.92,2.91
1609.74,3.05,0.04,3.04,0.04,-0.03,-0.29,-2.50,3.01,3.01,3.00
1625.84,3.27,0.16,3.26,0.16,-0.16,-0.39,-2.65,3.11,3.10,3.10
1642.10,3.49,0.28,3.49,0.29,-0.29,-0.49,-2.79,3.19,3.20,3.20
1658.52,3.74,0.44,3.73,0.43,-0.43,-0.60,-2.93,3.30,3.29,3.29
1675.10,3.98,0.58,3.97,0.59,-0.58,-0.71,-3.07,3.39,3.39,3.39
1691.85,4.23,0.74,4.23,0.74,-0.74,-0.82,-3.21,3.48,3.49,3.48
1708.77,4.49,0.90,4.49,0.90,-0.90,-0.94,-3.35,3.58,3.59,3.58
1725.86,4.77,1.06,4.77,1.07,-1.07,-1.06,-3.48,3.69,3.69,3.70
1743.12,5.06,1.25,5.05,1.25,-1.25,-1.19,-3.61,3.81,3.80,3.80
1760.55,5.35,1.43,5.35,1.43,-1.43,-1.32,-3.74,3.92,3.92,3.91
1778.15,5.65,1.61,5.64,1.61,-1.61,-1.45,-3.86,4.03,4.03,4.03
1795.94,5.95,1.80,5.95,1.80,-1.80,-1.59,-3.98,4.14,4.15,4.14
1813.90,6.26,1.98,6.26,1.99,-1.99,-1.73,-4.09,4.27,4.27,4.27
1832.03,6.59,2.19,6.58,2.19,-2.18,-1.88,-4.20,4.41,4.40,4.39
1850.36,6.92,2.39,6.90,2.38,-2.37,-2.03,-4.30,4.54,4.53,4.52
1868.86,7.22,2.56,7.22,2.57,-2.57,-2.19,-4.39,4.65,4.65,4.65
1887.55,7.54,2.75,7.53,2.75,-2.76,-2.35,-4.48,4.77,4.77,4.78
1906.42,7.85,2.94,7.85,2.95,-2.96,-2.51,-4.56,4.89,4.89,4.90
1925.49,8.19,3.15,8.18,3.15,-3.16,-2.68,-4.62,5.03,5.03,5.03
1944.74,8.53,3.35,8.52,3.36,-3.36,-2.85,-4.68,5.17,5.17,5.17
1964.19,8.86,3.56,8.86,3.56,-3.56,-3.03,-4.73,5.30,5.30,5.29
1983.83,9.20,3.76,9.19,3.76,-3.76,-3.21,-4.77,5.44,5.43,5.43
2003.67,9.51,3.95,9.51,3.96,-3.96,-3.40,-4.80,5.55,5.55,5.55
2023.71,9.82,4.15,9.82,4.15,-4.15,-3.59,-4.82,5.67,5.67,5.66
2043.94,10.13,4.34,10.12,4.34,-4.34,-3.78,-4.84,5.79,5.78,5.78
2064.38,10.42,4.53,10.41,4.53,-4.52,-3.98,-4.84,5.90,5.89,5.88
2085.03,10.69,4.69,10.69,4.70,-4.69,-4.18,-4.83,5.99,5.99,5.99
2105.88,10.96,4.86,10.96,4.86,-4.86,-4.39,-4.81,6.09,6.10,6.09
2126.94,11.23,5.02,11.22,5.02,-5.02,-4.59,-4.79,6.20,6.20,6.20
2148.20,11.49,5.17,11.49,5.18,-5.18,-4.80,-4.76,6.31,6.31,6.31
2169.69,11.74,5.32,11.74,5.33,-5.33,-5.01,-4.72,6.41,6.42,6.41
2191.38,12.00,5.47,11.99,5.47,-5.46,-5.21,-4.67,6.53,6.52,6.52
2213.30,12.23,5.60,12.22,5.60,-5.60,-5.42,-4.62,6.63,6.63,6.62
2235.43,12.45,5.72,12.45,5.72,-5.72,-5.62,-4.56,6.73,6.73,6.72
2257.78,12.67,5.84,12.66,5.84,-5.84,-5.82,-4.50,6.83,6.82,6.82
2280.36,12.87,5.94,12.87,5.95,-5.95,-6.02,-4.44,6.92,6.92,6.92
2303.17,13.07,6.05,13.07,6.05,-6.05,-6.20,-4.37,7.01,7.01,7.01
2326.20,13.27,6.14,13.26,6.14,-6.15,-6.38,-4.29,7.11,7.11,7.12
2349.46,13.46,6.23,13.45,6.24,-6.25,-6.54,-4.22,7.21,7.21,7.22
2372.95,13.64,6.32,13.63,6.32,-6.33,-6.69,-4.15,7.30,7.30,7.31
2396.68,13.80,6.41,13.80,6.41,-6.41,-6.83,-4.07,7.39,7.39,7.38
2420.65,13.96,6.48,13.95,6.48,-6.47,-6.95,-3.99,7.48,7.48,7.47
2444.86,14.09,6.54,14.09,6.54,-6.52,-7.04,-3.91,7.56,7.56,7.54
2469.31,14.21,6.58,14.20,6.58,-6.57,-7.12,-3.84,7.64,7.64,7.62
2494.00,14.30,6.59,14.30,6.60,-6.59,-7.17,-3.76,7.70,7.70,7.70
2518.94,14.38,6.60,14.37,6.61,-6.61,-7.20,-3.69,7.77,7.76,7.77
2544.13,14.44,6.61,14.44,6.61,-6.61,-7.21,-3.61,7.82,7.82,7.82
2569.57,14.49,6.60,14.49,6.60,-6.61,-7.19,-3.54,7.88,7.88,7.88
2595.27,14.54,6.59,14.53,6.59,-6.59,-7.15,-3.47,7.94,7.94,7.94
2621.22,14.57,6.56,14.57,6.57,-6.57,-7.08,-3.40,7.99,8.00,8.00
2647.43,14.60,6.54,14.59,6.55,-6.54,-6.99,-3.33,8.05,8.05,8.05
2673.90,14.61,6.52,14.60,6.51,-6.51,-6.89,-3.26,8.10,8.09,8.08
2700.64,14.59,6.47,14.59,6.47,-6.47,-6.76,-3.20,8.12,8.12,8.11
2727.65,14.57,6.42,14.57,6.43,-6.42,-6.62,-3.14,8.14,8.15,8.14
2754.93,14.55,6.37,14.54,6.37,-6.38,-6.47,-3.08,8.17,8.16,8.17
2782.48,14.51,6.31,14.51,6.31,-6.33,-6.30,-3.02,8.18,8.18,8.19
2810.30,14.46,6.24,14.46,6.26,-6.27,-6.12,-2.97,8.19,8.19,8.21
2838.40,14.41,6.20,14.40,6.20,-6.20,-5.94,-2.92,8.20,8.20,8.20
2866.79,14.34,6.15,14.33,6.14,-6.13,-5.75,-2.87,8.20,8.20,8.18
2895.46,14.25,6.06,14.24,6.07,-6.06,-5.56,-2.82,8.19,8.19,8.18
2924.41,14.14,5.97,14.14,5.98,-5.97,-5.36,-2.78,8.17,8.17,8.16
2953.65,14.02,5.87,14.01,5.87,-5.87,-5.16,-2.74,8.15,8.15,8.14
2983.19,13.88,5.75,13.88,5.75,-5.75,-4.97,-2.70,8.12,8.12,8.12
3013.02,13.73,5.62,13.72,5.63,-5.62,-4.77,-2.66,8.10,8.10,8.10
3043.15,13.56,5.49,13.55,5.49,-5.48,-4.57,-2.63,8.08,8.08,8.06
3073.58,13.37,5.33,13.37,5.33,-5.32,-4.38,-2.60,8.04,8.05,8.03
3104.32,13.17,5.15,13.16,5.16,-5.15,-4.19,-2.57,8.01,8.01,8.01
3135.36,12.95,4.97,12.94,4.97,-4.97,-4.00,-2.54,7.97,7.97,7.97
3166.72,12.71,4.77,12.71,4.78,-4.78,-3.82,-2.51,7.92,7.92,7.93
3198.38,12.47,4.59,12.46,4.59,-4.58,-3.64,-2.49,7.88,7.88,7.87
3230.37,12.21,4.38,12.21,4.39,-4.38,-3.47,-2.47,7.83,7.83,7.82
3262.67,11.95,4.18,11.94,4.18,-4.17,-3.30,-2.45,7.78,7.78,7.76
3295.30,11.68,3.96,11.67,3.96,-3.95,-3.13,-2.43,7.72,7.72,7.71
3328.25,11.40,3.73,11.40,3.74,-3.74,-2.97,-2.41,7.65,7.66,7.66
3361.53,11.13,3.52,11.13,3.52,-3.53,-2.81,-2.40,7.59,7.59,7.60
3395.15,10.87,3.31,10.87,3.32,-3.33,-2.66,-2.38,7.54,7.54,7.55
3429.10,10.62,3.13,10.62,3.13,-3.13,-2.52,-2.37,7.49,7.49,7.48
3463.39,10.38,2.95,10.37,2.94,-2.94,-2.37,-2.36,7.43,7.43,7.42
3498.03,10.14,2.75,10.13,2.76,-2.77,-2.24,-2.35,7.37,7.37,7.38
3533.01,9.91,2.58,9.91,2.59,-2.60,-2.10,-2.34,7.30,7.31,7.32
3568.34,9.70,2.43,9.70,2.43,-2.45,-1.97,-2.33,7.24,7.25,7.26
3604.02,9.51,2.30,9.50,2.30,-2.31,-1.85,-2.32,7.20,7.20,7.20
3640.06,9.33,2.17,9.32,2.17,-2.17,-1.73,-2.31,7.15,7.15,7.15
3676.46,9.16,2.05,9.15,2.05,-2.04,-1.61,-2.30,7.12,7.11,7.10
3713.22,8.99,1.92,8.99,1.92,-1.91,-1.50,-2.29,7.07,7.08,7.06
3750.36,8.83,1.78,8.83,1.79,-1.78,-1.39,-2.28,7.04,7.04,7.04
3787.86,8.68,1.67,8.67,1.66,-1.65,-1.28,-2.27,7.02,7.01,7.00
3825.74,8.51,1.51,8.51,1.52,-1.52,-1.18,-2.26,6.99,6.99,6.99
3864.00,8.36,1.37,8.36,1.38,-1.38,-1.08,-2.25,6.98,6.98,6.98
3902.64,8.22,1.23,8.21,1.23,-1.23,-0.98,-2.24,6.98,6.98,6.98
3941.66,8.08,1.09,8.07,1.08,-1.08,-0.87,-2.23,7.00,6.99,6.98
3981.08,7.93,0.92,7.93,0.92,-0.92,-0.77,-2.22,7.01,7.01,7.00
4020.89,7.78,0.75,7.78,0.76,-0.75,-0.67,-2.20,7.02,7.02,7.02
4061.10,7.63,0.58,7.62,0.58,-0.58,-0.57,-2.19,7.04,7.04,7.04
4101.71,7.47,0.40,7.47,0.40,-0.40,-0.46,-2.17,7.06,7.07,7.06
4142.73,7.32,0.22,7.32,0.22,-0.22,-0.34,-2.16,7.10,7.10,7.09
4184.15,7.17,0.04,7.16,0.04,-0.03,-0.21,-2.14,7.13,7.13,7.12
4226.00,7.01,-0.15,7.00,-0.15,0.16,-0.07,-2.12,7.16,7.16,7.15
4268.26,6.84,-0.35,6.84,-0.34,0.35,0.09,-2.10,7.18,7.19,7.18
4310.94,6.68,-0.53,6.67,-0.53,0.53,0.27,-2.08,7.21,7.21,7.20
4354.05,6.51,-0.71,6.50,-0.71,0.72,0.48,-2.06,7.22,7.22,7.21
4397.59,6.34,-0.89,6.34,-0.89,0.89,0.71,-2.04,7.23,7.23,7.22
4441.56,6.17,-1.06,6.16,-1.06,1.06,0.98,-2.02,7.22,7.22,7.22
4485.98,6.00,-1.21,6.00,-1.21,1.22,1.25,-2.00,7.22,7.22,7.20
4530.84,5.84,-1.34,5.84,-1.34,1.37,1.50,-1.98,7.20,7.21,7.17
4576.15,5.70,-1.45,5.69,-1.44,1.48,1.68,-1.96,7.17,7.17,7.14
4621.91,5.57,-1.52,5.56,-1.53,1.54,1.73,-1.94,7.10,7.10,7.08
4668.13,5.45,-1.59,5.44,-1.59,1.55,1.63,-1.93,7.00,6.99,7.03
4714.81,5.34,-1.63,5.34,-1.62,1.51,1.41,-1.91,6.84,6.85,6.96
4761.96,5.26,-1.63,5.25,-1.63,1.41,1.13,-1.89,6.66,6.66,6.88
4809.58,5.19,-1.62,5.19,-1.62,1.26,0.84,-1.87,6.44,6.44,6.80
4857.67,5.14,-1.58,5.13,-1.58,1.06,0.55,-1.86,6.20,6.20,6.71
4906.25,5.10,-1.53,5.09,-1.53,0.83,0.30,-1.84,5.92,5.92,6.62
4955.31,5.07,-1.46,5.07,-1.46,0.57,0.07,-1.83,5.63,5.64,6.52
5004.87,5.06,-1.37,5.06,-1.37,0.29,-0.13,-1.82,5.35,5.35,6.42
5054.91,5.08,-1.27,5.07,-1.27,0.01,-0.32,-1.81,5.09,5.08,6.34
5105.46,5.12,-1.15,5.12,-1.14,-0.26,-0.49,-1.80,4.85,4.85,6.26
5156.52,5.19,-0.99,5.19,-0.98,-0.52,-0.65,-1.79,4.67,4.67,6.17
5208.08,5.30,-0.80,5.30,-0.79,-0.78,-0.80,-1.78,4.52,4.52,6.09
5260.16,5.44,-0.57,5.43,-0.58,-1.04,-0.95,-1.78,4.40,4.39,6.00
5312.77,5.59,-0.34,5.58,-0.34,-1.29,-1.11,-1.77,4.29,4.29,5.92
5365.89,5.76,-0.08,5.76,-0.07,-1.55,-1.26,-1.77,4.20,4.21,5.83
5419.55,5.96,0.23,5.96,0.23,-1.81,-1.42,-1.77,4.14,4.15,5.72
5473.75,6.20,0.56,6.19,0.56,-2.07,-1.59,-1.78,4.13,4.12,5.63
5528.49,6.44,0.91,6.44,0.92,-2.33,-1.76,-1.78,4.11,4.11,5.52
5583.77,6.69,1.27,6.69,1.29,-2.59,-1.94,-1.79,4.10,4.11,5.41
5639.61,6.96,1.67,6.95,1.67,-2.85,-2.13,-1.80,4.11,4.10,5.28
5696.00,7.21,2.04,7.20,2.05,-3.10,-2.33,-1.81,4.10,4.10,5.16
5752.96,7.45,2.42,7.44,2.43,-3.36,-2.54,-1.82,4.08,4.08,5.02
5810.49,7.68,2.80,7.67,2.81,-3.62,-2.76,-1.83,4.05,4.05,4.87
5868.60,7.90,3.19,7.88,3.19,-3.88,-2.99,-1.85,4.02,4.00,4.70
5927.28,8.11,3.58,8.07,3.57,-4.14,-3.24,-1.87,3.97,3.93,4.52
5986.56,8.27,3.93,8.23,3.94,-4.40,-3.50,-1.89,3.87,3.84,4.33
6046.42,8.43,4.31,8.37,4.31,-4.66,-3.77,-1.91,3.77,3.71,4.11
6106.89,8.57,4.70,8.49,4.67,-4.93,-4.04,-1.94,3.64,3.56,3.86
6167.96,8.69,5.07,8.58,5.02,-5.20,-4.33,-1.97,3.49,3.38,3.61
6229.64,8.80,5.43,8.64,5.36,-5.46,-4.62,-2.00,3.33,3.18,3.36
6291.93,8.89,5.78,8.68,5.66,-5.72,-4.92,-2.03,3.16,2.95,3.10
6354.85,8.96,6.12,8.68,5.95,-5.97,-5.21,-2.06,2.99,2.71,2.83
6418.40,9.02,6.46,8.64,6.19,-6.18,-5.50,-2.09,2.83,2.46,2.55
6482.58,9.05,6.78,8.54,6.39,-6.36,-5.78,-2.13,2.69,2.18,2.26
6547.41,9.03,7.06,8.39,6.53,-6.49,-6.03,-2.17,2.54,1.90,1.96
6612.88,8.98,7.32,8.17,6.60,-6.56,-6.25,-2.21,2.42,1.61,1.65
6679.01,8.88,7.54,7.89,6.60,-6.56,-6.42,-2.25,2.31,1.32,1.33
