frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.91,5.45,5.90,5.44,-5.45,-5.24,-6.21,0.46,0.46,0.46
32.89,5.90,5.45,5.90,5.45,-5.45,-5.25,-6.19,0.44,0.45,0.45
33.22,5.91,5.47,5.90,5.46,-5.46,-5.26,-6.17,0.45,0.44,0.44
33.55,5.90,5.47,5.90,5.47,-5.47,-5.27,-6.13,0.43,0.43,0.43
33.89,5.90,5.48,5.90,5.48,-5.48,-5.28,-6.09,0.42,0.42,0.42
34.23,5.90,5.49,5.90,5.48,-5.48,-5.29,-6.05,0.42,0.42,0.41
34.57,5.90,5.49,5.89,5.49,-5.48,-5.30,-6.00,0.41,0.41,0.41
34.92,5.89,5.49,5.89,5.49,-5.49,-5.31,-5.94,0.40,0.40,0.40
35.27,5.88,5.49,5.88,5.49,-5.49,-5.31,-5.88,0.39,0.39,0.39
35.62,5.88,5.49,5.87,5.48,-5.48,-5.32,-5.82,0.39,0.39,0.39
35.97,5.86,5.48,5.86,5.48,-5.48,-5.33,-5.76,0.38,0.38,0.38
36.33,5.86,5.48,5.85,5.47,-5.48,-5.33,-5.70,0.38,0.38,0.38
36.70,5.84,5.47,5.84,5.47,-5.47,-5.33,-5.63,0.37,0.37,0.37
37.06,5.83,5.47,5.83,5.46,-5.46,-5.34,-5.56,0.37,0.37,0.36
37.43,5.82,5.46,5.81,5.46,-5.45,-5.34,-5.50,0.36,0.36,0.36
37.81,5.80,5.45,5.80,5.44,-5.44,-5.34,-5.43,0.36,0.36,0.35
38.19,5.78,5.43,5.78,5.43,-5.43,-5.34,-5.37,0.35,0.35,0.35
38.57,5.76,5.42,5.76,5.41,-5.42,-5.34,-5.30,0.34,0.34,0.34
38.95,5.74,5.40,5.74,5.40,-5.40,-5.34,-5.24,0.34,0.34,0.34
39.34,5.72,5.39,5.72,5.39,-5.39,-5.34,-5.18,0.33,0.33,0.33
39.74,5.70,5.37,5.70,5.37,-5.37,-5.34,-5.12,0.33,0.33,0.33
40.14,5.68,5.36,5.68,5.35,-5.35,-5.34,-5.07,0.33,0.32,0.32
40.54,5.65,5.33,5.65,5.33,-5.33,-5.34,-5.02,0.31,0.32,0.32
40.94,5.64,5.33,5.63,5.32,-5.32,-5.33,-4.97,0.32,0.31,0.31
41.35,5.61,5.30,5.61,5.30,-5.30,-5.33,-4.92,0.31,0.31,0.31
41.76,5.59,5.29,5.59,5.28,-5.28,-5.32,-4.87,0.31,0.31,0.30
42.18,5.56,5.26,5.56,5.26,-5.26,-5.32,-4.83,0.30,0.30,0.30
42.60,5.54,5.25,5.53,5.24,-5.24,-5.31,-4.80,0.29,0.29,0.29
43.03,5.51,5.22,5.51,5.22,-5.22,-5.30,-4.76,0.28,0.29,0.29
43.46,5.49,5.21,5.49,5.20,-5.20,-5.30,-4.73,0.28,0.28,0.28
43.90,5.47,5.19,5.47,5.18,-5.19,-5.29,-4.71,0.28,0.28,0.28
44.33,5.45,5.17,5.45,5.17,-5.17,-5.28,-4.68,0.28,0.28,0.28
44.78,5.42,5.15,5.42,5.15,-5.15,-5.27,-4.66,0.27,0.27,0.27
45.23,5.41,5.14,5.40,5.13,-5.13,-5.26,-4.65,0.28,0.27,0.27
45.68,5.38,5.11,5.38,5.11,-5.11,-5.25,-4.64,0.27,0.27,0.27
46.13,5.37,5.10,5.37,5.09,-5.09,-5.24,-4.63,0.27,0.27,0.27
46.60,5.35,5.08,5.35,5.07,-5.07,-5.23,-4.62,0.27,0.27,0.27
47.06,5.33,5.06,5.33,5.06,-5.06,-5.22,-4.62,0.27,0.27,0.27
47.53,5.31,5.04,5.31,5.04,-5.04,-5.20,-4.62,0.27,0.27,0.27
48.01,5.29,5.02,5.29,5.02,-5.02,-5.19,-4.63,0.27,0.27,0.27
48.49,5.27,5.00,5.27,5.00,-5.00,-5.18,-4.63,0.27,0.27,0.27
48.97,5.26,4.99,5.25,4.98,-4.98,-5.16,-4.65,0.27,0.27,0.27
49.46,5.24,4.97,5.24,4.97,-4.97,-5.15,-4.66,0.27,0.27,0.27
49.96,5.22,4.95,5.22,4.95,-4.95,-5.13,-4.67,0.26,0.27,0.27
50.46,5.22,4.95,5.21,4.94,-4.94,-5.12,-4.69,0.28,0.27,0.27
50.96,5.20,4.93,5.20,4.93,-4.93,-5.10,-4.71,0.27,0.27,0.27
51.47,5.19,4.92,5.19,4.92,-4.91,-5.09,-4.73,0.28,0.27,0.27
51.99,5.17,4.90,5.17,4.90,-4.90,-5.07,-4.76,0.27,0.27,0.27
52.51,5.16,4.89,5.15,4.88,-4.88,-5.05,-4.78,0.27,0.27,0.27
53.03,5.14,4.87,5.14,4.87,-4.87,-5.04,-4.81,0.27,0.27,0.27
53.56,5.13,4.86,5.13,4.86,-4.86,-5.02,-4.83,0.27,0.27,0.27
54.10,5.12,4.85,5.11,4.84,-4.84,-5.00,-4.86,0.28,0.27,0.27
54.64,5.10,4.83,5.10,4.83,-4.83,-4.98,-4.89,0.27,0.27,0.27
55.18,5.08,4.81,5.08,4.81,-4.81,-4.96,-4.91,0.26,0.27,0.27
55.74,5.07,4.80,5.07,4.80,-4.80,-4.94,-4.94,0.27,0.27,0.27
56.29,5.06,4.79,5.06,4.79,-4.79,-4.93,-4.96,0.27,0.27,0.27
56.86,5.05,4.78,5.05,4.77,-4.77,-4.91,-4.99,0.28,0.27,0.27
57.42,5.03,4.76,5.03,4.76,-4.75,-4.89,-5.01,0.27,0.28,0.27
58.00,5.02,4.74,5.02,4.74,-4.74,-4.87,-5.02,0.28,0.28,0.28
58.58,5.00,4.72,5.00,4.72,-4.72,-4.84,-5.04,0.28,0.28,0.28
59.16,4.99,4.71,4.98,4.70,-4.70,-4.82,-5.05,0.29,0.28,0.28
59.76,4.96,4.68,4.96,4.68,-4.68,-4.80,-5.06,0.28,0.28,0.28
60.35,4.95,4.66,4.94,4.66,-4.66,-4.78,-5.06,0.29,0.28,0.29
60.96,4.92,4.63,4.92,4.63,-4.64,-4.76,-5.06,0.28,0.29,0.29
61.57,4.91,4.62,4.91,4.62,-4.61,-4.74,-5.06,0.29,0.29,0.29
62.18,4.89,4.60,4.89,4.59,-4.59,-4.72,-5.05,0.30,0.30,0.29
62.80,4.87,4.58,4.86,4.57,-4.57,-4.70,-5.04,0.30,0.30,0.29
63.43,4.84,4.54,4.84,4.54,-4.54,-4.67,-5.02,0.30,0.30,0.30
64.07,4.81,4.51,4.82,4.51,-4.52,-4.65,-5.00,0.29,0.30,0.30
64.71,4.80,4.50,4.79,4.49,-4.49,-4.63,-4.97,0.31,0.30,0.30
65.35,4.77,4.47,4.77,4.47,-4.47,-4.61,-4.94,0.30,0.30,0.30
66.01,4.74,4.44,4.74,4.44,-4.44,-4.58,-4.91,0.30,0.30,0.30
66.67,4.72,4.42,4.71,4.41,-4.41,-4.56,-4.87,0.31,0.30,0.30
67.33,4.69,4.39,4.69,4.39,-4.39,-4.54,-4.83,0.30,0.30,0.30
68.01,4.66,4.36,4.66,4.36,-4.36,-4.51,-4.78,0.30,0.30,0.30
68.69,4.64,4.34,4.63,4.33,-4.33,-4.49,-4.74,0.31,0.30,0.30
69.37,4.61,4.31,4.61,4.31,-4.31,-4.47,-4.69,0.30,0.30,0.30
70.07,4.58,4.28,4.58,4.28,-4.28,-4.44,-4.64,0.30,0.30,0.30
70.77,4.56,4.26,4.55,4.25,-4.25,-4.42,-4.58,0.31,0.30,0.30
71.48,4.53,4.23,4.53,4.22,-4.23,-4.40,-4.53,0.30,0.30,0.30
72.19,4.50,4.20,4.50,4.20,-4.20,-4.37,-4.47,0.29,0.30,0.30
72.91,4.48,4.18,4.48,4.18,-4.18,-4.35,-4.42,0.30,0.29,0.30
73.64,4.46,4.17,4.45,4.16,-4.16,-4.33,-4.36,0.30,0.29,0.29
74.38,4.43,4.14,4.44,4.14,-4.14,-4.30,-4.31,0.29,0.30,0.29
75.12,4.42,4.13,4.41,4.13,-4.12,-4.28,-4.25,0.30,0.29,0.29
75.87,4.40,4.12,4.39,4.11,-4.11,-4.26,-4.20,0.29,0.28,0.28
76.63,4.37,4.09,4.37,4.09,-4.09,-4.23,-4.14,0.27,0.28,0.28
77.40,4.35,4.08,4.35,4.08,-4.08,-4.21,-4.09,0.26,0.27,0.27
78.17,4.34,4.08,4.33,4.07,-4.08,-4.19,-4.04,0.26,0.26,0.26
78.95,4.32,4.07,4.32,4.07,-4.07,-4.16,-3.99,0.25,0.25,0.25
79.74,4.31,4.07,4.31,4.06,-4.06,-4.14,-3.94,0.24,0.24,0.24
80.54,4.29,4.06,4.29,4.06,-4.06,-4.12,-3.90,0.23,0.23,0.23
81.35,4.29,4.07,4.28,4.06,-4.06,-4.09,-3.85,0.23,0.22,0.22
82.16,4.27,4.06,4.27,4.06,-4.06,-4.07,-3.81,0.21,0.21,0.21
82.98,4.26,4.06,4.26,4.06,-4.06,-4.05,-3.77,0.20,0.20,0.20
83.81,4.25,4.06,4.24,4.06,-4.06,-4.02,-3.74,0.19,0.19,0.19
84.65,4.23,4.06,4.23,4.06,-4.05,-4.00,-3.70,0.17,0.18,0.17
85.50,4.22,4.06,4.22,4.05,-4.05,-3.98,-3.67,0.16,0.17,0.16
86.35,4.21,4.05,4.21,4.05,-4.05,-3.95,-3.64,0.16,0.16,0.16
87.22,4.20,4.05,4.20,4.05,-4.05,-3.93,-3.62,0.15,0.15,0.15
88.09,4.19,4.05,4.19,4.05,-4.05,-3.91,-3.60,0.14,0.14,0.14
88.97,4.18,4.05,4.18,4.05,-4.04,-3.88,-3.58,0.13,0.13,0.13
89.86,4.17,4.05,4.17,4.04,-4.04,-3.86,-3.56,0.13,0.13,0.12
90.76,4.16,4.04,4.16,4.04,-4.04,-3.84,-3.54,0.12,0.12,0.12
91.66,4.15,4.04,4.15,4.03,-4.03,-3.82,-3.53,0.11,0.11,0.11
92.58,4.14,4.03,4.14,4.03,-4.03,-3.80,-3.52,0.11,0.11,0.11
93.51,4.13,4.03,4.13,4.03,-4.02,-3.77,-3.51,0.10,0.10,0.10
94.44,4.12,4.02,4.12,4.02,-4.02,-3.75,-3.51,0.10,0.10,0.10
95.39,4.11,4.02,4.10,4.01,-4.01,-3.73,-3.51,0.10,0.09,0.09
96.34,4.09,4.00,4.09,4.00,-4.00,-3.71,-3.51,0.08,0.09,0.09
97.30,4.08,4.00,4.08,3.99,-3.99,-3.69,-3.51,0.08,0.08,0.08
98.28,4.07,3.99,4.06,3.98,-3.99,-3.66,-3.51,0.08,0.08,0.08
99.26,4.05,3.98,4.05,3.98,-3.98,-3.64,-3.52,0.07,0.07,0.07
100.25,4.03,3.97,4.03,3.97,-3.97,-3.62,-3.53,0.06,0.06,0.06
101.25,4.01,3.96,4.01,3.96,-3.96,-3.60,-3.54,0.05,0.05,0.05
102.27,3.99,3.95,3.99,3.95,-3.95,-3.58,-3.55,0.04,0.04,0.04
103.29,3.97,3.94,3.97,3.94,-3.93,-3.56,-3.56,0.03,0.03,0.03
104.32,3.95,3.93,3.94,3.92,-3.92,-3.54,-3.58,0.03,0.02,0.02
105.37,3.92,3.91,3.92,3.91,-3.91,-3.52,-3.59,0.01,0.01,0.01
106.42,3.89,3.89,3.89,3.89,-3.89,-3.50,-3.61,-0.00,-0.00,0.00
107.48,3.86,3.87,3.86,3.87,-3.87,-3.48,-3.62,-0.01,-0.01,-0.01
108.56,3.84,3.86,3.83,3.85,-3.85,-3.46,-3.64,-0.02,-0.02,-0.02
109.64,3.81,3.84,3.81,3.84,-3.84,-3.44,-3.65,-0.03,-0.03,-0.03
110.74,3.78,3.82,3.78,3.82,-3.82,-3.42,-3.67,-0.04,-0.04,-0.04
111.85,3.75,3.80,3.75,3.80,-3.80,-3.40,-3.68,-0.05,-0.05,-0.05
112.97,3.72,3.78,3.71,3.77,-3.78,-3.38,-3.69,-0.06,-0.06,-0.06
114.10,3.68,3.75,3.69,3.75,-3.76,-3.36,-3.71,-0.08,-0.07,-0.07
115.24,3.66,3.74,3.66,3.73,-3.73,-3.34,-3.72,-0.08,-0.08,-0.08
116.39,3.63,3.72,3.62,3.71,-3.71,-3.32,-3.72,-0.08,-0.09,-0.09
117.55,3.59,3.69,3.59,3.69,-3.68,-3.30,-3.73,-0.10,-0.09,-0.10
118.73,3.55,3.66,3.55,3.66,-3.66,-3.28,-3.73,-0.11,-0.10,-0.11
119.92,3.52,3.63,3.51,3.63,-3.63,-3.26,-3.73,-0.11,-0.11,-0.11
121.12,3.48,3.60,3.48,3.59,-3.60,-3.24,-3.73,-0.12,-0.12,-0.12
122.33,3.44,3.56,3.44,3.56,-3.56,-3.22,-3.73,-0.13,-0.12,-0.12
123.55,3.41,3.54,3.40,3.53,-3.53,-3.21,-3.72,-0.12,-0.13,-0.13
124.79,3.37,3.50,3.37,3.50,-3.50,-3.19,-3.71,-0.13,-0.13,-0.13
126.03,3.33,3.47,3.33,3.47,-3.47,-3.17,-3.69,-0.14,-0.14,-0.14
127.29,3.30,3.44,3.29,3.43,-3.44,-3.15,-3.68,-0.14,-0.14,-0.14
128.57,3.26,3.40,3.26,3.40,-3.41,-3.13,-3.66,-0.15,-0.15,-0.14
129.85,3.23,3.38,3.23,3.37,-3.37,-3.12,-3.63,-0.15,-0.15,-0.15
131.15,3.20,3.35,3.20,3.35,-3.34,-3.10,-3.61,-0.15,-0.15,-0.15
132.46,3.17,3.32,3.17,3.32,-3.31,-3.08,-3.58,-0.15,-0.15,-0.15
133.79,3.14,3.29,3.14,3.29,-3.28,-3.07,-3.54,-0.15,-0.15,-0.15
135.12,3.11,3.26,3.11,3.25,-3.25,-3.05,-3.51,-0.15,-0.15,-0.15
136.48,3.08,3.23,3.08,3.22,-3.22,-3.03,-3.47,-0.15,-0.15,-0.15
137.84,3.05,3.19,3.05,3.19,-3.19,-3.01,-3.43,-0.15,-0.14,-0.14
139.22,3.03,3.17,3.02,3.16,-3.16,-3.00,-3.39,-0.14,-0.14,-0.14
140.61,3.00,3.14,3.00,3.13,-3.14,-2.98,-3.35,-0.14,-0.13,-0.14
142.02,2.98,3.11,2.98,3.11,-3.11,-2.97,-3.31,-0.13,-0.13,-0.13
143.44,2.96,3.08,2.95,3.08,-3.08,-2.95,-3.26,-0.12,-0.12,-0.12
144.87,2.93,3.05,2.93,3.05,-3.05,-2.93,-3.22,-0.12,-0.12,-0.12
146.32,2.92,3.03,2.91,3.02,-3.02,-2.92,-3.17,-0.10,-0.11,-0.11
147.78,2.89,2.99,2.89,3.00,-2.99,-2.90,-3.13,-0.11,-0.10,-0.10
149.26,2.88,2.98,2.87,2.97,-2.97,-2.88,-3.08,-0.09,-0.09,-0.10
150.75,2.85,2.94,2.85,2.94,-2.94,-2.87,-3.04,-0.09,-0.09,-0.09
152.26,2.83,2.91,2.83,2.91,-2.91,-2.85,-3.00,-0.08,-0.08,-0.08
153.78,2.81,2.88,2.81,2.88,-2.88,-2.84,-2.95,-0.07,-0.07,-0.07
155.32,2.79,2.85,2.79,2.85,-2.84,-2.82,-2.91,-0.06,-0.06,-0.06
156.88,2.77,2.82,2.77,2.81,-2.81,-2.81,-2.87,-0.04,-0.05,-0.05
158.44,2.74,2.78,2.74,2.78,-2.78,-2.79,-2.83,-0.04,-0.04,-0.04
160.03,2.72,2.75,2.71,2.74,-2.75,-2.78,-2.79,-0.03,-0.03,-0.03
161.63,2.69,2.71,2.69,2.71,-2.71,-2.76,-2.75,-0.02,-0.02,-0.02
163.24,2.67,2.68,2.67,2.68,-2.68,-2.75,-2.72,-0.01,-0.01,-0.01
164.88,2.65,2.65,2.65,2.65,-2.64,-2.73,-2.68,0.00,0.00,0.00
166.53,2.63,2.62,2.62,2.61,-2.61,-2.72,-2.65,0.02,0.01,0.01
168.19,2.60,2.58,2.60,2.58,-2.58,-2.70,-2.62,0.02,0.02,0.02
169.87,2.57,2.54,2.57,2.54,-2.54,-2.69,-2.59,0.03,0.03,0.03
171.57,2.55,2.52,2.54,2.51,-2.51,-2.67,-2.56,0.04,0.04,0.03
173.29,2.52,2.48,2.52,2.47,-2.47,-2.66,-2.54,0.04,0.04,0.04
175.02,2.49,2.44,2.49,2.44,-2.44,-2.64,-2.51,0.05,0.05,0.05
176.77,2.46,2.41,2.46,2.41,-2.41,-2.63,-2.49,0.05,0.05,0.05
178.54,2.44,2.38,2.43,2.38,-2.38,-2.61,-2.47,0.06,0.06,0.06
180.32,2.41,2.35,2.41,2.35,-2.35,-2.60,-2.46,0.06,0.06,0.06
182.13,2.38,2.32,2.38,2.32,-2.32,-2.59,-2.44,0.06,0.06,0.06
183.95,2.35,2.29,2.35,2.29,-2.29,-2.57,-2.43,0.06,0.06,0.06
185.79,2.33,2.27,2.32,2.26,-2.26,-2.56,-2.41,0.07,0.06,0.06
187.65,2.30,2.24,2.29,2.23,-2.23,-2.54,-2.40,0.07,0.06,0.06
189.52,2.26,2.20,2.27,2.20,-2.21,-2.53,-2.40,0.05,0.06,0.06
191.42,2.24,2.18,2.24,2.18,-2.18,-2.51,-2.39,0.06,0.06,0.06
193.33,2.22,2.16,2.21,2.15,-2.15,-2.50,-2.38,0.07,0.06,0.06
195.27,2.19,2.13,2.18,2.13,-2.13,-2.49,-2.38,0.06,0.06,0.06
197.22,2.15,2.10,2.15,2.10,-2.10,-2.47,-2.38,0.05,0.06,0.05
199.19,2.12,2.07,2.12,2.07,-2.07,-2.46,-2.38,0.05,0.05,0.05
201.18,2.10,2.06,2.09,2.05,-2.04,-2.44,-2.38,0.05,0.05,0.04
203.19,2.06,2.02,2.06,2.02,-2.02,-2.43,-2.38,0.04,0.04,0.04
205.23,2.02,1.99,2.02,1.99,-1.99,-2.42,-2.38,0.03,0.03,0.03
207.28,1.99,1.96,1.98,1.96,-1.96,-2.40,-2.38,0.03,0.03,0.03
209.35,1.95,1.93,1.95,1.93,-1.93,-2.39,-2.38,0.02,0.02,0.02
211.44,1.92,1.91,1.92,1.90,-1.90,-2.37,-2.39,0.02,0.02,0.01
213.56,1.89,1.88,1.88,1.87,-1.87,-2.36,-2.39,0.01,0.01,0.01
215.69,1.85,1.85,1.85,1.85,-1.85,-2.34,-2.40,-0.00,0.00,0.00
217.85,1.82,1.82,1.82,1.82,-1.82,-2.33,-2.40,-0.01,-0.00,0.00
220.03,1.80,1.81,1.79,1.80,-1.80,-2.32,-2.40,-0.00,-0.01,-0.01
222.23,1.77,1.78,1.77,1.78,-1.78,-2.30,-2.40,-0.01,-0.01,-0.01
224.45,1.75,1.76,1.75,1.76,-1.76,-2.29,-2.41,-0.01,-0.01,-0.01
226.70,1.73,1.74,1.73,1.74,-1.74,-2.27,-2.41,-0.01,-0.01,-0.01
228.96,1.72,1.73,1.71,1.72,-1.72,-2.26,-2.41,-0.00,-0.01,-0.01
231.25,1.70,1.71,1.70,1.71,-1.71,-2.24,-2.40,-0.01,-0.01,-0.01
233.57,1.69,1.69,1.69,1.69,-1.69,-2.23,-2.40,-0.01,-0.00,0.00
235.90,1.69,1.69,1.69,1.68,-1.68,-2.21,-2.39,0.00,0.00,0.00
238.26,1.69,1.68,1.69,1.68,-1.68,-2.20,-2.39,0.01,0.01,0.01
240.64,1.69,1.67,1.69,1.67,-1.67,-2.18,-2.38,0.02,0.02,0.02
243.05,1.70,1.68,1.69,1.67,-1.67,-2.16,-2.36,0.03,0.02,0.02
245.48,1.70,1.67,1.70,1.67,-1.67,-2.15,-2.35,0.03,0.03,0.03
247.93,1.72,1.68,1.72,1.68,-1.68,-2.13,-2.33,0.04,0.04,0.04
250.41,1.74,1.69,1.73,1.69,-1.69,-2.12,-2.31,0.05,0.05,0.05
252.92,1.76,1.71,1.76,1.70,-1.70,-2.10,-2.29,0.05,0.05,0.05
255.45,1.78,1.72,1.78,1.72,-1.72,-2.08,-2.26,0.06,0.06,0.06
258.00,1.81,1.74,1.81,1.74,-1.74,-2.07,-2.23,0.06,0.07,0.07
260.58,1.85,1.78,1.84,1.77,-1.77,-2.05,-2.20,0.08,0.07,0.07
263.19,1.87,1.80,1.87,1.80,-1.80,-2.03,-2.17,0.07,0.08,0.07
265.82,1.91,1.83,1.91,1.83,-1.83,-2.02,-2.13,0.08,0.08,0.08
268.48,1.94,1.86,1.94,1.86,-1.86,-2.00,-2.10,0.08,0.08,0.08
271.16,1.98,1.90,1.97,1.89,-1.89,-1.98,-2.06,0.09,0.08,0.08
273.87,2.00,1.92,2.00,1.92,-1.92,-1.96,-2.01,0.08,0.08,0.08
276.61,2.04,1.95,2.04,1.95,-1.95,-1.95,-1.97,0.08,0.09,0.09
279.38,2.08,1.99,2.08,1.98,-1.99,-1.93,-1.92,0.09,0.09,0.09
282.17,2.12,2.03,2.11,2.02,-2.02,-1.91,-1.88,0.10,0.09,0.09
284.99,2.15,2.05,2.15,2.05,-2.06,-1.89,-1.83,0.09,0.10,0.10
287.84,2.19,2.09,2.19,2.09,-2.09,-1.87,-1.78,0.10,0.10,0.10
290.72,2.24,2.13,2.23,2.12,-2.12,-1.85,-1.73,0.11,0.11,0.11
293.63,2.27,2.16,2.27,2.16,-2.16,-1.83,-1.68,0.11,0.11,0.11
296.57,2.31,2.19,2.31,2.19,-2.19,-1.81,-1.63,0.12,0.12,0.12
299.53,2.34,2.22,2.34,2.21,-2.21,-1.79,-1.57,0.12,0.12,0.12
302.53,2.37,2.24,2.37,2.24,-2.24,-1.77,-1.52,0.13,0.13,0.13
305.55,2.40,2.26,2.40,2.26,-2.26,-1.75,-1.47,0.14,0.14,0.14
308.61,2.42,2.27,2.42,2.27,-2.27,-1.73,-1.42,0.15,0.15,0.15
311.69,2.44,2.28,2.44,2.27,-2.27,-1.71,-1.36,0.16,0.16,0.16
314.81,2.45,2.28,2.45,2.28,-2.27,-1.68,-1.31,0.18,0.17,0.17
317.96,2.45,2.27,2.45,2.27,-2.26,-1.66,-1.26,0.18,0.19,0.18
321.14,2.45,2.26,2.44,2.25,-2.25,-1.64,-1.20,0.20,0.19,0.19
324.35,2.43,2.23,2.43,2.23,-2.23,-1.61,-1.15,0.20,0.20,0.20
327.59,2.41,2.20,2.41,2.20,-2.20,-1.59,-1.10,0.21,0.21,0.21
330.87,2.38,2.17,2.38,2.17,-2.17,-1.56,-1.05,0.21,0.21,0.21
334.18,2.35,2.13,2.35,2.13,-2.13,-1.54,-1.00,0.22,0.22,0.22
337.52,2.31,2.09,2.31,2.08,-2.08,-1.51,-0.95,0.23,0.23,0.22
340.90,2.26,2.03,2.26,2.03,-2.03,-1.48,-0.90,0.23,0.23,0.23
344.30,2.21,1.98,2.21,1.98,-1.98,-1.46,-0.85,0.23,0.23,0.23
347.75,2.15,1.92,2.15,1.91,-1.92,-1.43,-0.80,0.23,0.23,0.23
351.23,2.09,1.86,2.09,1.86,-1.86,-1.40,-0.75,0.23,0.23,0.23
354.74,2.02,1.79,2.02,1.79,-1.80,-1.37,-0.70,0.22,0.22,0.23
358.28,1.96,1.74,1.96,1.73,-1.73,-1.34,-0.66,0.23,0.22,0.22
361.87,1.89,1.67,1.89,1.67,-1.66,-1.31,-0.61,0.22,0.22,0.22
