frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,7.15,6.16,7.16,6.16,-6.16,-5.83,-4.27,0.99,0.99,0.99
376.56,7.05,6.05,7.05,6.05,-6.06,-5.75,-4.18,1.00,1.00,1.00
380.33,6.95,5.95,6.95,5.95,-5.95,-5.67,-4.10,1.00,1.00,1.00
384.13,6.85,5.85,6.85,5.84,-5.84,-5.60,-4.03,1.01,1.01,1.00
387.97,6.74,5.73,6.74,5.73,-5.73,-5.52,-3.95,1.01,1.01,1.01
391.85,6.64,5.63,6.64,5.62,-5.62,-5.43,-3.88,1.02,1.02,1.01
395.77,6.53,5.51,6.54,5.51,-5.51,-5.35,-3.81,1.02,1.02,1.02
399.73,6.44,5.41,6.44,5.41,-5.40,-5.27,-3.75,1.04,1.03,1.03
403.72,6.33,5.30,6.33,5.29,-5.29,-5.18,-3.68,1.04,1.04,1.03
407.76,6.22,5.18,6.23,5.18,-5.18,-5.10,-3.62,1.04,1.04,1.04
411.84,6.11,5.06,6.12,5.07,-5.07,-5.01,-3.56,1.04,1.05,1.05
415.96,6.02,4.96,6.02,4.95,-4.95,-4.92,-3.51,1.07,1.06,1.06
420.12,5.91,4.85,5.91,4.84,-4.84,-4.83,-3.45,1.07,1.07,1.06
424.32,5.80,4.73,5.80,4.73,-4.73,-4.74,-3.39,1.08,1.08,1.07
428.56,5.69,4.61,5.69,4.61,-4.61,-4.65,-3.34,1.08,1.08,1.08
432.85,5.58,4.49,5.58,4.49,-4.49,-4.55,-3.29,1.09,1.09,1.09
437.18,5.47,4.37,5.48,4.37,-4.37,-4.46,-3.24,1.10,1.10,1.10
441.55,5.37,4.26,5.37,4.25,-4.25,-4.36,-3.19,1.12,1.12,1.11
445.96,5.25,4.13,5.25,4.13,-4.13,-4.26,-3.14,1.12,1.13,1.12
450.42,5.14,4.01,5.14,4.01,-4.01,-4.16,-3.09,1.14,1.13,1.13
454.93,5.02,3.88,5.03,3.88,-3.88,-4.05,-3.04,1.14,1.14,1.14
459.48,4.91,3.76,4.91,3.76,-3.76,-3.95,-2.98,1.15,1.15,1.15
464.07,4.80,3.64,4.80,3.63,-3.64,-3.84,-2.93,1.16,1.16,1.16
468.71,4.68,3.51,4.69,3.51,-3.51,-3.73,-2.88,1.17,1.17,1.17
473.40,4.57,3.39,4.57,3.39,-3.39,-3.62,-2.83,1.18,1.19,1.18
478.13,4.46,3.27,4.46,3.26,-3.26,-3.51,-2.77,1.20,1.20,1.19
482.91,4.34,3.13,4.34,3.13,-3.13,-3.39,-2.72,1.21,1.21,1.21
487.74,4.22,3.00,4.23,3.00,-2.99,-3.27,-2.66,1.23,1.23,1.22
492.62,4.10,2.86,4.10,2.86,-2.86,-3.15,-2.60,1.25,1.25,1.24
497.55,3.98,2.73,3.98,2.72,-2.71,-3.03,-2.54,1.27,1.26,1.25
502.52,3.84,2.57,3.85,2.57,-2.57,-2.90,-2.48,1.27,1.28,1.27
507.55,3.71,2.42,3.71,2.42,-2.42,-2.77,-2.42,1.29,1.29,1.29
512.62,3.58,2.27,3.58,2.27,-2.27,-2.64,-2.35,1.31,1.31,1.31
517.75,3.45,2.13,3.45,2.12,-2.12,-2.50,-2.28,1.33,1.33,1.32
522.93,3.31,1.97,3.32,1.97,-1.97,-2.37,-2.21,1.34,1.35,1.34
528.16,3.18,1.82,3.18,1.82,-1.82,-2.22,-2.14,1.36,1.36,1.36
533.44,3.05,1.68,3.05,1.67,-1.67,-2.08,-2.07,1.38,1.37,1.37
538.77,2.91,1.52,2.92,1.52,-1.53,-1.93,-1.99,1.38,1.39,1.39
544.16,2.78,1.38,2.78,1.38,-1.38,-1.77,-1.92,1.40,1.40,1.40
549.60,2.65,1.24,2.65,1.24,-1.24,-1.61,-1.84,1.42,1.41,1.41
555.10,2.52,1.10,2.52,1.09,-1.09,-1.45,-1.76,1.43,1.43,1.42
560.65,2.38,0.95,2.39,0.95,-0.95,-1.28,-1.68,1.44,1.44,1.43
566.25,2.25,0.80,2.25,0.80,-0.80,-1.11,-1.60,1.45,1.45,1.45
571.92,2.12,0.66,2.11,0.65,-0.65,-0.94,-1.51,1.47,1.46,1.46
577.64,1.97,0.50,1.98,0.50,-0.51,-0.76,-1.43,1.47,1.48,1.47
583.41,1.84,0.36,1.84,0.36,-0.35,-0.57,-1.34,1.49,1.49,1.48
589.25,1.71,0.21,1.70,0.20,-0.20,-0.38,-1.26,1.51,1.50,1.50
595.14,1.56,0.05,1.57,0.05,-0.05,-0.19,-1.17,1.52,1.52,1.51
601.09,1.42,-0.11,1.42,-0.11,0.11,0.01,-1.08,1.53,1.54,1.53
607.10,1.28,-0.26,1.28,-0.27,0.27,0.21,-0.99,1.55,1.55,1.54
613.17,1.13,-0.43,1.13,-0.43,0.43,0.42,-0.91,1.56,1.56,1.56
619.30,0.98,-0.59,0.99,-0.59,0.59,0.62,-0.82,1.57,1.57,1.57
625.50,0.84,-0.75,0.84,-0.75,0.75,0.83,-0.73,1.59,1.59,1.59
631.75,0.69,-0.91,0.69,-0.91,0.91,1.05,-0.64,1.60,1.60,1.60
638.07,0.54,-1.07,0.55,-1.07,1.07,1.26,-0.55,1.61,1.62,1.61
644.45,0.40,-1.22,0.40,-1.23,1.23,1.47,-0.46,1.63,1.63,1.62
650.89,0.25,-1.38,0.25,-1.39,1.39,1.67,-0.37,1.64,1.64,1.63
657.40,0.10,-1.55,0.10,-1.55,1.55,1.88,-0.28,1.65,1.65,1.65
663.98,-0.06,-1.72,-0.05,-1.72,1.71,2.07,-0.18,1.65,1.66,1.66
670.62,-0.21,-1.87,-0.21,-1.88,1.87,2.26,-0.09,1.67,1.67,1.66
677.32,-0.36,-2.03,-0.36,-2.03,2.04,2.44,0.00,1.68,1.68,1.67
684.10,-0.51,-2.19,-0.51,-2.20,2.20,2.61,0.09,1.69,1.69,1.68
690.94,-0.67,-2.36,-0.66,-2.36,2.36,2.76,0.19,1.69,1.70,1.69
697.85,-0.82,-2.52,-0.82,-2.52,2.52,2.90,0.28,1.71,1.71,1.70
704.83,-0.96,-2.67,-0.96,-2.68,2.69,3.02,0.37,1.73,1.72,1.71
711.87,-1.12,-2.84,-1.11,-2.84,2.85,3.13,0.47,1.73,1.73,1.72
718.99,-1.26,-2.99,-1.26,-2.99,3.00,3.21,0.56,1.74,1.74,1.73
726.18,-1.41,-3.15,-1.40,-3.15,3.15,3.28,0.65,1.74,1.75,1.74
733.44,-1.53,-3.28,-1.54,-3.29,3.29,3.32,0.75,1.76,1.75,1.75
740.78,-1.66,-3.42,-1.65,-3.42,3.42,3.35,0.84,1.76,1.76,1.76
748.19,-1.76,-3.53,-1.75,-3.53,3.53,3.36,0.94,1.77,1.77,1.77
755.67,-1.83,-3.62,-1.83,-3.62,3.61,3.36,1.04,1.79,1.78,1.79
763.23,-1.89,-3.69,-1.89,-3.69,3.68,3.34,1.13,1.79,1.79,1.80
770.86,-1.92,-3.73,-1.92,-3.73,3.72,3.31,1.23,1.80,1.80,1.81
778.57,-1.93,-3.75,-1.93,-3.75,3.74,3.27,1.33,1.81,1.81,1.82
786.35,-1.91,-3.74,-1.90,-3.74,3.73,3.22,1.42,1.82,1.83,1.83
794.22,-1.86,-3.70,-1.86,-3.70,3.70,3.16,1.52,1.84,1.84,1.84
802.16,-1.79,-3.64,-1.79,-3.65,3.64,3.11,1.62,1.85,1.85,1.85
810.18,-1.72,-3.57,-1.71,-3.57,3.57,3.04,1.72,1.85,1.86,1.85
818.28,-1.62,-3.48,-1.62,-3.48,3.48,2.98,1.81,1.86,1.86,1.86
826.46,-1.52,-3.37,-1.52,-3.38,3.38,2.92,1.91,1.86,1.86,1.85
834.73,-1.42,-3.27,-1.41,-3.27,3.27,2.86,2.01,1.86,1.86,1.85
843.08,-1.31,-3.16,-1.31,-3.16,3.17,2.80,2.10,1.86,1.86,1.85
851.51,-1.21,-3.05,-1.21,-3.05,3.06,2.74,2.20,1.86,1.85,1.84
860.02,-1.12,-2.95,-1.12,-2.95,2.96,2.69,2.29,1.85,1.85,1.83
868.62,-1.03,-2.85,-1.03,-2.86,2.87,2.64,2.38,1.84,1.84,1.82
877.31,-0.96,-2.77,-0.96,-2.77,2.78,2.59,2.47,1.82,1.83,1.81
886.08,-0.89,-2.69,-0.89,-2.69,2.70,2.55,2.56,1.81,1.81,1.80
894.94,-0.84,-2.62,-0.84,-2.62,2.62,2.51,2.65,1.79,1.79,1.78
903.89,-0.78,-2.55,-0.78,-2.55,2.55,2.48,2.73,1.77,1.77,1.77
912.93,-0.73,-2.49,-0.72,-2.48,2.47,2.45,2.81,1.75,1.75,1.76
922.06,-0.66,-2.40,-0.66,-2.41,2.40,2.43,2.89,1.74,1.73,1.74
931.28,-0.60,-2.33,-0.59,-2.33,2.32,2.41,2.97,1.72,1.73,1.73
940.59,-0.51,-2.24,-0.51,-2.24,2.23,2.40,3.04,1.72,1.72,1.73
950.00,-0.42,-2.14,-0.42,-2.15,2.14,2.39,3.11,1.73,1.72,1.72
959.50,-0.34,-2.06,-0.33,-2.06,2.05,2.39,3.17,1.72,1.72,1.72
969.09,-0.24,-1.97,-0.24,-1.97,1.97,2.39,3.24,1.73,1.73,1.73
978.78,-0.15,-1.88,-0.15,-1.89,1.89,2.39,3.29,1.74,1.74,1.73
988.57,-0.07,-1.81,-0.07,-1.81,1.82,2.40,3.35,1.75,1.75,1.74
998.46,-0.01,-1.75,-0.01,-1.75,1.76,2.41,3.40,1.75,1.75,1.74
1008.44,0.04,-1.70,0.04,-1.71,1.72,2.43,3.44,1.76,1.76,1.74
1018.53,0.07,-1.68,0.07,-1.68,1.69,2.45,3.48,1.76,1.76,1.75
1028.71,0.08,-1.67,0.08,-1.67,1.68,2.47,3.52,1.76,1.77,1.75
1039.00,0.08,-1.68,0.08,-1.68,1.69,2.49,3.56,1.77,1.77,1.76
1049.39,0.06,-1.71,0.06,-1.71,1.72,2.52,3.59,1.78,1.78,1.77
1059.88,0.03,-1.75,0.03,-1.76,1.76,2.55,3.61,1.80,1.79,1.78
1070.48,-0.02,-1.82,-0.01,-1.82,1.82,2.59,3.64,1.80,1.81,1.80
1081.19,-0.06,-1.88,-0.06,-1.88,1.89,2.62,3.66,1.83,1.83,1.82
1092.00,-0.11,-1.95,-0.11,-1.96,1.96,2.66,3.68,1.85,1.85,1.84
1102.92,-0.16,-2.03,-0.16,-2.03,2.03,2.71,3.69,1.87,1.87,1.87
1113.95,-0.21,-2.11,-0.20,-2.11,2.10,2.75,3.71,1.89,1.89,1.90
1125.09,-0.24,-2.18,-0.24,-2.18,2.16,2.80,3.72,1.92,1.92,1.94
1136.34,-0.27,-2.24,-0.26,-2.24,2.22,2.84,3.74,1.95,1.95,1.97
1147.70,-0.27,-2.28,-0.27,-2.28,2.27,2.89,3.75,2.00,2.00,2.01
1159.18,-0.27,-2.32,-0.27,-2.32,2.31,2.95,3.76,2.04,2.04,2.05
1170.77,-0.26,-2.35,-0.26,-2.36,2.36,3.00,3.77,2.10,2.10,2.09
1182.48,-0.25,-2.40,-0.24,-2.40,2.40,3.06,3.78,2.16,2.16,2.15
1194.30,-0.23,-2.44,-0.23,-2.45,2.46,3.11,3.80,2.23,2.23,2.21
1206.25,-0.23,-2.51,-0.23,-2.51,2.53,3.17,3.81,2.30,2.30,2.28
1218.31,-0.24,-2.60,-0.24,-2.60,2.61,3.23,3.82,2.37,2.37,2.36
1230.49,-0.27,-2.70,-0.27,-2.71,2.72,3.30,3.84,2.45,2.45,2.43
1242.80,-0.32,-2.83,-0.31,-2.83,2.84,3.36,3.86,2.52,2.53,2.51
1255.22,-0.38,-2.97,-0.38,-2.98,2.99,3.42,3.88,2.61,2.61,2.59
1267.78,-0.46,-3.14,-0.46,-3.14,3.15,3.49,3.90,2.69,2.69,2.68
1280.45,-0.56,-3.33,-0.55,-3.33,3.33,3.56,3.92,2.77,2.78,2.77
1293.26,-0.66,-3.52,-0.66,-3.53,3.53,3.63,3.95,2.87,2.87,2.86
1306.19,-0.78,-3.73,-0.78,-3.74,3.74,3.70,3.98,2.96,2.96,2.95
1319.25,-0.91,-3.96,-0.90,-3.95,3.95,3.77,4.01,3.04,3.05,3.05
1332.45,-1.02,-4.16,-1.03,-4.17,4.17,3.84,4.04,3.15,3.14,3.14
1345.77,-1.16,-4.39,-1.15,-4.39,4.39,3.91,4.08,3.23,3.23,3.23
1359.23,-1.29,-4.61,-1.28,-4.61,4.60,3.98,4.12,3.31,3.32,3.32
1372.82,-1.40,-4.81,-1.41,-4.82,4.82,4.05,4.17,3.42,3.41,3.41
1386.55,-1.53,-5.03,-1.52,-5.02,5.04,4.13,4.22,3.51,3.52,3.50
1400.41,-1.63,-5.21,-1.63,-5.22,5.24,4.20,4.27,3.62,3.61,3.58
1414.42,-1.74,-5.41,-1.74,-5.41,5.43,4.28,4.32,3.69,3.70,3.67
1428.56,-1.83,-5.59,-1.83,-5.59,5.60,4.35,4.38,3.77,3.77,3.76
1442.85,-1.92,-5.77,-1.91,-5.77,5.74,4.43,4.44,3.82,3.82,3.85
1457.28,-1.99,-5.92,-1.99,-5.93,5.85,4.51,4.51,3.86,3.86,3.93
1471.85,-2.06,-6.08,-2.06,-6.08,5.93,4.58,4.58,3.87,3.88,4.02
1486.57,-2.12,-6.23,-2.12,-6.23,5.99,4.66,4.65,3.87,3.87,4.11
1501.43,-2.18,-6.38,-2.18,-6.39,6.02,4.73,4.72,3.84,3.84,4.20
1516.45,-2.24,-6.54,-2.23,-6.54,6.03,4.81,4.80,3.79,3.80,4.30
1531.61,-2.29,-6.69,-2.29,-6.69,6.03,4.89,4.88,3.74,3.74,4.40
1546.93,-2.35,-6.85,-2.35,-6.86,6.02,4.96,4.97,3.67,3.67,4.50
1562.40,-2.41,-7.02,-2.41,-7.02,6.01,5.04,5.05,3.60,3.60,4.61
1578.02,-2.47,-7.20,-2.47,-7.20,6.00,5.11,5.14,3.53,3.53,4.73
1593.80,-2.53,-7.38,-2.53,-7.39,6.00,5.18,5.24,3.47,3.47,4.85
1609.74,-2.60,-7.58,-2.59,-7.58,6.00,5.26,5.33,3.40,3.41,4.98
1625.84,-2.66,-7.76,-2.66,-7.77,6.00,5.33,5.43,3.34,3.34,5.10
1642.10,-2.72,-7.95,-2.72,-7.95,6.00,5.40,5.52,3.28,3.28,5.23
1658.52,-2.79,-8.14,-2.78,-8.14,6.00,5.47,5.62,3.21,3.22,5.35
1675.10,-2.84,-8.32,-2.84,-8.33,6.00,5.54,5.72,3.16,3.16,5.48
1691.85,-2.90,-8.51,-2.89,-8.51,6.00,5.61,5.82,3.10,3.11,5.61
1708.77,-2.94,-8.68,-2.94,-8.68,6.00,5.68,5.92,3.06,3.06,5.74
1725.86,-2.98,-8.85,-2.98,-8.85,6.00,5.74,6.02,3.02,3.02,5.87
1743.12,-3.01,-9.01,-3.01,-9.01,6.00,5.80,6.12,2.99,2.99,6.00
1760.55,-3.04,-9.17,-3.04,-9.17,6.00,5.87,6.22,2.96,2.96,6.13
1778.15,-3.06,-9.32,-3.06,-9.32,6.00,5.93,6.31,2.94,2.94,6.26
1795.94,-3.07,-9.46,-3.07,-9.47,6.00,5.98,6.40,2.93,2.93,6.39
1813.90,-3.08,-9.60,-3.08,-9.61,6.00,6.04,6.48,2.92,2.92,6.52
1832.03,-3.09,-9.75,-3.09,-9.75,6.00,6.09,6.56,2.91,2.91,6.66
1850.36,-3.09,-9.88,-3.09,-9.89,6.00,6.14,6.64,2.91,2.91,6.79
1868.86,-3.09,-10.02,-3.09,-10.02,6.00,6.19,6.70,2.91,2.91,6.93
1887.55,-3.08,-10.15,-3.08,-10.15,6.00,6.24,6.77,2.92,2.92,7.07
1906.42,-3.06,-10.27,-3.05,-10.27,6.00,6.28,6.82,2.94,2.95,7.21
1925.49,-3.02,-10.37,-3.02,-10.38,6.00,6.32,6.86,2.98,2.98,7.35
1944.74,-2.98,-10.48,-2.98,-10.48,6.00,6.36,6.90,3.02,3.02,7.50
1964.19,-2.93,-10.58,-2.92,-10.58,6.00,6.39,6.93,3.07,3.08,7.65
1983.83,-2.86,-10.66,-2.86,-10.66,6.00,6.42,6.94,3.14,3.14,7.80
2003.67,-2.78,-10.72,-2.78,-10.72,6.00,6.45,6.95,3.22,3.22,7.94
2023.71,-2.68,-10.74,-2.68,-10.74,6.00,6.47,6.95,3.32,3.32,8.06
2043.94,-2.56,-10.74,-2.56,-10.75,6.00,6.49,6.94,3.44,3.44,8.18
2064.38,-2.44,-10.73,-2.44,-10.74,6.00,6.51,6.92,3.56,3.56,8.29
2085.03,-2.30,-10.71,-2.30,-10.71,6.00,6.52,6.89,3.70,3.70,8.41
2105.88,-2.14,-10.67,-2.14,-10.67,6.00,6.54,6.85,3.86,3.86,8.53
2126.94,-1.96,-10.60,-1.95,-10.60,6.00,6.54,6.80,4.04,4.05,8.64
2148.20,-1.76,-10.51,-1.76,-10.51,6.00,6.55,6.75,4.24,4.24,8.75
2169.69,-1.54,-10.40,-1.54,-10.41,6.00,6.55,6.69,4.46,4.46,8.86
2191.38,-1.33,-10.30,-1.32,-10.29,6.00,6.54,6.62,4.67,4.68,8.97
2213.30,-1.10,-10.17,-1.10,-10.18,6.00,6.54,6.55,4.90,4.90,9.07
2235.43,-0.89,-10.07,-0.89,-10.07,6.00,6.52,6.47,5.11,5.11,9.18
2257.78,-0.68,-9.97,-0.68,-9.97,6.00,6.51,6.39,5.32,5.32,9.29
2280.36,-0.49,-9.89,-0.49,-9.89,6.00,6.49,6.30,5.51,5.51,9.40
2303.17,-0.31,-9.82,-0.31,-9.82,6.00,6.47,6.22,5.69,5.69,9.51
2326.20,-0.14,-9.76,-0.14,-9.77,6.00,6.45,6.13,5.86,5.86,9.62
2349.46,0.01,-9.72,0.01,-9.72,6.00,6.42,6.04,6.01,6.01,9.73
2372.95,0.16,-9.68,0.16,-9.68,6.00,6.39,5.95,6.16,6.16,9.84
2396.68,0.30,-9.64,0.30,-9.64,6.00,6.36,5.86,6.30,6.30,9.94
2420.65,0.45,-9.59,0.45,-9.59,6.00,6.32,5.77,6.45,6.45,10.04
2444.86,0.60,-9.53,0.60,-9.53,6.00,6.29,5.68,6.60,6.60,10.13
2469.31,0.76,-9.46,0.76,-9.46,6.00,6.25,5.59,6.76,6.76,10.22
2494.00,0.94,-9.35,0.94,-9.36,6.00,6.20,5.51,6.94,6.94,10.29
2518.94,1.11,-9.24,1.12,-9.23,6.00,6.16,5.42,7.11,7.12,10.35
2544.13,1.32,-9.08,1.31,-9.09,6.00,6.11,5.34,7.32,7.31,10.40
2569.57,1.51,-8.94,1.52,-8.94,6.00,6.06,5.26,7.51,7.52,10.45
2595.27,1.73,-8.78,1.73,-8.78,6.00,6.01,5.19,7.73,7.73,10.51
2621.22,1.96,-8.61,1.96,-8.62,6.00,5.95,5.12,7.96,7.96,10.57
2647.43,2.19,-8.45,2.19,-8.45,6.00,5.90,5.05,8.19,8.19,10.64
2673.90,2.44,-8.26,2.44,-8.26,6.00,5.84,4.98,8.44,8.44,10.70
2700.64,2.71,-8.04,2.71,-8.04,6.00,5.79,4.92,8.71,8.71,10.75
2727.65,3.00,-7.79,3.00,-7.79,6.01,5.73,4.87,9.02,9.02,10.79
2754.93,3.31,-7.52,3.32,-7.52,6.03,5.67,4.81,9.34,9.35,10.83
2782.48,3.64,-7.22,3.64,-7.23,6.04,5.61,4.76,9.68,9.68,10.86
2810.30,3.98,-6.92,3.98,-6.92,6.02,5.55,4.72,10.01,10.01,10.90
2838.40,4.31,-6.62,4.32,-6.62,5.99,5.49,4.67,10.30,10.31,10.93
2866.79,4.65,-6.31,4.64,-6.32,5.93,5.43,4.64,10.58,10.57,10.96
2895.46,4.94,-6.05,4.95,-6.05,5.85,5.37,4.60,10.79,10.80,10.99
2924.41,5.22,-5.80,5.22,-5.80,5.75,5.31,4.57,10.98,10.98,11.02
2953.65,5.46,-5.59,5.45,-5.60,5.64,5.25,4.54,11.10,11.09,11.05
2983.19,5.64,-5.44,5.64,-5.44,5.51,5.19,4.52,11.16,11.16,11.08
3013.02,5.79,-5.31,5.80,-5.31,5.38,5.14,4.50,11.17,11.17,11.10
3043.15,5.92,-5.20,5.92,-5.21,5.24,5.08,4.48,11.16,11.16,11.12
3073.58,6.02,-5.11,6.03,-5.11,5.10,5.03,4.47,11.12,11.13,11.13
3104.32,6.12,-5.01,6.12,-5.01,4.97,4.99,4.46,11.09,11.09,11.13
3135.36,6.20,-4.91,6.21,-4.91,4.86,4.95,4.46,11.06,11.06,11.11
3166.72,6.28,-4.80,6.29,-4.79,4.75,4.91,4.45,11.04,11.04,11.08
3198.38,6.36,-4.68,6.36,-4.68,4.67,4.88,4.45,11.03,11.03,11.04
3230.37,6.41,-4.57,6.41,-4.58,4.60,4.86,4.46,11.01,11.01,10.98
3262.67,6.42,-4.51,6.42,-4.52,4.56,4.85,4.46,10.98,10.98,10.93
3295.30,6.37,-4.50,6.37,-4.50,4.56,4.85,4.47,10.93,10.93,10.87
3328.25,6.27,-4.54,6.27,-4.55,4.61,4.86,4.48,10.88,10.87,10.81
3361.53,6.10,-4.64,6.10,-4.65,4.70,4.89,4.48,10.81,10.80,10.74
3395.15,5.87,-4.80,5.87,-4.80,4.84,4.94,4.50,10.71,10.72,10.67
3429.10,5.61,-4.99,5.61,-4.99,5.01,5.00,4.51,10.62,10.63,10.60
3463.39,5.33,-5.19,5.33,-5.20,5.20,5.09,4.52,10.53,10.53,10.52
3498.03,5.05,-5.40,5.05,-5.41,5.39,5.21,4.53,10.44,10.43,10.45
3533.01,4.78,-5.60,4.79,-5.60,5.56,5.34,4.54,10.34,10.34,10.38
3568.34,4.55,-5.75,4.57,-5.74,5.69,5.49,4.55,10.24,10.26,10.30
3604.02,4.40,-5.82,4.40,-5.83,5.78,5.64,4.56,10.19,10.18,10.22
3640.06,4.29,-5.84,4.28,-5.85,5.82,5.77,4.57,10.11,10.10,10.13
3676.46,4.21,-5.83,4.23,-5.82,5.80,5.85,4.57,10.01,10.02,10.04
3713.22,4.21,-5.74,4.21,-5.74,5.72,5.85,4.57,9.93,9.93,9.95
3750.36,4.25,-5.59,4.25,-5.60,5.58,5.75,4.57,9.84,9.83,9.84
3787.86,4.32,-5.40,4.32,-5.40,5.40,5.56,4.57,9.72,9.72,9.72
3825.74,4.42,-5.17,4.43,-5.17,5.17,5.28,4.56,9.59,9.59,9.59
3864.00,4.56,-4.89,4.56,-4.90,4.89,4.95,4.54,9.46,9.45,9.45
3902.64,4.71,-4.60,4.71,-4.60,4.59,4.60,4.53,9.30,9.30,9.31
3941.66,4.88,-4.28,4.89,-4.28,4.25,4.25,4.50,9.13,9.14,9.16
3981.08,5.09,-3.92,5.09,-3.93,3.90,3.92,4.47,8.99,8.99,9.01
4020.89,5.29,-3.57,5.30,-3.56,3.54,3.62,4.44,8.83,8.84,8.86
4061.10,5.52,-3.19,5.52,-3.20,3.19,3.34,4.40,8.71,8.70,8.71
4101.71,5.71,-2.86,5.72,-2.85,2.86,3.10,4.35,8.57,8.58,8.57
4142.73,5.89,-2.54,5.89,-2.54,2.56,2.90,4.30,8.46,8.46,8.43
4184.15,6.02,-2.27,6.00,-2.29,2.33,2.73,4.25,8.35,8.33,8.29
4226.00,6.04,-2.12,6.05,-2.11,2.17,2.59,4.19,8.21,8.22,8.16
4268.26,6.00,-2.02,6.01,-2.01,2.09,2.50,4.12,8.09,8.10,8.02
4310.94,5.89,-1.99,5.87,-2.01,2.09,2.45,4.05,7.98,7.96,7.88
4354.05,5.65,-2.09,5.65,-2.10,2.17,2.44,3.98,7.82,7.82,7.74
4397.59,5.32,-2.29,5.33,-2.28,2.31,2.49,3.90,7.63,7.64,7.61
4441.56,4.93,-2.54,4.92,-2.55,2.51,2.60,3.82,7.45,7.44,7.47
4485.98,4.46,-2.87,4.46,-2.87,2.79,2.78,3.74,7.25,7.25,7.33
4530.84,3.95,-3.23,3.95,-3.24,3.09,3.02,3.65,7.04,7.04,7.18
4576.15,3.44,-3.60,3.44,-3.60,3.38,3.31,3.56,6.82,6.82,7.04
4621.91,2.95,-3.94,2.96,-3.93,3.63,3.64,3.47,6.58,6.59,6.89
4668.13,2.55,-4.19,2.55,-4.20,3.81,3.94,3.38,6.37,6.36,6.74
4714.81,2.23,-4.36,2.23,-4.36,3.92,4.13,3.29,6.15,6.15,6.59
4761.96,2.01,-4.42,2.04,-4.41,3.95,4.15,3.20,5.96,5.98,6.43
4809.58,1.95,-4.34,1.95,-4.35,3.89,3.98,3.10,5.85,5.84,6.29
4857.67,1.98,-4.17,1.97,-4.18,3.77,3.66,3.01,5.75,5.74,6.15
4906.25,2.07,-3.94,2.09,-3.93,3.58,3.26,2.92,5.65,5.66,6.01
4955.31,2.25,-3.61,2.25,-3.62,3.33,2.86,2.82,5.59,5.58,5.86
5004.87,2.44,-3.27,2.44,-3.28,3.05,2.49,2.73,5.49,5.49,5.71
5054.91,2.63,-2.92,2.63,-2.92,2.75,2.18,2.64,5.38,5.38,5.55
5105.46,2.82,-2.57,2.82,-2.58,2.45,1.92,2.55,5.27,5.26,5.39
5156.52,2.98,-2.25,2.98,-2.25,2.17,1.71,2.46,5.15,5.15,5.23
5208.08,3.13,-1.94,3.13,-1.94,1.88,1.54,2.37,5.01,5.02,5.07
5260.16,3.27,-1.63,3.28,-1.64,1.59,1.41,2.29,4.87,4.87,4.90
5312.77,3.41,-1.34,3.42,-1.34,1.31,1.31,2.20,4.72,4.73,4.75
5365.89,3.55,-1.05,3.56,-1.05,1.04,1.23,2.12,4.60,4.60,4.60
5419.55,3.68,-0.78,3.68,-0.79,0.81,1.17,2.03,4.49,4.49,4.46
5473.75,3.78,-0.56,3.78,-0.56,0.61,1.12,1.95,4.39,4.39,4.34
5528.49,3.84,-0.39,3.84,-0.40,0.47,1.08,1.87,4.31,4.31,4.23
5583.77,3.85,-0.29,3.84,-0.31,0.38,1.05,1.79,4.24,4.23,4.14
5639.61,3.78,-0.29,3.79,-0.29,0.36,1.02,1.71,4.14,4.15,4.07
5696.00,3.68,-0.34,3.68,-0.35,0.39,1.00,1.64,4.07,4.08,4.02
5752.96,3.55,-0.45,3.56,-0.46,0.46,0.98,1.56,4.01,4.02,4.00
5810.49,3.42,-0.59,3.44,-0.59,0.56,0.97,1.49,3.98,4.00,4.01
5868.60,3.33,-0.71,3.35,-0.72,0.67,0.96,1.42,4.00,4.01,4.04
5927.28,3.26,-0.84,3.30,-0.84,0.77,0.95,1.35,4.04,4.07,4.10
5986.56,3.26,-0.92,3.29,-0.93,0.87,0.94,1.28,4.13,4.17,4.18
6046.42,3.29,-0.98,3.33,-0.99,0.96,0.93,1.21,4.25,4.29,4.27
6106.89,3.34,-1.03,3.40,-1.03,1.03,0.92,1.14,4.37,4.43,4.37
6167.96,3.41,-1.07,3.48,-1.08,1.10,0.91,1.08,4.52,4.58,4.48
6229.64,3.47,-1.12,3.56,-1.13,1.18,0.90,1.01,4.65,4.74,4.59
6291.93,3.52,-1.20,3.64,-1.20,1.25,0.89,0.95,4.78,4.89,4.72
6354.85,3.55,-1.30,3.70,-1.30,1.34,0.88,0.88,4.89,5.04,4.85
6418.40,3.54,-1.45,3.75,-1.41,1.43,0.87,0.82,4.97,5.18,4.99
6482.58,3.54,-1.58,3.81,-1.52,1.52,0.86,0.76,5.06,5.32,5.12
6547.41,3.52,-1.73,3.88,-1.61,1.59,0.85,0.70,5.12,5.47,5.25
6612.88,3.50,-1.87,3.97,-1.68,1.65,0.84,0.64,5.15,5.61,5.37
6679.01,3.49,-1.99,4.08,-1.71,1.67,0.82,0.58,5.16,5.75,5.48
6745.80,3.49,-2.09,4.24,-1.70,1.66,0.81,0.53,5.15,5.89,5.58
