frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-4.88,-9.27,-4.88,-9.28,6.00,6.24,7.19,1.12,1.12,4.39
34.23,-4.73,-9.14,-4.73,-9.14,6.00,6.24,7.09,1.27,1.27,4.41
34.57,-4.59,-9.00,-4.59,-9.00,6.00,6.24,6.98,1.41,1.41,4.41
34.92,-4.44,-8.86,-4.44,-8.86,6.00,6.23,6.87,1.56,1.56,4.42
35.27,-4.30,-8.73,-4.30,-8.72,6.00,6.23,6.75,1.70,1.70,4.43
35.62,-4.16,-8.58,-4.16,-8.58,6.00,6.22,6.62,1.84,1.84,4.42
35.97,-4.02,-8.44,-4.02,-8.45,6.00,6.21,6.49,1.98,1.98,4.42
36.33,-3.88,-8.32,-3.88,-8.31,6.00,6.19,6.36,2.12,2.12,4.44
36.70,-3.74,-8.18,-3.74,-8.17,6.00,6.17,6.22,2.26,2.26,4.44
37.06,-3.61,-8.03,-3.61,-8.04,6.00,6.15,6.08,2.39,2.39,4.42
37.43,-3.47,-7.90,-3.47,-7.90,6.00,6.13,5.95,2.53,2.53,4.43
37.81,-3.34,-7.77,-3.34,-7.76,6.00,6.10,5.81,2.66,2.66,4.43
38.19,-3.20,-7.63,-3.20,-7.63,6.00,6.07,5.67,2.80,2.80,4.43
38.57,-3.06,-7.49,-3.06,-7.49,6.00,6.04,5.53,2.94,2.94,4.43
38.95,-2.93,-7.35,-2.93,-7.35,6.00,6.00,5.39,3.07,3.07,4.42
39.34,-2.79,-7.20,-2.79,-7.20,6.00,5.95,5.26,3.21,3.21,4.42
39.74,-2.65,-7.05,-2.65,-7.06,6.00,5.91,5.12,3.35,3.35,4.40
40.14,-2.51,-6.92,-2.51,-6.92,6.00,5.86,4.99,3.49,3.49,4.41
40.54,-2.38,-6.78,-2.38,-6.78,6.01,5.80,4.86,3.63,3.63,4.40
40.94,-2.25,-6.65,-2.25,-6.64,6.02,5.74,4.73,3.77,3.78,4.40
41.35,-2.11,-6.51,-2.11,-6.51,6.03,5.68,4.61,3.92,3.92,4.40
41.76,-1.97,-6.36,-1.97,-6.37,6.01,5.62,4.49,4.05,4.04,4.39
42.18,-1.83,-6.23,-1.83,-6.22,5.99,5.55,4.37,4.16,4.16,4.40
42.60,-1.69,-6.08,-1.69,-6.09,5.94,5.47,4.25,4.25,4.25,4.40
43.03,-1.55,-5.95,-1.55,-5.95,5.87,5.40,4.14,4.32,4.32,4.40
43.46,-1.42,-5.82,-1.42,-5.81,5.79,5.32,4.03,4.37,4.37,4.40
43.90,-1.28,-5.67,-1.28,-5.67,5.69,5.23,3.92,4.40,4.40,4.39
44.33,-1.15,-5.53,-1.15,-5.54,5.57,5.15,3.81,4.42,4.42,4.39
44.78,-1.02,-5.40,-1.02,-5.41,5.44,5.06,3.71,4.41,4.41,4.38
45.23,-0.90,-5.29,-0.90,-5.28,5.30,4.97,3.61,4.40,4.40,4.39
45.68,-0.77,-5.15,-0.77,-5.15,5.16,4.87,3.52,4.39,4.39,4.38
46.13,-0.64,-5.02,-0.64,-5.03,5.03,4.77,3.42,4.39,4.39,4.38
46.60,-0.51,-4.91,-0.51,-4.90,4.90,4.67,3.33,4.39,4.39,4.40
47.06,-0.38,-4.77,-0.38,-4.78,4.78,4.57,3.24,4.40,4.40,4.39
47.53,-0.25,-4.65,-0.25,-4.65,4.65,4.47,3.16,4.40,4.40,4.40
48.01,-0.12,-4.53,-0.12,-4.53,4.52,4.36,3.08,4.40,4.40,4.41
48.49,-0.00,-4.40,0.00,-4.40,4.39,4.25,3.00,4.39,4.39,4.40
48.97,0.12,-4.26,0.12,-4.26,4.26,4.15,2.92,4.38,4.39,4.38
49.46,0.25,-4.13,0.25,-4.13,4.13,4.04,2.84,4.38,4.38,4.38
49.96,0.37,-3.99,0.37,-4.00,4.01,3.93,2.77,4.37,4.37,4.36
50.46,0.49,-3.88,0.49,-3.87,3.88,3.81,2.70,4.37,4.37,4.37
50.96,0.61,-3.75,0.61,-3.75,3.75,3.70,2.63,4.36,4.36,4.36
51.47,0.73,-3.62,0.73,-3.63,3.63,3.59,2.56,4.36,4.35,4.35
51.99,0.85,-3.50,0.85,-3.50,3.50,3.47,2.49,4.35,4.35,4.35
52.51,0.96,-3.39,0.96,-3.38,3.38,3.36,2.43,4.34,4.34,4.35
53.03,1.08,-3.26,1.08,-3.26,3.26,3.25,2.37,4.34,4.33,4.34
53.56,1.19,-3.14,1.19,-3.13,3.13,3.13,2.31,4.32,4.32,4.33
54.10,1.31,-3.00,1.30,-3.01,3.01,3.02,2.24,4.32,4.31,4.31
54.64,1.41,-2.89,1.41,-2.88,2.89,2.90,2.19,4.30,4.30,4.30
55.18,1.52,-2.77,1.52,-2.76,2.77,2.79,2.13,4.29,4.29,4.29
55.74,1.63,-2.64,1.63,-2.64,2.64,2.68,2.07,4.27,4.27,4.27
56.29,1.74,-2.52,1.74,-2.52,2.52,2.56,2.01,4.26,4.26,4.26
56.86,1.84,-2.40,1.84,-2.40,2.40,2.45,1.96,4.24,4.24,4.24
57.42,1.95,-2.27,1.95,-2.28,2.28,2.34,1.90,4.23,4.22,4.22
58.00,2.05,-2.16,2.05,-2.16,2.16,2.23,1.85,4.21,4.21,4.21
58.58,2.16,-2.04,2.16,-2.03,2.03,2.12,1.79,4.19,4.20,4.20
59.16,2.27,-1.91,2.27,-1.91,1.91,2.01,1.74,4.18,4.18,4.18
59.76,2.38,-1.79,2.37,-1.79,1.79,1.90,1.68,4.17,4.16,4.17
60.35,2.47,-1.67,2.47,-1.67,1.67,1.79,1.63,4.14,4.14,4.14
60.96,2.56,-1.56,2.57,-1.55,1.55,1.68,1.57,4.11,4.11,4.12
61.57,2.66,-1.42,2.66,-1.43,1.43,1.58,1.51,4.09,4.09,4.08
62.18,2.76,-1.30,2.75,-1.31,1.31,1.47,1.46,4.07,4.06,4.06
62.80,2.84,-1.19,2.84,-1.19,1.19,1.37,1.40,4.03,4.04,4.03
63.43,2.93,-1.08,2.93,-1.07,1.08,1.26,1.34,4.01,4.01,4.01
64.07,3.02,-0.96,3.02,-0.96,0.96,1.16,1.29,3.98,3.98,3.98
64.71,3.11,-0.85,3.11,-0.85,0.85,1.06,1.23,3.96,3.96,3.96
65.35,3.20,-0.73,3.20,-0.74,0.74,0.96,1.17,3.94,3.94,3.93
66.01,3.28,-0.63,3.28,-0.63,0.63,0.86,1.11,3.91,3.91,3.91
66.67,3.36,-0.53,3.36,-0.52,0.52,0.76,1.05,3.88,3.88,3.89
67.33,3.44,-0.42,3.44,-0.42,0.41,0.66,0.99,3.85,3.86,3.86
68.01,3.53,-0.31,3.53,-0.31,0.31,0.56,0.93,3.84,3.83,3.84
68.69,3.61,-0.20,3.61,-0.20,0.20,0.47,0.87,3.81,3.81,3.81
69.37,3.69,-0.09,3.69,-0.09,0.09,0.37,0.80,3.78,3.78,3.78
70.07,3.77,0.01,3.77,0.01,-0.01,0.28,0.74,3.76,3.76,3.76
70.77,3.85,0.11,3.85,0.11,-0.12,0.19,0.68,3.73,3.74,3.74
71.48,3.94,0.22,3.94,0.22,-0.22,0.10,0.61,3.72,3.72,3.72
72.19,4.02,0.33,4.02,0.33,-0.32,0.01,0.55,3.70,3.70,3.69
72.91,4.10,0.43,4.10,0.43,-0.42,-0.08,0.48,3.68,3.68,3.67
73.64,4.17,0.53,4.17,0.53,-0.52,-0.17,0.41,3.65,3.65,3.64
74.38,4.25,0.62,4.25,0.62,-0.62,-0.26,0.35,3.63,3.63,3.63
75.12,4.32,0.71,4.33,0.71,-0.72,-0.35,0.28,3.60,3.61,3.61
75.87,4.41,0.80,4.41,0.80,-0.81,-0.43,0.21,3.60,3.59,3.61
76.63,4.49,0.90,4.49,0.90,-0.90,-0.51,0.14,3.59,3.59,3.59
77.40,4.57,0.99,4.58,1.00,-0.99,-0.60,0.08,3.58,3.59,3.58
78.17,4.66,1.09,4.66,1.09,-1.07,-0.68,0.01,3.59,3.58,3.57
78.95,4.74,1.17,4.73,1.17,-1.15,-0.76,-0.06,3.59,3.58,3.57
79.74,4.79,1.23,4.80,1.24,-1.23,-0.84,-0.13,3.56,3.57,3.56
80.54,4.85,1.30,4.85,1.30,-1.30,-0.92,-0.21,3.55,3.55,3.55
81.35,4.90,1.36,4.90,1.36,-1.37,-1.00,-0.28,3.53,3.53,3.54
82.16,4.95,1.42,4.95,1.43,-1.43,-1.07,-0.35,3.52,3.52,3.53
82.98,5.01,1.48,5.01,1.49,-1.49,-1.15,-0.42,3.52,3.52,3.53
83.81,5.07,1.57,5.07,1.55,-1.55,-1.23,-0.50,3.52,3.51,3.50
84.65,5.12,1.62,5.12,1.61,-1.61,-1.30,-0.57,3.51,3.51,3.50
85.50,5.16,1.66,5.17,1.67,-1.67,-1.37,-0.65,3.49,3.50,3.50
86.35,5.21,1.72,5.21,1.72,-1.72,-1.45,-0.72,3.49,3.49,3.49
87.22,5.26,1.78,5.26,1.78,-1.78,-1.52,-0.80,3.48,3.48,3.48
88.09,5.30,1.83,5.30,1.82,-1.83,-1.59,-0.88,3.47,3.47,3.47
88.97,5.34,1.87,5.34,1.87,-1.87,-1.65,-0.96,3.47,3.47,3.47
89.86,5.37,1.91,5.37,1.92,-1.91,-1.72,-1.04,3.46,3.46,3.46
90.76,5.41,1.97,5.41,1.96,-1.95,-1.79,-1.12,3.46,3.46,3.44
91.66,5.44,1.99,5.44,1.99,-1.99,-1.86,-1.20,3.45,3.45,3.45
92.58,5.46,2.03,5.46,2.02,-2.02,-1.92,-1.28,3.44,3.44,3.43
93.51,5.48,2.04,5.48,2.05,-2.05,-1.98,-1.36,3.43,3.43,3.44
94.44,5.50,2.07,5.50,2.07,-2.08,-2.05,-1.44,3.42,3.42,3.43
95.39,5.52,2.10,5.52,2.10,-2.10,-2.11,-1.53,3.42,3.41,3.42
96.34,5.53,2.13,5.53,2.13,-2.12,-2.17,-1.61,3.41,3.41,3.40
97.30,5.54,2.15,5.54,2.15,-2.14,-2.23,-1.70,3.40,3.40,3.39
98.28,5.54,2.16,5.54,2.16,-2.15,-2.28,-1.78,3.39,3.39,3.38
99.26,5.53,2.17,5.53,2.16,-2.16,-2.34,-1.87,3.37,3.37,3.36
100.25,5.52,2.17,5.52,2.17,-2.18,-2.40,-1.95,3.34,3.34,3.35
101.25,5.51,2.17,5.51,2.18,-2.19,-2.45,-2.04,3.32,3.33,3.34
102.27,5.51,2.19,5.51,2.19,-2.20,-2.50,-2.12,3.31,3.31,3.32
103.29,5.51,2.22,5.51,2.21,-2.21,-2.56,-2.21,3.30,3.30,3.29
104.32,5.51,2.23,5.51,2.23,-2.23,-2.61,-2.29,3.28,3.28,3.28
105.37,5.51,2.26,5.51,2.25,-2.25,-2.66,-2.38,3.26,3.26,3.25
106.42,5.51,2.28,5.51,2.28,-2.28,-2.71,-2.46,3.23,3.23,3.23
107.48,5.51,2.30,5.51,2.31,-2.31,-2.75,-2.54,3.20,3.20,3.21
108.56,5.51,2.34,5.51,2.34,-2.34,-2.80,-2.62,3.17,3.17,3.17
109.64,5.51,2.37,5.51,2.37,-2.37,-2.84,-2.70,3.14,3.14,3.14
110.74,5.51,2.41,5.51,2.41,-2.41,-2.89,-2.78,3.10,3.10,3.10
111.85,5.51,2.44,5.51,2.44,-2.44,-2.93,-2.85,3.07,3.07,3.07
112.97,5.51,2.48,5.51,2.48,-2.48,-2.97,-2.92,3.03,3.03,3.03
114.10,5.51,2.52,5.51,2.52,-2.52,-3.01,-2.99,2.99,2.99,2.99
115.24,5.51,2.56,5.51,2.56,-2.56,-3.04,-3.05,2.95,2.95,2.95
116.39,5.51,2.61,5.51,2.60,-2.60,-3.08,-3.11,2.91,2.91,2.90
117.55,5.51,2.64,5.51,2.64,-2.64,-3.12,-3.17,2.87,2.87,2.87
118.73,5.51,2.69,5.51,2.69,-2.68,-3.15,-3.22,2.83,2.83,2.82
119.92,5.51,2.72,5.51,2.73,-2.72,-3.18,-3.27,2.79,2.79,2.79
121.12,5.51,2.76,5.51,2.76,-2.76,-3.21,-3.31,2.75,2.75,2.75
122.33,5.51,2.80,5.51,2.79,-2.79,-3.24,-3.35,2.72,2.72,2.71
123.55,5.51,2.82,5.51,2.82,-2.83,-3.27,-3.38,2.68,2.68,2.69
124.79,5.51,2.86,5.51,2.85,-2.86,-3.30,-3.41,2.65,2.65,2.65
126.03,5.51,2.89,5.51,2.89,-2.90,-3.32,-3.43,2.61,2.61,2.62
127.29,5.51,2.92,5.51,2.93,-2.94,-3.35,-3.45,2.57,2.58,2.59
128.57,5.52,2.98,5.52,2.97,-2.97,-3.37,-3.46,2.55,2.55,2.54
129.85,5.53,3.01,5.53,3.01,-3.01,-3.39,-3.47,2.52,2.52,2.52
131.15,5.54,3.05,5.54,3.05,-3.04,-3.41,-3.47,2.50,2.50,2.49
132.46,5.54,3.07,5.54,3.07,-3.06,-3.43,-3.47,2.48,2.47,2.47
133.79,5.53,3.09,5.53,3.09,-3.08,-3.44,-3.46,2.45,2.45,2.44
135.12,5.51,3.10,5.51,3.10,-3.10,-3.46,-3.45,2.41,2.42,2.41
136.48,5.50,3.11,5.50,3.10,-3.10,-3.47,-3.44,2.40,2.39,2.39
137.84,5.47,3.10,5.48,3.11,-3.10,-3.48,-3.42,2.37,2.37,2.37
139.22,5.45,3.12,5.45,3.10,-3.10,-3.50,-3.40,2.35,2.35,2.33
140.61,5.42,3.10,5.41,3.09,-3.09,-3.51,-3.38,2.33,2.32,2.32
142.02,5.37,3.06,5.38,3.08,-3.08,-3.51,-3.36,2.29,2.30,2.31
143.44,5.35,3.07,5.34,3.06,-3.07,-3.52,-3.33,2.28,2.28,2.28
144.87,5.31,3.06,5.31,3.06,-3.06,-3.53,-3.31,2.25,2.26,2.25
146.32,5.28,3.05,5.28,3.05,-3.05,-3.53,-3.28,2.23,2.23,2.23
147.78,5.25,3.04,5.25,3.04,-3.04,-3.53,-3.25,2.21,2.20,2.21
149.26,5.22,3.03,5.22,3.04,-3.05,-3.54,-3.22,2.17,2.17,2.19
150.75,5.19,3.04,5.19,3.04,-3.06,-3.54,-3.19,2.13,2.14,2.15
152.26,5.18,3.06,5.18,3.06,-3.08,-3.54,-3.17,2.10,2.11,2.12
153.78,5.18,3.09,5.18,3.09,-3.10,-3.53,-3.14,2.08,2.08,2.09
155.32,5.19,3.13,5.19,3.13,-3.13,-3.53,-3.11,2.06,2.06,2.06
156.88,5.20,3.16,5.20,3.16,-3.16,-3.53,-3.08,2.04,2.04,2.04
158.44,5.20,3.19,5.20,3.19,-3.18,-3.52,-3.06,2.02,2.01,2.01
160.03,5.19,3.23,5.19,3.22,-3.21,-3.51,-3.04,1.98,1.98,1.96
161.63,5.17,3.24,5.17,3.24,-3.23,-3.51,-3.02,1.94,1.94,1.93
163.24,5.16,3.27,5.15,3.25,-3.25,-3.50,-3.00,1.91,1.91,1.89
164.88,5.12,3.25,5.13,3.26,-3.26,-3.49,-2.98,1.86,1.87,1.87
166.53,5.10,3.27,5.10,3.26,-3.27,-3.48,-2.96,1.83,1.83,1.83
168.19,5.07,3.26,5.06,3.26,-3.27,-3.46,-2.95,1.80,1.79,1.81
169.87,5.03,3.26,5.04,3.27,-3.28,-3.45,-2.94,1.75,1.76,1.77
171.57,5.01,3.28,5.01,3.28,-3.28,-3.44,-2.93,1.73,1.73,1.73
173.29,4.99,3.31,4.98,3.29,-3.29,-3.42,-2.92,1.70,1.69,1.68
175.02,4.94,3.29,4.94,3.30,-3.30,-3.41,-2.92,1.64,1.65,1.65
176.77,4.90,3.30,4.90,3.31,-3.31,-3.39,-2.91,1.59,1.60,1.60
178.54,4.87,3.33,4.87,3.32,-3.32,-3.37,-2.92,1.55,1.55,1.54
180.32,4.83,3.33,4.83,3.33,-3.33,-3.35,-2.92,1.50,1.50,1.50
182.13,4.80,3.35,4.79,3.34,-3.35,-3.33,-2.92,1.45,1.45,1.45
183.95,4.75,3.35,4.76,3.35,-3.36,-3.31,-2.93,1.39,1.39,1.40
185.79,4.72,3.36,4.72,3.37,-3.38,-3.29,-2.94,1.34,1.34,1.36
187.65,4.70,3.40,4.70,3.39,-3.40,-3.27,-2.95,1.30,1.30,1.30
189.52,4.68,3.42,4.68,3.42,-3.42,-3.25,-2.96,1.26,1.26,1.26
191.42,4.67,3.45,4.66,3.45,-3.44,-3.23,-2.98,1.23,1.22,1.22
193.33,4.64,3.47,4.64,3.46,-3.46,-3.20,-3.00,1.18,1.18,1.17
195.27,4.60,3.47,4.60,3.48,-3.47,-3.18,-3.01,1.13,1.13,1.13
197.22,4.57,3.49,4.57,3.49,-3.48,-3.15,-3.04,1.09,1.08,1.08
199.19,4.53,3.50,4.53,3.50,-3.50,-3.13,-3.06,1.03,1.04,1.03
201.18,4.50,3.51,4.50,3.51,-3.51,-3.10,-3.08,0.99,0.99,0.99
203.19,4.46,3.50,4.46,3.51,-3.52,-3.08,-3.11,0.94,0.94,0.96
205.23,4.43,3.51,4.43,3.51,-3.53,-3.05,-3.13,0.90,0.91,0.92
207.28,4.41,3.52,4.41,3.53,-3.54,-3.02,-3.16,0.87,0.87,0.89
209.35,4.39,3.55,4.39,3.55,-3.55,-2.99,-3.19,0.84,0.84,0.84
211.44,4.37,3.58,4.37,3.57,-3.55,-2.96,-3.21,0.82,0.81,0.79
213.56,4.33,3.57,4.33,3.57,-3.56,-2.94,-3.24,0.77,0.77,0.76
215.69,4.29,3.56,4.29,3.56,-3.56,-2.91,-3.27,0.73,0.73,0.73
217.85,4.24,3.55,4.25,3.55,-3.56,-2.88,-3.29,0.68,0.68,0.69
220.03,4.21,3.55,4.21,3.55,-3.56,-2.85,-3.32,0.65,0.65,0.66
222.23,4.18,3.55,4.18,3.55,-3.55,-2.82,-3.34,0.63,0.63,0.63
224.45,4.14,3.53,4.14,3.53,-3.53,-2.79,-3.37,0.61,0.61,0.61
226.70,4.10,3.51,4.10,3.51,-3.51,-2.75,-3.39,0.59,0.59,0.59
228.96,4.05,3.48,4.06,3.49,-3.48,-2.72,-3.41,0.57,0.58,0.57
231.25,4.02,3.46,4.01,3.45,-3.45,-2.69,-3.42,0.57,0.56,0.56
233.57,3.96,3.42,3.96,3.41,-3.41,-2.66,-3.43,0.55,0.54,0.54
235.90,3.89,3.35,3.90,3.37,-3.37,-2.63,-3.44,0.52,0.53,0.54
238.26,3.85,3.33,3.85,3.32,-3.33,-2.60,-3.45,0.52,0.52,0.52
240.64,3.80,3.28,3.80,3.28,-3.28,-2.56,-3.45,0.52,0.52,0.52
243.05,3.76,3.23,3.76,3.23,-3.23,-2.53,-3.45,0.53,0.52,0.53
245.48,3.71,3.19,3.71,3.18,-3.18,-2.50,-3.44,0.53,0.52,0.52
247.93,3.65,3.12,3.66,3.13,-3.14,-2.47,-3.43,0.51,0.52,0.53
250.41,3.62,3.10,3.61,3.08,-3.09,-2.43,-3.41,0.53,0.53,0.52
252.92,3.57,3.02,3.58,3.03,-3.04,-2.40,-3.39,0.53,0.54,0.55
255.45,3.55,2.99,3.55,2.99,-2.99,-2.37,-3.37,0.56,0.56,0.56
258.00,3.52,2.95,3.51,2.94,-2.94,-2.33,-3.34,0.58,0.57,0.57
260.58,3.47,2.90,3.47,2.89,-2.88,-2.30,-3.31,0.59,0.59,0.57
263.19,3.42,2.83,3.42,2.84,-2.83,-2.27,-3.27,0.59,0.59,0.59
265.82,3.37,2.77,3.37,2.77,-2.77,-2.23,-3.23,0.60,0.60,0.60
268.48,3.33,2.71,3.33,2.71,-2.71,-2.20,-3.18,0.62,0.61,0.62
271.16,3.28,2.64,3.28,2.65,-2.65,-2.17,-3.14,0.63,0.63,0.64
273.87,3.23,2.58,3.23,2.58,-2.59,-2.13,-3.09,0.64,0.65,0.65
276.61,3.19,2.53,3.18,2.53,-2.52,-2.10,-3.03,0.67,0.67,0.66
279.38,3.13,2.46,3.13,2.46,-2.45,-2.06,-2.97,0.68,0.68,0.67
282.17,3.08,2.39,3.08,2.39,-2.38,-2.03,-2.91,0.70,0.69,0.69
284.99,3.02,2.32,3.01,2.32,-2.32,-2.00,-2.85,0.70,0.70,0.70
287.84,2.95,2.24,2.96,2.24,-2.25,-1.96,-2.79,0.70,0.70,0.71
290.72,2.90,2.17,2.90,2.18,-2.19,-1.93,-2.73,0.71,0.71,0.73
293.63,2.86,2.13,2.86,2.12,-2.13,-1.90,-2.66,0.73,0.73,0.73
296.57,2.82,2.07,2.82,2.07,-2.07,-1.86,-2.59,0.75,0.74,0.75
299.53,2.78,2.02,2.78,2.02,-2.02,-1.83,-2.53,0.76,0.75,0.76
302.53,2.74,1.97,2.74,1.97,-1.98,-1.80,-2.46,0.76,0.77,0.77
305.55,2.71,1.93,2.71,1.93,-1.93,-1.76,-2.39,0.78,0.78,0.78
308.61,2.69,1.90,2.69,1.89,-1.89,-1.73,-2.32,0.80,0.80,0.79
311.69,2.66,1.85,2.66,1.85,-1.84,-1.70,-2.25,0.82,0.82,0.81
314.81,2.63,1.80,2.63,1.81,-1.80,-1.66,-2.19,0.83,0.83,0.83
317.96,2.59,1.76,2.59,1.76,-1.75,-1.63,-2.12,0.84,0.84,0.83
321.14,2.55,1.71,2.55,1.71,-1.71,-1.60,-2.05,0.84,0.84,0.84
324.35,2.51,1.66,2.51,1.66,-1.67,-1.56,-1.99,0.84,0.84,0.85
327.59,2.47,1.61,2.48,1.62,-1.63,-1.53,-1.92,0.84,0.84,0.86
330.87,2.45,1.58,2.45,1.58,-1.59,-1.50,-1.86,0.86,0.86,0.87
334.18,2.43,1.56,2.43,1.56,-1.56,-1.46,-1.80,0.87,0.87,0.87
337.52,2.41,1.54,2.41,1.53,-1.52,-1.43,-1.73,0.89,0.89,0.87
340.90,2.39,1.50,2.38,1.50,-1.49,-1.40,-1.67,0.90,0.90,0.89
344.30,2.35,1.46,2.35,1.46,-1.45,-1.37,-1.61,0.90,0.90,0.89
347.75,2.31,1.41,2.31,1.42,-1.41,-1.33,-1.55,0.90,0.90,0.90
351.23,2.27,1.37,2.27,1.37,-1.37,-1.30,-1.50,0.90,0.90,0.90
354.74,2.23,1.33,2.23,1.33,-1.34,-1.27,-1.44,0.89,0.89,0.90
358.28,2.19,1.29,2.19,1.29,-1.30,-1.24,-1.38,0.89,0.89,0.90
361.87,2.15,1.25,2.15,1.25,-1.27,-1.21,-1.33,0.88,0.88,0.90
