frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.73,-3.11,0.74,-3.11,3.11,2.96,2.98,3.85,3.85,3.85
384.13,0.65,-3.19,0.65,-3.19,3.19,3.04,3.09,3.85,3.85,3.85
387.97,0.56,-3.28,0.57,-3.28,3.27,3.12,3.21,3.84,3.84,3.85
391.85,0.49,-3.35,0.49,-3.36,3.35,3.20,3.33,3.85,3.84,3.85
395.77,0.40,-3.44,0.41,-3.44,3.43,3.28,3.45,3.84,3.84,3.85
399.73,0.34,-3.50,0.33,-3.51,3.51,3.36,3.57,3.85,3.84,3.85
403.72,0.25,-3.59,0.26,-3.59,3.59,3.44,3.69,3.84,3.85,3.85
407.76,0.18,-3.66,0.19,-3.66,3.66,3.52,3.81,3.84,3.85,3.85
411.84,0.12,-3.72,0.11,-3.73,3.73,3.59,3.93,3.86,3.85,3.85
415.96,0.04,-3.80,0.04,-3.80,3.81,3.67,4.05,3.85,3.85,3.85
420.12,-0.04,-3.88,-0.03,-3.88,3.88,3.75,4.17,3.84,3.85,3.85
424.32,-0.10,-3.94,-0.10,-3.95,3.95,3.82,4.29,3.85,3.85,3.85
428.56,-0.17,-4.01,-0.17,-4.02,4.02,3.90,4.41,3.85,3.85,3.85
432.85,-0.24,-4.08,-0.24,-4.08,4.08,3.97,4.52,3.84,3.84,3.85
437.18,-0.31,-4.15,-0.30,-4.15,4.15,4.05,4.64,3.84,3.84,3.85
441.55,-0.37,-4.21,-0.37,-4.21,4.21,4.12,4.75,3.84,3.84,3.85
445.96,-0.42,-4.26,-0.42,-4.27,4.27,4.19,4.86,3.85,3.85,3.85
450.42,-0.49,-4.33,-0.48,-4.33,4.33,4.26,4.96,3.85,3.85,3.85
454.93,-0.54,-4.38,-0.54,-4.39,4.39,4.33,5.06,3.86,3.85,3.85
459.48,-0.60,-4.44,-0.60,-4.45,4.45,4.40,5.15,3.85,3.85,3.85
464.07,-0.67,-4.51,-0.66,-4.51,4.51,4.47,5.24,3.84,3.85,3.85
468.71,-0.72,-4.56,-0.72,-4.57,4.57,4.53,5.32,3.85,3.84,3.85
473.40,-0.78,-4.62,-0.78,-4.63,4.62,4.60,5.40,3.84,3.84,3.85
478.13,-0.84,-4.68,-0.83,-4.68,4.68,4.66,5.47,3.84,3.84,3.85
482.91,-0.89,-4.73,-0.88,-4.73,4.73,4.73,5.53,3.84,3.85,3.85
487.74,-0.93,-4.77,-0.93,-4.78,4.78,4.79,5.58,3.86,3.85,3.85
492.62,-0.98,-4.82,-0.98,-4.83,4.83,4.85,5.62,3.86,3.85,3.85
497.55,-1.04,-4.88,-1.04,-4.88,4.88,4.91,5.66,3.85,3.85,3.85
502.52,-1.10,-4.94,-1.09,-4.93,4.93,4.96,5.69,3.83,3.84,3.85
507.55,-1.13,-4.97,-1.14,-4.98,4.98,5.02,5.71,3.85,3.84,3.85
512.62,-1.18,-5.02,-1.18,-5.02,5.03,5.07,5.72,3.85,3.85,3.85
517.75,-1.23,-5.07,-1.22,-5.07,5.07,5.13,5.73,3.84,3.85,3.85
522.93,-1.26,-5.10,-1.27,-5.11,5.11,5.18,5.72,3.86,3.85,3.85
528.16,-1.32,-5.16,-1.31,-5.16,5.16,5.23,5.71,3.84,3.85,3.85
533.44,-1.35,-5.19,-1.35,-5.20,5.20,5.27,5.69,3.85,3.85,3.85
538.77,-1.39,-5.23,-1.39,-5.24,5.23,5.32,5.67,3.85,3.84,3.85
544.16,-1.43,-5.27,-1.42,-5.27,5.27,5.36,5.64,3.84,3.85,3.85
549.60,-1.46,-5.30,-1.46,-5.30,5.30,5.40,5.61,3.85,3.85,3.85
555.10,-1.49,-5.33,-1.49,-5.34,5.34,5.44,5.57,3.85,3.85,3.85
560.65,-1.52,-5.36,-1.52,-5.37,5.37,5.48,5.52,3.85,3.85,3.85
566.25,-1.56,-5.40,-1.55,-5.40,5.40,5.52,5.48,3.84,3.85,3.85
571.92,-1.58,-5.42,-1.58,-5.43,5.42,5.55,5.43,3.85,3.85,3.85
577.64,-1.60,-5.44,-1.60,-5.45,5.45,5.58,5.38,3.85,3.85,3.85
583.41,-1.64,-5.48,-1.63,-5.48,5.48,5.61,5.33,3.84,3.85,3.85
589.25,-1.65,-5.49,-1.65,-5.50,5.50,5.64,5.27,3.85,3.85,3.85
595.14,-1.69,-5.53,-1.68,-5.53,5.52,5.66,5.22,3.84,3.85,3.85
601.09,-1.69,-5.53,-1.70,-5.54,5.55,5.68,5.17,3.86,3.85,3.85
607.10,-1.73,-5.57,-1.72,-5.57,5.57,5.70,5.11,3.84,3.85,3.85
613.17,-1.73,-5.57,-1.74,-5.59,5.58,5.72,5.06,3.86,3.85,3.85
619.30,-1.77,-5.61,-1.76,-5.61,5.60,5.74,5.01,3.84,3.84,3.85
625.50,-1.78,-5.62,-1.77,-5.62,5.62,5.75,4.96,3.84,3.85,3.85
631.75,-1.78,-5.62,-1.78,-5.63,5.63,5.76,4.92,3.85,3.85,3.85
638.07,-1.78,-5.62,-1.79,-5.64,5.64,5.77,4.87,3.86,3.85,3.85
644.45,-1.82,-5.66,-1.80,-5.65,5.65,5.78,4.83,3.83,3.85,3.85
650.89,-1.82,-5.66,-1.82,-5.66,5.66,5.79,4.79,3.84,3.84,3.85
657.40,-1.82,-5.66,-1.82,-5.67,5.66,5.79,4.75,3.85,3.84,3.85
663.98,-1.82,-5.66,-1.82,-5.66,5.67,5.79,4.72,3.85,3.85,3.85
670.62,-1.82,-5.66,-1.82,-5.66,5.67,5.79,4.69,3.85,3.85,3.85
677.32,-1.82,-5.66,-1.82,-5.66,5.67,5.78,4.66,3.85,3.85,3.85
684.10,-1.82,-5.66,-1.82,-5.66,5.67,5.78,4.64,3.85,3.85,3.85
690.94,-1.82,-5.66,-1.82,-5.67,5.66,5.77,4.62,3.85,3.84,3.85
697.85,-1.82,-5.66,-1.82,-5.66,5.66,5.76,4.60,3.84,3.84,3.85
704.83,-1.82,-5.66,-1.80,-5.65,5.65,5.75,4.59,3.83,3.84,3.85
711.87,-1.78,-5.62,-1.80,-5.64,5.64,5.74,4.58,3.86,3.84,3.85
718.99,-1.78,-5.62,-1.78,-5.62,5.63,5.72,4.58,3.85,3.85,3.85
726.18,-1.78,-5.62,-1.76,-5.61,5.61,5.70,4.58,3.83,3.85,3.85
733.44,-1.73,-5.57,-1.74,-5.59,5.59,5.69,4.58,3.87,3.85,3.85
740.78,-1.73,-5.57,-1.73,-5.57,5.57,5.67,4.58,3.85,3.85,3.85
748.19,-1.71,-5.55,-1.70,-5.55,5.55,5.64,4.59,3.84,3.85,3.85
755.67,-1.69,-5.53,-1.68,-5.53,5.53,5.62,4.60,3.84,3.84,3.85
763.23,-1.65,-5.49,-1.66,-5.51,5.50,5.59,4.62,3.85,3.84,3.85
770.86,-1.64,-5.48,-1.63,-5.48,5.47,5.57,4.64,3.84,3.85,3.85
778.57,-1.60,-5.44,-1.60,-5.44,5.44,5.54,4.66,3.85,3.85,3.85
786.35,-1.56,-5.40,-1.56,-5.41,5.41,5.51,4.68,3.85,3.85,3.85
794.22,-1.53,-5.37,-1.53,-5.37,5.38,5.48,4.71,3.85,3.85,3.85
802.16,-1.50,-5.34,-1.49,-5.34,5.34,5.45,4.74,3.84,3.85,3.85
810.18,-1.45,-5.29,-1.45,-5.30,5.30,5.41,4.77,3.85,3.85,3.85
818.28,-1.42,-5.26,-1.41,-5.26,5.26,5.38,4.80,3.84,3.85,3.85
826.46,-1.37,-5.21,-1.37,-5.21,5.22,5.34,4.83,3.85,3.85,3.85
834.73,-1.32,-5.16,-1.32,-5.17,5.17,5.31,4.87,3.85,3.84,3.85
843.08,-1.28,-5.12,-1.27,-5.12,5.11,5.27,4.91,3.84,3.84,3.85
851.51,-1.23,-5.07,-1.22,-5.07,5.06,5.23,4.94,3.83,3.84,3.85
860.02,-1.17,-5.01,-1.17,-5.02,5.01,5.19,4.98,3.84,3.84,3.85
868.62,-1.11,-4.95,-1.11,-4.95,4.96,5.15,5.02,3.85,3.85,3.85
877.31,-1.05,-4.89,-1.05,-4.89,4.91,5.11,5.05,3.86,3.86,3.85
886.08,-0.98,-4.82,-0.98,-4.84,4.86,5.07,5.08,3.88,3.87,3.85
894.94,-0.93,-4.80,-0.92,-4.80,4.81,5.03,5.12,3.88,3.89,3.87
903.89,-0.85,-4.79,-0.85,-4.77,4.77,4.99,5.15,3.92,3.91,3.94
912.93,-0.79,-4.73,-0.78,-4.74,4.73,4.94,5.17,3.94,3.94,3.95
922.06,-0.71,-4.68,-0.71,-4.70,4.69,4.90,5.20,3.98,3.98,3.98
931.28,-0.63,-4.67,-0.63,-4.65,4.65,4.86,5.22,4.02,4.02,4.04
940.59,-0.56,-4.60,-0.55,-4.60,4.61,4.81,5.23,4.06,4.06,4.05
950.00,-0.47,-4.55,-0.47,-4.57,4.57,4.77,5.24,4.10,4.10,4.08
959.50,-0.38,-4.53,-0.38,-4.53,4.52,4.72,5.25,4.15,4.14,4.15
969.09,-0.30,-4.52,-0.29,-4.49,4.48,4.68,5.25,4.18,4.19,4.22
978.78,-0.20,-4.44,-0.20,-4.44,4.43,4.63,5.24,4.23,4.23,4.25
988.57,-0.11,-4.37,-0.11,-4.39,4.39,4.59,5.23,4.28,4.28,4.26
998.46,-0.02,-4.34,-0.01,-4.34,4.35,4.55,5.21,4.33,4.34,4.33
1008.44,0.09,-4.30,0.09,-4.30,4.31,4.50,5.19,4.41,4.40,4.40
1018.53,0.19,-4.27,0.19,-4.27,4.28,4.46,5.16,4.47,4.47,4.47
1028.71,0.29,-4.24,0.30,-4.25,4.25,4.42,5.12,4.55,4.55,4.53
1039.00,0.40,-4.23,0.40,-4.24,4.23,4.37,5.08,4.63,4.63,4.63
1049.39,0.50,-4.23,0.51,-4.22,4.21,4.33,5.04,4.71,4.72,4.73
1059.88,0.62,-4.21,0.62,-4.20,4.20,4.29,4.98,4.82,4.82,4.84
1070.48,0.74,-4.17,0.74,-4.18,4.18,4.25,4.93,4.93,4.92,4.91
1081.19,0.85,-4.16,0.86,-4.16,4.17,4.21,4.86,5.02,5.03,5.01
1092.00,0.98,-4.16,0.97,-4.15,4.15,4.17,4.80,5.14,5.13,5.15
1102.92,1.08,-4.13,1.09,-4.14,4.13,4.14,4.72,5.22,5.22,5.22
1113.95,1.20,-4.12,1.21,-4.13,4.11,4.10,4.65,5.31,5.32,5.32
1125.09,1.33,-4.12,1.33,-4.10,4.09,4.07,4.57,5.42,5.42,5.45
1136.34,1.45,-4.07,1.45,-4.07,4.07,4.03,4.49,5.52,5.52,5.52
1147.70,1.58,-4.03,1.58,-4.04,4.05,4.00,4.41,5.63,5.63,5.61
1159.18,1.70,-4.01,1.70,-4.01,4.04,3.97,4.33,5.74,5.74,5.72
1170.77,1.83,-3.99,1.83,-4.00,4.02,3.95,4.24,5.85,5.85,5.82
1182.48,1.94,-4.01,1.95,-4.00,4.01,3.92,4.16,5.95,5.96,5.95
1194.30,2.08,-4.00,2.08,-4.01,3.99,3.90,4.07,6.08,6.07,6.09
1206.25,2.20,-4.02,2.21,-4.00,3.98,3.88,3.98,6.18,6.19,6.22
1218.31,2.33,-3.97,2.34,-3.98,3.97,3.86,3.90,6.30,6.30,6.31
1230.49,2.47,-3.93,2.46,-3.95,3.95,3.85,3.81,6.43,6.42,6.40
1242.80,2.58,-3.96,2.59,-3.92,3.93,3.84,3.73,6.52,6.53,6.54
1255.22,2.72,-3.89,2.72,-3.91,3.91,3.82,3.64,6.63,6.63,6.61
1267.78,2.84,-3.87,2.85,-3.88,3.88,3.81,3.56,6.73,6.73,6.71
1280.45,2.97,-3.88,2.98,-3.84,3.86,3.80,3.48,6.83,6.84,6.85
1293.26,3.12,-3.80,3.11,-3.82,3.82,3.78,3.40,6.95,6.93,6.92
1306.19,3.24,-3.78,3.25,-3.79,3.79,3.77,3.32,7.03,7.03,7.03
1319.25,3.37,-3.78,3.38,-3.75,3.75,3.74,3.25,7.12,7.13,7.16
1332.45,3.52,-3.70,3.51,-3.71,3.70,3.71,3.17,7.22,7.21,7.23
1345.77,3.65,-3.64,3.65,-3.65,3.64,3.68,3.10,7.30,7.29,7.29
1359.23,3.77,-3.59,3.78,-3.58,3.59,3.63,3.03,7.36,7.37,7.36
1372.82,3.91,-3.52,3.91,-3.52,3.52,3.58,2.96,7.44,7.43,7.43
1386.55,4.05,-3.45,4.05,-3.45,3.45,3.52,2.90,7.51,7.50,7.50
1400.41,4.18,-3.39,4.19,-3.38,3.38,3.45,2.83,7.57,7.57,7.57
1414.42,4.33,-3.31,4.33,-3.31,3.31,3.37,2.77,7.64,7.64,7.64
1428.56,4.47,-3.23,4.47,-3.24,3.24,3.29,2.71,7.71,7.71,7.71
1442.85,4.60,-3.17,4.61,-3.17,3.17,3.21,2.66,7.77,7.78,7.78
1457.28,4.75,-3.09,4.75,-3.09,3.10,3.12,2.60,7.85,7.85,7.85
1471.85,4.89,-3.02,4.89,-3.02,3.02,3.04,2.55,7.92,7.92,7.91
1486.57,5.03,-2.95,5.03,-2.95,2.95,2.96,2.50,7.99,7.99,7.98
1501.43,5.16,-2.89,5.17,-2.88,2.88,2.87,2.45,8.05,8.05,8.05
1516.45,5.31,-2.81,5.31,-2.81,2.81,2.79,2.41,8.12,8.12,8.12
1531.61,5.45,-2.74,5.45,-2.74,2.74,2.72,2.36,8.19,8.19,8.19
1546.93,5.58,-2.68,5.59,-2.67,2.67,2.64,2.32,8.25,8.26,8.26
1562.40,5.73,-2.59,5.73,-2.59,2.59,2.57,2.28,8.32,8.32,8.33
1578.02,5.88,-2.51,5.88,-2.52,2.52,2.50,2.24,8.40,8.39,8.40
1593.80,6.02,-2.44,6.02,-2.44,2.44,2.43,2.20,8.46,8.47,8.47
1609.74,6.16,-2.37,6.17,-2.37,2.37,2.36,2.17,8.53,8.53,8.53
1625.84,6.31,-2.29,6.31,-2.29,2.30,2.30,2.13,8.61,8.60,8.60
1642.10,6.44,-2.23,6.45,-2.22,2.23,2.24,2.10,8.67,8.68,8.67
1658.52,6.59,-2.15,6.59,-2.16,2.16,2.18,2.06,8.75,8.75,8.74
1675.10,6.71,-2.10,6.71,-2.10,2.10,2.12,2.03,8.81,8.81,8.81
1691.85,6.84,-2.04,6.84,-2.03,2.04,2.06,2.00,8.88,8.88,8.88
1708.77,6.96,-1.98,6.96,-1.98,1.98,2.00,1.97,8.94,8.95,8.95
1725.86,7.09,-1.92,7.08,-1.93,1.93,1.95,1.94,9.02,9.01,9.02
1743.12,7.19,-1.89,7.20,-1.88,1.88,1.90,1.91,9.07,9.08,9.09
1760.55,7.31,-1.84,7.32,-1.84,1.84,1.84,1.88,9.15,9.15,9.15
1778.15,7.44,-1.78,7.43,-1.79,1.79,1.79,1.85,9.24,9.23,9.22
1795.94,7.54,-1.75,7.54,-1.75,1.76,1.74,1.83,9.30,9.30,9.29
1813.90,7.64,-1.72,7.65,-1.72,1.72,1.69,1.80,9.36,9.37,9.36
1832.03,7.74,-1.69,7.74,-1.69,1.69,1.64,1.76,9.43,9.43,9.43
1850.36,7.83,-1.67,7.84,-1.66,1.66,1.59,1.73,9.49,9.50,9.50
1868.86,7.93,-1.64,7.93,-1.63,1.63,1.54,1.70,9.57,9.57,9.57
1887.55,8.03,-1.60,8.03,-1.61,1.61,1.50,1.67,9.64,9.64,9.64
1906.42,8.12,-1.58,8.12,-1.59,1.59,1.45,1.63,9.71,9.71,9.71
1925.49,8.20,-1.57,8.21,-1.56,1.57,1.40,1.60,9.77,9.78,9.77
1944.74,8.30,-1.54,8.30,-1.54,1.55,1.35,1.56,9.85,9.85,9.84
1964.19,8.40,-1.51,8.39,-1.52,1.53,1.30,1.52,9.93,9.91,9.91
1983.83,8.46,-1.52,8.48,-1.50,1.51,1.26,1.48,9.97,9.99,9.98
2003.67,8.57,-1.48,8.57,-1.48,1.48,1.21,1.44,10.05,10.05,10.05
2023.71,8.67,-1.45,8.66,-1.47,1.45,1.16,1.40,10.13,10.11,10.12
2043.94,8.73,-1.46,8.74,-1.44,1.42,1.11,1.35,10.16,10.17,10.19
2064.38,8.83,-1.41,8.82,-1.40,1.39,1.07,1.31,10.23,10.22,10.25
2085.03,8.89,-1.35,8.91,-1.36,1.36,1.02,1.26,10.26,10.27,10.25
2105.88,9.00,-1.29,9.00,-1.30,1.33,0.97,1.21,10.34,10.33,10.30
2126.94,9.10,-1.26,9.09,-1.27,1.30,0.92,1.15,10.40,10.39,10.36
2148.20,9.18,-1.25,9.19,-1.24,1.26,0.87,1.10,10.44,10.45,10.43
2169.69,9.28,-1.22,9.28,-1.22,1.21,0.82,1.04,10.49,10.49,10.50
2191.38,9.39,-1.18,9.39,-1.18,1.15,0.76,0.99,10.55,10.54,10.57
2213.30,9.50,-1.14,9.51,-1.11,1.08,0.71,0.93,10.59,10.59,10.64
2235.43,9.63,-1.01,9.64,-1.01,1.00,0.66,0.87,10.63,10.64,10.65
2257.78,9.79,-0.88,9.79,-0.91,0.90,0.60,0.80,10.69,10.69,10.68
2280.36,9.95,-0.79,9.95,-0.79,0.79,0.54,0.74,10.74,10.74,10.75
2303.17,10.12,-0.69,10.13,-0.66,0.66,0.48,0.68,10.79,10.79,10.82
2326.20,10.32,-0.52,10.31,-0.53,0.53,0.42,0.61,10.86,10.85,10.85
2349.46,10.49,-0.36,10.50,-0.38,0.40,0.36,0.55,10.89,10.90,10.85
2372.95,10.67,-0.25,10.67,-0.25,0.27,0.29,0.48,10.94,10.95,10.92
2396.68,10.84,-0.15,10.84,-0.14,0.15,0.23,0.41,10.99,10.99,10.99
2420.65,11.00,-0.04,11.00,-0.03,0.03,0.15,0.34,11.03,11.03,11.05
2444.86,11.14,0.10,11.15,0.08,-0.09,0.08,0.27,11.06,11.06,11.05
2469.31,11.29,0.20,11.29,0.20,-0.19,-0.00,0.20,11.10,11.10,11.10
2494.00,11.44,0.30,11.43,0.31,-0.30,-0.09,0.13,11.15,11.14,11.15
2518.94,11.55,0.41,11.56,0.39,-0.39,-0.17,0.06,11.16,11.17,11.15
2544.13,11.69,0.49,11.69,0.48,-0.49,-0.27,-0.01,11.21,11.20,11.20
2569.57,11.80,0.56,11.80,0.58,-0.58,-0.37,-0.09,11.23,11.23,11.25
2595.27,11.92,0.68,11.92,0.67,-0.67,-0.47,-0.16,11.26,11.25,11.25
2621.22,12.02,0.78,12.02,0.76,-0.75,-0.58,-0.23,11.27,11.27,11.25
2647.43,12.13,0.85,12.13,0.84,-0.84,-0.70,-0.31,11.29,11.29,11.28
2673.90,12.23,0.89,12.25,0.92,-0.93,-0.83,-0.38,11.30,11.32,11.35
2700.64,12.38,1.04,12.36,1.02,-1.02,-0.96,-0.46,11.36,11.34,11.35
2727.65,12.48,1.14,12.48,1.13,-1.13,-1.09,-0.54,11.36,11.36,11.35
2754.93,12.60,1.25,12.61,1.24,-1.24,-1.24,-0.62,11.36,11.37,11.36
2782.48,12.74,1.32,12.74,1.33,-1.36,-1.38,-0.69,11.38,11.38,11.42
2810.30,12.90,1.46,12.90,1.46,-1.50,-1.53,-0.77,11.40,11.40,11.45
2838.40,13.04,1.60,13.06,1.60,-1.64,-1.67,-0.85,11.40,11.42,11.45
2866.79,13.22,1.78,13.22,1.77,-1.78,-1.81,-0.93,11.45,11.44,11.45
2895.46,13.37,1.93,13.37,1.92,-1.90,-1.94,-1.02,11.47,11.47,11.45
2924.41,13.50,2.06,13.50,2.05,-2.02,-2.06,-1.10,11.49,11.49,11.45
2953.65,13.59,2.15,13.60,2.15,-2.11,-2.15,-1.18,11.48,11.49,11.45
2983.19,13.67,2.23,13.66,2.22,-2.18,-2.22,-1.27,11.49,11.48,11.45
3013.02,13.69,2.25,13.69,2.24,-2.23,-2.27,-1.35,11.46,11.46,11.45
3043.15,13.69,2.25,13.69,2.24,-2.25,-2.29,-1.44,11.44,11.44,11.45
3073.58,13.65,2.21,13.66,2.23,-2.24,-2.28,-1.52,11.41,11.42,11.45
3104.32,13.61,2.20,13.61,2.21,-2.21,-2.25,-1.61,11.40,11.40,11.41
3135.36,13.55,2.21,13.55,2.18,-2.17,-2.19,-1.70,11.38,11.37,11.35
3166.72,13.47,2.13,13.49,2.14,-2.12,-2.13,-1.79,11.35,11.36,11.35
3198.38,13.41,2.07,13.41,2.07,-2.07,-2.05,-1.87,11.35,11.35,11.35
3230.37,13.35,2.01,13.34,1.99,-2.01,-1.97,-1.96,11.35,11.33,11.35
3262.67,13.25,1.91,13.26,1.93,-1.95,-1.88,-2.05,11.31,11.31,11.35
3295.30,13.16,1.86,13.17,1.87,-1.88,-1.80,-2.14,11.28,11.29,11.30
3328.25,13.08,1.84,13.07,1.81,-1.82,-1.72,-2.23,11.27,11.26,11.25
3361.53,12.98,1.74,12.98,1.76,-1.75,-1.65,-2.32,11.23,11.24,11.25
3395.15,12.88,1.69,12.89,1.69,-1.68,-1.58,-2.40,11.20,11.21,11.19
3429.10,12.79,1.65,12.79,1.62,-1.61,-1.52,-2.49,11.18,11.17,11.15
3463.39,12.68,1.54,12.68,1.55,-1.55,-1.46,-2.58,11.14,11.13,11.15
3498.03,12.55,1.47,12.56,1.47,-1.47,-1.41,-2.66,11.08,11.09,11.09
3533.01,12.44,1.40,12.45,1.39,-1.39,-1.36,-2.74,11.05,11.06,11.05
3568.34,12.34,1.30,12.34,1.32,-1.31,-1.32,-2.82,11.03,11.03,11.05
3604.02,12.24,1.26,12.23,1.24,-1.24,-1.28,-2.90,11.01,11.00,10.98
3640.06,12.12,1.18,12.12,1.16,-1.16,-1.24,-2.98,10.96,10.96,10.95
3676.46,11.99,1.05,12.00,1.08,-1.09,-1.21,-3.05,10.90,10.91,10.94
3713.22,11.88,1.01,11.89,1.01,-1.02,-1.17,-3.12,10.86,10.87,10.87
3750.36,11.78,0.97,11.78,0.95,-0.96,-1.14,-3.18,10.82,10.82,10.82
3787.86,11.68,0.91,11.68,0.91,-0.90,-1.10,-3.24,10.78,10.77,10.77
3825.74,11.57,0.85,11.58,0.85,-0.85,-1.06,-3.30,10.72,10.73,10.73
3864.00,11.47,0.79,11.48,0.80,-0.80,-1.02,-3.35,10.67,10.68,10.68
3902.64,11.39,0.77,11.38,0.76,-0.75,-0.97,-3.39,10.64,10.63,10.63
3941.66,11.29,0.73,11.29,0.73,-0.71,-0.92,-3.43,10.58,10.57,10.56
3981.08,11.18,0.69,11.20,0.70,-0.68,-0.86,-3.47,10.50,10.52,10.49
4020.89,11.13,0.69,11.12,0.66,-0.66,-0.80,-3.50,10.47,10.47,10.45
4061.10,11.07,0.63,11.07,0.64,-0.65,-0.74,-3.52,10.42,10.41,10.45
4101.71,11.01,0.63,11.02,0.64,-0.67,-0.69,-3.54,10.34,10.35,10.38
4142.73,10.99,0.68,10.99,0.67,-0.70,-0.64,-3.56,10.29,10.28,10.31
4184.15,10.96,0.72,10.98,0.74,-0.76,-0.62,-3.57,10.21,10.23,10.24
4226.00,11.01,0.84,11.00,0.82,-0.83,-0.63,-3.58,10.19,10.17,10.18
4268.26,11.04,0.94,11.03,0.93,-0.91,-0.68,-3.58,10.13,10.12,10.11
4310.94,11.07,1.03,11.09,1.05,-1.02,-0.78,-3.57,10.05,10.07,10.04
4354.05,11.15,1.18,11.14,1.16,-1.14,-0.92,-3.57,10.02,10.01,9.97
4397.59,11.22,1.28,11.22,1.28,-1.27,-1.11,-3.56,9.95,9.95,9.95
4441.56,11.31,1.38,11.32,1.40,-1.41,-1.34,-3.55,9.90,9.90,9.93
4485.98,11.42,1.56,11.42,1.55,-1.57,-1.59,-3.53,9.85,9.85,9.86
4530.84,11.52,1.73,11.53,1.73,-1.74,-1.87,-3.52,9.79,9.79,9.79
4576.15,11.65,1.93,11.65,1.93,-1.92,-2.15,-3.50,9.73,9.73,9.72
4621.91,11.78,2.13,11.79,2.13,-2.12,-2.44,-3.48,9.66,9.67,9.66
4668.13,11.94,2.36,11.94,2.35,-2.34,-2.74,-3.46,9.60,9.60,9.59
4714.81,12.11,2.59,12.11,2.59,-2.59,-3.03,-3.45,9.53,9.52,9.52
4761.96,12.29,2.84,12.30,2.85,-2.85,-3.32,-3.43,9.44,9.45,9.45
4809.58,12.51,3.13,12.51,3.13,-3.13,-3.61,-3.41,9.38,9.37,9.38
4857.67,12.74,3.43,12.75,3.44,-3.44,-3.91,-3.39,9.30,9.31,9.31
4906.25,13.01,3.77,13.01,3.77,-3.77,-4.20,-3.38,9.24,9.24,9.24
4955.31,13.30,4.13,13.30,4.13,-4.13,-4.50,-3.36,9.17,9.17,9.17
5004.87,13.62,4.52,13.62,4.52,-4.52,-4.81,-3.35,9.10,9.10,9.10
5054.91,13.96,4.93,13.97,4.93,-4.94,-5.12,-3.34,9.02,9.03,9.04
5105.46,14.34,5.38,14.34,5.37,-5.39,-5.43,-3.33,8.96,8.96,8.97
5156.52,14.74,5.84,14.75,5.85,-5.86,-5.76,-3.33,8.88,8.89,8.90
5208.08,15.17,6.34,15.17,6.34,-6.36,-6.09,-3.32,8.82,8.82,8.83
5260.16,15.62,6.86,15.62,6.86,-6.88,-6.43,-3.32,8.74,8.74,8.76
5312.77,16.08,7.39,16.09,7.39,-7.42,-6.79,-3.33,8.67,8.67,8.69
5365.89,16.56,7.94,16.56,7.94,-7.96,-7.15,-3.33,8.60,8.60,8.62
5419.55,17.04,8.49,17.05,8.49,-8.52,-7.52,-3.34,8.53,8.53,8.55
5473.75,17.52,9.04,17.52,9.04,-9.06,-7.89,-3.36,8.46,8.46,8.48
5528.49,17.98,9.57,17.98,9.56,-9.58,-8.27,-3.37,8.41,8.40,8.42
5583.77,18.39,10.05,18.39,10.05,-10.05,-8.64,-3.39,8.34,8.34,8.35
5639.61,18.77,10.50,18.75,10.47,-10.46,-9.01,-3.42,8.31,8.29,8.28
5696.00,19.05,10.84,19.05,10.84,-10.79,-9.37,-3.45,8.26,8.26,8.21
5752.96,19.26,11.12,19.25,11.11,-11.02,-9.71,-3.48,8.24,8.23,8.14
5810.49,19.38,11.31,19.32,11.25,-11.16,-10.01,-3.51,8.22,8.16,8.07
5868.60,19.30,11.30,19.27,11.26,-11.19,-10.27,-3.55,8.11,8.08,8.00
5927.28,19.12,11.19,19.09,11.16,-11.12,-10.47,-3.60,8.01,7.98,7.93
5986.56,18.87,11.01,18.81,10.95,-10.95,-10.61,-3.64,7.92,7.86,7.86
6046.42,18.54,10.77,18.47,10.70,-10.71,-10.68,-3.70,7.84,7.76,7.77
6106.89,18.13,10.47,18.07,10.40,-10.40,-10.67,-3.75,7.74,7.67,7.67
6167.96,17.72,10.16,17.62,10.05,-10.05,-10.58,-3.81,7.68,7.58,7.56
6229.64,17.26,9.77,17.16,9.67,-9.68,-10.42,-3.88,7.59,7.48,7.49
6291.93,16.81,9.39,16.70,9.28,-9.30,-10.20,-3.94,7.51,7.40,7.42
6354.85,16.37,9.02,16.26,8.90,-8.94,-9.93,-4.01,7.43,7.32,7.35
6418.40,15.97,8.69,15.84,8.55,-8.59,-9.61,-4.09,7.38,7.25,7.28
6482.58,15.60,8.39,15.46,8.23,-8.28,-9.27,-4.17,7.33,7.18,7.21
6547.41,15.26,8.12,15.11,7.96,-7.99,-8.91,-4.25,7.27,7.13,7.14
6612.88,14.96,7.89,14.80,7.71,-7.73,-8.53,-4.33,7.23,7.07,7.08
6679.01,14.72,7.72,14.52,7.50,-7.51,-8.16,-4.42,7.22,7.01,7.01
6745.80,14.51,7.58,14.26,7.30,-7.30,-7.78,-4.51,7.21,6.96,6.94
6813.26,14.35,7.48,14.02,7.13,-7.12,-7.41,-4.60,7.24,6.90,6.87
6881.39,14.22,7.42,13.77,6.95,-6.94,-7.05,-4.69,7.29,6.83,6.80
