frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,12.51,7.50,12.52,7.51,-7.52,-7.70,-7.32,4.99,4.99,5.01
45.68,12.48,7.51,12.48,7.51,-7.51,-7.68,-7.30,4.97,4.97,4.97
46.13,12.44,7.51,12.44,7.51,-7.50,-7.66,-7.28,4.95,4.95,4.93
46.60,12.40,7.50,12.40,7.50,-7.49,-7.64,-7.26,4.92,4.91,4.90
47.06,12.35,7.48,12.35,7.48,-7.48,-7.62,-7.25,4.87,4.87,4.87
47.53,12.30,7.46,12.30,7.47,-7.48,-7.60,-7.25,4.83,4.83,4.84
48.01,12.25,7.46,12.26,7.46,-7.47,-7.58,-7.25,4.79,4.79,4.79
48.49,12.21,7.45,12.21,7.45,-7.46,-7.56,-7.25,4.76,4.76,4.76
48.97,12.17,7.45,12.17,7.45,-7.45,-7.53,-7.26,4.73,4.73,4.72
49.46,12.13,7.44,12.13,7.44,-7.43,-7.51,-7.28,4.70,4.70,4.69
49.96,12.07,7.44,12.07,7.43,-7.42,-7.49,-7.29,4.66,4.66,4.64
50.46,12.01,7.40,12.01,7.40,-7.40,-7.46,-7.31,4.61,4.61,4.61
50.96,11.95,7.37,11.96,7.38,-7.38,-7.44,-7.34,4.57,4.57,4.58
51.47,11.90,7.35,11.90,7.35,-7.36,-7.42,-7.36,4.54,4.54,4.55
51.99,11.85,7.34,11.85,7.33,-7.34,-7.39,-7.39,4.52,4.51,4.52
52.51,11.80,7.32,11.80,7.32,-7.32,-7.37,-7.43,4.49,4.49,4.48
53.03,11.74,7.29,11.75,7.30,-7.29,-7.35,-7.46,4.45,4.45,4.46
53.56,11.69,7.28,11.69,7.27,-7.27,-7.33,-7.49,4.42,4.41,4.41
54.10,11.62,7.25,11.63,7.25,-7.26,-7.31,-7.53,4.37,4.37,4.38
54.64,11.57,7.23,11.57,7.24,-7.24,-7.30,-7.56,4.34,4.33,4.34
55.18,11.51,7.22,11.52,7.22,-7.22,-7.28,-7.60,4.30,4.30,4.29
55.74,11.46,7.21,11.46,7.20,-7.19,-7.27,-7.63,4.27,4.27,4.26
56.29,11.41,7.17,11.41,7.18,-7.17,-7.25,-7.66,4.25,4.24,4.24
56.86,11.35,7.14,11.36,7.15,-7.14,-7.24,-7.69,4.21,4.22,4.21
57.42,11.30,7.13,11.30,7.12,-7.11,-7.23,-7.72,4.19,4.19,4.17
58.00,11.24,7.10,11.24,7.09,-7.09,-7.23,-7.74,4.16,4.15,4.14
58.58,11.18,7.05,11.18,7.05,-7.06,-7.22,-7.76,4.12,4.12,4.13
59.16,11.12,7.02,11.13,7.03,-7.05,-7.21,-7.78,4.08,4.08,4.10
59.76,11.08,7.01,11.09,7.01,-7.03,-7.21,-7.79,4.05,4.05,4.07
60.35,11.05,7.02,11.05,7.02,-7.03,-7.21,-7.79,4.03,4.02,4.03
60.96,11.01,7.03,11.01,7.03,-7.02,-7.20,-7.79,3.99,3.99,3.99
61.57,10.97,7.04,10.97,7.04,-7.03,-7.20,-7.78,3.95,3.95,3.94
62.18,10.93,7.04,10.93,7.04,-7.03,-7.20,-7.77,3.90,3.90,3.89
62.80,10.89,7.05,10.89,7.05,-7.04,-7.20,-7.75,3.85,3.85,3.85
63.43,10.85,7.05,10.86,7.05,-7.05,-7.19,-7.72,3.80,3.81,3.80
64.07,10.82,7.06,10.82,7.06,-7.06,-7.19,-7.69,3.77,3.77,3.77
64.71,10.79,7.06,10.79,7.06,-7.06,-7.19,-7.65,3.73,3.73,3.73
65.35,10.75,7.06,10.76,7.06,-7.06,-7.18,-7.61,3.69,3.69,3.69
66.01,10.72,7.07,10.72,7.06,-7.07,-7.18,-7.56,3.66,3.65,3.65
66.67,10.68,7.06,10.68,7.06,-7.07,-7.17,-7.50,3.62,3.62,3.62
67.33,10.64,7.07,10.65,7.07,-7.07,-7.17,-7.44,3.58,3.58,3.57
68.01,10.60,7.07,10.60,7.07,-7.06,-7.16,-7.38,3.54,3.54,3.53
68.69,10.56,7.07,10.56,7.06,-7.06,-7.15,-7.31,3.50,3.50,3.49
69.37,10.51,7.05,10.52,7.06,-7.06,-7.14,-7.24,3.46,3.46,3.46
70.07,10.47,7.04,10.47,7.05,-7.05,-7.13,-7.16,3.42,3.42,3.43
70.77,10.43,7.05,10.43,7.04,-7.05,-7.12,-7.09,3.38,3.38,3.38
71.48,10.38,7.04,10.38,7.04,-7.05,-7.10,-7.01,3.33,3.33,3.34
72.19,10.33,7.04,10.34,7.04,-7.05,-7.09,-6.93,3.29,3.29,3.29
72.91,10.29,7.03,10.30,7.04,-7.04,-7.07,-6.85,3.25,3.25,3.26
73.64,10.26,7.05,10.26,7.05,-7.04,-7.05,-6.77,3.22,3.22,3.21
74.38,10.22,7.05,10.22,7.05,-7.03,-7.03,-6.70,3.19,3.19,3.17
75.12,10.18,7.04,10.18,7.04,-7.02,-7.02,-6.62,3.16,3.16,3.15
75.87,10.13,7.02,10.13,7.01,-7.01,-6.99,-6.54,3.12,3.12,3.12
76.63,10.07,6.99,10.08,6.99,-6.99,-6.97,-6.47,3.08,3.08,3.09
77.40,10.02,6.97,10.02,6.97,-6.97,-6.95,-6.40,3.05,3.05,3.06
78.17,9.97,6.95,9.97,6.95,-6.95,-6.92,-6.33,3.02,3.02,3.02
78.95,9.92,6.92,9.92,6.92,-6.92,-6.90,-6.27,3.00,3.00,3.00
79.74,9.87,6.90,9.87,6.90,-6.89,-6.87,-6.20,2.98,2.98,2.98
80.54,9.81,6.87,9.81,6.87,-6.86,-6.85,-6.14,2.95,2.95,2.94
81.35,9.75,6.83,9.75,6.84,-6.83,-6.82,-6.09,2.92,2.92,2.92
82.16,9.69,6.80,9.69,6.80,-6.80,-6.79,-6.04,2.89,2.89,2.89
82.98,9.63,6.78,9.63,6.77,-6.77,-6.76,-5.99,2.86,2.86,2.86
83.81,9.56,6.74,9.57,6.74,-6.74,-6.73,-5.94,2.82,2.82,2.82
84.65,9.50,6.71,9.50,6.71,-6.72,-6.70,-5.90,2.79,2.79,2.79
85.50,9.44,6.69,9.44,6.69,-6.69,-6.67,-5.87,2.75,2.75,2.75
86.35,9.38,6.66,9.39,6.66,-6.67,-6.63,-5.83,2.72,2.72,2.72
87.22,9.33,6.64,9.33,6.64,-6.64,-6.60,-5.81,2.69,2.69,2.69
88.09,9.28,6.63,9.28,6.62,-6.62,-6.57,-5.78,2.66,2.66,2.65
88.97,9.22,6.60,9.23,6.61,-6.60,-6.53,-5.76,2.62,2.62,2.62
89.86,9.17,6.59,9.17,6.59,-6.58,-6.50,-5.75,2.59,2.59,2.58
90.76,9.12,6.57,9.12,6.57,-6.56,-6.46,-5.74,2.56,2.56,2.55
91.66,9.06,6.55,9.07,6.55,-6.55,-6.43,-5.73,2.52,2.52,2.52
92.58,9.01,6.53,9.01,6.53,-6.53,-6.39,-5.73,2.48,2.48,2.48
93.51,8.95,6.50,8.95,6.50,-6.51,-6.36,-5.73,2.44,2.44,2.45
94.44,8.90,6.49,8.90,6.49,-6.50,-6.32,-5.73,2.40,2.40,2.42
95.39,8.85,6.48,8.86,6.49,-6.49,-6.28,-5.74,2.37,2.37,2.37
96.34,8.81,6.49,8.81,6.48,-6.48,-6.25,-5.76,2.34,2.33,2.33
97.30,8.76,6.47,8.76,6.47,-6.46,-6.21,-5.77,2.30,2.29,2.29
98.28,8.70,6.45,8.71,6.46,-6.45,-6.18,-5.79,2.25,2.25,2.26
99.26,8.65,6.44,8.66,6.44,-6.44,-6.14,-5.81,2.21,2.22,2.21
100.25,8.61,6.44,8.61,6.43,-6.43,-6.10,-5.84,2.19,2.18,2.17
101.25,8.56,6.40,8.56,6.41,-6.41,-6.07,-5.87,2.16,2.15,2.16
102.27,8.51,6.39,8.51,6.39,-6.39,-6.03,-5.90,2.13,2.12,2.12
103.29,8.45,6.37,8.46,6.36,-6.36,-6.00,-5.93,2.09,2.09,2.09
104.32,8.40,6.33,8.40,6.34,-6.34,-5.96,-5.97,2.06,2.06,2.07
105.37,8.35,6.32,8.35,6.31,-6.32,-5.93,-6.00,2.04,2.03,2.03
106.42,8.29,6.29,8.29,6.29,-6.29,-5.89,-6.04,2.00,2.00,2.01
107.48,8.23,6.26,8.24,6.26,-6.27,-5.86,-6.08,1.97,1.97,1.97
108.56,8.18,6.24,8.18,6.24,-6.24,-5.82,-6.11,1.94,1.94,1.94
109.64,8.12,6.21,8.13,6.22,-6.21,-5.79,-6.15,1.91,1.91,1.91
110.74,8.07,6.19,8.07,6.19,-6.19,-5.76,-6.19,1.89,1.88,1.88
111.85,8.01,6.17,8.01,6.16,-6.16,-5.73,-6.22,1.85,1.85,1.85
112.97,7.94,6.13,7.95,6.13,-6.13,-5.70,-6.25,1.81,1.81,1.81
114.10,7.88,6.10,7.88,6.10,-6.11,-5.66,-6.28,1.78,1.77,1.79
115.24,7.81,6.07,7.82,6.07,-6.08,-5.63,-6.31,1.73,1.74,1.74
116.39,7.75,6.06,7.76,6.05,-6.05,-5.61,-6.34,1.70,1.70,1.70
117.55,7.70,6.03,7.70,6.03,-6.03,-5.58,-6.35,1.68,1.67,1.67
118.73,7.64,6.01,7.64,6.01,-6.00,-5.55,-6.37,1.64,1.64,1.63
119.92,7.58,5.98,7.58,5.98,-5.97,-5.52,-6.38,1.61,1.61,1.61
121.12,7.52,5.94,7.53,5.95,-5.95,-5.50,-6.39,1.58,1.58,1.58
122.33,7.47,5.92,7.47,5.92,-5.92,-5.47,-6.39,1.55,1.55,1.55
123.55,7.41,5.89,7.42,5.89,-5.90,-5.45,-6.39,1.52,1.52,1.52
124.79,7.36,5.87,7.36,5.87,-5.88,-5.43,-6.37,1.49,1.49,1.50
126.03,7.31,5.86,7.31,5.85,-5.85,-5.40,-6.36,1.46,1.46,1.46
127.29,7.26,5.84,7.26,5.83,-5.84,-5.38,-6.34,1.43,1.43,1.43
128.57,7.21,5.82,7.21,5.82,-5.82,-5.36,-6.31,1.39,1.39,1.40
129.85,7.16,5.80,7.16,5.80,-5.80,-5.34,-6.28,1.36,1.36,1.36
131.15,7.11,5.79,7.11,5.79,-5.79,-5.33,-6.24,1.33,1.33,1.32
132.46,7.05,5.77,7.06,5.77,-5.77,-5.31,-6.20,1.29,1.29,1.28
133.79,7.00,5.76,7.00,5.75,-5.75,-5.29,-6.15,1.25,1.25,1.25
135.12,6.94,5.73,6.95,5.73,-5.73,-5.28,-6.10,1.21,1.22,1.21
136.48,6.89,5.70,6.89,5.71,-5.71,-5.26,-6.04,1.19,1.19,1.20
137.84,6.84,5.68,6.84,5.68,-5.68,-5.25,-5.98,1.16,1.15,1.16
139.22,6.78,5.66,6.78,5.66,-5.66,-5.24,-5.92,1.13,1.13,1.12
140.61,6.72,5.63,6.73,5.64,-5.63,-5.23,-5.86,1.09,1.10,1.10
142.02,6.67,5.61,6.67,5.61,-5.60,-5.22,-5.80,1.07,1.07,1.06
143.44,6.61,5.58,6.61,5.57,-5.57,-5.21,-5.73,1.04,1.04,1.03
144.87,6.55,5.53,6.55,5.54,-5.54,-5.20,-5.66,1.01,1.01,1.02
146.32,6.49,5.50,6.50,5.50,-5.51,-5.19,-5.59,0.99,0.99,0.99
147.78,6.44,5.47,6.44,5.47,-5.47,-5.18,-5.53,0.97,0.97,0.97
149.26,6.39,5.45,6.39,5.44,-5.44,-5.18,-5.46,0.95,0.95,0.95
150.75,6.33,5.41,6.33,5.41,-5.41,-5.17,-5.39,0.93,0.93,0.92
152.26,6.27,5.37,6.27,5.38,-5.37,-5.16,-5.33,0.90,0.90,0.90
153.78,6.21,5.34,6.22,5.34,-5.34,-5.16,-5.26,0.87,0.87,0.88
155.32,6.16,5.31,6.16,5.31,-5.31,-5.15,-5.20,0.85,0.85,0.85
156.88,6.10,5.28,6.11,5.28,-5.28,-5.15,-5.14,0.82,0.82,0.83
158.44,6.05,5.26,6.05,5.25,-5.25,-5.15,-5.08,0.80,0.80,0.80
160.03,5.99,5.22,5.99,5.22,-5.23,-5.14,-5.03,0.77,0.77,0.77
161.63,5.93,5.19,5.94,5.20,-5.20,-5.14,-4.97,0.73,0.74,0.74
163.24,5.88,5.18,5.88,5.18,-5.17,-5.14,-4.92,0.71,0.71,0.70
164.88,5.82,5.15,5.83,5.15,-5.15,-5.13,-4.88,0.67,0.68,0.67
166.53,5.77,5.13,5.77,5.13,-5.13,-5.13,-4.83,0.65,0.65,0.64
168.19,5.71,5.10,5.71,5.10,-5.10,-5.13,-4.79,0.61,0.61,0.61
169.87,5.65,5.08,5.65,5.08,-5.08,-5.13,-4.75,0.58,0.58,0.58
171.57,5.59,5.04,5.60,5.05,-5.05,-5.12,-4.72,0.54,0.54,0.55
173.29,5.54,5.03,5.54,5.03,-5.03,-5.12,-4.69,0.52,0.51,0.51
175.02,5.48,5.01,5.48,5.00,-5.00,-5.11,-4.67,0.48,0.48,0.48
176.77,5.42,4.98,5.43,4.98,-4.98,-5.11,-4.64,0.44,0.45,0.44
178.54,5.37,4.95,5.37,4.96,-4.96,-5.10,-4.62,0.41,0.41,0.42
180.32,5.32,4.95,5.32,4.94,-4.94,-5.10,-4.60,0.38,0.38,0.38
182.13,5.26,4.92,5.27,4.92,-4.92,-5.09,-4.59,0.34,0.35,0.34
183.95,5.21,4.90,5.21,4.90,-4.90,-5.09,-4.58,0.31,0.31,0.31
185.79,5.15,4.88,5.15,4.88,-4.88,-5.08,-4.58,0.27,0.27,0.27
187.65,5.10,4.86,5.10,4.87,-4.87,-5.07,-4.57,0.24,0.23,0.24
189.52,5.04,4.84,5.05,4.85,-4.85,-5.06,-4.57,0.19,0.20,0.20
191.42,5.00,4.83,5.00,4.83,-4.83,-5.05,-4.58,0.17,0.17,0.17
193.33,4.95,4.81,4.95,4.82,-4.81,-5.04,-4.58,0.14,0.14,0.14
195.27,4.90,4.80,4.90,4.80,-4.79,-5.03,-4.59,0.11,0.11,0.10
197.22,4.85,4.79,4.85,4.78,-4.77,-5.01,-4.60,0.08,0.07,0.06
199.19,4.79,4.75,4.79,4.75,-4.75,-5.00,-4.62,0.04,0.04,0.05
201.18,4.73,4.72,4.74,4.73,-4.73,-4.98,-4.63,0.00,0.01,0.01
203.19,4.69,4.70,4.69,4.70,-4.71,-4.97,-4.65,-0.02,-0.02,-0.01
205.23,4.65,4.68,4.65,4.68,-4.68,-4.95,-4.67,-0.03,-0.03,-0.03
207.28,4.61,4.66,4.61,4.66,-4.65,-4.93,-4.69,-0.04,-0.04,-0.05
209.35,4.56,4.64,4.56,4.64,-4.63,-4.91,-4.71,-0.06,-0.07,-0.08
211.44,4.50,4.61,4.51,4.61,-4.60,-4.89,-4.74,-0.10,-0.09,-0.11
213.56,4.45,4.57,4.45,4.57,-4.58,-4.86,-4.76,-0.12,-0.12,-0.12
215.69,4.39,4.53,4.40,4.54,-4.55,-4.84,-4.78,-0.16,-0.15,-0.14
217.85,4.35,4.52,4.35,4.51,-4.53,-4.81,-4.81,-0.17,-0.18,-0.16
220.03,4.30,4.49,4.31,4.50,-4.50,-4.79,-4.83,-0.20,-0.19,-0.19
222.23,4.27,4.48,4.27,4.48,-4.48,-4.76,-4.85,-0.21,-0.21,-0.21
224.45,4.24,4.47,4.24,4.47,-4.46,-4.73,-4.87,-0.22,-0.22,-0.23
226.70,4.20,4.44,4.20,4.45,-4.44,-4.70,-4.89,-0.24,-0.24,-0.24
228.96,4.16,4.42,4.16,4.42,-4.42,-4.66,-4.90,-0.26,-0.26,-0.25
231.25,4.12,4.40,4.12,4.39,-4.39,-4.63,-4.91,-0.27,-0.27,-0.27
233.57,4.08,4.37,4.09,4.37,-4.37,-4.60,-4.92,-0.28,-0.28,-0.28
235.90,4.05,4.36,4.05,4.35,-4.34,-4.56,-4.93,-0.29,-0.29,-0.30
238.26,4.01,4.32,4.01,4.31,-4.31,-4.52,-4.93,-0.30,-0.30,-0.31
240.64,3.96,4.26,3.97,4.27,-4.28,-4.48,-4.92,-0.32,-0.31,-0.30
243.05,3.92,4.23,3.92,4.24,-4.25,-4.44,-4.92,-0.33,-0.33,-0.31
245.48,3.88,4.21,3.89,4.21,-4.22,-4.40,-4.90,-0.34,-0.34,-0.33
247.93,3.86,4.20,3.86,4.19,-4.20,-4.36,-4.89,-0.33,-0.34,-0.34
250.41,3.84,4.17,3.84,4.17,-4.17,-4.32,-4.86,-0.33,-0.33,-0.32
252.92,3.82,4.14,3.82,4.15,-4.14,-4.28,-4.84,-0.32,-0.32,-0.32
255.45,3.80,4.13,3.80,4.13,-4.12,-4.23,-4.80,-0.31,-0.31,-0.33
258.00,3.77,4.10,3.77,4.10,-4.09,-4.19,-4.77,-0.31,-0.31,-0.33
260.58,3.73,4.07,3.73,4.07,-4.05,-4.14,-4.72,-0.32,-0.32,-0.33
263.19,3.69,4.02,3.69,4.02,-4.02,-4.10,-4.68,-0.33,-0.33,-0.33
265.82,3.65,3.99,3.65,3.99,-3.99,-4.05,-4.62,-0.34,-0.34,-0.34
268.48,3.61,3.94,3.61,3.95,-3.97,-4.00,-4.57,-0.35,-0.35,-0.33
271.16,3.58,3.92,3.58,3.92,-3.94,-3.96,-4.51,-0.36,-0.35,-0.34
273.87,3.56,3.90,3.57,3.90,-3.91,-3.91,-4.45,-0.35,-0.35,-0.33
276.61,3.55,3.89,3.55,3.90,-3.89,-3.86,-4.38,-0.34,-0.34,-0.34
279.38,3.54,3.90,3.54,3.88,-3.86,-3.81,-4.31,-0.32,-0.33,-0.35
282.17,3.51,3.85,3.51,3.85,-3.83,-3.76,-4.24,-0.32,-0.32,-0.34
284.99,3.47,3.81,3.48,3.81,-3.80,-3.71,-4.16,-0.33,-0.33,-0.33
287.84,3.43,3.76,3.43,3.77,-3.77,-3.66,-4.09,-0.33,-0.33,-0.33
290.72,3.39,3.74,3.39,3.73,-3.73,-3.61,-4.01,-0.34,-0.34,-0.34
293.63,3.35,3.69,3.35,3.68,-3.69,-3.56,-3.93,-0.34,-0.34,-0.34
296.57,3.30,3.63,3.31,3.64,-3.65,-3.51,-3.86,-0.35,-0.34,-0.32
299.53,3.27,3.60,3.27,3.59,-3.61,-3.46,-3.78,-0.34,-0.34,-0.33
302.53,3.24,3.56,3.25,3.56,-3.58,-3.41,-3.70,-0.33,-0.33,-0.32
305.55,3.22,3.54,3.23,3.54,-3.54,-3.36,-3.62,-0.32,-0.32,-0.31
308.61,3.21,3.52,3.21,3.51,-3.51,-3.31,-3.54,-0.29,-0.30,-0.31
311.69,3.18,3.48,3.18,3.48,-3.47,-3.26,-3.47,-0.29,-0.29,-0.30
314.81,3.15,3.45,3.15,3.45,-3.43,-3.21,-3.39,-0.28,-0.28,-0.29
317.96,3.11,3.40,3.11,3.40,-3.39,-3.16,-3.32,-0.28,-0.28,-0.29
321.14,3.07,3.35,3.07,3.35,-3.35,-3.11,-3.24,-0.28,-0.28,-0.28
324.35,3.03,3.32,3.03,3.30,-3.31,-3.06,-3.17,-0.28,-0.28,-0.28
327.59,2.98,3.24,2.99,3.26,-3.27,-3.01,-3.10,-0.28,-0.28,-0.26
330.87,2.95,3.21,2.95,3.21,-3.23,-2.96,-3.03,-0.27,-0.28,-0.26
334.18,2.92,3.19,2.92,3.18,-3.19,-2.91,-2.96,-0.27,-0.27,-0.26
337.52,2.90,3.15,2.90,3.15,-3.15,-2.86,-2.90,-0.25,-0.25,-0.25
340.90,2.88,3.12,2.88,3.12,-3.12,-2.82,-2.84,-0.23,-0.23,-0.24
344.30,2.86,3.09,2.86,3.09,-3.08,-2.77,-2.77,-0.22,-0.22,-0.23
347.75,2.83,3.06,2.83,3.05,-3.04,-2.72,-2.72,-0.21,-0.21,-0.22
351.23,2.79,3.01,2.80,3.01,-3.00,-2.67,-2.66,-0.21,-0.20,-0.21
354.74,2.75,2.95,2.75,2.96,-2.95,-2.63,-2.60,-0.20,-0.20,-0.20
358.28,2.71,2.91,2.71,2.91,-2.91,-2.58,-2.55,-0.20,-0.20,-0.20
