frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-6.95,-3.75,-6.96,-3.76,3.71,2.79,1.05,-3.24,-3.25,-3.20
340.90,-7.02,-3.83,-7.02,-3.83,3.78,2.92,1.16,-3.24,-3.24,-3.19
344.30,-7.04,-3.85,-7.03,-3.84,3.80,3.04,1.27,-3.24,-3.23,-3.19
347.75,-6.99,-3.80,-7.00,-3.80,3.77,3.15,1.39,-3.22,-3.22,-3.19
351.23,-6.92,-3.73,-6.92,-3.73,3.71,3.26,1.50,-3.21,-3.21,-3.20
354.74,-6.83,-3.63,-6.83,-3.62,3.64,3.36,1.62,-3.19,-3.19,-3.20
358.28,-6.72,-3.51,-6.73,-3.52,3.56,3.44,1.73,-3.16,-3.17,-3.21
361.87,-6.64,-3.43,-6.65,-3.44,3.49,3.52,1.85,-3.15,-3.15,-3.21
365.49,-6.59,-3.38,-6.60,-3.39,3.45,3.59,1.97,-3.14,-3.15,-3.21
369.14,-6.59,-3.38,-6.59,-3.38,3.43,3.65,2.09,-3.17,-3.17,-3.21
372.83,-6.62,-3.41,-6.62,-3.41,3.43,3.70,2.21,-3.19,-3.19,-3.21
376.56,-6.65,-3.45,-6.66,-3.45,3.46,3.74,2.34,-3.20,-3.20,-3.21
380.33,-6.72,-3.52,-6.72,-3.51,3.50,3.77,2.46,-3.22,-3.22,-3.21
384.13,-6.77,-3.57,-6.77,-3.57,3.55,3.79,2.58,-3.22,-3.22,-3.21
387.97,-6.82,-3.62,-6.82,-3.62,3.60,3.81,2.71,-3.23,-3.23,-3.20
391.85,-6.85,-3.65,-6.85,-3.66,3.63,3.81,2.84,-3.22,-3.22,-3.20
395.77,-6.87,-3.68,-6.87,-3.68,3.66,3.81,2.96,-3.21,-3.21,-3.19
399.73,-6.86,-3.68,-6.87,-3.68,3.67,3.81,3.09,-3.19,-3.20,-3.18
403.72,-6.85,-3.67,-6.85,-3.68,3.67,3.80,3.22,-3.18,-3.18,-3.18
407.76,-6.83,-3.66,-6.83,-3.66,3.66,3.78,3.34,-3.17,-3.17,-3.17
411.84,-6.80,-3.64,-6.80,-3.64,3.64,3.76,3.47,-3.16,-3.16,-3.16
415.96,-6.76,-3.61,-6.76,-3.61,3.61,3.75,3.60,-3.15,-3.15,-3.15
420.12,-6.72,-3.57,-6.73,-3.57,3.58,3.72,3.72,-3.14,-3.15,-3.15
424.32,-6.69,-3.55,-6.69,-3.55,3.55,3.70,3.84,-3.15,-3.15,-3.15
428.56,-6.66,-3.53,-6.66,-3.52,3.51,3.68,3.96,-3.15,-3.15,-3.14
432.85,-6.63,-3.51,-6.63,-3.50,3.49,3.66,4.08,-3.14,-3.14,-3.13
437.18,-6.59,-3.47,-6.59,-3.47,3.47,3.64,4.19,-3.12,-3.11,-3.12
441.55,-6.55,-3.44,-6.55,-3.44,3.47,3.62,4.30,-3.09,-3.09,-3.11
445.96,-6.52,-3.42,-6.54,-3.44,3.47,3.61,4.40,-3.05,-3.07,-3.10
450.42,-6.55,-3.46,-6.55,-3.46,3.49,3.59,4.50,-3.07,-3.06,-3.09
454.93,-6.59,-3.51,-6.58,-3.50,3.51,3.58,4.59,-3.08,-3.07,-3.08
459.48,-6.62,-3.55,-6.63,-3.55,3.54,3.58,4.68,-3.08,-3.08,-3.07
464.07,-6.66,-3.60,-6.66,-3.60,3.58,3.57,4.75,-3.08,-3.08,-3.06
468.71,-6.69,-3.64,-6.69,-3.64,3.63,3.57,4.82,-3.07,-3.07,-3.05
473.40,-6.72,-3.68,-6.72,-3.68,3.67,3.57,4.88,-3.05,-3.05,-3.04
478.13,-6.74,-3.71,-6.74,-3.71,3.71,3.58,4.93,-3.03,-3.03,-3.03
482.91,-6.76,-3.75,-6.76,-3.74,3.75,3.58,4.97,-3.02,-3.02,-3.01
487.74,-6.77,-3.77,-6.77,-3.77,3.78,3.59,4.99,-3.00,-3.00,-3.00
492.62,-6.78,-3.80,-6.78,-3.80,3.80,3.60,5.01,-2.98,-2.98,-2.98
497.55,-6.79,-3.82,-6.79,-3.82,3.83,3.62,5.02,-2.97,-2.97,-2.97
502.52,-6.80,-3.85,-6.80,-3.85,3.84,3.63,5.01,-2.96,-2.96,-2.95
507.55,-6.80,-3.87,-6.80,-3.86,3.86,3.64,4.99,-2.94,-2.94,-2.94
512.62,-6.79,-3.88,-6.79,-3.87,3.87,3.66,4.97,-2.92,-2.92,-2.92
517.75,-6.77,-3.87,-6.78,-3.88,3.87,3.67,4.92,-2.90,-2.90,-2.91
522.93,-6.76,-3.88,-6.76,-3.87,3.87,3.67,4.87,-2.89,-2.88,-2.89
528.16,-6.73,-3.87,-6.73,-3.86,3.87,3.68,4.81,-2.87,-2.87,-2.87
533.44,-6.70,-3.85,-6.71,-3.85,3.85,3.68,4.74,-2.85,-2.86,-2.86
538.77,-6.67,-3.84,-6.67,-3.83,3.83,3.67,4.66,-2.84,-2.84,-2.84
544.16,-6.63,-3.81,-6.63,-3.80,3.80,3.66,4.57,-2.83,-2.83,-2.83
549.60,-6.58,-3.76,-6.58,-3.77,3.77,3.64,4.47,-2.82,-2.82,-2.82
555.10,-6.53,-3.72,-6.53,-3.72,3.73,3.61,4.37,-2.81,-2.81,-2.81
560.65,-6.47,-3.67,-6.47,-3.68,3.68,3.57,4.26,-2.79,-2.79,-2.80
566.25,-6.41,-3.63,-6.41,-3.63,3.63,3.53,4.14,-2.79,-2.78,-2.78
571.92,-6.33,-3.56,-6.34,-3.57,3.57,3.47,4.02,-2.76,-2.77,-2.77
577.64,-6.27,-3.51,-6.27,-3.51,3.51,3.41,3.89,-2.76,-2.76,-2.76
583.41,-6.19,-3.44,-6.19,-3.44,3.45,3.34,3.76,-2.75,-2.74,-2.75
589.25,-6.10,-3.37,-6.11,-3.38,3.38,3.26,3.63,-2.72,-2.73,-2.73
595.14,-6.02,-3.30,-6.02,-3.30,3.31,3.18,3.49,-2.72,-2.71,-2.72
601.09,-5.93,-3.23,-5.93,-3.23,3.23,3.09,3.36,-2.70,-2.70,-2.70
607.10,-5.83,-3.14,-5.84,-3.15,3.15,2.99,3.21,-2.68,-2.69,-2.69
613.17,-5.74,-3.07,-5.74,-3.07,3.06,2.88,3.07,-2.68,-2.67,-2.67
619.30,-5.63,-2.97,-5.63,-2.98,2.97,2.77,2.93,-2.66,-2.66,-2.66
625.50,-5.52,-2.88,-5.52,-2.88,2.88,2.66,2.79,-2.65,-2.65,-2.64
631.75,-5.41,-2.78,-5.41,-2.78,2.78,2.54,2.64,-2.63,-2.63,-2.63
638.07,-5.29,-2.67,-5.29,-2.67,2.68,2.43,2.50,-2.62,-2.62,-2.62
644.45,-5.17,-2.56,-5.17,-2.56,2.57,2.31,2.36,-2.60,-2.61,-2.61
650.89,-5.05,-2.45,-5.05,-2.45,2.46,2.19,2.21,-2.60,-2.60,-2.60
657.40,-4.93,-2.35,-4.93,-2.35,2.34,2.06,2.07,-2.59,-2.59,-2.58
663.98,-4.80,-2.23,-4.81,-2.23,2.23,1.94,1.93,-2.58,-2.58,-2.57
670.62,-4.68,-2.11,-4.68,-2.11,2.11,1.83,1.79,-2.58,-2.57,-2.57
677.32,-4.54,-1.98,-4.55,-1.98,1.99,1.71,1.65,-2.56,-2.56,-2.56
684.10,-4.41,-1.86,-4.41,-1.86,1.86,1.59,1.51,-2.55,-2.55,-2.55
690.94,-4.28,-1.74,-4.28,-1.74,1.74,1.47,1.37,-2.54,-2.54,-2.54
697.85,-4.15,-1.62,-4.15,-1.62,1.62,1.36,1.23,-2.54,-2.53,-2.53
704.83,-4.01,-1.49,-4.01,-1.49,1.49,1.25,1.09,-2.52,-2.52,-2.52
711.87,-3.88,-1.37,-3.88,-1.37,1.37,1.14,0.95,-2.51,-2.51,-2.51
718.99,-3.74,-1.24,-3.75,-1.25,1.25,1.03,0.82,-2.50,-2.50,-2.50
726.18,-3.62,-1.13,-3.62,-1.12,1.12,0.92,0.68,-2.50,-2.49,-2.49
733.44,-3.48,-1.00,-3.49,-1.00,1.00,0.82,0.55,-2.48,-2.48,-2.48
740.78,-3.35,-0.88,-3.35,-0.88,0.88,0.72,0.41,-2.47,-2.47,-2.47
748.19,-3.22,-0.76,-3.22,-0.76,0.76,0.62,0.28,-2.46,-2.46,-2.46
755.67,-3.08,-0.64,-3.09,-0.64,0.64,0.52,0.15,-2.44,-2.45,-2.44
763.23,-2.96,-0.53,-2.96,-0.53,0.53,0.42,0.02,-2.44,-2.43,-2.43
770.86,-2.83,-0.41,-2.83,-0.41,0.41,0.32,-0.11,-2.42,-2.42,-2.42
778.57,-2.70,-0.29,-2.71,-0.29,0.29,0.23,-0.24,-2.41,-2.41,-2.41
786.35,-2.58,-0.18,-2.58,-0.18,0.18,0.13,-0.37,-2.40,-2.40,-2.40
794.22,-2.45,-0.06,-2.46,-0.06,0.06,0.04,-0.50,-2.39,-2.39,-2.39
802.16,-2.33,0.05,-2.33,0.05,-0.05,-0.05,-0.63,-2.38,-2.39,-2.38
810.18,-2.22,0.16,-2.22,0.16,-0.17,-0.14,-0.75,-2.39,-2.38,-2.38
818.28,-2.09,0.28,-2.10,0.28,-0.28,-0.23,-0.87,-2.38,-2.38,-2.37
826.46,-1.98,0.40,-1.98,0.40,-0.40,-0.32,-1.00,-2.38,-2.38,-2.38
834.73,-1.86,0.52,-1.86,0.52,-0.52,-0.41,-1.12,-2.38,-2.38,-2.38
843.08,-1.75,0.63,-1.75,0.64,-0.64,-0.50,-1.24,-2.39,-2.39,-2.38
851.51,-1.63,0.76,-1.64,0.76,-0.76,-0.59,-1.35,-2.39,-2.39,-2.39
860.02,-1.53,0.87,-1.53,0.88,-0.88,-0.68,-1.46,-2.41,-2.40,-2.40
868.62,-1.41,1.00,-1.42,1.00,-0.99,-0.77,-1.57,-2.41,-2.41,-2.41
877.31,-1.31,1.11,-1.31,1.11,-1.11,-0.86,-1.68,-2.43,-2.42,-2.42
886.08,-1.20,1.23,-1.20,1.23,-1.23,-0.95,-1.79,-2.43,-2.44,-2.43
894.94,-1.10,1.35,-1.10,1.35,-1.35,-1.04,-1.89,-2.45,-2.45,-2.45
903.89,-1.00,1.46,-1.00,1.46,-1.47,-1.13,-1.98,-2.47,-2.47,-2.46
912.93,-0.90,1.57,-0.90,1.58,-1.58,-1.22,-2.08,-2.48,-2.48,-2.47
922.06,-0.79,1.70,-0.80,1.69,-1.69,-1.31,-2.17,-2.49,-2.49,-2.49
931.28,-0.69,1.81,-0.69,1.81,-1.80,-1.40,-2.25,-2.50,-2.50,-2.50
940.59,-0.59,1.91,-0.59,1.92,-1.91,-1.49,-2.33,-2.50,-2.50,-2.50
950.00,-0.49,2.02,-0.50,2.02,-2.01,-1.59,-2.40,-2.51,-2.51,-2.51
959.50,-0.40,2.11,-0.40,2.11,-2.11,-1.68,-2.47,-2.51,-2.51,-2.51
969.09,-0.30,2.20,-0.30,2.21,-2.21,-1.78,-2.54,-2.51,-2.51,-2.50
978.78,-0.20,2.30,-0.20,2.30,-2.30,-1.87,-2.59,-2.50,-2.51,-2.50
988.57,-0.11,2.38,-0.11,2.39,-2.39,-1.97,-2.64,-2.50,-2.50,-2.49
998.46,-0.01,2.48,-0.02,2.48,-2.48,-2.06,-2.69,-2.49,-2.50,-2.49
1008.44,0.07,2.56,0.07,2.56,-2.57,-2.16,-2.73,-2.50,-2.49,-2.49
1018.53,0.17,2.65,0.16,2.65,-2.65,-2.25,-2.76,-2.48,-2.49,-2.48
1028.71,0.25,2.73,0.25,2.73,-2.74,-2.35,-2.79,-2.49,-2.49,-2.48
1039.00,0.34,2.81,0.34,2.82,-2.82,-2.44,-2.81,-2.48,-2.48,-2.47
1049.39,0.43,2.89,0.43,2.89,-2.89,-2.53,-2.83,-2.47,-2.47,-2.46
1059.88,0.52,2.97,0.51,2.97,-2.97,-2.63,-2.84,-2.45,-2.45,-2.45
1070.48,0.60,3.03,0.60,3.04,-3.03,-2.72,-2.84,-2.43,-2.43,-2.43
1081.19,0.68,3.09,0.68,3.10,-3.09,-2.80,-2.85,-2.41,-2.41,-2.41
1092.00,0.76,3.15,0.75,3.15,-3.14,-2.89,-2.85,-2.39,-2.39,-2.40
1102.92,0.83,3.19,0.83,3.19,-3.19,-2.97,-2.84,-2.36,-2.36,-2.37
1113.95,0.89,3.22,0.89,3.23,-3.22,-3.06,-2.83,-2.33,-2.33,-2.34
1125.09,0.96,3.25,0.95,3.25,-3.25,-3.13,-2.82,-2.29,-2.30,-2.30
1136.34,1.01,3.27,1.01,3.27,-3.27,-3.20,-2.80,-2.26,-2.26,-2.27
1147.70,1.06,3.28,1.06,3.29,-3.29,-3.27,-2.79,-2.23,-2.23,-2.23
1159.18,1.11,3.29,1.11,3.29,-3.29,-3.33,-2.77,-2.19,-2.19,-2.19
1170.77,1.16,3.30,1.16,3.30,-3.30,-3.38,-2.75,-2.14,-2.14,-2.15
1182.48,1.22,3.30,1.22,3.30,-3.30,-3.43,-2.73,-2.09,-2.09,-2.09
1194.30,1.28,3.30,1.28,3.30,-3.30,-3.47,-2.71,-2.03,-2.02,-2.03
1206.25,1.35,3.30,1.35,3.30,-3.30,-3.51,-2.69,-1.96,-1.96,-1.96
1218.31,1.42,3.29,1.42,3.30,-3.30,-3.54,-2.67,-1.89,-1.89,-1.88
1230.49,1.49,3.29,1.49,3.29,-3.30,-3.56,-2.64,-1.82,-1.81,-1.81
1242.80,1.57,3.29,1.57,3.30,-3.30,-3.57,-2.62,-1.73,-1.73,-1.73
1255.22,1.66,3.30,1.65,3.30,-3.29,-3.58,-2.60,-1.64,-1.64,-1.65
1267.78,1.74,3.29,1.73,3.29,-3.28,-3.58,-2.58,-1.55,-1.55,-1.56
1280.45,1.81,3.27,1.81,3.28,-3.27,-3.57,-2.56,-1.46,-1.46,-1.47
1293.26,1.88,3.25,1.88,3.25,-3.25,-3.55,-2.55,-1.37,-1.37,-1.38
1306.19,1.95,3.23,1.95,3.23,-3.23,-3.53,-2.53,-1.28,-1.28,-1.29
1319.25,2.01,3.19,2.01,3.20,-3.20,-3.50,-2.52,-1.19,-1.19,-1.19
1332.45,2.07,3.16,2.06,3.16,-3.16,-3.47,-2.51,-1.10,-1.10,-1.10
1345.77,2.12,3.12,2.12,3.12,-3.13,-3.42,-2.50,-1.01,-1.01,-1.01
1359.23,2.17,3.08,2.17,3.09,-3.09,-3.38,-2.49,-0.92,-0.92,-0.92
1372.82,2.23,3.05,2.22,3.05,-3.05,-3.33,-2.48,-0.82,-0.83,-0.83
1386.55,2.27,3.00,2.27,3.01,-3.01,-3.28,-2.48,-0.74,-0.74,-0.74
1400.41,2.32,2.97,2.32,2.97,-2.96,-3.22,-2.48,-0.65,-0.65,-0.66
1414.42,2.36,2.92,2.36,2.92,-2.92,-3.16,-2.47,-0.56,-0.56,-0.57
1428.56,2.40,2.87,2.40,2.87,-2.88,-3.10,-2.48,-0.48,-0.48,-0.48
1442.85,2.44,2.82,2.44,2.83,-2.83,-3.04,-2.48,-0.39,-0.39,-0.39
1457.28,2.48,2.78,2.48,2.78,-2.79,-2.97,-2.49,-0.31,-0.31,-0.31
1471.85,2.53,2.74,2.52,2.74,-2.74,-2.90,-2.50,-0.21,-0.22,-0.22
1486.57,2.57,2.69,2.57,2.70,-2.69,-2.84,-2.51,-0.13,-0.12,-0.13
1501.43,2.62,2.65,2.62,2.65,-2.65,-2.77,-2.52,-0.03,-0.03,-0.04
1516.45,2.66,2.59,2.66,2.60,-2.60,-2.71,-2.53,0.06,0.06,0.06
1531.61,2.72,2.55,2.71,2.55,-2.55,-2.64,-2.55,0.17,0.16,0.16
1546.93,2.77,2.50,2.77,2.50,-2.50,-2.58,-2.57,0.27,0.27,0.26
1562.40,2.83,2.45,2.83,2.45,-2.45,-2.51,-2.58,0.38,0.38,0.37
1578.02,2.89,2.39,2.89,2.40,-2.40,-2.45,-2.61,0.49,0.49,0.49
1593.80,2.97,2.35,2.96,2.35,-2.35,-2.39,-2.63,0.62,0.61,0.61
1609.74,3.04,2.29,3.04,2.30,-2.30,-2.33,-2.65,0.74,0.74,0.74
1625.84,3.12,2.25,3.12,2.25,-2.25,-2.27,-2.67,0.86,0.86,0.86
1642.10,3.20,2.20,3.20,2.20,-2.21,-2.21,-2.70,0.99,0.99,0.99
1658.52,3.28,2.16,3.28,2.16,-2.16,-2.16,-2.72,1.11,1.11,1.11
1675.10,3.37,2.12,3.37,2.12,-2.12,-2.11,-2.75,1.24,1.24,1.24
1691.85,3.46,2.08,3.46,2.09,-2.08,-2.06,-2.78,1.37,1.37,1.37
1708.77,3.56,2.05,3.55,2.05,-2.05,-2.01,-2.80,1.51,1.51,1.50
1725.86,3.65,2.01,3.65,2.02,-2.01,-1.96,-2.83,1.64,1.64,1.63
1743.12,3.75,1.98,3.74,1.98,-1.98,-1.92,-2.85,1.77,1.77,1.76
1760.55,3.84,1.94,3.84,1.94,-1.95,-1.88,-2.87,1.89,1.89,1.89
1778.15,3.94,1.91,3.94,1.92,-1.92,-1.84,-2.89,2.02,2.02,2.02
1795.94,4.04,1.88,4.04,1.89,-1.89,-1.80,-2.91,2.15,2.15,2.15
1813.90,4.16,1.87,4.15,1.86,-1.87,-1.77,-2.93,2.29,2.28,2.28
1832.03,4.26,1.83,4.26,1.84,-1.84,-1.73,-2.94,2.41,2.42,2.42
1850.36,4.38,1.82,4.38,1.82,-1.82,-1.70,-2.95,2.55,2.55,2.55
1868.86,4.50,1.80,4.50,1.80,-1.80,-1.67,-2.96,2.69,2.69,2.69
1887.55,4.62,1.78,4.62,1.78,-1.78,-1.65,-2.96,2.84,2.83,2.83
1906.42,4.74,1.76,4.74,1.77,-1.76,-1.62,-2.96,2.98,2.98,2.97
1925.49,4.86,1.74,4.86,1.74,-1.73,-1.60,-2.95,3.12,3.13,3.11
1944.74,4.99,1.72,4.98,1.72,-1.71,-1.58,-2.94,3.28,3.27,3.26
1964.19,5.10,1.68,5.10,1.68,-1.68,-1.56,-2.93,3.42,3.42,3.41
1983.83,5.21,1.64,5.21,1.65,-1.65,-1.54,-2.91,3.56,3.56,3.56
2003.67,5.32,1.61,5.31,1.61,-1.62,-1.53,-2.88,3.69,3.69,3.70
2023.71,5.42,1.59,5.42,1.59,-1.60,-1.52,-2.85,3.82,3.82,3.82
2043.94,5.52,1.57,5.52,1.58,-1.57,-1.51,-2.82,3.95,3.95,3.94
2064.38,5.62,1.56,5.61,1.55,-1.55,-1.50,-2.78,4.07,4.07,4.05
2085.03,5.71,1.53,5.71,1.53,-1.53,-1.50,-2.73,4.18,4.18,4.17
2105.88,5.81,1.51,5.81,1.52,-1.52,-1.49,-2.68,4.29,4.29,4.29
2126.94,5.92,1.51,5.92,1.51,-1.52,-1.49,-2.63,4.40,4.40,4.40
2148.20,6.04,1.52,6.04,1.52,-1.53,-1.49,-2.57,4.51,4.51,4.51
2169.69,6.17,1.54,6.16,1.54,-1.55,-1.50,-2.50,4.62,4.61,4.62
2191.38,6.30,1.56,6.30,1.57,-1.58,-1.50,-2.44,4.72,4.72,4.73
2213.30,6.45,1.61,6.45,1.61,-1.63,-1.51,-2.37,4.82,4.82,4.83
2235.43,6.61,1.66,6.61,1.67,-1.68,-1.52,-2.29,4.93,4.93,4.94
2257.78,6.79,1.73,6.78,1.73,-1.74,-1.53,-2.22,5.05,5.04,5.05
2280.36,6.96,1.79,6.96,1.80,-1.81,-1.54,-2.14,5.15,5.15,5.16
2303.17,7.13,1.85,7.13,1.86,-1.87,-1.56,-2.06,5.26,5.27,5.27
2326.20,7.31,1.92,7.30,1.91,-1.91,-1.58,-1.97,5.39,5.39,5.38
2349.46,7.45,1.95,7.45,1.96,-1.94,-1.60,-1.89,5.51,5.51,5.49
2372.95,7.58,1.97,7.58,1.98,-1.94,-1.62,-1.80,5.64,5.64,5.60
2396.68,7.67,1.96,7.67,1.96,-1.91,-1.64,-1.71,5.76,5.75,5.70
2420.65,7.72,1.91,7.71,1.90,-1.85,-1.67,-1.62,5.87,5.86,5.80
2444.86,7.71,1.81,7.71,1.81,-1.77,-1.70,-1.53,5.94,5.94,5.89
2469.31,7.66,1.67,7.66,1.68,-1.66,-1.73,-1.44,5.99,6.00,5.98
2494.00,7.61,1.55,7.60,1.55,-1.55,-1.76,-1.34,6.06,6.05,6.05
2518.94,7.53,1.41,7.53,1.42,-1.44,-1.79,-1.25,6.09,6.09,6.11
2544.13,7.49,1.32,7.49,1.32,-1.35,-1.82,-1.16,6.14,6.13,6.16
2569.57,7.47,1.25,7.47,1.25,-1.29,-1.86,-1.06,6.18,6.18,6.21
2595.27,7.50,1.22,7.51,1.23,-1.28,-1.89,-0.97,6.22,6.23,6.27
2621.22,7.60,1.26,7.59,1.26,-1.31,-1.93,-0.88,6.29,6.29,6.33
2647.43,7.74,1.33,7.74,1.34,-1.39,-1.96,-0.78,6.35,6.35,6.40
2673.90,7.92,1.45,7.93,1.47,-1.50,-2.00,-0.69,6.41,6.42,6.46
2700.64,8.15,1.63,8.14,1.63,-1.65,-2.03,-0.60,6.50,6.49,6.51
2727.65,8.38,1.82,8.38,1.82,-1.82,-2.06,-0.50,6.56,6.56,6.55
2754.93,8.61,2.01,8.61,2.01,-1.99,-2.09,-0.41,6.62,6.62,6.59
2782.48,8.82,2.19,8.81,2.18,-2.15,-2.12,-0.32,6.67,6.66,6.62
2810.30,8.99,2.32,8.99,2.33,-2.29,-2.14,-0.22,6.70,6.70,6.66
2838.40,9.13,2.43,9.13,2.43,-2.40,-2.15,-0.13,6.73,6.73,6.69
2866.79,9.23,2.50,9.22,2.49,-2.47,-2.16,-0.04,6.76,6.75,6.72
2895.46,9.27,2.51,9.27,2.52,-2.50,-2.17,0.05,6.77,6.78,6.75
2924.41,9.29,2.50,9.29,2.50,-2.49,-2.17,0.15,6.80,6.80,6.78
2953.65,9.28,2.46,9.27,2.45,-2.44,-2.15,0.24,6.83,6.82,6.81
2983.19,9.22,2.37,9.22,2.38,-2.38,-2.13,0.33,6.84,6.85,6.84
3013.02,9.15,2.28,9.15,2.29,-2.29,-2.11,0.42,6.86,6.86,6.86
3043.15,9.07,2.18,9.06,2.18,-2.20,-2.07,0.51,6.87,6.87,6.88
3073.58,8.97,2.07,8.97,2.07,-2.10,-2.02,0.61,6.87,6.87,6.89
3104.32,8.86,1.96,8.86,1.97,-2.00,-1.95,0.70,6.86,6.86,6.89
3135.36,8.75,1.87,8.75,1.87,-1.90,-1.88,0.79,6.85,6.85,6.87
3166.72,8.63,1.78,8.63,1.79,-1.80,-1.80,0.88,6.83,6.83,6.84
3198.38,8.51,1.70,8.50,1.70,-1.69,-1.70,0.97,6.81,6.81,6.80
3230.37,8.36,1.61,8.36,1.61,-1.58,-1.60,1.06,6.77,6.77,6.74
3262.67,8.19,1.49,8.19,1.49,-1.47,-1.48,1.15,6.72,6.72,6.69
3295.30,7.99,1.35,7.99,1.35,-1.34,-1.35,1.24,6.65,6.65,6.63
3328.25,7.78,1.20,7.77,1.20,-1.20,-1.21,1.33,6.58,6.58,6.57
3361.53,7.54,1.03,7.54,1.04,-1.05,-1.06,1.42,6.49,6.50,6.50
3395.15,7.31,0.87,7.31,0.87,-0.89,-0.91,1.50,6.42,6.42,6.43
3429.10,7.07,0.70,7.07,0.71,-0.72,-0.74,1.59,6.35,6.35,6.36
3463.39,6.83,0.54,6.83,0.54,-0.55,-0.57,1.67,6.28,6.28,6.28
3498.03,6.58,0.36,6.58,0.37,-0.37,-0.39,1.76,6.21,6.21,6.21
3533.01,6.33,0.18,6.33,0.19,-0.19,-0.20,1.84,6.14,6.14,6.14
3568.34,6.08,0.01,6.07,0.01,-0.00,-0.01,1.91,6.07,6.07,6.06
3604.02,5.81,-0.18,5.81,-0.18,0.19,0.19,1.99,6.00,6.00,5.98
3640.06,5.52,-0.38,5.52,-0.38,0.40,0.40,2.06,5.91,5.92,5.89
3676.46,5.22,-0.59,5.21,-0.59,0.61,0.61,2.13,5.82,5.82,5.80
3713.22,4.89,-0.83,4.89,-0.82,0.82,0.82,2.20,5.71,5.71,5.71
3750.36,4.55,-1.06,4.55,-1.05,1.04,1.04,2.26,5.59,5.59,5.60
3787.86,4.21,-1.28,4.20,-1.28,1.26,1.26,2.32,5.46,5.46,5.48
3825.74,3.85,-1.51,3.86,-1.50,1.47,1.48,2.38,5.32,5.33,5.35
3864.00,3.51,-1.71,3.50,-1.71,1.69,1.71,2.43,5.20,5.20,5.21
3902.64,3.15,-1.93,3.15,-1.92,1.92,1.94,2.47,5.06,5.07,5.07
3941.66,2.79,-2.14,2.79,-2.14,2.15,2.17,2.52,4.93,4.94,4.92
3981.08,2.42,-2.36,2.41,-2.36,2.39,2.40,2.55,4.81,4.80,4.77
4020.89,2.02,-2.61,2.02,-2.61,2.65,2.63,2.59,4.67,4.67,4.62
4061.10,1.61,-2.87,1.60,-2.88,2.93,2.85,2.62,4.54,4.53,4.47
4101.71,1.16,-3.18,1.16,-3.17,3.22,3.08,2.64,4.38,4.38,4.33
4142.73,0.72,-3.48,0.71,-3.48,3.51,3.30,2.66,4.23,4.22,4.19
4184.15,0.28,-3.78,0.27,-3.78,3.79,3.51,2.68,4.07,4.06,4.05
4226.00,-0.15,-4.08,-0.15,-4.07,4.04,3.71,2.69,3.89,3.90,3.92
4268.26,-0.52,-4.31,-0.53,-4.31,4.25,3.91,2.70,3.73,3.72,3.78
4310.94,-0.85,-4.50,-0.84,-4.49,4.40,4.09,2.70,3.55,3.56,3.64
4354.05,-1.08,-4.59,-1.07,-4.58,4.49,4.26,2.71,3.40,3.41,3.50
4397.59,-1.22,-4.60,-1.23,-4.60,4.50,4.41,2.71,3.28,3.28,3.37
4441.56,-1.31,-4.55,-1.30,-4.54,4.46,4.55,2.70,3.15,3.16,3.23
4485.98,-1.33,-4.43,-1.34,-4.43,4.39,4.67,2.70,3.06,3.05,3.09
4530.84,-1.35,-4.30,-1.35,-4.29,4.31,4.77,2.69,2.96,2.96,2.94
4576.15,-1.37,-4.18,-1.37,-4.17,4.25,4.84,2.68,2.87,2.88,2.80
4621.91,-1.43,-4.09,-1.45,-4.11,4.22,4.90,2.67,2.79,2.77,2.65
4668.13,-1.61,-4.12,-1.61,-4.11,4.25,4.93,2.66,2.64,2.64,2.50
4714.81,-1.87,-4.23,-1.88,-4.23,4.35,4.95,2.65,2.48,2.47,2.35
4761.96,-2.23,-4.43,-2.25,-4.45,4.53,4.95,2.64,2.30,2.28,2.19
4809.58,-2.72,-4.78,-2.72,-4.78,4.77,4.93,2.63,2.04,2.04,2.05
4857.67,-3.24,-5.16,-3.25,-5.16,5.01,4.90,2.63,1.77,1.76,1.91
4906.25,-3.78,-5.56,-3.77,-5.54,5.23,4.86,2.62,1.45,1.47,1.77
4955.31,-4.23,-5.86,-4.22,-5.85,5.41,4.80,2.61,1.18,1.19,1.62
5004.87,-4.55,-6.03,-4.56,-6.03,5.51,4.74,2.60,0.96,0.95,1.47
5054.91,-4.77,-6.09,-4.75,-6.06,5.53,4.67,2.60,0.76,0.78,1.31
5105.46,-4.80,-5.96,-4.80,-5.95,5.45,4.60,2.60,0.65,0.66,1.15
5156.52,-4.71,-5.71,-4.72,-5.71,5.30,4.53,2.60,0.59,0.58,0.99
5208.08,-4.55,-5.39,-4.54,-5.37,5.08,4.46,2.60,0.53,0.54,0.83
5260.16,-4.31,-4.98,-4.32,-4.99,4.81,4.39,2.60,0.50,0.49,0.66
5312.77,-4.08,-4.60,-4.09,-4.60,4.53,4.32,2.61,0.45,0.44,0.51
5365.89,-3.89,-4.26,-3.89,-4.25,4.26,4.27,2.62,0.37,0.37,0.36
5419.55,-3.74,-3.97,-3.76,-3.99,4.05,4.21,2.63,0.30,0.29,0.22
