frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-0.26,-0.49,-0.26,-0.49,0.49,0.42,0.21,0.23,0.23,0.23
26.69,-0.28,-0.50,-0.27,-0.49,0.49,0.42,0.21,0.21,0.22,0.22
26.96,-0.29,-0.49,-0.29,-0.49,0.49,0.41,0.22,0.20,0.20,0.20
27.23,-0.30,-0.49,-0.30,-0.49,0.48,0.41,0.22,0.19,0.18,0.19
27.50,-0.32,-0.49,-0.31,-0.48,0.48,0.41,0.23,0.16,0.17,0.17
27.77,-0.33,-0.47,-0.33,-0.48,0.48,0.41,0.23,0.15,0.15,0.15
28.05,-0.34,-0.47,-0.34,-0.47,0.47,0.41,0.23,0.13,0.13,0.14
28.33,-0.36,-0.46,-0.35,-0.46,0.47,0.41,0.24,0.11,0.12,0.11
28.62,-0.36,-0.45,-0.36,-0.46,0.47,0.40,0.24,0.11,0.10,0.09
28.90,-0.38,-0.47,-0.38,-0.46,0.47,0.40,0.24,0.09,0.09,0.09
29.19,-0.40,-0.47,-0.39,-0.47,0.47,0.40,0.25,0.07,0.08,0.07
29.48,-0.40,-0.47,-0.40,-0.47,0.47,0.40,0.25,0.07,0.06,0.07
29.78,-0.42,-0.47,-0.42,-0.47,0.47,0.40,0.25,0.05,0.05,0.05
30.08,-0.44,-0.48,-0.44,-0.48,0.47,0.39,0.26,0.04,0.03,0.04
30.38,-0.47,-0.48,-0.46,-0.48,0.48,0.39,0.26,0.01,0.02,0.02
30.68,-0.48,-0.47,-0.48,-0.48,0.48,0.39,0.26,0.00,-0.00,-0.00
30.99,-0.50,-0.47,-0.50,-0.48,0.48,0.39,0.26,-0.01,-0.02,-0.03
31.30,-0.53,-0.49,-0.52,-0.49,0.49,0.38,0.26,-0.04,-0.03,-0.04
31.61,-0.55,-0.50,-0.55,-0.50,0.49,0.38,0.26,-0.05,-0.06,-0.05
31.93,-0.58,-0.50,-0.58,-0.50,0.50,0.38,0.26,-0.08,-0.08,-0.08
32.24,-0.61,-0.51,-0.60,-0.51,0.50,0.38,0.26,-0.10,-0.10,-0.10
32.57,-0.63,-0.50,-0.63,-0.51,0.51,0.37,0.26,-0.12,-0.12,-0.12
32.89,-0.66,-0.52,-0.66,-0.52,0.51,0.37,0.26,-0.15,-0.14,-0.13
33.22,-0.68,-0.51,-0.68,-0.52,0.52,0.37,0.26,-0.16,-0.16,-0.17
33.55,-0.71,-0.53,-0.70,-0.52,0.52,0.37,0.26,-0.19,-0.18,-0.18
33.89,-0.73,-0.52,-0.73,-0.52,0.53,0.36,0.26,-0.20,-0.20,-0.21
34.23,-0.76,-0.54,-0.76,-0.53,0.53,0.36,0.26,-0.22,-0.22,-0.22
34.57,-0.79,-0.53,-0.79,-0.54,0.54,0.36,0.25,-0.24,-0.24,-0.25
34.92,-0.82,-0.54,-0.82,-0.55,0.55,0.36,0.25,-0.26,-0.27,-0.28
35.27,-0.86,-0.57,-0.85,-0.56,0.56,0.35,0.25,-0.29,-0.29,-0.29
35.62,-0.89,-0.58,-0.89,-0.57,0.57,0.35,0.25,-0.32,-0.31,-0.31
35.97,-0.92,-0.57,-0.92,-0.58,0.58,0.35,0.25,-0.34,-0.34,-0.34
36.33,-0.94,-0.58,-0.95,-0.59,0.58,0.34,0.24,-0.36,-0.36,-0.36
36.70,-0.98,-0.60,-0.97,-0.59,0.58,0.34,0.24,-0.39,-0.39,-0.38
37.06,-0.99,-0.58,-0.99,-0.59,0.58,0.34,0.24,-0.41,-0.41,-0.41
37.43,-1.00,-0.57,-1.00,-0.57,0.57,0.33,0.24,-0.42,-0.43,-0.42
37.81,-1.01,-0.56,-1.01,-0.56,0.56,0.33,0.23,-0.45,-0.44,-0.45
38.19,-1.01,-0.54,-1.01,-0.55,0.55,0.33,0.23,-0.46,-0.46,-0.47
38.57,-1.02,-0.54,-1.01,-0.53,0.53,0.32,0.23,-0.49,-0.49,-0.48
38.95,-1.02,-0.51,-1.02,-0.51,0.51,0.32,0.23,-0.51,-0.51,-0.50
39.34,-1.02,-0.49,-1.02,-0.49,0.49,0.32,0.22,-0.53,-0.53,-0.53
39.74,-1.02,-0.46,-1.01,-0.46,0.46,0.31,0.22,-0.56,-0.55,-0.56
40.14,-1.01,-0.43,-1.01,-0.43,0.44,0.31,0.22,-0.57,-0.57,-0.57
40.54,-1.01,-0.41,-1.01,-0.41,0.41,0.30,0.22,-0.60,-0.60,-0.60
40.94,-1.00,-0.39,-1.00,-0.38,0.39,0.30,0.22,-0.61,-0.61,-0.61
41.35,-1.00,-0.36,-0.99,-0.36,0.36,0.30,0.21,-0.64,-0.63,-0.64
41.76,-0.98,-0.33,-0.98,-0.33,0.33,0.29,0.21,-0.64,-0.65,-0.65
42.18,-0.98,-0.31,-0.98,-0.31,0.31,0.29,0.21,-0.67,-0.67,-0.66
42.60,-0.98,-0.29,-0.97,-0.29,0.29,0.28,0.21,-0.69,-0.69,-0.69
43.03,-0.97,-0.27,-0.97,-0.27,0.26,0.28,0.21,-0.70,-0.71,-0.69
43.46,-0.97,-0.25,-0.97,-0.24,0.24,0.27,0.21,-0.72,-0.72,-0.72
43.90,-0.97,-0.22,-0.97,-0.22,0.22,0.27,0.21,-0.74,-0.74,-0.75
44.33,-0.98,-0.20,-0.98,-0.20,0.21,0.26,0.21,-0.77,-0.77,-0.78
44.78,-0.99,-0.19,-0.99,-0.19,0.20,0.26,0.21,-0.79,-0.79,-0.79
45.23,-1.00,-0.18,-1.00,-0.18,0.19,0.26,0.21,-0.81,-0.82,-0.82
45.68,-1.02,-0.18,-1.01,-0.18,0.18,0.25,0.21,-0.84,-0.83,-0.83
46.13,-1.03,-0.17,-1.03,-0.17,0.18,0.25,0.21,-0.85,-0.85,-0.86
46.60,-1.04,-0.17,-1.04,-0.17,0.17,0.24,0.21,-0.86,-0.87,-0.87
47.06,-1.06,-0.18,-1.06,-0.17,0.17,0.23,0.21,-0.88,-0.88,-0.88
47.53,-1.08,-0.18,-1.08,-0.18,0.17,0.23,0.21,-0.90,-0.90,-0.90
48.01,-1.10,-0.18,-1.10,-0.18,0.17,0.22,0.21,-0.92,-0.92,-0.91
48.49,-1.12,-0.18,-1.12,-0.18,0.17,0.22,0.22,-0.95,-0.95,-0.94
48.97,-1.14,-0.17,-1.14,-0.17,0.17,0.21,0.22,-0.97,-0.97,-0.97
49.46,-1.16,-0.16,-1.16,-0.16,0.16,0.21,0.22,-1.00,-1.00,-1.00
49.96,-1.18,-0.15,-1.17,-0.15,0.16,0.20,0.22,-1.02,-1.02,-1.02
50.46,-1.19,-0.15,-1.19,-0.15,0.15,0.19,0.22,-1.04,-1.04,-1.04
50.96,-1.21,-0.15,-1.20,-0.14,0.14,0.19,0.22,-1.06,-1.06,-1.06
51.47,-1.22,-0.13,-1.22,-0.14,0.14,0.18,0.22,-1.08,-1.08,-1.09
51.99,-1.24,-0.13,-1.24,-0.14,0.13,0.18,0.23,-1.10,-1.10,-1.11
52.51,-1.26,-0.14,-1.26,-0.14,0.13,0.17,0.23,-1.12,-1.12,-1.12
53.03,-1.28,-0.14,-1.28,-0.14,0.13,0.16,0.23,-1.14,-1.14,-1.14
53.56,-1.30,-0.13,-1.30,-0.14,0.14,0.16,0.23,-1.16,-1.16,-1.17
54.10,-1.32,-0.13,-1.32,-0.14,0.14,0.15,0.23,-1.17,-1.18,-1.19
54.64,-1.36,-0.15,-1.35,-0.15,0.15,0.14,0.23,-1.21,-1.20,-1.21
55.18,-1.39,-0.16,-1.39,-0.16,0.16,0.13,0.23,-1.23,-1.23,-1.23
55.74,-1.42,-0.17,-1.42,-0.17,0.17,0.13,0.23,-1.24,-1.25,-1.25
56.29,-1.46,-0.19,-1.46,-0.19,0.19,0.12,0.23,-1.27,-1.27,-1.27
56.86,-1.49,-0.20,-1.49,-0.20,0.20,0.11,0.23,-1.29,-1.29,-1.29
57.42,-1.53,-0.21,-1.52,-0.21,0.21,0.10,0.23,-1.31,-1.31,-1.31
58.00,-1.55,-0.22,-1.55,-0.22,0.23,0.09,0.23,-1.32,-1.32,-1.33
58.58,-1.58,-0.24,-1.58,-0.24,0.23,0.09,0.22,-1.34,-1.34,-1.34
59.16,-1.60,-0.25,-1.60,-0.24,0.24,0.08,0.22,-1.36,-1.36,-1.35
59.76,-1.63,-0.25,-1.62,-0.25,0.24,0.07,0.22,-1.39,-1.38,-1.38
60.35,-1.64,-0.24,-1.64,-0.24,0.24,0.06,0.21,-1.40,-1.40,-1.40
60.96,-1.66,-0.24,-1.66,-0.23,0.23,0.05,0.21,-1.42,-1.42,-1.41
61.57,-1.67,-0.22,-1.67,-0.22,0.22,0.04,0.20,-1.45,-1.45,-1.45
62.18,-1.68,-0.20,-1.68,-0.21,0.21,0.03,0.19,-1.47,-1.47,-1.48
62.80,-1.69,-0.20,-1.69,-0.19,0.19,0.02,0.18,-1.49,-1.49,-1.49
63.43,-1.69,-0.17,-1.69,-0.17,0.18,0.02,0.18,-1.51,-1.51,-1.52
64.07,-1.70,-0.16,-1.69,-0.16,0.16,0.01,0.17,-1.54,-1.53,-1.54
64.71,-1.69,-0.13,-1.69,-0.14,0.14,-0.00,0.16,-1.55,-1.55,-1.55
65.35,-1.69,-0.12,-1.69,-0.12,0.12,-0.01,0.15,-1.57,-1.57,-1.57
66.01,-1.70,-0.11,-1.69,-0.10,0.10,-0.02,0.13,-1.60,-1.59,-1.59
66.67,-1.69,-0.08,-1.69,-0.08,0.07,-0.04,0.12,-1.61,-1.61,-1.61
67.33,-1.68,-0.05,-1.68,-0.05,0.05,-0.05,0.11,-1.62,-1.63,-1.63
68.01,-1.68,-0.03,-1.67,-0.03,0.03,-0.06,0.10,-1.65,-1.64,-1.65
68.69,-1.67,0.00,-1.67,-0.00,0.01,-0.07,0.08,-1.66,-1.66,-1.67
69.37,-1.67,0.02,-1.67,0.02,-0.02,-0.08,0.07,-1.69,-1.69,-1.69
70.07,-1.67,0.04,-1.66,0.04,-0.04,-0.09,0.05,-1.71,-1.71,-1.71
70.77,-1.67,0.06,-1.67,0.06,-0.07,-0.10,0.03,-1.73,-1.73,-1.72
71.48,-1.66,0.09,-1.66,0.09,-0.09,-0.11,0.02,-1.75,-1.75,-1.75
72.19,-1.67,0.10,-1.66,0.11,-0.11,-0.13,-0.00,-1.78,-1.77,-1.77
72.91,-1.66,0.15,-1.66,0.14,-0.13,-0.14,-0.02,-1.79,-1.80,-1.80
73.64,-1.67,0.16,-1.67,0.16,-0.16,-0.15,-0.04,-1.82,-1.82,-1.83
74.38,-1.67,0.18,-1.67,0.18,-0.18,-0.16,-0.06,-1.85,-1.85,-1.84
75.12,-1.67,0.20,-1.67,0.20,-0.21,-0.18,-0.08,-1.87,-1.87,-1.87
75.87,-1.67,0.23,-1.67,0.22,-0.23,-0.19,-0.10,-1.90,-1.90,-1.90
76.63,-1.67,0.25,-1.67,0.25,-0.25,-0.20,-0.12,-1.92,-1.92,-1.91
77.40,-1.67,0.27,-1.67,0.28,-0.27,-0.22,-0.14,-1.94,-1.94,-1.94
78.17,-1.67,0.31,-1.67,0.30,-0.30,-0.23,-0.16,-1.96,-1.96,-1.98
78.95,-1.67,0.33,-1.67,0.32,-0.32,-0.24,-0.18,-1.99,-1.99,-2.00
79.74,-1.68,0.34,-1.68,0.34,-0.34,-0.26,-0.20,-2.02,-2.02,-2.02
80.54,-1.69,0.36,-1.68,0.36,-0.37,-0.27,-0.22,-2.05,-2.05,-2.05
81.35,-1.69,0.39,-1.69,0.38,-0.39,-0.29,-0.24,-2.08,-2.08,-2.08
82.16,-1.70,0.41,-1.69,0.41,-0.41,-0.30,-0.27,-2.11,-2.11,-2.11
82.98,-1.70,0.43,-1.70,0.43,-0.43,-0.32,-0.29,-2.13,-2.14,-2.13
83.81,-1.71,0.46,-1.71,0.46,-0.46,-0.33,-0.31,-2.16,-2.17,-2.17
84.65,-1.73,0.47,-1.72,0.48,-0.48,-0.35,-0.34,-2.20,-2.20,-2.20
85.50,-1.73,0.50,-1.73,0.50,-0.49,-0.36,-0.36,-2.22,-2.22,-2.22
86.35,-1.75,0.51,-1.75,0.51,-0.51,-0.38,-0.38,-2.25,-2.25,-2.26
87.22,-1.77,0.52,-1.77,0.52,-0.51,-0.39,-0.41,-2.28,-2.28,-2.29
88.09,-1.80,0.53,-1.80,0.52,-0.52,-0.41,-0.43,-2.32,-2.32,-2.32
88.97,-1.83,0.52,-1.83,0.52,-0.52,-0.43,-0.46,-2.35,-2.35,-2.35
89.86,-1.87,0.51,-1.86,0.52,-0.52,-0.44,-0.48,-2.39,-2.38,-2.37
90.76,-1.90,0.52,-1.90,0.52,-0.52,-0.46,-0.51,-2.41,-2.42,-2.42
91.66,-1.94,0.51,-1.94,0.51,-0.51,-0.48,-0.53,-2.45,-2.45,-2.45
92.58,-1.97,0.52,-1.97,0.51,-0.51,-0.49,-0.56,-2.48,-2.48,-2.49
93.51,-2.01,0.50,-2.00,0.51,-0.51,-0.51,-0.59,-2.52,-2.51,-2.51
94.44,-2.04,0.51,-2.04,0.51,-0.51,-0.53,-0.61,-2.55,-2.55,-2.54
95.39,-2.07,0.51,-2.07,0.51,-0.51,-0.55,-0.64,-2.58,-2.58,-2.58
96.34,-2.11,0.52,-2.10,0.52,-0.52,-0.57,-0.67,-2.63,-2.62,-2.63
97.30,-2.14,0.53,-2.14,0.53,-0.53,-0.58,-0.69,-2.67,-2.67,-2.67
98.28,-2.17,0.54,-2.17,0.54,-0.54,-0.60,-0.72,-2.71,-2.71,-2.70
99.26,-2.19,0.55,-2.19,0.55,-0.56,-0.62,-0.75,-2.75,-2.75,-2.74
100.25,-2.21,0.57,-2.21,0.57,-0.58,-0.64,-0.78,-2.79,-2.78,-2.78
101.25,-2.22,0.60,-2.22,0.60,-0.60,-0.66,-0.80,-2.82,-2.82,-2.82
102.27,-2.24,0.62,-2.23,0.63,-0.63,-0.68,-0.83,-2.86,-2.86,-2.86
103.29,-2.25,0.67,-2.25,0.66,-0.65,-0.70,-0.86,-2.90,-2.90,-2.91
104.32,-2.26,0.68,-2.26,0.69,-0.68,-0.72,-0.89,-2.94,-2.94,-2.94
105.37,-2.28,0.71,-2.28,0.71,-0.71,-0.74,-0.92,-2.98,-2.98,-2.99
106.42,-2.30,0.73,-2.29,0.73,-0.74,-0.75,-0.94,-3.03,-3.03,-3.03
107.48,-2.31,0.76,-2.31,0.76,-0.77,-0.77,-0.97,-3.07,-3.08,-3.07
108.56,-2.33,0.80,-2.32,0.79,-0.80,-0.79,-1.00,-3.12,-3.12,-3.13
109.64,-2.34,0.83,-2.34,0.83,-0.83,-0.81,-1.02,-3.17,-3.17,-3.16
110.74,-2.35,0.86,-2.35,0.86,-0.87,-0.83,-1.05,-3.21,-3.22,-3.21
111.85,-2.36,0.89,-2.36,0.90,-0.90,-0.86,-1.08,-3.26,-3.26,-3.25
112.97,-2.37,0.95,-2.37,0.94,-0.94,-0.88,-1.10,-3.31,-3.31,-3.32
114.10,-2.38,0.98,-2.37,0.98,-0.98,-0.90,-1.13,-3.36,-3.36,-3.35
115.24,-2.38,1.02,-2.38,1.02,-1.02,-0.92,-1.15,-3.40,-3.40,-3.40
116.39,-2.39,1.06,-2.39,1.06,-1.05,-0.94,-1.17,-3.44,-3.44,-3.45
117.55,-2.41,1.09,-2.40,1.09,-1.08,-0.96,-1.19,-3.49,-3.49,-3.50
118.73,-2.43,1.11,-2.43,1.11,-1.11,-0.98,-1.21,-3.54,-3.53,-3.54
119.92,-2.45,1.13,-2.45,1.13,-1.13,-1.00,-1.23,-3.58,-3.58,-3.58
121.12,-2.48,1.15,-2.48,1.15,-1.14,-1.02,-1.25,-3.62,-3.62,-3.62
122.33,-2.51,1.16,-2.51,1.16,-1.16,-1.04,-1.26,-3.67,-3.66,-3.67
123.55,-2.54,1.17,-2.54,1.17,-1.17,-1.06,-1.28,-3.71,-3.71,-3.70
124.79,-2.57,1.17,-2.57,1.17,-1.18,-1.09,-1.29,-3.75,-3.75,-3.74
126.03,-2.60,1.19,-2.60,1.19,-1.19,-1.11,-1.31,-3.79,-3.79,-3.78
127.29,-2.63,1.20,-2.62,1.20,-1.21,-1.13,-1.32,-3.83,-3.83,-3.83
128.57,-2.65,1.22,-2.65,1.22,-1.22,-1.15,-1.33,-3.87,-3.87,-3.87
129.85,-2.67,1.25,-2.67,1.24,-1.23,-1.17,-1.34,-3.90,-3.90,-3.91
131.15,-2.70,1.25,-2.69,1.25,-1.25,-1.19,-1.35,-3.94,-3.94,-3.95
132.46,-2.72,1.26,-2.72,1.26,-1.26,-1.21,-1.36,-3.98,-3.98,-3.98
133.79,-2.74,1.27,-2.74,1.27,-1.28,-1.24,-1.36,-4.01,-4.01,-4.01
135.12,-2.76,1.29,-2.76,1.29,-1.29,-1.26,-1.37,-4.05,-4.05,-4.05
136.48,-2.77,1.30,-2.77,1.30,-1.31,-1.28,-1.37,-4.08,-4.08,-4.07
137.84,-2.78,1.32,-2.78,1.33,-1.33,-1.30,-1.38,-4.11,-4.11,-4.10
139.22,-2.78,1.35,-2.78,1.35,-1.35,-1.32,-1.38,-4.13,-4.13,-4.13
140.61,-2.78,1.38,-2.77,1.38,-1.38,-1.35,-1.38,-4.15,-4.15,-4.16
142.02,-2.77,1.40,-2.77,1.40,-1.40,-1.37,-1.39,-4.16,-4.17,-4.17
143.44,-2.77,1.43,-2.77,1.43,-1.42,-1.39,-1.39,-4.19,-4.19,-4.19
144.87,-2.77,1.44,-2.76,1.45,-1.44,-1.41,-1.39,-4.21,-4.20,-4.21
146.32,-2.76,1.47,-2.76,1.46,-1.46,-1.43,-1.39,-4.22,-4.22,-4.23
147.78,-2.77,1.48,-2.76,1.48,-1.48,-1.46,-1.40,-4.25,-4.24,-4.24
149.26,-2.77,1.49,-2.77,1.50,-1.50,-1.48,-1.40,-4.26,-4.27,-4.26
150.75,-2.78,1.52,-2.77,1.51,-1.51,-1.50,-1.40,-4.29,-4.29,-4.29
152.26,-2.78,1.53,-2.78,1.53,-1.53,-1.52,-1.41,-4.31,-4.31,-4.31
153.78,-2.78,1.54,-2.78,1.55,-1.55,-1.54,-1.41,-4.32,-4.32,-4.32
155.32,-2.78,1.57,-2.78,1.56,-1.56,-1.57,-1.42,-4.34,-4.34,-4.34
156.88,-2.78,1.58,-2.78,1.58,-1.58,-1.59,-1.42,-4.36,-4.36,-4.36
158.44,-2.78,1.60,-2.78,1.60,-1.60,-1.61,-1.43,-4.38,-4.38,-4.38
160.03,-2.78,1.62,-2.78,1.63,-1.63,-1.63,-1.44,-4.40,-4.40,-4.40
161.63,-2.78,1.65,-2.77,1.65,-1.65,-1.65,-1.45,-4.43,-4.42,-4.43
163.24,-2.77,1.68,-2.77,1.67,-1.67,-1.68,-1.45,-4.44,-4.44,-4.45
164.88,-2.77,1.69,-2.76,1.70,-1.70,-1.70,-1.47,-4.47,-4.46,-4.46
166.53,-2.76,1.72,-2.76,1.72,-1.73,-1.72,-1.48,-4.48,-4.48,-4.48
168.19,-2.75,1.76,-2.75,1.75,-1.75,-1.74,-1.49,-4.50,-4.50,-4.51
169.87,-2.75,1.78,-2.74,1.78,-1.78,-1.76,-1.50,-4.53,-4.53,-4.53
171.57,-2.74,1.82,-2.74,1.81,-1.81,-1.78,-1.52,-4.55,-4.55,-4.55
173.29,-2.74,1.83,-2.74,1.84,-1.84,-1.81,-1.53,-4.58,-4.58,-4.57
175.02,-2.73,1.87,-2.73,1.87,-1.87,-1.83,-1.55,-4.60,-4.60,-4.60
176.77,-2.73,1.91,-2.72,1.91,-1.91,-1.85,-1.57,-4.64,-4.63,-4.63
178.54,-2.72,1.95,-2.72,1.94,-1.94,-1.87,-1.59,-4.66,-4.66,-4.67
180.32,-2.72,1.98,-2.72,1.98,-1.98,-1.89,-1.61,-4.70,-4.70,-4.70
182.13,-2.72,2.00,-2.72,2.01,-2.01,-1.91,-1.63,-4.73,-4.73,-4.72
183.95,-2.72,2.05,-2.71,2.05,-2.05,-1.94,-1.65,-4.76,-4.76,-4.76
185.79,-2.70,2.09,-2.70,2.09,-2.08,-1.96,-1.68,-4.78,-4.78,-4.79
187.65,-2.70,2.12,-2.70,2.12,-2.11,-1.98,-1.70,-4.81,-4.81,-4.82
189.52,-2.71,2.14,-2.70,2.14,-2.14,-2.00,-1.73,-4.85,-4.84,-4.85
191.42,-2.71,2.17,-2.71,2.17,-2.17,-2.02,-1.75,-4.88,-4.88,-4.88
193.33,-2.71,2.19,-2.71,2.19,-2.20,-2.04,-1.78,-4.91,-4.91,-4.90
195.27,-2.71,2.22,-2.71,2.22,-2.23,-2.06,-1.81,-4.94,-4.93,-4.93
197.22,-2.71,2.25,-2.70,2.26,-2.25,-2.08,-1.84,-4.96,-4.96,-4.95
199.19,-2.70,2.30,-2.70,2.28,-2.28,-2.10,-1.87,-4.98,-4.98,-4.99
201.18,-2.70,2.31,-2.70,2.31,-2.31,-2.12,-1.90,-5.00,-5.01,-5.01
203.19,-2.70,2.33,-2.70,2.33,-2.33,-2.15,-1.94,-5.03,-5.03,-5.03
205.23,-2.70,2.36,-2.69,2.35,-2.36,-2.17,-1.97,-5.05,-5.05,-5.06
207.28,-2.69,2.37,-2.69,2.38,-2.38,-2.19,-2.00,-5.07,-5.07,-5.06
209.35,-2.69,2.40,-2.69,2.40,-2.40,-2.21,-2.04,-5.09,-5.09,-5.09
211.44,-2.68,2.44,-2.68,2.42,-2.42,-2.23,-2.07,-5.10,-5.10,-5.11
213.56,-2.69,2.44,-2.68,2.44,-2.44,-2.25,-2.10,-5.12,-5.12,-5.12
215.69,-2.68,2.44,-2.68,2.45,-2.45,-2.27,-2.14,-5.13,-5.13,-5.12
217.85,-2.68,2.46,-2.67,2.47,-2.47,-2.29,-2.17,-5.15,-5.14,-5.14
220.03,-2.66,2.49,-2.66,2.49,-2.48,-2.31,-2.20,-5.14,-5.15,-5.15
222.23,-2.65,2.51,-2.65,2.50,-2.50,-2.33,-2.23,-5.14,-5.15,-5.16
224.45,-2.64,2.51,-2.63,2.51,-2.51,-2.35,-2.26,-5.15,-5.14,-5.14
226.70,-2.62,2.52,-2.62,2.52,-2.53,-2.37,-2.29,-5.14,-5.15,-5.14
228.96,-2.60,2.54,-2.60,2.54,-2.54,-2.39,-2.32,-5.14,-5.14,-5.14
231.25,-2.58,2.55,-2.57,2.55,-2.56,-2.41,-2.35,-5.14,-5.13,-5.12
233.57,-2.55,2.57,-2.55,2.57,-2.58,-2.42,-2.37,-5.12,-5.12,-5.12
235.90,-2.52,2.59,-2.52,2.59,-2.59,-2.44,-2.40,-5.11,-5.11,-5.11
238.26,-2.49,2.62,-2.49,2.61,-2.61,-2.46,-2.42,-5.10,-5.09,-5.10
240.64,-2.46,2.62,-2.46,2.63,-2.62,-2.48,-2.44,-5.08,-5.08,-5.08
243.05,-2.43,2.64,-2.43,2.63,-2.63,-2.50,-2.46,-5.06,-5.06,-5.06
245.48,-2.41,2.63,-2.41,2.64,-2.63,-2.52,-2.47,-5.04,-5.04,-5.04
247.93,-2.39,2.63,-2.38,2.64,-2.63,-2.54,-2.49,-5.02,-5.01,-5.02
250.41,-2.37,2.64,-2.37,2.63,-2.62,-2.55,-2.50,-4.99,-4.99,-5.01
252.92,-2.36,2.62,-2.36,2.61,-2.61,-2.57,-2.51,-4.96,-4.97,-4.98
255.45,-2.37,2.58,-2.36,2.59,-2.59,-2.59,-2.51,-4.96,-4.95,-4.95
258.00,-2.37,2.57,-2.36,2.57,-2.57,-2.61,-2.52,-4.94,-4.93,-4.93
260.58,-2.36,2.55,-2.37,2.54,-2.55,-2.63,-2.52,-4.90,-4.91,-4.91
263.19,-2.37,2.52,-2.36,2.52,-2.53,-2.64,-2.52,-4.90,-4.89,-4.88
265.82,-2.36,2.51,-2.36,2.50,-2.51,-2.66,-2.52,-4.87,-4.87,-4.87
268.48,-2.35,2.48,-2.34,2.49,-2.50,-2.68,-2.52,-4.85,-4.85,-4.83
271.16,-2.32,2.49,-2.32,2.49,-2.50,-2.69,-2.51,-4.81,-4.82,-4.80
273.87,-2.30,2.49,-2.30,2.49,-2.49,-2.71,-2.51,-4.79,-4.79,-4.79
276.61,-2.27,2.49,-2.27,2.50,-2.49,-2.73,-2.50,-4.76,-4.76,-4.76
279.38,-2.24,2.51,-2.24,2.50,-2.50,-2.74,-2.49,-4.74,-4.74,-4.75
282.17,-2.21,2.51,-2.21,2.51,-2.50,-2.76,-2.48,-4.71,-4.71,-4.72
284.99,-2.19,2.50,-2.18,2.51,-2.51,-2.78,-2.47,-4.69,-4.69,-4.69
287.84,-2.16,2.51,-2.16,2.51,-2.51,-2.79,-2.46,-4.67,-4.67,-4.66
290.72,-2.13,2.51,-2.13,2.51,-2.51,-2.81,-2.45,-4.64,-4.64,-4.64
293.63,-2.10,2.51,-2.10,2.51,-2.51,-2.82,-2.44,-4.61,-4.61,-4.61
296.57,-2.08,2.51,-2.08,2.51,-2.51,-2.84,-2.43,-4.58,-4.58,-4.58
