frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,0.22,2.06,0.22,2.06,-2.06,-1.93,-1.80,-1.84,-1.84,-1.84
25.65,0.22,2.07,0.22,2.07,-2.07,-1.93,-1.85,-1.85,-1.85,-1.85
25.91,0.22,2.08,0.22,2.08,-2.08,-1.94,-1.89,-1.86,-1.86,-1.86
26.16,0.21,2.08,0.21,2.09,-2.09,-1.95,-1.94,-1.87,-1.87,-1.87
26.43,0.21,2.10,0.21,2.09,-2.09,-1.96,-1.98,-1.88,-1.88,-1.89
26.69,0.20,2.10,0.21,2.10,-2.10,-1.97,-2.03,-1.90,-1.89,-1.90
26.96,0.20,2.11,0.20,2.11,-2.10,-1.98,-2.07,-1.90,-1.90,-1.91
27.23,0.19,2.11,0.19,2.11,-2.10,-1.99,-2.11,-1.91,-1.92,-1.92
27.50,0.17,2.10,0.18,2.10,-2.10,-2.00,-2.16,-1.93,-1.92,-1.93
27.77,0.17,2.10,0.17,2.10,-2.10,-2.01,-2.20,-1.93,-1.94,-1.93
28.05,0.16,2.10,0.16,2.10,-2.10,-2.03,-2.24,-1.94,-1.94,-1.94
28.33,0.15,2.10,0.16,2.10,-2.10,-2.04,-2.28,-1.95,-1.94,-1.95
28.62,0.15,2.10,0.14,2.09,-2.09,-2.05,-2.32,-1.94,-1.95,-1.95
28.90,0.13,2.09,0.13,2.09,-2.09,-2.06,-2.35,-1.96,-1.96,-1.96
29.19,0.12,2.08,0.13,2.09,-2.09,-2.07,-2.38,-1.96,-1.96,-1.96
29.48,0.12,2.09,0.12,2.08,-2.08,-2.08,-2.41,-1.96,-1.97,-1.97
29.78,0.11,2.08,0.11,2.08,-2.08,-2.09,-2.44,-1.97,-1.97,-1.97
30.08,0.10,2.08,0.10,2.08,-2.08,-2.11,-2.47,-1.98,-1.98,-1.98
30.38,0.09,2.07,0.09,2.07,-2.07,-2.12,-2.49,-1.98,-1.98,-1.98
30.68,0.08,2.07,0.08,2.07,-2.07,-2.13,-2.51,-1.99,-1.99,-1.99
30.99,0.08,2.08,0.08,2.07,-2.07,-2.14,-2.53,-1.99,-1.99,-2.00
31.30,0.07,2.07,0.07,2.08,-2.07,-2.16,-2.55,-2.00,-2.00,-2.00
31.61,0.07,2.08,0.07,2.07,-2.07,-2.17,-2.56,-2.00,-2.00,-2.01
31.93,0.06,2.08,0.06,2.07,-2.08,-2.18,-2.57,-2.02,-2.02,-2.02
32.24,0.05,2.07,0.06,2.08,-2.09,-2.20,-2.58,-2.03,-2.03,-2.02
32.57,0.06,2.09,0.06,2.09,-2.10,-2.21,-2.58,-2.04,-2.04,-2.03
32.89,0.07,2.11,0.07,2.11,-2.11,-2.22,-2.59,-2.04,-2.04,-2.04
33.22,0.08,2.13,0.08,2.13,-2.13,-2.24,-2.59,-2.05,-2.05,-2.05
33.55,0.09,2.15,0.09,2.15,-2.15,-2.25,-2.58,-2.06,-2.06,-2.06
33.89,0.11,2.18,0.11,2.18,-2.17,-2.27,-2.58,-2.06,-2.07,-2.07
34.23,0.12,2.20,0.12,2.20,-2.20,-2.28,-2.58,-2.07,-2.07,-2.08
34.57,0.14,2.22,0.14,2.22,-2.22,-2.29,-2.57,-2.07,-2.08,-2.08
34.92,0.15,2.24,0.15,2.24,-2.23,-2.31,-2.56,-2.08,-2.08,-2.09
35.27,0.16,2.26,0.16,2.25,-2.25,-2.32,-2.55,-2.09,-2.09,-2.10
35.62,0.16,2.26,0.16,2.26,-2.26,-2.34,-2.54,-2.10,-2.10,-2.10
35.97,0.16,2.27,0.16,2.27,-2.27,-2.36,-2.53,-2.11,-2.11,-2.11
36.33,0.17,2.28,0.17,2.28,-2.28,-2.37,-2.52,-2.11,-2.11,-2.11
36.70,0.16,2.28,0.17,2.29,-2.29,-2.39,-2.51,-2.12,-2.12,-2.12
37.06,0.17,2.30,0.17,2.29,-2.29,-2.40,-2.50,-2.12,-2.13,-2.13
37.43,0.17,2.30,0.17,2.30,-2.30,-2.42,-2.49,-2.13,-2.13,-2.13
37.81,0.17,2.31,0.18,2.31,-2.31,-2.44,-2.48,-2.14,-2.14,-2.14
38.19,0.19,2.33,0.18,2.32,-2.33,-2.45,-2.47,-2.14,-2.14,-2.14
38.57,0.19,2.34,0.20,2.34,-2.34,-2.47,-2.46,-2.15,-2.15,-2.15
38.95,0.21,2.36,0.21,2.36,-2.36,-2.49,-2.45,-2.15,-2.15,-2.15
39.34,0.23,2.39,0.23,2.39,-2.39,-2.50,-2.44,-2.15,-2.16,-2.16
39.74,0.25,2.41,0.25,2.41,-2.41,-2.52,-2.44,-2.16,-2.16,-2.16
40.14,0.27,2.44,0.27,2.44,-2.44,-2.54,-2.43,-2.17,-2.17,-2.17
40.54,0.29,2.46,0.30,2.47,-2.47,-2.56,-2.43,-2.18,-2.17,-2.17
40.94,0.33,2.51,0.32,2.50,-2.50,-2.57,-2.43,-2.17,-2.17,-2.18
41.35,0.35,2.53,0.35,2.53,-2.53,-2.59,-2.43,-2.18,-2.18,-2.18
41.76,0.38,2.57,0.38,2.57,-2.57,-2.61,-2.43,-2.18,-2.18,-2.19
42.18,0.41,2.60,0.41,2.60,-2.60,-2.63,-2.43,-2.19,-2.19,-2.19
42.60,0.44,2.64,0.44,2.64,-2.64,-2.65,-2.44,-2.20,-2.20,-2.20
43.03,0.47,2.67,0.47,2.67,-2.67,-2.66,-2.44,-2.20,-2.20,-2.20
43.46,0.50,2.71,0.50,2.71,-2.71,-2.68,-2.45,-2.21,-2.20,-2.21
43.90,0.54,2.75,0.54,2.75,-2.74,-2.70,-2.46,-2.20,-2.21,-2.21
44.33,0.57,2.78,0.57,2.78,-2.78,-2.72,-2.48,-2.21,-2.21,-2.21
44.78,0.60,2.82,0.60,2.82,-2.82,-2.74,-2.49,-2.21,-2.21,-2.22
45.23,0.63,2.85,0.63,2.85,-2.85,-2.76,-2.51,-2.22,-2.22,-2.22
45.68,0.66,2.88,0.66,2.88,-2.88,-2.78,-2.53,-2.22,-2.22,-2.22
46.13,0.70,2.92,0.70,2.92,-2.92,-2.80,-2.55,-2.21,-2.22,-2.22
46.60,0.73,2.95,0.73,2.95,-2.95,-2.82,-2.57,-2.22,-2.22,-2.22
47.06,0.76,2.98,0.76,2.98,-2.98,-2.84,-2.59,-2.22,-2.22,-2.22
47.53,0.79,3.01,0.79,3.01,-3.01,-2.86,-2.62,-2.22,-2.22,-2.22
48.01,0.82,3.04,0.82,3.04,-3.04,-2.88,-2.65,-2.22,-2.22,-2.22
48.49,0.85,3.07,0.85,3.07,-3.07,-2.90,-2.68,-2.21,-2.22,-2.22
48.97,0.87,3.09,0.87,3.09,-3.09,-2.92,-2.71,-2.22,-2.22,-2.22
49.46,0.90,3.12,0.90,3.12,-3.12,-2.94,-2.74,-2.22,-2.22,-2.22
49.96,0.92,3.14,0.92,3.14,-3.14,-2.96,-2.77,-2.22,-2.22,-2.22
50.46,0.95,3.17,0.95,3.17,-3.17,-2.98,-2.81,-2.21,-2.22,-2.22
50.96,0.97,3.19,0.97,3.19,-3.19,-3.00,-2.84,-2.22,-2.22,-2.22
51.47,0.99,3.21,0.99,3.21,-3.21,-3.01,-2.88,-2.22,-2.21,-2.22
51.99,1.01,3.23,1.01,3.23,-3.23,-3.03,-2.91,-2.22,-2.22,-2.22
52.51,1.03,3.25,1.03,3.25,-3.25,-3.05,-2.95,-2.22,-2.22,-2.22
53.03,1.04,3.26,1.05,3.26,-3.26,-3.07,-2.99,-2.22,-2.22,-2.22
53.56,1.06,3.28,1.06,3.28,-3.28,-3.09,-3.03,-2.22,-2.22,-2.22
54.10,1.08,3.30,1.08,3.30,-3.30,-3.11,-3.06,-2.22,-2.22,-2.22
54.64,1.09,3.31,1.10,3.31,-3.31,-3.13,-3.10,-2.22,-2.22,-2.22
55.18,1.11,3.33,1.11,3.33,-3.33,-3.15,-3.14,-2.21,-2.22,-2.22
55.74,1.12,3.34,1.12,3.34,-3.34,-3.17,-3.17,-2.22,-2.22,-2.22
56.29,1.13,3.35,1.14,3.35,-3.35,-3.19,-3.21,-2.22,-2.22,-2.22
56.86,1.15,3.37,1.15,3.37,-3.36,-3.21,-3.24,-2.21,-2.22,-2.22
57.42,1.16,3.38,1.16,3.38,-3.37,-3.22,-3.27,-2.21,-2.21,-2.22
58.00,1.17,3.38,1.17,3.38,-3.38,-3.24,-3.30,-2.21,-2.21,-2.21
58.58,1.18,3.39,1.18,3.39,-3.39,-3.26,-3.32,-2.21,-2.21,-2.21
59.16,1.19,3.40,1.19,3.40,-3.39,-3.28,-3.35,-2.20,-2.21,-2.21
59.76,1.19,3.40,1.19,3.40,-3.40,-3.30,-3.37,-2.21,-2.21,-2.21
60.35,1.20,3.40,1.20,3.40,-3.40,-3.31,-3.39,-2.20,-2.20,-2.20
60.96,1.20,3.40,1.20,3.40,-3.41,-3.33,-3.40,-2.20,-2.20,-2.20
61.57,1.21,3.41,1.21,3.41,-3.41,-3.34,-3.41,-2.19,-2.20,-2.20
62.18,1.21,3.41,1.21,3.41,-3.41,-3.36,-3.42,-2.19,-2.19,-2.20
62.80,1.22,3.42,1.22,3.41,-3.41,-3.38,-3.43,-2.18,-2.19,-2.20
63.43,1.21,3.40,1.21,3.41,-3.40,-3.39,-3.43,-2.19,-2.19,-2.19
64.07,1.21,3.40,1.21,3.40,-3.40,-3.40,-3.43,-2.19,-2.19,-2.19
64.71,1.21,3.40,1.21,3.40,-3.40,-3.42,-3.42,-2.19,-2.19,-2.19
65.35,1.21,3.40,1.21,3.40,-3.40,-3.43,-3.42,-2.19,-2.19,-2.19
66.01,1.20,3.39,1.21,3.40,-3.40,-3.44,-3.41,-2.20,-2.19,-2.19
66.67,1.21,3.40,1.21,3.40,-3.39,-3.46,-3.40,-2.18,-2.19,-2.19
67.33,1.21,3.40,1.21,3.40,-3.39,-3.47,-3.38,-2.18,-2.18,-2.19
68.01,1.20,3.39,1.21,3.39,-3.39,-3.48,-3.36,-2.19,-2.18,-2.19
68.69,1.20,3.39,1.20,3.39,-3.39,-3.49,-3.34,-2.18,-2.19,-2.19
69.37,1.19,3.38,1.19,3.38,-3.38,-3.50,-3.32,-2.19,-2.19,-2.19
70.07,1.19,3.38,1.19,3.38,-3.38,-3.51,-3.30,-2.19,-2.19,-2.19
70.77,1.18,3.37,1.18,3.37,-3.37,-3.51,-3.28,-2.19,-2.19,-2.19
71.48,1.18,3.37,1.18,3.37,-3.37,-3.52,-3.25,-2.19,-2.19,-2.19
72.19,1.17,3.36,1.18,3.37,-3.37,-3.53,-3.23,-2.20,-2.19,-2.19
72.91,1.18,3.37,1.17,3.37,-3.36,-3.53,-3.20,-2.18,-2.19,-2.19
73.64,1.17,3.37,1.17,3.36,-3.36,-3.54,-3.18,-2.19,-2.19,-2.20
74.38,1.16,3.36,1.17,3.36,-3.36,-3.54,-3.15,-2.20,-2.19,-2.20
75.12,1.16,3.36,1.16,3.36,-3.36,-3.55,-3.13,-2.20,-2.20,-2.20
75.87,1.15,3.36,1.15,3.35,-3.36,-3.55,-3.11,-2.21,-2.21,-2.21
76.63,1.14,3.35,1.14,3.35,-3.36,-3.55,-3.08,-2.21,-2.21,-2.21
77.40,1.13,3.35,1.13,3.35,-3.36,-3.55,-3.06,-2.22,-2.22,-2.22
78.17,1.13,3.36,1.13,3.35,-3.36,-3.55,-3.04,-2.22,-2.23,-2.23
78.95,1.12,3.36,1.12,3.36,-3.36,-3.55,-3.03,-2.23,-2.23,-2.24
79.74,1.11,3.36,1.11,3.36,-3.36,-3.54,-3.01,-2.24,-2.24,-2.25
80.54,1.10,3.36,1.10,3.36,-3.36,-3.54,-2.99,-2.26,-2.26,-2.26
81.35,1.09,3.36,1.09,3.36,-3.36,-3.53,-2.98,-2.27,-2.27,-2.27
82.16,1.08,3.36,1.08,3.36,-3.36,-3.53,-2.97,-2.28,-2.28,-2.28
82.98,1.07,3.36,1.07,3.36,-3.36,-3.52,-2.96,-2.29,-2.29,-2.29
83.81,1.06,3.36,1.06,3.36,-3.36,-3.51,-2.95,-2.30,-2.30,-2.30
84.65,1.04,3.36,1.05,3.36,-3.36,-3.50,-2.95,-2.32,-2.31,-2.32
85.50,1.04,3.37,1.04,3.36,-3.36,-3.49,-2.95,-2.32,-2.32,-2.33
86.35,1.03,3.36,1.03,3.36,-3.36,-3.48,-2.94,-2.33,-2.33,-2.33
87.22,1.01,3.35,1.02,3.35,-3.35,-3.47,-2.95,-2.34,-2.34,-2.34
88.09,1.00,3.35,1.00,3.35,-3.35,-3.46,-2.95,-2.35,-2.35,-2.35
88.97,0.99,3.35,0.99,3.35,-3.34,-3.44,-2.96,-2.35,-2.36,-2.36
89.86,0.97,3.34,0.97,3.34,-3.34,-3.43,-2.97,-2.37,-2.36,-2.37
90.76,0.96,3.33,0.96,3.33,-3.33,-3.41,-2.98,-2.37,-2.37,-2.37
91.66,0.94,3.32,0.94,3.32,-3.32,-3.39,-2.99,-2.38,-2.38,-2.38
92.58,0.93,3.31,0.93,3.31,-3.31,-3.37,-3.01,-2.38,-2.38,-2.38
93.51,0.91,3.30,0.91,3.30,-3.30,-3.35,-3.03,-2.39,-2.38,-2.39
94.44,0.90,3.29,0.90,3.29,-3.29,-3.33,-3.05,-2.39,-2.39,-2.39
95.39,0.88,3.28,0.88,3.28,-3.28,-3.31,-3.07,-2.39,-2.39,-2.40
96.34,0.86,3.26,0.86,3.26,-3.26,-3.29,-3.10,-2.40,-2.40,-2.40
97.30,0.84,3.25,0.84,3.25,-3.25,-3.26,-3.12,-2.41,-2.41,-2.41
98.28,0.83,3.24,0.83,3.24,-3.24,-3.24,-3.15,-2.41,-2.41,-2.41
99.26,0.81,3.23,0.81,3.23,-3.23,-3.21,-3.18,-2.42,-2.42,-2.42
100.25,0.79,3.22,0.79,3.22,-3.22,-3.18,-3.21,-2.43,-2.43,-2.43
101.25,0.77,3.21,0.77,3.21,-3.21,-3.16,-3.24,-2.44,-2.44,-2.44
102.27,0.75,3.20,0.75,3.20,-3.20,-3.13,-3.27,-2.45,-2.45,-2.45
103.29,0.73,3.19,0.73,3.19,-3.19,-3.10,-3.30,-2.46,-2.45,-2.46
104.32,0.71,3.18,0.71,3.18,-3.17,-3.06,-3.33,-2.46,-2.46,-2.47
105.37,0.69,3.17,0.69,3.16,-3.16,-3.03,-3.36,-2.47,-2.48,-2.48
106.42,0.65,3.14,0.66,3.15,-3.15,-3.00,-3.39,-2.50,-2.49,-2.49
107.48,0.63,3.13,0.63,3.13,-3.13,-2.97,-3.42,-2.50,-2.50,-2.50
108.56,0.60,3.11,0.60,3.11,-3.11,-2.93,-3.45,-2.51,-2.51,-2.51
109.64,0.58,3.10,0.58,3.10,-3.09,-2.90,-3.48,-2.51,-2.51,-2.52
110.74,0.55,3.08,0.55,3.08,-3.08,-2.86,-3.50,-2.52,-2.52,-2.53
111.85,0.52,3.06,0.52,3.06,-3.05,-2.82,-3.52,-2.53,-2.54,-2.54
112.97,0.48,3.03,0.48,3.03,-3.03,-2.79,-3.54,-2.55,-2.55,-2.55
114.10,0.44,3.00,0.45,3.01,-3.01,-2.75,-3.56,-2.57,-2.56,-2.56
115.24,0.42,2.99,0.41,2.98,-2.98,-2.71,-3.57,-2.56,-2.57,-2.57
116.39,0.38,2.96,0.38,2.96,-2.96,-2.67,-3.57,-2.57,-2.58,-2.58
117.55,0.34,2.93,0.34,2.93,-2.93,-2.63,-3.57,-2.58,-2.58,-2.59
118.73,0.30,2.90,0.30,2.90,-2.89,-2.59,-3.57,-2.59,-2.59,-2.60
119.92,0.26,2.86,0.26,2.86,-2.86,-2.55,-3.56,-2.60,-2.60,-2.60
121.12,0.21,2.82,0.22,2.82,-2.82,-2.50,-3.54,-2.61,-2.61,-2.61
122.33,0.17,2.78,0.17,2.78,-2.79,-2.46,-3.51,-2.61,-2.61,-2.61
123.55,0.13,2.75,0.13,2.74,-2.75,-2.42,-3.49,-2.61,-2.62,-2.62
124.79,0.08,2.70,0.09,2.71,-2.70,-2.37,-3.45,-2.62,-2.62,-2.62
126.03,0.04,2.67,0.04,2.66,-2.66,-2.33,-3.41,-2.62,-2.62,-2.63
127.29,-0.01,2.62,-0.01,2.62,-2.62,-2.28,-3.35,-2.63,-2.63,-2.63
128.57,-0.06,2.57,-0.06,2.58,-2.58,-2.24,-3.30,-2.64,-2.63,-2.63
129.85,-0.10,2.54,-0.10,2.53,-2.53,-2.19,-3.23,-2.63,-2.63,-2.64
131.15,-0.16,2.48,-0.15,2.48,-2.48,-2.15,-3.17,-2.64,-2.64,-2.64
132.46,-0.20,2.44,-0.20,2.44,-2.43,-2.10,-3.09,-2.63,-2.64,-2.64
133.79,-0.26,2.38,-0.26,2.38,-2.38,-2.05,-3.01,-2.64,-2.64,-2.64
135.12,-0.31,2.33,-0.31,2.33,-2.33,-2.01,-2.92,-2.63,-2.64,-2.64
136.48,-0.37,2.27,-0.37,2.27,-2.27,-1.96,-2.82,-2.64,-2.64,-2.64
137.84,-0.43,2.20,-0.42,2.21,-2.21,-1.91,-2.72,-2.64,-2.63,-2.63
139.22,-0.48,2.15,-0.48,2.15,-2.15,-1.86,-2.62,-2.63,-2.63,-2.63
140.61,-0.54,2.09,-0.54,2.08,-2.08,-1.81,-2.51,-2.62,-2.62,-2.63
142.02,-0.60,2.02,-0.60,2.02,-2.02,-1.76,-2.40,-2.62,-2.62,-2.62
143.44,-0.66,1.95,-0.66,1.95,-1.95,-1.71,-2.28,-2.61,-2.61,-2.61
144.87,-0.72,1.89,-0.72,1.88,-1.89,-1.66,-2.16,-2.61,-2.61,-2.61
146.32,-0.78,1.82,-0.78,1.82,-1.82,-1.61,-2.04,-2.60,-2.60,-2.60
147.78,-0.85,1.74,-0.84,1.75,-1.75,-1.56,-1.92,-2.59,-2.59,-2.59
149.26,-0.91,1.68,-0.91,1.67,-1.67,-1.51,-1.79,-2.58,-2.58,-2.59
150.75,-0.98,1.60,-0.98,1.60,-1.60,-1.46,-1.66,-2.58,-2.58,-2.58
152.26,-1.05,1.52,-1.05,1.52,-1.52,-1.40,-1.53,-2.57,-2.57,-2.57
153.78,-1.12,1.44,-1.12,1.44,-1.44,-1.35,-1.40,-2.56,-2.56,-2.56
155.32,-1.19,1.36,-1.19,1.36,-1.36,-1.30,-1.26,-2.55,-2.55,-2.55
156.88,-1.27,1.27,-1.26,1.27,-1.27,-1.24,-1.13,-2.54,-2.54,-2.54
158.44,-1.34,1.19,-1.34,1.19,-1.19,-1.19,-0.99,-2.53,-2.53,-2.53
160.03,-1.41,1.11,-1.42,1.10,-1.10,-1.13,-0.86,-2.51,-2.52,-2.52
161.63,-1.50,1.01,-1.49,1.02,-1.02,-1.08,-0.72,-2.51,-2.51,-2.51
163.24,-1.57,0.93,-1.57,0.93,-0.93,-1.02,-0.58,-2.50,-2.50,-2.50
164.88,-1.65,0.84,-1.65,0.84,-0.84,-0.97,-0.44,-2.49,-2.49,-2.49
166.53,-1.73,0.75,-1.73,0.75,-0.75,-0.91,-0.30,-2.48,-2.48,-2.48
168.19,-1.81,0.66,-1.81,0.66,-0.66,-0.85,-0.16,-2.47,-2.47,-2.47
169.87,-1.90,0.56,-1.90,0.57,-0.57,-0.79,-0.02,-2.46,-2.46,-2.46
171.57,-1.98,0.48,-1.98,0.47,-0.47,-0.73,0.12,-2.45,-2.45,-2.46
173.29,-2.07,0.38,-2.07,0.38,-0.38,-0.67,0.26,-2.45,-2.45,-2.45
175.02,-2.15,0.29,-2.15,0.29,-0.29,-0.61,0.40,-2.44,-2.44,-2.44
176.77,-2.24,0.20,-2.24,0.20,-0.20,-0.54,0.54,-2.43,-2.43,-2.44
178.54,-2.33,0.10,-2.33,0.10,-0.10,-0.48,0.69,-2.43,-2.43,-2.43
180.32,-2.42,0.01,-2.42,0.01,-0.01,-0.42,0.83,-2.42,-2.43,-2.43
182.13,-2.52,-0.09,-2.52,-0.09,0.09,-0.35,0.97,-2.43,-2.43,-2.43
183.95,-2.62,-0.19,-2.61,-0.19,0.19,-0.28,1.12,-2.43,-2.43,-2.43
185.79,-2.71,-0.28,-2.71,-0.28,0.28,-0.21,1.26,-2.42,-2.43,-2.43
187.65,-2.81,-0.38,-2.81,-0.38,0.38,-0.14,1.40,-2.43,-2.43,-2.43
189.52,-2.91,-0.48,-2.91,-0.48,0.48,-0.07,1.55,-2.43,-2.42,-2.43
191.42,-3.01,-0.58,-3.01,-0.58,0.58,0.00,1.69,-2.43,-2.43,-2.43
193.33,-3.11,-0.68,-3.11,-0.68,0.68,0.08,1.84,-2.43,-2.43,-2.43
195.27,-3.22,-0.79,-3.22,-0.79,0.79,0.15,1.98,-2.43,-2.43,-2.43
197.22,-3.33,-0.89,-3.32,-0.89,0.89,0.23,2.13,-2.44,-2.43,-2.44
199.19,-3.43,-0.99,-3.43,-0.99,0.99,0.31,2.27,-2.44,-2.44,-2.44
201.18,-3.54,-1.09,-3.54,-1.10,1.10,0.40,2.42,-2.44,-2.44,-2.45
203.19,-3.66,-1.21,-3.65,-1.20,1.20,0.48,2.56,-2.46,-2.45,-2.45
205.23,-3.77,-1.31,-3.77,-1.31,1.31,0.57,2.70,-2.46,-2.46,-2.46
207.28,-3.88,-1.42,-3.88,-1.42,1.42,0.66,2.85,-2.46,-2.46,-2.46
209.35,-4.00,-1.53,-4.00,-1.53,1.53,0.75,2.99,-2.47,-2.46,-2.47
211.44,-4.11,-1.63,-4.11,-1.64,1.64,0.84,3.12,-2.46,-2.47,-2.48
213.56,-4.24,-1.76,-4.24,-1.76,1.76,0.94,3.26,-2.48,-2.48,-2.48
215.69,-4.36,-1.87,-4.36,-1.87,1.88,1.04,3.39,-2.48,-2.48,-2.49
217.85,-4.49,-2.00,-4.49,-2.00,2.00,1.15,3.52,-2.49,-2.49,-2.49
220.03,-4.61,-2.11,-4.61,-2.12,2.12,1.25,3.65,-2.49,-2.50,-2.50
222.23,-4.74,-2.24,-4.74,-2.24,2.24,1.36,3.77,-2.50,-2.50,-2.50
224.45,-4.86,-2.36,-4.86,-2.36,2.36,1.48,3.88,-2.50,-2.50,-2.50
226.70,-4.98,-2.48,-4.98,-2.48,2.48,1.60,3.99,-2.50,-2.50,-2.50
228.96,-5.09,-2.59,-5.09,-2.60,2.60,1.72,4.10,-2.49,-2.50,-2.50
231.25,-5.21,-2.71,-5.21,-2.72,2.71,1.85,4.19,-2.49,-2.50,-2.50
233.57,-5.33,-2.84,-5.32,-2.83,2.83,1.97,4.29,-2.50,-2.49,-2.49
235.90,-5.44,-2.95,-5.44,-2.95,2.95,2.11,4.37,-2.49,-2.49,-2.49
238.26,-5.54,-3.06,-5.54,-3.07,3.07,2.25,4.44,-2.47,-2.48,-2.48
240.64,-5.65,-3.18,-5.65,-3.18,3.18,2.39,4.51,-2.47,-2.47,-2.47
243.05,-5.76,-3.29,-5.76,-3.29,3.30,2.54,4.57,-2.46,-2.46,-2.47
245.48,-5.87,-3.41,-5.87,-3.41,3.41,2.70,4.61,-2.46,-2.46,-2.46
247.93,-5.98,-3.53,-5.97,-3.53,3.53,2.85,4.65,-2.45,-2.45,-2.45
250.41,-6.08,-3.64,-6.08,-3.64,3.64,3.02,4.68,-2.44,-2.44,-2.44
252.92,-6.18,-3.74,-6.18,-3.75,3.75,3.18,4.70,-2.43,-2.44,-2.44
255.45,-6.29,-3.86,-6.28,-3.86,3.86,3.36,4.71,-2.43,-2.43,-2.43
258.00,-6.39,-3.97,-6.39,-3.96,3.96,3.53,4.71,-2.43,-2.42,-2.42
260.58,-6.48,-4.06,-6.48,-4.07,4.06,3.71,4.70,-2.42,-2.42,-2.42
263.19,-6.58,-4.16,-6.58,-4.16,4.16,3.90,4.69,-2.42,-2.41,-2.42
265.82,-6.67,-4.26,-6.67,-4.26,4.26,4.08,4.66,-2.41,-2.41,-2.41
268.48,-6.76,-4.35,-6.76,-4.35,4.35,4.27,4.63,-2.41,-2.41,-2.41
271.16,-6.85,-4.44,-6.85,-4.45,4.45,4.46,4.59,-2.40,-2.41,-2.41
273.87,-6.95,-4.54,-6.94,-4.54,4.54,4.65,4.54,-2.41,-2.40,-2.41
276.61,-7.03,-4.63,-7.03,-4.63,4.63,4.85,4.49,-2.40,-2.40,-2.40
279.38,-7.11,-4.71,-7.11,-4.72,4.72,5.03,4.43,-2.39,-2.39,-2.40
282.17,-7.20,-4.80,-7.20,-4.81,4.81,5.22,4.37,-2.39,-2.39,-2.40
284.99,-7.29,-4.90,-7.29,-4.90,4.90,5.40,4.30,-2.39,-2.39,-2.39
287.84,-7.38,-4.99,-7.37,-4.99,4.99,5.57,4.23,-2.39,-2.39,-2.39
290.72,-7.45,-5.07,-7.45,-5.07,5.07,5.73,4.16,-2.38,-2.38,-2.38
293.63,-7.53,-5.15,-7.53,-5.16,5.16,5.88,4.08,-2.37,-2.37,-2.38
296.57,-7.61,-5.24,-7.61,-5.24,5.24,6.02,4.00,-2.37,-2.37,-2.37
299.53,-7.69,-5.32,-7.69,-5.32,5.32,6.14,3.92,-2.37,-2.36,-2.37
302.53,-7.76,-5.40,-7.76,-5.40,5.40,6.25,3.85,-2.36,-2.36,-2.36
305.55,-7.83,-5.48,-7.82,-5.48,5.48,6.34,3.77,-2.35,-2.35,-2.35
