frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-11.39,-8.62,-11.39,-8.61,6.00,5.98,5.80,-5.39,-5.39,-2.78
43.03,-11.35,-8.57,-11.35,-8.58,6.00,5.99,5.77,-5.35,-5.35,-2.78
43.46,-11.32,-8.55,-11.32,-8.55,6.00,6.00,5.75,-5.32,-5.32,-2.77
43.90,-11.29,-8.51,-11.29,-8.52,6.00,6.00,5.73,-5.29,-5.29,-2.78
44.33,-11.27,-8.50,-11.28,-8.50,6.00,6.01,5.72,-5.27,-5.28,-2.77
44.78,-11.26,-8.48,-11.26,-8.48,6.00,6.02,5.71,-5.26,-5.26,-2.78
45.23,-11.25,-8.48,-11.25,-8.47,6.00,6.02,5.70,-5.25,-5.25,-2.77
45.68,-11.24,-8.46,-11.25,-8.47,6.00,6.03,5.70,-5.24,-5.25,-2.78
46.13,-11.24,-8.46,-11.25,-8.47,6.00,6.04,5.70,-5.24,-5.25,-2.78
46.60,-11.26,-8.48,-11.26,-8.47,6.00,6.04,5.71,-5.26,-5.26,-2.78
47.06,-11.27,-8.49,-11.27,-8.48,6.00,6.05,5.72,-5.27,-5.27,-2.79
47.53,-11.28,-8.49,-11.28,-8.49,6.00,6.05,5.73,-5.28,-5.28,-2.79
48.01,-11.28,-8.49,-11.29,-8.49,6.00,6.05,5.75,-5.28,-5.29,-2.79
48.49,-11.29,-8.50,-11.30,-8.50,6.00,6.06,5.77,-5.29,-5.30,-2.80
48.97,-11.31,-8.51,-11.31,-8.51,6.00,6.06,5.80,-5.31,-5.31,-2.80
49.46,-11.32,-8.52,-11.33,-8.52,6.00,6.06,5.82,-5.32,-5.33,-2.80
49.96,-11.34,-8.54,-11.34,-8.53,6.00,6.07,5.86,-5.34,-5.34,-2.81
50.46,-11.34,-8.54,-11.35,-8.54,6.00,6.07,5.89,-5.34,-5.35,-2.80
50.96,-11.35,-8.54,-11.35,-8.54,6.00,6.07,5.93,-5.35,-5.35,-2.81
51.47,-11.35,-8.54,-11.35,-8.54,6.00,6.07,5.96,-5.35,-5.35,-2.81
51.99,-11.34,-8.52,-11.34,-8.52,6.00,6.07,6.00,-5.34,-5.34,-2.82
52.51,-11.32,-8.50,-11.33,-8.50,6.00,6.08,6.04,-5.32,-5.33,-2.83
53.03,-11.30,-8.48,-11.30,-8.47,6.00,6.08,6.08,-5.30,-5.30,-2.83
53.56,-11.27,-8.44,-11.27,-8.44,6.00,6.08,6.13,-5.27,-5.27,-2.84
54.10,-11.23,-8.39,-11.24,-8.39,6.00,6.08,6.17,-5.23,-5.24,-2.85
54.64,-11.20,-8.35,-11.20,-8.34,6.00,6.09,6.21,-5.20,-5.20,-2.86
55.18,-11.15,-8.29,-11.15,-8.29,6.00,6.09,6.25,-5.15,-5.15,-2.87
55.74,-11.10,-8.23,-11.11,-8.23,6.00,6.10,6.29,-5.10,-5.11,-2.88
56.29,-11.05,-8.15,-11.05,-8.16,6.00,6.10,6.32,-5.05,-5.05,-2.90
56.86,-10.99,-8.08,-10.99,-8.08,6.00,6.11,6.35,-4.99,-4.99,-2.91
57.42,-10.92,-7.99,-10.93,-7.99,6.00,6.11,6.38,-4.92,-4.93,-2.93
58.00,-10.85,-7.90,-10.85,-7.90,6.00,6.12,6.40,-4.85,-4.85,-2.95
58.58,-10.77,-7.80,-10.77,-7.80,6.00,6.13,6.42,-4.77,-4.77,-2.98
59.16,-10.69,-7.69,-10.69,-7.69,6.00,6.13,6.43,-4.69,-4.69,-3.00
59.76,-10.60,-7.58,-10.60,-7.57,6.00,6.14,6.44,-4.60,-4.60,-3.02
60.35,-10.50,-7.44,-10.51,-7.45,6.00,6.15,6.44,-4.50,-4.51,-3.06
60.96,-10.41,-7.33,-10.41,-7.33,6.00,6.15,6.43,-4.41,-4.41,-3.08
61.57,-10.30,-7.20,-10.30,-7.19,6.00,6.15,6.42,-4.30,-4.30,-3.11
62.18,-10.19,-7.05,-10.19,-7.05,6.00,6.16,6.40,-4.19,-4.19,-3.14
62.80,-10.08,-6.91,-10.09,-6.92,6.00,6.16,6.37,-4.08,-4.09,-3.17
63.43,-9.98,-6.79,-9.98,-6.79,6.00,6.15,6.33,-3.98,-3.98,-3.20
64.07,-9.89,-6.67,-9.89,-6.67,6.00,6.14,6.29,-3.89,-3.89,-3.22
64.71,-9.79,-6.54,-9.79,-6.55,6.01,6.13,6.24,-3.78,-3.78,-3.25
65.35,-9.70,-6.43,-9.70,-6.43,6.01,6.12,6.18,-3.69,-3.69,-3.27
66.01,-9.60,-6.32,-9.61,-6.32,6.01,6.10,6.12,-3.59,-3.60,-3.29
66.67,-9.53,-6.23,-9.53,-6.22,6.01,6.07,6.05,-3.53,-3.52,-3.31
67.33,-9.45,-6.13,-9.45,-6.13,5.99,6.04,5.97,-3.46,-3.46,-3.32
68.01,-9.37,-6.04,-9.38,-6.04,5.96,6.00,5.89,-3.42,-3.42,-3.34
68.69,-9.30,-5.96,-9.30,-5.96,5.92,5.95,5.80,-3.39,-3.39,-3.35
69.37,-9.23,-5.88,-9.23,-5.87,5.86,5.90,5.71,-3.37,-3.36,-3.36
70.07,-9.15,-5.78,-9.16,-5.79,5.80,5.84,5.62,-3.35,-3.36,-3.37
70.77,-9.08,-5.70,-9.09,-5.71,5.73,5.78,5.52,-3.36,-3.36,-3.38
71.48,-9.02,-5.64,-9.02,-5.63,5.65,5.71,5.42,-3.38,-3.37,-3.38
72.19,-8.95,-5.56,-8.95,-5.55,5.56,5.64,5.31,-3.39,-3.39,-3.40
72.91,-8.88,-5.47,-8.89,-5.47,5.48,5.56,5.21,-3.40,-3.41,-3.41
73.64,-8.82,-5.40,-8.82,-5.40,5.40,5.48,5.10,-3.42,-3.43,-3.43
74.38,-8.76,-5.32,-8.77,-5.32,5.32,5.40,5.00,-3.44,-3.45,-3.44
75.12,-8.71,-5.25,-8.70,-5.25,5.24,5.31,4.89,-3.48,-3.47,-3.46
75.87,-8.63,-5.16,-8.64,-5.16,5.15,5.23,4.79,-3.48,-3.48,-3.47
76.63,-8.56,-5.07,-8.57,-5.07,5.07,5.14,4.68,-3.49,-3.50,-3.49
77.40,-8.49,-4.97,-8.49,-4.98,4.98,5.05,4.57,-3.51,-3.51,-3.52
78.17,-8.42,-4.88,-8.42,-4.89,4.89,4.96,4.47,-3.53,-3.53,-3.54
78.95,-8.35,-4.80,-8.35,-4.80,4.79,4.87,4.37,-3.56,-3.56,-3.56
79.74,-8.28,-4.71,-8.28,-4.71,4.70,4.79,4.27,-3.58,-3.58,-3.58
80.54,-8.21,-4.62,-8.21,-4.61,4.61,4.70,4.17,-3.61,-3.60,-3.60
81.35,-8.13,-4.52,-8.13,-4.51,4.51,4.61,4.07,-3.62,-3.62,-3.62
82.16,-8.05,-4.41,-8.05,-4.41,4.43,4.52,3.98,-3.63,-3.63,-3.64
82.98,-7.97,-4.31,-7.98,-4.33,4.34,4.44,3.88,-3.63,-3.64,-3.66
83.81,-7.92,-4.25,-7.92,-4.24,4.25,4.35,3.79,-3.67,-3.67,-3.67
84.65,-7.86,-4.18,-7.86,-4.17,4.17,4.27,3.70,-3.69,-3.69,-3.69
85.50,-7.79,-4.09,-7.80,-4.10,4.09,4.19,3.62,-3.71,-3.71,-3.70
86.35,-7.73,-4.02,-7.73,-4.02,4.01,4.11,3.53,-3.72,-3.72,-3.71
87.22,-7.66,-3.94,-7.66,-3.93,3.93,4.03,3.45,-3.73,-3.73,-3.73
88.09,-7.59,-3.85,-7.60,-3.85,3.86,3.95,3.38,-3.73,-3.74,-3.74
88.97,-7.53,-3.78,-7.54,-3.78,3.79,3.87,3.30,-3.74,-3.75,-3.76
89.86,-7.48,-3.71,-7.48,-3.71,3.72,3.79,3.23,-3.77,-3.76,-3.77
90.76,-7.43,-3.64,-7.43,-3.64,3.65,3.71,3.16,-3.79,-3.79,-3.79
91.66,-7.38,-3.58,-7.38,-3.58,3.57,3.63,3.09,-3.81,-3.81,-3.81
92.58,-7.33,-3.51,-7.33,-3.51,3.50,3.56,3.02,-3.84,-3.84,-3.82
93.51,-7.28,-3.43,-7.28,-3.43,3.42,3.48,2.96,-3.86,-3.86,-3.85
94.44,-7.22,-3.36,-7.22,-3.35,3.34,3.40,2.90,-3.88,-3.88,-3.87
95.39,-7.16,-3.27,-7.16,-3.27,3.26,3.33,2.84,-3.90,-3.90,-3.90
96.34,-7.10,-3.18,-7.10,-3.18,3.18,3.25,2.78,-3.92,-3.92,-3.92
97.30,-7.04,-3.08,-7.05,-3.09,3.10,3.18,2.73,-3.94,-3.95,-3.96
98.28,-7.00,-3.01,-7.01,-3.01,3.02,3.10,2.67,-3.98,-3.99,-3.99
99.26,-6.97,-2.94,-6.97,-2.94,2.94,3.03,2.62,-4.03,-4.03,-4.03
100.25,-6.93,-2.86,-6.93,-2.86,2.87,2.95,2.57,-4.07,-4.06,-4.07
101.25,-6.89,-2.78,-6.90,-2.79,2.79,2.88,2.53,-4.10,-4.10,-4.11
102.27,-6.86,-2.72,-6.87,-2.72,2.72,2.81,2.48,-4.14,-4.14,-4.15
103.29,-6.84,-2.66,-6.84,-2.65,2.65,2.73,2.44,-4.19,-4.20,-4.19
104.32,-6.82,-2.59,-6.82,-2.59,2.57,2.66,2.40,-4.25,-4.25,-4.24
105.37,-6.79,-2.52,-6.79,-2.51,2.50,2.59,2.36,-4.30,-4.29,-4.28
106.42,-6.74,-2.42,-6.75,-2.42,2.42,2.52,2.32,-4.33,-4.33,-4.33
107.48,-6.70,-2.34,-6.70,-2.34,2.34,2.45,2.28,-4.37,-4.37,-4.36
108.56,-6.66,-2.25,-6.66,-2.25,2.26,2.38,2.24,-4.41,-4.40,-4.41
109.64,-6.62,-2.17,-6.63,-2.17,2.18,2.31,2.21,-4.45,-4.45,-4.45
110.74,-6.59,-2.09,-6.59,-2.09,2.10,2.24,2.17,-4.50,-4.50,-4.50
111.85,-6.56,-2.02,-6.56,-2.02,2.02,2.18,2.14,-4.54,-4.54,-4.54
112.97,-6.53,-1.95,-6.53,-1.95,1.95,2.12,2.11,-4.59,-4.58,-4.58
114.10,-6.50,-1.88,-6.50,-1.88,1.88,2.06,2.08,-4.62,-4.62,-4.62
115.24,-6.47,-1.82,-6.48,-1.82,1.82,2.00,2.04,-4.65,-4.66,-4.66
116.39,-6.46,-1.77,-6.46,-1.77,1.77,1.94,2.01,-4.69,-4.69,-4.69
117.55,-6.44,-1.72,-6.44,-1.72,1.73,1.89,1.98,-4.72,-4.72,-4.72
118.73,-6.43,-1.67,-6.44,-1.68,1.69,1.84,1.95,-4.75,-4.75,-4.76
119.92,-6.43,-1.65,-6.43,-1.65,1.66,1.79,1.92,-4.78,-4.78,-4.79
121.12,-6.44,-1.63,-6.44,-1.63,1.63,1.74,1.89,-4.81,-4.81,-4.81
122.33,-6.44,-1.61,-6.45,-1.61,1.61,1.70,1.85,-4.84,-4.84,-4.83
123.55,-6.45,-1.60,-6.45,-1.60,1.59,1.66,1.82,-4.87,-4.86,-4.86
124.79,-6.45,-1.57,-6.45,-1.57,1.57,1.62,1.79,-4.88,-4.88,-4.88
126.03,-6.45,-1.56,-6.45,-1.56,1.55,1.59,1.76,-4.90,-4.90,-4.90
127.29,-6.45,-1.53,-6.45,-1.53,1.54,1.56,1.73,-4.92,-4.92,-4.92
128.57,-6.45,-1.52,-6.45,-1.52,1.52,1.53,1.70,-4.94,-4.94,-4.93
129.85,-6.45,-1.49,-6.45,-1.50,1.50,1.50,1.66,-4.95,-4.95,-4.96
131.15,-6.45,-1.48,-6.45,-1.48,1.48,1.47,1.63,-4.97,-4.97,-4.97
132.46,-6.45,-1.46,-6.45,-1.46,1.46,1.45,1.60,-4.99,-4.99,-4.99
133.79,-6.45,-1.44,-6.45,-1.44,1.44,1.42,1.57,-5.02,-5.02,-5.02
135.12,-6.45,-1.42,-6.45,-1.42,1.42,1.40,1.53,-5.04,-5.04,-5.04
136.48,-6.45,-1.40,-6.45,-1.39,1.39,1.38,1.50,-5.06,-5.06,-5.06
137.84,-6.45,-1.37,-6.45,-1.37,1.37,1.36,1.47,-5.08,-5.08,-5.08
139.22,-6.45,-1.35,-6.45,-1.35,1.35,1.34,1.43,-5.11,-5.11,-5.11
140.61,-6.45,-1.33,-6.45,-1.32,1.32,1.32,1.40,-5.13,-5.13,-5.13
142.02,-6.45,-1.30,-6.45,-1.30,1.30,1.30,1.36,-5.15,-5.15,-5.16
143.44,-6.45,-1.28,-6.45,-1.28,1.28,1.28,1.33,-5.17,-5.17,-5.17
144.87,-6.45,-1.25,-6.46,-1.26,1.26,1.26,1.30,-5.19,-5.19,-5.20
146.32,-6.46,-1.24,-6.46,-1.24,1.24,1.24,1.27,-5.22,-5.22,-5.23
147.78,-6.47,-1.23,-6.47,-1.22,1.22,1.22,1.23,-5.25,-5.25,-5.24
149.26,-6.47,-1.20,-6.47,-1.20,1.20,1.21,1.20,-5.27,-5.27,-5.27
150.75,-6.47,-1.18,-6.47,-1.18,1.17,1.19,1.17,-5.30,-5.30,-5.29
152.26,-6.46,-1.14,-6.47,-1.15,1.14,1.17,1.14,-5.32,-5.32,-5.32
153.78,-6.45,-1.11,-6.45,-1.11,1.11,1.15,1.11,-5.34,-5.34,-5.34
155.32,-6.44,-1.09,-6.44,-1.08,1.07,1.13,1.08,-5.37,-5.36,-5.36
156.88,-6.40,-1.02,-6.41,-1.03,1.03,1.11,1.05,-5.38,-5.38,-5.38
158.44,-6.38,-0.98,-6.38,-0.98,0.98,1.09,1.02,-5.40,-5.40,-5.40
160.03,-6.34,-0.92,-6.35,-0.93,0.93,1.07,0.99,-5.42,-5.42,-5.42
161.63,-6.31,-0.88,-6.31,-0.88,0.88,1.04,0.96,-5.44,-5.44,-5.43
163.24,-6.28,-0.83,-6.28,-0.82,0.82,1.02,0.93,-5.46,-5.45,-5.45
164.88,-6.23,-0.76,-6.24,-0.77,0.77,1.00,0.90,-5.46,-5.47,-5.47
166.53,-6.21,-0.73,-6.21,-0.72,0.72,0.98,0.88,-5.49,-5.49,-5.48
168.19,-6.18,-0.68,-6.18,-0.68,0.68,0.96,0.85,-5.50,-5.50,-5.50
169.87,-6.15,-0.63,-6.16,-0.64,0.64,0.93,0.83,-5.51,-5.51,-5.52
171.57,-6.13,-0.61,-6.13,-0.61,0.61,0.91,0.80,-5.52,-5.52,-5.53
173.29,-6.12,-0.59,-6.12,-0.58,0.59,0.89,0.78,-5.53,-5.53,-5.53
175.02,-6.10,-0.56,-6.11,-0.56,0.57,0.86,0.75,-5.53,-5.53,-5.54
176.77,-6.10,-0.55,-6.11,-0.56,0.57,0.84,0.73,-5.54,-5.54,-5.56
178.54,-6.11,-0.56,-6.11,-0.56,0.56,0.82,0.71,-5.55,-5.55,-5.55
180.32,-6.12,-0.57,-6.12,-0.56,0.57,0.79,0.68,-5.56,-5.56,-5.56
182.13,-6.13,-0.57,-6.14,-0.58,0.57,0.77,0.66,-5.56,-5.57,-5.56
183.95,-6.15,-0.59,-6.15,-0.58,0.58,0.74,0.64,-5.58,-5.57,-5.57
185.79,-6.15,-0.59,-6.15,-0.59,0.58,0.72,0.62,-5.58,-5.57,-5.56
187.65,-6.14,-0.58,-6.15,-0.58,0.57,0.69,0.60,-5.57,-5.57,-5.56
189.52,-6.13,-0.57,-6.14,-0.57,0.57,0.67,0.58,-5.57,-5.57,-5.57
191.42,-6.12,-0.55,-6.12,-0.55,0.55,0.64,0.56,-5.57,-5.57,-5.57
193.33,-6.10,-0.53,-6.10,-0.53,0.53,0.61,0.54,-5.57,-5.57,-5.57
195.27,-6.07,-0.50,-6.07,-0.50,0.50,0.59,0.52,-5.57,-5.57,-5.57
197.22,-6.04,-0.47,-6.05,-0.47,0.47,0.56,0.51,-5.57,-5.58,-5.57
199.19,-6.01,-0.44,-6.01,-0.44,0.43,0.53,0.49,-5.58,-5.58,-5.57
201.18,-5.98,-0.40,-5.98,-0.40,0.40,0.51,0.47,-5.59,-5.59,-5.58
203.19,-5.94,-0.36,-5.94,-0.36,0.36,0.48,0.45,-5.59,-5.59,-5.59
205.23,-5.91,-0.32,-5.91,-0.32,0.32,0.45,0.43,-5.60,-5.59,-5.60
207.28,-5.87,-0.27,-5.88,-0.28,0.28,0.42,0.42,-5.60,-5.60,-5.60
209.35,-5.85,-0.25,-5.85,-0.24,0.24,0.40,0.40,-5.61,-5.61,-5.60
211.44,-5.82,-0.21,-5.82,-0.21,0.21,0.37,0.38,-5.61,-5.61,-5.61
213.56,-5.79,-0.17,-5.80,-0.18,0.19,0.34,0.36,-5.60,-5.61,-5.62
215.69,-5.78,-0.16,-5.78,-0.16,0.17,0.31,0.34,-5.61,-5.61,-5.62
217.85,-5.78,-0.16,-5.78,-0.15,0.16,0.28,0.33,-5.62,-5.62,-5.63
220.03,-5.78,-0.15,-5.79,-0.15,0.15,0.25,0.31,-5.63,-5.63,-5.64
222.23,-5.79,-0.15,-5.79,-0.15,0.15,0.22,0.29,-5.65,-5.65,-5.64
224.45,-5.80,-0.15,-5.80,-0.15,0.14,0.19,0.27,-5.66,-5.66,-5.65
226.70,-5.80,-0.15,-5.80,-0.15,0.14,0.16,0.24,-5.66,-5.66,-5.66
228.96,-5.80,-0.14,-5.80,-0.14,0.14,0.13,0.22,-5.67,-5.67,-5.66
231.25,-5.80,-0.13,-5.80,-0.13,0.13,0.10,0.20,-5.67,-5.67,-5.67
233.57,-5.80,-0.12,-5.80,-0.12,0.12,0.07,0.18,-5.68,-5.68,-5.69
235.90,-5.80,-0.11,-5.80,-0.11,0.11,0.04,0.15,-5.69,-5.69,-5.69
238.26,-5.80,-0.10,-5.80,-0.10,0.10,0.01,0.13,-5.70,-5.70,-5.71
240.64,-5.80,-0.09,-5.80,-0.09,0.09,-0.02,0.10,-5.72,-5.72,-5.71
243.05,-5.80,-0.07,-5.80,-0.07,0.07,-0.06,0.07,-5.73,-5.73,-5.73
245.48,-5.80,-0.06,-5.80,-0.06,0.06,-0.09,0.04,-5.74,-5.74,-5.74
247.93,-5.80,-0.05,-5.80,-0.05,0.05,-0.12,0.01,-5.75,-5.75,-5.75
250.41,-5.80,-0.04,-5.80,-0.04,0.05,-0.16,-0.02,-5.76,-5.76,-5.76
252.92,-5.80,-0.04,-5.81,-0.04,0.04,-0.19,-0.06,-5.76,-5.76,-5.77
255.45,-5.81,-0.03,-5.81,-0.03,0.04,-0.23,-0.09,-5.78,-5.77,-5.78
258.00,-5.81,-0.03,-5.82,-0.03,0.03,-0.26,-0.13,-5.78,-5.79,-5.79
260.58,-5.82,-0.02,-5.82,-0.03,0.02,-0.30,-0.17,-5.80,-5.80,-5.80
263.19,-5.82,-0.02,-5.82,-0.02,0.01,-0.34,-0.21,-5.81,-5.81,-5.80
265.82,-5.82,-0.01,-5.82,-0.01,-0.00,-0.38,-0.25,-5.82,-5.82,-5.81
268.48,-5.80,0.02,-5.81,0.01,-0.02,-0.41,-0.29,-5.82,-5.82,-5.82
271.16,-5.79,0.03,-5.79,0.04,-0.04,-0.45,-0.33,-5.83,-5.83,-5.83
273.87,-5.76,0.08,-5.77,0.07,-0.07,-0.49,-0.38,-5.83,-5.83,-5.84
276.61,-5.74,0.11,-5.75,0.10,-0.10,-0.53,-0.42,-5.84,-5.85,-5.85
279.38,-5.72,0.13,-5.72,0.13,-0.14,-0.58,-0.47,-5.86,-5.86,-5.86
282.17,-5.70,0.17,-5.70,0.17,-0.18,-0.62,-0.52,-5.89,-5.88,-5.87
284.99,-5.66,0.22,-5.66,0.22,-0.23,-0.66,-0.57,-5.89,-5.89,-5.88
287.84,-5.60,0.29,-5.61,0.28,-0.28,-0.71,-0.62,-5.88,-5.89,-5.89
290.72,-5.56,0.34,-5.56,0.34,-0.33,-0.75,-0.68,-5.90,-5.90,-5.91
293.63,-5.52,0.40,-5.52,0.40,-0.39,-0.80,-0.73,-5.91,-5.91,-5.92
