frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,9.37,4.00,9.37,4.00,-4.00,-4.01,-5.10,5.37,5.37,5.37
32.57,9.34,3.98,9.34,3.97,-3.97,-4.00,-5.09,5.37,5.37,5.37
32.89,9.30,3.94,9.31,3.94,-3.94,-3.99,-5.07,5.36,5.37,5.36
33.22,9.27,3.91,9.27,3.91,-3.91,-3.98,-5.05,5.36,5.36,5.36
33.55,9.23,3.87,9.24,3.88,-3.88,-3.97,-5.02,5.35,5.36,5.36
33.89,9.21,3.86,9.21,3.85,-3.86,-3.96,-4.98,5.36,5.35,5.36
34.23,9.17,3.83,9.18,3.83,-3.83,-3.95,-4.94,5.34,5.34,5.34
34.57,9.14,3.80,9.15,3.81,-3.81,-3.94,-4.90,5.34,5.34,5.34
34.92,9.11,3.79,9.11,3.79,-3.78,-3.93,-4.85,5.33,5.33,5.33
35.27,9.08,3.77,9.08,3.77,-3.76,-3.91,-4.80,5.32,5.32,5.31
35.62,9.04,3.74,9.04,3.74,-3.74,-3.90,-4.75,5.30,5.30,5.30
35.97,9.00,3.71,9.01,3.72,-3.72,-3.89,-4.69,5.28,5.29,5.30
36.33,8.97,3.69,8.97,3.69,-3.70,-3.87,-4.64,5.27,5.27,5.28
36.70,8.94,3.69,8.94,3.68,-3.68,-3.85,-4.58,5.26,5.26,5.26
37.06,8.91,3.67,8.91,3.67,-3.67,-3.84,-4.52,5.25,5.25,5.24
37.43,8.88,3.65,8.89,3.66,-3.65,-3.82,-4.46,5.23,5.23,5.23
37.81,8.86,3.65,8.86,3.64,-3.64,-3.80,-4.40,5.23,5.22,5.22
38.19,8.82,3.62,8.83,3.63,-3.62,-3.78,-4.35,5.20,5.21,5.20
38.57,8.80,3.61,8.80,3.61,-3.61,-3.76,-4.29,5.19,5.19,5.20
38.95,8.77,3.59,8.77,3.59,-3.59,-3.74,-4.23,5.18,5.18,5.18
39.34,8.74,3.58,8.75,3.58,-3.58,-3.72,-4.18,5.17,5.17,5.17
39.74,8.72,3.56,8.72,3.56,-3.56,-3.70,-4.12,5.16,5.16,5.16
40.14,8.69,3.55,8.69,3.54,-3.54,-3.68,-4.07,5.15,5.15,5.15
40.54,8.66,3.52,8.67,3.53,-3.53,-3.66,-4.02,5.14,5.14,5.14
40.94,8.64,3.51,8.64,3.51,-3.51,-3.64,-3.98,5.13,5.13,5.13
41.35,8.62,3.49,8.62,3.49,-3.49,-3.62,-3.93,5.13,5.13,5.13
41.76,8.60,3.48,8.60,3.48,-3.48,-3.60,-3.89,5.12,5.12,5.12
42.18,8.58,3.47,8.58,3.46,-3.46,-3.58,-3.85,5.12,5.12,5.12
42.60,8.55,3.44,8.56,3.45,-3.45,-3.56,-3.81,5.11,5.11,5.11
43.03,8.53,3.43,8.54,3.43,-3.43,-3.55,-3.78,5.10,5.10,5.10
43.46,8.51,3.42,8.51,3.42,-3.42,-3.53,-3.75,5.09,5.10,5.10
43.90,8.50,3.42,8.50,3.41,-3.41,-3.52,-3.72,5.10,5.09,5.09
44.33,8.47,3.38,8.48,3.39,-3.39,-3.51,-3.69,5.08,5.09,5.09
44.78,8.46,3.38,8.46,3.38,-3.38,-3.51,-3.67,5.08,5.08,5.08
45.23,8.44,3.37,8.45,3.37,-3.37,-3.51,-3.65,5.07,5.08,5.07
45.68,8.43,3.36,8.43,3.36,-3.36,-3.50,-3.63,5.07,5.07,5.07
46.13,8.42,3.36,8.42,3.35,-3.35,-3.51,-3.62,5.07,5.07,5.07
46.60,8.40,3.35,8.41,3.35,-3.35,-3.51,-3.60,5.05,5.06,5.06
47.06,8.39,3.35,8.39,3.35,-3.35,-3.52,-3.59,5.05,5.05,5.05
47.53,8.38,3.35,8.38,3.35,-3.35,-3.52,-3.59,5.04,5.03,5.04
48.01,8.37,3.35,8.37,3.35,-3.35,-3.53,-3.58,5.02,5.02,5.03
48.49,8.36,3.36,8.37,3.36,-3.36,-3.54,-3.58,5.01,5.01,5.01
48.97,8.36,3.37,8.36,3.37,-3.36,-3.55,-3.58,5.00,5.00,5.00
49.46,8.35,3.37,8.36,3.38,-3.37,-3.56,-3.59,4.98,4.98,4.98
49.96,8.35,3.39,8.35,3.39,-3.39,-3.57,-3.59,4.97,4.96,4.96
50.46,8.34,3.39,8.35,3.40,-3.40,-3.59,-3.60,4.94,4.94,4.95
50.96,8.34,3.42,8.34,3.42,-3.42,-3.60,-3.61,4.93,4.93,4.93
51.47,8.34,3.43,8.35,3.43,-3.44,-3.61,-3.62,4.91,4.91,4.91
51.99,8.35,3.46,8.35,3.46,-3.46,-3.62,-3.63,4.90,4.90,4.89
52.51,8.35,3.48,8.35,3.48,-3.48,-3.63,-3.64,4.88,4.88,4.88
53.03,8.35,3.49,8.36,3.50,-3.50,-3.63,-3.65,4.86,4.86,4.86
53.56,8.35,3.52,8.36,3.52,-3.52,-3.64,-3.67,4.84,4.84,4.84
54.10,8.36,3.54,8.36,3.54,-3.54,-3.65,-3.68,4.83,4.82,4.82
54.64,8.36,3.56,8.37,3.56,-3.56,-3.65,-3.70,4.81,4.81,4.81
55.18,8.37,3.58,8.37,3.58,-3.58,-3.66,-3.71,4.80,4.79,4.79
55.74,8.37,3.59,8.37,3.59,-3.60,-3.66,-3.73,4.78,4.78,4.78
56.29,8.37,3.61,8.38,3.61,-3.62,-3.67,-3.74,4.76,4.76,4.76
56.86,8.38,3.64,8.38,3.64,-3.64,-3.67,-3.75,4.74,4.74,4.75
57.42,8.39,3.67,8.39,3.66,-3.66,-3.67,-3.76,4.73,4.73,4.73
58.00,8.39,3.69,8.40,3.69,-3.68,-3.67,-3.77,4.71,4.71,4.71
58.58,8.40,3.71,8.40,3.71,-3.71,-3.67,-3.78,4.70,4.69,4.69
59.16,8.39,3.73,8.40,3.73,-3.73,-3.67,-3.79,4.66,4.67,4.67
59.76,8.40,3.76,8.40,3.76,-3.76,-3.66,-3.79,4.64,4.64,4.65
60.35,8.40,3.78,8.41,3.78,-3.79,-3.66,-3.79,4.62,4.62,4.63
60.96,8.41,3.82,8.41,3.81,-3.81,-3.66,-3.79,4.60,4.60,4.59
61.57,8.41,3.84,8.41,3.84,-3.84,-3.65,-3.79,4.57,4.57,4.57
62.18,8.40,3.86,8.41,3.87,-3.87,-3.64,-3.78,4.54,4.54,4.55
62.80,8.40,3.89,8.40,3.89,-3.89,-3.64,-3.78,4.51,4.51,4.51
63.43,8.40,3.92,8.40,3.92,-3.92,-3.63,-3.76,4.49,4.48,4.49
64.07,8.39,3.94,8.40,3.94,-3.94,-3.62,-3.75,4.45,4.45,4.45
64.71,8.39,3.97,8.39,3.96,-3.96,-3.61,-3.73,4.43,4.43,4.42
65.35,8.37,3.98,8.38,3.99,-3.98,-3.61,-3.71,4.39,4.40,4.40
66.01,8.37,4.01,8.37,4.00,-4.00,-3.60,-3.69,4.37,4.37,4.37
66.67,8.36,4.02,8.36,4.02,-4.02,-3.59,-3.67,4.35,4.34,4.34
67.33,8.33,4.02,8.34,4.03,-4.03,-3.58,-3.64,4.30,4.31,4.31
68.01,8.32,4.04,8.32,4.05,-4.05,-3.56,-3.61,4.28,4.28,4.28
68.69,8.31,4.07,8.31,4.06,-4.06,-3.55,-3.58,4.25,4.25,4.25
69.37,8.28,4.07,8.29,4.07,-4.07,-3.54,-3.55,4.21,4.22,4.22
70.07,8.26,4.08,8.26,4.08,-4.08,-3.53,-3.52,4.18,4.18,4.18
70.77,8.23,4.08,8.23,4.09,-4.09,-3.52,-3.49,4.15,4.15,4.15
71.48,8.20,4.10,8.20,4.09,-4.09,-3.50,-3.45,4.11,4.11,4.11
72.19,8.16,4.09,8.17,4.10,-4.10,-3.49,-3.42,4.07,4.07,4.07
72.91,8.13,4.10,8.13,4.10,-4.10,-3.47,-3.38,4.04,4.04,4.03
73.64,8.09,4.10,8.09,4.09,-4.09,-3.46,-3.35,4.00,4.00,4.00
74.38,8.05,4.08,8.05,4.09,-4.09,-3.44,-3.32,3.96,3.97,3.97
75.12,8.01,4.08,8.01,4.08,-4.08,-3.43,-3.28,3.93,3.93,3.93
75.87,7.96,4.07,7.96,4.07,-4.07,-3.41,-3.25,3.89,3.89,3.89
76.63,7.91,4.06,7.91,4.06,-4.06,-3.40,-3.22,3.85,3.85,3.85
77.40,7.86,4.05,7.86,4.05,-4.05,-3.38,-3.19,3.81,3.81,3.81
78.17,7.80,4.04,7.80,4.04,-4.04,-3.37,-3.16,3.77,3.77,3.77
78.95,7.74,4.02,7.74,4.02,-4.02,-3.35,-3.13,3.73,3.73,3.73
79.74,7.68,4.00,7.68,4.00,-4.00,-3.34,-3.11,3.69,3.68,3.68
80.54,7.61,3.98,7.62,3.98,-3.97,-3.32,-3.09,3.64,3.64,3.64
81.35,7.55,3.95,7.55,3.95,-3.95,-3.31,-3.06,3.61,3.60,3.60
82.16,7.47,3.92,7.47,3.92,-3.92,-3.29,-3.04,3.56,3.56,3.56
82.98,7.39,3.88,7.40,3.88,-3.88,-3.28,-3.03,3.51,3.52,3.51
83.81,7.32,3.85,7.32,3.85,-3.85,-3.26,-3.01,3.47,3.47,3.47
84.65,7.24,3.82,7.24,3.81,-3.81,-3.25,-3.00,3.43,3.43,3.43
85.50,7.14,3.77,7.15,3.77,-3.77,-3.23,-2.99,3.37,3.38,3.38
86.35,7.06,3.72,7.06,3.73,-3.73,-3.22,-2.98,3.34,3.33,3.34
87.22,6.96,3.68,6.97,3.68,-3.68,-3.21,-2.97,3.29,3.29,3.29
88.09,6.87,3.64,6.87,3.63,-3.63,-3.20,-2.97,3.24,3.24,3.24
88.97,6.77,3.58,6.77,3.58,-3.58,-3.19,-2.96,3.20,3.20,3.20
89.86,6.67,3.53,6.68,3.53,-3.52,-3.17,-2.96,3.15,3.15,3.15
90.76,6.57,3.47,6.57,3.47,-3.47,-3.17,-2.97,3.11,3.10,3.10
91.66,6.46,3.41,6.46,3.41,-3.41,-3.16,-2.97,3.05,3.06,3.05
92.58,6.35,3.36,6.35,3.35,-3.35,-3.15,-2.98,3.00,3.00,3.00
93.51,6.24,3.29,6.24,3.29,-3.29,-3.14,-2.99,2.95,2.95,2.95
94.44,6.13,3.23,6.14,3.24,-3.24,-3.14,-3.00,2.90,2.90,2.90
95.39,6.03,3.19,6.03,3.18,-3.18,-3.14,-3.01,2.85,2.84,2.85
96.34,5.92,3.13,5.93,3.13,-3.14,-3.13,-3.03,2.79,2.79,2.79
97.30,5.82,3.09,5.83,3.09,-3.10,-3.13,-3.04,2.73,2.73,2.74
98.28,5.74,3.06,5.74,3.06,-3.06,-3.13,-3.06,2.68,2.67,2.68
99.26,5.65,3.04,5.66,3.04,-3.04,-3.14,-3.08,2.61,2.61,2.62
100.25,5.58,3.02,5.58,3.02,-3.03,-3.14,-3.10,2.55,2.55,2.56
101.25,5.51,3.01,5.52,3.02,-3.02,-3.15,-3.12,2.49,2.49,2.50
102.27,5.46,3.03,5.46,3.02,-3.03,-3.16,-3.15,2.44,2.43,2.44
103.29,5.41,3.03,5.41,3.04,-3.04,-3.17,-3.17,2.38,2.38,2.38
104.32,5.37,3.06,5.37,3.06,-3.05,-3.18,-3.19,2.32,2.32,2.31
105.37,5.33,3.08,5.33,3.07,-3.07,-3.19,-3.22,2.27,2.27,2.26
106.42,5.29,3.09,5.29,3.09,-3.09,-3.21,-3.24,2.21,2.21,2.20
107.48,5.25,3.11,5.25,3.11,-3.11,-3.22,-3.27,2.15,2.15,2.15
108.56,5.20,3.12,5.21,3.12,-3.12,-3.24,-3.29,2.08,2.08,2.08
109.64,5.16,3.14,5.16,3.14,-3.14,-3.26,-3.31,2.03,2.02,2.02
110.74,5.11,3.15,5.12,3.15,-3.15,-3.28,-3.33,1.96,1.97,1.97
111.85,5.07,3.17,5.07,3.17,-3.16,-3.30,-3.35,1.91,1.91,1.90
112.97,5.02,3.18,5.02,3.18,-3.18,-3.31,-3.36,1.85,1.85,1.85
114.10,4.97,3.19,4.97,3.19,-3.19,-3.33,-3.37,1.78,1.78,1.78
115.24,4.91,3.19,4.92,3.20,-3.20,-3.34,-3.38,1.71,1.72,1.73
116.39,4.86,3.21,4.87,3.21,-3.21,-3.36,-3.39,1.65,1.65,1.65
117.55,4.81,3.23,4.81,3.22,-3.23,-3.36,-3.39,1.59,1.59,1.59
118.73,4.76,3.24,4.76,3.24,-3.24,-3.37,-3.39,1.53,1.52,1.52
119.92,4.69,3.24,4.70,3.25,-3.25,-3.37,-3.38,1.45,1.45,1.45
121.12,4.63,3.26,4.63,3.25,-3.26,-3.36,-3.38,1.38,1.38,1.38
122.33,4.56,3.26,4.56,3.26,-3.26,-3.35,-3.36,1.30,1.31,1.31
123.55,4.49,3.26,4.49,3.26,-3.26,-3.33,-3.34,1.24,1.23,1.23
124.79,4.41,3.25,4.41,3.25,-3.25,-3.30,-3.31,1.16,1.16,1.16
126.03,4.32,3.24,4.32,3.24,-3.24,-3.27,-3.29,1.09,1.09,1.08
127.29,4.22,3.21,4.23,3.22,-3.21,-3.22,-3.25,1.01,1.01,1.01
128.57,4.13,3.19,4.13,3.19,-3.18,-3.17,-3.21,0.95,0.95,0.94
129.85,4.01,3.14,4.02,3.14,-3.14,-3.10,-3.16,0.87,0.88,0.87
131.15,3.91,3.10,3.91,3.09,-3.09,-3.04,-3.12,0.82,0.82,0.82
132.46,3.78,3.02,3.79,3.03,-3.03,-2.96,-3.06,0.75,0.76,0.76
133.79,3.66,2.96,3.66,2.96,-2.96,-2.88,-3.00,0.70,0.70,0.70
135.12,3.53,2.89,3.53,2.89,-2.89,-2.79,-2.94,0.65,0.65,0.65
136.48,3.40,2.80,3.40,2.81,-2.80,-2.69,-2.87,0.60,0.60,0.60
137.84,3.26,2.72,3.26,2.71,-2.71,-2.59,-2.80,0.55,0.55,0.55
139.22,3.12,2.62,3.12,2.62,-2.61,-2.49,-2.73,0.51,0.50,0.50
140.61,2.96,2.50,2.97,2.51,-2.51,-2.38,-2.65,0.45,0.46,0.46
142.02,2.82,2.41,2.82,2.40,-2.41,-2.28,-2.57,0.42,0.41,0.42
143.44,2.67,2.30,2.67,2.30,-2.30,-2.16,-2.49,0.38,0.37,0.38
144.87,2.52,2.19,2.53,2.19,-2.18,-2.05,-2.40,0.34,0.34,0.34
146.32,2.37,2.08,2.37,2.07,-2.07,-1.94,-2.32,0.30,0.30,0.30
147.78,2.22,1.95,2.22,1.95,-1.96,-1.83,-2.23,0.27,0.26,0.27
149.26,2.06,1.83,2.07,1.84,-1.84,-1.72,-2.14,0.22,0.23,0.23
150.75,1.91,1.72,1.92,1.72,-1.73,-1.61,-2.05,0.19,0.19,0.19
152.26,1.77,1.62,1.77,1.61,-1.61,-1.50,-1.96,0.16,0.15,0.16
153.78,1.61,1.49,1.62,1.50,-1.50,-1.40,-1.86,0.12,0.12,0.12
155.32,1.47,1.39,1.47,1.38,-1.38,-1.29,-1.77,0.09,0.09,0.09
156.88,1.32,1.27,1.33,1.27,-1.27,-1.19,-1.68,0.05,0.05,0.05
158.44,1.18,1.16,1.18,1.16,-1.16,-1.09,-1.59,0.02,0.02,0.02
160.03,1.04,1.06,1.04,1.05,-1.05,-0.99,-1.49,-0.01,-0.01,-0.01
161.63,0.89,0.94,0.90,0.94,-0.94,-0.89,-1.40,-0.05,-0.04,-0.04
163.24,0.75,0.83,0.76,0.83,-0.83,-0.79,-1.31,-0.08,-0.07,-0.07
164.88,0.62,0.73,0.62,0.72,-0.72,-0.70,-1.21,-0.10,-0.10,-0.10
166.53,0.49,0.62,0.49,0.62,-0.61,-0.61,-1.12,-0.12,-0.13,-0.12
168.19,0.35,0.51,0.36,0.51,-0.51,-0.52,-1.03,-0.15,-0.15,-0.15
169.87,0.22,0.40,0.22,0.40,-0.40,-0.43,-0.94,-0.18,-0.18,-0.18
171.57,0.09,0.29,0.10,0.30,-0.30,-0.34,-0.84,-0.21,-0.20,-0.20
173.29,-0.02,0.21,-0.02,0.20,-0.20,-0.26,-0.75,-0.22,-0.22,-0.22
175.02,-0.15,0.10,-0.14,0.10,-0.10,-0.17,-0.66,-0.25,-0.24,-0.25
176.77,-0.26,0.01,-0.26,0.01,-0.00,-0.09,-0.57,-0.26,-0.26,-0.26
178.54,-0.38,-0.09,-0.38,-0.09,0.09,-0.01,-0.48,-0.29,-0.29,-0.29
180.32,-0.49,-0.19,-0.49,-0.18,0.18,0.07,-0.39,-0.30,-0.30,-0.30
182.13,-0.60,-0.27,-0.60,-0.27,0.27,0.15,-0.30,-0.33,-0.33,-0.32
183.95,-0.70,-0.35,-0.70,-0.36,0.35,0.23,-0.21,-0.34,-0.34,-0.34
185.79,-0.80,-0.44,-0.80,-0.44,0.44,0.31,-0.12,-0.36,-0.36,-0.36
187.65,-0.89,-0.51,-0.89,-0.51,0.51,0.38,-0.03,-0.37,-0.38,-0.38
189.52,-0.99,-0.59,-0.98,-0.59,0.59,0.46,0.05,-0.40,-0.39,-0.40
191.42,-1.07,-0.66,-1.07,-0.66,0.66,0.53,0.14,-0.41,-0.41,-0.41
193.33,-1.15,-0.72,-1.15,-0.72,0.72,0.60,0.23,-0.42,-0.43,-0.43
195.27,-1.24,-0.79,-1.23,-0.79,0.79,0.67,0.31,-0.45,-0.44,-0.44
197.22,-1.30,-0.84,-1.30,-0.85,0.85,0.74,0.40,-0.45,-0.46,-0.46
199.19,-1.38,-0.91,-1.37,-0.90,0.90,0.81,0.48,-0.47,-0.47,-0.47
201.18,-1.45,-0.96,-1.44,-0.95,0.95,0.87,0.57,-0.49,-0.49,-0.48
203.19,-1.50,-1.00,-1.50,-1.00,1.00,0.94,0.65,-0.49,-0.50,-0.50
205.23,-1.57,-1.05,-1.56,-1.05,1.05,1.00,0.73,-0.52,-0.51,-0.52
207.28,-1.62,-1.08,-1.62,-1.09,1.09,1.06,0.81,-0.53,-0.53,-0.53
209.35,-1.68,-1.13,-1.68,-1.13,1.13,1.11,0.89,-0.55,-0.55,-0.55
211.44,-1.73,-1.17,-1.73,-1.17,1.17,1.17,0.97,-0.56,-0.56,-0.56
213.56,-1.78,-1.20,-1.77,-1.20,1.20,1.22,1.05,-0.58,-0.57,-0.57
215.69,-1.82,-1.23,-1.82,-1.23,1.23,1.27,1.12,-0.58,-0.59,-0.59
217.85,-1.87,-1.27,-1.86,-1.26,1.26,1.31,1.19,-0.60,-0.60,-0.60
220.03,-1.91,-1.29,-1.90,-1.29,1.29,1.36,1.26,-0.61,-0.61,-0.61
222.23,-1.94,-1.31,-1.94,-1.32,1.32,1.39,1.33,-0.62,-0.62,-0.62
224.45,-1.98,-1.34,-1.98,-1.34,1.34,1.43,1.40,-0.63,-0.64,-0.64
226.70,-2.02,-1.37,-2.01,-1.36,1.36,1.46,1.46,-0.65,-0.65,-0.65
228.96,-2.04,-1.38,-2.04,-1.38,1.38,1.48,1.52,-0.66,-0.66,-0.66
231.25,-2.07,-1.40,-2.07,-1.40,1.40,1.50,1.58,-0.67,-0.67,-0.67
233.57,-2.10,-1.41,-2.09,-1.41,1.41,1.52,1.63,-0.69,-0.68,-0.69
235.90,-2.12,-1.42,-2.12,-1.42,1.42,1.54,1.68,-0.70,-0.70,-0.70
238.26,-2.14,-1.43,-2.14,-1.43,1.43,1.55,1.72,-0.71,-0.71,-0.71
240.64,-2.16,-1.43,-2.15,-1.43,1.43,1.56,1.76,-0.72,-0.72,-0.73
243.05,-2.17,-1.43,-2.17,-1.44,1.44,1.56,1.80,-0.73,-0.73,-0.73
245.48,-2.19,-1.44,-2.19,-1.44,1.44,1.57,1.83,-0.74,-0.74,-0.74
247.93,-2.21,-1.45,-2.20,-1.45,1.45,1.57,1.86,-0.76,-0.75,-0.75
250.41,-2.21,-1.45,-2.21,-1.45,1.45,1.56,1.89,-0.76,-0.77,-0.76
252.92,-2.23,-1.45,-2.22,-1.45,1.45,1.56,1.91,-0.78,-0.78,-0.78
255.45,-2.24,-1.45,-2.23,-1.45,1.45,1.55,1.92,-0.79,-0.79,-0.78
258.00,-2.24,-1.45,-2.24,-1.45,1.44,1.54,1.94,-0.79,-0.80,-0.79
260.58,-2.25,-1.44,-2.24,-1.44,1.44,1.53,1.94,-0.81,-0.80,-0.81
263.19,-2.25,-1.43,-2.25,-1.43,1.44,1.52,1.95,-0.81,-0.81,-0.81
265.82,-2.26,-1.43,-2.26,-1.43,1.43,1.51,1.95,-0.83,-0.83,-0.83
268.48,-2.27,-1.43,-2.26,-1.42,1.43,1.50,1.94,-0.84,-0.84,-0.84
271.16,-2.27,-1.41,-2.27,-1.42,1.42,1.48,1.94,-0.85,-0.85,-0.85
273.87,-2.28,-1.42,-2.27,-1.41,1.41,1.47,1.93,-0.87,-0.86,-0.86
276.61,-2.28,-1.40,-2.28,-1.40,1.40,1.46,1.91,-0.88,-0.87,-0.87
279.38,-2.28,-1.40,-2.28,-1.40,1.39,1.44,1.90,-0.89,-0.89,-0.88
282.17,-2.28,-1.38,-2.28,-1.38,1.38,1.43,1.88,-0.90,-0.90,-0.89
284.99,-2.28,-1.37,-2.28,-1.37,1.37,1.42,1.86,-0.91,-0.91,-0.91
287.84,-2.28,-1.35,-2.28,-1.35,1.36,1.41,1.84,-0.92,-0.92,-0.92
290.72,-2.28,-1.34,-2.28,-1.34,1.34,1.39,1.82,-0.93,-0.93,-0.94
293.63,-2.28,-1.33,-2.28,-1.33,1.33,1.38,1.80,-0.95,-0.94,-0.94
296.57,-2.28,-1.32,-2.28,-1.32,1.32,1.37,1.77,-0.96,-0.96,-0.96
299.53,-2.28,-1.30,-2.28,-1.31,1.31,1.36,1.75,-0.97,-0.97,-0.97
302.53,-2.29,-1.31,-2.28,-1.30,1.30,1.35,1.72,-0.98,-0.98,-0.98
305.55,-2.28,-1.29,-2.28,-1.30,1.30,1.34,1.70,-0.98,-0.99,-0.99
308.61,-2.29,-1.29,-2.28,-1.29,1.29,1.33,1.67,-1.00,-0.99,-0.99
311.69,-2.29,-1.29,-2.28,-1.28,1.28,1.32,1.64,-1.00,-1.00,-1.00
314.81,-2.29,-1.28,-2.29,-1.28,1.28,1.31,1.62,-1.01,-1.01,-1.01
317.96,-2.29,-1.27,-2.29,-1.27,1.27,1.30,1.59,-1.01,-1.01,-1.01
321.14,-2.29,-1.27,-2.29,-1.27,1.27,1.30,1.57,-1.02,-1.02,-1.02
324.35,-2.30,-1.27,-2.29,-1.27,1.26,1.29,1.54,-1.03,-1.03,-1.03
327.59,-2.30,-1.26,-2.30,-1.26,1.26,1.28,1.52,-1.04,-1.04,-1.03
330.87,-2.30,-1.25,-2.30,-1.26,1.26,1.28,1.50,-1.04,-1.04,-1.04
334.18,-2.30,-1.25,-2.30,-1.25,1.25,1.27,1.48,-1.05,-1.05,-1.05
337.52,-2.30,-1.25,-2.30,-1.24,1.24,1.27,1.46,-1.05,-1.05,-1.05
340.90,-2.30,-1.23,-2.30,-1.24,1.24,1.26,1.44,-1.06,-1.06,-1.06
344.30,-2.31,-1.24,-2.30,-1.24,1.23,1.26,1.42,-1.07,-1.07,-1.07
347.75,-2.32,-1.24,-2.31,-1.23,1.23,1.25,1.40,-1.09,-1.08,-1.08
