frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-8.83,-7.24,-8.83,-7.25,6.00,4.76,7.30,-2.83,-2.83,-1.59
32.57,-8.76,-7.16,-8.76,-7.17,6.00,4.76,7.26,-2.76,-2.76,-1.60
32.89,-8.68,-7.08,-8.68,-7.08,6.00,4.76,7.21,-2.68,-2.68,-1.60
33.22,-8.61,-7.01,-8.61,-7.01,6.00,4.75,7.15,-2.61,-2.61,-1.60
33.55,-8.53,-6.92,-8.53,-6.93,6.00,4.75,7.09,-2.53,-2.53,-1.61
33.89,-8.46,-6.84,-8.46,-6.84,6.00,4.75,7.01,-2.46,-2.46,-1.62
34.23,-8.38,-6.76,-8.38,-6.76,6.00,4.74,6.92,-2.38,-2.38,-1.62
34.57,-8.30,-6.67,-8.30,-6.68,6.00,4.74,6.83,-2.30,-2.30,-1.63
34.92,-8.22,-6.59,-8.22,-6.59,6.00,4.73,6.73,-2.22,-2.22,-1.63
35.27,-8.14,-6.51,-8.14,-6.51,6.00,4.73,6.62,-2.13,-2.14,-1.63
35.62,-8.06,-6.43,-8.06,-6.43,6.01,4.72,6.52,-2.05,-2.05,-1.63
35.97,-7.99,-6.35,-7.98,-6.35,6.02,4.72,6.40,-1.97,-1.96,-1.64
36.33,-7.90,-6.26,-7.90,-6.27,6.01,4.71,6.29,-1.88,-1.89,-1.64
36.70,-7.82,-6.18,-7.82,-6.18,6.00,4.71,6.17,-1.82,-1.82,-1.64
37.06,-7.74,-6.10,-7.73,-6.10,5.97,4.70,6.05,-1.76,-1.76,-1.64
37.43,-7.65,-6.01,-7.65,-6.02,5.94,4.70,5.93,-1.71,-1.71,-1.64
37.81,-7.56,-5.93,-7.56,-5.93,5.90,4.69,5.81,-1.66,-1.66,-1.63
38.19,-7.48,-5.85,-7.47,-5.84,5.85,4.68,5.69,-1.62,-1.61,-1.63
38.57,-7.39,-5.76,-7.38,-5.76,5.80,4.68,5.57,-1.58,-1.58,-1.63
38.95,-7.30,-5.67,-7.32,-5.70,5.75,4.67,5.45,-1.55,-1.57,-1.63
39.34,-7.28,-5.65,-7.28,-5.66,5.68,4.66,5.34,-1.59,-1.60,-1.63
39.74,-7.27,-5.64,-7.25,-5.63,5.61,4.66,5.22,-1.65,-1.64,-1.63
40.14,-7.23,-5.60,-7.22,-5.59,5.55,4.65,5.11,-1.68,-1.67,-1.63
40.54,-7.15,-5.52,-7.15,-5.53,5.49,4.64,5.00,-1.66,-1.67,-1.63
40.94,-7.07,-5.44,-7.06,-5.44,5.43,4.63,4.89,-1.64,-1.63,-1.63
41.35,-6.98,-5.34,-6.97,-5.34,5.37,4.62,4.79,-1.61,-1.60,-1.64
41.76,-6.89,-5.24,-6.90,-5.25,5.31,4.62,4.68,-1.58,-1.59,-1.65
42.18,-6.84,-5.18,-6.86,-5.20,5.23,4.61,4.58,-1.61,-1.63,-1.66
42.60,-6.84,-5.17,-6.83,-5.17,5.15,4.60,4.49,-1.69,-1.68,-1.67
43.03,-6.83,-5.15,-6.80,-5.12,5.07,4.59,4.39,-1.76,-1.73,-1.68
43.46,-6.73,-5.03,-6.73,-5.04,4.99,4.57,4.30,-1.74,-1.74,-1.70
43.90,-6.63,-4.92,-6.63,-4.93,4.92,4.56,4.21,-1.71,-1.72,-1.71
44.33,-6.53,-4.81,-6.52,-4.80,4.84,4.55,4.13,-1.69,-1.68,-1.72
44.78,-6.43,-4.70,-6.44,-4.72,4.76,4.54,4.05,-1.67,-1.68,-1.73
45.23,-6.38,-4.64,-6.40,-4.66,4.68,4.53,3.97,-1.70,-1.72,-1.74
45.68,-6.38,-4.63,-6.36,-4.62,4.61,4.51,3.89,-1.77,-1.75,-1.75
46.13,-6.35,-4.60,-6.31,-4.57,4.55,4.50,3.82,-1.80,-1.76,-1.75
46.60,-6.24,-4.49,-6.25,-4.50,4.50,4.48,3.75,-1.74,-1.74,-1.75
47.06,-6.15,-4.40,-6.19,-4.44,4.46,4.47,3.68,-1.69,-1.72,-1.75
47.53,-6.15,-4.40,-6.15,-4.40,4.42,4.45,3.62,-1.72,-1.72,-1.75
48.01,-6.15,-4.41,-6.12,-4.38,4.38,4.43,3.56,-1.77,-1.74,-1.74
48.49,-6.09,-4.36,-6.09,-4.36,4.34,4.42,3.50,-1.75,-1.75,-1.73
48.97,-6.02,-4.30,-6.03,-4.32,4.29,4.40,3.45,-1.72,-1.74,-1.72
49.46,-5.97,-4.26,-5.97,-4.27,4.25,4.38,3.39,-1.72,-1.72,-1.71
49.96,-5.92,-4.22,-5.89,-4.20,4.20,4.36,3.34,-1.71,-1.69,-1.70
50.46,-5.82,-4.14,-5.81,-4.13,4.15,4.33,3.30,-1.67,-1.66,-1.68
50.96,-5.71,-4.04,-5.75,-4.09,4.09,4.31,3.25,-1.62,-1.66,-1.67
51.47,-5.70,-4.04,-5.70,-4.04,4.03,4.29,3.21,-1.66,-1.67,-1.66
51.99,-5.70,-4.04,-5.64,-3.99,3.98,4.26,3.17,-1.71,-1.66,-1.66
52.51,-5.58,-3.92,-5.58,-3.93,3.94,4.23,3.13,-1.64,-1.64,-1.66
53.03,-5.47,-3.81,-5.51,-3.86,3.89,4.21,3.09,-1.58,-1.62,-1.66
53.56,-5.47,-3.81,-5.47,-3.81,3.84,4.18,3.05,-1.63,-1.63,-1.66
54.10,-5.47,-3.81,-5.47,-3.81,3.79,4.14,3.02,-1.68,-1.68,-1.66
54.64,-5.47,-3.80,-5.45,-3.79,3.74,4.11,2.99,-1.72,-1.71,-1.67
55.18,-5.43,-3.75,-5.39,-3.72,3.70,4.08,2.96,-1.73,-1.70,-1.68
55.74,-5.30,-3.61,-5.32,-3.64,3.65,4.04,2.93,-1.65,-1.67,-1.69
56.29,-5.24,-3.53,-5.26,-3.56,3.59,4.00,2.90,-1.64,-1.67,-1.71
56.86,-5.24,-3.52,-5.24,-3.52,3.53,3.96,2.88,-1.71,-1.71,-1.72
57.42,-5.24,-3.50,-5.24,-3.50,3.46,3.91,2.85,-1.77,-1.77,-1.74
58.00,-5.24,-3.48,-5.19,-3.44,3.40,3.87,2.83,-1.84,-1.79,-1.76
58.58,-5.11,-3.33,-5.12,-3.34,3.34,3.82,2.80,-1.76,-1.77,-1.78
59.16,-5.01,-3.21,-5.05,-3.25,3.29,3.77,2.78,-1.71,-1.75,-1.80
59.76,-5.01,-3.19,-5.00,-3.18,3.24,3.71,2.76,-1.77,-1.76,-1.82
60.35,-5.01,-3.17,-5.00,-3.17,3.18,3.65,2.74,-1.82,-1.82,-1.84
60.96,-5.01,-3.15,-5.02,-3.17,3.12,3.59,2.72,-1.89,-1.90,-1.86
61.57,-5.01,-3.14,-4.99,-3.12,3.06,3.53,2.70,-1.94,-1.93,-1.87
62.18,-4.97,-3.08,-4.93,-3.04,3.02,3.46,2.68,-1.95,-1.91,-1.89
62.80,-4.82,-2.91,-4.86,-2.95,2.97,3.38,2.66,-1.85,-1.88,-1.91
63.43,-4.78,-2.85,-4.79,-2.87,2.92,3.31,2.65,-1.86,-1.87,-1.93
64.07,-4.78,-2.83,-4.77,-2.82,2.86,3.23,2.63,-1.91,-1.90,-1.95
64.71,-4.78,-2.81,-4.79,-2.82,2.80,3.15,2.61,-1.98,-1.99,-1.97
65.35,-4.78,-2.79,-4.78,-2.79,2.74,3.06,2.59,-2.04,-2.04,-1.99
66.01,-4.78,-2.78,-4.72,-2.73,2.69,2.97,2.58,-2.09,-2.03,-2.00
66.67,-4.63,-2.62,-4.65,-2.65,2.66,2.88,2.56,-1.97,-2.00,-2.01
67.33,-4.56,-2.55,-4.59,-2.58,2.63,2.79,2.55,-1.93,-1.96,-2.01
68.01,-4.56,-2.54,-4.55,-2.53,2.60,2.69,2.53,-1.96,-1.95,-2.02
68.69,-4.56,-2.54,-4.55,-2.54,2.57,2.60,2.52,-1.99,-1.98,-2.02
69.37,-4.56,-2.55,-4.57,-2.56,2.53,2.50,2.51,-2.03,-2.04,-2.01
70.07,-4.56,-2.56,-4.56,-2.57,2.50,2.41,2.50,-2.06,-2.06,-2.00
70.77,-4.56,-2.57,-4.52,-2.53,2.48,2.33,2.49,-2.08,-2.03,-1.99
71.48,-4.45,-2.47,-4.44,-2.47,2.47,2.25,2.48,-1.98,-1.97,-1.98
72.19,-4.33,-2.36,-4.37,-2.41,2.46,2.17,2.47,-1.87,-1.92,-1.97
72.91,-4.33,-2.38,-4.32,-2.37,2.44,2.11,2.46,-1.89,-1.88,-1.95
73.64,-4.33,-2.39,-4.32,-2.38,2.41,2.05,2.45,-1.92,-1.90,-1.94
74.38,-4.33,-2.40,-4.34,-2.41,2.38,2.01,2.45,-1.95,-1.96,-1.93
75.12,-4.33,-2.41,-4.33,-2.41,2.35,1.98,2.44,-1.98,-1.98,-1.92
75.87,-4.33,-2.41,-4.29,-2.38,2.33,1.96,2.44,-2.00,-1.96,-1.92
76.63,-4.22,-2.31,-4.22,-2.32,2.31,1.95,2.44,-1.91,-1.91,-1.91
77.40,-4.13,-2.23,-4.15,-2.26,2.29,1.96,2.44,-1.83,-1.86,-1.90
78.17,-4.10,-2.21,-4.10,-2.21,2.28,1.97,2.45,-1.82,-1.83,-1.89
78.95,-4.10,-2.21,-4.09,-2.21,2.25,2.00,2.45,-1.84,-1.84,-1.89
79.74,-4.10,-2.22,-4.10,-2.22,2.23,2.03,2.46,-1.87,-1.87,-1.88
80.54,-4.10,-2.23,-4.10,-2.24,2.20,2.06,2.46,-1.90,-1.90,-1.87
81.35,-4.10,-2.24,-4.10,-2.24,2.18,2.10,2.47,-1.92,-1.92,-1.86
82.16,-4.08,-2.23,-4.05,-2.21,2.16,2.15,2.48,-1.91,-1.89,-1.85
82.98,-4.00,-2.16,-3.99,-2.15,2.15,2.19,2.50,-1.84,-1.83,-1.84
83.81,-3.89,-2.07,-3.92,-2.10,2.14,2.23,2.51,-1.74,-1.78,-1.82
84.65,-3.87,-2.06,-3.87,-2.07,2.13,2.28,2.53,-1.73,-1.74,-1.81
85.50,-3.87,-2.08,-3.86,-2.07,2.12,2.32,2.55,-1.75,-1.74,-1.79
86.35,-3.87,-2.10,-3.87,-2.10,2.10,2.36,2.57,-1.77,-1.76,-1.77
87.22,-3.87,-2.12,-3.88,-2.14,2.09,2.39,2.59,-1.78,-1.80,-1.75
88.09,-3.87,-2.14,-3.87,-2.14,2.07,2.43,2.62,-1.79,-1.79,-1.73
88.97,-3.87,-2.16,-3.82,-2.11,2.06,2.46,2.64,-1.80,-1.75,-1.71
89.86,-3.72,-2.02,-3.74,-2.05,2.05,2.49,2.67,-1.66,-1.69,-1.70
90.76,-3.65,-1.97,-3.68,-2.00,2.04,2.51,2.70,-1.61,-1.63,-1.68
91.66,-3.64,-1.98,-3.63,-1.97,2.03,2.53,2.73,-1.61,-1.60,-1.66
92.58,-3.64,-2.00,-3.63,-2.00,2.02,2.55,2.77,-1.62,-1.61,-1.64
93.51,-3.64,-2.02,-3.64,-2.02,2.02,2.56,2.80,-1.62,-1.62,-1.62
94.44,-3.64,-2.04,-3.64,-2.04,2.03,2.57,2.84,-1.61,-1.61,-1.60
95.39,-3.64,-2.06,-3.64,-2.06,2.04,2.58,2.88,-1.59,-1.59,-1.58
96.34,-3.64,-2.08,-3.64,-2.08,2.06,2.59,2.92,-1.57,-1.57,-1.56
97.30,-3.64,-2.10,-3.64,-2.10,2.09,2.59,2.96,-1.55,-1.55,-1.54
98.28,-3.64,-2.12,-3.64,-2.12,2.11,2.60,3.01,-1.52,-1.52,-1.52
99.26,-3.64,-2.14,-3.63,-2.14,2.14,2.60,3.05,-1.49,-1.49,-1.50
100.25,-3.64,-2.15,-3.63,-2.15,2.18,2.60,3.10,-1.46,-1.45,-1.49
101.25,-3.64,-2.17,-3.65,-2.18,2.21,2.59,3.15,-1.43,-1.44,-1.47
102.27,-3.67,-2.21,-3.70,-2.25,2.25,2.59,3.19,-1.42,-1.45,-1.46
103.29,-3.79,-2.34,-3.77,-2.33,2.30,2.59,3.24,-1.49,-1.48,-1.45
104.32,-3.87,-2.42,-3.83,-2.38,2.36,2.58,3.29,-1.51,-1.47,-1.45
105.37,-3.87,-2.42,-3.87,-2.43,2.43,2.58,3.34,-1.44,-1.44,-1.45
106.42,-3.87,-2.42,-3.90,-2.45,2.50,2.57,3.39,-1.36,-1.40,-1.45
107.48,-3.97,-2.51,-3.97,-2.52,2.58,2.56,3.43,-1.39,-1.40,-1.46
108.56,-4.09,-2.61,-4.10,-2.63,2.64,2.55,3.48,-1.44,-1.46,-1.48
109.64,-4.25,-2.76,-4.22,-2.74,2.70,2.55,3.52,-1.55,-1.52,-1.49
110.74,-4.33,-2.83,-4.30,-2.81,2.75,2.54,3.57,-1.57,-1.55,-1.50
111.85,-4.33,-2.82,-4.34,-2.83,2.80,2.53,3.61,-1.53,-1.54,-1.51
112.97,-4.33,-2.80,-4.34,-2.81,2.82,2.53,3.65,-1.50,-1.51,-1.53
114.10,-4.33,-2.79,-4.33,-2.79,2.82,2.52,3.69,-1.51,-1.51,-1.54
115.24,-4.33,-2.78,-4.34,-2.80,2.79,2.51,3.72,-1.54,-1.55,-1.55
116.39,-4.33,-2.77,-4.32,-2.77,2.73,2.51,3.75,-1.60,-1.60,-1.56
117.55,-4.32,-2.75,-4.29,-2.72,2.65,2.50,3.78,-1.67,-1.63,-1.57
118.73,-4.16,-2.59,-4.18,-2.61,2.57,2.50,3.80,-1.59,-1.61,-1.57
119.92,-4.09,-2.52,-4.04,-2.48,2.48,2.50,3.82,-1.60,-1.56,-1.57
121.12,-3.87,-2.30,-3.93,-2.36,2.41,2.50,3.84,-1.46,-1.52,-1.57
122.33,-3.87,-2.30,-3.87,-2.31,2.36,2.50,3.85,-1.51,-1.52,-1.57
123.55,-3.87,-2.31,-3.84,-2.28,2.33,2.50,3.85,-1.54,-1.51,-1.56
124.79,-3.87,-2.31,-3.86,-2.30,2.33,2.50,3.85,-1.53,-1.52,-1.56
126.03,-3.87,-2.32,-3.88,-2.33,2.38,2.51,3.85,-1.49,-1.50,-1.55
127.29,-3.94,-2.40,-3.97,-2.43,2.45,2.52,3.84,-1.48,-1.52,-1.54
128.57,-4.10,-2.56,-4.10,-2.57,2.56,2.53,3.83,-1.53,-1.54,-1.54
129.85,-4.31,-2.78,-4.25,-2.72,2.70,2.54,3.81,-1.61,-1.55,-1.53
131.15,-4.38,-2.86,-4.40,-2.88,2.85,2.55,3.79,-1.53,-1.56,-1.52
132.46,-4.51,-2.99,-4.53,-3.02,3.01,2.57,3.76,-1.50,-1.52,-1.52
133.79,-4.70,-3.18,-4.66,-3.15,3.18,2.58,3.73,-1.52,-1.48,-1.52
135.12,-4.80,-3.29,-4.83,-3.32,3.34,2.61,3.70,-1.45,-1.49,-1.51
136.48,-5.01,-3.50,-5.02,-3.51,3.51,2.63,3.66,-1.50,-1.51,-1.51
137.84,-5.22,-3.71,-5.19,-3.68,3.67,2.66,3.62,-1.55,-1.51,-1.51
139.22,-5.36,-3.86,-5.35,-3.85,3.83,2.68,3.58,-1.53,-1.52,-1.50
140.61,-5.45,-3.95,-5.46,-3.96,3.98,2.72,3.54,-1.47,-1.48,-1.50
142.02,-5.58,-4.08,-5.58,-4.09,4.11,2.75,3.49,-1.47,-1.47,-1.50
143.44,-5.68,-4.18,-5.71,-4.22,4.23,2.79,3.44,-1.45,-1.49,-1.50
144.87,-5.88,-4.38,-5.83,-4.33,4.32,2.83,3.39,-1.56,-1.51,-1.50
146.32,-5.91,-4.40,-5.90,-4.40,4.38,2.88,3.34,-1.53,-1.52,-1.51
147.78,-5.92,-4.40,-5.93,-4.42,4.41,2.92,3.29,-1.51,-1.53,-1.52
149.26,-5.92,-4.39,-5.93,-4.41,4.40,2.98,3.24,-1.52,-1.53,-1.53
150.75,-5.92,-4.37,-5.92,-4.37,4.36,3.03,3.19,-1.56,-1.56,-1.55
152.26,-5.91,-4.34,-5.88,-4.31,4.27,3.09,3.13,-1.64,-1.61,-1.57
153.78,-5.77,-4.17,-5.79,-4.19,4.13,3.15,3.08,-1.64,-1.66,-1.60
155.32,-5.66,-4.03,-5.64,-4.02,3.95,3.22,3.03,-1.71,-1.69,-1.63
156.88,-5.47,-3.81,-5.49,-3.83,3.76,3.28,2.98,-1.71,-1.73,-1.66
158.44,-5.30,-3.62,-5.31,-3.63,3.58,3.36,2.94,-1.72,-1.73,-1.68
160.03,-5.18,-3.48,-5.11,-3.41,3.43,3.43,2.89,-1.74,-1.67,-1.70
161.63,-4.91,-3.19,-4.93,-3.21,3.35,3.51,2.84,-1.56,-1.58,-1.72
163.24,-4.82,-3.09,-4.85,-3.13,3.33,3.58,2.80,-1.49,-1.52,-1.73
164.88,-4.87,-3.13,-4.93,-3.20,3.40,3.67,2.76,-1.47,-1.54,-1.74
166.53,-5.21,-3.47,-5.17,-3.43,3.54,3.75,2.71,-1.67,-1.63,-1.74
168.19,-5.51,-3.77,-5.46,-3.73,3.73,3.83,2.68,-1.77,-1.73,-1.74
169.87,-5.75,-4.02,-5.77,-4.05,3.97,3.91,2.64,-1.78,-1.80,-1.73
171.57,-6.00,-4.29,-6.01,-4.30,4.22,3.99,2.60,-1.78,-1.79,-1.71
173.29,-6.26,-4.57,-6.24,-4.56,4.45,4.08,2.57,-1.81,-1.79,-1.69
175.02,-6.38,-4.71,-6.41,-4.75,4.64,4.15,2.54,-1.74,-1.77,-1.67
176.77,-6.57,-4.93,-6.47,-4.84,4.77,4.23,2.51,-1.80,-1.70,-1.64
178.54,-6.43,-4.82,-6.47,-4.86,4.84,4.30,2.48,-1.59,-1.63,-1.61
180.32,-6.38,-4.80,-6.43,-4.85,4.86,4.36,2.46,-1.52,-1.57,-1.58
182.13,-6.38,-4.83,-6.33,-4.78,4.83,4.42,2.43,-1.55,-1.50,-1.55
183.95,-6.29,-4.76,-6.29,-4.76,4.77,4.47,2.41,-1.52,-1.51,-1.53
185.79,-6.16,-4.65,-6.20,-4.70,4.69,4.51,2.39,-1.47,-1.51,-1.51
187.65,-6.15,-4.66,-6.10,-4.61,4.60,4.54,2.37,-1.54,-1.49,-1.49
189.52,-5.97,-4.49,-5.98,-4.51,4.51,4.56,2.36,-1.45,-1.47,-1.48
191.42,-5.87,-4.40,-5.87,-4.40,4.42,4.57,2.34,-1.45,-1.44,-1.47
193.33,-5.75,-4.28,-5.77,-4.31,4.33,4.56,2.33,-1.41,-1.44,-1.47
195.27,-5.70,-4.24,-5.71,-4.26,4.26,4.55,2.32,-1.44,-1.45,-1.46
197.22,-5.70,-4.25,-5.64,-4.19,4.20,4.52,2.31,-1.50,-1.44,-1.45
199.19,-5.56,-4.11,-5.57,-4.12,4.15,4.48,2.30,-1.41,-1.42,-1.45
201.18,-5.47,-4.02,-5.50,-4.06,4.11,4.42,2.29,-1.36,-1.40,-1.45
203.19,-5.47,-4.02,-5.46,-4.01,4.06,4.36,2.28,-1.41,-1.40,-1.45
205.23,-5.47,-4.02,-5.47,-4.02,4.01,4.27,2.28,-1.46,-1.47,-1.45
207.28,-5.47,-4.01,-5.49,-4.03,3.95,4.19,2.27,-1.52,-1.54,-1.46
209.35,-5.47,-4.00,-5.42,-3.96,3.88,4.09,2.27,-1.59,-1.54,-1.47
211.44,-5.34,-3.87,-5.29,-3.83,3.80,3.99,2.26,-1.53,-1.49,-1.47
213.56,-5.09,-3.61,-5.16,-3.69,3.72,3.87,2.26,-1.37,-1.44,-1.48
215.69,-5.01,-3.53,-5.04,-3.56,3.62,3.75,2.26,-1.38,-1.42,-1.48
217.85,-5.01,-3.52,-4.97,-3.48,3.52,3.63,2.25,-1.49,-1.45,-1.49
220.03,-4.92,-3.43,-4.91,-3.42,3.41,3.50,2.25,-1.51,-1.50,-1.49
222.23,-4.82,-3.32,-4.80,-3.31,3.29,3.37,2.24,-1.52,-1.51,-1.50
224.45,-4.68,-3.18,-4.70,-3.20,3.19,3.24,2.23,-1.49,-1.51,-1.50
226.70,-4.57,-3.06,-4.60,-3.10,3.08,3.10,2.22,-1.48,-1.51,-1.51
228.96,-4.56,-3.05,-4.51,-3.00,2.98,2.97,2.21,-1.57,-1.53,-1.51
231.25,-4.39,-2.87,-4.40,-2.88,2.88,2.83,2.20,-1.50,-1.51,-1.52
233.57,-4.30,-2.78,-4.27,-2.76,2.78,2.70,2.19,-1.51,-1.49,-1.52
235.90,-4.11,-2.59,-4.17,-2.65,2.69,2.56,2.17,-1.42,-1.48,-1.52
238.26,-4.10,-2.57,-4.10,-2.58,2.60,2.43,2.15,-1.50,-1.50,-1.53
240.64,-4.10,-2.57,-4.02,-2.50,2.51,2.30,2.13,-1.58,-1.51,-1.53
243.05,-3.94,-2.41,-3.98,-2.46,2.43,2.17,2.11,-1.51,-1.55,-1.53
245.48,-3.87,-2.34,-3.90,-2.37,2.35,2.04,2.08,-1.52,-1.55,-1.53
247.93,-3.87,-2.34,-3.80,-2.28,2.26,1.91,2.06,-1.61,-1.54,-1.53
250.41,-3.68,-2.15,-3.70,-2.18,2.17,1.79,2.02,-1.51,-1.53,-1.53
252.92,-3.60,-2.07,-3.60,-2.07,2.07,1.67,1.99,-1.53,-1.53,-1.53
255.45,-3.45,-1.92,-3.48,-1.95,1.96,1.55,1.95,-1.49,-1.52,-1.53
258.00,-3.42,-1.89,-3.39,-1.87,1.85,1.43,1.91,-1.57,-1.55,-1.53
260.58,-3.28,-1.75,-3.27,-1.74,1.74,1.31,1.87,-1.54,-1.53,-1.53
263.19,-3.18,-1.64,-3.15,-1.62,1.63,1.19,1.82,-1.54,-1.51,-1.54
265.82,-2.98,-1.44,-3.04,-1.50,1.54,1.08,1.77,-1.44,-1.50,-1.54
268.48,-2.96,-1.42,-2.97,-1.43,1.45,0.97,1.72,-1.50,-1.52,-1.54
271.16,-2.96,-1.41,-2.91,-1.37,1.39,0.85,1.66,-1.57,-1.52,-1.55
273.87,-2.88,-1.33,-2.86,-1.31,1.33,0.74,1.61,-1.55,-1.53,-1.55
276.61,-2.75,-1.20,-2.79,-1.24,1.27,0.63,1.55,-1.47,-1.52,-1.55
279.38,-2.73,-1.17,-2.75,-1.19,1.21,0.52,1.49,-1.51,-1.53,-1.56
282.17,-2.73,-1.17,-2.70,-1.15,1.14,0.41,1.42,-1.59,-1.56,-1.56
284.99,-2.68,-1.12,-2.66,-1.10,1.03,0.30,1.36,-1.64,-1.62,-1.56
287.84,-2.52,-0.96,-2.56,-1.00,0.91,0.19,1.29,-1.61,-1.65,-1.56
290.72,-2.43,-0.87,-2.39,-0.84,0.77,0.08,1.22,-1.66,-1.62,-1.56
293.63,-2.18,-0.62,-2.16,-0.61,0.61,-0.03,1.15,-1.57,-1.55,-1.56
296.57,-1.93,-0.37,-1.94,-0.38,0.44,-0.14,1.08,-1.49,-1.50,-1.56
