frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-4.80,-2.44,-4.80,-2.43,2.43,2.15,1.93,-2.37,-2.36,-2.36
337.52,-4.79,-2.43,-4.79,-2.43,2.43,2.17,1.93,-2.36,-2.36,-2.36
340.90,-4.78,-2.43,-4.79,-2.43,2.43,2.18,1.94,-2.35,-2.36,-2.35
344.30,-4.78,-2.42,-4.78,-2.42,2.42,2.20,1.94,-2.36,-2.35,-2.36
347.75,-4.77,-2.41,-4.77,-2.42,2.41,2.22,1.95,-2.36,-2.36,-2.36
351.23,-4.76,-2.40,-4.77,-2.41,2.40,2.24,1.96,-2.36,-2.36,-2.36
354.74,-4.76,-2.40,-4.76,-2.39,2.39,2.25,1.98,-2.37,-2.37,-2.36
358.28,-4.75,-2.38,-4.75,-2.38,2.38,2.27,1.99,-2.37,-2.37,-2.37
361.87,-4.74,-2.37,-4.74,-2.37,2.37,2.28,2.01,-2.37,-2.37,-2.37
365.49,-4.73,-2.36,-4.73,-2.35,2.35,2.29,2.03,-2.38,-2.38,-2.37
369.14,-4.71,-2.34,-4.71,-2.34,2.34,2.31,2.04,-2.37,-2.37,-2.38
372.83,-4.70,-2.32,-4.70,-2.33,2.33,2.32,2.06,-2.37,-2.37,-2.38
376.56,-4.68,-2.31,-4.69,-2.31,2.32,2.33,2.09,-2.36,-2.37,-2.37
380.33,-4.68,-2.31,-4.68,-2.31,2.31,2.34,2.11,-2.37,-2.37,-2.37
384.13,-4.67,-2.30,-4.67,-2.30,2.30,2.35,2.13,-2.37,-2.37,-2.37
387.97,-4.66,-2.30,-4.66,-2.30,2.30,2.36,2.16,-2.36,-2.37,-2.36
391.85,-4.65,-2.29,-4.65,-2.29,2.29,2.37,2.19,-2.36,-2.36,-2.36
395.77,-4.65,-2.30,-4.64,-2.29,2.29,2.38,2.21,-2.36,-2.35,-2.35
399.73,-4.63,-2.29,-4.64,-2.29,2.29,2.39,2.24,-2.34,-2.34,-2.34
403.72,-4.63,-2.29,-4.63,-2.29,2.29,2.39,2.27,-2.34,-2.34,-2.34
407.76,-4.63,-2.30,-4.63,-2.30,2.29,2.40,2.30,-2.34,-2.34,-2.34
411.84,-4.63,-2.30,-4.63,-2.30,2.30,2.40,2.33,-2.33,-2.33,-2.33
415.96,-4.62,-2.30,-4.62,-2.30,2.30,2.41,2.36,-2.32,-2.32,-2.32
420.12,-4.61,-2.29,-4.62,-2.30,2.30,2.41,2.39,-2.31,-2.32,-2.32
424.32,-4.61,-2.30,-4.61,-2.30,2.30,2.41,2.42,-2.31,-2.31,-2.31
428.56,-4.60,-2.30,-4.60,-2.30,2.30,2.41,2.45,-2.30,-2.30,-2.30
432.85,-4.59,-2.30,-4.59,-2.30,2.30,2.41,2.48,-2.29,-2.29,-2.29
437.18,-4.58,-2.30,-4.58,-2.30,2.30,2.41,2.51,-2.28,-2.28,-2.28
441.55,-4.57,-2.30,-4.57,-2.30,2.30,2.41,2.53,-2.27,-2.27,-2.27
445.96,-4.56,-2.30,-4.56,-2.30,2.29,2.41,2.56,-2.27,-2.26,-2.26
450.42,-4.54,-2.29,-4.54,-2.29,2.29,2.41,2.58,-2.25,-2.26,-2.25
454.93,-4.53,-2.29,-4.53,-2.28,2.28,2.40,2.60,-2.25,-2.24,-2.24
459.48,-4.50,-2.27,-4.50,-2.27,2.27,2.39,2.61,-2.23,-2.23,-2.23
464.07,-4.48,-2.26,-4.48,-2.26,2.26,2.39,2.63,-2.22,-2.22,-2.22
468.71,-4.46,-2.25,-4.46,-2.24,2.24,2.38,2.64,-2.22,-2.21,-2.21
473.40,-4.43,-2.23,-4.43,-2.23,2.23,2.37,2.64,-2.20,-2.20,-2.20
478.13,-4.40,-2.21,-4.40,-2.21,2.21,2.36,2.65,-2.19,-2.19,-2.20
482.91,-4.37,-2.20,-4.37,-2.19,2.19,2.35,2.65,-2.18,-2.18,-2.18
487.74,-4.34,-2.17,-4.34,-2.17,2.17,2.34,2.64,-2.17,-2.16,-2.17
492.62,-4.30,-2.15,-4.30,-2.15,2.16,2.32,2.63,-2.14,-2.15,-2.15
497.55,-4.26,-2.12,-4.27,-2.13,2.14,2.31,2.62,-2.12,-2.13,-2.14
502.52,-4.24,-2.12,-4.24,-2.12,2.12,2.29,2.60,-2.12,-2.12,-2.12
507.55,-4.20,-2.10,-4.20,-2.10,2.10,2.28,2.58,-2.10,-2.10,-2.10
512.62,-4.16,-2.08,-4.16,-2.08,2.08,2.26,2.55,-2.08,-2.08,-2.08
517.75,-4.11,-2.04,-4.12,-2.05,2.05,2.24,2.52,-2.06,-2.06,-2.07
522.93,-4.08,-2.03,-4.07,-2.03,2.03,2.22,2.48,-2.05,-2.05,-2.05
528.16,-4.03,-2.00,-4.03,-2.00,2.00,2.20,2.44,-2.03,-2.03,-2.03
533.44,-3.99,-1.97,-3.99,-1.98,1.97,2.18,2.40,-2.02,-2.02,-2.02
538.77,-3.95,-1.95,-3.95,-1.94,1.94,2.16,2.35,-2.01,-2.00,-2.00
544.16,-3.90,-1.91,-3.90,-1.91,1.91,2.13,2.30,-1.99,-1.99,-1.99
549.60,-3.85,-1.87,-3.86,-1.88,1.88,2.11,2.25,-1.97,-1.98,-1.98
555.10,-3.81,-1.84,-3.81,-1.84,1.84,2.08,2.19,-1.97,-1.97,-1.97
560.65,-3.77,-1.81,-3.77,-1.81,1.81,2.06,2.13,-1.96,-1.96,-1.96
566.25,-3.72,-1.78,-3.72,-1.78,1.77,2.03,2.07,-1.95,-1.95,-1.94
571.92,-3.67,-1.74,-3.68,-1.74,1.74,2.00,2.00,-1.93,-1.94,-1.93
577.64,-3.63,-1.71,-3.63,-1.71,1.71,1.97,1.94,-1.92,-1.92,-1.92
583.41,-3.58,-1.67,-3.58,-1.67,1.67,1.94,1.87,-1.91,-1.91,-1.91
589.25,-3.53,-1.64,-3.53,-1.64,1.64,1.91,1.80,-1.89,-1.89,-1.89
595.14,-3.49,-1.61,-3.49,-1.61,1.61,1.88,1.73,-1.88,-1.88,-1.88
601.09,-3.45,-1.59,-3.45,-1.59,1.59,1.84,1.65,-1.87,-1.86,-1.86
607.10,-3.41,-1.56,-3.41,-1.56,1.56,1.81,1.58,-1.85,-1.85,-1.85
613.17,-3.37,-1.54,-3.37,-1.54,1.53,1.77,1.51,-1.84,-1.84,-1.83
619.30,-3.33,-1.51,-3.33,-1.51,1.51,1.74,1.43,-1.82,-1.82,-1.82
625.50,-3.29,-1.49,-3.29,-1.49,1.49,1.70,1.36,-1.81,-1.81,-1.80
631.75,-3.26,-1.47,-3.26,-1.46,1.46,1.66,1.28,-1.80,-1.79,-1.79
638.07,-3.22,-1.44,-3.22,-1.44,1.44,1.62,1.20,-1.78,-1.78,-1.78
644.45,-3.19,-1.42,-3.19,-1.42,1.42,1.58,1.13,-1.77,-1.77,-1.77
650.89,-3.16,-1.40,-3.16,-1.40,1.40,1.54,1.05,-1.76,-1.76,-1.76
657.40,-3.13,-1.39,-3.13,-1.39,1.38,1.50,0.98,-1.75,-1.75,-1.74
663.98,-3.11,-1.38,-3.11,-1.37,1.37,1.46,0.90,-1.74,-1.74,-1.73
670.62,-3.08,-1.35,-3.08,-1.35,1.35,1.41,0.83,-1.73,-1.73,-1.73
677.32,-3.06,-1.34,-3.06,-1.34,1.34,1.37,0.75,-1.72,-1.72,-1.72
684.10,-3.05,-1.34,-3.05,-1.33,1.33,1.32,0.68,-1.72,-1.71,-1.71
690.94,-3.03,-1.33,-3.03,-1.33,1.33,1.28,0.60,-1.70,-1.70,-1.70
697.85,-3.02,-1.33,-3.02,-1.33,1.33,1.23,0.53,-1.69,-1.69,-1.69
704.83,-3.01,-1.33,-3.01,-1.32,1.33,1.18,0.46,-1.68,-1.68,-1.69
711.87,-3.00,-1.33,-3.01,-1.33,1.33,1.13,0.38,-1.67,-1.67,-1.68
718.99,-3.00,-1.34,-3.00,-1.34,1.34,1.08,0.31,-1.66,-1.66,-1.67
726.18,-3.01,-1.36,-3.00,-1.35,1.35,1.03,0.24,-1.66,-1.65,-1.66
733.44,-3.00,-1.36,-3.01,-1.36,1.36,0.98,0.17,-1.64,-1.64,-1.65
740.78,-3.00,-1.37,-3.01,-1.37,1.37,0.93,0.09,-1.63,-1.63,-1.64
748.19,-3.01,-1.39,-3.00,-1.38,1.39,0.88,0.02,-1.63,-1.62,-1.63
755.67,-3.00,-1.40,-3.00,-1.40,1.40,0.82,-0.05,-1.60,-1.61,-1.61
763.23,-3.00,-1.40,-3.00,-1.40,1.40,0.77,-0.12,-1.60,-1.60,-1.60
770.86,-2.99,-1.40,-2.99,-1.41,1.41,0.71,-0.19,-1.58,-1.59,-1.59
778.57,-2.98,-1.40,-2.98,-1.40,1.40,0.66,-0.26,-1.58,-1.58,-1.58
786.35,-2.96,-1.39,-2.96,-1.39,1.39,0.60,-0.33,-1.57,-1.57,-1.57
794.22,-2.92,-1.36,-2.93,-1.37,1.37,0.54,-0.40,-1.55,-1.56,-1.56
802.16,-2.88,-1.33,-2.88,-1.34,1.33,0.48,-0.47,-1.55,-1.55,-1.55
810.18,-2.83,-1.28,-2.83,-1.28,1.28,0.42,-0.53,-1.55,-1.55,-1.55
818.28,-2.76,-1.22,-2.76,-1.22,1.21,0.36,-0.60,-1.55,-1.55,-1.54
826.46,-2.67,-1.12,-2.67,-1.13,1.13,0.30,-0.67,-1.54,-1.55,-1.55
834.73,-2.57,-1.02,-2.57,-1.03,1.02,0.23,-0.73,-1.55,-1.55,-1.55
843.08,-2.46,-0.91,-2.46,-0.91,0.90,0.17,-0.80,-1.56,-1.56,-1.55
851.51,-2.32,-0.76,-2.32,-0.77,0.76,0.10,-0.86,-1.56,-1.57,-1.56
860.02,-2.18,-0.61,-2.18,-0.61,0.60,0.04,-0.92,-1.58,-1.57,-1.57
868.62,-2.01,-0.43,-2.01,-0.44,0.43,-0.03,-0.98,-1.58,-1.58,-1.58
877.31,-1.84,-0.25,-1.84,-0.25,0.25,-0.10,-1.04,-1.59,-1.59,-1.59
886.08,-1.66,-0.06,-1.66,-0.06,0.06,-0.17,-1.10,-1.60,-1.60,-1.60
894.94,-1.47,0.15,-1.48,0.14,-0.14,-0.24,-1.16,-1.61,-1.61,-1.62
903.89,-1.29,0.34,-1.29,0.34,-0.33,-0.31,-1.21,-1.62,-1.62,-1.63
912.93,-1.12,0.52,-1.12,0.53,-0.52,-0.38,-1.26,-1.64,-1.63,-1.64
922.06,-0.94,0.72,-0.95,0.71,-0.70,-0.45,-1.31,-1.64,-1.65,-1.66
931.28,-0.79,0.88,-0.79,0.88,-0.87,-0.53,-1.36,-1.66,-1.65,-1.67
940.59,-0.64,1.03,-0.64,1.03,-1.02,-0.60,-1.40,-1.66,-1.66,-1.67
950.00,-0.50,1.18,-0.51,1.17,-1.16,-0.68,-1.45,-1.66,-1.66,-1.68
959.50,-0.39,1.29,-0.39,1.29,-1.28,-0.75,-1.49,-1.67,-1.67,-1.68
969.09,-0.28,1.39,-0.28,1.39,-1.39,-0.83,-1.53,-1.67,-1.67,-1.67
978.78,-0.18,1.49,-0.18,1.48,-1.49,-0.91,-1.56,-1.67,-1.67,-1.67
988.57,-0.09,1.57,-0.09,1.57,-1.57,-0.99,-1.59,-1.66,-1.66,-1.66
998.46,-0.01,1.65,-0.01,1.65,-1.65,-1.07,-1.62,-1.66,-1.66,-1.66
1008.44,0.06,1.72,0.06,1.72,-1.71,-1.16,-1.65,-1.65,-1.65,-1.66
1018.53,0.13,1.78,0.13,1.78,-1.78,-1.24,-1.67,-1.65,-1.65,-1.65
1028.71,0.19,1.84,0.19,1.83,-1.83,-1.32,-1.69,-1.64,-1.64,-1.65
1039.00,0.25,1.89,0.25,1.89,-1.89,-1.41,-1.71,-1.64,-1.64,-1.64
1049.39,0.31,1.94,0.31,1.94,-1.95,-1.49,-1.72,-1.64,-1.63,-1.63
1059.88,0.38,2.00,0.38,1.99,-2.00,-1.58,-1.74,-1.62,-1.62,-1.62
1070.48,0.45,2.05,0.45,2.05,-2.06,-1.66,-1.75,-1.61,-1.61,-1.60
1081.19,0.53,2.11,0.53,2.11,-2.11,-1.75,-1.76,-1.59,-1.58,-1.58
1092.00,0.62,2.18,0.62,2.17,-2.17,-1.84,-1.76,-1.55,-1.55,-1.56
1102.92,0.71,2.24,0.71,2.24,-2.23,-1.93,-1.77,-1.52,-1.52,-1.53
1113.95,0.80,2.30,0.80,2.29,-2.29,-2.01,-1.77,-1.49,-1.49,-1.50
1125.09,0.89,2.35,0.89,2.35,-2.35,-2.10,-1.78,-1.46,-1.46,-1.46
1136.34,0.98,2.41,0.98,2.41,-2.41,-2.19,-1.78,-1.43,-1.43,-1.43
1147.70,1.08,2.47,1.08,2.46,-2.47,-2.28,-1.78,-1.39,-1.39,-1.39
1159.18,1.17,2.52,1.17,2.52,-2.52,-2.36,-1.78,-1.35,-1.35,-1.35
1170.77,1.27,2.58,1.27,2.57,-2.56,-2.45,-1.78,-1.30,-1.29,-1.31
1182.48,1.37,2.62,1.37,2.62,-2.61,-2.54,-1.78,-1.24,-1.24,-1.25
1194.30,1.47,2.66,1.47,2.66,-2.65,-2.62,-1.78,-1.18,-1.18,-1.19
1206.25,1.57,2.69,1.57,2.69,-2.69,-2.70,-1.78,-1.12,-1.12,-1.12
1218.31,1.68,2.72,1.67,2.72,-2.72,-2.79,-1.78,-1.05,-1.05,-1.04
1230.49,1.78,2.75,1.78,2.75,-2.76,-2.87,-1.78,-0.98,-0.98,-0.97
1242.80,1.90,2.79,1.90,2.79,-2.80,-2.94,-1.78,-0.90,-0.89,-0.89
1255.22,2.03,2.84,2.03,2.83,-2.83,-3.02,-1.78,-0.80,-0.81,-0.81
1267.78,2.16,2.88,2.16,2.87,-2.87,-3.09,-1.78,-0.71,-0.71,-0.72
1280.45,2.28,2.91,2.28,2.91,-2.91,-3.16,-1.78,-0.63,-0.63,-0.63
1293.26,2.42,2.96,2.41,2.95,-2.95,-3.23,-1.79,-0.53,-0.54,-0.54
1306.19,2.55,3.00,2.55,3.00,-3.00,-3.29,-1.80,-0.45,-0.45,-0.45
1319.25,2.69,3.04,2.69,3.04,-3.05,-3.35,-1.80,-0.36,-0.35,-0.35
1332.45,2.84,3.10,2.83,3.09,-3.10,-3.41,-1.81,-0.26,-0.26,-0.26
1345.77,2.97,3.14,2.98,3.14,-3.15,-3.46,-1.82,-0.18,-0.17,-0.17
1359.23,3.12,3.20,3.12,3.20,-3.20,-3.50,-1.83,-0.08,-0.08,-0.08
1372.82,3.27,3.26,3.27,3.25,-3.26,-3.54,-1.84,0.01,0.01,0.01
1386.55,3.41,3.31,3.41,3.31,-3.31,-3.58,-1.86,0.10,0.10,0.10
1400.41,3.56,3.38,3.55,3.37,-3.37,-3.61,-1.87,0.19,0.19,0.18
1414.42,3.69,3.42,3.69,3.42,-3.42,-3.64,-1.89,0.27,0.27,0.27
1428.56,3.83,3.47,3.83,3.47,-3.47,-3.66,-1.91,0.36,0.36,0.36
1442.85,3.96,3.51,3.96,3.51,-3.51,-3.68,-1.93,0.45,0.45,0.45
1457.28,4.08,3.55,4.08,3.55,-3.54,-3.69,-1.95,0.54,0.54,0.53
1471.85,4.20,3.58,4.20,3.58,-3.57,-3.70,-1.98,0.63,0.63,0.62
1486.57,4.31,3.60,4.31,3.60,-3.59,-3.69,-2.00,0.72,0.72,0.71
1501.43,4.41,3.61,4.41,3.61,-3.60,-3.69,-2.03,0.81,0.81,0.80
1516.45,4.51,3.61,4.51,3.61,-3.61,-3.68,-2.06,0.90,0.90,0.90
1531.61,4.61,3.61,4.61,3.61,-3.61,-3.66,-2.09,1.00,1.00,1.00
1546.93,4.71,3.61,4.71,3.60,-3.60,-3.64,-2.12,1.11,1.11,1.10
1562.40,4.81,3.60,4.81,3.60,-3.59,-3.62,-2.15,1.22,1.22,1.21
1578.02,4.91,3.58,4.91,3.58,-3.58,-3.59,-2.18,1.32,1.33,1.33
1593.80,5.02,3.57,5.02,3.57,-3.58,-3.55,-2.22,1.44,1.44,1.45
1609.74,5.13,3.55,5.13,3.56,-3.57,-3.51,-2.25,1.56,1.57,1.58
1625.84,5.26,3.56,5.26,3.55,-3.56,-3.47,-2.29,1.70,1.69,1.70
1642.10,5.38,3.55,5.38,3.55,-3.56,-3.43,-2.32,1.82,1.82,1.83
1658.52,5.50,3.55,5.50,3.55,-3.55,-3.38,-2.36,1.95,1.95,1.95
1675.10,5.62,3.54,5.62,3.54,-3.54,-3.33,-2.39,2.08,2.08,2.08
1691.85,5.73,3.52,5.73,3.52,-3.52,-3.28,-2.43,2.21,2.22,2.21
1708.77,5.85,3.51,5.84,3.50,-3.49,-3.22,-2.46,2.36,2.35,2.34
1725.86,5.93,3.46,5.93,3.46,-3.45,-3.16,-2.50,2.48,2.49,2.47
1743.12,6.01,3.41,6.01,3.41,-3.39,-3.10,-2.53,2.62,2.62,2.60
1760.55,6.07,3.34,6.06,3.33,-3.32,-3.04,-2.56,2.75,2.74,2.73
1778.15,6.11,3.25,6.11,3.25,-3.25,-2.97,-2.59,2.86,2.86,2.86
1795.94,6.14,3.15,6.14,3.15,-3.16,-2.91,-2.62,2.98,2.99,2.99
1813.90,6.18,3.06,6.18,3.05,-3.06,-2.85,-2.64,3.12,3.11,3.12
1832.03,6.21,2.95,6.21,2.95,-2.96,-2.78,-2.66,3.25,3.25,3.26
1850.36,6.25,2.86,6.25,2.85,-2.86,-2.71,-2.68,3.39,3.39,3.39
1868.86,6.28,2.75,6.28,2.75,-2.75,-2.65,-2.70,3.53,3.53,3.53
1887.55,6.32,2.65,6.32,2.65,-2.65,-2.58,-2.71,3.67,3.67,3.67
1906.42,6.36,2.55,6.36,2.54,-2.54,-2.51,-2.72,3.82,3.82,3.81
1925.49,6.39,2.44,6.39,2.44,-2.43,-2.44,-2.72,3.96,3.97,3.95
1944.74,6.43,2.33,6.43,2.32,-2.32,-2.38,-2.72,4.11,4.11,4.10
1964.19,6.46,2.21,6.46,2.21,-2.21,-2.31,-2.72,4.25,4.25,4.25
1983.83,6.49,2.09,6.49,2.09,-2.11,-2.24,-2.71,4.38,4.39,4.40
2003.67,6.53,1.99,6.53,1.99,-2.01,-2.18,-2.69,4.52,4.52,4.54
2023.71,6.57,1.91,6.57,1.91,-1.91,-2.11,-2.67,4.66,4.65,4.66
2043.94,6.61,1.83,6.61,1.83,-1.83,-2.05,-2.65,4.78,4.78,4.78
2064.38,6.65,1.76,6.65,1.75,-1.75,-1.98,-2.62,4.90,4.90,4.89
2085.03,6.69,1.68,6.69,1.68,-1.67,-1.92,-2.59,5.02,5.02,5.01
2105.88,6.73,1.60,6.73,1.60,-1.61,-1.85,-2.55,5.12,5.13,5.13
2126.94,6.78,1.54,6.78,1.54,-1.54,-1.79,-2.51,5.24,5.24,5.24
2148.20,6.84,1.49,6.83,1.48,-1.48,-1.73,-2.46,5.36,5.35,5.35
2169.69,6.89,1.43,6.89,1.43,-1.43,-1.67,-2.41,5.46,5.46,5.46
2191.38,6.94,1.37,6.94,1.37,-1.37,-1.60,-2.36,5.56,5.57,5.57
2213.30,7.00,1.33,7.00,1.32,-1.32,-1.54,-2.30,5.67,5.67,5.67
2235.43,7.06,1.28,7.06,1.28,-1.28,-1.48,-2.24,5.78,5.78,5.78
2257.78,7.13,1.24,7.13,1.23,-1.23,-1.42,-2.18,5.90,5.89,5.89
2280.36,7.19,1.19,7.19,1.19,-1.19,-1.36,-2.11,6.00,6.00,6.00
2303.17,7.26,1.15,7.26,1.15,-1.14,-1.30,-2.04,6.11,6.11,6.11
2326.20,7.33,1.11,7.32,1.10,-1.10,-1.24,-1.97,6.23,6.22,6.22
2349.46,7.39,1.06,7.39,1.06,-1.06,-1.18,-1.90,6.33,6.33,6.33
2372.95,7.46,1.02,7.46,1.02,-1.02,-1.12,-1.83,6.44,6.44,6.44
2396.68,7.53,0.99,7.53,0.98,-0.98,-1.07,-1.75,6.55,6.54,6.54
2420.65,7.59,0.95,7.59,0.95,-0.95,-1.01,-1.68,6.64,6.64,6.64
2444.86,7.65,0.92,7.65,0.92,-0.93,-0.95,-1.60,6.72,6.73,6.73
2469.31,7.71,0.89,7.71,0.89,-0.91,-0.89,-1.53,6.80,6.80,6.82
2494.00,7.77,0.88,7.77,0.88,-0.89,-0.83,-1.45,6.88,6.88,6.89
2518.94,7.82,0.87,7.82,0.87,-0.88,-0.77,-1.37,6.94,6.94,6.95
2544.13,7.88,0.88,7.87,0.87,-0.87,-0.70,-1.29,7.01,7.01,7.00
2569.57,7.92,0.87,7.92,0.87,-0.86,-0.64,-1.22,7.06,7.07,7.05
2595.27,7.97,0.86,7.97,0.86,-0.84,-0.58,-1.14,7.13,7.13,7.11
2621.22,8.01,0.84,8.00,0.83,-0.82,-0.51,-1.06,7.19,7.18,7.17
2647.43,8.03,0.79,8.03,0.79,-0.80,-0.45,-0.98,7.23,7.24,7.24
2673.90,8.05,0.75,8.05,0.75,-0.76,-0.38,-0.91,7.29,7.29,7.30
2700.64,8.06,0.71,8.06,0.71,-0.72,-0.31,-0.83,7.34,7.34,7.35
2727.65,8.05,0.66,8.05,0.66,-0.66,-0.24,-0.75,7.39,7.39,7.39
2754.93,8.03,0.60,8.03,0.60,-0.60,-0.16,-0.67,7.43,7.43,7.43
2782.48,7.99,0.53,7.99,0.52,-0.52,-0.08,-0.60,7.47,7.47,7.46
2810.30,7.93,0.43,7.93,0.43,-0.43,-0.00,-0.52,7.50,7.51,7.50
2838.40,7.86,0.33,7.86,0.33,-0.32,0.08,-0.45,7.54,7.54,7.53
2866.79,7.77,0.21,7.76,0.20,-0.19,0.17,-0.37,7.58,7.57,7.56
2895.46,7.65,0.06,7.65,0.06,-0.05,0.26,-0.30,7.60,7.60,7.59
2924.41,7.52,-0.10,7.52,-0.10,0.11,0.35,-0.22,7.63,7.63,7.62
2953.65,7.38,-0.27,7.37,-0.28,0.29,0.45,-0.15,7.67,7.66,7.65
2983.19,7.20,-0.48,7.20,-0.47,0.48,0.56,-0.07,7.68,7.69,7.68
3013.02,7.02,-0.68,7.02,-0.68,0.68,0.67,0.00,7.70,7.70,7.70
3043.15,6.84,-0.88,6.83,-0.89,0.88,0.79,0.08,7.72,7.71,7.72
3073.58,6.63,-1.10,6.63,-1.10,1.09,0.91,0.15,7.72,7.72,7.73
3104.32,6.43,-1.30,6.43,-1.30,1.29,1.04,0.22,7.72,7.72,7.73
3135.36,6.22,-1.49,6.22,-1.50,1.48,1.18,0.30,7.70,7.70,7.71
3166.72,6.00,-1.68,6.00,-1.68,1.67,1.33,0.37,7.67,7.67,7.68
3198.38,5.79,-1.85,5.79,-1.85,1.85,1.48,0.44,7.64,7.64,7.64
3230.37,5.57,-2.01,5.57,-2.02,2.02,1.64,0.51,7.59,7.59,7.58
3262.67,5.36,-2.17,5.36,-2.17,2.18,1.81,0.58,7.54,7.53,7.53
3295.30,5.14,-2.33,5.14,-2.33,2.33,1.99,0.65,7.47,7.47,7.47
3328.25,4.94,-2.47,4.94,-2.47,2.47,2.16,0.71,7.41,7.41,7.41
3361.53,4.73,-2.61,4.73,-2.61,2.61,2.35,0.78,7.34,7.34,7.34
3395.15,4.54,-2.73,4.54,-2.73,2.74,2.53,0.85,7.28,7.28,7.27
3429.10,4.35,-2.85,4.35,-2.85,2.86,2.71,0.91,7.21,7.20,7.20
3463.39,4.16,-2.96,4.16,-2.96,2.97,2.89,0.97,7.13,7.13,7.12
3498.03,3.99,-3.06,3.99,-3.07,3.07,3.06,1.03,7.06,7.05,7.05
3533.01,3.82,-3.16,3.82,-3.16,3.15,3.21,1.09,6.97,6.97,6.98
3568.34,3.67,-3.23,3.67,-3.23,3.23,3.34,1.14,6.90,6.90,6.90
3604.02,3.53,-3.29,3.53,-3.29,3.29,3.45,1.19,6.82,6.82,6.82
3640.06,3.41,-3.32,3.40,-3.33,3.33,3.52,1.24,6.74,6.74,6.73
3676.46,3.28,-3.36,3.28,-3.36,3.36,3.56,1.28,6.64,6.64,6.64
3713.22,3.18,-3.37,3.18,-3.37,3.36,3.57,1.33,6.54,6.54,6.55
3750.36,3.08,-3.36,3.08,-3.36,3.35,3.54,1.36,6.43,6.43,6.44
3787.86,3.00,-3.32,3.00,-3.32,3.31,3.47,1.40,6.31,6.31,6.32
3825.74,2.92,-3.27,2.92,-3.27,3.26,3.37,1.42,6.18,6.18,6.19
3864.00,2.87,-3.18,2.87,-3.19,3.19,3.24,1.45,6.05,6.05,6.05
3902.64,2.82,-3.09,2.82,-3.09,3.09,3.09,1.47,5.91,5.91,5.91
3941.66,2.78,-2.98,2.78,-2.98,2.98,2.92,1.48,5.76,5.77,5.76
3981.08,2.76,-2.85,2.76,-2.86,2.86,2.73,1.49,5.62,5.62,5.61
4020.89,2.74,-2.72,2.74,-2.72,2.72,2.54,1.49,5.46,5.46,5.46
4061.10,2.74,-2.57,2.74,-2.57,2.58,2.34,1.49,5.31,5.31,5.31
4101.71,2.75,-2.42,2.75,-2.42,2.41,2.14,1.49,5.16,5.17,5.17
4142.73,2.79,-2.24,2.78,-2.25,2.24,1.94,1.47,5.03,5.03,5.03
4184.15,2.83,-2.06,2.83,-2.07,2.06,1.75,1.46,4.89,4.89,4.89
4226.00,2.88,-1.88,2.88,-1.87,1.87,1.56,1.44,4.75,4.75,4.76
4268.26,2.95,-1.67,2.95,-1.67,1.67,1.37,1.41,4.62,4.61,4.62
4310.94,3.02,-1.46,3.02,-1.46,1.46,1.19,1.38,4.48,4.48,4.48
4354.05,3.10,-1.24,3.10,-1.25,1.26,1.02,1.35,4.36,4.35,4.34
4397.59,3.17,-1.04,3.17,-1.04,1.05,0.85,1.31,4.22,4.22,4.21
4441.56,3.23,-0.84,3.23,-0.84,0.85,0.68,1.27,4.08,4.09,4.07
4485.98,3.30,-0.63,3.29,-0.64,0.65,0.52,1.22,3.95,3.94,3.93
4530.84,3.34,-0.44,3.34,-0.44,0.46,0.36,1.18,3.79,3.80,3.78
4576.15,3.38,-0.26,3.38,-0.26,0.26,0.21,1.13,3.64,3.64,3.64
4621.91,3.43,-0.06,3.42,-0.07,0.06,0.05,1.07,3.49,3.49,3.49
4668.13,3.47,0.13,3.47,0.13,-0.14,-0.11,1.02,3.33,3.33,3.34
4714.81,3.53,0.34,3.53,0.34,-0.35,-0.26,0.96,3.17,3.17,3.19
4761.96,3.60,0.57,3.60,0.56,-0.58,-0.42,0.90,3.02,3.02,3.03
4809.58,3.69,0.80,3.69,0.80,-0.82,-0.58,0.84,2.87,2.87,2.89
4857.67,3.80,1.05,3.80,1.05,-1.07,-0.75,0.78,2.73,2.73,2.75
4906.25,3.91,1.30,3.92,1.31,-1.33,-0.92,0.72,2.58,2.59,2.61
4955.31,4.04,1.58,4.04,1.58,-1.59,-1.10,0.66,2.45,2.45,2.46
5004.87,4.16,1.85,4.16,1.85,-1.84,-1.29,0.59,2.32,2.32,2.31
5054.91,4.26,2.11,4.26,2.11,-2.08,-1.49,0.53,2.18,2.18,2.15
5105.46,4.34,2.35,4.33,2.34,-2.30,-1.70,0.46,2.04,2.04,1.99
5156.52,4.38,2.55,4.37,2.54,-2.49,-1.94,0.40,1.89,1.88,1.83
5208.08,4.38,2.71,4.38,2.71,-2.66,-2.18,0.33,1.72,1.72,1.67
5260.16,4.36,2.86,4.36,2.85,-2.81,-2.44,0.26,1.55,1.54,1.50
5312.77,4.32,2.97,4.32,2.97,-2.95,-2.72,0.20,1.37,1.36,1.35
5365.89,4.29,3.09,4.29,3.09,-3.10,-3.03,0.13,1.19,1.19,1.20
5419.55,4.28,3.22,4.29,3.22,-3.27,-3.35,0.06,1.01,1.02,1.06
5473.75,4.34,3.40,4.34,3.39,-3.46,-3.70,-0.00,0.88,0.87,0.94
