frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.38,-3.16,-1.37,-3.15,3.17,3.29,1.43,1.79,1.80,1.78
376.56,-1.38,-3.17,-1.39,-3.18,3.19,3.30,1.52,1.81,1.81,1.79
380.33,-1.40,-3.22,-1.40,-3.21,3.21,3.30,1.62,1.81,1.81,1.82
384.13,-1.40,-3.24,-1.40,-3.23,3.22,3.30,1.72,1.82,1.82,1.84
387.97,-1.39,-3.25,-1.39,-3.24,3.22,3.29,1.81,1.83,1.83,1.86
391.85,-1.36,-3.23,-1.36,-3.23,3.21,3.27,1.91,1.85,1.86,1.87
395.77,-1.31,-3.20,-1.31,-3.20,3.19,3.25,2.01,1.88,1.89,1.89
399.73,-1.24,-3.15,-1.25,-3.16,3.16,3.22,2.10,1.92,1.91,1.91
403.72,-1.18,-3.11,-1.18,-3.11,3.12,3.18,2.20,1.94,1.94,1.93
407.76,-1.11,-3.06,-1.11,-3.07,3.07,3.15,2.30,1.96,1.96,1.95
411.84,-1.04,-3.02,-1.03,-3.01,3.01,3.11,2.39,1.97,1.98,1.98
415.96,-0.95,-2.95,-0.95,-2.95,2.95,3.07,2.49,2.00,2.00,2.00
420.12,-0.87,-2.89,-0.87,-2.90,2.90,3.03,2.59,2.03,2.02,2.02
424.32,-0.80,-2.84,-0.80,-2.84,2.84,2.99,2.68,2.04,2.04,2.04
428.56,-0.72,-2.78,-0.72,-2.78,2.78,2.95,2.77,2.06,2.06,2.06
432.85,-0.65,-2.73,-0.65,-2.73,2.73,2.92,2.87,2.08,2.08,2.08
437.18,-0.57,-2.68,-0.57,-2.68,2.68,2.88,2.96,2.11,2.11,2.11
441.55,-0.50,-2.64,-0.50,-2.63,2.63,2.84,3.04,2.14,2.14,2.14
445.96,-0.43,-2.59,-0.43,-2.59,2.60,2.81,3.13,2.17,2.17,2.16
450.42,-0.38,-2.56,-0.38,-2.57,2.58,2.78,3.21,2.20,2.19,2.18
454.93,-0.35,-2.57,-0.34,-2.55,2.56,2.75,3.29,2.21,2.22,2.22
459.48,-0.31,-2.55,-0.32,-2.55,2.55,2.72,3.36,2.25,2.24,2.24
464.07,-0.30,-2.57,-0.30,-2.56,2.56,2.70,3.43,2.26,2.26,2.27
468.71,-0.28,-2.58,-0.28,-2.57,2.57,2.67,3.49,2.29,2.29,2.30
473.40,-0.27,-2.59,-0.27,-2.59,2.59,2.65,3.55,2.33,2.33,2.33
478.13,-0.26,-2.61,-0.27,-2.62,2.62,2.63,3.60,2.37,2.36,2.35
482.91,-0.28,-2.65,-0.27,-2.65,2.66,2.62,3.65,2.38,2.39,2.37
487.74,-0.29,-2.69,-0.29,-2.69,2.70,2.60,3.70,2.41,2.41,2.40
492.62,-0.30,-2.73,-0.30,-2.74,2.74,2.59,3.73,2.44,2.44,2.43
497.55,-0.32,-2.78,-0.32,-2.78,2.78,2.58,3.76,2.46,2.46,2.46
502.52,-0.34,-2.83,-0.34,-2.83,2.82,2.57,3.79,2.48,2.48,2.49
507.55,-0.35,-2.86,-0.35,-2.86,2.85,2.57,3.80,2.50,2.50,2.51
512.62,-0.35,-2.88,-0.35,-2.89,2.87,2.56,3.81,2.52,2.52,2.53
517.75,-0.34,-2.90,-0.34,-2.90,2.89,2.56,3.82,2.55,2.55,2.56
522.93,-0.32,-2.91,-0.32,-2.91,2.90,2.56,3.82,2.58,2.58,2.59
528.16,-0.29,-2.90,-0.29,-2.90,2.90,2.56,3.82,2.61,2.61,2.61
533.44,-0.26,-2.89,-0.26,-2.90,2.90,2.56,3.80,2.64,2.64,2.63
538.77,-0.23,-2.89,-0.23,-2.89,2.90,2.56,3.79,2.67,2.67,2.66
544.16,-0.20,-2.89,-0.20,-2.89,2.90,2.57,3.77,2.70,2.70,2.69
549.60,-0.17,-2.89,-0.17,-2.89,2.90,2.57,3.75,2.73,2.73,2.72
555.10,-0.15,-2.89,-0.15,-2.90,2.90,2.58,3.72,2.75,2.75,2.74
560.65,-0.15,-2.92,-0.14,-2.91,2.91,2.59,3.69,2.76,2.77,2.77
566.25,-0.13,-2.93,-0.13,-2.93,2.93,2.60,3.65,2.80,2.80,2.80
571.92,-0.12,-2.94,-0.12,-2.95,2.95,2.61,3.62,2.83,2.82,2.82
577.64,-0.12,-2.97,-0.11,-2.96,2.96,2.62,3.58,2.85,2.85,2.85
583.41,-0.10,-2.98,-0.10,-2.98,2.99,2.63,3.54,2.89,2.89,2.88
589.25,-0.08,-3.00,-0.09,-3.01,3.01,2.64,3.50,2.93,2.92,2.92
595.14,-0.08,-3.04,-0.07,-3.02,3.03,2.66,3.46,2.95,2.95,2.96
601.09,-0.06,-3.04,-0.06,-3.05,3.04,2.67,3.42,2.98,2.98,2.98
607.10,-0.04,-3.06,-0.04,-3.06,3.06,2.68,3.38,3.02,3.02,3.02
613.17,-0.02,-3.08,-0.02,-3.07,3.07,2.70,3.34,3.05,3.05,3.06
619.30,0.01,-3.08,0.01,-3.08,3.08,2.71,3.30,3.09,3.09,3.09
625.50,0.04,-3.09,0.04,-3.08,3.08,2.73,3.26,3.12,3.12,3.13
631.75,0.07,-3.08,0.07,-3.08,3.08,2.75,3.22,3.15,3.15,3.15
638.07,0.10,-3.08,0.10,-3.08,3.08,2.76,3.18,3.18,3.18,3.18
644.45,0.13,-3.08,0.13,-3.07,3.07,2.78,3.15,3.21,3.21,3.21
650.89,0.17,-3.07,0.17,-3.07,3.06,2.80,3.11,3.24,3.23,3.24
657.40,0.21,-3.05,0.21,-3.06,3.05,2.81,3.08,3.26,3.26,3.26
663.98,0.24,-3.05,0.24,-3.04,3.04,2.83,3.05,3.28,3.28,3.29
670.62,0.28,-3.03,0.28,-3.02,3.02,2.85,3.02,3.31,3.31,3.31
677.32,0.32,-3.00,0.32,-3.01,3.01,2.86,3.00,3.33,3.32,3.32
684.10,0.35,-2.99,0.35,-2.99,2.99,2.88,2.98,3.34,3.34,3.34
690.94,0.39,-2.98,0.39,-2.97,2.97,2.90,2.95,3.36,3.36,3.37
697.85,0.43,-2.96,0.43,-2.96,2.95,2.92,2.93,3.38,3.38,3.39
704.83,0.47,-2.94,0.47,-2.94,2.94,2.93,2.92,3.41,3.41,3.41
711.87,0.50,-2.92,0.50,-2.92,2.92,2.95,2.90,3.42,3.43,3.42
718.99,0.54,-2.90,0.53,-2.90,2.91,2.97,2.89,3.46,3.45,3.44
726.18,0.55,-2.91,0.56,-2.90,2.91,2.98,2.88,3.46,3.47,3.46
733.44,0.58,-2.90,0.58,-2.91,2.91,3.00,2.87,3.49,3.48,3.48
740.78,0.59,-2.92,0.59,-2.91,2.91,3.02,2.87,3.50,3.50,3.51
748.19,0.60,-2.93,0.61,-2.92,2.92,3.03,2.87,3.52,3.52,3.53
755.67,0.62,-2.92,0.61,-2.93,2.93,3.05,2.86,3.55,3.54,3.54
763.23,0.62,-2.94,0.62,-2.94,2.94,3.06,2.87,3.56,3.56,3.56
770.86,0.63,-2.95,0.63,-2.95,2.95,3.08,2.87,3.58,3.58,3.58
778.57,0.63,-2.97,0.64,-2.96,2.96,3.09,2.87,3.59,3.59,3.60
786.35,0.65,-2.97,0.65,-2.97,2.96,3.11,2.88,3.61,3.61,3.62
794.22,0.66,-2.97,0.66,-2.97,2.96,3.12,2.89,3.62,3.62,3.63
802.16,0.68,-2.97,0.68,-2.97,2.96,3.14,2.90,3.64,3.64,3.65
810.18,0.69,-2.98,0.70,-2.96,2.96,3.15,2.91,3.65,3.65,3.67
818.28,0.72,-2.95,0.72,-2.95,2.95,3.16,2.93,3.67,3.67,3.67
826.46,0.73,-2.95,0.73,-2.95,2.95,3.17,2.94,3.68,3.68,3.68
834.73,0.74,-2.94,0.74,-2.94,2.94,3.19,2.96,3.68,3.68,3.68
843.08,0.74,-2.95,0.74,-2.94,2.95,3.20,2.97,3.69,3.68,3.69
851.51,0.73,-2.95,0.73,-2.95,2.95,3.21,2.99,3.68,3.68,3.68
860.02,0.71,-2.97,0.71,-2.96,2.97,3.22,3.01,3.68,3.68,3.68
868.62,0.69,-2.98,0.68,-2.99,2.99,3.23,3.03,3.68,3.68,3.67
877.31,0.64,-3.03,0.65,-3.02,3.02,3.24,3.04,3.66,3.67,3.67
886.08,0.60,-3.07,0.60,-3.06,3.06,3.25,3.06,3.66,3.66,3.67
894.94,0.54,-3.12,0.54,-3.12,3.12,3.26,3.08,3.66,3.65,3.66
903.89,0.47,-3.18,0.47,-3.18,3.18,3.26,3.10,3.65,3.65,3.65
912.93,0.39,-3.25,0.39,-3.24,3.26,3.27,3.11,3.65,3.65,3.64
922.06,0.31,-3.32,0.31,-3.32,3.35,3.28,3.13,3.66,3.65,3.63
931.28,0.21,-3.40,0.21,-3.40,3.45,3.29,3.14,3.66,3.65,3.61
940.59,0.10,-3.51,0.10,-3.50,3.55,3.29,3.15,3.65,3.64,3.61
950.00,-0.01,-3.61,-0.02,-3.61,3.64,3.30,3.16,3.63,3.62,3.60
959.50,-0.12,-3.72,-0.12,-3.71,3.70,3.30,3.17,3.59,3.59,3.60
969.09,-0.19,-3.79,-0.19,-3.78,3.74,3.30,3.17,3.55,3.56,3.60
978.78,-0.20,-3.80,-0.20,-3.79,3.73,3.31,3.17,3.53,3.53,3.60
988.57,-0.16,-3.75,-0.15,-3.74,3.67,3.31,3.17,3.51,3.52,3.59
998.46,-0.03,-3.62,-0.03,-3.62,3.54,3.31,3.17,3.51,3.52,3.59
1008.44,0.16,-3.44,0.16,-3.43,3.37,3.31,3.17,3.53,3.53,3.60
1018.53,0.41,-3.19,0.41,-3.18,3.14,3.32,3.16,3.56,3.56,3.60
1028.71,0.69,-2.91,0.69,-2.91,2.90,3.32,3.15,3.59,3.59,3.60
1039.00,0.98,-2.62,0.98,-2.62,2.64,3.32,3.14,3.63,3.63,3.60
1049.39,1.25,-2.36,1.25,-2.35,2.41,3.31,3.12,3.66,3.66,3.61
1059.88,1.49,-2.12,1.48,-2.13,2.20,3.31,3.11,3.69,3.68,3.61
1070.48,1.65,-1.98,1.65,-1.98,2.04,3.31,3.09,3.69,3.69,3.63
1081.19,1.75,-1.90,1.76,-1.89,1.94,3.31,3.07,3.69,3.69,3.65
1092.00,1.81,-1.86,1.80,-1.87,1.89,3.31,3.05,3.70,3.69,3.67
1102.92,1.79,-1.91,1.80,-1.90,1.90,3.30,3.02,3.69,3.70,3.70
1113.95,1.75,-1.98,1.75,-1.97,1.96,3.30,3.00,3.71,3.72,3.73
1125.09,1.68,-2.09,1.68,-2.09,2.07,3.29,2.98,3.75,3.75,3.77
1136.34,1.58,-2.23,1.59,-2.22,2.22,3.29,2.95,3.80,3.81,3.81
1147.70,1.47,-2.40,1.47,-2.39,2.41,3.28,2.92,3.88,3.88,3.87
1159.18,1.33,-2.58,1.32,-2.59,2.63,3.27,2.90,3.96,3.95,3.91
1170.77,1.16,-2.81,1.16,-2.81,2.86,3.27,2.87,4.02,4.02,3.97
1182.48,0.96,-3.07,0.96,-3.06,3.11,3.26,2.84,4.07,4.07,4.03
1194.30,0.77,-3.33,0.77,-3.33,3.35,3.25,2.82,4.12,4.11,4.10
1206.25,0.58,-3.59,0.59,-3.58,3.56,3.24,2.79,4.14,4.15,4.17
1218.31,0.46,-3.80,0.45,-3.80,3.74,3.23,2.77,4.20,4.19,4.26
1230.49,0.38,-3.95,0.39,-3.94,3.86,3.22,2.74,4.24,4.25,4.33
1242.80,0.39,-4.02,0.41,-4.00,3.92,3.21,2.72,4.31,4.33,4.41
1255.22,0.52,-3.98,0.51,-3.98,3.90,3.20,2.70,4.42,4.41,4.50
1267.78,0.71,-3.88,0.71,-3.88,3.82,3.19,2.68,4.53,4.53,4.59
1280.45,0.96,-3.72,0.97,-3.70,3.68,3.18,2.66,4.64,4.65,4.68
1293.26,1.29,-3.49,1.28,-3.49,3.49,3.17,2.65,4.79,4.78,4.78
1306.19,1.61,-3.26,1.61,-3.26,3.29,3.16,2.63,4.90,4.91,4.87
1319.25,1.94,-3.03,1.94,-3.03,3.09,3.15,2.62,5.03,5.03,4.97
1332.45,2.24,-2.83,2.23,-2.83,2.90,3.13,2.61,5.14,5.13,5.07
1345.77,2.48,-2.68,2.48,-2.68,2.73,3.12,2.60,5.21,5.21,5.16
1359.23,2.68,-2.57,2.68,-2.57,2.60,3.11,2.59,5.28,5.28,5.25
1372.82,2.85,-2.49,2.85,-2.49,2.50,3.10,2.58,5.35,5.35,5.34
1386.55,2.98,-2.44,2.98,-2.43,2.43,3.08,2.58,5.41,5.41,5.42
1400.41,3.10,-2.39,3.10,-2.39,2.38,3.07,2.58,5.48,5.48,5.49
1414.42,3.19,-2.38,3.19,-2.37,2.36,3.06,2.58,5.55,5.55,5.57
1428.56,3.28,-2.37,3.28,-2.36,2.34,3.04,2.58,5.62,5.62,5.65
1442.85,3.36,-2.36,3.36,-2.36,2.34,3.03,2.59,5.70,5.70,5.72
1457.28,3.44,-2.35,3.44,-2.35,2.34,3.01,2.59,5.79,5.78,5.79
1471.85,3.50,-2.36,3.50,-2.35,2.36,3.00,2.60,5.86,5.87,5.86
1486.57,3.56,-2.37,3.56,-2.37,2.39,2.99,2.61,5.95,5.95,5.93
1501.43,3.61,-2.41,3.60,-2.41,2.43,2.97,2.62,6.04,6.03,6.02
1516.45,3.64,-2.47,3.65,-2.46,2.47,2.96,2.64,6.11,6.12,6.11
1531.61,3.68,-2.53,3.68,-2.52,2.53,2.95,2.65,6.21,6.21,6.21
1546.93,3.72,-2.59,3.72,-2.59,2.59,2.94,2.67,6.31,6.30,6.31
1562.40,3.75,-2.67,3.75,-2.66,2.65,2.93,2.69,6.40,6.41,6.42
1578.02,3.80,-2.74,3.80,-2.73,2.72,2.92,2.71,6.52,6.52,6.54
1593.80,3.85,-2.79,3.85,-2.79,2.79,2.91,2.73,6.64,6.64,6.64
1609.74,3.92,-2.85,3.92,-2.84,2.84,2.90,2.76,6.76,6.77,6.77
1625.84,4.00,-2.90,4.00,-2.90,2.90,2.89,2.78,6.90,6.89,6.90
1642.10,4.08,-2.95,4.08,-2.95,2.94,2.89,2.81,7.02,7.02,7.03
1658.52,4.17,-3.00,4.18,-2.99,2.98,2.88,2.83,7.15,7.15,7.17
1675.10,4.28,-3.02,4.28,-3.02,3.01,2.88,2.86,7.29,7.29,7.30
1691.85,4.38,-3.04,4.38,-3.04,3.04,2.88,2.88,7.42,7.42,7.42
1708.77,4.49,-3.06,4.49,-3.06,3.07,2.89,2.91,7.56,7.56,7.55
1725.86,4.60,-3.09,4.60,-3.08,3.09,2.89,2.94,7.69,7.69,7.69
1743.12,4.71,-3.11,4.71,-3.11,3.11,2.90,2.96,7.82,7.82,7.82
1760.55,4.81,-3.14,4.81,-3.14,3.14,2.92,2.98,7.95,7.95,7.95
1778.15,4.91,-3.17,4.92,-3.16,3.16,2.94,3.01,8.07,8.08,8.08
1795.94,5.02,-3.19,5.02,-3.19,3.19,2.96,3.03,8.21,8.20,8.21
1813.90,5.13,-3.21,5.13,-3.21,3.21,2.99,3.05,8.34,8.34,8.34
1832.03,5.23,-3.24,5.24,-3.24,3.24,3.02,3.06,8.47,8.48,8.47
1850.36,5.35,-3.27,5.34,-3.27,3.27,3.07,3.08,8.62,8.61,8.62
1868.86,5.45,-3.30,5.45,-3.30,3.30,3.12,3.09,8.75,8.75,8.75
1887.55,5.56,-3.33,5.56,-3.32,3.33,3.17,3.10,8.89,8.89,8.89
1906.42,5.67,-3.35,5.67,-3.35,3.36,3.24,3.10,9.03,9.03,9.02
1925.49,5.79,-3.38,5.79,-3.38,3.39,3.30,3.11,9.18,9.17,9.17
1944.74,5.90,-3.42,5.90,-3.41,3.41,3.37,3.10,9.31,9.31,9.32
1964.19,6.02,-3.44,6.02,-3.44,3.43,3.44,3.10,9.45,9.45,9.46
1983.83,6.14,-3.46,6.14,-3.45,3.44,3.50,3.09,9.58,9.58,9.60
2003.67,6.28,-3.46,6.28,-3.45,3.44,3.55,3.07,9.72,9.72,9.74
2023.71,6.41,-3.44,6.41,-3.44,3.44,3.57,3.05,9.85,9.85,9.85
2043.94,6.55,-3.42,6.55,-3.42,3.42,3.57,3.03,9.98,9.97,9.97
2064.38,6.69,-3.39,6.69,-3.39,3.40,3.54,3.01,10.09,10.09,10.08
2085.03,6.82,-3.37,6.83,-3.36,3.37,3.49,2.98,10.19,10.19,10.19
2105.88,6.97,-3.33,6.97,-3.33,3.33,3.40,2.94,10.30,10.29,10.30
2126.94,7.12,-3.28,7.12,-3.28,3.27,3.30,2.90,10.39,10.39,10.40
2148.20,7.28,-3.23,7.28,-3.22,3.21,3.18,2.86,10.49,10.50,10.51
2169.69,7.46,-3.15,7.46,-3.15,3.14,3.06,2.82,10.60,10.60,10.61
2191.38,7.65,-3.06,7.65,-3.06,3.05,2.93,2.77,10.70,10.70,10.71
2213.30,7.85,-2.96,7.85,-2.96,2.95,2.80,2.72,10.80,10.80,10.81
2235.43,8.06,-2.86,8.07,-2.85,2.85,2.68,2.66,10.91,10.91,10.92
2257.78,8.29,-2.74,8.28,-2.73,2.73,2.56,2.61,11.02,11.01,11.03
2280.36,8.51,-2.61,8.51,-2.61,2.61,2.45,2.55,11.12,11.12,11.12
2303.17,8.73,-2.49,8.74,-2.48,2.49,2.35,2.49,11.22,11.23,11.22
2326.20,8.96,-2.36,8.95,-2.36,2.37,2.26,2.43,11.33,11.33,11.32
2349.46,9.16,-2.26,9.16,-2.25,2.26,2.17,2.37,11.42,11.42,11.42
2372.95,9.35,-2.15,9.35,-2.14,2.16,2.08,2.31,11.51,11.51,11.50
2396.68,9.53,-2.05,9.53,-2.05,2.06,2.00,2.24,11.59,11.59,11.58
2420.65,9.70,-1.95,9.70,-1.95,1.96,1.93,2.18,11.66,11.66,11.65
2444.86,9.85,-1.88,9.85,-1.87,1.88,1.86,2.12,11.73,11.73,11.73
2469.31,10.00,-1.80,10.00,-1.80,1.79,1.79,2.05,11.79,11.80,11.80
2494.00,10.16,-1.72,10.16,-1.72,1.71,1.72,1.99,11.87,11.86,11.88
2518.94,10.30,-1.64,10.31,-1.63,1.62,1.66,1.93,11.92,11.93,11.94
2544.13,10.46,-1.54,10.45,-1.54,1.53,1.59,1.86,12.00,11.99,12.00
2569.57,10.60,-1.45,10.61,-1.45,1.44,1.53,1.80,12.04,12.05,12.05
2595.27,10.76,-1.36,10.76,-1.35,1.35,1.47,1.74,12.11,12.11,12.12
2621.22,10.92,-1.26,10.92,-1.25,1.25,1.41,1.68,12.17,12.17,12.18
2647.43,11.08,-1.15,11.08,-1.15,1.15,1.35,1.62,12.23,12.23,12.23
2673.90,11.23,-1.06,11.23,-1.05,1.05,1.28,1.56,12.28,12.28,12.29
2700.64,11.38,-0.96,11.38,-0.95,0.95,1.22,1.50,12.33,12.34,12.34
2727.65,11.53,-0.87,11.53,-0.86,0.86,1.15,1.45,12.39,12.40,12.40
2754.93,11.68,-0.76,11.67,-0.77,0.77,1.09,1.39,12.46,12.45,12.44
2782.48,11.80,-0.69,11.80,-0.69,0.70,1.01,1.33,12.50,12.49,12.49
2810.30,11.90,-0.63,11.91,-0.62,0.62,0.94,1.28,12.53,12.53,12.53
2838.40,11.99,-0.57,11.99,-0.56,0.56,0.87,1.23,12.55,12.56,12.56
2866.79,12.08,-0.50,12.07,-0.51,0.51,0.79,1.17,12.59,12.58,12.58
2895.46,12.13,-0.47,12.13,-0.46,0.47,0.70,1.12,12.60,12.61,12.60
2924.41,12.18,-0.44,12.19,-0.43,0.44,0.62,1.07,12.62,12.63,12.62
2953.65,12.23,-0.40,12.22,-0.41,0.42,0.52,1.02,12.65,12.64,12.63
2983.19,12.26,-0.39,12.26,-0.38,0.39,0.43,0.97,12.65,12.65,12.65
3013.02,12.29,-0.37,12.29,-0.37,0.36,0.33,0.93,12.66,12.66,12.66
3043.15,12.33,-0.35,12.33,-0.34,0.33,0.23,0.88,12.66,12.66,12.68
3073.58,12.37,-0.31,12.37,-0.30,0.28,0.13,0.83,12.65,12.66,12.68
3104.32,12.43,-0.25,12.43,-0.25,0.22,0.03,0.79,12.65,12.65,12.68
3135.36,12.48,-0.19,12.48,-0.18,0.15,-0.06,0.74,12.63,12.63,12.67
3166.72,12.55,-0.10,12.55,-0.09,0.06,-0.14,0.70,12.61,12.61,12.65
3198.38,12.62,0.02,12.62,0.02,-0.03,-0.21,0.66,12.59,12.59,12.60
3230.37,12.69,0.13,12.69,0.13,-0.13,-0.27,0.62,12.56,12.56,12.56
3262.67,12.75,0.24,12.75,0.24,-0.22,-0.31,0.58,12.53,12.53,12.51
3295.30,12.78,0.31,12.78,0.32,-0.29,-0.33,0.54,12.49,12.50,12.47
3328.25,12.79,0.37,12.79,0.37,-0.34,-0.33,0.50,12.45,12.45,12.42
3361.53,12.76,0.39,12.76,0.39,-0.36,-0.31,0.46,12.40,12.40,12.37
3395.15,12.69,0.37,12.69,0.38,-0.35,-0.28,0.42,12.34,12.34,12.32
3429.10,12.59,0.33,12.59,0.34,-0.32,-0.24,0.39,12.27,12.27,12.26
3463.39,12.47,0.29,12.47,0.28,-0.27,-0.19,0.35,12.20,12.20,12.18
3498.03,12.32,0.20,12.32,0.20,-0.20,-0.14,0.32,12.12,12.12,12.12
3533.01,12.17,0.11,12.17,0.12,-0.13,-0.09,0.28,12.04,12.04,12.06
3568.34,12.02,0.04,12.02,0.05,-0.07,-0.04,0.25,11.95,11.95,11.98
3604.02,11.88,-0.01,11.88,-0.01,-0.01,0.01,0.22,11.87,11.87,11.89
3640.06,11.76,-0.04,11.76,-0.04,0.02,0.06,0.18,11.79,11.78,11.80
3676.46,11.64,-0.07,11.64,-0.06,0.04,0.10,0.15,11.68,11.68,11.71
3713.22,11.54,-0.06,11.54,-0.06,0.04,0.13,0.13,11.58,11.58,11.60
3750.36,11.45,-0.04,11.45,-0.03,0.01,0.16,0.10,11.46,11.46,11.49
3787.86,11.37,0.01,11.37,0.02,-0.03,0.19,0.07,11.34,11.34,11.36
3825.74,11.29,0.07,11.30,0.08,-0.08,0.21,0.04,11.21,11.22,11.22
3864.00,11.23,0.15,11.22,0.15,-0.14,0.23,0.02,11.10,11.09,11.08
3902.64,11.15,0.21,11.15,0.21,-0.19,0.25,-0.01,10.96,10.95,10.94
3941.66,11.06,0.26,11.06,0.26,-0.25,0.26,-0.03,10.81,10.81,10.80
3981.08,10.97,0.30,10.97,0.31,-0.30,0.27,-0.05,10.67,10.67,10.67
4020.89,10.86,0.33,10.86,0.34,-0.34,0.27,-0.07,10.52,10.52,10.53
4061.10,10.75,0.37,10.75,0.36,-0.37,0.27,-0.09,10.38,10.38,10.38
4101.71,10.62,0.37,10.63,0.38,-0.39,0.27,-0.11,10.23,10.24,10.25
4142.73,10.50,0.37,10.50,0.38,-0.40,0.27,-0.13,10.10,10.10,10.13
4184.15,10.36,0.36,10.36,0.36,-0.38,0.27,-0.15,9.98,9.97,10.00
4226.00,10.20,0.32,10.21,0.33,-0.34,0.26,-0.17,9.86,9.87,9.88
4268.26,10.03,0.27,10.04,0.29,-0.27,0.25,-0.18,9.76,9.77,9.76
4310.94,9.84,0.22,9.84,0.22,-0.16,0.24,-0.20,9.69,9.68,9.62
4354.05,9.59,0.10,9.58,0.09,-0.01,0.23,-0.21,9.58,9.57,9.49
4397.59,9.23,-0.14,9.23,-0.13,0.17,0.22,-0.23,9.40,9.40,9.37
4441.56,8.78,-0.46,8.77,-0.47,0.38,0.20,-0.24,9.16,9.15,9.24
4485.98,8.21,-0.90,8.20,-0.91,0.62,0.18,-0.26,8.83,8.81,9.11
4530.84,7.55,-1.43,7.56,-1.42,0.88,0.16,-0.27,8.43,8.44,8.98
4576.15,6.89,-1.96,6.89,-1.96,1.19,0.14,-0.28,8.08,8.07,8.85
4621.91,6.24,-2.48,6.25,-2.47,1.50,0.12,-0.29,7.74,7.74,8.72
4668.13,5.68,-2.91,5.68,-2.91,1.78,0.09,-0.31,7.46,7.46,8.59
4714.81,5.23,-3.23,5.23,-3.23,2.01,0.07,-0.32,7.24,7.24,8.46
4761.96,4.90,-3.44,4.93,-3.40,2.18,0.04,-0.33,7.08,7.11,8.34
4809.58,4.77,-3.44,4.77,-3.44,2.28,0.00,-0.34,7.05,7.05,8.21
4857.67,4.75,-3.33,4.74,-3.34,2.31,-0.03,-0.36,7.06,7.05,8.08
4906.25,4.81,-3.14,4.83,-3.11,2.25,-0.07,-0.37,7.07,7.09,7.95
4955.31,4.98,-2.83,4.97,-2.83,2.13,-0.12,-0.38,7.11,7.10,7.81
5004.87,5.16,-2.51,5.14,-2.53,1.93,-0.16,-0.40,7.09,7.07,7.67
5054.91,5.30,-2.23,5.30,-2.23,1.68,-0.22,-0.41,6.99,6.99,7.53
5105.46,5.43,-1.95,5.43,-1.95,1.40,-0.28,-0.42,6.83,6.83,7.38
5156.52,5.54,-1.68,5.54,-1.68,1.11,-0.34,-0.44,6.65,6.65,7.22
5208.08,5.65,-1.40,5.66,-1.39,0.84,-0.41,-0.45,6.49,6.50,7.05
5260.16,5.79,-1.08,5.80,-1.07,0.59,-0.49,-0.47,6.38,6.38,6.87
5312.77,5.96,-0.73,5.96,-0.73,0.32,-0.58,-0.49,6.28,6.28,6.69
5365.89,6.16,-0.35,6.16,-0.34,0.03,-0.69,-0.50,6.19,6.19,6.51
5419.55,6.38,0.05,6.39,0.06,-0.28,-0.80,-0.52,6.10,6.11,6.33
5473.75,6.65,0.48,6.65,0.48,-0.62,-0.93,-0.54,6.04,6.03,6.17
5528.49,6.92,0.90,6.92,0.90,-0.97,-1.08,-0.56,5.95,5.95,6.02
5583.77,7.21,1.33,7.22,1.33,-1.34,-1.25,-0.58,5.87,5.88,5.88
5639.61,7.51,1.73,7.52,1.74,-1.71,-1.45,-0.60,5.80,5.81,5.78
5696.00,7.83,2.13,7.83,2.12,-2.08,-1.67,-0.62,5.75,5.75,5.70
5752.96,8.13,2.47,8.13,2.46,-2.42,-1.91,-0.64,5.71,5.71,5.66
5810.49,8.43,2.78,8.43,2.77,-2.74,-2.18,-0.67,5.69,5.70,5.65
5868.60,8.71,3.04,8.71,3.02,-3.00,-2.48,-0.69,5.71,5.71,5.67
5927.28,8.97,3.25,8.96,3.21,-3.19,-2.78,-0.72,5.78,5.77,5.72
5986.56,9.19,3.40,9.17,3.35,-3.32,-3.08,-0.74,5.87,5.85,5.79
6046.42,9.35,3.48,9.34,3.42,-3.40,-3.36,-0.77,5.95,5.94,5.87
6106.89,9.49,3.53,9.46,3.43,-3.41,-3.57,-0.80,6.08,6.05,5.96
6167.96,9.59,3.52,9.54,3.39,-3.37,-3.69,-0.83,6.22,6.17,6.07
6229.64,9.64,3.46,9.58,3.30,-3.28,-3.71,-0.86,6.36,6.30,6.18
6291.93,9.68,3.37,9.59,3.16,-3.15,-3.61,-0.89,6.53,6.44,6.31
6354.85,9.69,3.25,9.58,2.99,-2.99,-3.43,-0.92,6.70,6.59,6.44
6418.40,9.69,3.11,9.55,2.79,-2.81,-3.17,-0.95,6.88,6.74,6.58
6482.58,9.71,2.99,9.52,2.59,-2.62,-2.88,-0.98,7.09,6.91,6.72
6547.41,9.72,2.87,9.49,2.40,-2.42,-2.59,-1.02,7.30,7.07,6.85
6612.88,9.76,2.79,9.46,2.20,-2.22,-2.31,-1.05,7.54,7.24,6.97
6679.01,9.80,2.72,9.43,2.01,-2.03,-2.05,-1.08,7.77,7.40,7.08
6745.80,9.85,2.66,9.40,1.84,-1.85,-1.81,-1.12,8.00,7.56,7.19
6813.26,9.94,2.66,9.37,1.67,-1.67,-1.60,-1.15,8.27,7.70,7.28
6881.39,10.02,2.67,9.33,1.51,-1.49,-1.42,-1.19,8.53,7.84,7.35
6950.21,10.10,2.67,9.28,1.34,-1.32,-1.27,-1.22,8.78,7.96,7.43
