frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.56,-4.39,0.55,-4.39,4.39,4.29,3.11,4.94,4.94,4.95
380.33,0.43,-4.52,0.43,-4.51,4.50,4.42,3.27,4.93,4.94,4.95
384.13,0.34,-4.61,0.33,-4.62,4.60,4.54,3.42,4.94,4.94,4.95
387.97,0.25,-4.71,0.25,-4.71,4.69,4.66,3.58,4.94,4.94,4.96
391.85,0.19,-4.77,0.19,-4.77,4.76,4.76,3.74,4.95,4.95,4.96
395.77,0.15,-4.82,0.14,-4.82,4.82,4.86,3.90,4.96,4.96,4.97
399.73,0.12,-4.86,0.11,-4.86,4.86,4.95,4.06,4.98,4.97,4.98
403.72,0.09,-4.89,0.09,-4.89,4.90,5.03,4.22,4.98,4.98,4.98
407.76,0.07,-4.92,0.06,-4.93,4.93,5.10,4.39,4.99,4.99,4.99
411.84,0.04,-4.96,0.04,-4.96,4.96,5.16,4.55,5.00,5.00,5.00
415.96,0.02,-4.99,0.02,-4.99,4.99,5.22,4.71,5.01,5.01,5.01
420.12,-0.01,-5.02,-0.02,-5.03,5.03,5.27,4.87,5.02,5.01,5.01
424.32,-0.05,-5.07,-0.06,-5.08,5.07,5.31,5.03,5.02,5.02,5.02
428.56,-0.11,-5.14,-0.11,-5.14,5.13,5.35,5.19,5.02,5.02,5.03
432.85,-0.17,-5.21,-0.17,-5.21,5.21,5.38,5.34,5.04,5.04,5.04
437.18,-0.23,-5.28,-0.23,-5.28,5.32,5.41,5.50,5.08,5.08,5.05
441.55,-0.31,-5.37,-0.31,-5.37,5.43,5.44,5.65,5.12,5.12,5.06
445.96,-0.40,-5.47,-0.42,-5.49,5.55,5.47,5.79,5.15,5.13,5.07
450.42,-0.56,-5.64,-0.57,-5.64,5.67,5.49,5.93,5.10,5.10,5.08
454.93,-0.74,-5.83,-0.73,-5.82,5.77,5.51,6.06,5.03,5.04,5.09
459.48,-0.92,-6.02,-0.92,-6.02,5.86,5.53,6.19,4.94,4.94,5.10
464.07,-1.10,-6.21,-1.11,-6.22,5.94,5.55,6.31,4.83,4.83,5.11
468.71,-1.30,-6.42,-1.30,-6.42,5.99,5.57,6.42,4.69,4.69,5.12
473.40,-1.49,-6.62,-1.49,-6.62,6.02,5.59,6.52,4.53,4.53,5.13
478.13,-1.69,-6.83,-1.70,-6.84,6.03,5.61,6.62,4.34,4.34,5.14
482.91,-1.90,-7.06,-1.90,-7.06,6.03,5.63,6.70,4.12,4.12,5.16
487.74,-2.12,-7.29,-2.12,-7.29,6.01,5.65,6.77,3.89,3.89,5.17
492.62,-2.34,-7.53,-2.35,-7.53,6.00,5.67,6.83,3.66,3.65,5.19
497.55,-2.57,-7.77,-2.58,-7.78,6.00,5.69,6.88,3.43,3.42,5.20
502.52,-2.81,-8.03,-2.81,-8.03,6.00,5.71,6.92,3.19,3.19,5.22
507.55,-3.03,-8.27,-3.03,-8.27,6.00,5.73,6.95,2.97,2.97,5.24
512.62,-3.22,-8.48,-3.23,-8.48,6.00,5.75,6.97,2.78,2.77,5.26
517.75,-3.38,-8.65,-3.38,-8.65,6.00,5.78,6.98,2.62,2.62,5.27
522.93,-3.50,-8.79,-3.49,-8.78,6.00,5.80,6.97,2.50,2.51,5.29
528.16,-3.55,-8.86,-3.56,-8.86,6.00,5.82,6.96,2.45,2.44,5.31
533.44,-3.58,-8.90,-3.59,-8.91,6.00,5.84,6.94,2.42,2.41,5.32
538.77,-3.60,-8.94,-3.60,-8.94,6.00,5.86,6.90,2.40,2.40,5.34
544.16,-3.60,-8.95,-3.60,-8.95,6.00,5.89,6.87,2.40,2.40,5.35
549.60,-3.60,-8.96,-3.61,-8.96,6.00,5.91,6.82,2.40,2.39,5.36
555.10,-3.60,-8.97,-3.61,-8.98,6.00,5.93,6.77,2.40,2.39,5.37
560.65,-3.61,-8.99,-3.61,-8.99,6.00,5.95,6.71,2.39,2.39,5.38
566.25,-3.61,-9.01,-3.61,-9.01,6.00,5.97,6.65,2.39,2.39,5.40
571.92,-3.60,-9.01,-3.61,-9.02,6.00,5.99,6.59,2.40,2.39,5.41
577.64,-3.60,-9.02,-3.60,-9.02,6.00,6.01,6.52,2.40,2.40,5.42
583.41,-3.59,-9.02,-3.59,-9.02,6.00,6.03,6.46,2.41,2.41,5.43
589.25,-3.55,-9.00,-3.56,-9.00,6.00,6.04,6.39,2.45,2.44,5.45
595.14,-3.51,-8.97,-3.51,-8.97,6.00,6.06,6.32,2.49,2.49,5.46
601.09,-3.45,-8.93,-3.45,-8.93,6.00,6.07,6.25,2.55,2.55,5.48
607.10,-3.38,-8.87,-3.38,-8.87,6.00,6.09,6.18,2.62,2.62,5.49
613.17,-3.30,-8.81,-3.31,-8.81,6.00,6.10,6.11,2.70,2.69,5.51
619.30,-3.23,-8.75,-3.24,-8.76,6.00,6.11,6.05,2.77,2.76,5.52
625.50,-3.16,-8.70,-3.16,-8.70,6.00,6.12,5.99,2.84,2.84,5.54
631.75,-3.09,-8.64,-3.09,-8.63,6.00,6.13,5.93,2.91,2.91,5.55
638.07,-2.99,-8.55,-3.00,-8.55,6.00,6.14,5.87,3.01,3.00,5.56
644.45,-2.89,-8.46,-2.89,-8.46,6.00,6.15,5.81,3.11,3.11,5.57
650.89,-2.78,-8.36,-2.78,-8.37,6.00,6.15,5.76,3.22,3.22,5.58
657.40,-2.67,-8.27,-2.68,-8.27,6.00,6.16,5.71,3.33,3.32,5.60
663.98,-2.57,-8.18,-2.57,-8.17,6.00,6.16,5.67,3.43,3.43,5.61
670.62,-2.46,-8.07,-2.46,-8.08,6.00,6.16,5.63,3.54,3.54,5.61
677.32,-2.35,-7.97,-2.36,-7.98,6.00,6.16,5.60,3.65,3.64,5.62
684.10,-2.25,-7.88,-2.25,-7.88,6.00,6.16,5.56,3.75,3.75,5.63
690.94,-2.14,-7.78,-2.14,-7.78,6.00,6.15,5.54,3.86,3.86,5.64
697.85,-2.03,-7.68,-2.04,-7.69,6.00,6.15,5.51,3.97,3.96,5.65
704.83,-1.94,-7.60,-1.94,-7.60,6.00,6.14,5.50,4.06,4.06,5.66
711.87,-1.85,-7.52,-1.85,-7.52,6.00,6.14,5.48,4.15,4.15,5.67
718.99,-1.76,-7.44,-1.77,-7.45,6.00,6.13,5.47,4.24,4.23,5.68
726.18,-1.69,-7.38,-1.69,-7.38,6.00,6.12,5.46,4.31,4.31,5.69
733.44,-1.61,-7.31,-1.62,-7.32,6.00,6.11,5.46,4.39,4.38,5.70
740.78,-1.55,-7.26,-1.55,-7.26,6.00,6.09,5.47,4.45,4.45,5.71
748.19,-1.48,-7.20,-1.48,-7.20,6.00,6.08,5.47,4.52,4.52,5.72
755.67,-1.41,-7.15,-1.42,-7.15,6.00,6.06,5.48,4.59,4.58,5.74
763.23,-1.34,-7.09,-1.35,-7.09,6.00,6.05,5.50,4.66,4.65,5.75
770.86,-1.28,-7.04,-1.28,-7.04,6.00,6.03,5.52,4.72,4.72,5.76
778.57,-1.21,-6.98,-1.22,-6.98,6.00,6.02,5.54,4.79,4.78,5.77
786.35,-1.15,-6.93,-1.15,-6.93,6.00,6.00,5.56,4.85,4.85,5.78
794.22,-1.09,-6.88,-1.10,-6.88,6.00,5.98,5.59,4.91,4.90,5.79
802.16,-1.04,-6.84,-1.05,-6.84,6.00,5.96,5.62,4.96,4.95,5.80
810.18,-1.00,-6.80,-1.00,-6.80,6.00,5.94,5.65,5.00,5.00,5.80
818.28,-0.96,-6.77,-0.97,-6.77,6.00,5.92,5.69,5.04,5.03,5.81
826.46,-0.93,-6.73,-0.94,-6.74,6.00,5.91,5.72,5.07,5.06,5.80
834.73,-0.91,-6.71,-0.91,-6.71,6.00,5.89,5.76,5.09,5.09,5.80
843.08,-0.89,-6.69,-0.89,-6.69,6.00,5.87,5.80,5.11,5.11,5.80
851.51,-0.87,-6.66,-0.88,-6.66,6.00,5.86,5.84,5.13,5.12,5.79
860.02,-0.86,-6.64,-0.86,-6.64,6.00,5.84,5.88,5.14,5.14,5.78
868.62,-0.84,-6.61,-0.85,-6.62,6.00,5.83,5.91,5.16,5.15,5.77
877.31,-0.83,-6.59,-0.83,-6.59,6.00,5.82,5.95,5.17,5.17,5.76
886.08,-0.81,-6.56,-0.81,-6.56,6.00,5.81,5.98,5.19,5.19,5.75
894.94,-0.79,-6.52,-0.79,-6.53,6.00,5.81,6.01,5.21,5.21,5.73
903.89,-0.76,-6.48,-0.77,-6.48,6.00,5.81,6.04,5.24,5.24,5.72
912.93,-0.73,-6.44,-0.73,-6.43,6.01,5.81,6.06,5.27,5.28,5.71
922.06,-0.68,-6.37,-0.69,-6.38,6.02,5.81,6.07,5.33,5.33,5.69
931.28,-0.63,-6.31,-0.63,-6.31,6.02,5.82,6.08,5.38,5.39,5.68
940.59,-0.56,-6.24,-0.56,-6.24,6.01,5.83,6.09,5.45,5.45,5.68
950.00,-0.48,-6.15,-0.49,-6.16,6.00,5.84,6.08,5.51,5.51,5.67
959.50,-0.41,-6.08,-0.41,-6.08,5.97,5.85,6.07,5.56,5.56,5.67
969.09,-0.31,-5.99,-0.31,-5.99,5.93,5.86,6.05,5.61,5.61,5.68
978.78,-0.21,-5.89,-0.22,-5.90,5.87,5.85,6.02,5.66,5.66,5.68
988.57,-0.11,-5.80,-0.11,-5.80,5.80,5.84,5.98,5.69,5.69,5.69
998.46,-0.01,-5.70,-0.02,-5.70,5.73,5.81,5.94,5.71,5.71,5.69
1008.44,0.08,-5.61,0.08,-5.62,5.64,5.76,5.88,5.72,5.71,5.69
1018.53,0.17,-5.53,0.17,-5.53,5.55,5.69,5.81,5.71,5.72,5.70
1028.71,0.26,-5.44,0.26,-5.44,5.45,5.59,5.74,5.71,5.71,5.70
1039.00,0.36,-5.35,0.35,-5.36,5.36,5.48,5.65,5.72,5.71,5.71
1049.39,0.45,-5.27,0.45,-5.27,5.27,5.35,5.56,5.72,5.72,5.72
1059.88,0.55,-5.18,0.55,-5.18,5.18,5.20,5.45,5.72,5.73,5.73
1070.48,0.67,-5.08,0.66,-5.08,5.07,5.05,5.34,5.74,5.74,5.75
1081.19,0.80,-4.97,0.80,-4.97,4.96,4.89,5.22,5.76,5.76,5.77
1092.00,0.94,-4.85,0.94,-4.85,4.84,4.73,5.10,5.78,5.78,5.79
1102.92,1.11,-4.71,1.10,-4.72,4.71,4.57,4.97,5.82,5.81,5.82
1113.95,1.28,-4.57,1.28,-4.57,4.57,4.41,4.83,5.84,5.85,5.85
1125.09,1.47,-4.42,1.47,-4.42,4.42,4.25,4.68,5.88,5.88,5.89
1136.34,1.67,-4.25,1.67,-4.25,4.25,4.09,4.54,5.92,5.92,5.92
1147.70,1.88,-4.08,1.87,-4.08,4.08,3.94,4.38,5.96,5.95,5.96
1159.18,2.09,-3.91,2.09,-3.91,3.91,3.79,4.23,5.99,5.99,6.00
1170.77,2.31,-3.73,2.31,-3.73,3.73,3.65,4.07,6.03,6.04,6.04
1182.48,2.55,-3.55,2.55,-3.54,3.55,3.51,3.91,6.09,6.10,6.10
1194.30,2.81,-3.35,2.80,-3.36,3.37,3.37,3.74,6.18,6.17,6.16
1206.25,3.06,-3.17,3.05,-3.18,3.19,3.24,3.58,6.25,6.24,6.23
1218.31,3.30,-3.01,3.30,-3.01,3.02,3.10,3.41,6.31,6.31,6.31
1230.49,3.54,-2.84,3.54,-2.84,2.84,2.97,3.25,6.38,6.38,6.38
1242.80,3.79,-2.67,3.78,-2.67,2.67,2.84,3.08,6.45,6.45,6.46
1255.22,4.04,-2.50,4.04,-2.50,2.49,2.71,2.91,6.53,6.53,6.54
1267.78,4.30,-2.33,4.30,-2.33,2.32,2.59,2.74,6.61,6.62,6.63
1280.45,4.57,-2.15,4.56,-2.15,2.14,2.46,2.58,6.71,6.70,6.72
1293.26,4.84,-1.97,4.84,-1.97,1.96,2.33,2.41,6.80,6.80,6.81
1306.19,5.12,-1.78,5.12,-1.78,1.78,2.21,2.24,6.90,6.90,6.90
1319.25,5.40,-1.60,5.40,-1.60,1.60,2.08,2.08,7.00,7.00,7.00
1332.45,5.68,-1.41,5.67,-1.42,1.43,1.96,1.91,7.10,7.10,7.09
1345.77,5.93,-1.25,5.93,-1.25,1.26,1.83,1.74,7.18,7.19,7.18
1359.23,6.18,-1.09,6.18,-1.09,1.09,1.71,1.58,7.27,7.27,7.27
1372.82,6.42,-0.94,6.42,-0.94,0.93,1.58,1.42,7.35,7.35,7.36
1386.55,6.65,-0.80,6.65,-0.80,0.79,1.46,1.25,7.43,7.44,7.45
1400.41,6.88,-0.65,6.87,-0.66,0.65,1.33,1.09,7.53,7.53,7.53
1414.42,7.09,-0.53,7.09,-0.53,0.53,1.21,0.93,7.62,7.62,7.62
1428.56,7.29,-0.42,7.29,-0.42,0.43,1.08,0.77,7.72,7.72,7.71
1442.85,7.47,-0.33,7.47,-0.33,0.35,0.95,0.61,7.82,7.82,7.80
1457.28,7.63,-0.25,7.62,-0.26,0.29,0.83,0.45,7.91,7.90,7.88
1471.85,7.75,-0.22,7.75,-0.22,0.24,0.70,0.29,7.98,7.99,7.97
1486.57,7.86,-0.20,7.86,-0.20,0.20,0.57,0.13,8.06,8.06,8.06
1501.43,7.97,-0.18,7.96,-0.19,0.18,0.44,-0.03,8.15,8.14,8.15
1516.45,8.06,-0.19,8.06,-0.18,0.17,0.31,-0.19,8.22,8.23,8.25
1531.61,8.18,-0.17,8.18,-0.17,0.16,0.18,-0.35,8.33,8.33,8.35
1546.93,8.30,-0.15,8.29,-0.16,0.15,0.05,-0.50,8.44,8.44,8.45
1562.40,8.43,-0.13,8.43,-0.13,0.13,-0.08,-0.66,8.56,8.56,8.56
1578.02,8.57,-0.11,8.57,-0.11,0.12,-0.21,-0.81,8.68,8.68,8.68
1593.80,8.72,-0.08,8.71,-0.09,0.09,-0.34,-0.97,8.81,8.80,8.80
1609.74,8.87,-0.06,8.87,-0.05,0.05,-0.47,-1.12,8.92,8.92,8.93
1625.84,9.04,-0.01,9.03,-0.02,0.01,-0.60,-1.27,9.05,9.04,9.05
1642.10,9.22,0.04,9.21,0.04,-0.04,-0.73,-1.42,9.17,9.17,9.18
1658.52,9.40,0.10,9.40,0.10,-0.11,-0.87,-1.57,9.29,9.30,9.30
1675.10,9.62,0.19,9.61,0.18,-0.19,-1.00,-1.72,9.43,9.42,9.43
1691.85,9.84,0.28,9.84,0.28,-0.28,-1.13,-1.86,9.56,9.56,9.56
1708.77,10.08,0.39,10.08,0.39,-0.39,-1.26,-2.00,9.69,9.69,9.69
1725.86,10.33,0.51,10.32,0.51,-0.52,-1.40,-2.14,9.81,9.81,9.82
1743.12,10.59,0.64,10.59,0.64,-0.66,-1.53,-2.28,9.93,9.93,9.95
1760.55,10.87,0.79,10.87,0.79,-0.80,-1.66,-2.41,10.06,10.06,10.08
1778.15,11.16,0.95,11.16,0.96,-0.96,-1.80,-2.54,10.19,10.20,10.21
1795.94,11.47,1.13,11.47,1.13,-1.12,-1.93,-2.67,10.34,10.34,10.34
1813.90,11.79,1.32,11.77,1.30,-1.29,-2.06,-2.79,10.50,10.49,10.47
1832.03,12.07,1.46,12.07,1.47,-1.45,-2.20,-2.91,10.62,10.62,10.61
1850.36,12.37,1.63,12.36,1.62,-1.61,-2.33,-3.02,10.76,10.75,10.74
1868.86,12.64,1.76,12.64,1.76,-1.76,-2.46,-3.13,10.88,10.88,10.88
1887.55,12.92,1.90,12.92,1.90,-1.90,-2.59,-3.23,11.02,11.02,11.02
1906.42,13.20,2.04,13.19,2.04,-2.04,-2.72,-3.32,11.16,11.16,11.16
1925.49,13.47,2.17,13.47,2.17,-2.17,-2.85,-3.41,11.30,11.30,11.30
1944.74,13.75,2.30,13.74,2.30,-2.29,-2.98,-3.49,11.45,11.45,11.45
1964.19,14.02,2.42,14.02,2.42,-2.42,-3.11,-3.57,11.60,11.60,11.60
1983.83,14.29,2.54,14.29,2.54,-2.55,-3.24,-3.63,11.74,11.74,11.75
2003.67,14.55,2.66,14.55,2.66,-2.67,-3.36,-3.69,11.87,11.88,11.89
2023.71,14.81,2.80,14.81,2.80,-2.80,-3.49,-3.75,12.01,12.01,12.01
2043.94,15.06,2.93,15.05,2.93,-2.93,-3.61,-3.79,12.13,12.13,12.13
2064.38,15.30,3.06,15.29,3.05,-3.06,-3.73,-3.83,12.24,12.24,12.24
2085.03,15.53,3.17,15.53,3.17,-3.18,-3.85,-3.87,12.34,12.35,12.36
2105.88,15.77,3.29,15.77,3.30,-3.30,-3.97,-3.90,12.46,12.47,12.48
2126.94,16.02,3.43,16.02,3.43,-3.41,-4.09,-3.92,12.60,12.60,12.59
2148.20,16.27,3.57,16.25,3.55,-3.52,-4.20,-3.93,12.74,12.73,12.70
2169.69,16.47,3.66,16.46,3.66,-3.63,-4.31,-3.95,12.84,12.84,12.81
2191.38,16.66,3.74,16.65,3.74,-3.73,-4.42,-3.95,12.93,12.92,12.92
2213.30,16.83,3.81,16.83,3.81,-3.84,-4.53,-3.96,12.99,13.00,13.02
2235.43,17.03,3.90,17.04,3.91,-3.94,-4.63,-3.96,13.08,13.09,13.13
2257.78,17.27,4.03,17.26,4.02,-4.05,-4.73,-3.95,13.21,13.21,13.24
2280.36,17.51,4.16,17.51,4.16,-4.17,-4.83,-3.95,13.34,13.34,13.35
2303.17,17.76,4.30,17.76,4.30,-4.29,-4.92,-3.94,13.47,13.47,13.46
2326.20,18.01,4.44,18.00,4.43,-4.41,-5.01,-3.93,13.59,13.59,13.57
2349.46,18.24,4.56,18.24,4.56,-4.54,-5.10,-3.92,13.70,13.70,13.68
2372.95,18.48,4.69,18.47,4.69,-4.67,-5.19,-3.91,13.80,13.80,13.79
2396.68,18.71,4.82,18.70,4.82,-4.81,-5.27,-3.90,13.90,13.90,13.89
2420.65,18.94,4.95,18.93,4.95,-4.95,-5.34,-3.89,13.99,13.99,13.99
2444.86,19.17,5.09,19.17,5.09,-5.10,-5.41,-3.88,14.07,14.07,14.08
2469.31,19.41,5.24,19.41,5.24,-5.27,-5.48,-3.87,14.14,14.14,14.17
2494.00,19.67,5.43,19.66,5.42,-5.46,-5.55,-3.86,14.21,14.20,14.24
2518.94,19.91,5.61,19.92,5.62,-5.67,-5.61,-3.86,14.24,14.25,14.30
2544.13,20.21,5.86,20.20,5.86,-5.90,-5.66,-3.86,14.30,14.30,14.35
2569.57,20.51,6.11,20.51,6.11,-6.15,-5.71,-3.86,14.36,14.37,14.40
2595.27,20.84,6.38,20.84,6.38,-6.39,-5.76,-3.86,14.45,14.45,14.46
2621.22,21.16,6.64,21.16,6.63,-6.62,-5.80,-3.86,14.54,14.54,14.52
2647.43,21.45,6.86,21.45,6.86,-6.82,-5.84,-3.87,14.62,14.62,14.59
2673.90,21.70,7.05,21.68,7.04,-6.99,-5.87,-3.88,14.71,14.70,14.65
2700.64,21.86,7.16,21.85,7.16,-7.10,-5.90,-3.89,14.76,14.76,14.70
2727.65,21.95,7.21,21.95,7.21,-7.16,-5.92,-3.91,14.79,14.80,14.74
2754.93,21.99,7.21,21.98,7.20,-7.16,-5.94,-3.93,14.83,14.82,14.78
2782.48,21.95,7.14,21.94,7.13,-7.12,-5.96,-3.95,14.83,14.83,14.81
2810.30,21.87,7.02,21.87,7.03,-7.03,-5.97,-3.98,14.83,14.84,14.85
2838.40,21.77,6.89,21.77,6.89,-6.92,-5.97,-4.00,14.85,14.85,14.88
2866.79,21.67,6.76,21.66,6.75,-6.79,-5.98,-4.04,14.88,14.88,14.91
2895.46,21.56,6.62,21.56,6.62,-6.65,-5.97,-4.07,14.91,14.91,14.94
2924.41,21.46,6.49,21.46,6.49,-6.51,-5.97,-4.12,14.95,14.95,14.97
2953.65,21.37,6.37,21.36,6.36,-6.37,-5.96,-4.16,15.00,14.99,15.00
2983.19,21.27,6.24,21.27,6.24,-6.24,-5.95,-4.21,15.03,15.03,15.03
3013.02,21.17,6.12,21.17,6.12,-6.12,-5.93,-4.26,15.05,15.05,15.05
3043.15,21.08,6.01,21.07,6.01,-6.01,-5.91,-4.31,15.07,15.07,15.07
3073.58,20.98,5.90,20.98,5.90,-5.91,-5.88,-4.37,15.07,15.07,15.08
3104.32,20.89,5.81,20.88,5.81,-5.82,-5.86,-4.43,15.07,15.06,15.08
3135.36,20.78,5.72,20.78,5.72,-5.74,-5.83,-4.49,15.04,15.04,15.06
3166.72,20.68,5.65,20.68,5.65,-5.67,-5.79,-4.56,15.01,15.01,15.03
3198.38,20.58,5.59,20.58,5.59,-5.60,-5.76,-4.62,14.98,14.98,14.99
3230.37,20.48,5.55,20.48,5.54,-5.53,-5.72,-4.69,14.94,14.94,14.93
3262.67,20.37,5.49,20.37,5.49,-5.47,-5.68,-4.77,14.89,14.90,14.88
3295.30,20.25,5.43,20.24,5.42,-5.41,-5.64,-4.84,14.84,14.84,14.82
3328.25,20.11,5.35,20.10,5.35,-5.34,-5.59,-4.91,14.77,14.77,14.76
3361.53,19.95,5.26,19.95,5.26,-5.26,-5.54,-4.99,14.69,14.69,14.69
3395.15,19.80,5.18,19.79,5.18,-5.18,-5.49,-5.06,14.61,14.61,14.62
3429.10,19.64,5.09,19.63,5.09,-5.10,-5.44,-5.14,14.54,14.53,14.55
3463.39,19.47,5.00,19.47,5.00,-5.01,-5.39,-5.21,14.45,14.46,14.47
3498.03,19.31,4.91,19.31,4.91,-4.92,-5.34,-5.29,14.38,14.38,14.40
3533.01,19.14,4.81,19.14,4.82,-4.83,-5.28,-5.36,14.31,14.32,14.33
3568.34,18.98,4.73,18.97,4.73,-4.72,-5.23,-5.42,14.25,14.25,14.25
3604.02,18.80,4.63,18.79,4.63,-4.61,-5.17,-5.49,14.19,14.18,14.17
3640.06,18.59,4.51,18.59,4.51,-4.48,-5.11,-5.55,14.11,14.11,14.08
3676.46,18.36,4.37,18.35,4.36,-4.34,-5.05,-5.60,14.01,14.01,13.99
3713.22,18.10,4.20,18.09,4.20,-4.19,-4.99,-5.65,13.90,13.90,13.90
3750.36,17.81,4.02,17.81,4.02,-4.03,-4.93,-5.69,13.78,13.78,13.79
3787.86,17.52,3.85,17.51,3.84,-3.86,-4.87,-5.72,13.65,13.65,13.67
3825.74,17.20,3.66,17.20,3.66,-3.69,-4.80,-5.75,13.51,13.51,13.54
3864.00,16.89,3.49,16.89,3.49,-3.50,-4.74,-5.77,13.38,13.38,13.40
3902.64,16.57,3.31,16.57,3.31,-3.31,-4.68,-5.77,13.25,13.25,13.26
3941.66,16.24,3.13,16.24,3.13,-3.11,-4.61,-5.77,13.13,13.13,13.11
3981.08,15.90,2.94,15.90,2.94,-2.87,-4.55,-5.76,13.03,13.03,12.96
4020.89,15.54,2.73,15.53,2.73,-2.62,-4.49,-5.74,12.91,12.91,12.81
4061.10,15.17,2.51,15.16,2.49,-2.39,-4.42,-5.70,12.78,12.76,12.66
4101.71,14.76,2.24,14.76,2.25,-2.19,-4.36,-5.66,12.56,12.57,12.52
4142.73,14.39,2.01,14.38,2.00,-2.05,-4.29,-5.61,12.34,12.33,12.38
4184.15,14.02,1.78,14.03,1.78,-1.97,-4.23,-5.54,12.05,12.06,12.24
4226.00,13.73,1.62,13.73,1.63,-1.96,-4.16,-5.47,11.77,11.78,12.11
4268.26,13.52,1.55,13.51,1.54,-2.02,-4.10,-5.39,11.50,11.49,11.97
4310.94,13.37,1.54,13.38,1.55,-2.15,-4.03,-5.30,11.21,11.22,11.83
4354.05,13.33,1.64,13.33,1.64,-2.36,-3.97,-5.20,10.97,10.97,11.69
4397.59,13.38,1.82,13.37,1.82,-2.61,-3.91,-5.10,10.77,10.77,11.56
4441.56,13.50,2.08,13.51,2.09,-2.89,-3.84,-4.99,10.60,10.61,11.42
4485.98,13.72,2.44,13.71,2.43,-3.19,-3.78,-4.87,10.53,10.52,11.28
4530.84,13.97,2.84,13.97,2.84,-3.48,-3.71,-4.75,10.49,10.49,11.13
4576.15,14.25,3.26,14.25,3.26,-3.75,-3.65,-4.63,10.50,10.50,10.99
4621.91,14.54,3.70,14.53,3.69,-4.02,-3.59,-4.50,10.52,10.51,10.84
4668.13,14.78,4.09,14.78,4.09,-4.28,-3.52,-4.37,10.50,10.50,10.69
4714.81,15.00,4.46,14.99,4.46,-4.53,-3.46,-4.24,10.47,10.46,10.54
4761.96,15.16,4.78,15.15,4.77,-4.76,-3.40,-4.10,10.39,10.39,10.38
4809.58,15.26,5.02,15.26,5.02,-4.97,-3.34,-3.97,10.28,10.29,10.24
4857.67,15.31,5.21,15.30,5.21,-5.15,-3.27,-3.83,10.15,10.15,10.10
4906.25,15.31,5.35,15.30,5.34,-5.31,-3.21,-3.69,10.00,9.99,9.96
4955.31,15.25,5.44,15.25,5.44,-5.43,-3.15,-3.56,9.82,9.83,9.81
5004.87,15.18,5.52,15.17,5.52,-5.52,-3.09,-3.42,9.66,9.65,9.66
5054.91,15.07,5.57,15.07,5.57,-5.59,-3.03,-3.29,9.48,9.48,9.50
5105.46,14.95,5.61,14.95,5.61,-5.64,-2.97,-3.15,9.31,9.31,9.34
5156.52,14.82,5.64,14.81,5.64,-5.68,-2.91,-3.02,9.14,9.14,9.18
5208.08,14.68,5.66,14.67,5.66,-5.71,-2.84,-2.88,8.97,8.97,9.02
5260.16,14.53,5.68,14.53,5.68,-5.72,-2.78,-2.75,8.81,8.81,8.85
5312.77,14.39,5.69,14.39,5.69,-5.70,-2.72,-2.62,8.69,8.69,8.70
5365.89,14.23,5.68,14.23,5.68,-5.64,-2.66,-2.49,8.58,8.59,8.55
5419.55,14.06,5.65,14.05,5.63,-5.55,-2.60,-2.36,8.50,8.49,8.41
5473.75,13.81,5.52,13.81,5.52,-5.42,-2.54,-2.24,8.38,8.39,8.29
5528.49,13.47,5.29,13.47,5.29,-5.25,-2.48,-2.11,8.21,8.22,8.18
5583.77,13.03,4.94,12.98,4.89,-5.05,-2.41,-1.99,7.98,7.94,8.09
5639.61,12.34,4.32,12.34,4.31,-4.81,-2.35,-1.87,7.52,7.52,8.02
5696.00,11.50,3.53,11.50,3.52,-4.55,-2.29,-1.74,6.94,6.95,7.97
5752.96,10.50,2.55,10.47,2.50,-4.28,-2.22,-1.62,6.21,6.18,7.95
5810.49,9.28,1.32,9.28,1.30,-4.01,-2.16,-1.50,5.27,5.27,7.96
5868.60,7.93,-0.06,7.94,-0.07,-3.74,-2.09,-1.39,4.19,4.21,7.99
5927.28,6.51,-1.54,6.53,-1.55,-3.48,-2.03,-1.27,3.03,3.05,8.05
5986.56,5.03,-3.10,5.11,-3.05,-3.22,-1.96,-1.15,1.81,1.89,8.13
6046.42,3.65,-4.57,3.76,-4.51,-2.96,-1.89,-1.04,0.68,0.80,8.22
6106.89,2.42,-5.90,2.62,-5.76,-2.70,-1.82,-0.92,-0.29,-0.09,8.32
6167.96,1.43,-7.00,1.79,-6.71,-2.45,-1.74,-0.81,-1.02,-0.66,8.43
6229.64,0.93,-7.61,1.32,-7.32,-2.19,-1.66,-0.70,-1.26,-0.87,8.54
6291.93,0.71,-7.96,1.25,-7.53,-1.93,-1.58,-0.58,-1.22,-0.68,8.67
6354.85,0.83,-7.97,1.53,-7.41,-1.67,-1.50,-0.47,-0.84,-0.14,8.80
6418.40,1.28,-7.66,2.05,-7.05,-1.41,-1.41,-0.36,-0.14,0.64,8.94
6482.58,1.83,-7.24,2.74,-6.52,-1.15,-1.31,-0.25,0.67,1.59,9.07
6547.41,2.45,-6.75,3.48,-5.95,-0.90,-1.21,-0.14,1.55,2.59,9.20
6612.88,3.05,-6.27,4.20,-5.39,-0.64,-1.10,-0.04,2.41,3.56,9.32
6679.01,3.60,-5.83,4.84,-4.89,-0.38,-0.99,0.07,3.22,4.47,9.43
