frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.70,2.55,1.70,2.55,-2.56,-3.06,-2.73,-0.86,-0.86,-0.85
358.28,1.68,2.53,1.68,2.53,-2.53,-3.03,-2.72,-0.86,-0.85,-0.85
361.87,1.67,2.52,1.67,2.52,-2.50,-3.01,-2.71,-0.84,-0.84,-0.85
365.49,1.65,2.50,1.64,2.49,-2.46,-2.98,-2.70,-0.82,-0.83,-0.85
369.14,1.59,2.44,1.59,2.44,-2.42,-2.95,-2.70,-0.83,-0.83,-0.85
372.83,1.52,2.37,1.52,2.37,-2.36,-2.93,-2.70,-0.84,-0.84,-0.85
376.56,1.44,2.29,1.44,2.29,-2.29,-2.91,-2.70,-0.85,-0.85,-0.85
380.33,1.36,2.20,1.36,2.21,-2.21,-2.88,-2.70,-0.85,-0.85,-0.85
384.13,1.29,2.13,1.28,2.13,-2.12,-2.86,-2.71,-0.83,-0.84,-0.85
387.97,1.20,2.04,1.20,2.05,-2.03,-2.84,-2.71,-0.83,-0.83,-0.85
391.85,1.12,1.96,1.12,1.96,-1.94,-2.81,-2.72,-0.83,-0.83,-0.85
395.77,1.04,1.88,1.03,1.87,-1.87,-2.79,-2.73,-0.83,-0.84,-0.84
399.73,0.95,1.79,0.94,1.79,-1.80,-2.77,-2.74,-0.85,-0.86,-0.84
403.72,0.87,1.71,0.88,1.73,-1.75,-2.75,-2.75,-0.88,-0.87,-0.84
407.76,0.85,1.69,0.86,1.70,-1.72,-2.73,-2.77,-0.87,-0.86,-0.84
411.84,0.89,1.73,0.88,1.72,-1.72,-2.71,-2.78,-0.83,-0.84,-0.84
415.96,0.93,1.77,0.91,1.75,-1.76,-2.69,-2.79,-0.83,-0.85,-0.84
420.12,0.97,1.81,0.96,1.80,-1.83,-2.68,-2.81,-0.86,-0.86,-0.84
424.32,1.02,1.86,1.05,1.89,-1.93,-2.66,-2.82,-0.92,-0.88,-0.84
428.56,1.19,2.03,1.18,2.02,-2.07,-2.65,-2.84,-0.88,-0.88,-0.84
432.85,1.37,2.21,1.36,2.20,-2.22,-2.63,-2.85,-0.85,-0.86,-0.84
437.18,1.56,2.39,1.56,2.39,-2.38,-2.62,-2.87,-0.83,-0.83,-0.84
441.55,1.74,2.57,1.75,2.58,-2.55,-2.61,-2.88,-0.81,-0.81,-0.84
445.96,1.93,2.76,1.92,2.75,-2.72,-2.60,-2.89,-0.79,-0.80,-0.84
450.42,2.07,2.90,2.06,2.90,-2.87,-2.59,-2.90,-0.81,-0.81,-0.83
454.93,2.18,3.01,2.18,3.02,-3.01,-2.59,-2.91,-0.83,-0.82,-0.83
459.48,2.28,3.11,2.29,3.12,-3.11,-2.58,-2.92,-0.83,-0.82,-0.83
464.07,2.38,3.21,2.37,3.20,-3.19,-2.58,-2.93,-0.81,-0.81,-0.83
468.71,2.44,3.27,2.42,3.25,-3.23,-2.58,-2.93,-0.80,-0.81,-0.83
473.40,2.44,3.27,2.44,3.27,-3.26,-2.58,-2.93,-0.82,-0.82,-0.83
478.13,2.43,3.26,2.43,3.26,-3.26,-2.59,-2.93,-0.84,-0.83,-0.83
482.91,2.41,3.24,2.41,3.24,-3.25,-2.59,-2.93,-0.84,-0.84,-0.83
487.74,2.40,3.22,2.39,3.22,-3.22,-2.60,-2.92,-0.83,-0.83,-0.83
492.62,2.37,3.19,2.36,3.19,-3.19,-2.61,-2.91,-0.82,-0.82,-0.83
497.55,2.32,3.14,2.32,3.14,-3.14,-2.62,-2.89,-0.82,-0.82,-0.82
502.52,2.27,3.09,2.27,3.09,-3.10,-2.63,-2.88,-0.83,-0.83,-0.82
507.55,2.22,3.04,2.22,3.04,-3.05,-2.65,-2.86,-0.83,-0.83,-0.82
512.62,2.18,3.00,2.18,3.00,-3.01,-2.67,-2.83,-0.83,-0.83,-0.82
517.75,2.14,2.96,2.14,2.96,-2.97,-2.68,-2.81,-0.83,-0.83,-0.82
522.93,2.11,2.93,2.11,2.93,-2.93,-2.70,-2.78,-0.82,-0.82,-0.82
528.16,2.08,2.90,2.08,2.89,-2.90,-2.72,-2.74,-0.82,-0.82,-0.82
533.44,2.05,2.86,2.05,2.87,-2.86,-2.74,-2.71,-0.81,-0.81,-0.82
538.77,2.02,2.83,2.02,2.84,-2.83,-2.76,-2.67,-0.81,-0.81,-0.82
544.16,2.00,2.81,1.99,2.80,-2.80,-2.77,-2.63,-0.80,-0.81,-0.81
549.60,1.95,2.76,1.95,2.77,-2.76,-2.78,-2.59,-0.81,-0.81,-0.81
555.10,1.92,2.73,1.92,2.73,-2.73,-2.79,-2.54,-0.81,-0.81,-0.81
560.65,1.88,2.69,1.88,2.69,-2.69,-2.79,-2.49,-0.81,-0.81,-0.81
566.25,1.84,2.65,1.84,2.65,-2.65,-2.79,-2.45,-0.82,-0.81,-0.81
571.92,1.81,2.62,1.80,2.61,-2.62,-2.78,-2.40,-0.81,-0.81,-0.81
577.64,1.77,2.57,1.77,2.57,-2.58,-2.76,-2.35,-0.81,-0.81,-0.81
583.41,1.73,2.53,1.73,2.54,-2.54,-2.73,-2.29,-0.81,-0.81,-0.81
589.25,1.70,2.50,1.70,2.50,-2.50,-2.70,-2.24,-0.80,-0.80,-0.80
595.14,1.67,2.47,1.66,2.47,-2.46,-2.66,-2.19,-0.79,-0.80,-0.80
601.09,1.63,2.43,1.63,2.43,-2.42,-2.61,-2.13,-0.79,-0.79,-0.80
607.10,1.58,2.38,1.58,2.38,-2.37,-2.56,-2.08,-0.80,-0.80,-0.80
613.17,1.53,2.33,1.53,2.33,-2.33,-2.49,-2.03,-0.80,-0.80,-0.80
619.30,1.48,2.28,1.48,2.28,-2.28,-2.43,-1.97,-0.80,-0.80,-0.80
625.50,1.43,2.22,1.43,2.22,-2.23,-2.36,-1.92,-0.80,-0.80,-0.80
631.75,1.38,2.17,1.38,2.17,-2.18,-2.29,-1.87,-0.80,-0.80,-0.80
638.07,1.33,2.12,1.33,2.12,-2.12,-2.22,-1.81,-0.80,-0.80,-0.79
644.45,1.28,2.07,1.28,2.07,-2.07,-2.15,-1.76,-0.79,-0.79,-0.79
650.89,1.23,2.02,1.23,2.02,-2.02,-2.07,-1.71,-0.79,-0.79,-0.79
657.40,1.18,1.97,1.18,1.97,-1.96,-2.00,-1.66,-0.79,-0.79,-0.79
663.98,1.13,1.92,1.12,1.91,-1.91,-1.93,-1.61,-0.78,-0.79,-0.79
670.62,1.07,1.86,1.07,1.86,-1.86,-1.86,-1.56,-0.79,-0.79,-0.79
677.32,1.02,1.80,1.02,1.80,-1.80,-1.79,-1.51,-0.79,-0.79,-0.79
684.10,0.97,1.75,0.96,1.75,-1.75,-1.73,-1.47,-0.78,-0.79,-0.79
690.94,0.91,1.69,0.91,1.70,-1.70,-1.66,-1.42,-0.79,-0.79,-0.78
697.85,0.87,1.65,0.87,1.65,-1.65,-1.60,-1.38,-0.78,-0.78,-0.78
704.83,0.83,1.61,0.83,1.61,-1.60,-1.54,-1.33,-0.78,-0.78,-0.78
711.87,0.79,1.57,0.78,1.56,-1.56,-1.49,-1.29,-0.77,-0.78,-0.78
718.99,0.74,1.52,0.74,1.52,-1.52,-1.43,-1.25,-0.78,-0.78,-0.78
726.18,0.70,1.48,0.70,1.48,-1.49,-1.38,-1.21,-0.79,-0.78,-0.78
733.44,0.67,1.44,0.67,1.45,-1.45,-1.32,-1.17,-0.79,-0.78,-0.78
740.78,0.65,1.42,0.64,1.42,-1.42,-1.27,-1.13,-0.77,-0.78,-0.78
748.19,0.62,1.39,0.62,1.39,-1.39,-1.23,-1.09,-0.77,-0.77,-0.77
755.67,0.60,1.37,0.60,1.37,-1.36,-1.18,-1.06,-0.76,-0.77,-0.77
763.23,0.57,1.34,0.57,1.34,-1.33,-1.13,-1.02,-0.76,-0.76,-0.77
770.86,0.54,1.31,0.54,1.31,-1.30,-1.09,-0.98,-0.76,-0.76,-0.77
778.57,0.51,1.28,0.50,1.27,-1.27,-1.05,-0.95,-0.76,-0.76,-0.77
786.35,0.47,1.23,0.47,1.23,-1.23,-1.01,-0.92,-0.77,-0.77,-0.77
794.22,0.43,1.19,0.43,1.20,-1.20,-0.97,-0.89,-0.77,-0.77,-0.77
802.16,0.40,1.16,0.40,1.16,-1.17,-0.93,-0.85,-0.77,-0.77,-0.76
810.18,0.37,1.13,0.37,1.14,-1.15,-0.89,-0.82,-0.78,-0.77,-0.76
818.28,0.36,1.12,0.35,1.12,-1.12,-0.85,-0.79,-0.76,-0.77,-0.76
826.46,0.34,1.10,0.34,1.10,-1.10,-0.81,-0.76,-0.76,-0.76,-0.76
834.73,0.33,1.09,0.33,1.08,-1.08,-0.78,-0.74,-0.75,-0.75,-0.76
843.08,0.31,1.07,0.31,1.07,-1.06,-0.74,-0.71,-0.75,-0.75,-0.76
851.51,0.30,1.05,0.30,1.05,-1.04,-0.71,-0.68,-0.75,-0.75,-0.76
860.02,0.28,1.03,0.28,1.03,-1.03,-0.68,-0.65,-0.75,-0.75,-0.75
868.62,0.26,1.01,0.25,1.01,-1.01,-0.64,-0.63,-0.75,-0.75,-0.75
877.31,0.23,0.98,0.23,0.98,-0.99,-0.61,-0.60,-0.76,-0.76,-0.75
886.08,0.21,0.96,0.21,0.96,-0.97,-0.58,-0.58,-0.76,-0.76,-0.75
894.94,0.20,0.95,0.20,0.95,-0.95,-0.55,-0.55,-0.76,-0.76,-0.75
903.89,0.19,0.94,0.19,0.94,-0.94,-0.51,-0.53,-0.75,-0.75,-0.75
912.93,0.18,0.92,0.18,0.92,-0.92,-0.48,-0.51,-0.74,-0.75,-0.75
922.06,0.17,0.91,0.16,0.91,-0.91,-0.45,-0.48,-0.74,-0.74,-0.74
931.28,0.15,0.89,0.15,0.89,-0.90,-0.42,-0.46,-0.75,-0.74,-0.74
940.59,0.14,0.88,0.14,0.88,-0.88,-0.39,-0.44,-0.74,-0.74,-0.74
950.00,0.13,0.86,0.13,0.86,-0.86,-0.36,-0.42,-0.73,-0.73,-0.73
959.50,0.12,0.84,0.12,0.84,-0.83,-0.33,-0.40,-0.71,-0.71,-0.72
969.09,0.10,0.80,0.10,0.81,-0.80,-0.30,-0.38,-0.70,-0.70,-0.71
978.78,0.08,0.77,0.08,0.77,-0.76,-0.27,-0.36,-0.68,-0.68,-0.69
988.57,0.05,0.72,0.04,0.72,-0.71,-0.24,-0.34,-0.66,-0.67,-0.67
998.46,0.01,0.66,0.00,0.66,-0.66,-0.21,-0.32,-0.65,-0.66,-0.66
1008.44,-0.04,0.60,-0.04,0.60,-0.61,-0.18,-0.30,-0.65,-0.65,-0.64
1018.53,-0.08,0.54,-0.08,0.54,-0.55,-0.15,-0.28,-0.64,-0.63,-0.62
1028.71,-0.11,0.49,-0.11,0.49,-0.50,-0.12,-0.26,-0.61,-0.61,-0.60
1039.00,-0.14,0.44,-0.14,0.44,-0.44,-0.09,-0.24,-0.59,-0.59,-0.58
1049.39,-0.17,0.39,-0.17,0.39,-0.39,-0.06,-0.22,-0.56,-0.56,-0.56
1059.88,-0.20,0.34,-0.20,0.34,-0.34,-0.03,-0.20,-0.54,-0.54,-0.54
1070.48,-0.23,0.28,-0.23,0.29,-0.28,-0.00,-0.18,-0.52,-0.51,-0.52
1081.19,-0.25,0.24,-0.26,0.23,-0.23,0.03,-0.17,-0.49,-0.49,-0.49
1092.00,-0.28,0.18,-0.28,0.18,-0.18,0.06,-0.15,-0.46,-0.46,-0.46
1102.92,-0.30,0.12,-0.30,0.12,-0.13,0.09,-0.13,-0.43,-0.43,-0.43
1113.95,-0.32,0.07,-0.32,0.07,-0.07,0.12,-0.11,-0.39,-0.39,-0.39
1125.09,-0.34,0.01,-0.34,0.02,-0.01,0.15,-0.10,-0.35,-0.35,-0.36
1136.34,-0.36,-0.04,-0.36,-0.04,0.05,0.18,-0.08,-0.31,-0.31,-0.32
1147.70,-0.38,-0.10,-0.39,-0.10,0.11,0.21,-0.06,-0.27,-0.28,-0.29
1159.18,-0.42,-0.17,-0.42,-0.17,0.18,0.24,-0.04,-0.25,-0.24,-0.25
1170.77,-0.45,-0.24,-0.45,-0.24,0.24,0.28,-0.03,-0.21,-0.21,-0.21
1182.48,-0.48,-0.31,-0.48,-0.31,0.30,0.31,-0.01,-0.18,-0.18,-0.17
1194.30,-0.50,-0.38,-0.50,-0.38,0.37,0.34,0.01,-0.13,-0.13,-0.12
1206.25,-0.50,-0.43,-0.50,-0.44,0.43,0.38,0.03,-0.07,-0.07,-0.07
1218.31,-0.50,-0.49,-0.51,-0.49,0.49,0.41,0.04,-0.01,-0.02,-0.01
1230.49,-0.50,-0.54,-0.50,-0.54,0.54,0.44,0.06,0.04,0.04,0.04
1242.80,-0.50,-0.60,-0.50,-0.59,0.59,0.48,0.08,0.09,0.09,0.10
1255.22,-0.49,-0.64,-0.49,-0.64,0.64,0.51,0.10,0.14,0.15,0.15
1267.78,-0.47,-0.68,-0.47,-0.68,0.68,0.55,0.11,0.21,0.21,0.21
1280.45,-0.45,-0.72,-0.45,-0.72,0.73,0.58,0.13,0.27,0.27,0.27
1293.26,-0.43,-0.77,-0.43,-0.76,0.77,0.62,0.15,0.34,0.34,0.33
1306.19,-0.41,-0.81,-0.41,-0.81,0.82,0.66,0.17,0.40,0.41,0.40
1319.25,-0.39,-0.86,-0.40,-0.86,0.86,0.69,0.19,0.47,0.47,0.46
1332.45,-0.38,-0.91,-0.38,-0.91,0.92,0.73,0.20,0.53,0.53,0.53
1345.77,-0.37,-0.97,-0.37,-0.97,0.97,0.77,0.22,0.60,0.60,0.60
1359.23,-0.36,-1.03,-0.36,-1.02,1.02,0.81,0.24,0.66,0.66,0.66
1372.82,-0.34,-1.08,-0.34,-1.08,1.08,0.84,0.26,0.74,0.74,0.73
1386.55,-0.32,-1.13,-0.32,-1.13,1.13,0.88,0.28,0.81,0.81,0.81
1400.41,-0.29,-1.18,-0.29,-1.18,1.19,0.92,0.30,0.89,0.89,0.89
1414.42,-0.26,-1.23,-0.27,-1.24,1.23,0.96,0.32,0.97,0.97,0.97
1428.56,-0.23,-1.28,-0.23,-1.28,1.28,1.00,0.34,1.04,1.04,1.05
1442.85,-0.19,-1.33,-0.19,-1.32,1.31,1.04,0.36,1.12,1.13,1.13
1457.28,-0.13,-1.35,-0.13,-1.35,1.35,1.08,0.38,1.21,1.22,1.22
1471.85,-0.06,-1.36,-0.07,-1.37,1.37,1.12,0.40,1.31,1.30,1.30
1486.57,-0.00,-1.39,-0.01,-1.39,1.39,1.16,0.42,1.39,1.39,1.38
1501.43,0.06,-1.41,0.06,-1.41,1.40,1.20,0.44,1.46,1.46,1.47
1516.45,0.13,-1.43,0.14,-1.42,1.41,1.24,0.46,1.54,1.55,1.55
1531.61,0.23,-1.41,0.22,-1.42,1.41,1.28,0.48,1.64,1.64,1.64
1546.93,0.32,-1.41,0.32,-1.41,1.41,1.32,0.51,1.73,1.73,1.73
1562.40,0.42,-1.41,0.42,-1.41,1.41,1.36,0.53,1.83,1.83,1.82
1578.02,0.52,-1.40,0.52,-1.40,1.41,1.40,0.55,1.92,1.92,1.92
1593.80,0.62,-1.40,0.62,-1.40,1.40,1.43,0.57,2.02,2.02,2.02
1609.74,0.72,-1.40,0.72,-1.40,1.40,1.47,0.60,2.11,2.11,2.12
1625.84,0.82,-1.40,0.82,-1.40,1.39,1.50,0.62,2.21,2.21,2.22
1642.10,0.92,-1.40,0.92,-1.39,1.39,1.54,0.64,2.31,2.31,2.32
1658.52,1.03,-1.39,1.02,-1.40,1.40,1.57,0.67,2.42,2.42,2.42
1675.10,1.12,-1.41,1.12,-1.40,1.41,1.59,0.69,2.53,2.53,2.52
1691.85,1.21,-1.42,1.21,-1.42,1.43,1.62,0.71,2.63,2.64,2.63
1708.77,1.30,-1.44,1.30,-1.44,1.45,1.64,0.74,2.75,2.75,2.73
1725.86,1.38,-1.47,1.37,-1.47,1.48,1.66,0.76,2.86,2.86,2.85
1743.12,1.45,-1.51,1.45,-1.51,1.52,1.68,0.79,2.97,2.97,2.96
1760.55,1.51,-1.57,1.51,-1.56,1.57,1.69,0.81,3.08,3.08,3.07
1778.15,1.58,-1.61,1.57,-1.62,1.62,1.69,0.84,3.20,3.19,3.19
1795.94,1.64,-1.67,1.64,-1.67,1.67,1.69,0.86,3.31,3.32,3.31
1813.90,1.72,-1.72,1.72,-1.71,1.72,1.69,0.88,3.44,3.45,3.43
1832.03,1.82,-1.74,1.81,-1.75,1.76,1.68,0.91,3.58,3.57,3.56
1850.36,1.91,-1.77,1.90,-1.78,1.79,1.66,0.93,3.69,3.69,3.68
1868.86,2.01,-1.80,2.01,-1.79,1.78,1.63,0.95,3.79,3.80,3.81
1887.55,2.14,-1.79,2.15,-1.78,1.75,1.59,0.98,3.89,3.90,3.93
1906.42,2.34,-1.72,2.33,-1.73,1.69,1.55,1.00,4.03,4.02,4.06
1925.49,2.56,-1.64,2.56,-1.63,1.59,1.49,1.02,4.15,4.16,4.19
1944.74,2.84,-1.49,2.84,-1.49,1.46,1.42,1.05,4.30,4.31,4.33
1964.19,3.16,-1.31,3.16,-1.31,1.30,1.34,1.07,4.46,4.46,4.47
1983.83,3.51,-1.10,3.50,-1.11,1.11,1.25,1.09,4.62,4.61,4.61
2003.67,3.85,-0.89,3.84,-0.89,0.90,1.14,1.11,4.74,4.74,4.73
2023.71,4.18,-0.67,4.18,-0.67,0.67,1.01,1.13,4.85,4.86,4.85
2043.94,4.52,-0.44,4.52,-0.44,0.45,0.87,1.15,4.97,4.97,4.96
2064.38,4.86,-0.22,4.86,-0.22,0.23,0.71,1.17,5.09,5.09,5.07
2085.03,5.19,0.00,5.19,0.00,0.02,0.54,1.20,5.21,5.21,5.19
2105.88,5.50,0.20,5.50,0.20,-0.18,0.35,1.22,5.32,5.32,5.30
2126.94,5.79,0.38,5.78,0.37,-0.36,0.14,1.24,5.43,5.42,5.41
2148.20,6.03,0.51,6.03,0.51,-0.52,-0.08,1.26,5.51,5.51,5.52
2169.69,6.26,0.63,6.27,0.65,-0.65,-0.31,1.28,5.61,5.62,5.62
2191.38,6.50,0.77,6.50,0.78,-0.77,-0.54,1.30,5.73,5.73,5.73
2213.30,6.73,0.90,6.71,0.88,-0.87,-0.76,1.32,5.86,5.84,5.82
2235.43,6.89,0.96,6.89,0.96,-0.95,-0.97,1.34,5.94,5.93,5.92
2257.78,7.03,1.00,7.03,1.01,-1.03,-1.14,1.37,6.00,6.01,6.02
2280.36,7.16,1.03,7.16,1.04,-1.09,-1.28,1.39,6.07,6.07,6.12
2303.17,7.30,1.07,7.30,1.08,-1.13,-1.36,1.41,6.16,6.17,6.23
2326.20,7.44,1.11,7.46,1.13,-1.15,-1.38,1.43,6.29,6.31,6.33
2349.46,7.59,1.16,7.58,1.15,-1.13,-1.33,1.46,6.46,6.46,6.43
2372.95,7.69,1.16,7.65,1.12,-1.06,-1.23,1.48,6.63,6.59,6.53
2396.68,7.65,1.03,7.66,1.04,-0.96,-1.07,1.51,6.69,6.70,6.62
2420.65,7.57,0.86,7.60,0.89,-0.81,-0.86,1.54,6.75,6.79,6.71
2444.86,7.49,0.69,7.47,0.67,-0.63,-0.63,1.57,6.86,6.84,6.80
2469.31,7.28,0.40,7.24,0.37,-0.41,-0.37,1.60,6.87,6.83,6.88
2494.00,6.93,-0.02,6.95,0.01,-0.16,-0.10,1.63,6.77,6.79,6.94
2518.94,6.50,-0.50,6.54,-0.46,0.11,0.16,1.66,6.61,6.65,7.00
2544.13,6.14,-0.91,6.06,-0.99,0.38,0.43,1.69,6.52,6.44,7.05
2569.57,5.47,-1.63,5.55,-1.55,0.66,0.69,1.73,6.13,6.21,7.10
2595.27,4.95,-2.20,4.94,-2.21,0.93,0.94,1.76,5.88,5.87,7.15
2621.22,4.31,-2.91,4.23,-2.99,1.19,1.19,1.80,5.50,5.41,7.22
2647.43,3.43,-3.85,3.46,-3.82,1.44,1.42,1.84,4.87,4.90,7.28
2673.90,2.58,-4.77,2.61,-4.73,1.70,1.65,1.88,4.28,4.32,7.35
2700.64,1.77,-5.63,1.78,-5.62,1.96,1.87,1.92,3.73,3.74,7.40
2727.65,0.91,-6.53,0.88,-6.56,2.22,2.08,1.97,3.13,3.10,7.44
2754.93,0.04,-7.44,-0.08,-7.56,2.48,2.29,2.01,2.51,2.40,7.48
2782.48,-1.12,-8.64,-0.99,-8.51,2.73,2.50,2.06,1.61,1.75,7.52
2810.30,-1.87,-9.43,-1.80,-9.36,2.99,2.70,2.11,1.12,1.20,7.56
2838.40,-2.39,-9.99,-2.58,-10.18,3.25,2.91,2.16,0.86,0.67,7.60
2866.79,-3.05,-10.69,-3.08,-10.72,3.51,3.12,2.21,0.46,0.43,7.64
2895.46,-3.67,-11.35,-3.26,-10.95,3.77,3.33,2.27,0.10,0.50,7.68
2924.41,-3.26,-10.99,-3.40,-11.12,4.03,3.54,2.33,0.76,0.63,7.72
2953.65,-3.13,-10.90,-3.56,-11.32,4.29,3.76,2.39,1.16,0.74,7.77
2983.19,-3.93,-11.74,-3.64,-11.45,4.57,3.99,2.45,0.64,0.93,7.81
3013.02,-4.25,-12.10,-4.04,-11.89,4.85,4.22,2.51,0.59,0.81,7.85
3043.15,-4.05,-11.94,-4.53,-12.42,5.11,4.46,2.57,1.06,0.58,7.89
3073.58,-4.99,-12.93,-4.97,-12.90,5.35,4.70,2.64,0.36,0.38,7.93
3104.32,-5.38,-13.36,-5.15,-13.12,5.56,4.95,2.70,0.17,0.41,7.97
3135.36,-5.18,-13.19,-4.89,-12.90,5.73,5.20,2.77,0.55,0.84,8.01
3166.72,-3.86,-11.89,-4.06,-12.09,5.86,5.45,2.84,2.00,1.81,8.03
3198.38,-2.92,-10.98,-3.09,-11.15,5.96,5.70,2.91,3.04,2.87,8.06
3230.37,-2.33,-10.41,-2.29,-10.37,6.02,5.94,2.99,3.69,3.73,8.08
3262.67,-1.82,-9.92,-1.83,-9.93,6.05,6.17,3.06,4.22,4.21,8.10
3295.30,-1.48,-9.60,-1.48,-9.59,6.05,6.38,3.13,4.56,4.57,8.11
3328.25,-1.20,-9.33,-1.18,-9.30,6.03,6.56,3.21,4.83,4.86,8.13
3361.53,-0.92,-9.06,-0.93,-9.07,6.01,6.72,3.28,5.09,5.08,8.14
3395.15,-0.71,-8.85,-0.72,-8.86,6.00,6.83,3.36,5.29,5.28,8.14
3429.10,-0.54,-8.69,-0.54,-8.68,6.00,6.91,3.43,5.46,5.46,8.15
3463.39,-0.38,-8.53,-0.37,-8.52,6.00,6.93,3.50,5.62,5.63,8.15
3498.03,-0.19,-8.35,-0.19,-8.35,6.00,6.91,3.58,5.81,5.81,8.15
3533.01,-0.00,-8.16,-0.00,-8.16,6.00,6.84,3.65,6.00,6.00,8.15
3568.34,0.20,-7.95,0.20,-7.95,6.00,6.73,3.71,6.20,6.20,8.15
3604.02,0.40,-7.74,0.40,-7.74,6.00,6.58,3.78,6.40,6.40,8.13
3640.06,0.61,-7.51,0.61,-7.51,6.00,6.40,3.84,6.61,6.61,8.12
3676.46,0.81,-7.29,0.81,-7.28,6.02,6.19,3.90,6.83,6.84,8.10
3713.22,1.02,-7.05,1.01,-7.06,6.05,5.97,3.96,7.06,7.06,8.07
3750.36,1.21,-6.83,1.20,-6.84,6.06,5.73,4.01,7.27,7.26,8.04
3787.86,1.37,-6.64,1.37,-6.63,6.05,5.49,4.06,7.42,7.42,8.00
3825.74,1.54,-6.42,1.54,-6.42,6.01,5.24,4.10,7.55,7.55,7.96
3864.00,1.73,-6.19,1.73,-6.19,5.92,4.99,4.14,7.65,7.64,7.92
3902.64,1.93,-5.94,1.93,-5.94,5.77,4.75,4.17,7.70,7.70,7.87
3941.66,2.16,-5.66,2.15,-5.67,5.57,4.52,4.20,7.73,7.72,7.82
3981.08,2.40,-5.37,2.40,-5.37,5.32,4.30,4.22,7.72,7.72,7.77
4020.89,2.67,-5.04,2.69,-5.02,5.02,4.08,4.24,7.69,7.71,7.71
4061.10,3.02,-4.63,3.01,-4.63,4.68,3.87,4.25,7.69,7.69,7.65
4101.71,3.35,-4.23,3.33,-4.25,4.31,3.68,4.25,7.65,7.64,7.58
4142.73,3.64,-3.88,3.62,-3.89,3.93,3.49,4.25,7.56,7.55,7.51
4184.15,3.88,-3.57,3.88,-3.57,3.56,3.31,4.24,7.44,7.44,7.44
4226.00,4.10,-3.27,4.13,-3.24,3.23,3.14,4.23,7.33,7.37,7.37
4268.26,4.37,-2.93,4.37,-2.92,2.93,2.98,4.22,7.30,7.31,7.30
4310.94,4.62,-2.60,4.57,-2.65,2.67,2.83,4.20,7.29,7.25,7.22
4354.05,4.72,-2.42,4.72,-2.42,2.46,2.68,4.17,7.17,7.18,7.14
4397.59,4.79,-2.27,4.81,-2.24,2.28,2.54,4.14,7.07,7.10,7.06
4441.56,4.86,-2.11,4.85,-2.12,2.15,2.40,4.11,7.01,7.00,6.97
4485.98,4.89,-1.99,4.86,-2.02,2.05,2.27,4.08,6.94,6.92,6.88
4530.84,4.83,-1.96,4.83,-1.96,1.99,2.14,4.04,6.81,6.82,6.79
4576.15,4.76,-1.94,4.76,-1.94,1.94,2.01,4.00,6.70,6.70,6.70
4621.91,4.69,-1.92,4.68,-1.93,1.90,1.88,3.96,6.59,6.58,6.60
4668.13,4.61,-1.90,4.61,-1.89,1.85,1.75,3.93,6.46,6.47,6.50
4714.81,4.57,-1.84,4.59,-1.82,1.79,1.62,3.89,6.36,6.38,6.41
4761.96,4.60,-1.71,4.60,-1.72,1.69,1.48,3.85,6.29,6.29,6.31
4809.58,4.65,-1.57,4.63,-1.59,1.56,1.34,3.81,6.20,6.18,6.22
4857.67,4.70,-1.43,4.69,-1.44,1.38,1.20,3.77,6.07,6.07,6.13
4906.25,4.76,-1.29,4.81,-1.24,1.16,1.04,3.73,5.92,5.97,6.05
4955.31,4.97,-0.99,4.97,-0.98,0.93,0.88,3.70,5.90,5.90,5.96
5004.87,5.20,-0.66,5.16,-0.70,0.69,0.71,3.66,5.88,5.85,5.86
5054.91,5.36,-0.41,5.36,-0.41,0.45,0.53,3.63,5.81,5.81,5.77
5105.46,5.48,-0.20,5.50,-0.18,0.24,0.36,3.61,5.71,5.74,5.68
5156.52,5.61,0.02,5.58,-0.01,0.06,0.20,3.58,5.66,5.64,5.59
5208.08,5.63,0.12,5.61,0.10,-0.07,0.05,3.56,5.56,5.54,5.51
5260.16,5.56,0.13,5.58,0.16,-0.12,-0.05,3.54,5.44,5.46,5.42
5312.77,5.47,0.12,5.49,0.15,-0.11,-0.11,3.52,5.36,5.39,5.35
5365.89,5.39,0.12,5.34,0.07,-0.02,-0.10,3.50,5.37,5.32,5.27
5419.55,5.14,-0.06,5.13,-0.07,0.12,-0.02,3.49,5.26,5.25,5.20
5473.75,4.83,-0.31,4.84,-0.29,0.30,0.13,3.49,5.13,5.15,5.14
5528.49,4.51,-0.57,4.50,-0.57,0.52,0.34,3.48,5.03,5.03,5.08
5583.77,4.15,-0.87,4.14,-0.87,0.77,0.60,3.48,4.92,4.91,5.02
5639.61,3.77,-1.19,3.76,-1.19,1.03,0.90,3.49,4.80,4.79,4.95
5696.00,3.36,-1.53,3.35,-1.54,1.30,1.21,3.50,4.66,4.66,4.89
5752.96,2.93,-1.90,2.93,-1.91,1.58,1.53,3.51,4.50,4.50,4.83
5810.49,2.49,-2.28,2.50,-2.27,1.84,1.86,3.52,4.33,4.34,4.77
5868.60,2.04,-2.67,2.05,-2.67,2.10,2.18,3.54,4.14,4.15,4.71
5927.28,1.60,-3.05,1.57,-3.08,2.36,2.49,3.57,3.96,3.93,4.65
5986.56,1.04,-3.55,1.07,-3.52,2.62,2.78,3.59,3.66,3.69,4.59
